<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBAW.US,D,20160205,000000,18.706,18.739,18.589,18.606,26839,0
DBAW.US,D,20160208,000000,18.342,18.342,18.13,18.264,54868,0
DBAW.US,D,20160209,000000,17.836,17.966,17.804,17.966,15688,0
DBAW.US,D,20160210,000000,17.962,18.059,17.849,17.9,61721,0
DBAW.US,D,20160211,000000,17.55,17.637,17.398,17.502,21164,0
DBAW.US,D,20160212,000000,17.804,17.865,17.68,17.852,11525,0
DBAW.US,D,20160216,000000,18.439,18.439,18.265,18.426,7279,0
DBAW.US,D,20160217,000000,18.703,18.775,18.598,18.72,23151,0
DBAW.US,D,20160218,000000,18.828,18.828,18.688,18.688,343721,0
DBAW.US,D,20160219,000000,18.555,18.626,18.507,18.573,12761,0
DBAW.US,D,20160222,000000,18.889,18.889,18.843,18.889,7780,0
DBAW.US,D,20160223,000000,18.703,18.703,18.598,18.626,9336,0
DBAW.US,D,20160224,000000,18.297,18.563,18.268,18.511,50447,0
DBAW.US,D,20160225,000000,18.703,18.703,18.554,18.659,9048,0
DBAW.US,D,20160226,000000,18.941,18.995,18.775,18.775,19213,0
DBAW.US,D,20160229,000000,18.847,18.863,18.688,18.688,28564,0
DBAW.US,D,20160301,000000,19.106,19.303,19.067,19.286,47858,0
DBAW.US,D,20160302,000000,19.217,19.284,19.18,19.256,265910,0
DBAW.US,D,20160303,000000,19.349,19.452,19.349,19.392,19270,0
DBAW.US,D,20160304,000000,19.559,19.673,19.515,19.543,9981,0
DBAW.US,D,20160307,000000,19.484,19.571,19.444,19.52,16481,0
DBAW.US,D,20160308,000000,19.286,19.366,19.259,19.285,47543,0
DBAW.US,D,20160309,000000,19.378,19.433,19.322,19.418,75251,0
DBAW.US,D,20160310,000000,19.645,19.648,19.075,19.197,34893,0
DBAW.US,D,20160311,000000,19.619,19.683,19.543,19.673,31834,0
DBAW.US,D,20160314,000000,19.658,19.797,19.658,19.673,18280,0
DBAW.US,D,20160315,000000,19.463,19.551,19.418,19.453,150641,0
DBAW.US,D,20160316,000000,19.473,19.693,19.453,19.604,23755,0
DBAW.US,D,20160317,000000,19.613,19.673,19.565,19.595,2318,0
DBAW.US,D,20160318,000000,19.631,19.673,19.622,19.622,633,0
DBAW.US,D,20160321,000000,19.622,19.702,19.622,19.656,2832,0
DBAW.US,D,20160322,000000,19.568,19.718,19.568,19.604,40461,0
DBAW.US,D,20160323,000000,19.656,19.656,19.374,19.374,83267,0
DBAW.US,D,20160324,000000,19.321,19.322,19.253,19.294,7813,0
DBAW.US,D,20160328,000000,19.418,19.452,19.384,19.384,7304,0
DBAW.US,D,20160329,000000,19.294,19.515,19.294,19.481,19149,0
DBAW.US,D,20160330,000000,19.712,19.734,19.622,19.622,4614,0
DBAW.US,D,20160331,000000,19.551,19.551,19.428,19.428,4457,0
DBAW.US,D,20160401,000000,19.049,19.259,19.049,19.243,10058,0
DBAW.US,D,20160404,000000,19.321,19.321,19.118,19.145,31041,0
DBAW.US,D,20160405,000000,18.952,18.954,18.846,18.846,51417,0
DBAW.US,D,20160406,000000,18.908,19.073,18.908,19.073,4918,0
DBAW.US,D,20160407,000000,18.925,18.934,18.784,18.836,22480,0
DBAW.US,D,20160408,000000,19.226,19.226,19.059,19.102,10077,0
DBAW.US,D,20160411,000000,19.294,19.294,19.102,19.102,16106,0
DBAW.US,D,20160412,000000,19.217,19.437,19.217,19.384,7687,0
DBAW.US,D,20160413,000000,19.673,19.841,19.673,19.781,9360,0
DBAW.US,D,20160414,000000,19.79,19.886,19.781,19.781,261262,0
DBAW.US,D,20160415,000000,19.728,19.777,19.719,19.755,4753,0
DBAW.US,D,20160418,000000,19.719,19.825,19.719,19.825,1255,0
DBAW.US,D,20160419,000000,19.973,20.073,19.973,20.064,4058,0
DBAW.US,D,20160420,000000,20.047,20.161,19.951,20.125,4529,0
DBAW.US,D,20160421,000000,20.054,20.106,20.019,20.019,9129,0
DBAW.US,D,20160422,000000,20.073,20.148,20.073,20.148,3602,0
DBAW.US,D,20160425,000000,20.027,20.027,19.914,19.983,2578,0
DBAW.US,D,20160426,000000,19.947,20.019,19.947,19.983,9605,0
DBAW.US,D,20160427,000000,20.018,20.073,19.617,20.064,6328,0
DBAW.US,D,20160428,000000,19.781,19.877,19.656,19.656,3375,0
DBAW.US,D,20160429,000000,19.559,19.569,19.418,19.481,15058,0
DBAW.US,D,20160502,000000,19.551,19.587,19.533,19.551,16910,0
DBAW.US,D,20160503,000000,19.278,19.339,19.259,19.278,24562,0
DBAW.US,D,20160504,000000,19.216,19.216,19.102,19.127,17905,0
DBAW.US,D,20160505,000000,19.243,19.243,19.145,19.18,1685,0
DBAW.US,D,20160506,000000,19.145,19.256,19.136,19.233,4601,0
DBAW.US,D,20160509,000000,19.303,19.313,19.197,19.233,15714,0
DBAW.US,D,20160510,000000,19.374,19.542,19.374,19.525,15920,0
DBAW.US,D,20160511,000000,19.437,19.437,19.322,19.322,19920,0
DBAW.US,D,20160512,000000,19.313,19.415,19.313,19.357,4365,0
DBAW.US,D,20160513,000000,19.278,19.366,19.155,19.164,62187,0
DBAW.US,D,20160516,000000,19.339,19.477,19.339,19.428,29338,0
DBAW.US,D,20160517,000000,19.418,19.418,19.319,19.319,19344,0
DBAW.US,D,20160518,000000,19.384,19.551,19.353,19.409,7696,0
DBAW.US,D,20160519,000000,19.259,19.286,19.219,19.286,3779,0
DBAW.US,D,20160520,000000,19.409,19.463,19.392,19.418,50845,0
DBAW.US,D,20160523,000000,19.409,19.437,19.366,19.366,3621,0
DBAW.US,D,20160524,000000,19.568,19.64,19.568,19.64,30292,0
DBAW.US,D,20160525,000000,19.835,19.845,19.781,19.781,10337,0
DBAW.US,D,20160526,000000,19.815,19.815,19.773,19.809,4163,0
DBAW.US,D,20160527,000000,19.867,19.892,19.851,19.86,3671,0
DBAW.US,D,20160531,000000,20.002,20.002,19.825,19.825,3446,0
DBAW.US,D,20160601,000000,19.711,19.807,19.711,19.773,10862,0
DBAW.US,D,20160602,000000,19.728,19.832,19.728,19.807,4898,0
DBAW.US,D,20160603,000000,19.744,19.744,19.631,19.693,7124,0
DBAW.US,D,20160606,000000,19.829,19.863,19.815,19.851,6673,0
DBAW.US,D,20160607,000000,19.983,20.002,19.955,19.955,2369,0
DBAW.US,D,20160608,000000,19.939,19.989,19.939,19.965,1320,0
DBAW.US,D,20160609,000000,19.79,19.807,19.744,19.79,5583,0
DBAW.US,D,20160610,000000,19.444,19.453,19.303,19.349,30863,0
DBAW.US,D,20160613,000000,19.173,19.197,19.035,19.039,2919,0
DBAW.US,D,20160614,000000,19.033,19.033,18.849,18.916,15432,0
DBAW.US,D,20160615,000000,19.049,19.083,18.959,18.986,20875,0
DBAW.US,D,20160616,000000,18.694,18.946,18.694,18.925,4597,0
DBAW.US,D,20160617,000000,19.01,19.01,18.953,18.953,1910,0
DBAW.US,D,20160620,000000,19.444,19.462,19.349,19.349,5836,0
DBAW.US,D,20160621,000000,19.467,19.662,19.467,19.539,16991,0
DBAW.US,D,20160622,000000,19.601,19.601,19.477,19.477,1269,0
DBAW.US,D,20160623,000000,19.868,19.916,19.753,19.916,7244,0
DBAW.US,D,20160624,000000,18.902,19.069,18.724,18.741,10330,0
DBAW.US,D,20160627,000000,18.696,18.696,18.393,18.554,37033,0
DBAW.US,D,20160628,000000,18.956,18.992,18.867,18.992,138776,0
DBAW.US,D,20160629,000000,19.314,19.387,19.279,19.324,30086,0
DBAW.US,D,20160630,000000,19.333,19.64,19.333,19.564,6778,0
DBAW.US,D,20160701,000000,19.619,19.623,19.583,19.623,2794,0
DBAW.US,D,20160705,000000,19.36,19.36,19.314,19.333,2887,0
DBAW.US,D,20160706,000000,19.011,19.279,19.011,19.234,69309,0
DBAW.US,D,20160707,000000,19.333,19.352,19.188,19.238,5864,0
DBAW.US,D,20160708,000000,19.44,19.498,19.432,19.467,2002,0
DBAW.US,D,20160711,000000,19.831,19.852,19.807,19.825,3102,0
DBAW.US,D,20160712,000000,20.091,20.105,20.039,20.067,6044,0
DBAW.US,D,20160713,000000,20.12,20.12,20.014,20.014,1590,0
DBAW.US,D,20160714,000000,20.192,20.192,20.133,20.148,2284,0
DBAW.US,D,20160715,000000,20.173,20.183,20.13,20.13,18602,0
DBAW.US,D,20160718,000000,20.237,20.248,20.211,20.211,3836,0
DBAW.US,D,20160719,000000,20.156,20.165,20.085,20.13,7645,0
DBAW.US,D,20160720,000000,20.241,20.317,20.241,20.299,3180,0
DBAW.US,D,20160721,000000,20.227,20.307,20.185,20.185,3971,0
DBAW.US,D,20160722,000000,20.268,20.299,20.268,20.299,891,0
DBAW.US,D,20160725,000000,20.345,20.345,20.23,20.245,4973,0
DBAW.US,D,20160726,000000,20.322,20.351,20.26,20.317,19033,0
DBAW.US,D,20160727,000000,20.425,20.425,20.327,20.327,941,0
DBAW.US,D,20160728,000000,20.272,20.354,20.249,20.354,3092,0
DBAW.US,D,20160729,000000,20.299,20.326,20.272,20.291,22313,0
DBAW.US,D,20160801,000000,20.282,20.282,20.209,20.209,876,0
DBAW.US,D,20160802,000000,20.005,20.005,19.933,19.976,1507,0
DBAW.US,D,20160803,000000,19.973,20.005,19.973,20.005,1299,0
DBAW.US,D,20160804,000000,20.148,20.192,20.104,20.183,13910,0
DBAW.US,D,20160805,000000,20.245,20.39,20.245,20.39,1119,0
DBAW.US,D,20160808,000000,20.415,20.461,20.405,20.434,4740,0
DBAW.US,D,20160809,000000,20.542,20.585,20.532,20.532,3802,0
DBAW.US,D,20160810,000000,20.604,20.616,20.506,20.506,3140,0
DBAW.US,D,20160811,000000,20.586,20.738,20.542,20.728,10196,0
DBAW.US,D,20160812,000000,20.676,20.693,20.621,20.649,14159,0
DBAW.US,D,20160815,000000,20.767,20.792,20.757,20.757,4033,0
DBAW.US,D,20160816,000000,20.586,20.621,20.569,20.578,39016,0
DBAW.US,D,20160817,000000,20.499,20.578,20.434,20.499,197840,0
DBAW.US,D,20160818,000000,20.512,20.564,20.506,20.532,10432,0
DBAW.US,D,20160819,000000,20.466,20.508,20.451,20.497,7631,0
DBAW.US,D,20160822,000000,20.453,20.467,20.453,20.467,2053,0
DBAW.US,D,20160823,000000,20.63,20.63,20.522,20.522,3713,0
DBAW.US,D,20160824,000000,20.614,20.614,20.497,20.497,1127,0
DBAW.US,D,20160825,000000,20.479,20.479,20.45,20.461,2869,0
DBAW.US,D,20160826,000000,20.461,20.479,20.397,20.479,2148,0
DBAW.US,D,20160829,000000,20.522,20.55,20.522,20.55,226,0
DBAW.US,D,20160830,000000,20.667,20.667,20.623,20.639,1509,0
DBAW.US,D,20160831,000000,20.542,20.547,20.497,20.532,1804,0
DBAW.US,D,20160901,000000,20.525,20.595,20.525,20.595,6789,0
DBAW.US,D,20160902,000000,20.793,20.865,20.792,20.865,13998,0
DBAW.US,D,20160906,000000,20.865,20.9,20.835,20.88,22047,0
DBAW.US,D,20160907,000000,20.872,20.9,20.865,20.89,7711,0
DBAW.US,D,20160908,000000,20.837,20.872,20.837,20.85,2462,0
DBAW.US,D,20160909,000000,20.757,20.757,20.55,20.559,30381,0
DBAW.US,D,20160912,000000,20.362,20.578,20.362,20.578,55251,0
DBAW.US,D,20160913,000000,20.335,20.347,20.192,20.254,8627,0
DBAW.US,D,20160914,000000,20.272,20.317,20.202,20.202,6830,0
DBAW.US,D,20160915,000000,20.272,20.397,20.272,20.397,8135,0
DBAW.US,D,20160916,000000,20.326,20.326,20.245,20.291,5136,0
DBAW.US,D,20160919,000000,20.452,20.461,20.374,20.407,10301,0
DBAW.US,D,20160920,000000,20.523,20.523,20.434,20.487,18836,0
DBAW.US,D,20160921,000000,20.63,20.757,20.569,20.721,1770,0
DBAW.US,D,20160922,000000,20.962,20.962,20.9,20.943,7875,0
DBAW.US,D,20160923,000000,20.8,20.806,20.728,20.728,10657,0
DBAW.US,D,20160926,000000,20.517,20.532,20.497,20.497,2776,0
DBAW.US,D,20160927,000000,20.461,20.621,20.461,20.621,15049,0
DBAW.US,D,20160928,000000,20.702,20.792,20.652,20.792,2583,0
DBAW.US,D,20160929,000000,20.798,20.804,20.55,20.643,4308,0
DBAW.US,D,20160930,000000,20.586,20.693,20.586,20.693,644,0
DBAW.US,D,20161003,000000,20.512,20.748,20.512,20.728,4393,0
DBAW.US,D,20161004,000000,20.918,20.918,20.728,20.757,7617,0
DBAW.US,D,20161005,000000,20.88,20.962,20.88,20.934,194206,0
DBAW.US,D,20161006,000000,20.88,20.934,20.872,20.934,3517,0
DBAW.US,D,20161007,000000,20.827,20.827,20.782,20.792,2231,0
DBAW.US,D,20161010,000000,20.934,20.978,20.934,20.934,8574,0
DBAW.US,D,20161011,000000,20.855,20.855,20.711,20.738,8566,0
DBAW.US,D,20161012,000000,20.728,20.759,20.711,20.759,5470,0
DBAW.US,D,20161013,000000,20.461,20.645,20.461,20.63,7195,0
DBAW.US,D,20161014,000000,20.8,20.818,20.721,20.774,12910,0
DBAW.US,D,20161017,000000,20.685,20.711,20.621,20.621,2868,0
DBAW.US,D,20161018,000000,20.837,20.885,20.8,20.855,14086,0
DBAW.US,D,20161019,000000,20.865,20.934,20.855,20.924,9291,0
DBAW.US,D,20161020,000000,20.926,20.977,20.926,20.977,2014,0
DBAW.US,D,20161021,000000,20.89,20.959,20.88,20.952,3843,0
DBAW.US,D,20161024,000000,21.034,21.043,20.962,20.971,7182,0
DBAW.US,D,20161025,000000,21.007,21.043,20.952,20.952,6400,0
DBAW.US,D,20161026,000000,20.826,20.9,20.826,20.865,5160,0
DBAW.US,D,20161027,000000,20.91,20.947,20.881,20.885,4420,0
DBAW.US,D,20161028,000000,20.865,20.91,20.757,20.774,7992,0
DBAW.US,D,20161031,000000,20.837,20.872,20.802,20.827,30213,0
DBAW.US,D,20161101,000000,20.792,20.792,20.595,20.667,10778,0
DBAW.US,D,20161102,000000,20.522,20.532,20.326,20.434,5214,0
DBAW.US,D,20161103,000000,20.434,20.446,20.335,20.335,5368,0
DBAW.US,D,20161104,000000,20.202,20.202,20.084,20.084,5621,0
DBAW.US,D,20161107,000000,20.507,20.576,20.5,20.56,1401,0
DBAW.US,D,20161108,000000,20.702,20.711,20.649,20.649,10213,0
DBAW.US,D,20161109,000000,20.38,20.685,20.38,20.639,7392,0
DBAW.US,D,20161110,000000,20.728,20.728,20.443,20.512,12328,0
DBAW.US,D,20161111,000000,20.443,20.443,20.312,20.397,4651,0
DBAW.US,D,20161114,000000,20.443,20.47,20.425,20.443,82364,0
DBAW.US,D,20161115,000000,20.479,20.645,20.479,20.632,9195,0
DBAW.US,D,20161116,000000,20.55,20.569,20.512,20.529,943,0
DBAW.US,D,20161117,000000,20.621,20.703,20.621,20.693,2586,0
DBAW.US,D,20161118,000000,20.578,20.657,20.578,20.621,8068,0
DBAW.US,D,20161121,000000,20.667,20.827,20.667,20.799,252230,0
DBAW.US,D,20161122,000000,20.926,20.932,20.843,20.91,5617,0
DBAW.US,D,20161123,000000,20.837,20.903,20.827,20.891,5489,0
DBAW.US,D,20161125,000000,20.962,20.981,20.952,20.981,29682,0
DBAW.US,D,20161128,000000,20.962,20.962,20.855,20.855,36191,0
DBAW.US,D,20161129,000000,20.9,20.968,20.88,20.926,11390,0
DBAW.US,D,20161130,000000,21.069,21.078,21.007,21.034,11689,0
DBAW.US,D,20161201,000000,20.998,20.998,20.846,20.846,31254,0
DBAW.US,D,20161202,000000,20.827,20.846,20.748,20.784,23044,0
DBAW.US,D,20161205,000000,20.934,20.934,20.89,20.9,2710,0
DBAW.US,D,20161206,000000,20.971,21.105,20.943,21.105,41800,0
DBAW.US,D,20161207,000000,21.23,21.33,21.23,21.33,4954,0
DBAW.US,D,20161208,000000,21.382,21.513,21.382,21.469,4754,0
DBAW.US,D,20161209,000000,21.543,21.58,21.509,21.58,20253,0
DBAW.US,D,20161212,000000,21.518,21.518,21.382,21.429,18883,0
DBAW.US,D,20161213,000000,21.594,21.66,21.585,21.644,11747,0
DBAW.US,D,20161214,000000,21.54,21.575,21.459,21.459,4116,0
DBAW.US,D,20161215,000000,21.509,21.607,21.494,21.575,6821,0
DBAW.US,D,20161216,000000,21.679,21.679,21.455,21.533,18040,0
DBAW.US,D,20161219,000000,21.536,21.543,21.518,21.518,2156,0
DBAW.US,D,20161220,000000,21.633,21.652,21.588,21.588,11966,0
DBAW.US,D,20161221,000000,21.577,21.584,21.567,21.577,6078,0
DBAW.US,D,20161222,000000,21.568,21.568,21.495,21.538,7221,0
DBAW.US,D,20161223,000000,21.532,21.558,21.53,21.556,1304,0
DBAW.US,D,20161227,000000,21.593,21.611,21.568,21.576,5432,0
DBAW.US,D,20161228,000000,21.629,21.629,21.548,21.548,7124,0
DBAW.US,D,20161229,000000,21.577,21.611,21.577,21.593,17959,0
DBAW.US,D,20161230,000000,21.666,21.666,21.573,21.611,104281,0
DBAW.US,D,20170103,000000,21.946,21.946,21.819,21.927,109151,0
DBAW.US,D,20170104,000000,21.959,22.005,21.925,22.001,7907,0
DBAW.US,D,20170105,000000,22.045,22.099,22.014,22.09,7494,0
DBAW.US,D,20170106,000000,22.133,22.18,22.013,22.099,11006,0
DBAW.US,D,20170109,000000,22.025,22.056,22.025,22.048,23512,0
DBAW.US,D,20170110,000000,22.152,22.18,22.071,22.112,47178,0
DBAW.US,D,20170111,000000,22.226,22.251,22.128,22.243,14336,0
DBAW.US,D,20170112,000000,22.112,22.215,22.037,22.214,15028,0
DBAW.US,D,20170113,000000,22.243,22.261,22.207,22.22,5379,0
DBAW.US,D,20170117,000000,22.054,22.054,21.908,21.966,5414,0
DBAW.US,D,20170118,000000,21.99,22.108,21.99,22.108,4957,0
DBAW.US,D,20170119,000000,22.143,22.152,22.015,22.025,33718,0
DBAW.US,D,20170120,000000,22.161,22.224,22.09,22.152,71108,0
DBAW.US,D,20170123,000000,22.161,22.161,21.985,22.09,18099,0
DBAW.US,D,20170124,000000,22.099,22.251,22.08,22.197,55393,0
DBAW.US,D,20170125,000000,22.306,22.342,22.3,22.342,16163,0
DBAW.US,D,20170126,000000,22.395,22.395,22.335,22.349,27922,0
DBAW.US,D,20170127,000000,22.36,22.36,22.326,22.348,15637,0
DBAW.US,D,20170130,000000,22.189,22.197,22.068,22.152,12351,0
DBAW.US,D,20170131,000000,22.08,22.08,21.948,22.054,35915,0
DBAW.US,D,20170201,000000,22.207,22.215,22.08,22.133,19537,0
DBAW.US,D,20170202,000000,22.08,22.143,22.062,22.143,20883,0
DBAW.US,D,20170203,000000,22.224,22.243,22.161,22.215,109165,0
DBAW.US,D,20170206,000000,22.071,22.099,22.016,22.054,11807,0
DBAW.US,D,20170207,000000,22.117,22.147,22.054,22.099,32221,0
DBAW.US,D,20170208,000000,22.09,22.17,22.025,22.117,25126,0
DBAW.US,D,20170209,000000,22.18,22.342,22.18,22.323,50030,0
DBAW.US,D,20170210,000000,22.36,22.415,22.351,22.395,14760,0
DBAW.US,D,20170213,000000,22.532,22.549,22.504,22.512,16801,0
DBAW.US,D,20170214,000000,22.44,22.559,22.415,22.532,23467,0
DBAW.US,D,20170215,000000,22.512,22.594,22.512,22.585,15491,0
DBAW.US,D,20170216,000000,22.549,22.549,22.504,22.549,16334,0
DBAW.US,D,20170217,000000,22.44,22.549,22.44,22.549,56879,0
DBAW.US,D,20170221,000000,22.64,22.702,22.64,22.702,23867,0
DBAW.US,D,20170222,000000,22.684,22.693,22.622,22.693,15833,0
DBAW.US,D,20170223,000000,22.738,22.738,22.631,22.64,129696,0
DBAW.US,D,20170224,000000,22.432,22.486,22.424,22.486,24452,0
DBAW.US,D,20170227,000000,22.432,22.504,22.428,22.504,4012,0
DBAW.US,D,20170228,000000,22.432,22.432,22.376,22.424,15857,0
DBAW.US,D,20170301,000000,22.729,22.81,22.729,22.765,6473,0
DBAW.US,D,20170302,000000,22.829,22.829,22.673,22.674,22554,0
DBAW.US,D,20170303,000000,22.669,22.747,22.669,22.721,127745,0
DBAW.US,D,20170306,000000,22.611,22.706,22.611,22.702,12049,0
DBAW.US,D,20170307,000000,22.64,22.693,22.64,22.658,21027,0
DBAW.US,D,20170308,000000,22.649,22.711,22.605,22.605,38788,0
DBAW.US,D,20170309,000000,22.611,22.649,22.54,22.559,22902,0
DBAW.US,D,20170310,000000,22.702,22.738,22.621,22.674,23428,0
DBAW.US,D,20170313,000000,22.792,22.829,22.775,22.829,21774,0
DBAW.US,D,20170314,000000,22.711,22.747,22.674,22.685,14481,0
DBAW.US,D,20170315,000000,22.773,22.868,22.743,22.783,11227,0
DBAW.US,D,20170316,000000,22.923,22.936,22.864,22.873,10958,0
DBAW.US,D,20170317,000000,22.936,22.942,22.893,22.918,8866,0
DBAW.US,D,20170320,000000,22.928,22.959,22.906,22.925,14357,0
DBAW.US,D,20170321,000000,22.908,22.908,22.656,22.702,47208,0
DBAW.US,D,20170322,000000,22.58,22.711,22.54,22.711,13116,0
DBAW.US,D,20170323,000000,22.785,22.805,22.738,22.762,7553,0
DBAW.US,D,20170324,000000,22.838,22.847,22.726,22.819,18927,0
DBAW.US,D,20170327,000000,22.64,22.757,22.603,22.743,4694,0
DBAW.US,D,20170328,000000,22.803,22.932,22.803,22.903,5275,0
DBAW.US,D,20170329,000000,22.908,22.972,22.895,22.972,6946,0
DBAW.US,D,20170330,000000,22.891,22.981,22.891,22.981,17269,0
DBAW.US,D,20170331,000000,22.855,22.928,22.855,22.906,5911,0
DBAW.US,D,20170403,000000,22.891,22.891,22.793,22.883,38099,0
DBAW.US,D,20170404,000000,22.86,22.964,22.839,22.964,29082,0
DBAW.US,D,20170405,000000,22.961,22.991,22.819,22.819,32078,0
DBAW.US,D,20170406,000000,22.908,22.936,22.834,22.891,109062,0
DBAW.US,D,20170407,000000,22.929,23,22.928,22.955,15310,0
DBAW.US,D,20170410,000000,22.86,22.917,22.838,22.883,6244,0
DBAW.US,D,20170411,000000,22.908,22.908,22.783,22.874,10132,0
DBAW.US,D,20170412,000000,22.842,22.862,22.808,22.819,5949,0
DBAW.US,D,20170413,000000,22.747,22.798,22.603,22.72,14711,0
DBAW.US,D,20170417,000000,22.928,22.928,22.658,22.829,13812,0
DBAW.US,D,20170418,000000,22.576,22.611,22.468,22.549,15428,0
DBAW.US,D,20170419,000000,22.611,22.611,22.494,22.494,7493,0
DBAW.US,D,20170420,000000,22.64,22.726,22.64,22.684,22526,0
DBAW.US,D,20170421,000000,22.711,22.711,22.666,22.692,12056,0
DBAW.US,D,20170424,000000,23.072,23.126,23.032,23.109,46702,0
DBAW.US,D,20170425,000000,23.25,23.326,23.25,23.306,39033,0
DBAW.US,D,20170426,000000,23.342,23.368,23.296,23.296,6643,0
DBAW.US,D,20170427,000000,23.296,23.302,23.247,23.288,21159,0
DBAW.US,D,20170428,000000,23.296,23.296,23.257,23.27,7488,0
DBAW.US,D,20170501,000000,23.433,23.433,23.296,23.368,13728,0
DBAW.US,D,20170502,000000,23.424,23.488,23.403,23.488,15626,0
DBAW.US,D,20170503,000000,23.448,23.513,23.403,23.491,23699,0
DBAW.US,D,20170504,000000,23.521,23.541,23.448,23.521,21808,0
DBAW.US,D,20170505,000000,23.568,23.729,23.541,23.721,14384,0
DBAW.US,D,20170508,000000,23.631,23.775,23.631,23.775,13440,0
DBAW.US,D,20170509,000000,23.848,23.885,23.836,23.838,48354,0
DBAW.US,D,20170510,000000,23.848,23.891,23.804,23.891,110926,0
DBAW.US,D,20170511,000000,23.848,23.858,23.765,23.835,28150,0
DBAW.US,D,20170512,000000,23.828,23.881,23.818,23.873,29969,0
DBAW.US,D,20170515,000000,23.9,23.989,23.9,23.959,3656,0
DBAW.US,D,20170516,000000,24.018,24.018,23.946,23.972,25792,0
DBAW.US,D,20170517,000000,23.838,23.838,23.549,23.576,28506,0
DBAW.US,D,20170518,000000,23.488,23.641,23.488,23.603,27503,0
DBAW.US,D,20170519,000000,23.712,23.798,23.712,23.785,8647,0
DBAW.US,D,20170522,000000,23.838,23.838,23.802,23.819,5677,0
DBAW.US,D,20170523,000000,23.785,23.873,23.78,23.839,38038,0
DBAW.US,D,20170524,000000,23.814,23.823,23.747,23.775,8007,0
DBAW.US,D,20170525,000000,23.775,23.891,23.775,23.873,13699,0
DBAW.US,D,20170526,000000,23.848,23.858,23.786,23.858,5807,0
DBAW.US,D,20170530,000000,23.809,23.815,23.757,23.802,9053,0
DBAW.US,D,20170531,000000,23.793,23.793,23.721,23.757,23476,0
DBAW.US,D,20170601,000000,23.793,23.937,23.793,23.924,14855,0
DBAW.US,D,20170602,000000,24.035,24.044,23.969,24.044,9001,0
DBAW.US,D,20170605,000000,23.955,23.964,23.919,23.964,19183,0
DBAW.US,D,20170606,000000,23.828,23.872,23.828,23.858,15009,0
DBAW.US,D,20170607,000000,23.898,23.901,23.798,23.85,6667,0
DBAW.US,D,20170608,000000,23.866,23.92,23.858,23.92,7460,0
DBAW.US,D,20170609,000000,23.958,23.983,23.818,23.9,14257,0
DBAW.US,D,20170612,000000,23.818,23.818,23.747,23.793,7189,0
DBAW.US,D,20170613,000000,23.873,23.92,23.838,23.92,11712,0
DBAW.US,D,20170614,000000,23.873,23.883,23.802,23.838,13563,0
DBAW.US,D,20170615,000000,23.631,23.721,23.597,23.681,13687,0
DBAW.US,D,20170616,000000,23.757,23.858,23.757,23.858,3564,0
DBAW.US,D,20170619,000000,24.009,24.054,24.006,24.035,16077,0
DBAW.US,D,20170620,000000,24.035,24.035,23.861,23.861,19732,0
DBAW.US,D,20170621,000000,23.777,23.917,23.777,23.821,17976,0
DBAW.US,D,20170622,000000,23.914,23.941,23.87,23.904,17522,0
DBAW.US,D,20170623,000000,23.821,23.932,23.821,23.932,8981,0
DBAW.US,D,20170626,000000,24.079,24.079,24.009,24.031,6068,0
DBAW.US,D,20170627,000000,23.938,23.967,23.861,23.861,9428,0
DBAW.US,D,20170628,000000,23.868,23.995,23.859,23.986,15260,0
DBAW.US,D,20170629,000000,23.941,23.941,23.594,23.685,35224,0
DBAW.US,D,20170630,000000,23.804,23.804,23.676,23.733,8233,0
DBAW.US,D,20170703,000000,23.831,23.868,23.831,23.856,1301,0
DBAW.US,D,20170705,000000,23.749,23.868,23.749,23.851,11835,0
DBAW.US,D,20170706,000000,23.667,23.739,23.658,23.658,20052,0
DBAW.US,D,20170707,000000,23.675,23.767,23.652,23.759,2883,0
DBAW.US,D,20170710,000000,23.787,23.821,23.777,23.811,9945,0
DBAW.US,D,20170711,000000,23.841,23.895,23.777,23.876,27472,0
DBAW.US,D,20170712,000000,24.07,24.113,24.039,24.06,86658,0
DBAW.US,D,20170713,000000,24.079,24.151,24.07,24.142,141207,0
DBAW.US,D,20170714,000000,24.133,24.205,24.105,24.205,66337,0
DBAW.US,D,20170717,000000,24.088,24.17,24.088,24.142,21030,0
DBAW.US,D,20170718,000000,24.041,24.096,24,24.096,34179,0
DBAW.US,D,20170719,000000,24.187,24.223,24.161,24.205,29068,0
DBAW.US,D,20170720,000000,24.288,24.288,24.157,24.233,23049,0
DBAW.US,D,20170721,000000,24.123,24.123,23.978,24.041,48472,0
DBAW.US,D,20170724,000000,23.941,24.06,23.941,24.06,24284,0
DBAW.US,D,20170725,000000,24.142,24.142,24.079,24.107,200179,0
DBAW.US,D,20170726,000000,24.215,24.215,24.133,24.155,10340,0
DBAW.US,D,20170727,000000,24.223,24.227,24.005,24.079,61279,0
DBAW.US,D,20170728,000000,24.079,24.088,24.024,24.07,8372,0
DBAW.US,D,20170731,000000,24.161,24.161,23.969,23.969,47689,0
DBAW.US,D,20170801,000000,24.27,24.27,24.17,24.215,10859,0
DBAW.US,D,20170802,000000,24.233,24.233,24.114,24.215,25529,0
