<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMF.US,D,20210211,000000,92.034,92.257,92.034,92.257,480,0
VFMF.US,D,20210212,000000,91.705,92.763,91.705,92.763,2310,0
VFMF.US,D,20210216,000000,93.4,93.4,92.605,92.605,2487,0
VFMF.US,D,20210217,000000,92.024,92.273,91.891,92.264,1786,0
VFMF.US,D,20210218,000000,91.039,91.444,91.039,91.444,584,0
VFMF.US,D,20210219,000000,92.727,92.727,92.53,92.53,1558,0
VFMF.US,D,20210222,000000,92.137,93.251,92.137,92.594,3210,0
VFMF.US,D,20210223,000000,91.555,92.426,91.555,92.426,823,0
VFMF.US,D,20210224,000000,92.612,94.025,92.612,94.025,3332,0
VFMF.US,D,20210225,000000,92.641,92.642,91.465,91.516,3071,0
VFMF.US,D,20210226,000000,91.589,92.153,90.438,91.356,42194,0
VFMF.US,D,20210301,000000,93.161,94.142,93.161,93.796,1797,0
VFMF.US,D,20210302,000000,93.386,93.61,93.011,93.011,1654,0
VFMF.US,D,20210303,000000,93.265,93.34,92.511,92.511,2992,0
VFMF.US,D,20210304,000000,91.395,91.884,89.725,90.343,1573,0
VFMF.US,D,20210305,000000,91.715,92.779,90.188,92.779,1812,0
VFMF.US,D,20210308,000000,93.206,94.258,93.206,93.809,12271,0
VFMF.US,D,20210309,000000,94.378,94.851,94.333,94.333,1536,0
VFMF.US,D,20210310,000000,95.01,95.774,95.01,95.762,3517,0
VFMF.US,D,20210311,000000,96.502,97.097,96.373,96.923,12753,0
VFMF.US,D,20210312,000000,97.288,97.672,96.966,97.672,2284,0
VFMF.US,D,20210315,000000,97.515,98.171,97.35,98.171,3679,0
VFMF.US,D,20210316,000000,97.714,97.789,97.185,97.49,1814,0
VFMF.US,D,20210317,000000,96.672,97.998,96.672,97.927,2751,0
VFMF.US,D,20210318,000000,97.919,98.906,96.762,96.841,4337,0
VFMF.US,D,20210319,000000,97.071,97.609,97.071,97.37,1212,0
VFMF.US,D,20210322,000000,97.48,97.48,96.385,96.7425,4025,0
VFMF.US,D,20210323,000000,96.16,96.16,94.08,94.2198,1524,0
VFMF.US,D,20210324,000000,94.99,95.2316,93.3493,93.3493,1721,0
VFMF.US,D,20210325,000000,92.89,94.83,92.19,94.83,2518,0
VFMF.US,D,20210326,000000,96.59,96.9577,96.59,96.9577,1116,0
VFMF.US,D,20210329,000000,96.9,96.9,95.585,95.585,3252,0
VFMF.US,D,20210330,000000,95.53,96.72,95.53,96.4114,4552,0
VFMF.US,D,20210331,000000,96.9,97.24,96.845,96.8637,2719,0
VFMF.US,D,20210401,000000,97.38,97.9525,97.315,97.9525,1183,0
VFMF.US,D,20210405,000000,98.75,99,98.25,99,7854,0
VFMF.US,D,20210406,000000,99.405,99.405,98.7,98.7106,19243,0
VFMF.US,D,20210407,000000,98.55,98.55,97.88,97.9966,2404,0
VFMF.US,D,20210408,000000,98.74,98.74,97.47,98.3652,2441,0
VFMF.US,D,20210409,000000,98.18,99.0721,98.18,99.0721,2700,0
VFMF.US,D,20210412,000000,99.19,99.58,98.85,99.1982,5338,0
VFMF.US,D,20210413,000000,99.34,99.4,98.118,98.5092,5357,0
VFMF.US,D,20210414,000000,99.125,99.68,98.922,98.922,3966,0
VFMF.US,D,20210415,000000,99.96,99.96,98.81,99.4141,7859,0
VFMF.US,D,20210416,000000,100,100.21,99.8,100.1275,3887,0
VFMF.US,D,20210419,000000,98.93,99.1513,98.93,99.1513,911,0
VFMF.US,D,20210420,000000,99.14,99.14,96.7,97.1993,2726,0
VFMF.US,D,20210421,000000,97.18,98.8499,97.18,98.8375,3739,0
VFMF.US,D,20210422,000000,99,99.305,97.97,98.078,16518,0
VFMF.US,D,20210423,000000,98.768,100.119,98.75,99.867,2658,0
VFMF.US,D,20210426,000000,100.71,100.71,100.1148,100.1148,9898,0
VFMF.US,D,20210427,000000,100.48,100.5163,100.295,100.5163,1702,0
VFMF.US,D,20210428,000000,100.5,100.5,100.35,100.4168,737,0
VFMF.US,D,20210429,000000,101.47,101.47,100.41,100.8316,1969,0
VFMF.US,D,20210430,000000,100.64,100.64,99.4858,99.4858,2858,0
VFMF.US,D,20210503,000000,100.52,101.22,100.29,100.8584,5880,0
VFMF.US,D,20210504,000000,100.83,100.83,100.07,100.767,2336,0
VFMF.US,D,20210505,000000,101.325,101.67,101.3241,101.3241,933,0
VFMF.US,D,20210506,000000,101.1,102.1685,100.856,102.1685,3929,0
VFMF.US,D,20210507,000000,102.829,103.4629,102.829,103.4629,6962,0
VFMF.US,D,20210510,000000,103.51,104.26,102.4861,102.4861,22545,0
VFMF.US,D,20210511,000000,100.79,101.62,100.1264,101.1049,4233,0
VFMF.US,D,20210512,000000,100.44,100.67,98.01,98.07,5812,0
VFMF.US,D,20210513,000000,98.07,100.38,98.07,100.2059,3214,0
VFMF.US,D,20210514,000000,101.48,102.2152,101.33,102.2152,2925,0
VFMF.US,D,20210517,000000,102.18,102.3567,101.71,102.3567,3594,0
VFMF.US,D,20210518,000000,102.09,102.11,101.1466,101.1466,3532,0
VFMF.US,D,20210519,000000,99.55,100.24,98.79,100.2192,4265,0
VFMF.US,D,20210520,000000,100.11,100.5447,99.885,100.5447,1769,0
VFMF.US,D,20210521,000000,101.07,101.91,100.99,101.0218,4703,0
VFMF.US,D,20210524,000000,101.597,101.72,101.35,101.3884,6127,0
VFMF.US,D,20210525,000000,100.98,100.98,100.27,100.27,1069,0
VFMF.US,D,20210526,000000,101.09,101.53,101.09,101.4868,7395,0
VFMF.US,D,20210527,000000,102.46,102.5272,102.34,102.5272,2386,0
VFMF.US,D,20210528,000000,102.74,102.74,101.81,102.2851,7519,0
VFMF.US,D,20210601,000000,103.75,103.75,102.895,103.2726,3472,0
VFMF.US,D,20210602,000000,103.98,103.98,102.53,102.6152,3129,0
VFMF.US,D,20210603,000000,102.57,102.61,102.4984,102.4984,3424,0
VFMF.US,D,20210604,000000,102.32,102.9132,102.18,102.9132,2054,0
VFMF.US,D,20210607,000000,103.61,103.61,102.79,102.9517,2512,0
VFMF.US,D,20210608,000000,102.9,103.56,102.35,103.485,9279,0
VFMF.US,D,20210609,000000,102.985,103.112,102.54,102.55,8271,0
VFMF.US,D,20210610,000000,102.7,102.75,101.65,101.65,2170,0
VFMF.US,D,20210611,000000,102.2,102.4401,102.05,102.4401,4521,0
VFMF.US,D,20210614,000000,102.18,102.18,101.07,101.31,4779,0
VFMF.US,D,20210615,000000,101.15,101.78,100.955,101.5171,4788,0
VFMF.US,D,20210616,000000,100.61,101.291,100.61,101.0302,3121,0
VFMF.US,D,20210617,000000,100,100,98.49,98.8429,8316,0
VFMF.US,D,20210618,000000,97.55,97.55,96.74,96.8964,6958,0
VFMF.US,D,20210621,000000,97.32,99.0977,97.32,99.0977,6947,0
VFMF.US,D,20210622,000000,99.091,99.4556,99.091,99.4556,1302,0
VFMF.US,D,20210623,000000,99.68,100.0191,99.5939,99.5939,1254,0
VFMF.US,D,20210624,000000,100.11,100.11,98.01,98.01,1291,0
VFMF.US,D,20210625,000000,100.75,101.6583,100.75,101.3403,3563,0
VFMF.US,D,20210628,000000,100.92,100.936,100.369,100.7249,5563,0
VFMF.US,D,20210629,000000,101.06,101.06,100.31,100.3993,2427,0
VFMF.US,D,20210630,000000,100.39,100.997,100.39,100.997,1199,0
VFMF.US,D,20210701,000000,101.86,101.86,101.41,101.4918,2685,0
VFMF.US,D,20210702,000000,102.5,102.5,100.93,101.1182,6282,0
VFMF.US,D,20210706,000000,100.015,100.015,99.1,99.47,3074,0
VFMF.US,D,20210707,000000,99.47,99.595,99.2,99.4457,2513,0
VFMF.US,D,20210708,000000,97.07,97.8953,97.07,97.8953,1469,0
VFMF.US,D,20210709,000000,99.34,100.4129,99.34,100.4129,4786,0
