<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPV.US,D,20131113,000000,40.264,40.772,40.233,40.737,119102,0
RPV.US,D,20131114,000000,40.926,41.105,40.712,41.088,155698,0
RPV.US,D,20131115,000000,41.21,41.21,41.013,41.193,151573,0
RPV.US,D,20131118,000000,41.338,41.406,40.971,41.053,130326,0
RPV.US,D,20131119,000000,41.038,41.201,40.935,41.004,56786,0
RPV.US,D,20131120,000000,41.15,41.236,40.824,40.935,181523,0
RPV.US,D,20131121,000000,41.114,41.467,41.088,41.406,206023,0
RPV.US,D,20131122,000000,41.426,41.682,41.304,41.673,225697,0
RPV.US,D,20131125,000000,41.798,41.798,41.605,41.673,508991,0
RPV.US,D,20131126,000000,41.758,41.808,41.552,41.636,208090,0
RPV.US,D,20131127,000000,41.75,41.863,41.663,41.826,282403,0
RPV.US,D,20131129,000000,41.89,41.922,41.663,41.766,108503,0
RPV.US,D,20131202,000000,41.734,42.024,41.645,41.7,83196,0
RPV.US,D,20131203,000000,41.552,41.645,41.321,41.485,266967,0
RPV.US,D,20131204,000000,41.434,41.75,41.105,41.442,97972,0
RPV.US,D,20131205,000000,41.396,41.396,40.986,41.045,54036,0
RPV.US,D,20131206,000000,41.406,41.587,41.338,41.51,67452,0
RPV.US,D,20131209,000000,41.79,41.835,41.552,41.605,157245,0
RPV.US,D,20131210,000000,41.577,41.758,41.467,41.628,246761,0
RPV.US,D,20131211,000000,41.577,41.605,40.986,41.053,89773,0
RPV.US,D,20131212,000000,40.962,41.124,40.805,40.89,110389,0
RPV.US,D,20131213,000000,41.053,41.053,40.815,40.98,91266,0
RPV.US,D,20131216,000000,41.193,41.338,41.193,41.261,110196,0
RPV.US,D,20131217,000000,41.347,41.347,41.028,41.174,69164,0
RPV.US,D,20131218,000000,41.174,41.717,40.737,41.717,217251,0
RPV.US,D,20131219,000000,41.663,41.766,41.502,41.734,133040,0
RPV.US,D,20131220,000000,41.815,42.076,41.772,41.96,309390,0
RPV.US,D,20131223,000000,42.109,42.262,42.109,42.195,121309,0
RPV.US,D,20131224,000000,42.28,42.408,42.205,42.377,108897,0
RPV.US,D,20131226,000000,42.531,42.539,42.398,42.494,146255,0
RPV.US,D,20131227,000000,42.977,42.977,42.494,42.597,201667,0
RPV.US,D,20131230,000000,42.676,42.676,42.47,42.487,190823,0
RPV.US,D,20131231,000000,42.668,42.795,42.546,42.778,201390,0
RPV.US,D,20140102,000000,42.717,42.717,42.205,42.28,105594,0
RPV.US,D,20140103,000000,42.369,42.408,42.177,42.222,94496,0
RPV.US,D,20140106,000000,42.39,42.39,42.099,42.143,188016,0
RPV.US,D,20140107,000000,42.333,42.417,42.177,42.351,112104,0
RPV.US,D,20140108,000000,42.369,42.369,42.152,42.333,127069,0
RPV.US,D,20140109,000000,42.494,42.504,42.271,42.478,170365,0
RPV.US,D,20140110,000000,42.487,42.539,42.369,42.513,119717,0
RPV.US,D,20140113,000000,42.494,42.494,41.824,41.905,109556,0
RPV.US,D,20140114,000000,42.076,42.314,41.942,42.314,130100,0
RPV.US,D,20140115,000000,42.384,42.443,42.262,42.342,74946,0
RPV.US,D,20140116,000000,42.333,42.333,42.076,42.237,194776,0
RPV.US,D,20140117,000000,42.262,42.342,42.109,42.143,243980,0
RPV.US,D,20140121,000000,42.36,42.478,42.109,42.287,184713,0
RPV.US,D,20140122,000000,42.504,42.504,42.262,42.398,164392,0
RPV.US,D,20140123,000000,42.16,42.177,41.715,41.897,136304,0
RPV.US,D,20140124,000000,41.61,41.61,40.887,40.903,184076,0
RPV.US,D,20140127,000000,41.018,41.085,40.527,40.827,227127,0
RPV.US,D,20140128,000000,40.922,41.206,40.922,41.18,86361,0
RPV.US,D,20140129,000000,40.853,41.257,40.699,40.853,184903,0
RPV.US,D,20140130,000000,41.197,41.384,41.076,41.232,177728,0
RPV.US,D,20140131,000000,40.827,41.351,40.726,41.051,123065,0
RPV.US,D,20140203,000000,41.051,41.13,40.098,40.131,412358,0
RPV.US,D,20140204,000000,40.32,40.422,40.055,40.345,122352,0
RPV.US,D,20140205,000000,40.098,40.292,39.882,40.211,498258,0
RPV.US,D,20140206,000000,40.268,40.742,40.139,40.742,136531,0
RPV.US,D,20140207,000000,40.827,41.111,40.726,41.085,138177,0
RPV.US,D,20140210,000000,41.009,41.018,40.871,40.999,90940,0
RPV.US,D,20140211,000000,41.051,41.633,40.949,41.532,669395,0
RPV.US,D,20140212,000000,41.633,41.698,41.367,41.455,680751,0
RPV.US,D,20140213,000000,41.13,41.739,41.13,41.698,689429,0
RPV.US,D,20140214,000000,41.617,42.067,41.617,41.97,97183,0
RPV.US,D,20140218,000000,42.115,42.222,41.986,42.16,139406,0
RPV.US,D,20140219,000000,42.012,42.443,41.951,42.022,454226,0
RPV.US,D,20140220,000000,42.076,42.323,41.92,42.262,718252,0
RPV.US,D,20140221,000000,42.351,42.426,42.237,42.271,79979,0
RPV.US,D,20140224,000000,42.369,42.909,42.369,42.597,74705,0
RPV.US,D,20140225,000000,42.65,42.686,42.398,42.531,105532,0
RPV.US,D,20140226,000000,42.65,42.795,42.487,42.65,148930,0
RPV.US,D,20140227,000000,42.659,42.676,42.39,42.676,56391,0
RPV.US,D,20140228,000000,42.694,43.044,42.676,42.891,100219,0
RPV.US,D,20140303,000000,42.564,42.762,42.36,42.555,83180,0
RPV.US,D,20140304,000000,42.823,43.19,42.823,43.07,153169,0
RPV.US,D,20140305,000000,43.166,43.301,43.037,43.286,65848,0
RPV.US,D,20140306,000000,43.372,43.51,43.317,43.399,100251,0
RPV.US,D,20140307,000000,43.563,43.563,43.244,43.51,81252,0
RPV.US,D,20140310,000000,43.491,43.491,43.19,43.418,60491,0
RPV.US,D,20140311,000000,43.518,43.553,43.089,43.166,69173,0
RPV.US,D,20140312,000000,42.977,43.286,42.872,43.236,47246,0
RPV.US,D,20140313,000000,43.372,43.458,42.769,42.847,94631,0
RPV.US,D,20140314,000000,42.823,43.089,42.778,42.952,120460,0
RPV.US,D,20140317,000000,43.175,43.344,43.175,43.293,50636,0
RPV.US,D,20140318,000000,43.391,43.653,43.364,43.611,170543,0
RPV.US,D,20140319,000000,43.777,43.914,43.218,43.473,379520,0
RPV.US,D,20140320,000000,43.464,43.816,43.309,43.708,111012,0
RPV.US,D,20140321,000000,43.95,44.209,43.825,43.889,141433,0
RPV.US,D,20140324,000000,44.122,44.155,43.671,43.845,126247,0
RPV.US,D,20140325,000000,44.313,44.313,43.768,43.959,127785,0
RPV.US,D,20140326,000000,44.216,44.216,43.636,43.636,265916,0
RPV.US,D,20140327,000000,43.744,43.863,43.525,43.671,401955,0
RPV.US,D,20140328,000000,43.863,44.086,43.777,43.968,174760,0
RPV.US,D,20140331,000000,44.338,44.414,44.141,44.381,275390,0
RPV.US,D,20140401,000000,44.65,44.65,44.371,44.571,233565,0
RPV.US,D,20140402,000000,44.673,44.715,44.381,44.666,427781,0
RPV.US,D,20140403,000000,44.815,44.815,44.579,44.768,179485,0
RPV.US,D,20140404,000000,44.985,45.148,44.405,44.448,689805,0
RPV.US,D,20140407,000000,44.477,44.493,43.799,43.889,533779,0
RPV.US,D,20140408,000000,43.908,44.149,43.699,44.113,197124,0
RPV.US,D,20140409,000000,44.287,44.44,44.069,44.414,158220,0
RPV.US,D,20140410,000000,44.526,44.526,43.627,43.644,165538,0
RPV.US,D,20140411,000000,43.37,43.596,43.147,43.259,119035,0
RPV.US,D,20140414,000000,43.777,43.777,43.37,43.717,134417,0
RPV.US,D,20140415,000000,43.768,44.076,43.49,44.052,692691,0
RPV.US,D,20140416,000000,44.414,44.493,44.224,44.493,297220,0
RPV.US,D,20140417,000000,44.485,44.552,44.338,44.458,310702,0
RPV.US,D,20140421,000000,44.512,44.562,44.405,44.493,245778,0
RPV.US,D,20140422,000000,44.579,44.768,44.397,44.69,310394,0
RPV.US,D,20140423,000000,44.777,44.905,44.75,44.805,183661,0
RPV.US,D,20140424,000000,45.132,45.132,44.777,44.959,634637,0
RPV.US,D,20140425,000000,44.898,44.898,44.605,44.715,162765,0
RPV.US,D,20140428,000000,44.959,44.969,44.389,44.795,303857,0
RPV.US,D,20140429,000000,44.905,44.985,44.831,44.831,432992,0
RPV.US,D,20140430,000000,44.831,45.157,44.831,45.114,879708,0
RPV.US,D,20140501,000000,45.175,45.27,44.985,45.157,636634,0
RPV.US,D,20140502,000000,45.175,45.427,45.046,45.07,249409,0
RPV.US,D,20140505,000000,44.905,45.011,44.64,44.969,796275,0
RPV.US,D,20140506,000000,44.978,44.978,44.623,44.64,403377,0
RPV.US,D,20140507,000000,44.865,45.2,44.657,45.191,186575,0
RPV.US,D,20140508,000000,45.227,45.434,44.905,45.037,572035,0
RPV.US,D,20140509,000000,45.055,45.055,44.824,45.011,851293,0
RPV.US,D,20140512,000000,45.062,45.487,45.037,45.477,788960,0
RPV.US,D,20140513,000000,45.527,45.584,45.451,45.51,256718,0
RPV.US,D,20140514,000000,45.544,45.544,45.185,45.227,393323,0
RPV.US,D,20140515,000000,45.2,45.2,44.502,44.786,475005,0
RPV.US,D,20140516,000000,44.898,44.898,44.544,44.84,270120,0
RPV.US,D,20140519,000000,44.873,44.969,44.768,44.932,221366,0
RPV.US,D,20140520,000000,44.95,44.95,44.502,44.632,180836,0
RPV.US,D,20140521,000000,44.889,44.898,44.632,44.815,252117,0
RPV.US,D,20140522,000000,44.915,45.055,44.805,44.95,221766,0
RPV.US,D,20140523,000000,45.046,45.2,44.995,45.157,202089,0
RPV.US,D,20140527,000000,45.409,45.495,45.33,45.427,308881,0
RPV.US,D,20140528,000000,45.495,45.584,45.362,45.495,255164,0
RPV.US,D,20140529,000000,45.674,45.823,45.487,45.823,392179,0
RPV.US,D,20140530,000000,45.809,45.881,45.726,45.845,275586,0
RPV.US,D,20140602,000000,45.972,45.996,45.736,45.955,291022,0
RPV.US,D,20140603,000000,45.899,46.003,45.789,45.972,296088,0
RPV.US,D,20140604,000000,45.972,46.169,45.873,46.117,303027,0
RPV.US,D,20140605,000000,46.315,46.427,45.996,46.399,204713,0
RPV.US,D,20140606,000000,46.53,46.713,46.481,46.644,478886,0
RPV.US,D,20140609,000000,46.693,46.755,46.489,46.591,468335,0
RPV.US,D,20140610,000000,46.506,46.556,46.409,46.513,443532,0
RPV.US,D,20140611,000000,46.306,46.409,46.169,46.247,313713,0
RPV.US,D,20140612,000000,46.254,46.279,45.946,46.003,241368,0
RPV.US,D,20140613,000000,46.169,46.315,46.039,46.271,214978,0
RPV.US,D,20140616,000000,46.169,46.357,46.149,46.271,232017,0
RPV.US,D,20140617,000000,46.229,46.499,46.125,46.489,173668,0
RPV.US,D,20140618,000000,46.506,46.867,46.399,46.849,150426,0
RPV.US,D,20140619,000000,46.912,47.049,46.875,47.049,247425,0
RPV.US,D,20140620,000000,47.174,47.227,47.113,47.174,203424,0
RPV.US,D,20140623,000000,47.236,47.358,47.15,47.246,131866,0
RPV.US,D,20140624,000000,47.246,47.349,46.809,46.854,320897,0
RPV.US,D,20140625,000000,46.689,46.889,46.619,46.845,314485,0
RPV.US,D,20140626,000000,46.976,46.976,46.648,46.924,279021,0
RPV.US,D,20140627,000000,46.862,47.021,46.776,47.003,108586,0
RPV.US,D,20140630,000000,47.078,47.159,46.976,47.095,297259,0
RPV.US,D,20140701,000000,47.218,47.41,47.167,47.167,191443,0
RPV.US,D,20140702,000000,47.279,47.372,47.063,47.123,234682,0
RPV.US,D,20140703,000000,47.287,47.349,47.167,47.339,309090,0
RPV.US,D,20140707,000000,47.287,47.287,47.003,47.07,231163,0
RPV.US,D,20140708,000000,47.053,47.078,46.776,46.889,122209,0
RPV.US,D,20140709,000000,47.045,47.113,46.845,47.07,165660,0
RPV.US,D,20140710,000000,46.594,46.986,46.585,46.898,185392,0
RPV.US,D,20140711,000000,46.854,46.967,46.716,46.924,127701,0
RPV.US,D,20140714,000000,47.227,47.262,47.003,47.003,126694,0
RPV.US,D,20140715,000000,47.141,47.246,46.889,47.063,248533,0
RPV.US,D,20140716,000000,47.279,47.324,47.063,47.218,299318,0
RPV.US,D,20140717,000000,47.113,47.27,46.664,46.697,214334,0
RPV.US,D,20140718,000000,46.88,47.104,46.794,47.07,184156,0
RPV.US,D,20140721,000000,46.986,47.036,46.759,46.958,160934,0
RPV.US,D,20140722,000000,47.159,47.262,47.123,47.167,193951,0
RPV.US,D,20140723,000000,47.2,47.27,47.045,47.236,157462,0
RPV.US,D,20140724,000000,47.315,47.332,47.208,47.279,132994,0
RPV.US,D,20140725,000000,47.15,47.2,46.916,46.976,251686,0
RPV.US,D,20140728,000000,46.976,47.07,46.794,47.045,184920,0
RPV.US,D,20140729,000000,47.236,47.236,46.766,46.776,154000,0
RPV.US,D,20140730,000000,47.141,47.193,46.29,46.402,186858,0
RPV.US,D,20140731,000000,46.074,46.091,45.509,45.535,357143,0
RPV.US,D,20140801,000000,45.39,45.681,45.137,45.45,274151,0
RPV.US,D,20140804,000000,45.517,45.753,45.261,45.691,395573,0
RPV.US,D,20140805,000000,45.651,45.668,45.113,45.235,172140,0
RPV.US,D,20140806,000000,45.068,45.503,45.068,45.269,386030,0
RPV.US,D,20140807,000000,45.467,45.573,44.845,44.966,262567,0
RPV.US,D,20140808,000000,45.052,45.563,44.947,45.563,167409,0
RPV.US,D,20140811,000000,45.771,45.919,45.634,45.643,202810,0
RPV.US,D,20140812,000000,45.598,45.763,45.526,45.624,100747,0
RPV.US,D,20140813,000000,45.874,45.892,45.634,45.831,111508,0
RPV.US,D,20140814,000000,45.937,46.134,45.909,46.099,123724,0
RPV.US,D,20140815,000000,46.3,46.3,45.726,46.03,374377,0
RPV.US,D,20140818,000000,46.223,46.422,46.188,46.412,379294,0
RPV.US,D,20140819,000000,46.541,46.707,46.502,46.664,153367,0
RPV.US,D,20140820,000000,46.672,46.854,46.594,46.827,337847,0
RPV.US,D,20140821,000000,46.862,47.053,46.809,46.986,131768,0
RPV.US,D,20140822,000000,46.924,46.967,46.681,46.827,290532,0
RPV.US,D,20140825,000000,47.003,47.208,46.958,47.15,175760,0
RPV.US,D,20140826,000000,47.193,47.349,47.141,47.193,198351,0
RPV.US,D,20140827,000000,47.15,47.372,47.15,47.366,169004,0
RPV.US,D,20140828,000000,47.262,47.4,47.141,47.372,175755,0
RPV.US,D,20140829,000000,47.4,47.623,47.358,47.615,127532,0
RPV.US,D,20140902,000000,47.73,47.762,47.324,47.497,179062,0
RPV.US,D,20140903,000000,47.796,47.796,47.514,47.574,722607,0
RPV.US,D,20140904,000000,47.738,47.834,47.279,47.442,788574,0
RPV.US,D,20140905,000000,47.469,47.67,47.262,47.652,499393,0
RPV.US,D,20140908,000000,47.633,47.633,47.287,47.461,669318,0
RPV.US,D,20140909,000000,47.469,47.469,47.036,47.159,278757,0
RPV.US,D,20140910,000000,47.193,47.208,46.87,47.15,235366,0
RPV.US,D,20140911,000000,47.053,47.279,46.932,47.246,170534,0
RPV.US,D,20140912,000000,47.174,47.174,46.745,46.862,177832,0
RPV.US,D,20140915,000000,46.862,47.003,46.745,46.898,307583,0
RPV.US,D,20140916,000000,46.854,47.41,46.854,47.262,207489,0
RPV.US,D,20140917,000000,47.41,47.531,47.183,47.296,232945,0
RPV.US,D,20140918,000000,47.442,47.497,47.332,47.41,174088,0
RPV.US,D,20140919,000000,47.563,47.777,47.329,47.397,143037,0
RPV.US,D,20140922,000000,47.337,47.337,46.813,46.848,325214,0
RPV.US,D,20140923,000000,46.848,46.901,46.494,46.509,208004,0
RPV.US,D,20140924,000000,46.543,46.831,46.309,46.754,188898,0
RPV.US,D,20140925,000000,46.691,46.691,46.064,46.074,218847,0
RPV.US,D,20140926,000000,46.189,46.509,46.055,46.36,205399,0
RPV.US,D,20140929,000000,46.055,46.352,45.937,46.265,113959,0
RPV.US,D,20140930,000000,46.309,46.466,45.973,46.012,218809,0
RPV.US,D,20141001,000000,45.98,46.119,45.447,45.561,567504,0
RPV.US,D,20141002,000000,45.533,45.698,44.952,45.501,1012740,0
RPV.US,D,20141003,000000,45.649,45.997,45.551,45.899,1096032,0
RPV.US,D,20141006,000000,46.091,46.206,45.667,45.816,672680,0
RPV.US,D,20141007,000000,45.533,45.77,45.117,45.117,551873,0
RPV.US,D,20141008,000000,45.142,45.899,44.848,45.873,832531,0
RPV.US,D,20141009,000000,45.77,45.873,44.777,44.786,354847,0
RPV.US,D,20141010,000000,44.795,45.073,44.393,44.428,989278,0
RPV.US,D,20141013,000000,44.377,44.638,43.68,43.689,414915,0
RPV.US,D,20141014,000000,43.882,44.385,43.689,43.837,221222,0
RPV.US,D,20141015,000000,43.424,43.689,41.991,43.439,1125855,0
RPV.US,D,20141016,000000,42.601,43.846,42.575,43.541,835367,0
RPV.US,D,20141017,000000,44.037,44.36,43.846,44.099,415536,0
RPV.US,D,20141020,000000,44.046,44.594,44.046,44.586,165949,0
RPV.US,D,20141021,000000,44.925,45.551,44.882,45.508,436567,0
RPV.US,D,20141022,000000,45.561,45.808,45.117,45.117,866229,0
RPV.US,D,20141023,000000,45.551,45.855,45.433,45.551,448169,0
RPV.US,D,20141024,000000,45.464,45.845,45.318,45.816,222793,0
RPV.US,D,20141027,000000,45.623,45.725,45.423,45.604,269602,0
RPV.US,D,20141028,000000,45.816,46.231,45.679,46.206,595025,0
RPV.US,D,20141029,000000,46.457,46.486,45.788,46.144,171111,0
RPV.US,D,20141030,000000,46.099,46.7,45.997,46.518,274280,0
RPV.US,D,20141031,000000,46.989,47.118,46.719,47.118,209830,0
RPV.US,D,20141103,000000,47.137,47.387,47.006,47.109,473848,0
RPV.US,D,20141104,000000,47.083,47.083,46.666,46.866,126851,0
RPV.US,D,20141105,000000,47.146,47.293,47.05,47.266,355199,0
RPV.US,D,20141106,000000,47.128,47.154,46.728,47.128,221761,0
RPV.US,D,20141107,000000,47.05,47.302,46.999,47.266,147965,0
RPV.US,D,20141110,000000,47.302,47.459,47.26,47.363,183566,0
RPV.US,D,20141111,000000,47.37,47.467,47.337,47.387,323379,0
RPV.US,D,20141112,000000,47.214,47.397,47.099,47.363,173062,0
RPV.US,D,20141113,000000,47.355,47.467,46.999,47.205,171517,0
RPV.US,D,20141114,000000,47.214,47.321,47.118,47.198,210571,0
RPV.US,D,20141117,000000,47.05,47.503,47.05,47.459,150973,0
RPV.US,D,20141118,000000,47.449,47.815,47.415,47.668,508575,0
RPV.US,D,20141119,000000,47.65,47.704,47.459,47.614,115310,0
RPV.US,D,20141120,000000,47.321,47.842,47.321,47.795,141289,0
RPV.US,D,20141121,000000,48.355,48.398,47.999,48.154,170986,0
RPV.US,D,20141124,000000,48.302,48.319,48.093,48.136,129719,0
RPV.US,D,20141125,000000,48.259,48.268,47.925,48.059,120842,0
RPV.US,D,20141126,000000,48.076,48.086,47.955,48.059,136299,0
RPV.US,D,20141128,000000,47.777,47.925,47.65,47.696,111901,0
RPV.US,D,20141201,000000,47.449,47.678,47.283,47.475,186606,0
RPV.US,D,20141202,000000,47.439,47.833,47.387,47.769,180529,0
RPV.US,D,20141203,000000,47.785,48.093,47.785,48.007,168926,0
RPV.US,D,20141204,000000,47.918,48.051,47.696,47.852,104321,0
RPV.US,D,20141205,000000,47.896,48.051,47.795,47.886,241393,0
RPV.US,D,20141208,000000,47.769,47.886,47.378,47.494,187700,0
RPV.US,D,20141209,000000,47.016,47.59,46.999,47.571,308579,0
RPV.US,D,20141210,000000,47.407,47.424,46.641,46.684,157796,0
RPV.US,D,20141211,000000,47.083,47.378,46.813,46.936,103164,0
RPV.US,D,20141212,000000,46.691,46.78,46.127,46.152,403636,0
RPV.US,D,20141215,000000,46.414,46.486,45.674,45.964,900745,0
RPV.US,D,20141216,000000,45.762,46.746,45.679,45.752,407716,0
RPV.US,D,20141217,000000,45.83,46.788,45.83,46.7,268442,0
RPV.US,D,20141218,000000,47.337,47.696,47.024,47.696,310833,0
RPV.US,D,20141219,000000,47.869,48.278,47.841,48.163,126638,0
RPV.US,D,20141222,000000,48.144,48.144,47.667,47.924,1202618,0
RPV.US,D,20141223,000000,48.128,48.536,48.128,48.382,98469,0
RPV.US,D,20141224,000000,48.365,48.373,47.998,48.208,129332,0
RPV.US,D,20141226,000000,48.382,48.611,48.243,48.336,87936,0
RPV.US,D,20141229,000000,48.408,48.844,48.408,48.637,185477,0
RPV.US,D,20141230,000000,48.453,48.655,48.336,48.487,217446,0
RPV.US,D,20141231,000000,48.408,48.536,47.979,48.007,143040,0
RPV.US,D,20150102,000000,48.19,48.208,47.536,47.924,209949,0
RPV.US,D,20150105,000000,47.527,47.527,46.34,46.469,270904,0
RPV.US,D,20150106,000000,46.355,46.6,45.613,45.9,363322,0
RPV.US,D,20150107,000000,46.321,46.451,45.981,46.144,379169,0
RPV.US,D,20150108,000000,46.512,47.114,46.487,47.063,702778,0
RPV.US,D,20150109,000000,47.159,47.159,46.33,46.546,138062,0
RPV.US,D,20150112,000000,46.46,46.479,45.589,45.808,640781,0
RPV.US,D,20150113,000000,46.065,46.355,45.132,45.532,485676,0
RPV.US,D,20150114,000000,44.87,45.255,44.33,45.238,1058434,0
RPV.US,D,20150115,000000,45.438,45.524,44.555,44.555,356541,0
RPV.US,D,20150116,000000,44.599,45.491,44.599,45.456,332262,0
RPV.US,D,20150120,000000,45.597,45.597,44.939,45.246,342929,0
RPV.US,D,20150121,000000,45.15,45.874,45.098,45.83,240949,0
RPV.US,D,20150122,000000,46.075,46.521,45.788,46.487,193177,0
RPV.US,D,20150123,000000,46.407,46.617,46.216,46.216,168911,0
RPV.US,D,20150126,000000,46.207,46.635,45.998,46.635,160479,0
RPV.US,D,20150127,000000,46.121,46.625,46.065,46.451,170733,0
RPV.US,D,20150128,000000,46.433,46.433,45.159,45.186,253597,0
RPV.US,D,20150129,000000,45.358,45.515,44.626,45.432,404023,0
RPV.US,D,20150130,000000,45.061,45.864,44.931,45.264,166294,0
RPV.US,D,20150202,000000,45.438,46.451,45.323,46.451,256125,0
RPV.US,D,20150203,000000,46.897,47.604,46.897,47.569,156697,0
RPV.US,D,20150204,000000,47.248,47.456,46.924,47.089,209155,0
RPV.US,D,20150205,000000,47.299,47.752,47.21,47.735,245536,0
RPV.US,D,20150206,000000,47.869,48.216,47.702,47.804,150419,0
RPV.US,D,20150209,000000,47.527,48.11,47.527,47.944,131704,0
RPV.US,D,20150210,000000,48.154,48.154,47.536,47.998,216451,0
RPV.US,D,20150211,000000,47.917,47.998,47.491,47.895,882825,0
RPV.US,D,20150212,000000,48.253,48.399,48.076,48.336,827784,0
RPV.US,D,20150213,000000,48.471,48.731,48.418,48.686,131089,0
RPV.US,D,20150217,000000,48.48,49.004,48.346,49.004,166452,0
RPV.US,D,20150218,000000,48.694,48.95,48.584,48.784,206483,0
RPV.US,D,20150219,000000,48.445,48.933,48.26,48.811,133808,0
RPV.US,D,20150220,000000,48.776,48.896,48.32,48.888,201733,0
RPV.US,D,20150223,000000,48.637,48.844,48.502,48.703,164736,0
RPV.US,D,20150224,000000,48.757,49.037,48.713,48.905,112676,0
RPV.US,D,20150225,000000,48.844,48.987,48.655,48.861,148298,0
RPV.US,D,20150226,000000,48.677,48.694,48.18,48.346,295171,0
RPV.US,D,20150227,000000,48.303,48.487,48.303,48.336,152208,0
RPV.US,D,20150302,000000,48.294,48.294,47.961,48.253,114026,0
RPV.US,D,20150303,000000,48.18,48.346,48.068,48.253,121354,0
RPV.US,D,20150304,000000,48.11,48.11,47.711,48.034,295486,0
RPV.US,D,20150305,000000,48.11,48.154,47.878,48.076,114711,0
RPV.US,D,20150306,000000,47.869,48.243,47.342,47.428,139442,0
RPV.US,D,20150309,000000,47.481,47.639,47.308,47.342,66976,0
RPV.US,D,20150310,000000,46.95,46.986,46.417,46.417,208134,0
RPV.US,D,20150311,000000,46.425,46.694,46.275,46.566,131543,0
RPV.US,D,20150312,000000,46.783,47.063,46.765,47.046,104984,0
RPV.US,D,20150313,000000,46.862,46.862,46.25,46.714,87583,0
RPV.US,D,20150316,000000,46.836,47.248,46.669,47.248,119178,0
RPV.US,D,20150317,000000,47.011,47.21,46.826,47.114,123187,0
RPV.US,D,20150318,000000,46.915,48.216,46.87,48.024,139329,0
RPV.US,D,20150319,000000,47.752,47.752,47.176,47.342,185466,0
RPV.US,D,20150320,000000,47.529,48.047,47.529,47.94,126912,0
RPV.US,D,20150323,000000,47.995,48.381,47.967,47.995,147098,0
RPV.US,D,20150324,000000,47.975,47.985,47.662,47.662,101364,0
RPV.US,D,20150325,000000,47.706,47.89,47.335,47.335,244139,0
RPV.US,D,20150326,000000,47.466,47.466,47.053,47.202,237083,0
RPV.US,D,20150327,000000,47.07,47.105,46.922,47.01,191121,0
RPV.US,D,20150330,000000,47.169,47.789,47.169,47.67,118314,0
RPV.US,D,20150331,000000,47.377,47.689,47.344,47.458,129804,0
RPV.US,D,20150401,000000,47.43,47.554,47.211,47.423,216949,0
RPV.US,D,20150402,000000,47.335,47.738,47.335,47.572,260862,0
RPV.US,D,20150406,000000,47.282,48.241,47.282,48.116,196586,0
RPV.US,D,20150407,000000,48.09,48.206,47.93,47.93,273437,0
RPV.US,D,20150408,000000,47.995,48.188,47.772,47.873,135721,0
RPV.US,D,20150409,000000,47.855,48.302,47.819,48.241,815660,0
RPV.US,D,20150410,000000,48.169,48.398,48.169,48.319,274510,0
RPV.US,D,20150413,000000,48.251,48.381,48.107,48.116,268821,0
RPV.US,D,20150414,000000,48.188,48.426,48.074,48.407,144709,0
RPV.US,D,20150415,000000,48.536,49.147,48.536,49.006,77996,0
RPV.US,D,20150416,000000,48.854,49.1,48.622,48.863,89748,0
RPV.US,D,20150417,000000,48.487,48.655,48.098,48.267,150397,0
RPV.US,D,20150420,000000,48.48,48.758,48.48,48.536,549057,0
RPV.US,D,20150421,000000,48.584,48.714,48.066,48.178,276174,0
RPV.US,D,20150422,000000,48.141,48.518,47.975,48.435,83182,0
RPV.US,D,20150423,000000,48.426,48.741,48.319,48.602,73034,0
RPV.US,D,20150424,000000,48.592,48.592,48.389,48.536,83579,0
RPV.US,D,20150427,000000,48.704,48.758,48.31,48.335,134129,0
RPV.US,D,20150428,000000,48.232,48.655,48.16,48.655,181708,0
RPV.US,D,20150429,000000,48.584,48.953,48.417,48.813,148803,0
RPV.US,D,20150430,000000,48.899,48.899,48.364,48.528,145503,0
RPV.US,D,20150501,000000,48.671,49.014,48.622,48.963,51194,0
RPV.US,D,20150504,000000,49.164,49.241,49.014,49.191,113310,0
RPV.US,D,20150505,000000,49.191,49.418,48.733,48.75,133445,0
RPV.US,D,20150506,000000,49.083,49.083,48.232,48.487,116024,0
RPV.US,D,20150507,000000,48.381,48.555,48.135,48.389,84576,0
RPV.US,D,20150508,000000,48.778,49.074,48.574,49.056,91238,0
RPV.US,D,20150511,000000,48.926,49.1,48.82,48.863,71672,0
RPV.US,D,20150512,000000,48.612,48.837,48.471,48.75,68666,0
RPV.US,D,20150513,000000,48.837,48.936,48.671,48.82,71390,0
RPV.US,D,20150514,000000,48.98,49.074,48.758,48.854,123435,0
RPV.US,D,20150515,000000,48.863,48.926,48.664,48.871,42753,0
RPV.US,D,20150518,000000,48.837,49.182,48.768,49.147,206283,0
RPV.US,D,20150519,000000,49.074,49.074,48.837,48.926,70059,0
RPV.US,D,20150520,000000,49.022,49.109,48.778,48.944,155725,0
RPV.US,D,20150521,000000,49.074,49.339,48.944,49.259,62570,0
RPV.US,D,20150522,000000,49.1,49.259,49.065,49.137,49372,0
RPV.US,D,20150526,000000,48.786,48.881,48.326,48.407,152425,0
RPV.US,D,20150527,000000,48.602,48.75,48.417,48.704,135721,0
RPV.US,D,20150528,000000,48.574,48.664,48.345,48.655,155565,0
