<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHK.US,D,20201006,000000,33.452,33.662,32.925,33.024,251658,0
SCHK.US,D,20201007,000000,33.333,33.625,33.326,33.542,1095355,0
SCHK.US,D,20201008,000000,33.791,33.851,33.672,33.831,122039,0
SCHK.US,D,20201009,000000,34,34.189,33.96,34.13,239223,0
SCHK.US,D,20201012,000000,34.418,34.797,34.359,34.667,136465,0
SCHK.US,D,20201013,000000,34.647,34.647,34.379,34.458,106073,0
SCHK.US,D,20201014,000000,34.578,34.634,34.198,34.269,99514,0
SCHK.US,D,20201015,000000,33.801,34.269,33.691,34.219,130251,0
SCHK.US,D,20201016,000000,34.359,34.523,34.209,34.209,99547,0
SCHK.US,D,20201019,000000,34.309,34.392,33.622,33.662,126415,0
SCHK.US,D,20201020,000000,33.851,34.125,33.771,33.841,127571,0
SCHK.US,D,20201021,000000,33.841,34.01,33.711,33.731,129355,0
SCHK.US,D,20201022,000000,33.781,33.98,33.532,33.93,83899,0
SCHK.US,D,20201023,000000,34.08,34.08,33.781,34.07,102788,0
SCHK.US,D,20201026,000000,33.741,33.786,33.056,33.413,323750,0
SCHK.US,D,20201027,000000,33.492,33.492,33.283,33.303,69459,0
SCHK.US,D,20201028,000000,32.676,32.775,32.138,32.138,389852,0
SCHK.US,D,20201029,000000,32.208,32.834,32.118,32.546,258358,0
SCHK.US,D,20201030,000000,32.297,32.493,31.769,32.094,193462,0
SCHK.US,D,20201102,000000,32.476,32.686,32.2,32.506,243054,0
SCHK.US,D,20201103,000000,32.855,33.283,32.805,33.1,154970,0
SCHK.US,D,20201104,000000,33.542,34.249,33.47,33.861,300151,0
SCHK.US,D,20201105,000000,34.448,34.687,34.377,34.508,281455,0
SCHK.US,D,20201106,000000,34.488,34.638,34.279,34.518,139720,0
SCHK.US,D,20201109,000000,35.872,35.872,34.857,34.857,279161,0
SCHK.US,D,20201110,000000,34.827,34.916,34.456,34.837,279059,0
SCHK.US,D,20201111,000000,35.046,35.175,34.956,35.116,102852,0
SCHK.US,D,20201112,000000,34.986,35.086,34.608,34.777,121754,0
SCHK.US,D,20201113,000000,34.936,35.306,34.926,35.245,238486,0
SCHK.US,D,20201116,000000,35.604,35.683,35.41,35.673,224586,0
SCHK.US,D,20201117,000000,35.474,35.683,35.355,35.554,110017,0
SCHK.US,D,20201118,000000,35.604,35.678,35.185,35.185,133306,0
SCHK.US,D,20201119,000000,35.165,35.404,35.078,35.365,175657,0
SCHK.US,D,20201120,000000,35.394,35.394,35.155,35.155,111989,0
SCHK.US,D,20201123,000000,35.384,35.522,35.185,35.404,180355,0
SCHK.US,D,20201124,000000,35.723,36.032,35.604,35.962,193747,0
SCHK.US,D,20201125,000000,36.002,36.002,35.813,35.952,132531,0
SCHK.US,D,20201127,000000,36.111,36.131,36.002,36.062,82615,0
SCHK.US,D,20201130,000000,36.092,36.092,35.614,35.912,166445,0
SCHK.US,D,20201201,000000,36.291,36.43,36.231,36.301,164625,0
SCHK.US,D,20201202,000000,36.161,36.338,36.064,36.321,146087,0
SCHK.US,D,20201203,000000,36.36,36.52,36.291,36.36,356323,0
SCHK.US,D,20201204,000000,36.46,36.729,36.46,36.729,106597,0
SCHK.US,D,20201207,000000,36.729,36.729,36.56,36.679,151091,0
SCHK.US,D,20201208,000000,36.58,36.858,36.56,36.799,102953,0
SCHK.US,D,20201209,000000,36.908,36.908,36.329,36.47,128245,0
SCHK.US,D,20201210,000000,36.25,36.5686,36.16,36.47,92210,0
SCHK.US,D,20201211,000000,36.3,36.45,36.1399,36.45,116706,0
SCHK.US,D,20201214,000000,36.7,36.79,36.3,36.32,138112,0
SCHK.US,D,20201215,000000,36.67,36.8,36.4733,36.8,124304,0
SCHK.US,D,20201216,000000,36.8,36.939,36.7302,36.83,187493,0
SCHK.US,D,20201217,000000,37.03,37.09,36.97,37.09,119933,0
SCHK.US,D,20201218,000000,37.17,37.17,36.76,37.03,277814,0
SCHK.US,D,20201221,000000,36.61,36.96,36.33,36.91,261342,0
SCHK.US,D,20201222,000000,36.98,36.98,36.77,36.86,295058,0
SCHK.US,D,20201223,000000,36.98,37.085,36.89,36.9,197858,0
SCHK.US,D,20201224,000000,36.96,37.02,36.87,36.99,96905,0
SCHK.US,D,20201228,000000,37.31,37.31,37.18,37.23,184136,0
SCHK.US,D,20201229,000000,37.42,37.4267,37.09,37.13,176916,0
SCHK.US,D,20201230,000000,37.25,37.34,37.1901,37.21,140071,0
SCHK.US,D,20201231,000000,37.25,37.44,37.1408,37.39,225162,0
SCHK.US,D,20210104,000000,37.55,37.55,36.48,36.87,360649,0
SCHK.US,D,20210105,000000,36.86,37.25,36.81,37.16,226748,0
SCHK.US,D,20210106,000000,37.07,37.75,36.9441,37.42,345443,0
SCHK.US,D,20210107,000000,37.67,38.05,37.67,37.97,324076,0
SCHK.US,D,20210108,000000,38.16,38.21,37.8,38.17,224645,0
SCHK.US,D,20210111,000000,37.87,38.135,37.81,37.94,943363,0
SCHK.US,D,20210112,000000,37.95,38.0943,37.76,38,183184,0
SCHK.US,D,20210113,000000,38.03,38.1986,37.9493,38.05,162497,0
SCHK.US,D,20210114,000000,38.17,38.2399,37.9499,37.96,154082,0
SCHK.US,D,20210115,000000,37.86,37.899,37.5,37.68,216575,0
SCHK.US,D,20210119,000000,37.98,38.05,37.8463,38.01,177210,0
SCHK.US,D,20210120,000000,38.26,38.5923,38.235,38.51,204328,0
SCHK.US,D,20210121,000000,38.58,38.85,38.44,38.49,205666,0
SCHK.US,D,20210122,000000,38.28,38.51,38.28,38.42,198237,0
SCHK.US,D,20210125,000000,38.52,38.58,37.9596,38.51,162729,0
SCHK.US,D,20210126,000000,38.66,38.66,38.4,38.4,210287,0
SCHK.US,D,20210127,000000,38.05,38.05,37.22,37.41,318865,0
SCHK.US,D,20210128,000000,37.67,38.22,37.6688,37.8,224102,0
SCHK.US,D,20210129,000000,37.63,37.709,36.9,37.07,355746,0
SCHK.US,D,20210201,000000,37.48,37.795,37.25,37.72,302637,0
SCHK.US,D,20210202,000000,38.05,38.4199,38.05,38.28,262747,0
SCHK.US,D,20210203,000000,38.3,38.46,38.179,38.28,159006,0
SCHK.US,D,20210204,000000,38.43,38.745,38.4185,38.74,138821,0
SCHK.US,D,20210205,000000,38.95,39.02,38.8163,38.94,216068,0
SCHK.US,D,20210208,000000,39.16,39.29,39.0697,39.29,209356,0
SCHK.US,D,20210209,000000,39.22,39.33,39.15,39.28,180882,0
SCHK.US,D,20210210,000000,39.49,39.49,38.98,39.24,162964,0
SCHK.US,D,20210211,000000,39.36,39.43,39.0798,39.33,311091,0
SCHK.US,D,20210212,000000,39.29,39.57,39.25,39.56,127141,0
SCHK.US,D,20210216,000000,39.72,39.72,39.395,39.47,272044,0
SCHK.US,D,20210217,000000,39.35,39.46,39.13,39.43,123664,0
SCHK.US,D,20210218,000000,39.18,39.3299,38.98,39.23,132128,0
SCHK.US,D,20210219,000000,39.39,39.47,39.2198,39.24,206392,0
SCHK.US,D,20210222,000000,39,39.15,38.85,38.85,168631,0
SCHK.US,D,20210223,000000,38.65,38.99,38.02,38.85,437399,0
SCHK.US,D,20210224,000000,38.71,39.33,38.6688,39.26,415801,0
SCHK.US,D,20210225,000000,39.14,39.29,38.11,38.25,390651,0
SCHK.US,D,20210226,000000,38.5,38.62,37.9025,38.15,322811,0
SCHK.US,D,20210301,000000,38.71,39.2,38.71,39.06,309900,0
SCHK.US,D,20210302,000000,39.1,39.1,38.71,38.71,142341,0
SCHK.US,D,20210303,000000,38.69,38.72,38.15,38.15,211826,0
SCHK.US,D,20210304,000000,38.14,38.3087,37.07,37.55,469829,0
SCHK.US,D,20210305,000000,37.98,38.3,37.04,38.22,229189,0
SCHK.US,D,20210308,000000,38.37,38.63,37.99,38.02,195400,0
SCHK.US,D,20210309,000000,38.49,38.89,38.4,38.59,334058,0
SCHK.US,D,20210310,000000,38.92,39.03,38.75,38.83,192509,0
SCHK.US,D,20210311,000000,39.2,39.527,39.145,39.33,245067,0
SCHK.US,D,20210312,000000,39.13,39.4,39.08,39.38,169850,0
SCHK.US,D,20210315,000000,39.5,39.69,39.25,39.66,197114,0
SCHK.US,D,20210316,000000,39.76,39.8,39.4576,39.56,181794,0
SCHK.US,D,20210317,000000,39.46,39.79,39.27,39.72,136534,0
SCHK.US,D,20210318,000000,39.44,39.615,38.98,39.04,153325,0
SCHK.US,D,20210319,000000,39.08,39.21,38.73,39,292717,0
SCHK.US,D,20210322,000000,39.13,39.46,39.065,39.28,376473,0
SCHK.US,D,20210323,000000,39.27,39.3499,38.8601,38.96,234320,0
SCHK.US,D,20210324,000000,38.96,39.12,38.5363,38.54,227126,0
SCHK.US,D,20210325,000000,38.39,38.84,38.15,38.74,276905,0
SCHK.US,D,20210326,000000,38.93,39.41,38.8,39.4,219192,0
SCHK.US,D,20210329,000000,39.27,39.39,39.02,39.26,375188,0
SCHK.US,D,20210330,000000,39.19,39.3,39.03,39.21,207939,0
SCHK.US,D,20210331,000000,39.34,39.62,39.34,39.42,207779,0
SCHK.US,D,20210401,000000,39.7,39.91,39.681,39.89,229791,0
SCHK.US,D,20210405,000000,40.24,40.47,40.2017,40.44,645255,0
SCHK.US,D,20210406,000000,40.44,40.57,40.3816,40.43,222460,0
SCHK.US,D,20210407,000000,40.5,40.5199,40.34,40.44,236272,0
SCHK.US,D,20210408,000000,40.63,40.68,40.5,40.66,148120,0
SCHK.US,D,20210409,000000,40.71,40.96,40.64,40.93,251127,0
SCHK.US,D,20210412,000000,40.93,40.9987,40.82,40.95,166391,0
SCHK.US,D,20210413,000000,41.01,41.1994,40.9563,41.12,205427,0
SCHK.US,D,20210414,000000,41.15,41.28,40.9496,40.97,284054,0
SCHK.US,D,20210415,000000,41.25,41.46,41.24,41.43,272338,0
SCHK.US,D,20210416,000000,41.62,41.63,41.42,41.55,247109,0
SCHK.US,D,20210419,000000,41.47,41.5117,41.1638,41.29,206517,0
SCHK.US,D,20210420,000000,41.2,41.2791,40.839,40.98,204314,0
SCHK.US,D,20210421,000000,40.93,41.42,40.9,41.41,156881,0
SCHK.US,D,20210422,000000,41.36,41.53,40.96,41.05,337254,0
SCHK.US,D,20210423,000000,41.17,41.67,41.107,41.53,174566,0
SCHK.US,D,20210426,000000,41.65,41.73,41.59,41.7,169771,0
SCHK.US,D,20210427,000000,41.72,41.74,41.59,41.65,174349,0
SCHK.US,D,20210428,000000,41.69,41.79,41.63,41.64,188113,0
SCHK.US,D,20210429,000000,41.98,41.98,41.5,41.83,334167,0
SCHK.US,D,20210430,000000,41.63,41.71,41.4687,41.52,215690,0
SCHK.US,D,20210503,000000,41.79,41.79,41.56,41.59,206103,0
SCHK.US,D,20210504,000000,41.4,41.4,40.9,41.27,277057,0
SCHK.US,D,20210505,000000,41.48,41.48,41.19,41.26,166942,0
SCHK.US,D,20210506,000000,41.28,41.5,40.98,41.48,194820,0
SCHK.US,D,20210507,000000,41.57,41.9,41.54,41.82,165755,0
SCHK.US,D,20210510,000000,41.91,41.91,41.35,41.35,197525,0
SCHK.US,D,20210511,000000,40.88,41.135,40.6,41.07,422849,0
SCHK.US,D,20210512,000000,40.7,40.85,40.07,40.11,366988,0
SCHK.US,D,20210513,000000,40.24,40.76,40.24,40.56,245042,0
SCHK.US,D,20210514,000000,40.89,41.3297,40.8807,41.25,207294,0
SCHK.US,D,20210517,000000,41.14,41.21,40.9284,41.11,158165,0
SCHK.US,D,20210518,000000,41.17,41.2293,40.82,40.83,140824,0
SCHK.US,D,20210519,000000,40.27,40.71,40.1621,40.71,213384,0
SCHK.US,D,20210520,000000,40.79,41.27,40.79,41.17,142400,0
SCHK.US,D,20210521,000000,41.36,41.45,41.09,41.14,126717,0
SCHK.US,D,20210524,000000,41.38,41.655,41.36,41.56,128901,0
SCHK.US,D,20210525,000000,41.71,41.71,41.41,41.44,121266,0
SCHK.US,D,20210526,000000,41.53,41.6201,41.4401,41.56,106750,0
SCHK.US,D,20210527,000000,41.7,41.74,41.61,41.64,194575,0
SCHK.US,D,20210528,000000,41.81,41.82,41.68,41.68,217781,0
SCHK.US,D,20210601,000000,41.96,41.96,41.62,41.68,337318,0
SCHK.US,D,20210602,000000,41.74,41.78,41.61,41.72,144887,0
SCHK.US,D,20210603,000000,41.51,41.6352,41.28,41.54,132937,0
SCHK.US,D,20210604,000000,41.74,41.93,41.71,41.91,152185,0
SCHK.US,D,20210607,000000,41.94,41.94,41.821,41.92,123972,0
SCHK.US,D,20210608,000000,42,42.0222,41.75,41.96,119236,0
SCHK.US,D,20210609,000000,42.08,42.08,41.86,41.86,121106,0
SCHK.US,D,20210610,000000,42.07,42.16,41.89,42.09,116057,0
SCHK.US,D,20210611,000000,42.17,42.21,42.04,42.21,99641,0
SCHK.US,D,20210614,000000,42.23,42.27,42.09,42.27,166363,0
SCHK.US,D,20210615,000000,42.32,42.32,42.09,42.15,100882,0
SCHK.US,D,20210616,000000,42.22,42.22,41.74,41.95,181299,0
SCHK.US,D,20210617,000000,41.91,42.04,41.6809,41.95,128028,0
SCHK.US,D,20210618,000000,41.69,41.69,41.41,41.43,297909,0
SCHK.US,D,20210621,000000,41.66,42.01,41.49,41.97,190235,0
SCHK.US,D,20210622,000000,41.99,42.31,41.94,42.24,151390,0
SCHK.US,D,20210623,000000,42.12,42.23,42.09,42.09,130942,0
SCHK.US,D,20210624,000000,42.32,42.39,42.29,42.36,112265,0
SCHK.US,D,20210625,000000,42.48,42.56,42.4114,42.53,213330,0
SCHK.US,D,20210628,000000,42.61,42.62,42.46,42.62,115588,0
SCHK.US,D,20210629,000000,42.68,42.7094,42.5861,42.64,128307,0
SCHK.US,D,20210630,000000,42.62,42.7,42.59,42.66,94476,0
SCHK.US,D,20210701,000000,42.68,42.87,42.68,42.85,432805,0
SCHK.US,D,20210702,000000,42.96,43.19,42.96,43.14,98827,0
SCHK.US,D,20210706,000000,43.19,43.19,42.79,43.09,165074,0
SCHK.US,D,20210707,000000,43.17,43.22,42.9484,43.18,152225,0
SCHK.US,D,20210708,000000,42.67,42.9191,42.476,42.82,129023,0
SCHK.US,D,20210709,000000,42.98,43.335,42.98,43.32,107746,0
