<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFUS.US,D,20200924,000000,28.438,28.866,28.438,28.721,41584,0
MFUS.US,D,20200925,000000,28.657,29.113,28.657,29.069,9156,0
MFUS.US,D,20200928,000000,29.631,29.631,29.53,29.53,1135,0
MFUS.US,D,20200929,000000,29.501,29.511,29.377,29.377,152882,0
MFUS.US,D,20200930,000000,29.705,29.772,29.382,29.649,56387,0
MFUS.US,D,20201001,000000,29.929,29.929,29.729,29.784,8615,0
MFUS.US,D,20201002,000000,29.629,29.83,29.629,29.767,6366,0
MFUS.US,D,20201005,000000,29.949,30.277,29.919,30.178,13312,0
MFUS.US,D,20201006,000000,30.234,30.337,29.84,29.872,1842,0
MFUS.US,D,20201007,000000,30.247,30.426,30.213,30.377,9506,0
MFUS.US,D,20201008,000000,30.407,30.624,30.357,30.591,2480,0
MFUS.US,D,20201009,000000,30.725,30.854,30.725,30.748,1191,0
MFUS.US,D,20201012,000000,31.018,31.158,31.018,31.053,8323,0
MFUS.US,D,20201013,000000,31.063,31.083,30.997,30.997,7399,0
MFUS.US,D,20201014,000000,30.954,31.133,30.824,30.824,3368,0
MFUS.US,D,20201015,000000,30.407,30.864,30.407,30.864,557,0
MFUS.US,D,20201016,000000,30.944,31.073,30.824,30.824,3628,0
MFUS.US,D,20201019,000000,30.924,30.924,30.403,30.403,2149,0
MFUS.US,D,20201020,000000,30.717,30.824,30.611,30.611,4346,0
MFUS.US,D,20201021,000000,30.558,30.558,30.558,30.558,42,0
MFUS.US,D,20201022,000000,30.697,30.697,30.697,30.697,20,0
MFUS.US,D,20201023,000000,30.725,30.834,30.705,30.834,2945,0
MFUS.US,D,20201026,000000,30.495,30.495,29.955,30.206,1143,0
MFUS.US,D,20201027,000000,30.05,30.05,30.05,30.05,50,0
MFUS.US,D,20201028,000000,29.651,29.651,29.137,29.137,5080,0
MFUS.US,D,20201029,000000,29.293,29.452,29.273,29.452,1252,0
MFUS.US,D,20201030,000000,28.945,29.048,28.895,29.048,16979,0
MFUS.US,D,20201102,000000,29.482,29.631,29.303,29.567,2691,0
MFUS.US,D,20201103,000000,30.188,30.208,30.188,30.208,409,0
MFUS.US,D,20201104,000000,30.824,30.944,30.609,30.609,3295,0
MFUS.US,D,20201105,000000,31.262,31.262,31.206,31.206,859,0
MFUS.US,D,20201106,000000,31.172,31.232,31.172,31.213,1260,0
MFUS.US,D,20201109,000000,32.058,32.106,31.544,31.544,762,0
MFUS.US,D,20201110,000000,31.65,31.69,31.608,31.643,2615,0
MFUS.US,D,20201111,000000,31.898,31.938,31.739,31.816,10782,0
MFUS.US,D,20201112,000000,31.769,31.769,31.361,31.456,1688,0
MFUS.US,D,20201113,000000,32.016,32.016,32.016,32.016,5,0
MFUS.US,D,20201116,000000,32.474,32.474,32.396,32.437,853,0
MFUS.US,D,20201117,000000,32.456,32.456,32.363,32.363,3584,0
MFUS.US,D,20201118,000000,32.456,32.575,32.087,32.087,2488,0
MFUS.US,D,20201119,000000,31.986,32.215,31.968,32.215,2367,0
MFUS.US,D,20201120,000000,32.083,32.083,32.083,32.083,85,0
MFUS.US,D,20201123,000000,32.42,32.42,32.42,32.42,126,0
MFUS.US,D,20201124,000000,32.744,32.973,32.744,32.896,8211,0
MFUS.US,D,20201125,000000,32.813,32.814,32.694,32.771,4244,0
MFUS.US,D,20201127,000000,33.202,33.202,32.823,32.823,4742,0
MFUS.US,D,20201130,000000,32.505,32.587,32.505,32.587,7064,0
MFUS.US,D,20201201,000000,33.06,33.06,32.904,32.957,2553,0
MFUS.US,D,20201202,000000,32.943,32.943,32.943,32.943,47,0
MFUS.US,D,20201203,000000,33.072,33.152,32.969,32.969,549,0
MFUS.US,D,20201204,000000,33.221,33.403,33.221,33.403,1780,0
MFUS.US,D,20201207,000000,33.322,33.322,33.212,33.302,574,0
MFUS.US,D,20201208,000000,34.166,34.166,33.361,33.448,1999,0
MFUS.US,D,20201209,000000,33.352,33.352,33.352,33.352,2,0
MFUS.US,D,20201210,000000,33.31,33.31,33.31,33.31,77,0
MFUS.US,D,20201211,000000,33.188,33.188,33.175,33.175,172,0
MFUS.US,D,20201214,000000,33.062,33.062,33.062,33.062,118,0
MFUS.US,D,20201215,000000,33.299,33.4,33.299,33.387,5100,0
MFUS.US,D,20201216,000000,33.473,33.51,33.425,33.428,2675,0
MFUS.US,D,20201217,000000,33.599,33.739,33.599,33.739,744,0
MFUS.US,D,20201218,000000,33.629,33.629,33.43,33.604,2707,0
MFUS.US,D,20201221,000000,33.057,33.388,33.057,33.388,2005,0
MFUS.US,D,20201222,000000,33.41,33.419,33.318,33.322,1140,0
MFUS.US,D,20201223,000000,33.495,33.495,33.465,33.468,282,0
MFUS.US,D,20201224,000000,33.52,33.52,33.401,33.502,1025,0
MFUS.US,D,20201228,000000,33.659,33.659,33.646,33.646,245,0
MFUS.US,D,20201229,000000,33.569,33.569,33.492,33.492,262,0
MFUS.US,D,20201230,000000,33.6351,33.6351,33.6351,33.6351,203,0
MFUS.US,D,20201231,000000,33.5741,33.7968,33.5741,33.7968,453,0
MFUS.US,D,20210104,000000,33.829,33.8298,33.16,33.4499,2605,0
MFUS.US,D,20210105,000000,33.54,33.7284,33.48,33.6385,13390,0
MFUS.US,D,20210106,000000,34.2082,34.25,34.1316,34.1316,1237,0
MFUS.US,D,20210107,000000,33.99,34.52,33.99,34.44,2732,0
MFUS.US,D,20210108,000000,34.39,34.612,34.388,34.612,7243,0
MFUS.US,D,20210111,000000,34.54,34.62,34.5268,34.5344,1489,0
MFUS.US,D,20210112,000000,34.75,34.75,34.62,34.72,1394,0
MFUS.US,D,20210113,000000,34.62,34.71,34.55,34.5937,1893,0
MFUS.US,D,20210114,000000,34.81,34.82,34.6347,34.6347,1443,0
MFUS.US,D,20210115,000000,34.4873,34.5,34.3998,34.3998,2882,0
MFUS.US,D,20210119,000000,34.5401,34.66,34.5401,34.644,711,0
MFUS.US,D,20210120,000000,34.99,35.0041,34.97,35.0041,3753,0
MFUS.US,D,20210121,000000,35.07,35.09,34.9798,34.9911,21308,0
MFUS.US,D,20210122,000000,34.7867,34.93,34.7867,34.9159,1309,0
MFUS.US,D,20210125,000000,34.9288,34.9288,34.9288,34.9288,185,0
MFUS.US,D,20210126,000000,34.8948,34.8948,34.8948,34.8948,47,0
MFUS.US,D,20210127,000000,34.375,34.375,34.0662,34.0662,187,0
MFUS.US,D,20210128,000000,34.45,34.4901,34.3027,34.3027,330,0
MFUS.US,D,20210129,000000,34.84,34.84,33.582,33.78,1183,0
MFUS.US,D,20210201,000000,34.28,34.28,33.78,34.14,1561,0
MFUS.US,D,20210202,000000,34.15,34.63,34.15,34.5511,4156,0
MFUS.US,D,20210203,000000,34.42,34.641,34.42,34.5689,5343,0
MFUS.US,D,20210204,000000,34.8806,34.8806,34.8806,34.8806,150,0
MFUS.US,D,20210205,000000,35.06,35.1789,35.06,35.1115,1176,0
MFUS.US,D,20210208,000000,35.73,39.0299,35.38,35.61,17796,0
MFUS.US,D,20210209,000000,35.64,35.67,35.53,35.5483,1045,0
MFUS.US,D,20210210,000000,35.745,35.745,35.44,35.5102,473,0
MFUS.US,D,20210211,000000,35.66,35.66,35.46,35.5895,1753,0
MFUS.US,D,20210212,000000,35.659,35.7579,35.659,35.7579,3360,0
MFUS.US,D,20210216,000000,35.8,35.81,35.734,35.734,2380,0
MFUS.US,D,20210217,000000,35.53,35.75,35.53,35.7072,3399,0
MFUS.US,D,20210218,000000,35.4731,35.58,35.305,35.4754,3860,0
MFUS.US,D,20210219,000000,35.67,35.7,35.55,35.5531,5063,0
MFUS.US,D,20210222,000000,35.53,35.53,35.49,35.49,407,0
MFUS.US,D,20210223,000000,34.96,35.3975,34.96,35.3975,150,0
MFUS.US,D,20210224,000000,35.793,35.793,35.793,35.793,2,0
MFUS.US,D,20210225,000000,35.3,35.3,34.9797,34.9797,3309,0
MFUS.US,D,20210226,000000,34.77,35.16,34.67,34.9103,1535,0
MFUS.US,D,20210301,000000,35.56,35.71,35.511,35.5573,1117,0
MFUS.US,D,20210302,000000,35.46,35.46,35.3421,35.3421,356,0
MFUS.US,D,20210303,000000,35.4,35.4,35.0086,35.0086,1141,0
MFUS.US,D,20210304,000000,34.92,34.93,34.3758,34.3758,2137,0
MFUS.US,D,20210305,000000,34.27,35.1597,34.27,35.1597,1301,0
MFUS.US,D,20210308,000000,35.61,35.61,35.2624,35.2624,624,0
MFUS.US,D,20210309,000000,35.5461,35.5461,35.5461,35.5461,103,0
MFUS.US,D,20210310,000000,35.93,35.97,35.87,35.8935,2554,0
MFUS.US,D,20210311,000000,36.23,36.29,36.203,36.203,2119,0
MFUS.US,D,20210312,000000,36.29,36.49,36.29,36.4533,890,0
MFUS.US,D,20210315,000000,36.59,36.765,36.441,36.765,3786,0
MFUS.US,D,20210316,000000,36.71,36.72,36.48,36.6177,3274,0
MFUS.US,D,20210317,000000,36.61,36.696,36.61,36.696,330,0
MFUS.US,D,20210318,000000,36.675,36.675,36.2289,36.2289,714,0
MFUS.US,D,20210319,000000,36.3197,36.3197,36.3197,36.3197,21,0
MFUS.US,D,20210322,000000,36.39,36.39,36.3126,36.3126,217,0
MFUS.US,D,20210323,000000,36.1,36.1,35.6306,35.6306,520,0
MFUS.US,D,20210324,000000,35.92,35.92,35.4111,35.4111,632,0
MFUS.US,D,20210325,000000,35.06,35.91,35.06,35.8882,661,0
MFUS.US,D,20210326,000000,36.14,36.4125,35.9,36.4125,22940,0
MFUS.US,D,20210329,000000,36.16,36.4,35.865,36.1934,13247,0
MFUS.US,D,20210330,000000,36.33,36.33,36.2989,36.2989,801,0
MFUS.US,D,20210331,000000,36.59,36.59,36.4009,36.4009,178,0
MFUS.US,D,20210401,000000,36.47,36.68,36.47,36.6049,13211,0
MFUS.US,D,20210405,000000,36.91,37.0049,36.87,37.0049,432,0
MFUS.US,D,20210406,000000,37.24,37.25,37.0153,37.0153,3519,0
MFUS.US,D,20210407,000000,36.9,36.9643,36.885,36.9643,448,0
MFUS.US,D,20210408,000000,37,37,36.8801,36.9793,1563,0
MFUS.US,D,20210409,000000,36.9755,37.1862,36.9755,37.1862,1277,0
MFUS.US,D,20210412,000000,37.1151,37.21,37.08,37.2087,1222,0
MFUS.US,D,20210413,000000,37.07,37.19,37.07,37.136,1320,0
MFUS.US,D,20210414,000000,37.35,37.35,37.1904,37.1904,2104,0
MFUS.US,D,20210415,000000,37.4685,37.4685,37.4685,37.4685,160,0
MFUS.US,D,20210416,000000,37.6383,37.6383,37.6224,37.6224,728,0
MFUS.US,D,20210419,000000,37.63,37.63,37.38,37.469,5730,0
MFUS.US,D,20210420,000000,36.9621,37.0707,36.91,37.0707,784,0
MFUS.US,D,20210421,000000,37.45,37.5672,37.41,37.5672,891,0
MFUS.US,D,20210422,000000,37.5914,37.5914,37.3358,37.3358,653,0
MFUS.US,D,20210423,000000,37.84,37.84,37.77,37.7857,962,0
MFUS.US,D,20210426,000000,37.81,37.9,37.81,37.826,2964,0
MFUS.US,D,20210427,000000,38.0499,38.0499,37.9614,37.9614,393,0
MFUS.US,D,20210428,000000,37.96,37.9607,37.96,37.9607,347,0
MFUS.US,D,20210429,000000,38.115,38.2,38.09,38.1182,2966,0
MFUS.US,D,20210430,000000,37.96,37.96,37.7722,37.7722,3738,0
MFUS.US,D,20210503,000000,38.17,38.33,38.1148,38.1148,5700,0
MFUS.US,D,20210504,000000,37.75,37.9247,37.6597,37.9247,16635,0
MFUS.US,D,20210505,000000,37.98,38.075,37.98,38.075,258,0
MFUS.US,D,20210506,000000,38.02,38.3169,38.02,38.3169,1478,0
MFUS.US,D,20210507,000000,38.68,38.7425,38.56,38.7425,5660,0
MFUS.US,D,20210510,000000,38.845,39,38.4628,38.4628,7034,0
MFUS.US,D,20210511,000000,38.049,38.1,37.76,37.9863,936,0
MFUS.US,D,20210512,000000,37.7,37.7,37.0139,37.0496,3513,0
MFUS.US,D,20210513,000000,37.05,37.73,37.05,37.5785,3044,0
MFUS.US,D,20210514,000000,38.09,38.37,38.0899,38.3004,3775,0
MFUS.US,D,20210517,000000,38.16,38.3576,38.08,38.3576,2809,0
MFUS.US,D,20210518,000000,38.35,38.35,38.0295,38.0295,1590,0
MFUS.US,D,20210519,000000,37.5,37.79,37.5,37.7033,805,0
MFUS.US,D,20210520,000000,37.9,38.01,37.9,37.9528,1524,0
MFUS.US,D,20210521,000000,38.04,38.0511,38.02,38.0511,539,0
MFUS.US,D,20210524,000000,38.01,38.43,38.01,38.3239,4209,0
MFUS.US,D,20210525,000000,38.26,38.34,38.1148,38.1148,966,0
MFUS.US,D,20210526,000000,38.4109,38.4109,38.4109,38.4109,14,0
MFUS.US,D,20210527,000000,38.63,38.706,38.63,38.706,420,0
MFUS.US,D,20210528,000000,38.65,38.72,38.55,38.6889,2700,0
MFUS.US,D,20210601,000000,39.01,39.01,38.9275,38.9275,3349,0
MFUS.US,D,20210602,000000,39.06,39.19,39.06,39.1332,592,0
MFUS.US,D,20210603,000000,38.9908,38.9908,38.9908,38.9908,31,0
MFUS.US,D,20210604,000000,39.2009,39.2009,39.2009,39.2009,1,0
MFUS.US,D,20210607,000000,39.21,39.31,39.19,39.2307,4486,0
MFUS.US,D,20210608,000000,39.31,39.46,39.31,39.3881,525,0
MFUS.US,D,20210609,000000,40.91,40.91,39.2154,39.2154,2306,0
MFUS.US,D,20210610,000000,39.23,39.23,39.1009,39.1009,542,0
MFUS.US,D,20210611,000000,39.249,39.2903,39.249,39.2903,2014,0
MFUS.US,D,20210614,000000,39.39,39.39,38.98,39.1494,11853,0
MFUS.US,D,20210615,000000,39.1311,39.1581,39.1311,39.1581,1603,0
MFUS.US,D,20210616,000000,38.909,38.91,38.9046,38.9046,1036,0
MFUS.US,D,20210617,000000,38.61,38.61,38.41,38.41,4316,0
MFUS.US,D,20210618,000000,38.27,38.27,37.9251,37.9251,1034,0
MFUS.US,D,20210621,000000,37.83,38.5363,37.83,38.5363,352,0
MFUS.US,D,20210622,000000,38.6914,38.6914,38.6914,38.6914,111,0
MFUS.US,D,20210623,000000,38.7261,38.8899,38.6997,38.6997,2099,0
MFUS.US,D,20210624,000000,38.84,38.9822,38.84,38.9822,2699,0
MFUS.US,D,20210625,000000,39.17,39.21,39.05,39.1708,30085,0
MFUS.US,D,20210628,000000,38.989,39.05,38.9195,38.9195,762,0
MFUS.US,D,20210629,000000,39.04,39.05,38.907,38.907,10938,0
MFUS.US,D,20210630,000000,39,39.15,39,39.133,2840,0
MFUS.US,D,20210701,000000,39.22,39.25,39.1317,39.1317,954,0
MFUS.US,D,20210702,000000,39.67,39.67,39.08,39.2136,16384,0
MFUS.US,D,20210706,000000,38.71,38.727,38.55,38.727,2667,0
MFUS.US,D,20210707,000000,38.46,38.74,38.46,38.7176,1012,0
MFUS.US,D,20210708,000000,38.569,38.6,38.3145,38.3145,793,0
MFUS.US,D,20210709,000000,38.955,39.0476,38.955,39.0476,4504,0
