<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYG.US,D,20081212,000000,10.387,10.85,10.292,10.807,122057,0
SLYG.US,D,20081215,000000,10.514,10.67,10.467,10.524,40079,0
SLYG.US,D,20081216,000000,10.766,11.165,10.73,11.119,114409,0
SLYG.US,D,20081217,000000,11.013,11.446,11.013,11.359,55981,0
SLYG.US,D,20081218,000000,11.216,11.476,11.021,11.177,32566,0
SLYG.US,D,20081219,000000,11.345,11.364,11.14,11.21,46038,0
SLYG.US,D,20081222,000000,11.031,11.077,10.703,10.805,62857,0
SLYG.US,D,20081223,000000,11.054,11.123,10.762,10.852,149057,0
SLYG.US,D,20081224,000000,10.764,10.875,10.764,10.864,24214,0
SLYG.US,D,20081226,000000,10.894,11.008,10.864,11.008,144804,0
SLYG.US,D,20081229,000000,11.021,11.021,10.638,10.771,153523,0
SLYG.US,D,20081230,000000,10.879,11.216,10.879,11.216,616108,0
SLYG.US,D,20081231,000000,11.23,11.641,11.228,11.53,69008,0
SLYG.US,D,20090102,000000,11.599,11.91,11.515,11.821,45775,0
SLYG.US,D,20090105,000000,11.865,11.888,11.674,11.865,13950,0
SLYG.US,D,20090106,000000,12.011,12.26,12.005,12.123,58845,0
SLYG.US,D,20090107,000000,11.956,11.956,11.653,11.765,22076,0
SLYG.US,D,20090108,000000,11.747,11.863,11.626,11.852,30766,0
SLYG.US,D,20090109,000000,11.888,11.888,11.426,11.426,52094,0
SLYG.US,D,20090112,000000,11.264,11.264,11.062,11.151,13325,0
SLYG.US,D,20090113,000000,11.199,11.286,11.093,11.228,98159,0
SLYG.US,D,20090114,000000,11.023,11.023,10.732,10.777,84970,0
SLYG.US,D,20090115,000000,10.754,11.054,10.448,10.943,56899,0
SLYG.US,D,20090116,000000,11.13,11.134,10.773,11.085,96350,0
SLYG.US,D,20090120,000000,10.981,11.008,10.412,10.412,148114,0
SLYG.US,D,20090121,000000,10.581,10.911,10.383,10.911,105876,0
SLYG.US,D,20090122,000000,10.651,10.842,10.459,10.655,104009,0
SLYG.US,D,20090123,000000,10.444,10.858,10.419,10.716,201594,0
SLYG.US,D,20090126,000000,10.764,11.048,10.722,10.858,263564,0
SLYG.US,D,20090127,000000,11.019,11.023,10.858,10.958,204014,0
SLYG.US,D,20090128,000000,11.159,11.421,11.153,11.347,95381,0
SLYG.US,D,20090129,000000,11.107,11.107,10.941,10.941,39709,0
SLYG.US,D,20090130,000000,11.003,11.003,10.694,10.725,108752,0
SLYG.US,D,20090202,000000,10.545,10.871,10.545,10.817,192769,0
SLYG.US,D,20090203,000000,10.873,10.985,10.76,10.919,157804,0
SLYG.US,D,20090204,000000,10.989,11.146,10.835,10.877,144393,0
SLYG.US,D,20090205,000000,10.817,11.184,10.783,11.079,97388,0
SLYG.US,D,20090206,000000,11.273,11.486,11.24,11.441,130358,0
SLYG.US,D,20090209,000000,11.275,11.454,11.275,11.391,111384,0
SLYG.US,D,20090210,000000,11.242,11.242,10.924,10.937,104294,0
SLYG.US,D,20090211,000000,11.008,11.058,10.828,10.964,102596,0
SLYG.US,D,20090212,000000,10.73,10.909,10.73,10.781,6403,0
SLYG.US,D,20090213,000000,11.029,11.173,11.023,11.035,37848,0
SLYG.US,D,20090217,000000,10.716,10.716,10.548,10.575,53261,0
SLYG.US,D,20090218,000000,10.406,10.558,10.398,10.419,54842,0
SLYG.US,D,20090219,000000,10.506,10.575,10.251,10.275,66561,0
SLYG.US,D,20090220,000000,10.17,10.236,9.969,10.137,284598,0
SLYG.US,D,20090223,000000,10.189,10.245,9.752,9.752,71591,0
SLYG.US,D,20090224,000000,9.927,10.211,9.864,10.155,172284,0
SLYG.US,D,20090225,000000,10.112,10.118,9.864,9.958,107879,0
SLYG.US,D,20090226,000000,9.966,10.031,9.732,9.743,55866,0
SLYG.US,D,20090227,000000,9.61,9.837,9.548,9.667,171527,0
SLYG.US,D,20090302,000000,9.2474,9.4803,9.0782,9.0782,53166,0
SLYG.US,D,20090303,000000,9.203,9.2088,8.9556,9.0158,68264,0
SLYG.US,D,20090304,000000,9.1682,9.3978,9.1148,9.263,87776,0
SLYG.US,D,20090305,000000,9.024,9.1562,8.8232,8.8232,75886,0
SLYG.US,D,20090306,000000,8.851,8.9616,8.6254,8.6601,308452,0
SLYG.US,D,20090309,000000,8.6197,8.9033,8.6197,8.6508,20054,0
SLYG.US,D,20090310,000000,8.851,9.1907,8.851,9.1827,24587,0
SLYG.US,D,20090311,000000,9.2552,9.451,9.2069,9.3649,84689,0
SLYG.US,D,20090312,000000,9.1445,9.793,9.1445,9.779,44906,0
SLYG.US,D,20090313,000000,9.853,9.93,9.729,9.891,56396,0
SLYG.US,D,20090316,000000,9.951,10.006,9.669,9.669,25596,0
SLYG.US,D,20090317,000000,9.727,9.979,9.725,9.979,7527,0
SLYG.US,D,20090318,000000,9.995,10.402,9.995,10.352,47832,0
SLYG.US,D,20090319,000000,10.516,10.516,10.174,10.313,9091,0
SLYG.US,D,20090320,000000,10.321,10.321,9.906,9.959,35245,0
SLYG.US,D,20090323,000000,10.184,10.463,10.184,10.463,5740,0
SLYG.US,D,20090324,000000,10.298,10.579,10.298,10.438,11350,0
SLYG.US,D,20090325,000000,10.534,10.742,10.238,10.427,16979,0
SLYG.US,D,20090326,000000,10.821,11.069,10.79,11.069,15219,0
SLYG.US,D,20090327,000000,10.965,10.965,10.679,10.709,43082,0
SLYG.US,D,20090330,000000,10.345,10.411,10.289,10.385,10945,0
SLYG.US,D,20090331,000000,10.501,10.67,10.487,10.51,33334,0
SLYG.US,D,20090401,000000,10.319,10.659,10.319,10.571,12386,0
SLYG.US,D,20090402,000000,11.023,11.357,11.023,11.19,31161,0
SLYG.US,D,20090403,000000,11.161,11.368,11.123,11.31,61589,0
SLYG.US,D,20090406,000000,11.245,11.245,11.034,11.161,56441,0
SLYG.US,D,20090407,000000,11.023,11.045,10.792,10.792,52475,0
SLYG.US,D,20090408,000000,10.871,11.071,10.825,11.071,132991,0
SLYG.US,D,20090409,000000,11.645,11.693,11.33,11.67,54973,0
SLYG.US,D,20090413,000000,11.647,11.736,11.441,11.706,79301,0
SLYG.US,D,20090414,000000,11.534,11.68,11.419,11.45,159552,0
SLYG.US,D,20090415,000000,11.409,11.564,11.378,11.564,189890,0
SLYG.US,D,20090416,000000,11.649,11.991,11.604,11.919,53374,0
SLYG.US,D,20090417,000000,11.942,12.183,11.913,12.125,140942,0
SLYG.US,D,20090420,000000,11.815,11.815,11.484,11.527,33367,0
SLYG.US,D,20090421,000000,11.435,11.86,11.435,11.848,635084,0
SLYG.US,D,20090422,000000,11.742,12.236,11.709,11.974,352490,0
SLYG.US,D,20090423,000000,12.033,12.048,11.751,11.923,1710864,0
SLYG.US,D,20090424,000000,11.974,12.324,11.952,12.214,976339,0
SLYG.US,D,20090427,000000,12.117,12.219,12.007,12.082,137521,0
SLYG.US,D,20090428,000000,12.025,12.279,11.926,12.114,817616,0
SLYG.US,D,20090429,000000,12.236,12.643,12.217,12.534,668769,0
SLYG.US,D,20090430,000000,12.705,12.904,12.55,12.55,642067,0
SLYG.US,D,20090501,000000,12.519,12.741,12.499,12.606,350592,0
SLYG.US,D,20090504,000000,12.8,13.121,12.769,13.121,451421,0
SLYG.US,D,20090505,000000,13.102,13.14,12.906,13.072,316298,0
SLYG.US,D,20090506,000000,13.208,13.272,12.902,13.098,436705,0
SLYG.US,D,20090507,000000,13.335,13.562,12.696,12.778,858379,0
SLYG.US,D,20090508,000000,12.928,13.178,12.841,13.178,662219,0
SLYG.US,D,20090511,000000,12.994,13.262,12.814,12.972,967284,0
SLYG.US,D,20090512,000000,12.97,13.117,12.543,12.743,639944,0
SLYG.US,D,20090513,000000,12.524,12.524,12.135,12.16,393905,0
SLYG.US,D,20090514,000000,12.179,12.495,12.098,12.404,239450,0
SLYG.US,D,20090515,000000,12.341,12.497,12.239,12.304,643145,0
SLYG.US,D,20090518,000000,12.466,12.774,12.43,12.767,487242,0
SLYG.US,D,20090519,000000,12.728,12.974,12.643,12.837,372679,0
SLYG.US,D,20090520,000000,12.977,13.18,12.759,12.778,309907,0
SLYG.US,D,20090521,000000,12.505,12.55,12.393,12.53,80206,0
SLYG.US,D,20090522,000000,12.612,12.645,12.47,12.478,158552,0
SLYG.US,D,20090526,000000,12.446,13.015,12.44,12.977,427037,0
SLYG.US,D,20090527,000000,12.94,13.142,12.849,12.851,175330,0
SLYG.US,D,20090528,000000,12.964,12.988,12.625,12.908,352239,0
SLYG.US,D,20090529,000000,12.983,13.144,12.908,13.144,241013,0
SLYG.US,D,20090601,000000,13.432,13.76,13.405,13.719,344491,0
SLYG.US,D,20090602,000000,13.672,13.891,13.589,13.837,383758,0
SLYG.US,D,20090603,000000,13.727,13.745,13.493,13.609,276272,0
SLYG.US,D,20090604,000000,13.747,13.918,13.631,13.914,272646,0
SLYG.US,D,20090605,000000,14.074,14.074,13.802,13.906,402301,0
SLYG.US,D,20090608,000000,13.656,13.878,13.625,13.757,59109,0
SLYG.US,D,20090609,000000,13.827,13.969,13.776,13.881,265237,0
SLYG.US,D,20090610,000000,14.007,14.039,13.627,13.821,166099,0
SLYG.US,D,20090611,000000,13.898,14.056,13.898,13.934,139323,0
SLYG.US,D,20090612,000000,13.812,13.904,13.695,13.904,112376,0
SLYG.US,D,20090615,000000,13.681,13.706,13.384,13.532,247987,0
SLYG.US,D,20090616,000000,13.635,13.647,13.258,13.288,127197,0
SLYG.US,D,20090617,000000,13.252,13.452,13.119,13.356,108372,0
SLYG.US,D,20090618,000000,13.218,13.42,13.218,13.356,74785,0
SLYG.US,D,20090619,000000,13.545,13.581,13.394,13.471,85530,0
SLYG.US,D,20090622,000000,13.31,13.31,12.902,12.904,59376,0
SLYG.US,D,20090623,000000,12.954,12.988,12.755,12.841,211197,0
SLYG.US,D,20090624,000000,13.146,13.156,12.945,12.996,115928,0
SLYG.US,D,20090625,000000,12.93,13.353,12.92,13.353,64719,0
SLYG.US,D,20090626,000000,13.323,13.547,13.276,13.499,99714,0
SLYG.US,D,20090629,000000,13.541,13.602,13.367,13.541,101755,0
SLYG.US,D,20090630,000000,13.585,13.647,13.44,13.513,183083,0
SLYG.US,D,20090701,000000,13.607,13.79,13.595,13.69,182132,0
SLYG.US,D,20090702,000000,13.45,13.45,13.204,13.233,70525,0
SLYG.US,D,20090706,000000,13.136,13.136,12.847,13.024,61504,0
SLYG.US,D,20090707,000000,12.988,12.988,12.753,12.753,241325,0
SLYG.US,D,20090708,000000,12.805,12.805,12.39,12.627,264068,0
SLYG.US,D,20090709,000000,12.692,12.774,12.608,12.701,86702,0
SLYG.US,D,20090710,000000,12.635,12.718,12.561,12.71,95014,0
SLYG.US,D,20090713,000000,12.726,12.979,12.501,12.979,741087,0
SLYG.US,D,20090714,000000,12.962,13.138,12.958,13.132,101525,0
SLYG.US,D,20090715,000000,13.538,13.589,13.315,13.587,60265,0
SLYG.US,D,20090716,000000,13.509,13.833,13.509,13.8,55512,0
SLYG.US,D,20090717,000000,13.766,13.816,13.699,13.78,70486,0
SLYG.US,D,20090720,000000,13.875,14.011,13.875,14.011,70030,0
SLYG.US,D,20090721,000000,14.114,14.114,13.842,13.992,86241,0
SLYG.US,D,20090722,000000,13.93,14.127,13.93,14.066,71188,0
SLYG.US,D,20090723,000000,14.156,14.539,14.156,14.485,50532,0
SLYG.US,D,20090724,000000,14.393,14.541,14.303,14.539,73949,0
SLYG.US,D,20090727,000000,14.566,14.63,14.442,14.584,104388,0
SLYG.US,D,20090728,000000,14.53,14.638,14.405,14.554,61320,0
SLYG.US,D,20090729,000000,14.496,14.51,14.391,14.488,44673,0
SLYG.US,D,20090730,000000,14.802,14.867,14.661,14.672,89067,0
SLYG.US,D,20090731,000000,14.675,14.822,14.665,14.73,79006,0
SLYG.US,D,20090803,000000,14.841,14.947,14.711,14.947,213194,0
SLYG.US,D,20090804,000000,14.869,15.1,14.856,15.037,165729,0
SLYG.US,D,20090805,000000,15.066,15.066,14.781,14.887,68376,0
SLYG.US,D,20090806,000000,14.938,14.965,14.636,14.658,99062,0
SLYG.US,D,20090807,000000,14.858,15.062,14.758,14.956,151690,0
SLYG.US,D,20090810,000000,14.875,15.008,14.831,14.934,88060,0
SLYG.US,D,20090811,000000,14.899,14.905,14.678,14.749,133081,0
SLYG.US,D,20090812,000000,14.721,15.116,14.721,15.014,110136,0
SLYG.US,D,20090813,000000,15.089,15.126,14.914,15.112,93512,0
SLYG.US,D,20090814,000000,15.108,15.108,14.713,14.841,125402,0
SLYG.US,D,20090817,000000,14.626,14.626,14.379,14.418,105032,0
SLYG.US,D,20090818,000000,14.522,14.655,14.464,14.628,83690,0
SLYG.US,D,20090819,000000,14.442,14.796,14.442,14.785,85470,0
SLYG.US,D,20090820,000000,14.734,14.971,14.568,14.949,190181,0
SLYG.US,D,20090821,000000,15.083,15.296,15.083,15.273,97852,0
SLYG.US,D,20090824,000000,15.351,15.42,15.197,15.248,504807,0
SLYG.US,D,20090825,000000,15.328,15.469,15.279,15.319,119604,0
SLYG.US,D,20090826,000000,15.296,15.335,15.255,15.288,7411,0
SLYG.US,D,20090827,000000,15.212,15.328,15.058,15.285,34490,0
SLYG.US,D,20090828,000000,15.436,15.436,15.199,15.279,83762,0
SLYG.US,D,20090831,000000,14.988,15.085,14.983,15.085,10264,0
SLYG.US,D,20090901,000000,15.031,15.23,14.684,14.684,21624,0
SLYG.US,D,20090902,000000,14.667,14.76,14.628,14.745,22758,0
SLYG.US,D,20090903,000000,14.718,14.825,14.718,14.825,11540,0
SLYG.US,D,20090904,000000,14.887,15.138,14.854,15.138,44469,0
SLYG.US,D,20090908,000000,15.308,15.331,15.238,15.331,10167,0
SLYG.US,D,20090909,000000,15.367,15.683,15.335,15.657,38948,0
SLYG.US,D,20090910,000000,15.653,15.867,15.603,15.867,65446,0
SLYG.US,D,20090911,000000,15.908,15.995,15.82,15.884,36156,0
SLYG.US,D,20090914,000000,15.762,16.053,15.756,16.053,53688,0
SLYG.US,D,20090915,000000,16.049,16.181,15.999,16.181,26680,0
SLYG.US,D,20090916,000000,16.289,16.462,16.239,16.462,38972,0
SLYG.US,D,20090917,000000,16.455,16.55,16.345,16.377,100559,0
SLYG.US,D,20090918,000000,16.483,16.487,16.326,16.451,52642,0
SLYG.US,D,20090921,000000,16.277,16.468,16.257,16.457,43070,0
SLYG.US,D,20090922,000000,16.57,16.624,16.52,16.624,14662,0
SLYG.US,D,20090923,000000,16.602,16.649,16.441,16.441,35548,0
SLYG.US,D,20090924,000000,16.415,16.439,15.954,16.063,120921,0
SLYG.US,D,20090925,000000,15.977,16.053,15.87,15.928,55037,0
SLYG.US,D,20090928,000000,16.012,16.349,15.973,16.283,24268,0
SLYG.US,D,20090929,000000,16.412,16.412,16.249,16.267,143707,0
SLYG.US,D,20090930,000000,16.307,16.37,15.911,16.168,110431,0
SLYG.US,D,20091001,000000,16.085,16.085,15.605,15.609,118375,0
SLYG.US,D,20091002,000000,15.434,15.598,15.386,15.473,118929,0
SLYG.US,D,20091005,000000,15.554,15.832,15.554,15.794,55249,0
SLYG.US,D,20091006,000000,16.014,16.12,15.95,16.07,18446,0
SLYG.US,D,20091007,000000,16.111,16.111,16.038,16.097,16306,0
SLYG.US,D,20091008,000000,16.239,16.402,16.179,16.305,60606,0
SLYG.US,D,20091009,000000,16.364,16.471,16.33,16.471,39635,0
SLYG.US,D,20091012,000000,16.565,16.644,16.417,16.462,27102,0
SLYG.US,D,20091013,000000,16.449,16.479,16.332,16.427,28737,0
SLYG.US,D,20091014,000000,16.669,16.789,16.57,16.772,44552,0
SLYG.US,D,20091015,000000,16.741,16.806,16.687,16.801,142670,0
SLYG.US,D,20091016,000000,16.675,16.685,16.493,16.61,103820,0
SLYG.US,D,20091019,000000,16.657,16.812,16.577,16.719,41816,0
SLYG.US,D,20091020,000000,16.772,16.772,16.415,16.522,36919,0
SLYG.US,D,20091021,000000,16.596,16.769,16.293,16.293,49873,0
SLYG.US,D,20091022,000000,16.249,16.429,16.076,16.425,20017,0
SLYG.US,D,20091023,000000,16.557,16.557,16.156,16.156,16731,0
SLYG.US,D,20091026,000000,16.247,16.447,15.956,15.96,24398,0
SLYG.US,D,20091027,000000,16.046,16.046,15.71,15.714,46519,0
SLYG.US,D,20091028,000000,15.667,15.667,15.068,15.093,103820,0
SLYG.US,D,20091029,000000,15.277,15.522,15.277,15.514,23703,0
SLYG.US,D,20091030,000000,15.401,15.41,14.93,15.014,171451,0
SLYG.US,D,20091102,000000,14.998,15.205,14.789,14.98,42887,0
SLYG.US,D,20091103,000000,14.948,15.238,14.891,15.238,106704,0
SLYG.US,D,20091104,000000,15.377,15.471,15.248,15.273,28660,0
SLYG.US,D,20091105,000000,15.313,15.583,15.31,15.566,22909,0
SLYG.US,D,20091106,000000,15.432,15.66,15.432,15.556,47278,0
SLYG.US,D,20091109,000000,15.716,15.917,15.716,15.917,28790,0
SLYG.US,D,20091110,000000,15.908,15.908,15.748,15.836,12659,0
SLYG.US,D,20091111,000000,15.96,16.074,15.901,15.991,20288,0
SLYG.US,D,20091112,000000,15.982,16.053,15.638,15.679,29231,0
SLYG.US,D,20091113,000000,15.752,15.865,15.653,15.82,86163,0
SLYG.US,D,20091116,000000,15.958,16.303,15.958,16.231,24783,0
SLYG.US,D,20091117,000000,16.154,16.228,16.116,16.208,24985,0
SLYG.US,D,20091118,000000,16.187,16.187,16.008,16.091,33136,0
SLYG.US,D,20091119,000000,15.954,15.954,15.653,15.731,31021,0
SLYG.US,D,20091120,000000,15.649,15.649,15.509,15.616,20893,0
SLYG.US,D,20091123,000000,15.986,16.025,15.773,15.813,23991,0
SLYG.US,D,20091124,000000,15.645,15.783,15.645,15.777,24012,0
SLYG.US,D,20091125,000000,15.83,15.892,15.781,15.83,15766,0
SLYG.US,D,20091127,000000,14.959,15.613,14.895,15.499,25172,0
SLYG.US,D,20091130,000000,15.273,15.428,15.24,15.424,16087,0
SLYG.US,D,20091201,000000,15.599,15.795,15.591,15.729,53776,0
SLYG.US,D,20091202,000000,15.954,15.954,15.836,15.896,9021,0
SLYG.US,D,20091203,000000,15.939,15.994,15.733,15.733,55178,0
SLYG.US,D,20091204,000000,16.074,16.222,15.805,16.055,48002,0
SLYG.US,D,20091207,000000,16.099,16.11,16.008,16.078,9391,0
SLYG.US,D,20091208,000000,15.911,16.051,15.894,15.95,18797,0
SLYG.US,D,20091209,000000,15.95,15.997,15.81,15.95,45862,0
SLYG.US,D,20091210,000000,16.072,16.072,15.876,15.923,20632,0
SLYG.US,D,20091211,000000,16.042,16.063,15.917,16.057,12928,0
SLYG.US,D,20091214,000000,16.197,16.323,16.093,16.323,31351,0
SLYG.US,D,20091215,000000,16.199,16.425,16.199,16.415,9268,0
SLYG.US,D,20091216,000000,16.417,16.502,16.402,16.443,20213,0
SLYG.US,D,20091217,000000,16.352,16.373,16.208,16.291,50570,0
SLYG.US,D,20091218,000000,16.387,16.419,16.206,16.419,32103,0
SLYG.US,D,20091221,000000,16.544,16.683,16.544,16.683,17040,0
SLYG.US,D,20091222,000000,16.743,16.886,16.743,16.871,21804,0
SLYG.US,D,20091223,000000,16.949,17.084,16.871,17.084,14381,0
SLYG.US,D,20091224,000000,17.146,17.151,17.092,17.151,41820,0
SLYG.US,D,20091228,000000,17.153,17.159,17.055,17.112,51511,0
SLYG.US,D,20091229,000000,17.197,17.197,17.065,17.097,32241,0
SLYG.US,D,20091230,000000,17.018,17.053,16.926,17.049,40636,0
SLYG.US,D,20091231,000000,17.076,17.078,16.871,16.871,22913,0
SLYG.US,D,20100104,000000,17.481,17.481,17.038,17.279,38306,0
SLYG.US,D,20100105,000000,17.267,17.425,17.263,17.391,28729,0
SLYG.US,D,20100106,000000,17.782,17.782,17.393,17.432,47507,0
SLYG.US,D,20100107,000000,17.369,17.511,17.358,17.511,200263,0
SLYG.US,D,20100108,000000,17.424,17.595,17.422,17.595,48738,0
SLYG.US,D,20100111,000000,17.69,17.705,17.477,17.568,65673,0
SLYG.US,D,20100112,000000,17.412,17.445,17.216,17.307,216037,0
SLYG.US,D,20100113,000000,17.259,17.529,17.201,17.521,67829,0
SLYG.US,D,20100114,000000,17.586,17.589,17.503,17.582,32522,0
SLYG.US,D,20100115,000000,17.542,17.577,17.248,17.319,33828,0
SLYG.US,D,20100119,000000,17.34,17.574,17.34,17.574,142128,0
SLYG.US,D,20100120,000000,17.445,17.453,17.197,17.395,282552,0
SLYG.US,D,20100121,000000,17.432,17.441,17.022,17.032,52243,0
SLYG.US,D,20100122,000000,17.009,17.02,16.681,16.681,51607,0
SLYG.US,D,20100125,000000,16.829,16.851,16.663,16.741,53041,0
SLYG.US,D,20100126,000000,16.648,16.816,16.617,16.638,28688,0
SLYG.US,D,20100127,000000,16.561,16.694,16.5,16.694,19181,0
SLYG.US,D,20100128,000000,16.719,16.719,16.276,16.439,36593,0
SLYG.US,D,20100129,000000,16.52,16.644,16.187,16.202,50054,0
SLYG.US,D,20100201,000000,16.267,16.483,16.267,16.476,322961,0
SLYG.US,D,20100202,000000,16.514,16.756,16.514,16.729,94702,0
SLYG.US,D,20100203,000000,16.673,16.687,16.55,16.614,40543,0
SLYG.US,D,20100204,000000,16.495,16.495,15.991,15.991,42158,0
SLYG.US,D,20100205,000000,16.01,16.023,15.659,16.023,77434,0
SLYG.US,D,20100208,000000,15.995,16.137,15.88,15.89,30696,0
SLYG.US,D,20100209,000000,16.124,16.183,15.976,16.165,199930,0
SLYG.US,D,20100210,000000,16.156,16.222,15.991,16.195,22251,0
SLYG.US,D,20100211,000000,16.154,16.495,16.154,16.483,84100,0
SLYG.US,D,20100212,000000,16.291,16.568,16.28,16.55,50252,0
SLYG.US,D,20100216,000000,16.825,16.932,16.706,16.932,41519,0
SLYG.US,D,20100217,000000,17.008,17.034,16.958,17.03,34230,0
SLYG.US,D,20100218,000000,17.012,17.133,17.003,17.133,19791,0
SLYG.US,D,20100219,000000,17.168,17.22,17.047,17.186,86355,0
SLYG.US,D,20100222,000000,17.259,17.259,17.146,17.161,29072,0
SLYG.US,D,20100223,000000,17.128,17.128,16.849,16.865,46782,0
SLYG.US,D,20100224,000000,16.932,17.055,16.932,17.026,36401,0
SLYG.US,D,20100225,000000,16.827,16.97,16.713,16.96,39074,0
SLYG.US,D,20100226,000000,16.984,17.055,16.944,17.051,11527,0
SLYG.US,D,20100301,000000,17.124,17.409,17.103,17.401,78706,0
SLYG.US,D,20100302,000000,17.463,17.651,17.463,17.566,76341,0
SLYG.US,D,20100303,000000,17.653,17.789,17.618,17.634,51368,0
SLYG.US,D,20100304,000000,17.669,17.698,17.603,17.69,41795,0
SLYG.US,D,20100305,000000,17.818,18.065,17.818,18.015,50117,0
SLYG.US,D,20100308,000000,18.038,18.098,18.034,18.056,81900,0
SLYG.US,D,20100309,000000,17.999,18.256,17.994,18.122,60301,0
SLYG.US,D,20100310,000000,18.165,18.296,18.165,18.292,27894,0
SLYG.US,D,20100311,000000,18.207,18.368,18.207,18.346,65338,0
SLYG.US,D,20100312,000000,18.373,18.392,18.3,18.365,23560,0
SLYG.US,D,20100315,000000,18.39,18.435,18.167,18.276,31311,0
SLYG.US,D,20100316,000000,18.387,18.458,18.287,18.458,392806,0
SLYG.US,D,20100317,000000,18.556,18.666,18.556,18.581,58591,0
SLYG.US,D,20100318,000000,18.634,18.634,18.466,18.498,81828,0
SLYG.US,D,20100319,000000,18.522,18.522,18.204,18.226,75969,0
SLYG.US,D,20100322,000000,18.075,18.514,18.036,18.49,167062,0
SLYG.US,D,20100323,000000,18.523,18.736,18.458,18.719,42217,0
SLYG.US,D,20100324,000000,18.656,18.69,18.512,18.512,196583,0
SLYG.US,D,20100325,000000,18.633,18.726,18.34,18.34,190416,0
SLYG.US,D,20100326,000000,18.399,18.501,18.291,18.322,17003,0
SLYG.US,D,20100329,000000,18.486,18.508,18.368,18.429,46648,0
SLYG.US,D,20100330,000000,18.556,18.556,18.367,18.49,62577,0
SLYG.US,D,20100331,000000,18.427,18.587,18.373,18.373,51090,0
SLYG.US,D,20100401,000000,18.611,18.611,18.412,18.553,124789,0
SLYG.US,D,20100405,000000,18.609,18.905,18.609,18.905,46407,0
SLYG.US,D,20100406,000000,18.833,19.032,18.833,18.994,23954,0
SLYG.US,D,20100407,000000,18.953,18.972,18.758,18.862,17067,0
SLYG.US,D,20100408,000000,18.708,18.933,18.671,18.881,42004,0
SLYG.US,D,20100409,000000,18.909,18.981,18.886,18.973,41751,0
SLYG.US,D,20100412,000000,19.025,19.112,19.019,19.061,49228,0
SLYG.US,D,20100413,000000,19.047,19.1,18.948,19.099,34656,0
SLYG.US,D,20100414,000000,19.223,19.492,19.223,19.492,52021,0
SLYG.US,D,20100415,000000,19.519,19.63,19.519,19.611,51438,0
SLYG.US,D,20100416,000000,19.547,19.551,19.191,19.341,32107,0
SLYG.US,D,20100419,000000,19.253,19.253,18.977,19.185,28123,0
SLYG.US,D,20100420,000000,19.322,19.458,19.322,19.441,31315,0
SLYG.US,D,20100421,000000,19.524,19.587,19.404,19.572,42208,0
SLYG.US,D,20100422,000000,19.319,19.777,19.319,19.775,68384,0
SLYG.US,D,20100423,000000,19.802,19.977,19.715,19.975,60553,0
SLYG.US,D,20100426,000000,19.996,20.09,19.909,19.916,384013,0
SLYG.US,D,20100427,000000,19.826,19.912,19.41,19.439,112282,0
SLYG.US,D,20100428,000000,19.519,19.574,19.322,19.437,94737,0
SLYG.US,D,20100429,000000,19.607,19.846,19.545,19.846,30064,0
SLYG.US,D,20100430,000000,19.858,19.874,19.357,19.357,26919,0
SLYG.US,D,20100503,000000,19.466,19.748,19.466,19.738,45984,0
SLYG.US,D,20100504,000000,19.449,19.449,19.073,19.167,62865,0
SLYG.US,D,20100505,000000,18.986,19.15,18.706,18.871,859768,0
SLYG.US,D,20100506,000000,18.762,18.939,17.132,18.292,248704,0
SLYG.US,D,20100507,000000,18.092,18.227,17.404,17.618,243387,0
SLYG.US,D,20100510,000000,17.816,18.579,17.816,18.47,43152,0
SLYG.US,D,20100511,000000,18.435,18.941,18.415,18.738,62680,0
SLYG.US,D,20100512,000000,18.813,19.264,18.813,19.26,49478,0
SLYG.US,D,20100513,000000,19.221,19.326,19.013,19.112,80668,0
SLYG.US,D,20100514,000000,18.981,18.981,18.498,18.65,52150,0
SLYG.US,D,20100517,000000,18.783,18.909,18.209,18.682,265277,0
SLYG.US,D,20100518,000000,18.883,18.96,18.352,18.361,222296,0
SLYG.US,D,20100519,000000,18.246,18.429,17.884,18.136,149739,0
SLYG.US,D,20100520,000000,17.707,17.708,17.229,17.283,200634,0
SLYG.US,D,20100521,000000,16.968,17.661,16.8,17.491,547084,0
SLYG.US,D,20100524,000000,17.519,17.603,17.422,17.491,203695,0
SLYG.US,D,20100525,000000,16.906,17.281,16.632,17.281,398547,0
SLYG.US,D,20100526,000000,17.389,17.802,17.348,17.352,223848,0
SLYG.US,D,20100527,000000,17.818,18.092,17.716,18.092,135876,0
SLYG.US,D,20100528,000000,18.032,18.085,17.796,17.879,87265,0
SLYG.US,D,20100601,000000,17.746,17.914,17.373,17.373,57067,0
SLYG.US,D,20100602,000000,17.415,17.806,17.314,17.806,57817,0
SLYG.US,D,20100603,000000,17.93,18.091,17.872,18.032,72145,0
SLYG.US,D,20100604,000000,17.831,17.838,17.254,17.288,48099,0
SLYG.US,D,20100607,000000,17.331,17.331,16.806,16.806,131039,0
SLYG.US,D,20100608,000000,16.894,16.947,16.495,16.773,19532,0
SLYG.US,D,20100609,000000,16.91,17.155,16.782,16.814,14183,0
SLYG.US,D,20100610,000000,17.229,17.371,17.119,17.371,56116,0
