<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIGV.US,D,20200911,000000,27.248,27.248,27.18,27.248,3103,0
IIGV.US,D,20200914,000000,27.324,27.353,27.238,27.334,93547,0
IIGV.US,D,20200915,000000,27.334,27.377,27.296,27.363,57431,0
IIGV.US,D,20200916,000000,27.277,27.372,27.277,27.339,2303,0
IIGV.US,D,20200917,000000,27.296,27.319,27.296,27.319,2299,0
IIGV.US,D,20200918,000000,27.238,27.353,27.238,27.31,7015,0
IIGV.US,D,20200921,000000,27.218,27.295,27.218,27.295,3020,0
IIGV.US,D,20200922,000000,27.343,27.343,27.237,27.253,1315,0
IIGV.US,D,20200923,000000,27.227,27.266,27.15,27.183,2898,0
IIGV.US,D,20200924,000000,27.16,27.16,27.107,27.107,3941,0
IIGV.US,D,20200925,000000,27.064,27.14,27.064,27.094,2578,0
IIGV.US,D,20200928,000000,27.045,27.254,27.045,27.197,6590,0
IIGV.US,D,20200929,000000,27.15,27.276,27.15,27.247,5519,0
IIGV.US,D,20200930,000000,27.237,27.237,27.167,27.203,1228,0
IIGV.US,D,20201001,000000,27.14,27.3,27.14,27.3,9124,0
IIGV.US,D,20201002,000000,27.266,27.295,27.256,27.266,3183,0
IIGV.US,D,20201005,000000,27.16,27.276,27.15,27.194,1095,0
IIGV.US,D,20201006,000000,27.121,27.189,27.111,27.189,22758,0
IIGV.US,D,20201007,000000,27.064,27.198,27.064,27.165,1923,0
IIGV.US,D,20201008,000000,27.111,27.227,27.111,27.203,1727,0
IIGV.US,D,20201009,000000,27.266,27.266,27.189,27.242,2586,0
IIGV.US,D,20201012,000000,27.349,27.372,27.339,27.339,2191,0
IIGV.US,D,20201013,000000,27.305,27.334,27.305,27.334,1383,0
IIGV.US,D,20201014,000000,27.392,27.401,27.363,27.387,10504,0
IIGV.US,D,20201015,000000,27.31,27.31,27.256,27.295,2367,0
IIGV.US,D,20201016,000000,27.227,27.314,27.227,27.314,17467,0
IIGV.US,D,20201019,000000,27.189,27.314,27.179,27.223,2042,0
IIGV.US,D,20201020,000000,27.179,27.227,27.165,27.189,6623,0
IIGV.US,D,20201021,000000,27.14,27.256,27.14,27.14,2996,0
IIGV.US,D,20201022,000000,27.121,27.198,27.121,27.14,3696,0
IIGV.US,D,20201023,000000,27.189,27.218,27.184,27.184,1947,0
IIGV.US,D,20201026,000000,27.247,27.324,27.208,27.267,2339,0
IIGV.US,D,20201027,000000,27.353,27.382,27.247,27.368,5010,0
IIGV.US,D,20201028,000000,27.266,27.305,27.223,27.223,2569,0
IIGV.US,D,20201029,000000,27.198,27.218,27.169,27.169,789,0
IIGV.US,D,20201030,000000,27.111,27.179,27.093,27.112,2913,0
IIGV.US,D,20201102,000000,27.16,27.16,27.135,27.135,2592,0
IIGV.US,D,20201103,000000,27.189,27.189,27.136,27.136,1783,0
IIGV.US,D,20201104,000000,27.372,27.372,27.372,27.372,482,0
IIGV.US,D,20201105,000000,27.411,27.411,27.401,27.405,743,0
IIGV.US,D,20201106,000000,27.314,27.353,27.305,27.324,24659,0
IIGV.US,D,20201109,000000,27.314,27.324,27.23,27.23,1900,0
IIGV.US,D,20201110,000000,27.269,27.269,27.199,27.199,6115,0
IIGV.US,D,20201111,000000,27.16,27.244,27.131,27.14,40584,0
IIGV.US,D,20201112,000000,27.208,27.31,27.179,27.256,26525,0
IIGV.US,D,20201113,000000,27.382,27.382,27.256,27.319,1074,0
IIGV.US,D,20201116,000000,27.353,27.382,27.353,27.353,3383,0
IIGV.US,D,20201117,000000,27.334,27.469,27.334,27.421,13019,0
IIGV.US,D,20201118,000000,27.458,27.469,27.455,27.455,1435,0
IIGV.US,D,20201119,000000,27.498,27.585,27.488,27.488,3293,0
IIGV.US,D,20201120,000000,27.488,27.517,27.479,27.479,1477,0
IIGV.US,D,20201123,000000,27.498,27.522,27.43,27.478,5445,0
IIGV.US,D,20201124,000000,27.421,27.556,27.411,27.464,28022,0
IIGV.US,D,20201125,000000,27.43,27.546,27.43,27.459,2336,0
IIGV.US,D,20201127,000000,27.604,27.604,27.549,27.549,485,0
IIGV.US,D,20201130,000000,27.546,27.633,27.546,27.62,3708,0
IIGV.US,D,20201201,000000,27.624,27.624,27.513,27.513,1041,0
IIGV.US,D,20201202,000000,27.459,27.498,27.436,27.487,5816,0
IIGV.US,D,20201203,000000,27.575,27.585,27.557,27.557,2369,0
IIGV.US,D,20201204,000000,27.508,27.517,27.484,27.507,1339,0
IIGV.US,D,20201207,000000,27.537,27.556,27.537,27.546,1479,0
IIGV.US,D,20201208,000000,27.571,27.571,27.536,27.536,3074,0
IIGV.US,D,20201209,000000,27.455,27.459,27.44,27.459,5418,0
IIGV.US,D,20201210,000000,27.484,27.575,27.484,27.537,93276,0
IIGV.US,D,20201211,000000,27.595,27.595,27.546,27.551,4020,0
IIGV.US,D,20201214,000000,27.517,27.575,27.517,27.565,3111,0
IIGV.US,D,20201215,000000,27.585,27.612,27.585,27.612,1246,0
IIGV.US,D,20201216,000000,27.575,27.614,27.571,27.593,2533,0
IIGV.US,D,20201217,000000,27.641,27.641,27.575,27.605,3063,0
IIGV.US,D,20201218,000000,27.613,27.624,27.604,27.614,4052,0
IIGV.US,D,20201221,000000,28.003,28.022,27.993,28.016,7888,0
IIGV.US,D,20201222,000000,28.053,28.073,28.053,28.068,2118,0
IIGV.US,D,20201223,000000,28.033,28.073,28.033,28.073,1126,0
IIGV.US,D,20201224,000000,28.113,28.133,28.107,28.128,1952,0
IIGV.US,D,20201228,000000,28.101,28.163,28.093,28.162,12566,0
IIGV.US,D,20201229,000000,28.153,28.173,28.153,28.173,5830,0
IIGV.US,D,20201230,000000,28.183,28.203,28.183,28.203,2316,0
IIGV.US,D,20201231,000000,28.218,28.232,28.213,28.228,2660,0
IIGV.US,D,20210104,000000,28.163,28.188,28.163,28.173,1319,0
IIGV.US,D,20210105,000000,28.074,28.106,28.074,28.106,3733,0
IIGV.US,D,20210106,000000,27.943,27.993,27.924,27.983,15833,0
IIGV.US,D,20210107,000000,27.938,27.952,27.928,27.948,3351,0
IIGV.US,D,20210108,000000,27.913,27.923,27.893,27.923,5230,0
IIGV.US,D,20210111,000000,27.873,27.873,27.834,27.844,18633,0
IIGV.US,D,20210112,000000,27.793,27.888,27.773,27.888,9094,0
IIGV.US,D,20210113,000000,27.933,28.008,27.933,27.988,36254,0
IIGV.US,D,20210114,000000,27.993,28.033,27.948,27.948,6641,0
IIGV.US,D,20210115,000000,27.983,27.993,27.968,27.993,1916,0
IIGV.US,D,20210119,000000,27.965,27.99,27.965,27.985,2806,0
IIGV.US,D,20210120,000000,27.98,27.99,27.97,27.97,2406,0
IIGV.US,D,20210121,000000,27.92,27.97,27.92,27.965,2993,0
IIGV.US,D,20210122,000000,27.97,27.97,27.94,27.94,2044,0
IIGV.US,D,20210125,000000,27.99,28.02,27.99,28.02,2697,0
IIGV.US,D,20210126,000000,28.0356,28.04,28.01,28.01,4882,0
IIGV.US,D,20210127,000000,28.04,28.04,28.005,28.0066,3776,0
IIGV.US,D,20210128,000000,28,28.03,27.98,27.98,16965,0
IIGV.US,D,20210129,000000,27.96,27.9699,27.93,27.95,3934,0
IIGV.US,D,20210201,000000,27.94,27.975,27.93,27.97,14534,0
IIGV.US,D,20210202,000000,27.915,27.95,27.915,27.9369,2808,0
IIGV.US,D,20210203,000000,27.905,27.92,27.89,27.92,1188,0
IIGV.US,D,20210204,000000,27.89,27.94,27.89,27.935,2271,0
IIGV.US,D,20210205,000000,27.93,27.93,27.905,27.9085,2591,0
IIGV.US,D,20210208,000000,27.89,27.97,27.89,27.95,32705,0
IIGV.US,D,20210209,000000,27.97,28,27.94,27.94,9987,0
IIGV.US,D,20210210,000000,27.965,28,27.965,28,2346,0
IIGV.US,D,20210211,000000,28,28.01,27.97,27.975,4869,0
IIGV.US,D,20210212,000000,27.91,27.94,27.91,27.925,706,0
IIGV.US,D,20210216,000000,27.78,27.78,27.72,27.72,22414,0
IIGV.US,D,20210217,000000,27.75,27.79,27.74,27.78,3433,0
IIGV.US,D,20210218,000000,27.77,27.795,27.735,27.7756,6719,0
IIGV.US,D,20210219,000000,27.745,27.745,27.64,27.64,9622,0
IIGV.US,D,20210222,000000,27.54,27.58,27.51,27.51,26094,0
IIGV.US,D,20210223,000000,27.5,27.5625,27.5,27.5625,2298,0
IIGV.US,D,20210224,000000,27.425,27.5801,27.425,27.5801,1821,0
IIGV.US,D,20210225,000000,27.44,27.44,27.16,27.16,11935,0
IIGV.US,D,20210226,000000,27.26,27.385,27.22,27.385,18841,0
IIGV.US,D,20210301,000000,27.4,27.4573,27.4,27.4573,2736,0
IIGV.US,D,20210302,000000,27.46,27.49,27.4479,27.47,30011,0
IIGV.US,D,20210303,000000,27.36,27.36,27.32,27.32,12760,0
IIGV.US,D,20210304,000000,27.3,27.31,27.1265,27.1265,6581,0
IIGV.US,D,20210305,000000,27.04,27.1,27.03,27.0704,6067,0
IIGV.US,D,20210308,000000,26.997,27.01,26.8951,26.8951,4532,0
IIGV.US,D,20210309,000000,27.02,27.04,27,27.01,6826,0
IIGV.US,D,20210310,000000,27.015,27.13,27.015,27.09,13896,0
IIGV.US,D,20210311,000000,27.119,27.15,27.11,27.12,2086,0
IIGV.US,D,20210312,000000,26.94,26.95,26.9,26.91,3155,0
IIGV.US,D,20210315,000000,26.9,27.02,26.9,26.97,11613,0
IIGV.US,D,20210316,000000,26.9999,26.9999,26.9436,26.9436,3229,0
IIGV.US,D,20210317,000000,26.81,27.02,26.81,26.99,19248,0
IIGV.US,D,20210318,000000,26.7763,26.8059,26.7763,26.8059,5539,0
IIGV.US,D,20210319,000000,26.82,26.85,26.78,26.83,25900,0
IIGV.US,D,20210322,000000,26.809,26.88,26.8082,26.84,4559,0
IIGV.US,D,20210323,000000,26.88,26.93,26.88,26.93,12105,0
IIGV.US,D,20210324,000000,26.8702,26.97,26.8702,26.9595,2669,0
IIGV.US,D,20210325,000000,26.94,26.9614,26.92,26.9614,2738,0
IIGV.US,D,20210326,000000,26.92,26.96,26.92,26.9254,4801,0
IIGV.US,D,20210329,000000,26.89,26.89,26.856,26.87,3137,0
IIGV.US,D,20210330,000000,26.82,26.9,26.8199,26.9,2947,0
IIGV.US,D,20210331,000000,26.92,26.97,26.9,26.918,18902,0
IIGV.US,D,20210401,000000,27,27.0203,26.97,27.0203,9446,0
IIGV.US,D,20210405,000000,26.94,26.96,26.925,26.925,43337,0
IIGV.US,D,20210406,000000,26.99,27.09,26.99,27.085,8689,0
IIGV.US,D,20210407,000000,27.08,27.1,27.055,27.055,3752,0
IIGV.US,D,20210408,000000,27.12,27.15,27.11,27.145,5721,0
IIGV.US,D,20210409,000000,27.1,27.14,27.1,27.105,1157,0
IIGV.US,D,20210412,000000,27.08,27.08,27.07,27.08,9270,0
IIGV.US,D,20210413,000000,27.095,27.18,27.095,27.18,12167,0
IIGV.US,D,20210414,000000,27.165,27.165,27.13,27.165,6880,0
IIGV.US,D,20210415,000000,27.265,27.34,27.265,27.31,2954,0
IIGV.US,D,20210416,000000,27.2,27.255,27.2,27.205,5909,0
IIGV.US,D,20210419,000000,27.15,27.15,27.12,27.12,2664,0
IIGV.US,D,20210420,000000,27.13,27.2,27.13,27.18,4686,0
IIGV.US,D,20210421,000000,27.175,27.2172,27.17,27.2172,12377,0
IIGV.US,D,20210422,000000,27.24,27.25,27.19,27.2345,6393,0
IIGV.US,D,20210423,000000,27.24,27.3035,27.24,27.24,3474,0
IIGV.US,D,20210426,000000,27.2346,27.25,27.2291,27.2291,5156,0
IIGV.US,D,20210427,000000,27.2,27.3,27.15,27.15,4140,0
IIGV.US,D,20210428,000000,27.11,27.16,27.1,27.1502,6465,0
IIGV.US,D,20210429,000000,27.1,27.14,27.1,27.14,3519,0
IIGV.US,D,20210430,000000,27.155,27.16,27.1,27.1,128899,0
IIGV.US,D,20210503,000000,27.2,27.21,27.18,27.21,4702,0
IIGV.US,D,20210504,000000,27.195,27.23,27.19,27.21,3302,0
IIGV.US,D,20210505,000000,27.24,27.24,27.22,27.22,25637,0
IIGV.US,D,20210506,000000,27.26,27.28,27.25,27.28,3583,0
IIGV.US,D,20210507,000000,27.32,27.3202,27.25,27.2622,4798,0
IIGV.US,D,20210510,000000,27.23,27.23,27.21,27.21,5842,0
IIGV.US,D,20210511,000000,27.15,27.1651,27.14,27.1651,5457,0
IIGV.US,D,20210512,000000,27.06,27.06,27.03,27.04,2051,0
IIGV.US,D,20210513,000000,27.1,27.1252,27.1,27.1252,2333,0
IIGV.US,D,20210514,000000,27.17,27.19,27.16,27.19,14230,0
IIGV.US,D,20210517,000000,27.17,27.18,27.15,27.1799,2757,0
IIGV.US,D,20210518,000000,27.16,27.17,27.15,27.15,7225,0
IIGV.US,D,20210519,000000,27.16,27.16,27.0972,27.0972,1014,0
IIGV.US,D,20210520,000000,27.21,27.23,27.21,27.21,2074,0
IIGV.US,D,20210521,000000,27.26,27.26,27.2,27.2155,14163,0
IIGV.US,D,20210524,000000,27.2,27.22,27.2,27.215,3288,0
IIGV.US,D,20210525,000000,27.27,27.2941,27.27,27.29,4157,0
IIGV.US,D,20210526,000000,27.24,27.28,27.24,27.2741,1600,0
IIGV.US,D,20210527,000000,27.24,27.24,27.2,27.21,3852,0
IIGV.US,D,20210528,000000,27.279,27.29,27.2425,27.2425,3994,0
IIGV.US,D,20210601,000000,27.249,27.26,27.23,27.24,3129,0
IIGV.US,D,20210602,000000,27.29,27.37,27.28,27.29,19588,0
IIGV.US,D,20210603,000000,27.22,27.22,27.2,27.2071,186911,0
IIGV.US,D,20210604,000000,27.316,27.34,27.316,27.33,1838,0
IIGV.US,D,20210607,000000,27.31,27.32,27.31,27.3146,2279,0
IIGV.US,D,20210608,000000,27.3722,27.4,27.3722,27.39,14090,0
IIGV.US,D,20210609,000000,27.46,27.47,27.43,27.47,97063,0
IIGV.US,D,20210610,000000,27.49,27.548,27.489,27.548,7262,0
IIGV.US,D,20210611,000000,27.549,27.56,27.47,27.545,18244,0
IIGV.US,D,20210614,000000,27.471,27.49,27.47,27.4856,1867,0
IIGV.US,D,20210615,000000,27.509,27.5147,27.48,27.5147,2302,0
IIGV.US,D,20210616,000000,27.55,27.55,27.36,27.37,3400,0
IIGV.US,D,20210617,000000,27.451,27.48,27.451,27.4523,2073,0
IIGV.US,D,20210618,000000,27.519,27.56,27.5,27.56,1222,0
IIGV.US,D,20210621,000000,27.46,27.5,27.451,27.46,5142,0
IIGV.US,D,20210622,000000,27.48,27.5,27.48,27.4926,2497,0
IIGV.US,D,20210623,000000,27.46,27.48,27.45,27.45,2997,0
IIGV.US,D,20210624,000000,27.46,27.489,27.46,27.4782,1607,0
IIGV.US,D,20210625,000000,27.5,27.5,27.405,27.44,17493,0
IIGV.US,D,20210628,000000,27.49,27.51,27.48,27.5,72284,0
IIGV.US,D,20210629,000000,27.52,27.52,27.51,27.52,3965,0
IIGV.US,D,20210630,000000,27.565,27.58,27.5601,27.5641,3447,0
IIGV.US,D,20210701,000000,27.51,27.55,27.51,27.55,3060,0
IIGV.US,D,20210702,000000,27.56,27.63,27.56,27.61,266898,0
IIGV.US,D,20210706,000000,27.64,27.74,27.64,27.7249,314882,0
IIGV.US,D,20210707,000000,27.8104,27.8104,27.78,27.7945,2626,0
IIGV.US,D,20210708,000000,27.825,27.825,27.78,27.8094,48274,0
IIGV.US,D,20210709,000000,27.72,27.74,27.71,27.7127,3814,0
