<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAS.US,D,20111125,000000,3.9454,4.1374,3.9282,3.9874,107124464,0
FAS.US,D,20111128,000000,4.4041,4.424,4.206,4.3271,237899040,0
FAS.US,D,20111129,000000,4.3029,4.3868,4.2202,4.2569,166799535,0
FAS.US,D,20111130,000000,4.7016,5.0343,4.6429,5.0097,311033712,0
FAS.US,D,20111201,000000,4.8924,4.9738,4.7607,4.9166,176465974,0
FAS.US,D,20111202,000000,5.0555,5.3292,5.0451,5.0724,277433538,0
FAS.US,D,20111205,000000,5.3493,5.5172,5.22,5.3349,245117044,0
FAS.US,D,20111206,000000,5.2486,5.4213,5.1735,5.3252,159651369,0
FAS.US,D,20111207,000000,5.2049,5.5584,5.1032,5.5151,246303874,0
FAS.US,D,20111208,000000,5.3516,5.3613,4.9011,4.9592,278354743,0
FAS.US,D,20111209,000000,5.099,5.3164,5.0523,5.2584,132733030,0
FAS.US,D,20111212,000000,5.0137,5.0255,4.8059,4.9291,201081989,0
FAS.US,D,20111213,000000,5.0392,5.0846,4.5679,4.7109,218907303,0
FAS.US,D,20111214,000000,4.5741,4.8187,4.5686,4.6735,267717930,0
FAS.US,D,20111215,000000,4.8907,4.898,4.676,4.6938,173817203,0
FAS.US,D,20111216,000000,4.789,4.9433,4.7122,4.7623,183057378,0
FAS.US,D,20111219,000000,4.7808,4.8174,4.4408,4.4735,176861913,0
FAS.US,D,20111220,000000,4.7132,5.0006,4.7073,4.9652,178823732,0
FAS.US,D,20111221,000000,4.9327,5.0609,4.8375,5.0305,150919641,0
FAS.US,D,20111222,000000,5.1129,5.3359,5.0791,5.309,129662141,0
FAS.US,D,20111223,000000,5.3833,5.4237,5.2887,5.4206,88328727,0
FAS.US,D,20111227,000000,5.3526,5.4792,5.3325,5.3463,69189451,0
FAS.US,D,20111228,000000,5.3581,5.3623,5.099,5.1086,109067945,0
FAS.US,D,20111229,000000,5.1555,5.3292,5.1377,5.3213,89740275,0
FAS.US,D,20111230,000000,5.2727,5.3268,5.2354,5.238,62058726,0
FAS.US,D,20120103,000000,5.568,5.7467,5.5521,5.5916,167742906,0
FAS.US,D,20120104,000000,5.4648,5.5615,5.3516,5.511,107055731,0
FAS.US,D,20120105,000000,5.3777,5.7816,5.2993,5.7063,163825503,0
FAS.US,D,20120106,000000,5.7215,5.7294,5.5116,5.611,150341157,0
FAS.US,D,20120109,000000,5.6901,5.7557,5.5958,5.6838,145170902,0
FAS.US,D,20120110,000000,5.9357,6.0154,5.8687,5.9848,174492312,0
FAS.US,D,20120111,000000,5.8873,6.1415,5.8323,6.1229,143224496,0
FAS.US,D,20120112,000000,6.2167,6.2684,5.9911,6.2021,175738316,0
FAS.US,D,20120113,000000,5.8638,6.0832,5.801,6.0759,184604318,0
FAS.US,D,20120117,000000,6.0825,6.2538,5.9178,5.9806,145502227,0
FAS.US,D,20120118,000000,5.9599,6.2439,5.8842,6.231,163693238,0
FAS.US,D,20120119,000000,6.4168,6.4321,6.3031,6.3846,175268903,0
FAS.US,D,20120120,000000,6.3097,6.496,6.271,6.4919,124401563,0
FAS.US,D,20120123,000000,6.4919,6.6671,6.4224,6.529,154969672,0
FAS.US,D,20120124,000000,6.3399,6.546,6.2661,6.5162,118787913,0
FAS.US,D,20120125,000000,6.4137,6.6229,6.3716,6.584,151756039,0
FAS.US,D,20120126,000000,6.684,6.7631,6.3643,6.4598,175610310,0
FAS.US,D,20120127,000000,6.354,6.5615,6.3319,6.5113,131755612,0
FAS.US,D,20120130,000000,6.3145,6.3726,6.2021,6.3344,137050741,0
FAS.US,D,20120131,000000,6.4678,6.4919,6.2957,6.4078,95558519,0
FAS.US,D,20120201,000000,6.5566,6.81,6.5508,6.7066,158252747,0
FAS.US,D,20120202,000000,6.7747,6.8996,6.702,6.8303,101309737,0
FAS.US,D,20120203,000000,7.1381,7.3323,7.1208,7.3316,139570118,0
FAS.US,D,20120206,000000,7.2284,7.2506,7.1257,7.2445,93698896,0
FAS.US,D,20120207,000000,7.1491,7.2906,7.0936,7.2266,100773694,0
FAS.US,D,20120208,000000,7.2824,7.36,7.1741,7.3439,107866948,0
FAS.US,D,20120209,000000,7.4489,7.5077,7.2009,7.3012,120833370,0
FAS.US,D,20120210,000000,7.0764,7.1539,7.0202,7.1128,92286194,0
FAS.US,D,20120213,000000,7.3713,7.3737,7.2325,7.293,84199239,0
FAS.US,D,20120214,000000,7.2058,7.2095,6.9505,7.1177,105255377,0
FAS.US,D,20120215,000000,7.1939,7.2696,6.9745,7.0121,123868431,0
FAS.US,D,20120216,000000,6.9755,7.3042,6.9337,7.2954,136700864,0
FAS.US,D,20120217,000000,7.3455,7.4433,7.3162,7.4171,79375627,0
FAS.US,D,20120221,000000,7.4409,7.5094,7.3042,7.3921,105855376,0
FAS.US,D,20120222,000000,7.3226,7.372,7.1526,7.1539,86544536,0
FAS.US,D,20120223,000000,7.1586,7.3744,7.1055,7.3479,88981706,0
FAS.US,D,20120224,000000,7.3881,7.4171,7.2622,7.3098,48193142,0
FAS.US,D,20120227,000000,7.1459,7.4875,7.0569,7.4625,77551285,0
FAS.US,D,20120228,000000,7.4729,7.5407,7.3496,7.4729,108989339,0
FAS.US,D,20120229,000000,7.5232,7.6708,7.3479,7.3785,119233040,0
FAS.US,D,20120301,000000,7.4489,7.6682,7.4447,7.6232,93334490,0
FAS.US,D,20120302,000000,7.6105,7.6586,7.4929,7.5111,86467033,0
FAS.US,D,20120305,000000,7.4561,7.482,7.3479,7.4585,76062258,0
FAS.US,D,20120306,000000,7.1596,7.1999,6.9133,6.9601,137357496,0
FAS.US,D,20120307,000000,7.0488,7.2302,7.0031,7.2058,39011160,0
FAS.US,D,20120308,000000,7.3398,7.4246,7.2333,7.3954,78699886,0
FAS.US,D,20120309,000000,7.4608,7.6602,7.4075,7.561,95894861,0
FAS.US,D,20120312,000000,7.5643,7.5643,7.3881,7.5279,79387948,0
FAS.US,D,20120313,000000,7.7013,8.3061,7.6619,8.2902,169677274,0
FAS.US,D,20120314,000000,8.3117,8.4047,8.0875,8.295,102520607,0
FAS.US,D,20120315,000000,8.3932,8.7078,8.2046,8.672,136567603,0
FAS.US,D,20120316,000000,8.7496,8.7932,8.617,8.7367,96256938,0
FAS.US,D,20120319,000000,8.7206,9.1074,8.6407,8.8763,106942744,0
FAS.US,D,20120320,000000,8.7423,9.002,8.6623,8.9361,113392257,0
FAS.US,D,20120321,000000,9.0355,9.058,8.7855,8.8344,98484087,0
FAS.US,D,20120322,000000,8.6333,8.6834,8.425,8.5049,106643322,0
FAS.US,D,20120323,000000,8.4703,8.7448,8.4218,8.7206,98870762,0
FAS.US,D,20120326,000000,8.9441,9.1202,8.8784,9.1138,108190494,0
FAS.US,D,20120327,000000,9.1089,9.1638,8.882,8.8918,90056704,0
FAS.US,D,20120328,000000,8.8989,9.016,8.676,8.9595,112549062,0
FAS.US,D,20120329,000000,8.761,8.8131,8.4929,8.7163,112003931,0
FAS.US,D,20120330,000000,8.8483,8.8659,8.6106,8.8131,82094311,0
FAS.US,D,20120402,000000,8.7496,9.1123,8.6841,9.011,108200116,0
FAS.US,D,20120403,000000,8.9434,9.002,8.6939,8.9103,90766131,0
FAS.US,D,20120404,000000,8.6351,8.6906,8.4136,8.5187,103143836,0
FAS.US,D,20120405,000000,8.3998,8.5951,8.3571,8.4774,68432730,0
FAS.US,D,20120409,000000,8.0236,8.2241,7.9679,8.1053,99828835,0
FAS.US,D,20120410,000000,8.0832,8.1738,7.5777,7.5885,177678504,0
FAS.US,D,20120411,000000,7.8728,7.9919,7.8239,7.9154,109883100,0
FAS.US,D,20120412,000000,7.9666,8.3694,7.9212,8.3464,130926102,0
FAS.US,D,20120413,000000,8.2942,8.301,7.8321,7.8461,147910799,0
FAS.US,D,20120416,000000,8.0503,8.148,7.8162,8.001,126469239,0
FAS.US,D,20120417,000000,8.1947,8.3901,8.0906,8.3312,83685512,0
FAS.US,D,20120418,000000,8.1537,8.3329,8.1221,8.1431,74122518,0
FAS.US,D,20120419,000000,8.265,8.279,7.8962,8.0585,114860552,0
FAS.US,D,20120420,000000,8.178,8.1833,7.9721,7.9792,80443019,0
FAS.US,D,20120423,000000,7.6158,7.7945,7.5627,7.7766,113329306,0
FAS.US,D,20120424,000000,7.8,8.0246,7.8,8.0132,70349259,0
FAS.US,D,20120425,000000,8.1891,8.3068,8.0664,8.268,82403418,0
FAS.US,D,20120426,000000,8.1805,8.5081,8.1772,8.4856,74274726,0
FAS.US,D,20120427,000000,8.5686,8.5808,8.3305,8.5,58300860,0
FAS.US,D,20120430,000000,8.4492,8.462,8.2264,8.3456,44826271,0
FAS.US,D,20120501,000000,8.3464,8.7972,8.3409,8.6049,68478600,0
FAS.US,D,20120502,000000,8.4218,8.4905,8.2359,8.4073,82159923,0
FAS.US,D,20120503,000000,8.4427,8.4638,8.1326,8.1882,73073987,0
FAS.US,D,20120504,000000,8.0165,8.0778,7.7798,7.8321,79131575,0
FAS.US,D,20120507,000000,7.7023,8.0308,7.699,7.951,68101363,0
FAS.US,D,20120508,000000,7.8074,7.9082,7.6064,7.8032,88466220,0
FAS.US,D,20120509,000000,7.5488,7.7496,7.4044,7.5777,102724333,0
FAS.US,D,20120510,000000,7.8239,7.8751,7.6142,7.6722,82364977,0
FAS.US,D,20120511,000000,7.2023,7.6498,7.1947,7.4686,83262120,0
FAS.US,D,20120514,000000,7.2009,7.2614,7.0376,7.048,83715927,0
FAS.US,D,20120515,000000,7.0715,7.1799,6.9061,6.9408,102543145,0
FAS.US,D,20120516,000000,7.0661,7.1501,6.6753,6.6777,104342743,0
FAS.US,D,20120517,000000,6.6705,6.6784,6.2602,6.2602,86068905,0
FAS.US,D,20120518,000000,6.3288,6.3376,5.9888,6.0455,105709547,0
FAS.US,D,20120521,000000,6.0947,6.3216,5.971,6.2569,125916684,0
FAS.US,D,20120522,000000,6.362,6.6452,6.2763,6.4005,153487097,0
FAS.US,D,20120523,000000,6.2189,6.4968,6.0696,6.4733,151186543,0
FAS.US,D,20120524,000000,6.5589,6.5905,6.3014,6.5039,74211478,0
FAS.US,D,20120525,000000,6.4686,6.5676,6.375,6.4321,64245339,0
FAS.US,D,20120529,000000,6.5937,6.6913,6.5131,6.6858,95205992,0
FAS.US,D,20120530,000000,6.4718,6.4821,6.2497,6.2586,94143887,0
FAS.US,D,20120531,000000,6.2626,6.496,6.085,6.3534,110911619,0
FAS.US,D,20120601,000000,6.0116,6.0471,5.687,5.6966,129435167,0
FAS.US,D,20120604,000000,5.7344,5.7574,5.4739,5.5633,77499565,0
FAS.US,D,20120605,000000,5.5319,5.8483,5.5188,5.821,121976865,0
FAS.US,D,20120606,000000,5.9813,6.3048,5.9282,6.3039,112773807,0
FAS.US,D,20120607,000000,6.5566,6.6051,6.2273,6.2576,129333971,0
FAS.US,D,20120608,000000,6.2069,6.4678,6.0858,6.463,104348290,0
FAS.US,D,20120611,000000,6.7057,6.7106,6.1164,6.1365,128922840,0
FAS.US,D,20120612,000000,6.1867,6.3933,6.0439,6.3885,101634784,0
FAS.US,D,20120613,000000,6.2892,6.5363,6.2141,6.2892,128086359,0
FAS.US,D,20120614,000000,6.3351,6.6051,6.2892,6.5162,128064489,0
FAS.US,D,20120615,000000,6.6106,6.7688,6.5015,6.756,94790126,0
FAS.US,D,20120618,000000,6.6348,6.8366,6.5774,6.7042,90185490,0
FAS.US,D,20120619,000000,6.827,7.0886,6.8038,6.9958,77434621,0
FAS.US,D,20120620,000000,7.0569,7.1757,6.8601,7.0556,113546965,0
FAS.US,D,20120621,000000,7.0782,7.1749,6.5743,6.5962,120274354,0
FAS.US,D,20120622,000000,6.7244,6.8438,6.6632,6.7891,90965549,0
FAS.US,D,20120625,000000,6.5218,6.5325,6.3224,6.4088,90410395,0
FAS.US,D,20120626,000000,6.4605,6.6008,6.3587,6.5138,101495481,0
FAS.US,D,20120627,000000,6.5929,6.7722,6.496,6.7286,85579315,0
FAS.US,D,20120628,000000,6.518,6.7221,6.3973,6.7057,110617063,0
FAS.US,D,20120629,000000,7.1491,7.2048,7.0337,7.2023,107632689,0
FAS.US,D,20120702,000000,7.2873,7.3697,7.1216,7.361,64228026,0
FAS.US,D,20120703,000000,7.3366,7.5407,7.3058,7.4868,51101349,0
FAS.US,D,20120705,000000,7.3689,7.3954,7.1953,7.2357,66487498,0
FAS.US,D,20120706,000000,6.9659,7.1289,6.9643,7.087,59938650,0
FAS.US,D,20120709,000000,7.0048,7.0878,6.9183,7.0316,62234386,0
FAS.US,D,20120710,000000,7.1586,7.2058,6.7656,6.8608,86921410,0
FAS.US,D,20120711,000000,6.8746,7.0135,6.8148,6.9563,85296253,0
FAS.US,D,20120712,000000,6.7904,6.9183,6.6858,6.8181,94844648,0
FAS.US,D,20120713,000000,6.9054,7.3195,6.898,7.289,90547258,0
FAS.US,D,20120716,000000,7.3195,7.3815,7.2087,7.2738,77572292,0
FAS.US,D,20120717,000000,7.4246,7.4253,7.092,7.4021,65804908,0
FAS.US,D,20120718,000000,7.3243,7.4253,7.2469,7.3129,44001877,0
FAS.US,D,20120719,000000,7.3316,7.385,7.083,7.1539,53968461,0
FAS.US,D,20120720,000000,7.0048,7.0219,6.8529,6.8658,54933173,0
FAS.US,D,20120723,000000,6.5241,6.7504,6.4879,6.7042,75400276,0
FAS.US,D,20120724,000000,6.7311,6.747,6.4647,6.6211,75391805,0
FAS.US,D,20120725,000000,6.7252,6.7873,6.5712,6.6713,54722684,0
FAS.US,D,20120726,000000,6.9852,7.0226,6.8553,6.9667,57195569,0
FAS.US,D,20120727,000000,7.075,7.4433,7.0128,7.3552,85190578,0
FAS.US,D,20120730,000000,7.2858,7.4447,7.2721,7.3136,37537616,0
FAS.US,D,20120731,000000,7.2564,7.3098,7.1573,7.2204,38512842,0
FAS.US,D,20120801,000000,7.2816,7.333,7.0928,7.112,46414029,0
FAS.US,D,20120802,000000,6.9311,7.083,6.7826,6.965,70320649,0
FAS.US,D,20120803,000000,7.2388,7.4662,7.2186,7.3832,69228538,0
FAS.US,D,20120806,000000,7.4858,7.5898,7.4147,7.4147,34965070,0
FAS.US,D,20120807,000000,7.4916,7.6586,7.4882,7.5111,44471131,0
FAS.US,D,20120808,000000,7.4106,7.5891,7.4028,7.5142,32524804,0
FAS.US,D,20120809,000000,7.4686,7.6056,7.4482,7.5077,28463416,0
FAS.US,D,20120810,000000,7.4482,7.544,7.385,7.5279,36664203,0
FAS.US,D,20120813,000000,7.4882,7.5392,7.3777,7.5183,31846993,0
FAS.US,D,20120814,000000,7.6304,7.6821,7.4729,7.5295,43297215,0
FAS.US,D,20120815,000000,7.5063,7.6384,7.4802,7.5908,27004187,0
FAS.US,D,20120816,000000,7.6371,7.7681,7.5232,7.7265,34934751,0
FAS.US,D,20120817,000000,7.7655,7.7921,7.7112,7.7788,34163897,0
FAS.US,D,20120820,000000,7.7582,7.8413,7.7146,7.8224,37555249,0
FAS.US,D,20120821,000000,7.8969,8.0914,7.8008,7.8655,51001823,0
FAS.US,D,20120822,000000,7.7921,7.9073,7.7112,7.8347,54116309,0
FAS.US,D,20120823,000000,7.7896,7.8201,7.6288,7.6498,43614423,0
FAS.US,D,20120824,000000,7.5777,7.812,7.5456,7.7564,43818759,0
FAS.US,D,20120827,000000,7.838,7.8467,7.7031,7.7614,44218383,0
FAS.US,D,20120828,000000,7.7006,7.855,7.6643,7.7465,48312517,0
FAS.US,D,20120829,000000,7.783,7.843,7.7194,7.7977,27753246,0
FAS.US,D,20120830,000000,7.6952,7.7399,7.5699,7.687,36846752,0
FAS.US,D,20120831,000000,7.8042,7.8605,7.6522,7.8042,53357688,0
FAS.US,D,20120904,000000,7.7741,7.918,7.7031,7.8515,42647173,0
FAS.US,D,20120905,000000,7.8589,7.918,7.7863,7.8508,36767827,0
FAS.US,D,20120906,000000,7.9815,8.3596,7.9705,8.3409,66656079,0
FAS.US,D,20120907,000000,8.4297,8.5985,8.4218,8.5686,46646166,0
FAS.US,D,20120910,000000,8.5493,8.5993,8.3629,8.388,31346163,0
FAS.US,D,20120911,000000,8.3939,8.5904,8.3497,8.5745,33070942,0
FAS.US,D,20120912,000000,8.7102,8.7648,8.617,8.6848,29886623,0
FAS.US,D,20120913,000000,8.6873,9.3337,8.6114,9.2771,75802453,0
FAS.US,D,20120914,000000,9.4735,9.688,9.3876,9.4886,65496634,0
FAS.US,D,20120917,000000,9.3666,9.4722,9.1727,9.2209,34411899,0
FAS.US,D,20120918,000000,9.1323,9.193,9.0209,9.1008,40610633,0
FAS.US,D,20120919,000000,9.18,9.2365,9.0741,9.0829,51409364,0
FAS.US,D,20120920,000000,8.8483,8.9524,8.7496,8.9354,45372149,0
FAS.US,D,20120921,000000,9.1613,9.1644,8.8747,8.8784,43155043,0
FAS.US,D,20120924,000000,8.7156,8.991,8.714,8.8731,34829779,0
FAS.US,D,20120925,000000,8.9402,9.0192,8.4947,8.4984,50503083,0
FAS.US,D,20120926,000000,8.4121,8.4839,8.3,8.3322,41270315,0
FAS.US,D,20120927,000000,8.4889,8.6696,8.3998,8.5686,40983794,0
FAS.US,D,20120928,000000,8.4443,8.6024,8.3735,8.4733,45855444,0
FAS.US,D,20121001,000000,8.6431,8.8415,8.4993,8.5704,50257336,0
FAS.US,D,20121002,000000,8.6848,8.7053,8.5145,8.6255,30797398,0
FAS.US,D,20121003,000000,8.6865,8.9022,8.5637,8.8344,37441461,0
FAS.US,D,20121004,000000,8.9804,9.1831,8.9173,9.1631,45643112,0
FAS.US,D,20121005,000000,9.3616,9.4013,9.0836,9.1972,45312406,0
FAS.US,D,20121008,000000,9.0467,9.1823,9.0152,9.1364,24976503,0
FAS.US,D,20121009,000000,9.1347,9.2316,8.8876,8.9173,51035771,0
FAS.US,D,20121010,000000,8.9377,9.0314,8.8052,8.9361,33834836,0
FAS.US,D,20121011,000000,9.1986,9.2307,9.0433,9.0636,35501930,0
FAS.US,D,20121012,000000,8.8869,9.024,8.6882,8.761,44056344,0
FAS.US,D,20121015,000000,8.8603,9.024,8.7126,9.0177,36575788,0
FAS.US,D,20121016,000000,9.1202,9.2603,9.0836,9.1888,38333056,0
FAS.US,D,20121017,000000,9.2453,9.514,9.2127,9.4835,38971430,0
FAS.US,D,20121018,000000,9.4281,9.632,9.4033,9.538,43085873,0
FAS.US,D,20121019,000000,9.4632,9.4632,9.0652,9.1906,56234609,0
FAS.US,D,20121022,000000,9.1808,9.2531,8.95,9.1678,56309166,0
FAS.US,D,20121023,000000,8.819,8.8716,8.6365,8.769,72664081,0
FAS.US,D,20121024,000000,8.9198,8.9549,8.7206,8.7672,48079623,0
FAS.US,D,20121025,000000,8.9644,9.024,8.6407,8.8085,54231632,0
FAS.US,D,20121026,000000,8.7622,8.8095,8.5193,8.6728,50628625,0
FAS.US,D,20121031,000000,8.7367,8.8155,8.6255,8.8115,33537766,0
FAS.US,D,20121101,000000,8.8489,9.1445,8.794,9.1445,31346397,0
FAS.US,D,20121102,000000,9.2998,9.3008,8.9539,8.9983,48362452,0
FAS.US,D,20121105,000000,8.9103,8.979,8.6922,8.9232,38640216,0
FAS.US,D,20121106,000000,9.0071,9.2711,8.983,9.1986,43902070,0
FAS.US,D,20121107,000000,8.8312,8.8666,8.3329,8.4087,104467927,0
FAS.US,D,20121108,000000,8.509,8.6535,8.2039,8.207,74856928,0
FAS.US,D,20121109,000000,8.1384,8.4517,8.076,8.228,65800143,0
FAS.US,D,20121112,000000,8.3409,8.3442,8.1905,8.2546,27341978,0
FAS.US,D,20121113,000000,8.0768,8.4024,8.0373,8.1077,54772593,0
FAS.US,D,20121114,000000,8.1805,8.2248,7.6142,7.6838,69638753,0
FAS.US,D,20121115,000000,7.6863,7.8728,7.6105,7.7329,83447801,0
FAS.US,D,20121116,000000,7.7806,7.9113,7.5753,7.8945,92448692,0
FAS.US,D,20121119,000000,8.2193,8.316,8.1713,8.296,61435392,0
FAS.US,D,20121120,000000,8.2271,8.4781,8.1891,8.4201,54751665,0
FAS.US,D,20121121,000000,8.4564,8.4727,8.3078,8.4379,36242147,0
FAS.US,D,20121123,000000,8.5487,8.7373,8.5462,8.7247,20011697,0
FAS.US,D,20121126,000000,8.5696,8.6592,8.5025,8.6486,43135487,0
FAS.US,D,20121127,000000,8.6065,8.6906,8.425,8.4414,73032623,0
FAS.US,D,20121128,000000,8.311,8.5588,8.1409,8.548,71690267,0
FAS.US,D,20121129,000000,8.6639,8.73,8.5405,8.6663,53471725,0
FAS.US,D,20121130,000000,8.6333,8.7423,8.5776,8.6592,51254073,0
FAS.US,D,20121203,000000,8.769,8.8239,8.5662,8.5937,50193380,0
FAS.US,D,20121204,000000,8.5896,8.6431,8.4171,8.509,39061616,0
FAS.US,D,20121205,000000,8.609,8.8794,8.5025,8.7819,67924291,0
FAS.US,D,20121206,000000,8.7901,8.87,8.7163,8.87,40947520,0
FAS.US,D,20121207,000000,8.97,9.025,8.8708,9.0152,58060041,0
FAS.US,D,20121210,000000,8.9426,9.0491,8.8852,8.9773,36034804,0
FAS.US,D,20121211,000000,9.1172,9.2127,9.0118,9.0807,35465841,0
FAS.US,D,20121212,000000,9.1783,9.3906,9.1364,9.1838,48762795,0
FAS.US,D,20121213,000000,9.1644,9.2316,8.9918,9.0363,41492889,0
FAS.US,D,20121214,000000,9.0128,9.0597,8.9313,8.9634,26098684,0
FAS.US,D,20121217,000000,9.0836,9.4557,9.0829,9.4498,47484073,0
FAS.US,D,20121218,000000,9.56,9.821,9.4825,9.81,54097754,0
FAS.US,D,20121219,000000,9.865,9.885,9.645,9.66,42575169,0
FAS.US,D,20121220,000000,9.713,10.028,9.679,10.022,44293682,0
FAS.US,D,20121221,000000,9.534,9.824,9.527,9.71,74886774,0
FAS.US,D,20121224,000000,9.695,9.726,9.645,9.672,13708954,0
FAS.US,D,20121226,000000,9.735,9.757,9.549,9.62,36530646,0
FAS.US,D,20121227,000000,9.648,9.722,9.1979,9.543,64839578,0
FAS.US,D,20121228,000000,9.3366,9.548,9.3123,9.3317,52372617,0
FAS.US,D,20121231,000000,9.2653,9.732,9.2365,9.683,64633474,0
FAS.US,D,20130102,000000,10.297,10.482,10.243,10.457,61311139,0
FAS.US,D,20130103,000000,10.434,10.542,10.342,10.455,54336196,0
FAS.US,D,20130104,000000,10.485,10.853,10.435,10.815,44865246,0
FAS.US,D,20130107,000000,10.756,10.782,10.605,10.756,43394263,0
FAS.US,D,20130108,000000,10.654,10.728,10.54,10.685,35744556,0
FAS.US,D,20130109,000000,10.762,10.914,10.626,10.692,46900051,0
FAS.US,D,20130110,000000,10.912,11.059,10.79,11.059,47225232,0
FAS.US,D,20130111,000000,10.949,10.998,10.795,10.982,41949250,0
FAS.US,D,20130114,000000,10.934,10.976,10.753,10.925,32033642,0
FAS.US,D,20130115,000000,10.759,11.073,10.739,11.05,33263647,0
FAS.US,D,20130116,000000,10.998,11.098,10.893,11.053,34940211,0
FAS.US,D,20130117,000000,11.047,11.133,10.959,11.059,41559904,0
FAS.US,D,20130118,000000,11.07,11.102,10.877,11.088,41197134,0
FAS.US,D,20130122,000000,11.039,11.387,11.039,11.382,33522634,0
FAS.US,D,20130123,000000,11.337,11.388,11.227,11.343,26219559,0
FAS.US,D,20130124,000000,11.443,11.665,11.365,11.51,39873899,0
FAS.US,D,20130125,000000,11.638,11.64,11.428,11.63,30330063,0
FAS.US,D,20130128,000000,11.645,11.681,11.378,11.474,28920559,0
FAS.US,D,20130129,000000,11.413,11.656,11.409,11.632,26384585,0
FAS.US,D,20130130,000000,11.564,11.607,11.413,11.505,34616406,0
FAS.US,D,20130131,000000,11.45,11.544,11.354,11.493,24832186,0
FAS.US,D,20130201,000000,11.665,11.958,11.655,11.911,36488006,0
FAS.US,D,20130204,000000,11.693,11.761,11.491,11.505,41463241,0
FAS.US,D,20130205,000000,11.719,11.971,11.674,11.888,29703305,0
FAS.US,D,20130206,000000,11.75,11.991,11.686,11.988,30383790,0
FAS.US,D,20130207,000000,12.002,12.084,11.628,11.83,49033487,0
FAS.US,D,20130208,000000,11.875,11.995,11.869,11.978,33628211,0
FAS.US,D,20130211,000000,11.967,12.132,11.917,12.07,37909611,0
FAS.US,D,20130212,000000,12.116,12.367,12.027,12.342,28905707,0
FAS.US,D,20130213,000000,12.406,12.432,12.139,12.253,36080552,0
FAS.US,D,20130214,000000,12.139,12.392,12.116,12.371,25049746,0
FAS.US,D,20130215,000000,12.407,12.428,12.137,12.287,42748007,0
FAS.US,D,20130219,000000,12.356,12.586,12.351,12.568,26720306,0
FAS.US,D,20130220,000000,12.555,12.592,12.044,12.067,47070301,0
FAS.US,D,20130221,000000,12.016,12.016,11.682,11.784,45185996,0
FAS.US,D,20130222,000000,12.016,12.205,11.961,12.205,34407502,0
FAS.US,D,20130225,000000,12.432,12.432,11.304,11.313,59329785,0
FAS.US,D,20130226,000000,11.487,11.574,11.172,11.493,84491614,0
FAS.US,D,20130227,000000,11.45,12.049,11.419,12.007,46790399,0
FAS.US,D,20130228,000000,11.952,12.197,11.856,11.926,33054260,0
FAS.US,D,20130301,000000,11.715,12.082,11.494,12.004,39476030,0
FAS.US,D,20130304,000000,11.902,12.31,11.885,12.31,32128496,0
FAS.US,D,20130305,000000,12.507,12.783,12.431,12.62,59021147,0
FAS.US,D,20130306,000000,12.838,12.918,12.658,12.816,45283994,0
FAS.US,D,20130307,000000,12.88,13.047,12.846,13.022,50265448,0
FAS.US,D,20130308,000000,13.18,13.249,12.89,13.138,50661557,0
FAS.US,D,20130311,000000,13.112,13.411,13.046,13.388,35798826,0
FAS.US,D,20130312,000000,13.337,13.381,13.081,13.183,36266100,0
FAS.US,D,20130313,000000,13.214,13.333,13.087,13.297,26707426,0
FAS.US,D,20130314,000000,13.403,13.573,13.363,13.545,35423140,0
FAS.US,D,20130315,000000,13.52,13.667,13.375,13.604,39766077,0
FAS.US,D,20130318,000000,13.151,13.454,13.103,13.276,57862096,0
FAS.US,D,20130319,000000,13.435,13.472,12.879,13.093,79655753,0
FAS.US,D,20130320,000000,13.291,13.421,13.232,13.345,43570422,0
FAS.US,D,20130321,000000,13.138,13.314,12.936,12.966,50790913,0
FAS.US,D,20130322,000000,13.131,13.222,12.984,13.16,35401046,0
FAS.US,D,20130325,000000,13.333,13.42,12.923,13.119,58610153,0
FAS.US,D,20130326,000000,13.27,13.394,13.142,13.362,38575458,0
FAS.US,D,20130327,000000,13.15,13.295,13.018,13.254,39635655,0
FAS.US,D,20130328,000000,13.241,13.399,13.176,13.339,18769421,0
FAS.US,D,20130401,000000,13.346,13.505,13.068,13.181,22098468,0
FAS.US,D,20130402,000000,13.336,13.431,13.256,13.356,15517620,0
FAS.US,D,20130403,000000,13.353,13.407,12.626,12.751,28794337,0
FAS.US,D,20130404,000000,12.8,13.093,12.791,13.07,22864296,0
FAS.US,D,20130405,000000,12.569,12.996,12.467,12.937,27962822,0
FAS.US,D,20130408,000000,12.956,13.314,12.774,13.31,18848569,0
FAS.US,D,20130409,000000,13.369,13.604,13.252,13.411,20810807,0
FAS.US,D,20130410,000000,13.558,13.918,13.537,13.896,23184212,0
FAS.US,D,20130411,000000,13.867,14.195,13.836,14.019,21699953,0
FAS.US,D,20130412,000000,13.75,13.939,13.655,13.838,25320277,0
FAS.US,D,20130415,000000,13.748,13.896,12.918,12.92,39690099,0
FAS.US,D,20130416,000000,13.331,13.539,13.073,13.517,31354560,0
FAS.US,D,20130417,000000,13.147,13.184,12.523,12.78,40168157,0
FAS.US,D,20130418,000000,12.803,12.823,12.324,12.464,41685874,0
FAS.US,D,20130419,000000,12.636,12.964,12.516,12.94,33877356,0
FAS.US,D,20130422,000000,13.071,13.079,12.646,12.974,21363722,0
