<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSRT.US,D,20200409,000000,38.773,39,38.773,38.956,5335,0
HSRT.US,D,20200413,000000,39.04,39.103,38.951,39.045,13530,0
HSRT.US,D,20200414,000000,39.515,39.515,39.167,39.209,1508,0
HSRT.US,D,20200415,000000,39.326,39.326,39.187,39.247,6035,0
HSRT.US,D,20200416,000000,39.336,39.346,39.288,39.311,1975,0
HSRT.US,D,20200417,000000,39.325,39.341,39.283,39.341,987,0
HSRT.US,D,20200420,000000,39.326,39.329,39.306,39.326,2759,0
HSRT.US,D,20200421,000000,39.267,39.346,37.751,39.138,23537,0
HSRT.US,D,20200422,000000,39.182,39.257,39.182,39.257,2411,0
HSRT.US,D,20200423,000000,39.257,39.297,39.257,39.257,4443,0
HSRT.US,D,20200424,000000,39.201,39.267,39.201,39.267,1629,0
HSRT.US,D,20200427,000000,39.255,39.297,39.247,39.257,430,0
HSRT.US,D,20200428,000000,39.227,39.305,39.227,39.267,4884,0
HSRT.US,D,20200429,000000,39.325,39.325,39.306,39.321,414,0
HSRT.US,D,20200430,000000,39.262,39.306,39.208,39.267,3628,0
HSRT.US,D,20200501,000000,39.257,39.326,39.227,39.267,1548,0
HSRT.US,D,20200504,000000,39.288,39.296,39.207,39.262,2045,0
HSRT.US,D,20200505,000000,39.262,39.297,39.262,39.272,1870,0
HSRT.US,D,20200506,000000,39.227,39.287,39.227,39.287,796,0
HSRT.US,D,20200507,000000,39.312,39.312,39.312,39.312,236,0
HSRT.US,D,20200508,000000,39.277,39.331,39.277,39.331,256,0
HSRT.US,D,20200511,000000,39.341,39.341,39.341,39.341,2,0
HSRT.US,D,20200512,000000,39.306,39.368,39.306,39.368,308,0
HSRT.US,D,20200513,000000,39.406,39.406,39.406,39.406,52,0
HSRT.US,D,20200514,000000,39.435,39.435,39.391,39.391,1879,0
HSRT.US,D,20200515,000000,39.366,39.426,39.339,39.381,3727,0
HSRT.US,D,20200518,000000,39.435,39.475,39.435,39.475,4209,0
HSRT.US,D,20200519,000000,39.554,39.554,39.529,39.529,1418,0
HSRT.US,D,20200520,000000,39.606,39.658,39.534,39.599,2584,0
HSRT.US,D,20200521,000000,39.682,39.692,39.669,39.692,1079,0
HSRT.US,D,20200522,000000,39.712,39.712,39.712,39.712,178,0
HSRT.US,D,20200526,000000,39.782,39.782,39.759,39.782,1421,0
HSRT.US,D,20200527,000000,39.811,39.891,39.811,39.851,3011,0
HSRT.US,D,20200528,000000,39.861,39.901,39.851,39.856,8176,0
HSRT.US,D,20200529,000000,39.951,39.961,39.891,39.926,4489,0
HSRT.US,D,20200601,000000,40.257,40.257,39.957,39.961,1419,0
HSRT.US,D,20200602,000000,39.989,40.029,39.941,40.019,7505,0
HSRT.US,D,20200603,000000,40.019,40.139,40.009,40.049,11448,0
HSRT.US,D,20200604,000000,40.131,40.149,40.099,40.124,3026,0
HSRT.US,D,20200605,000000,40.079,40.217,40.079,40.217,1393,0
HSRT.US,D,20200608,000000,40.307,40.307,40.307,40.307,176,0
HSRT.US,D,20200609,000000,40.168,40.346,40.168,40.346,261,0
HSRT.US,D,20200610,000000,40.376,40.376,40.376,40.376,65,0
HSRT.US,D,20200611,000000,40.401,40.406,40.227,40.227,6578,0
HSRT.US,D,20200612,000000,40.282,40.282,40.282,40.282,189,0
HSRT.US,D,20200615,000000,40.287,40.287,40.227,40.282,387,0
HSRT.US,D,20200616,000000,40.335,40.335,40.297,40.312,2528,0
HSRT.US,D,20200617,000000,40.376,40.435,40.289,40.302,2976,0
HSRT.US,D,20200618,000000,40.402,40.402,40.391,40.391,1023,0
HSRT.US,D,20200619,000000,40.317,40.411,40.317,40.386,839,0
HSRT.US,D,20200622,000000,40.386,40.416,40.366,40.416,2137,0
HSRT.US,D,20200623,000000,40.402,40.425,40.247,40.425,252686,0
HSRT.US,D,20200624,000000,40.406,40.406,40.322,40.322,11058,0
HSRT.US,D,20200625,000000,40.356,40.356,40.356,40.356,36,0
HSRT.US,D,20200626,000000,40.346,40.406,40.297,40.351,4349,0
HSRT.US,D,20200629,000000,40.424,40.455,40.351,40.411,3389,0
HSRT.US,D,20200630,000000,40.247,40.302,40.247,40.302,680,0
HSRT.US,D,20200701,000000,40.267,40.356,40.267,40.307,978,0
HSRT.US,D,20200702,000000,40.336,40.336,40.336,40.336,164,0
HSRT.US,D,20200706,000000,40.743,40.743,40.327,40.401,3779,0
HSRT.US,D,20200707,000000,40.43,40.43,40.43,40.43,98,0
HSRT.US,D,20200708,000000,40.386,40.443,40.386,40.443,246784,0
HSRT.US,D,20200709,000000,40.376,40.435,40.376,40.435,304,0
HSRT.US,D,20200710,000000,40.418,40.45,40.416,40.445,18550,0
HSRT.US,D,20200713,000000,40.46,40.46,40.46,40.46,4,0
HSRT.US,D,20200714,000000,40.455,40.455,40.455,40.455,34,0
HSRT.US,D,20200715,000000,40.464,40.48,40.464,40.48,987,0
HSRT.US,D,20200716,000000,40.515,40.515,40.515,40.515,178,0
HSRT.US,D,20200717,000000,40.585,40.585,40.53,40.535,2098,0
HSRT.US,D,20200720,000000,40.505,40.565,40.505,40.565,453,0
HSRT.US,D,20200721,000000,40.574,40.617,40.574,40.605,975,0
HSRT.US,D,20200722,000000,40.645,40.645,40.645,40.645,51,0
HSRT.US,D,20200723,000000,40.714,40.714,40.624,40.689,2023,0
HSRT.US,D,20200724,000000,40.706,40.723,40.706,40.719,846,0
HSRT.US,D,20200727,000000,40.689,40.689,40.689,40.689,392,0
HSRT.US,D,20200728,000000,40.723,40.723,40.625,40.684,2378,0
HSRT.US,D,20200729,000000,40.694,40.743,40.694,40.694,2019,0
HSRT.US,D,20200730,000000,40.603,40.603,40.603,40.603,153,0
HSRT.US,D,20200731,000000,40.625,40.625,40.545,40.61,1429,0
HSRT.US,D,20200803,000000,40.644,40.644,40.605,40.605,1644,0
HSRT.US,D,20200804,000000,40.645,40.645,40.61,40.61,289,0
HSRT.US,D,20200805,000000,40.565,40.694,40.565,40.664,2642,0
HSRT.US,D,20200806,000000,40.615,40.733,40.615,40.697,3577,0
HSRT.US,D,20200807,000000,40.733,40.733,40.699,40.699,282,0
HSRT.US,D,20200810,000000,40.676,40.699,40.635,40.699,2394,0
HSRT.US,D,20200811,000000,40.733,40.733,40.714,40.714,149,0
HSRT.US,D,20200812,000000,40.686,40.704,40.675,40.704,1968,0
HSRT.US,D,20200813,000000,40.803,40.803,40.709,40.753,8006,0
HSRT.US,D,20200814,000000,40.753,40.753,40.714,40.733,2536,0
HSRT.US,D,20200817,000000,41.071,41.071,40.751,40.783,10146,0
HSRT.US,D,20200818,000000,40.763,40.768,40.758,40.768,2749,0
HSRT.US,D,20200819,000000,40.773,40.773,40.684,40.748,4145,0
HSRT.US,D,20200820,000000,40.773,40.773,40.723,40.748,1063,0
HSRT.US,D,20200821,000000,40.773,40.773,40.758,40.758,722,0
HSRT.US,D,20200824,000000,40.783,44.1,40.776,40.793,24078,0
HSRT.US,D,20200825,000000,40.723,40.793,40.723,40.763,8862,0
HSRT.US,D,20200826,000000,40.793,40.793,40.768,40.768,1416,0
HSRT.US,D,20200827,000000,40.788,40.788,40.788,40.788,125,0
HSRT.US,D,20200828,000000,40.743,40.743,40.719,40.719,262,0
HSRT.US,D,20200831,000000,40.73,40.773,40.73,40.747,974,0
HSRT.US,D,20200901,000000,40.783,40.793,40.773,40.773,2184,0
HSRT.US,D,20200902,000000,40.788,40.788,40.788,40.788,51,0
HSRT.US,D,20200903,000000,40.863,40.863,40.676,40.676,15481,0
HSRT.US,D,20200904,000000,40.684,40.73,40.684,40.719,2649,0
HSRT.US,D,20200908,000000,40.704,40.704,40.704,40.704,25,0
HSRT.US,D,20200909,000000,40.694,40.763,40.694,40.723,21326,0
HSRT.US,D,20200910,000000,40.748,40.748,40.748,40.748,11,0
HSRT.US,D,20200911,000000,40.723,40.743,40.704,40.743,1431,0
HSRT.US,D,20200914,000000,40.763,40.763,40.763,40.763,197,0
HSRT.US,D,20200915,000000,41.091,41.091,40.793,40.793,4333,0
HSRT.US,D,20200916,000000,40.783,40.783,40.783,40.783,68,0
HSRT.US,D,20200917,000000,40.751,40.823,40.751,40.773,1658,0
HSRT.US,D,20200918,000000,40.733,40.773,40.733,40.773,1530,0
HSRT.US,D,20200921,000000,41.121,41.121,40.704,40.758,901,0
HSRT.US,D,20200922,000000,40.733,40.746,40.733,40.746,337,0
HSRT.US,D,20200923,000000,40.753,40.753,40.699,40.699,1789,0
HSRT.US,D,20200924,000000,40.714,40.714,40.714,40.714,9071,0
HSRT.US,D,20200925,000000,40.615,40.694,40.565,40.655,11323,0
HSRT.US,D,20200928,000000,40.684,40.694,40.634,40.65,1700,0
HSRT.US,D,20200929,000000,40.67,40.68,40.625,40.675,1987,0
HSRT.US,D,20200930,000000,40.694,40.694,40.67,40.67,1348,0
HSRT.US,D,20201001,000000,40.687,40.704,40.575,40.64,12849,0
HSRT.US,D,20201002,000000,40.645,40.733,40.645,40.675,14302,0
HSRT.US,D,20201005,000000,40.645,40.689,40.645,40.689,1996,0
HSRT.US,D,20201006,000000,40.699,40.699,40.689,40.689,154,0
HSRT.US,D,20201007,000000,40.719,40.719,40.719,40.719,515,0
HSRT.US,D,20201008,000000,40.714,40.714,40.696,40.709,3749,0
HSRT.US,D,20201009,000000,40.733,40.733,40.733,40.733,36,0
HSRT.US,D,20201012,000000,40.748,40.753,40.635,40.753,20325,0
HSRT.US,D,20201013,000000,40.768,40.773,40.768,40.773,287,0
HSRT.US,D,20201014,000000,40.823,40.823,40.823,40.823,116,0
HSRT.US,D,20201015,000000,40.823,40.823,40.803,40.813,5754,0
HSRT.US,D,20201016,000000,40.833,40.853,40.833,40.833,4250,0
HSRT.US,D,20201019,000000,40.833,40.853,40.833,40.853,10048,0
HSRT.US,D,20201020,000000,40.833,40.833,40.783,40.818,965,0
HSRT.US,D,20201021,000000,40.853,40.853,40.773,40.828,1532,0
HSRT.US,D,20201022,000000,40.853,40.853,40.818,40.818,4552,0
HSRT.US,D,20201023,000000,40.784,40.838,40.784,40.838,894,0
HSRT.US,D,20201026,000000,40.783,40.823,40.783,40.823,139,0
HSRT.US,D,20201027,000000,40.818,40.843,40.811,40.838,248147,0
HSRT.US,D,20201028,000000,40.823,40.858,40.813,40.853,132219,0
HSRT.US,D,20201029,000000,40.675,40.833,40.665,40.784,230253,0
HSRT.US,D,20201030,000000,40.724,40.793,40.665,40.714,96026,0
HSRT.US,D,20201102,000000,40.733,40.763,40.713,40.719,1562,0
HSRT.US,D,20201103,000000,40.783,40.783,40.684,40.733,14353,0
HSRT.US,D,20201104,000000,40.793,40.803,40.745,40.788,1756,0
HSRT.US,D,20201105,000000,40.738,40.823,40.738,40.808,9286,0
HSRT.US,D,20201106,000000,40.863,40.863,40.813,40.823,1154,0
HSRT.US,D,20201109,000000,40.849,40.849,40.803,40.818,2969,0
HSRT.US,D,20201110,000000,40.853,40.953,40.853,40.893,7184,0
HSRT.US,D,20201111,000000,40.953,40.953,40.898,40.898,1640,0
HSRT.US,D,20201112,000000,40.953,40.963,40.913,40.913,9075,0
HSRT.US,D,20201113,000000,40.893,40.943,40.893,40.903,4247,0
HSRT.US,D,20201116,000000,40.893,40.918,40.893,40.918,583,0
HSRT.US,D,20201117,000000,40.933,40.933,40.933,40.933,248,0
HSRT.US,D,20201118,000000,40.943,40.943,40.853,40.903,22731,0
HSRT.US,D,20201119,000000,40.895,40.953,40.883,40.913,2591,0
HSRT.US,D,20201120,000000,40.953,40.953,40.873,40.913,1530,0
HSRT.US,D,20201123,000000,40.953,40.993,40.909,40.948,25009,0
HSRT.US,D,20201124,000000,40.913,40.983,40.903,40.968,3226,0
HSRT.US,D,20201125,000000,40.993,40.993,40.978,40.983,5683,0
HSRT.US,D,20201127,000000,41.05,41.05,41.021,41.04,731,0
HSRT.US,D,20201130,000000,41.03,41.03,40.951,41.025,9553,0
HSRT.US,D,20201201,000000,41.03,41.05,41.024,41.025,36397,0
HSRT.US,D,20201202,000000,41.03,41.04,41.03,41.03,10198,0
HSRT.US,D,20201203,000000,41.03,41.07,41.02,41.055,4983,0
HSRT.US,D,20201204,000000,41.09,41.1,41.041,41.06,13721,0
HSRT.US,D,20201207,000000,41.1,41.1,41.065,41.065,6067,0
HSRT.US,D,20201208,000000,41.1,41.11,41.021,41.09,10450,0
HSRT.US,D,20201209,000000,41.07,41.07,41.07,41.07,137,0
HSRT.US,D,20201210,000000,41.1,41.11,41.04,41.075,5082,0
HSRT.US,D,20201211,000000,41.13,41.13,41.066,41.085,4014,0
HSRT.US,D,20201214,000000,41.055,41.14,41.055,41.1,15042,0
HSRT.US,D,20201215,000000,41.069,41.15,41.069,41.085,4507,0
HSRT.US,D,20201216,000000,41.032,41.16,41.032,41.095,17428,0
HSRT.US,D,20201217,000000,41.1,41.16,41.1,41.16,4933,0
HSRT.US,D,20201218,000000,41.17,41.17,41.13,41.13,3549,0
HSRT.US,D,20201221,000000,41.17,41.17,41.112,41.13,5659,0
HSRT.US,D,20201222,000000,41.04,41.18,41.04,41.115,7466,0
HSRT.US,D,20201223,000000,41.13,41.17,41.13,41.155,3875,0
HSRT.US,D,20201224,000000,41.144,41.18,41.124,41.14,7979,0
HSRT.US,D,20201228,000000,41.2,41.2,41.13,41.19,1678,0
HSRT.US,D,20201229,000000,41.21,41.22,41.15,41.19,4598,0
HSRT.US,D,20201230,000000,41.12,41.24,41.12,41.1952,4854,0
HSRT.US,D,20201231,000000,41.13,41.24,41.13,41.205,7243,0
HSRT.US,D,20210104,000000,41.26,41.26,41.19,41.21,2852,0
HSRT.US,D,20210105,000000,41.17,41.23,41.16,41.23,2437,0
HSRT.US,D,20210106,000000,41.12,41.26,41.12,41.26,15489,0
HSRT.US,D,20210107,000000,41.26,41.27,41.26,41.27,528,0
HSRT.US,D,20210108,000000,41.2631,41.27,41.26,41.27,1331,0
HSRT.US,D,20210111,000000,41.2495,41.29,41.2001,41.245,1280,0
HSRT.US,D,20210112,000000,41.245,41.29,41.2262,41.25,1291,0
HSRT.US,D,20210113,000000,41.2437,41.2758,41.2437,41.255,2525,0
HSRT.US,D,20210114,000000,41.28,41.28,41.28,41.28,217,0
HSRT.US,D,20210115,000000,41.339,41.36,41.275,41.31,399997,0
HSRT.US,D,20210119,000000,41.36,41.36,41.2749,41.36,41311,0
HSRT.US,D,20210120,000000,41.355,41.37,41.355,41.36,9527,0
HSRT.US,D,20210121,000000,41.38,41.38,41.35,41.36,1050,0
HSRT.US,D,20210122,000000,41.3698,41.3698,41.3383,41.355,5245,0
HSRT.US,D,20210125,000000,41.3698,41.37,41.3582,41.36,2945,0
HSRT.US,D,20210126,000000,41.36,41.3673,41.36,41.365,2486,0
HSRT.US,D,20210127,000000,41.36,41.36,41.2405,41.305,4142,0
HSRT.US,D,20210128,000000,41.26,41.29,41.23,41.265,3931,0
HSRT.US,D,20210129,000000,41.225,41.23,41.1715,41.23,2608,0
HSRT.US,D,20210201,000000,41.2,41.31,41.11,41.26,15577,0
HSRT.US,D,20210202,000000,41.18,41.3,41.18,41.2473,13538,0
HSRT.US,D,20210203,000000,41.23,41.3,41.23,41.2646,154240,0
HSRT.US,D,20210204,000000,41.3,41.3,41.25,41.275,13780,0
HSRT.US,D,20210205,000000,41.33,41.33,41.25,41.31,19229,0
HSRT.US,D,20210208,000000,41.33,41.34,41.27,41.32,10640,0
HSRT.US,D,20210209,000000,41.27,41.33,41.25,41.29,5067,0
HSRT.US,D,20210210,000000,41.295,41.32,41.25,41.29,16393,0
HSRT.US,D,20210211,000000,41.32,41.33,41.26,41.305,5423,0
HSRT.US,D,20210212,000000,41.27,41.33,41.25,41.3,18995,0
HSRT.US,D,20210216,000000,41.35,41.35,41.265,41.29,42120,0
HSRT.US,D,20210217,000000,41.29,41.29,41.26,41.265,15369,0
HSRT.US,D,20210218,000000,41.295,41.305,41.26,41.29,10088,0
HSRT.US,D,20210219,000000,41.22,41.295,41.22,41.295,2411,0
HSRT.US,D,20210222,000000,41.3,41.3199,41.285,41.285,495,0
HSRT.US,D,20210223,000000,41.289,41.3,41.274,41.275,1944,0
HSRT.US,D,20210224,000000,41.29,41.31,41.265,41.275,47918,0
HSRT.US,D,20210225,000000,41.17,41.2,41.04,41.085,30714,0
HSRT.US,D,20210226,000000,41.105,41.14,41.105,41.1302,483,0
HSRT.US,D,20210301,000000,41.1,41.16,41.1,41.16,387,0
HSRT.US,D,20210302,000000,41.1317,41.1425,41.1301,41.14,1186,0
HSRT.US,D,20210303,000000,41.03,41.1018,41.03,41.08,20195,0
HSRT.US,D,20210304,000000,41.1,41.21,41.04,41.115,23594,0
HSRT.US,D,20210305,000000,41.06,41.15,41.05,41.1,12840,0
HSRT.US,D,20210308,000000,41.1299,41.13,41,41.09,81335,0
HSRT.US,D,20210309,000000,40.82,41.16,40.82,41.08,5068,0
HSRT.US,D,20210310,000000,41.07,41.105,41.001,41.1,2759,0
HSRT.US,D,20210311,000000,41.115,41.115,41.02,41.09,14566,0
HSRT.US,D,20210312,000000,41.0431,41.055,41.0396,41.055,6756,0
HSRT.US,D,20210315,000000,41.16,41.16,41.0105,41.075,11294,0
HSRT.US,D,20210316,000000,41.02,41.1599,41.01,41.095,13009,0
HSRT.US,D,20210317,000000,41.0465,41.1399,41.0001,41.0675,3425,0
HSRT.US,D,20210318,000000,41.03,41.0572,40.94,41.03,4695,0
HSRT.US,D,20210319,000000,41.065,41.105,41.065,41.105,1833,0
HSRT.US,D,20210322,000000,41.14,41.14,41.085,41.085,698,0
HSRT.US,D,20210323,000000,41.03,41.1,41.03,41.1,722,0
HSRT.US,D,20210324,000000,41.01,41.1599,41.01,41.11,3731,0
HSRT.US,D,20210325,000000,41.08,41.1209,41.0574,41.09,6884,0
HSRT.US,D,20210326,000000,41.0561,41.08,41.04,41.08,2563,0
HSRT.US,D,20210329,000000,41.0757,41.0757,41.0463,41.07,843,0
HSRT.US,D,20210330,000000,40.9682,40.995,40.93,40.995,6817,0
HSRT.US,D,20210331,000000,40.9702,41.0399,40.9411,40.995,2464,0
HSRT.US,D,20210401,000000,40.97,41.04,40.97,41.005,3692,0
HSRT.US,D,20210405,000000,41,41.049,41,41.025,3495,0
HSRT.US,D,20210406,000000,41.0366,41.0699,41.03,41.035,531,0
HSRT.US,D,20210407,000000,41.14,41.14,41.045,41.045,1868,0
HSRT.US,D,20210408,000000,41.1,41.11,41.03,41.065,5683,0
HSRT.US,D,20210409,000000,41.06,41.065,41.022,41.065,1232,0
HSRT.US,D,20210412,000000,41.065,41.08,41.0101,41.0474,8235,0
HSRT.US,D,20210413,000000,41.02,41.1,41.01,41.07,7384,0
HSRT.US,D,20210414,000000,41.0201,41.0796,41.02,41.055,5839,0
HSRT.US,D,20210415,000000,41.04,41.088,41.0311,41.075,2633,0
HSRT.US,D,20210416,000000,41.08,41.09,41.052,41.09,1183,0
HSRT.US,D,20210419,000000,41.1299,41.1299,41.04,41.08,2291,0
HSRT.US,D,20210420,000000,41.17,41.17,41.04,41.085,2857,0
HSRT.US,D,20210421,000000,41.041,41.1,41.02,41.085,191777,0
HSRT.US,D,20210422,000000,41.08,41.13,41.0316,41.085,2752,0
HSRT.US,D,20210423,000000,41.0936,41.1,41.072,41.1,1181,0
HSRT.US,D,20210426,000000,41.1193,41.1193,41.1,41.1,4635,0
HSRT.US,D,20210427,000000,41.0971,41.105,41.07,41.1,3126,0
HSRT.US,D,20210428,000000,41.14,41.14,41.1,41.1,3371,0
HSRT.US,D,20210429,000000,41.0454,41.06,41,41.035,1049,0
HSRT.US,D,20210430,000000,41.04,41.0799,41.04,41.0799,705,0
HSRT.US,D,20210503,000000,41.099,41.099,41.02,41.02,48515,0
HSRT.US,D,20210504,000000,41.01,41.089,41.01,41.03,6128,0
HSRT.US,D,20210505,000000,41.06,41.075,41.0508,41.075,636,0
HSRT.US,D,20210506,000000,41,41.07,41,41.07,2985,0
HSRT.US,D,20210507,000000,41,41.115,41,41.115,458,0
HSRT.US,D,20210510,000000,41.05,41.0885,41.05,41.0877,3306,0
HSRT.US,D,20210511,000000,41.05,41.06,41.02,41.06,4676,0
HSRT.US,D,20210512,000000,41.01,41.08,40.99,41.0302,1361,0
HSRT.US,D,20210513,000000,41.087,41.13,41.087,41.0968,5623,0
HSRT.US,D,20210514,000000,41.14,41.17,41.061,41.115,13065,0
HSRT.US,D,20210517,000000,41.13,41.13,41.085,41.09,870,0
HSRT.US,D,20210518,000000,41.14,41.14,41.0411,41.095,2060,0
HSRT.US,D,20210519,000000,41.077,41.12,41.075,41.075,3670,0
HSRT.US,D,20210520,000000,41.135,41.18,41.091,41.145,13938,0
HSRT.US,D,20210521,000000,41.07,41.16,41.07,41.11,882,0
HSRT.US,D,20210524,000000,41.12,41.15,41.09,41.1248,8722,0
HSRT.US,D,20210525,000000,41.159,41.159,41.1,41.15,8746,0
HSRT.US,D,20210526,000000,41.15,41.18,41.11,41.18,2028,0
HSRT.US,D,20210527,000000,41.14,41.14,41.08,41.11,6369,0
HSRT.US,D,20210528,000000,41.1599,41.1599,41.11,41.11,8140,0
HSRT.US,D,20210601,000000,41.1267,41.1267,41.071,41.125,533,0
HSRT.US,D,20210602,000000,41.16,41.16,41.0701,41.125,3413,0
HSRT.US,D,20210603,000000,41.28,41.28,41.041,41.1,2446,0
HSRT.US,D,20210604,000000,41.14,41.145,41.101,41.145,436,0
HSRT.US,D,20210607,000000,41.179,41.179,41.12,41.12,4176,0
HSRT.US,D,20210608,000000,41.12,41.179,41.091,41.13,4685,0
HSRT.US,D,20210609,000000,41.159,41.159,41.11,41.125,2545,0
HSRT.US,D,20210610,000000,41.15,41.16,41.11,41.16,9705,0
HSRT.US,D,20210611,000000,41.17,41.18,41.15,41.15,7068,0
HSRT.US,D,20210614,000000,41.17,41.19,41.081,41.155,18760,0
HSRT.US,D,20210615,000000,41.19,41.19,41.16,41.16,4964,0
HSRT.US,D,20210616,000000,41.17,41.17,41.0966,41.105,2919,0
HSRT.US,D,20210617,000000,41.12,41.12,41.12,41.12,244,0
HSRT.US,D,20210618,000000,41.1199,41.1199,41.01,41.065,2451,0
HSRT.US,D,20210621,000000,41.05,41.1,41.05,41.1,2998,0
HSRT.US,D,20210622,000000,41.06,41.14,41.06,41.1,4936,0
HSRT.US,D,20210623,000000,41.14,41.14,41.07,41.09,2323,0
HSRT.US,D,20210624,000000,41.14,41.14,41.1002,41.11,705,0
HSRT.US,D,20210625,000000,41.06,41.095,41.0401,41.095,1623,0
HSRT.US,D,20210628,000000,41.09,41.13,41.09,41.095,1261,0
HSRT.US,D,20210629,000000,41.01,41.02,40.98,41.005,7441,0
HSRT.US,D,20210630,000000,41,41.075,41,41.075,3360,0
HSRT.US,D,20210701,000000,41.06,41.09,40.99,41.045,40918,0
HSRT.US,D,20210702,000000,41.0401,41.1,41.0401,41.075,4610,0
HSRT.US,D,20210706,000000,41.0701,41.1,41.0701,41.1,434,0
HSRT.US,D,20210707,000000,41.11,41.11,41.03,41.08,150953,0
HSRT.US,D,20210708,000000,41.11,41.14,41.0805,41.13,26178,0
HSRT.US,D,20210709,000000,41.14,41.14,41.06,41.0822,7587,0
