<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUST.US,D,20191224,000000,45.561,45.561,45.425,45.45,2720,0
JUST.US,D,20191226,000000,45.464,45.678,45.464,45.678,3624,0
JUST.US,D,20191227,000000,45.787,45.821,45.69,45.707,10388,0
JUST.US,D,20191230,000000,45.816,45.816,45.434,45.434,6972,0
JUST.US,D,20191231,000000,45.464,45.561,45.377,45.531,6297,0
JUST.US,D,20200102,000000,45.829,46.005,45.747,46.005,4843,0
JUST.US,D,20200103,000000,45.669,45.825,45.624,45.7,9177,0
JUST.US,D,20200106,000000,45.464,45.836,45.464,45.797,14974,0
JUST.US,D,20200107,000000,45.728,45.797,45.71,45.71,4955,0
JUST.US,D,20200108,000000,45.69,46.141,45.69,45.956,4912,0
JUST.US,D,20200109,000000,46.121,46.27,46.092,46.27,204193,0
JUST.US,D,20200110,000000,46.289,46.308,45.995,46.062,456051,0
JUST.US,D,20200113,000000,46.279,46.392,46.189,46.392,4336,0
JUST.US,D,20200114,000000,46.327,46.486,46.261,46.303,3039,0
JUST.US,D,20200115,000000,46.367,46.53,46.303,46.417,11864,0
JUST.US,D,20200116,000000,46.652,46.778,46.607,46.778,19728,0
JUST.US,D,20200117,000000,46.977,46.977,46.85,46.971,5553,0
JUST.US,D,20200121,000000,46.87,46.957,46.796,46.845,10837,0
JUST.US,D,20200122,000000,47.072,47.105,46.898,46.898,3074,0
JUST.US,D,20200123,000000,46.84,46.937,46.672,46.914,8891,0
JUST.US,D,20200124,000000,47.085,47.085,46.436,46.501,14933,0
JUST.US,D,20200127,000000,45.719,46.042,45.632,45.826,28802,0
JUST.US,D,20200128,000000,46.062,46.417,46.018,46.337,8731,0
JUST.US,D,20200129,000000,46.555,46.555,46.279,46.308,12316,0
JUST.US,D,20200130,000000,46.042,46.506,45.904,46.506,7701,0
JUST.US,D,20200131,000000,46.171,46.171,45.482,45.639,16506,0
JUST.US,D,20200203,000000,46.201,46.201,45.916,45.973,4522,0
JUST.US,D,20200204,000000,46.585,46.81,46.585,46.679,188086,0
JUST.US,D,20200205,000000,47.105,47.237,46.957,47.159,15651,0
JUST.US,D,20200206,000000,47.267,47.386,47.267,47.371,1461,0
JUST.US,D,20200207,000000,47.252,47.26,47.095,47.125,4938,0
JUST.US,D,20200210,000000,47.057,47.459,47.027,47.459,8959,0
JUST.US,D,20200211,000000,47.783,47.833,47.528,47.557,9976,0
JUST.US,D,20200212,000000,47.861,47.888,47.783,47.888,986,0
JUST.US,D,20200213,000000,47.734,47.943,47.715,47.83,8177,0
JUST.US,D,20200214,000000,47.891,47.961,47.783,47.958,8970,0
JUST.US,D,20200218,000000,47.833,47.881,47.611,47.801,31121,0
JUST.US,D,20200219,000000,48.019,48.118,47.921,48.056,7460,0
JUST.US,D,20200220,000000,48.01,48.108,47.557,47.875,9925,0
JUST.US,D,20200221,000000,47.567,47.58,47.213,47.343,12013,0
JUST.US,D,20200224,000000,45.916,46.151,45.601,45.762,27129,0
JUST.US,D,20200225,000000,45.886,45.886,44.116,44.325,36662,0
JUST.US,D,20200226,000000,44.78,44.891,43.998,44.155,22136,0
JUST.US,D,20200227,000000,43.32,43.841,42.218,42.347,26525,0
JUST.US,D,20200228,000000,40.96,41.874,40.477,41.628,199408,0
JUST.US,D,20200302,000000,42.12,43.801,41.899,43.713,13828,0
JUST.US,D,20200303,000000,43.89,44.342,42.18,42.534,172095,0
JUST.US,D,20200304,000000,43.418,44.283,42.999,44.211,15710,0
JUST.US,D,20200305,000000,43.152,43.602,42.47,42.746,28248,0
JUST.US,D,20200306,000000,41.452,42.119,41.068,42.119,27532,0
JUST.US,D,20200309,000000,37.823,40.115,37.823,38.992,50814,0
JUST.US,D,20200310,000000,40.135,40.577,38.984,40.557,25085,0
JUST.US,D,20200311,000000,39.506,39.561,38.522,38.781,17583,0
JUST.US,D,20200312,000000,36.476,37.656,35.169,35.169,20397,0
JUST.US,D,20200313,000000,37.195,38.522,35.641,38.522,18033,0
JUST.US,D,20200316,000000,33.91,36.365,33.91,34.382,61981,0
JUST.US,D,20200317,000000,34.805,36.242,33.813,35.975,25339,0
JUST.US,D,20200318,000000,33.3,34.835,32.446,34.295,49449,0
JUST.US,D,20200319,000000,34.068,35.051,34.068,34.166,35847,0
JUST.US,D,20200320,000000,34.657,34.768,32.71,32.868,22075,0
JUST.US,D,20200323,000000,32.712,32.712,31.128,31.797,32924,0
JUST.US,D,20200324,000000,33.611,34.761,33.419,34.57,26162,0
JUST.US,D,20200325,000000,34.628,36.478,34.49,35.368,22454,0
JUST.US,D,20200326,000000,35.4,37.379,35.4,37.329,37151,0
JUST.US,D,20200327,000000,36.231,36.603,35.994,36.083,21472,0
JUST.US,D,20200330,000000,36.528,37.404,36.222,37.269,13044,0
JUST.US,D,20200331,000000,37.279,37.509,36.716,36.73,49228,0
JUST.US,D,20200401,000000,35.432,35.777,34.842,35.115,43372,0
JUST.US,D,20200402,000000,35.301,35.954,35.101,35.905,9076,0
JUST.US,D,20200403,000000,35.777,35.95,35.034,35.361,39992,0
JUST.US,D,20200406,000000,36.775,37.923,36.568,37.776,20371,0
JUST.US,D,20200407,000000,39.13,39.13,37.746,37.746,19899,0
JUST.US,D,20200408,000000,38.22,39.081,37.953,38.982,14731,0
JUST.US,D,20200409,000000,39.576,40.011,39.477,39.635,21902,0
JUST.US,D,20200413,000000,39.576,39.576,38.834,39.259,15792,0
JUST.US,D,20200414,000000,40.16,40.534,40.021,40.436,21801,0
JUST.US,D,20200415,000000,39.644,39.833,39.358,39.664,159465,0
JUST.US,D,20200416,000000,39.971,39.977,39.439,39.96,6358,0
JUST.US,D,20200417,000000,40.762,40.99,40.382,40.892,11368,0
JUST.US,D,20200420,000000,40.465,40.862,40.283,40.33,15240,0
JUST.US,D,20200421,000000,39.674,39.674,38.992,39.1,7583,0
JUST.US,D,20200422,000000,39.941,40.045,39.724,39.97,3380,0
JUST.US,D,20200423,000000,40.278,40.535,39.915,39.916,12473,0
JUST.US,D,20200424,000000,40.13,40.417,39.882,40.416,9713,0
JUST.US,D,20200427,000000,40.635,41.119,40.635,41.04,13510,0
JUST.US,D,20200428,000000,41.469,41.486,40.746,40.746,3172,0
JUST.US,D,20200429,000000,41.499,42.008,41.461,41.827,51989,0
JUST.US,D,20200430,000000,41.851,41.851,41.277,41.406,14480,0
JUST.US,D,20200501,000000,40.772,40.784,40.208,40.263,26921,0
JUST.US,D,20200504,000000,40.041,40.545,40.012,40.535,33499,0
JUST.US,D,20200505,000000,41.017,41.366,40.882,40.961,46668,0
JUST.US,D,20200506,000000,41.109,41.109,40.625,40.625,290766,0
JUST.US,D,20200507,000000,41.248,41.476,41.159,41.159,6623,0
JUST.US,D,20200508,000000,41.604,41.846,41.604,41.821,6194,0
JUST.US,D,20200511,000000,41.524,42.087,41.524,41.831,6591,0
JUST.US,D,20200512,000000,42.049,42.049,41.114,41.114,6656,0
JUST.US,D,20200513,000000,41.01,41.01,40.021,40.34,11065,0
JUST.US,D,20200514,000000,39.67,40.743,39.67,40.743,5350,0
JUST.US,D,20200515,000000,40.417,40.972,40.417,40.972,8637,0
JUST.US,D,20200518,000000,41.911,42.35,41.911,42.188,7119,0
JUST.US,D,20200519,000000,42.198,42.356,41.881,41.881,8304,0
JUST.US,D,20200520,000000,42.435,42.554,42.435,42.497,1750,0
JUST.US,D,20200521,000000,42.198,42.336,42.163,42.163,3557,0
JUST.US,D,20200522,000000,42.113,42.247,42.027,42.247,3532,0
JUST.US,D,20200526,000000,43.117,43.147,42.771,42.771,9161,0
JUST.US,D,20200527,000000,43.206,43.389,42.445,43.375,10255,0
JUST.US,D,20200528,000000,43.632,43.919,43.355,43.383,12183,0
JUST.US,D,20200529,000000,43.355,43.593,43.019,43.593,9389,0
JUST.US,D,20200601,000000,43.602,43.889,43.602,43.791,7751,0
JUST.US,D,20200602,000000,43.86,44.087,43.761,44.057,7136,0
JUST.US,D,20200603,000000,44.602,44.83,44.443,44.74,13404,0
JUST.US,D,20200604,000000,44.572,44.82,44.344,44.562,13440,0
JUST.US,D,20200605,000000,45.611,45.868,45.376,45.66,12996,0
JUST.US,D,20200608,000000,45.908,46.202,45.781,46.202,9151,0
JUST.US,D,20200609,000000,46.007,46.089,45.838,45.965,4668,0
JUST.US,D,20200610,000000,45.711,46.255,45.586,45.806,7334,0
JUST.US,D,20200611,000000,44.79,44.79,43.088,43.127,8519,0
JUST.US,D,20200612,000000,44.142,44.142,42.772,43.691,27920,0
JUST.US,D,20200615,000000,42.801,44.156,42.801,44.057,6422,0
JUST.US,D,20200616,000000,45.472,45.472,44.251,44.889,17199,0
JUST.US,D,20200617,000000,45.234,45.234,44.689,44.716,4572,0
JUST.US,D,20200618,000000,44.513,44.76,44.443,44.76,12375,0
JUST.US,D,20200619,000000,45.166,45.166,44.384,44.518,5066,0
JUST.US,D,20200622,000000,44.83,44.869,44.538,44.77,45620,0
JUST.US,D,20200623,000000,45.185,45.404,45.077,45.077,24501,0
JUST.US,D,20200624,000000,44.501,44.501,43.741,43.91,10315,0
JUST.US,D,20200625,000000,43.905,44.341,43.81,44.338,5875,0
JUST.US,D,20200626,000000,44.203,44.203,43.337,43.337,11396,0
JUST.US,D,20200629,000000,43.527,43.845,43.487,43.806,3130,0
JUST.US,D,20200630,000000,43.935,44.59,43.935,44.59,7927,0
JUST.US,D,20200701,000000,44.759,45.003,44.757,44.883,13473,0
JUST.US,D,20200702,000000,45.523,45.523,45.01,45.017,2949,0
JUST.US,D,20200706,000000,45.683,45.851,45.638,45.799,8776,0
JUST.US,D,20200707,000000,45.683,45.931,45.341,45.341,6284,0
JUST.US,D,20200708,000000,45.732,45.781,45.395,45.73,5386,0
JUST.US,D,20200709,000000,45.891,45.891,45.085,45.528,12684,0
JUST.US,D,20200710,000000,45.722,46.021,45.528,46.021,9098,0
JUST.US,D,20200713,000000,46.347,46.664,45.464,45.464,5284,0
JUST.US,D,20200714,000000,45.245,46.124,45.19,46.124,6496,0
JUST.US,D,20200715,000000,46.785,46.785,46.169,46.537,19072,0
JUST.US,D,20200716,000000,46.327,46.347,46.173,46.347,3348,0
JUST.US,D,20200717,000000,46.354,46.482,46.327,46.445,2536,0
JUST.US,D,20200720,000000,46.605,47.003,46.407,46.891,6498,0
JUST.US,D,20200721,000000,47.421,47.421,46.917,46.917,5262,0
JUST.US,D,20200722,000000,47.083,47.251,46.923,47.221,51842,0
JUST.US,D,20200723,000000,47.153,47.236,46.457,46.551,7175,0
JUST.US,D,20200724,000000,46.229,46.487,46.109,46.273,13060,0
JUST.US,D,20200727,000000,46.527,46.703,46.497,46.669,3194,0
JUST.US,D,20200728,000000,46.596,46.693,46.319,46.319,3542,0
JUST.US,D,20200729,000000,46.655,46.871,46.655,46.871,3236,0
JUST.US,D,20200730,000000,46.645,46.795,46.337,46.727,3149,0
JUST.US,D,20200731,000000,47.163,47.163,46.562,47.034,4240,0
JUST.US,D,20200803,000000,47.381,47.609,47.381,47.485,10720,0
JUST.US,D,20200804,000000,47.431,47.639,47.364,47.627,7455,0
JUST.US,D,20200805,000000,47.987,48.036,47.927,48.009,4465,0
JUST.US,D,20200806,000000,47.937,48.348,47.892,48.296,4009,0
JUST.US,D,20200807,000000,48.235,48.363,48.07,48.287,2485,0
JUST.US,D,20200810,000000,48.36,48.411,48.113,48.407,6668,0
JUST.US,D,20200811,000000,48.533,48.751,47.932,48.01,27142,0
JUST.US,D,20200812,000000,48.612,48.92,48.612,48.661,62060,0
JUST.US,D,20200813,000000,48.493,48.771,48.493,48.563,9219,0
JUST.US,D,20200814,000000,48.513,48.658,48.513,48.567,3651,0
JUST.US,D,20200817,000000,48.721,48.781,48.691,48.75,5692,0
JUST.US,D,20200818,000000,48.781,48.949,48.691,48.811,11448,0
JUST.US,D,20200819,000000,48.861,49.029,48.651,48.655,4540,0
JUST.US,D,20200820,000000,48.651,48.871,48.651,48.871,2561,0
JUST.US,D,20200821,000000,48.92,49.04,48.917,49.028,5122,0
JUST.US,D,20200824,000000,49.417,49.467,49.307,49.467,6298,0
JUST.US,D,20200825,000000,49.655,49.774,49.486,49.774,6978,0
JUST.US,D,20200826,000000,49.78,50.28,49.734,50.191,22057,0
JUST.US,D,20200827,000000,50.469,50.549,50.176,50.377,6661,0
JUST.US,D,20200828,000000,50.638,50.675,50.439,50.675,4559,0
JUST.US,D,20200831,000000,50.638,50.785,50.529,50.529,10438,0
JUST.US,D,20200901,000000,50.509,50.976,50.509,50.976,8296,0
JUST.US,D,20200902,000000,51.283,51.8,51.134,51.797,4330,0
JUST.US,D,20200903,000000,51.363,51.427,49.539,49.92,20888,0
JUST.US,D,20200904,000000,50.151,50.151,48.553,49.52,16372,0
JUST.US,D,20200908,000000,48.681,48.681,48.115,48.145,9845,0
JUST.US,D,20200909,000000,48.91,49.367,48.91,49.155,2221,0
JUST.US,D,20200910,000000,49.525,49.525,48.165,48.225,8498,0
JUST.US,D,20200911,000000,48.363,48.553,47.767,48.197,3147,0
JUST.US,D,20200914,000000,48.661,49.059,48.644,48.867,15823,0
JUST.US,D,20200915,000000,49.277,49.297,48.986,49.038,25539,0
JUST.US,D,20200916,000000,49.427,49.427,48.851,48.851,6441,0
JUST.US,D,20200917,000000,48.523,48.532,48.007,48.317,3569,0
JUST.US,D,20200918,000000,48.353,48.353,47.371,47.787,10688,0
JUST.US,D,20200921,000000,47.053,47.381,46.622,47.381,21888,0
JUST.US,D,20200922,000000,47.609,47.879,47.394,47.879,2935,0
JUST.US,D,20200923,000000,47.609,47.638,46.635,46.74,12955,0
JUST.US,D,20200924,000000,46.835,47.273,46.386,46.922,5994,0
JUST.US,D,20200925,000000,46.765,47.727,46.765,47.661,8265,0
JUST.US,D,20200928,000000,48.339,48.579,48.151,48.398,3117,0
JUST.US,D,20200929,000000,48.608,48.608,48.17,48.251,8253,0
JUST.US,D,20200930,000000,48.858,49.017,48.729,48.732,4825,0
JUST.US,D,20201001,000000,49.107,49.107,48.718,48.91,5764,0
JUST.US,D,20201002,000000,48.293,48.767,48.293,48.51,6051,0
JUST.US,D,20201005,000000,48.858,49.405,48.858,49.346,8315,0
JUST.US,D,20201006,000000,49.266,49.625,48.588,48.588,9334,0
JUST.US,D,20201007,000000,49.007,49.635,49.007,49.445,2714,0
JUST.US,D,20201008,000000,50.093,50.093,49.744,49.974,5486,0
JUST.US,D,20201009,000000,50.362,50.482,50.233,50.452,8081,0
JUST.US,D,20201012,000000,51.269,51.395,50.801,51.258,4519,0
JUST.US,D,20201013,000000,51.169,51.169,50.9,50.9,10982,0
JUST.US,D,20201014,000000,51.07,51.07,50.502,50.645,2088,0
JUST.US,D,20201015,000000,49.824,50.522,49.824,50.511,1798,0
JUST.US,D,20201016,000000,50.89,50.908,50.537,50.537,4823,0
JUST.US,D,20201019,000000,50.611,50.781,49.576,49.594,7904,0
JUST.US,D,20201020,000000,49.944,50.441,49.94,49.998,5458,0
JUST.US,D,20201021,000000,50.153,50.153,49.831,49.876,16024,0
JUST.US,D,20201022,000000,51.319,51.319,49.779,50.056,11574,0
JUST.US,D,20201023,000000,50.113,50.233,49.969,50.208,4083,0
JUST.US,D,20201026,000000,49.884,49.884,48.897,49.366,6709,0
JUST.US,D,20201027,000000,49.346,49.426,49.253,49.253,4177,0
JUST.US,D,20201028,000000,48.22,48.22,47.482,47.482,8346,0
JUST.US,D,20201029,000000,47.518,48.419,47.518,48.15,12240,0
JUST.US,D,20201030,000000,48.23,48.23,47.024,47.452,167942,0
JUST.US,D,20201102,000000,48.011,48.13,47.482,47.889,5921,0
JUST.US,D,20201103,000000,48.887,49.022,48.419,48.916,13402,0
JUST.US,D,20201104,000000,49.824,50.502,49.525,49.938,9303,0
JUST.US,D,20201105,000000,51.409,51.409,50.831,51.003,5315,0
JUST.US,D,20201106,000000,50.9,51.085,50.811,50.987,9688,0
JUST.US,D,20201109,000000,52.814,52.814,51.489,51.489,13099,0
JUST.US,D,20201110,000000,51.129,51.409,50.89,51.199,8960,0
JUST.US,D,20201111,000000,51.507,51.777,51.493,51.737,2062,0
JUST.US,D,20201112,000000,51.678,51.678,51.04,51.189,3699,0
JUST.US,D,20201113,000000,51.807,51.947,51.508,51.947,2003,0
JUST.US,D,20201116,000000,52.365,52.535,52.213,52.535,10793,0
JUST.US,D,20201117,000000,52.345,52.475,52.206,52.278,10269,0
JUST.US,D,20201118,000000,52.275,52.385,51.715,51.715,46934,0
JUST.US,D,20201119,000000,51.777,51.887,51.558,51.867,6696,0
JUST.US,D,20201120,000000,51.877,51.877,51.554,51.554,13412,0
JUST.US,D,20201123,000000,51.729,51.927,51.498,51.877,10574,0
JUST.US,D,20201124,000000,52.176,52.674,52.176,52.641,5838,0
JUST.US,D,20201125,000000,52.564,52.614,52.505,52.591,10621,0
JUST.US,D,20201127,000000,52.786,52.786,52.701,52.715,1643,0
JUST.US,D,20201130,000000,52.744,52.744,52.066,52.436,16628,0
JUST.US,D,20201201,000000,52.893,53.282,52.893,53.023,14484,0
JUST.US,D,20201202,000000,52.704,53.172,52.704,53.134,56542,0
JUST.US,D,20201203,000000,53.122,53.352,53.032,53.032,8446,0
JUST.US,D,20201204,000000,53.37,53.561,53.37,53.527,14422,0
JUST.US,D,20201207,000000,53.8,53.8,53.292,53.422,9595,0
JUST.US,D,20201208,000000,53.162,53.7,53.162,53.661,12056,0
JUST.US,D,20201209,000000,53.74,53.74,52.997,53.244,14709,0
JUST.US,D,20201210,000000,53.003,53.242,52.93,53.237,14081,0
JUST.US,D,20201211,000000,52.973,53.112,52.814,53.076,9820,0
JUST.US,D,20201214,000000,53.571,53.601,52.94,52.99,15000,0
JUST.US,D,20201215,000000,53.282,53.621,53.212,53.614,8409,0
JUST.US,D,20201216,000000,53.581,53.881,53.541,53.7,8128,0
JUST.US,D,20201217,000000,54.139,54.139,53.905,54.069,8292,0
JUST.US,D,20201218,000000,54.109,54.109,53.541,53.912,6235,0
JUST.US,D,20201221,000000,53.384,53.809,52.983,53.74,9760,0
JUST.US,D,20201222,000000,53.78,53.82,53.561,53.667,14941,0
JUST.US,D,20201223,000000,53.9,54.039,53.81,53.82,14364,0
JUST.US,D,20201224,000000,54.09,54.09,53.67,53.91,6012,0
JUST.US,D,20201228,000000,54.1709,54.42,54.1709,54.3139,13699,0
JUST.US,D,20201229,000000,54.54,54.54,54.1289,54.177,12235,0
JUST.US,D,20201230,000000,54.459,54.459,54.18,54.2645,23405,0
JUST.US,D,20201231,000000,54.31,54.45,54.1437,54.45,6317,0
JUST.US,D,20210104,000000,54.75,54.75,53.26,53.78,15762,0
JUST.US,D,20210105,000000,53.9474,54.25,53.73,54.1063,13450,0
JUST.US,D,20210106,000000,54.04,54.87,53.77,54.4027,16626,0
JUST.US,D,20210107,000000,54.845,55.18,54.82,55.0977,2631,0
JUST.US,D,20210108,000000,55.39,55.39,55,55.34,5966,0
JUST.US,D,20210111,000000,55.25,55.2799,54.99,55.0224,6250,0
JUST.US,D,20210112,000000,55.46,55.46,54.67,54.95,37297,0
JUST.US,D,20210113,000000,54.87,55.34,54.87,55.12,71264,0
JUST.US,D,20210114,000000,55.36,55.36,54.9465,54.9465,19799,0
JUST.US,D,20210115,000000,54.8199,54.82,54.45,54.56,17952,0
JUST.US,D,20210119,000000,55.24,55.24,54.77,54.9989,8808,0
JUST.US,D,20210120,000000,55.3,55.91,55.3,55.7934,21029,0
JUST.US,D,20210121,000000,56.04,56.04,55.69,55.82,15056,0
JUST.US,D,20210122,000000,55.61,55.7611,55.4502,55.74,7087,0
JUST.US,D,20210125,000000,55.814,55.814,54.97,55.73,12237,0
JUST.US,D,20210126,000000,55.91,55.91,55.6765,55.71,5566,0
JUST.US,D,20210127,000000,55.05,55.05,54.06,54.2761,6090,0
JUST.US,D,20210128,000000,54.99,55.47,54.74,54.74,11319,0
JUST.US,D,20210129,000000,54.67,54.67,53.5,53.82,173394,0
JUST.US,D,20210201,000000,54.46,54.7,53.98,54.53,4089,0
JUST.US,D,20210202,000000,55.3,55.6,55.3,55.4045,7917,0
JUST.US,D,20210203,000000,55.6,55.6502,55.5,55.5,14520,0
JUST.US,D,20210204,000000,55.8,56.0299,55.8,56.0111,7342,0
JUST.US,D,20210205,000000,56.325,56.4383,56.29,56.3221,5966,0
JUST.US,D,20210208,000000,56.59,56.71,56.51,56.7013,5842,0
JUST.US,D,20210209,000000,56.7,56.84,56.66,56.77,15858,0
JUST.US,D,20210210,000000,56.89,56.96,56.46,56.69,12240,0
JUST.US,D,20210211,000000,56.97,56.97,56.635,56.91,15870,0
JUST.US,D,20210212,000000,57.1,57.1,56.8101,57.0931,5734,0
JUST.US,D,20210216,000000,57.56,57.56,57.06,57.06,14997,0
JUST.US,D,20210217,000000,56.79,57.17,56.78,57.17,11875,0
JUST.US,D,20210218,000000,56.679,57.17,56.62,56.95,26003,0
JUST.US,D,20210219,000000,57.54,57.54,56.7764,56.7764,6985,0
JUST.US,D,20210222,000000,56.7,56.7525,56.47,56.5,9455,0
JUST.US,D,20210223,000000,56,56.7016,55.79,56.58,31249,0
JUST.US,D,20210224,000000,56.47,57.11,56.37,57.0867,5898,0
JUST.US,D,20210225,000000,57.01,57.01,55.62,55.83,17468,0
JUST.US,D,20210226,000000,56.37,56.37,55.604,55.6579,2859,0
JUST.US,D,20210301,000000,56.46,56.87,56.325,56.73,15448,0
JUST.US,D,20210302,000000,56.71,56.8,56.29,56.29,11165,0
JUST.US,D,20210303,000000,56.36,56.36,55.6814,55.6814,21552,0
JUST.US,D,20210304,000000,55.21,55.7376,54.27,54.99,9499,0
JUST.US,D,20210305,000000,55.24,55.99,54.45,55.93,8094,0
JUST.US,D,20210308,000000,56.19,56.61,55.79,55.79,30032,0
JUST.US,D,20210309,000000,56.47,56.8294,56.27,56.45,7825,0
JUST.US,D,20210310,000000,56.85,57.01,56.695,56.75,5024,0
JUST.US,D,20210311,000000,57.11,57.64,57.11,57.3768,9373,0
JUST.US,D,20210312,000000,57.38,57.469,57.1428,57.469,3821,0
JUST.US,D,20210315,000000,57.49,57.8015,57.35,57.8015,10249,0
JUST.US,D,20210316,000000,58.005,58.02,57.68,57.8007,9466,0
JUST.US,D,20210317,000000,57.73,58.09,57.455,57.8689,10801,0
JUST.US,D,20210318,000000,57.55,57.85,57.12,57.12,14794,0
JUST.US,D,20210319,000000,57.44,57.44,57.04,57.0703,8951,0
JUST.US,D,20210322,000000,57.22,57.61,57.22,57.43,16896,0
JUST.US,D,20210323,000000,57.69,57.69,56.84,56.93,10156,0
JUST.US,D,20210324,000000,57.26,57.27,56.7194,56.7194,9390,0
JUST.US,D,20210325,000000,56.42,56.8182,56.2145,56.794,2093,0
JUST.US,D,20210326,000000,57,57.6177,57,57.6177,4948,0
JUST.US,D,20210329,000000,57.51,57.7527,57.2801,57.6535,3293,0
JUST.US,D,20210330,000000,57.4851,57.65,57.41,57.45,4945,0
JUST.US,D,20210331,000000,57.77,57.965,57.67,57.7483,9527,0
JUST.US,D,20210401,000000,57.91,58.383,57.91,58.383,15472,0
JUST.US,D,20210405,000000,58.61,59.23,58.61,59.11,15164,0
JUST.US,D,20210406,000000,59.225,59.2424,59.0804,59.0804,4849,0
JUST.US,D,20210407,000000,59.195,59.32,59.1225,59.285,14403,0
JUST.US,D,20210408,000000,59.47,59.59,59.41,59.5128,13206,0
JUST.US,D,20210409,000000,59.58,60.07,59.58,60.07,1863,0
JUST.US,D,20210412,000000,59.83,60.05,59.81,59.9656,13155,0
JUST.US,D,20210413,000000,60.06,60.16,59.943,60.09,5226,0
JUST.US,D,20210414,000000,60,60.22,59.8525,59.8525,6050,0
JUST.US,D,20210415,000000,60.35,60.61,60.35,60.61,4836,0
JUST.US,D,20210416,000000,60.66,60.8,60.61,60.7409,4006,0
JUST.US,D,20210419,000000,60.56,60.56,60.4146,60.43,1652,0
JUST.US,D,20210420,000000,60.36,60.4,59.84,60.08,18137,0
JUST.US,D,20210421,000000,59.9055,60.61,59.9055,60.61,15048,0
JUST.US,D,20210422,000000,60.35,60.66,59.955,60.05,23370,0
JUST.US,D,20210423,000000,60.19,60.835,60.19,60.6376,2656,0
JUST.US,D,20210426,000000,60.82,60.82,60.6811,60.7141,5314,0
JUST.US,D,20210427,000000,60.7,60.91,60.7,60.81,14416,0
JUST.US,D,20210428,000000,60.8651,60.98,60.7678,60.7678,6314,0
JUST.US,D,20210429,000000,61.15,61.23,60.78,61.1881,13359,0
JUST.US,D,20210430,000000,60.8,60.84,60.64,60.6675,4538,0
JUST.US,D,20210503,000000,60.85,61.1,60.84,60.84,23815,0
JUST.US,D,20210504,000000,60.59,60.59,60.03,60.53,6708,0
JUST.US,D,20210505,000000,60.64,60.81,60.43,60.4774,7455,0
JUST.US,D,20210506,000000,60.3,60.95,60.27,60.95,13897,0
JUST.US,D,20210507,000000,61.34,61.53,61.34,61.5,6780,0
JUST.US,D,20210510,000000,61.4,61.54,60.89,60.89,8060,0
JUST.US,D,20210511,000000,60.23,60.439,59.9,60.29,21295,0
JUST.US,D,20210512,000000,59.85,60.03,59.07,59.15,27350,0
JUST.US,D,20210513,000000,59.35,59.985,59.35,59.8748,2921,0
JUST.US,D,20210514,000000,60.2614,60.8,60.2614,60.7759,3990,0
JUST.US,D,20210517,000000,60.76,60.76,60.37,60.66,7410,0
JUST.US,D,20210518,000000,60.68,60.68,60.13,60.13,5091,0
JUST.US,D,20210519,000000,59.44,59.95,59.2414,59.942,23472,0
JUST.US,D,20210520,000000,60.1,60.66,60.1,60.5345,5732,0
JUST.US,D,20210521,000000,60.93,60.93,60.515,60.5509,10060,0
JUST.US,D,20210524,000000,60.76,61.29,60.76,61.02,9679,0
JUST.US,D,20210525,000000,61.17,61.31,60.92,60.92,32032,0
JUST.US,D,20210526,000000,61.27,61.27,60.955,61.11,12950,0
JUST.US,D,20210527,000000,61.39,61.39,61.061,61.19,19111,0
JUST.US,D,20210528,000000,61.21,61.35,61.18,61.19,17472,0
JUST.US,D,20210601,000000,61.47,61.53,61.09,61.11,54277,0
JUST.US,D,20210602,000000,61.17,61.38,61.16,61.2376,2602,0
JUST.US,D,20210603,000000,60.9,61.19,60.85,61.13,6926,0
JUST.US,D,20210604,000000,61.54,61.65,61.48,61.6012,6882,0
JUST.US,D,20210607,000000,61.72,61.72,61.4511,61.5846,6983,0
JUST.US,D,20210608,000000,61.9,61.9,61.43,61.5963,5563,0
JUST.US,D,20210609,000000,61.73,61.73,61.48,61.4996,6014,0
JUST.US,D,20210610,000000,61.94,61.94,61.71,61.8,7661,0
JUST.US,D,20210611,000000,61.875,61.92,61.69,61.92,12678,0
JUST.US,D,20210614,000000,61.77,61.9395,61.7,61.9395,6210,0
JUST.US,D,20210615,000000,62,62,61.855,61.8943,2433,0
JUST.US,D,20210616,000000,62,62,61.31,61.59,15504,0
JUST.US,D,20210617,000000,61.4701,61.659,61.275,61.5511,2722,0
JUST.US,D,20210618,000000,60.929,61.06,60.77,60.79,10169,0
JUST.US,D,20210621,000000,61.19,61.61,61.19,61.61,4064,0
JUST.US,D,20210622,000000,61.8,61.975,61.77,61.931,7381,0
JUST.US,D,20210623,000000,61.88,61.9994,61.74,61.74,17773,0
JUST.US,D,20210624,000000,61.97,62.08,61.92,61.9925,25336,0
JUST.US,D,20210625,000000,62.15,62.24,62.148,62.24,5439,0
JUST.US,D,20210628,000000,62.3,62.335,62.105,62.327,20376,0
JUST.US,D,20210629,000000,62.41,62.52,62.3571,62.39,3706,0
JUST.US,D,20210630,000000,62.355,62.52,62.311,62.5,29732,0
JUST.US,D,20210701,000000,62.41,62.77,62.41,62.69,12966,0
JUST.US,D,20210702,000000,63,63.2495,62.93,63.2495,6898,0
