<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYK.US,D,20080523,000000,48.8,48.8,48.587,48.677,31801,0
IYK.US,D,20080527,000000,48.572,48.886,48.525,48.817,18391,0
IYK.US,D,20080528,000000,48.937,48.937,48.439,48.587,43577,0
IYK.US,D,20080529,000000,48.457,49.237,48.457,49.042,14013,0
IYK.US,D,20080530,000000,49.138,49.153,48.968,49.106,22466,0
IYK.US,D,20080602,000000,49.176,49.176,48.415,48.716,78193,0
IYK.US,D,20080603,000000,48.76,48.83,48.339,48.517,30497,0
IYK.US,D,20080604,000000,48.389,48.862,48.389,48.709,150336,0
IYK.US,D,20080605,000000,48.751,49.042,48.651,49,24287,0
IYK.US,D,20080606,000000,48.549,48.58,47.74,47.794,18112,0
IYK.US,D,20080609,000000,47.749,47.973,47.47,47.732,19980,0
IYK.US,D,20080610,000000,47.477,48.383,47.477,48.193,20364,0
IYK.US,D,20080611,000000,48.129,48.129,47.664,47.723,38512,0
IYK.US,D,20080612,000000,47.959,48.239,47.794,47.927,32270,0
IYK.US,D,20080613,000000,47.893,48.028,47.696,48.011,13925,0
IYK.US,D,20080616,000000,47.973,47.973,47.303,47.579,16419,0
IYK.US,D,20080617,000000,47.943,47.943,47.422,47.431,29786,0
IYK.US,D,20080618,000000,47.309,47.309,46.834,46.898,54456,0
IYK.US,D,20080619,000000,46.986,47.161,46.807,47.05,24814,0
IYK.US,D,20080620,000000,46.62,46.793,46.274,46.417,20024,0
IYK.US,D,20080623,000000,46.574,46.574,46.082,46.135,26940,0
IYK.US,D,20080624,000000,46.009,46.38,45.862,46.095,52400,0
IYK.US,D,20080625,000000,46.204,46.729,46.057,46.41,20921,0
IYK.US,D,20080626,000000,45.918,46.05,45.394,45.44,14286,0
IYK.US,D,20080627,000000,45.214,45.354,44.688,44.738,39367,0
IYK.US,D,20080630,000000,44.663,45.149,44.048,44.712,110080,0
IYK.US,D,20080701,000000,44.423,44.787,44.179,44.744,82673,0
IYK.US,D,20080702,000000,44.942,44.951,44.6,44.6,36803,0
IYK.US,D,20080703,000000,44.609,44.979,44.575,44.818,18840,0
IYK.US,D,20080707,000000,45.149,45.149,44.43,44.671,64755,0
IYK.US,D,20080708,000000,44.908,45.497,44.703,45.473,63668,0
IYK.US,D,20080709,000000,45.394,45.707,45.149,45.149,27115,0
IYK.US,D,20080710,000000,44.995,45.241,44.696,45.044,40148,0
IYK.US,D,20080711,000000,44.6,44.97,44.525,44.865,39970,0
IYK.US,D,20080714,000000,44.995,45.401,44.744,44.932,52154,0
IYK.US,D,20080715,000000,44.132,45.354,44.132,45.061,56071,0
IYK.US,D,20080716,000000,44.942,45.724,44.932,45.724,46249,0
IYK.US,D,20080717,000000,45.603,45.87,45.258,45.79,65647,0
IYK.US,D,20080718,000000,45.707,45.707,45.401,45.66,34387,0
IYK.US,D,20080721,000000,45.836,45.836,45.241,45.384,38613,0
IYK.US,D,20080722,000000,45.958,46.38,45.537,46.34,39352,0
IYK.US,D,20080723,000000,46.521,47.002,46.402,46.961,56261,0
IYK.US,D,20080724,000000,46.864,47.077,46.292,46.34,26831,0
IYK.US,D,20080725,000000,46.347,46.511,46.224,46.274,69480,0
IYK.US,D,20080728,000000,46.082,46.265,45.797,45.853,22349,0
IYK.US,D,20080729,000000,46.05,46.767,46.05,46.743,50231,0
IYK.US,D,20080730,000000,46.953,47.342,46.67,47.002,39988,0
IYK.US,D,20080731,000000,46.75,46.898,46.34,46.38,25531,0
IYK.US,D,20080801,000000,46.248,46.662,46.241,46.452,87915,0
IYK.US,D,20080804,000000,46.511,47.124,46.417,46.907,59245,0
IYK.US,D,20080805,000000,47.351,48.028,47.323,47.935,42416,0
IYK.US,D,20080806,000000,47.868,48.239,47.679,48.184,48699,0
IYK.US,D,20080807,000000,48.129,48.129,47.449,47.536,107479,0
IYK.US,D,20080808,000000,47.579,48.808,47.518,48.686,46894,0
IYK.US,D,20080811,000000,48.491,49.309,48.491,48.96,30521,0
IYK.US,D,20080812,000000,49.404,49.404,48.96,49.074,45837,0
IYK.US,D,20080813,000000,49.138,49.138,48.54,48.854,65434,0
IYK.US,D,20080814,000000,48.642,49.389,48.525,48.992,36583,0
IYK.US,D,20080815,000000,49.421,49.524,49,49.331,64866,0
IYK.US,D,20080818,000000,49.472,49.472,48.782,48.877,25419,0
IYK.US,D,20080819,000000,49.472,49.472,48.339,48.43,276618,0
IYK.US,D,20080820,000000,48.58,48.58,47.973,48.347,92619,0
IYK.US,D,20080821,000000,47.841,48.16,47.679,48.129,148260,0
IYK.US,D,20080822,000000,48.457,48.724,48.312,48.668,45308,0
IYK.US,D,20080825,000000,48.288,48.525,47.841,47.987,43969,0
IYK.US,D,20080826,000000,48.079,48.094,47.618,47.787,26236,0
IYK.US,D,20080827,000000,47.679,48.044,47.657,47.959,14920,0
IYK.US,D,20080828,000000,48.28,48.396,47.935,48.355,40427,0
IYK.US,D,20080829,000000,48.176,48.466,47.85,47.876,35919,0
IYK.US,D,20080902,000000,48.677,48.945,48.288,48.288,25115,0
IYK.US,D,20080903,000000,48.415,48.549,48.176,48.364,106952,0
IYK.US,D,20080904,000000,48.16,48.339,47.553,47.571,174819,0
IYK.US,D,20080905,000000,47.374,48.151,47.323,48.063,107478,0
IYK.US,D,20080908,000000,49.582,49.835,48.596,49.066,285610,0
IYK.US,D,20080909,000000,49.395,49.65,48.677,48.693,48054,0
IYK.US,D,20080910,000000,48.751,48.992,48.701,48.76,146618,0
IYK.US,D,20080911,000000,48.448,49.412,48.389,49.412,280842,0
IYK.US,D,20080912,000000,49.146,49.573,48.984,49.573,75995,0
IYK.US,D,20080915,000000,48.767,49.582,48.491,48.693,189264,0
IYK.US,D,20080916,000000,49.315,49.315,48.144,48.96,96066,0
IYK.US,D,20080917,000000,48.079,48.474,47.323,47.323,105823,0
IYK.US,D,20080918,000000,47.408,48.877,47.254,48.457,148302,0
IYK.US,D,20080919,000000,53.395,58.15,48.58,50.87,1257176,0
IYK.US,D,20080922,000000,50.69,51.384,47.27,47.602,292201,0
IYK.US,D,20080923,000000,47.657,47.919,46.686,46.714,281582,0
IYK.US,D,20080924,000000,46.654,46.758,46.256,46.574,45042,0
IYK.US,D,20080925,000000,47.146,47.624,47.093,47.4,175339,0
IYK.US,D,20080926,000000,46.758,47.391,46.153,47.391,56426,0
IYK.US,D,20080929,000000,47.457,48.193,45.394,45.586,324413,0
IYK.US,D,20080930,000000,46.834,47.772,45.214,46.444,329268,0
IYK.US,D,20081001,000000,46.469,47.262,46.195,46.929,637636,0
IYK.US,D,20081002,000000,46.101,46.435,45.525,45.683,131253,0
IYK.US,D,20081003,000000,45.683,46.776,45.019,45.044,117198,0
IYK.US,D,20081006,000000,44.234,44.899,42.078,43.354,338338,0
IYK.US,D,20081007,000000,44.406,44.406,41.978,41.978,88119,0
IYK.US,D,20081008,000000,41.841,42.569,40.7,41.37,92669,0
IYK.US,D,20081009,000000,41.744,41.855,38.323,38.96,343005,0
IYK.US,D,20081010,000000,35.999,39.963,35.354,38.104,246231,0
IYK.US,D,20081013,000000,40.739,41.509,39.433,41.509,286562,0
IYK.US,D,20081014,000000,43.364,44.179,39.293,39.995,360724,0
IYK.US,D,20081015,000000,40.25,40.369,37.221,37.221,154875,0
IYK.US,D,20081016,000000,38.38,38.802,36.043,38.484,100308,0
IYK.US,D,20081017,000000,38.509,40.094,37.987,38.939,127100,0
IYK.US,D,20081020,000000,39.244,40.271,39.155,40.128,146664,0
IYK.US,D,20081021,000000,40.038,40.334,39.285,39.285,135502,0
IYK.US,D,20081022,000000,39.363,39.363,37.019,37.69,90685,0
IYK.US,D,20081023,000000,37.94,38.305,35.863,37.714,133493,0
IYK.US,D,20081024,000000,37.002,37.002,35.15,36.049,133872,0
IYK.US,D,20081027,000000,36.243,36.777,34.756,35.363,93645,0
IYK.US,D,20081028,000000,36.582,38.475,35.378,38.475,66703,0
IYK.US,D,20081029,000000,38.821,39.586,37.764,38.015,131063,0
IYK.US,D,20081030,000000,38.402,39.471,38.262,39.34,192118,0
IYK.US,D,20081031,000000,39.189,40.038,38.945,39.309,291864,0
IYK.US,D,20081103,000000,39.268,39.883,39.236,39.423,1676982,0
IYK.US,D,20081104,000000,40.675,40.7,40.149,40.563,115504,0
IYK.US,D,20081105,000000,40.31,40.669,39.147,39.219,218055,0
IYK.US,D,20081106,000000,38.83,39.399,37.812,38.015,160922,0
IYK.US,D,20081107,000000,38.426,38.792,38.175,38.611,68832,0
IYK.US,D,20081110,000000,39.718,39.718,37.911,38.395,65030,0
IYK.US,D,20081111,000000,38.071,38.203,37.281,37.673,121320,0
IYK.US,D,20081112,000000,37.171,37.171,36.202,36.268,165843,0
IYK.US,D,20081113,000000,36.582,38.194,35.303,38.194,95397,0
IYK.US,D,20081114,000000,37.264,37.958,36.827,37.012,69770,0
IYK.US,D,20081117,000000,36.162,37.206,36.049,36.361,118945,0
IYK.US,D,20081118,000000,36.063,36.76,35.386,36.76,93602,0
IYK.US,D,20081119,000000,36.355,36.834,35.055,35.158,57757,0
IYK.US,D,20081120,000000,34.948,35.79,33.416,33.781,203606,0
IYK.US,D,20081121,000000,34.423,35.871,33.128,35.871,279491,0
IYK.US,D,20081124,000000,36.056,37.377,35.541,36.6,174309,0
IYK.US,D,20081125,000000,37.402,37.402,35.967,36.6,68285,0
IYK.US,D,20081126,000000,36.08,37.385,35.827,37.385,59316,0
IYK.US,D,20081128,000000,37.478,37.923,37.45,37.787,35539,0
IYK.US,D,20081201,000000,37.333,37.456,35.594,35.62,598314,0
IYK.US,D,20081202,000000,36.177,36.378,35.455,36.378,161069,0
IYK.US,D,20081203,000000,35.565,37.271,35.565,37.271,92168,0
IYK.US,D,20081204,000000,36.792,37.377,36.007,36.162,52388,0
IYK.US,D,20081205,000000,35.937,37.47,35.394,37.402,145749,0
IYK.US,D,20081208,000000,38.159,38.226,37.456,38.047,64507,0
IYK.US,D,20081209,000000,37.636,37.851,36.811,36.843,86524,0
IYK.US,D,20081210,000000,37.271,37.45,36.735,37.171,104754,0
IYK.US,D,20081211,000000,36.972,37.213,36.14,36.318,227635,0
IYK.US,D,20081212,000000,35.58,36.523,35.433,36.268,63692,0
IYK.US,D,20081215,000000,36.566,36.743,35.827,36.187,75417,0
IYK.US,D,20081216,000000,36.489,37.512,36.471,37.486,62630,0
IYK.US,D,20081217,000000,37.035,37.714,36.955,37.503,63914,0
IYK.US,D,20081218,000000,37.681,37.987,36.981,37.402,62416,0
IYK.US,D,20081219,000000,37.729,37.979,36.972,37.163,47071,0
IYK.US,D,20081222,000000,37.351,37.351,36.224,36.834,108653,0
IYK.US,D,20081223,000000,36.743,36.751,36.034,36.224,81505,0
IYK.US,D,20081224,000000,36.556,36.6,36.251,36.489,69370,0
IYK.US,D,20081226,000000,36.639,36.834,36.515,36.711,66674,0
IYK.US,D,20081229,000000,36.827,36.827,36.056,36.464,60584,0
IYK.US,D,20081230,000000,36.928,37.213,36.827,37.163,75884,0
IYK.US,D,20081231,000000,37.351,37.69,37.289,37.441,162894,0
IYK.US,D,20090102,000000,37.494,38.402,37.247,38.338,120797,0
IYK.US,D,20090105,000000,38.094,38.426,38.015,38.253,47052,0
IYK.US,D,20090106,000000,38.459,38.702,37.879,38.065,232766,0
IYK.US,D,20090107,000000,37.587,38.006,37.569,37.621,31493,0
IYK.US,D,20090108,000000,37.597,37.626,37.229,37.612,34956,0
IYK.US,D,20090109,000000,37.714,37.714,37.019,37.068,83812,0
IYK.US,D,20090112,000000,36.963,37.102,36.542,36.696,28042,0
IYK.US,D,20090113,000000,36.665,36.947,36.515,36.743,69253,0
IYK.US,D,20090114,000000,36.318,36.318,35.337,35.62,79192,0
IYK.US,D,20090115,000000,35.499,35.975,35.095,35.879,122531,0
IYK.US,D,20090116,000000,36.26,36.48,35.837,36.292,297223,0
IYK.US,D,20090120,000000,36.26,36.55,35.424,35.523,97011,0
IYK.US,D,20090121,000000,35.999,36.034,35.063,35.946,59337,0
IYK.US,D,20090122,000000,35.482,35.813,35.158,35.71,64798,0
IYK.US,D,20090123,000000,34.914,35.546,34.82,35.449,68081,0
IYK.US,D,20090126,000000,35.378,36.049,35.337,35.613,132908,0
IYK.US,D,20090127,000000,35.913,36.147,35.658,35.853,97914,0
IYK.US,D,20090128,000000,36.386,36.523,36.08,36.42,201769,0
IYK.US,D,20090129,000000,36.194,36.495,35.863,35.928,51371,0
IYK.US,D,20090130,000000,35.74,35.819,34.587,34.625,92811,0
IYK.US,D,20090202,000000,34.327,34.595,33.962,34.44,155333,0
IYK.US,D,20090203,000000,34.423,35.321,34.32,35.14,82426,0
IYK.US,D,20090204,000000,35.303,35.303,34.372,34.464,111628,0
IYK.US,D,20090205,000000,34.262,35.079,34.21,34.906,65226,0
IYK.US,D,20090206,000000,35.046,35.774,34.954,35.628,72164,0
IYK.US,D,20090209,000000,35.628,35.628,35.021,35.15,57889,0
IYK.US,D,20090210,000000,34.844,35.124,33.767,33.922,85185,0
IYK.US,D,20090211,000000,34.059,34.304,33.956,34.117,49900,0
IYK.US,D,20090212,000000,33.887,34.632,33.759,34.536,83584,0
IYK.US,D,20090213,000000,34.595,34.705,34.253,34.304,52969,0
IYK.US,D,20090217,000000,33.38,33.727,33.103,33.407,61188,0
IYK.US,D,20090218,000000,33.521,33.542,33.113,33.393,116293,0
IYK.US,D,20090219,000000,33.71,33.862,33.387,33.435,56229,0
IYK.US,D,20090220,000000,32.846,33.264,32.626,32.948,127751,0
IYK.US,D,20090223,000000,33.217,33.354,32.119,32.22,278993,0
IYK.US,D,20090224,000000,32.356,33.602,32.174,32.925,146332,0
IYK.US,D,20090225,000000,32.741,33.096,32.391,32.666,219757,0
IYK.US,D,20090226,000000,32.942,33.137,32.044,32.044,80121,0
IYK.US,D,20090227,000000,31.639,32.239,30.217,31.802,94314,0
IYK.US,D,20090302,000000,31.113,31.486,30.687,30.822,346198,0
IYK.US,D,20090303,000000,31.046,31.147,30.404,30.563,129355,0
IYK.US,D,20090304,000000,31.113,31.503,30.644,31.074,91968,0
IYK.US,D,20090305,000000,30.426,30.774,29.801,30.072,282181,0
IYK.US,D,20090306,000000,30.507,30.661,29.665,30.258,135674,0
IYK.US,D,20090309,000000,29.878,30.457,29.845,29.954,177809,0
IYK.US,D,20090310,000000,30.571,30.774,30.226,30.732,108868,0
IYK.US,D,20090311,000000,31.064,31.147,30.789,30.976,61395,0
IYK.US,D,20090312,000000,30.807,31.832,30.695,31.738,56362,0
IYK.US,D,20090313,000000,32.069,32.326,31.769,32.265,74542,0
IYK.US,D,20090316,000000,33.077,33.144,32.375,32.571,124327,0
IYK.US,D,20090317,000000,32.544,33.12,32.535,33.113,48219,0
IYK.US,D,20090318,000000,33.087,33.612,32.596,33.152,152796,0
IYK.US,D,20090319,000000,33.496,33.496,32.681,32.846,88334,0
IYK.US,D,20090320,000000,32.731,33.283,32.666,32.788,55601,0
IYK.US,D,20090323,000000,33.691,34.196,33.152,34.149,99066,0
IYK.US,D,20090324,000000,34.074,34.295,33.562,33.994,96714,0
IYK.US,D,20090325,000000,33.956,34.407,33.443,34.025,113587,0
IYK.US,D,20090326,000000,34.025,34.632,33.978,34.579,130432,0
IYK.US,D,20090327,000000,34.479,34.494,34.108,34.244,64420,0
IYK.US,D,20090330,000000,33.774,33.774,32.942,33.332,67291,0
IYK.US,D,20090331,000000,33.521,33.718,33.152,33.171,29571,0
IYK.US,D,20090401,000000,32.918,33.887,32.724,33.735,761024,0
IYK.US,D,20090402,000000,34.364,35.055,34.27,34.536,202181,0
IYK.US,D,20090403,000000,34.587,34.747,34.253,34.747,99076,0
IYK.US,D,20090406,000000,34.34,34.713,34.262,34.639,66324,0
IYK.US,D,20090407,000000,34.27,34.389,33.987,34.059,90333,0
IYK.US,D,20090408,000000,34.165,34.407,34.051,34.398,68645,0
IYK.US,D,20090409,000000,35.499,35.499,34.705,34.914,107211,0
IYK.US,D,20090413,000000,34.73,34.82,34.51,34.673,131628,0
IYK.US,D,20090414,000000,34.485,34.485,34.034,34.099,102133,0
IYK.US,D,20090415,000000,34.066,34.811,34.059,34.763,79397,0
IYK.US,D,20090416,000000,34.801,35.394,34.68,35.312,174071,0
IYK.US,D,20090417,000000,35.232,35.782,35.232,35.62,88288,0
IYK.US,D,20090420,000000,35.014,35.386,34.713,34.771,111494,0
IYK.US,D,20090421,000000,35.104,35.104,34.479,34.914,62466,0
IYK.US,D,20090422,000000,34.844,35.295,34.689,34.835,80926,0
IYK.US,D,20090423,000000,34.747,35.071,34.448,34.771,174080,0
IYK.US,D,20090424,000000,34.899,35.455,34.899,35.183,101582,0
IYK.US,D,20090427,000000,34.93,35.58,34.93,35.095,66237,0
IYK.US,D,20090428,000000,34.787,35.455,34.787,35.202,62979,0
IYK.US,D,20090429,000000,35.946,36.007,35.49,35.643,79710,0
IYK.US,D,20090430,000000,36.386,36.401,35.515,35.683,518761,0
IYK.US,D,20090501,000000,35.62,35.719,35.303,35.71,261091,0
IYK.US,D,20090504,000000,35.701,36.674,35.701,36.674,137146,0
IYK.US,D,20090505,000000,36.41,36.735,36.224,36.447,114634,0
IYK.US,D,20090506,000000,36.582,36.711,36.378,36.608,68898,0
IYK.US,D,20090507,000000,37.206,37.206,36.394,36.6,97972,0
IYK.US,D,20090508,000000,36.85,37.14,36.68,37.019,135009,0
IYK.US,D,20090511,000000,36.574,36.735,36.394,36.489,71090,0
IYK.US,D,20090512,000000,36.523,36.981,36.42,36.785,65204,0
IYK.US,D,20090513,000000,36.386,36.48,36.097,36.439,74740,0
IYK.US,D,20090514,000000,36.495,36.802,36.386,36.532,608731,0
IYK.US,D,20090515,000000,36.489,36.891,36.489,36.631,75534,0
IYK.US,D,20090518,000000,36.896,37.308,36.696,37.289,58993,0
IYK.US,D,20090519,000000,37.315,37.649,37.19,37.512,66517,0
IYK.US,D,20090520,000000,37.705,38.065,37.612,37.612,58108,0
IYK.US,D,20090521,000000,37.512,37.512,36.874,37.206,95205,0
IYK.US,D,20090522,000000,37.154,37.544,37.053,37.237,31292,0
IYK.US,D,20090526,000000,37.053,37.812,36.963,37.705,125607,0
IYK.US,D,20090527,000000,37.562,37.636,36.811,36.858,64602,0
IYK.US,D,20090528,000000,36.995,37.264,36.614,37.19,51004,0
IYK.US,D,20090529,000000,37.36,37.764,37.14,37.764,35067,0
IYK.US,D,20090601,000000,38.234,38.718,38.203,38.602,61392,0
IYK.US,D,20090602,000000,38.611,39.293,38.533,39.155,60240,0
IYK.US,D,20090603,000000,38.913,38.967,38.524,38.802,36960,0
IYK.US,D,20090604,000000,38.906,39.052,38.533,39.011,33385,0
IYK.US,D,20090605,000000,39.318,39.363,38.669,38.897,61636,0
IYK.US,D,20090608,000000,38.677,39.081,38.459,38.897,34315,0
IYK.US,D,20090609,000000,38.913,38.976,38.611,38.769,50441,0
IYK.US,D,20090610,000000,39.025,39.052,38.246,38.594,40734,0
IYK.US,D,20090611,000000,38.702,39.034,38.581,38.586,37731,0
IYK.US,D,20090612,000000,38.45,38.709,38.323,38.653,37581,0
IYK.US,D,20090615,000000,38.363,38.363,37.87,37.949,34667,0
IYK.US,D,20090616,000000,37.918,37.958,37.289,37.289,62189,0
IYK.US,D,20090617,000000,37.229,37.649,37.229,37.393,41764,0
IYK.US,D,20090618,000000,37.424,38.137,37.424,37.987,69194,0
IYK.US,D,20090619,000000,38.184,38.297,37.755,37.787,31670,0
IYK.US,D,20090622,000000,37.512,37.657,37.342,37.377,55776,0
IYK.US,D,20090623,000000,37.529,37.529,37.163,37.213,62006,0
IYK.US,D,20090624,000000,37.18,37.463,36.866,37.012,27774,0
IYK.US,D,20090625,000000,36.955,37.714,36.802,37.626,79249,0
IYK.US,D,20090626,000000,37.597,37.842,37.463,37.657,78116,0
IYK.US,D,20090629,000000,37.83,38.04,37.643,37.979,37928,0
IYK.US,D,20090630,000000,38.323,38.323,37.553,37.804,24128,0
IYK.US,D,20090701,000000,38.055,38.702,38.055,38.417,27714,0
IYK.US,D,20090702,000000,37.842,38.024,37.748,37.812,108641,0
IYK.US,D,20090706,000000,37.529,38.169,37.463,38.169,24700,0
IYK.US,D,20090707,000000,38.087,38.159,37.621,37.643,41892,0
IYK.US,D,20090708,000000,37.836,37.836,37.324,37.626,47198,0
IYK.US,D,20090709,000000,37.626,37.657,37.377,37.393,55427,0
IYK.US,D,20090710,000000,37.342,37.636,37.237,37.393,16826,0
IYK.US,D,20090713,000000,37.385,38.006,37.296,37.974,21701,0
IYK.US,D,20090714,000000,37.979,38.271,37.94,38.262,15943,0
IYK.US,D,20090715,000000,38.55,39.204,38.459,39.204,56203,0
IYK.US,D,20090716,000000,39.138,39.493,39.025,39.433,63622,0
IYK.US,D,20090717,000000,39.433,39.507,39.277,39.507,20638,0
IYK.US,D,20090720,000000,39.604,39.689,39.277,39.689,15576,0
IYK.US,D,20090721,000000,39.745,40.045,39.371,39.71,68474,0
IYK.US,D,20090722,000000,39.689,39.914,39.578,39.689,61851,0
IYK.US,D,20090723,000000,39.883,40.909,39.843,40.628,45149,0
IYK.US,D,20090724,000000,40.682,40.855,40.444,40.821,43615,0
IYK.US,D,20090727,000000,40.763,40.918,40.612,40.918,20552,0
IYK.US,D,20090728,000000,40.669,40.968,40.546,40.894,52608,0
IYK.US,D,20090729,000000,40.763,41.064,40.734,40.894,19975,0
IYK.US,D,20090730,000000,41.35,41.662,41.11,41.128,44822,0
IYK.US,D,20090731,000000,41.073,41.615,41.057,41.25,24724,0
IYK.US,D,20090803,000000,41.534,41.615,41.216,41.35,81562,0
IYK.US,D,20090804,000000,41.306,41.712,41.306,41.541,129590,0
IYK.US,D,20090805,000000,41.453,41.453,40.983,41.209,21965,0
IYK.US,D,20090806,000000,41.403,41.403,40.691,40.839,44038,0
IYK.US,D,20090807,000000,41.101,41.306,40.888,41.173,39035,0
IYK.US,D,20090810,000000,41.018,41.018,40.839,41,43635,0
IYK.US,D,20090811,000000,40.83,40.968,40.748,40.812,60396,0
IYK.US,D,20090812,000000,40.718,41.042,40.709,40.763,103921,0
IYK.US,D,20090813,000000,40.918,40.918,40.554,40.83,37496,0
IYK.US,D,20090814,000000,40.918,41,40.396,40.612,21591,0
IYK.US,D,20090817,000000,40.224,40.326,40.003,40.086,43009,0
IYK.US,D,20090818,000000,40.054,40.457,40.054,40.36,31931,0
IYK.US,D,20090819,000000,40.103,40.709,40.103,40.644,16114,0
IYK.US,D,20090820,000000,40.763,40.976,40.739,40.926,22827,0
IYK.US,D,20090821,000000,41.057,41.503,41.057,41.412,129151,0
IYK.US,D,20090824,000000,41.461,41.899,41.128,41.275,45573,0
IYK.US,D,20090825,000000,41.436,41.597,41.25,41.266,26600,0
IYK.US,D,20090826,000000,41.11,41.549,41.11,41.35,52553,0
IYK.US,D,20090827,000000,41.297,41.453,40.959,41.357,30323,0
IYK.US,D,20090828,000000,41.63,41.63,41.025,41.182,23129,0
IYK.US,D,20090831,000000,40.926,41.197,40.926,41.197,36555,0
IYK.US,D,20090901,000000,41.018,41.412,40.512,40.58,96784,0
IYK.US,D,20090902,000000,40.463,40.734,40.463,40.572,30550,0
IYK.US,D,20090903,000000,40.652,40.771,40.404,40.771,21818,0
IYK.US,D,20090904,000000,40.691,41.154,40.644,41.101,27311,0
IYK.US,D,20090908,000000,41.357,41.655,41.323,41.647,32332,0
IYK.US,D,20090909,000000,41.582,41.85,41.509,41.752,17316,0
IYK.US,D,20090910,000000,41.705,41.994,41.705,41.985,79724,0
IYK.US,D,20090911,000000,42.07,42.225,42.01,42.145,19512,0
IYK.US,D,20090914,000000,41.985,42.207,41.855,42.188,26690,0
IYK.US,D,20090915,000000,42.13,42.225,41.947,42.123,51178,0
IYK.US,D,20090916,000000,42.293,42.47,42.001,42.447,89862,0
IYK.US,D,20090917,000000,42.359,42.715,42.359,42.454,82986,0
IYK.US,D,20090918,000000,42.785,43.046,42.766,42.956,32931,0
IYK.US,D,20090921,000000,42.626,42.749,42.506,42.724,20300,0
IYK.US,D,20090922,000000,42.673,42.673,42.433,42.544,28487,0
IYK.US,D,20090923,000000,42.643,43.046,42.56,42.56,29107,0
IYK.US,D,20090924,000000,42.585,42.756,42.162,42.308,45037,0
IYK.US,D,20090925,000000,42.232,42.447,42.153,42.188,60628,0
IYK.US,D,20090928,000000,42.255,42.731,42.255,42.536,9177,0
IYK.US,D,20090929,000000,42.643,42.771,42.553,42.649,27060,0
IYK.US,D,20090930,000000,42.699,42.869,42.376,42.74,27360,0
IYK.US,D,20091001,000000,42.585,42.585,41.969,42.018,159188,0
IYK.US,D,20091002,000000,41.721,42.197,41.721,42.086,48450,0
IYK.US,D,20091005,000000,42.101,42.392,41.864,42.35,33391,0
IYK.US,D,20091006,000000,42.603,42.941,42.603,42.707,58149,0
IYK.US,D,20091007,000000,42.852,42.859,42.699,42.793,11310,0
IYK.US,D,20091008,000000,43.095,43.276,42.941,43.235,59224,0
IYK.US,D,20091009,000000,43.287,43.31,43.088,43.31,23218,0
IYK.US,D,20091012,000000,43.394,43.753,43.394,43.523,21894,0
IYK.US,D,20091013,000000,43.394,43.459,43.2,43.364,25824,0
IYK.US,D,20091014,000000,43.753,43.769,43.54,43.676,15201,0
IYK.US,D,20091015,000000,43.62,43.861,43.565,43.861,14165,0
IYK.US,D,20091016,000000,43.728,43.921,43.693,43.828,27825,0
IYK.US,D,20091019,000000,43.87,44.294,43.806,44.056,24216,0
IYK.US,D,20091020,000000,44.056,44.081,43.843,43.93,18683,0
IYK.US,D,20091021,000000,43.835,44.294,43.761,43.799,44171,0
IYK.US,D,20091022,000000,43.685,44.147,43.419,43.952,34992,0
IYK.US,D,20091023,000000,43.952,43.952,43.354,43.481,31509,0
IYK.US,D,20091026,000000,43.533,43.793,42.978,43.031,14321,0
IYK.US,D,20091027,000000,43.006,43.126,42.656,42.956,30844,0
IYK.US,D,20091028,000000,42.766,42.962,42.454,42.463,39434,0
IYK.US,D,20091029,000000,42.828,43.302,42.776,43.184,64879,0
IYK.US,D,20091030,000000,43.117,43.276,42.334,42.408,104433,0
IYK.US,D,20091102,000000,42.635,42.978,42.479,42.836,107542,0
IYK.US,D,20091103,000000,42.585,42.715,42.463,42.699,25074,0
IYK.US,D,20091104,000000,42.776,43.117,42.656,42.683,38180,0
IYK.US,D,20091105,000000,42.978,43.54,42.978,43.54,13298,0
IYK.US,D,20091106,000000,43.41,43.685,43.41,43.676,28148,0
IYK.US,D,20091109,000000,43.702,44.43,43.636,44.43,78445,0
IYK.US,D,20091110,000000,44.372,44.641,44.354,44.525,49365,0
IYK.US,D,20091111,000000,44.779,44.873,44.6,44.779,30619,0
IYK.US,D,20091112,000000,44.681,44.809,44.294,44.339,27055,0
IYK.US,D,20091113,000000,44.43,44.787,44.316,44.681,33272,0
IYK.US,D,20091116,000000,44.77,45.345,44.77,45.241,55396,0
IYK.US,D,20091117,000000,45.103,45.286,45.069,45.27,48469,0
IYK.US,D,20091118,000000,45.198,45.327,44.995,45.293,30072,0
IYK.US,D,20091119,000000,45.019,45.019,44.625,44.932,32453,0
IYK.US,D,20091120,000000,44.681,44.951,44.331,44.858,28208,0
IYK.US,D,20091123,000000,45.263,45.479,45.232,45.302,62686,0
IYK.US,D,20091124,000000,45.277,45.384,45.027,45.345,59130,0
IYK.US,D,20091125,000000,45.319,45.497,45.319,45.394,25739,0
IYK.US,D,20091127,000000,44.584,45.061,44.139,44.908,6496,0
IYK.US,D,20091130,000000,45.111,45.111,44.575,44.738,19681,0
IYK.US,D,20091201,000000,44.487,45.572,44.487,45.384,194297,0
IYK.US,D,20091202,000000,45.336,45.79,45.336,45.603,12742,0
IYK.US,D,20091203,000000,45.683,45.707,45.182,45.188,23090,0
