<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUSM.US,D,20191226,000000,29.147,29.217,29.089,29.145,5658,0
OUSM.US,D,20191227,000000,29.176,29.176,29.095,29.095,12637,0
OUSM.US,D,20191230,000000,29.047,29.196,29.013,29.077,20384,0
OUSM.US,D,20191231,000000,29.097,29.182,29.097,29.137,4906,0
OUSM.US,D,20200102,000000,29.143,29.186,28.93,29.12,8831,0
OUSM.US,D,20200103,000000,28.92,29.008,28.823,28.978,10239,0
OUSM.US,D,20200106,000000,28.784,28.96,28.703,28.92,6370,0
OUSM.US,D,20200107,000000,28.871,28.959,28.852,28.852,10188,0
OUSM.US,D,20200108,000000,28.978,29.026,28.865,28.936,16402,0
OUSM.US,D,20200109,000000,29.107,29.107,28.981,29.047,13041,0
OUSM.US,D,20200110,000000,28.998,29.047,28.907,28.91,9991,0
OUSM.US,D,20200113,000000,28.998,29.364,28.998,29.364,13749,0
OUSM.US,D,20200114,000000,29.196,29.433,29.196,29.374,18699,0
OUSM.US,D,20200115,000000,29.294,29.499,29.294,29.375,13826,0
OUSM.US,D,20200116,000000,29.55,29.846,29.55,29.846,12754,0
OUSM.US,D,20200117,000000,29.895,29.895,29.739,29.76,6301,0
OUSM.US,D,20200121,000000,29.649,29.649,29.535,29.54,8303,0
OUSM.US,D,20200122,000000,29.755,29.786,29.551,29.57,20236,0
OUSM.US,D,20200123,000000,29.5,29.689,29.334,29.64,12270,0
OUSM.US,D,20200124,000000,29.669,29.669,29.193,29.354,19413,0
OUSM.US,D,20200127,000000,29.008,29.166,28.804,28.96,57843,0
OUSM.US,D,20200128,000000,29.072,29.284,29.072,29.196,76428,0
OUSM.US,D,20200129,000000,29.324,29.324,29.126,29.127,9145,0
OUSM.US,D,20200130,000000,28.894,29.122,28.773,29.122,10683,0
OUSM.US,D,20200131,000000,29.003,29.013,28.42,28.51,14250,0
OUSM.US,D,20200203,000000,28.745,28.944,28.722,28.722,7104,0
OUSM.US,D,20200204,000000,29.072,29.187,29.072,29.081,14709,0
OUSM.US,D,20200205,000000,29.339,29.6,29.339,29.566,18044,0
OUSM.US,D,20200206,000000,29.634,29.634,29.487,29.516,17207,0
OUSM.US,D,20200207,000000,29.339,29.359,29.091,29.117,42368,0
OUSM.US,D,20200210,000000,29.023,29.191,29.023,29.191,7270,0
OUSM.US,D,20200211,000000,29.369,29.545,29.369,29.467,6290,0
OUSM.US,D,20200212,000000,29.536,29.639,29.516,29.639,11629,0
OUSM.US,D,20200213,000000,29.556,29.675,29.546,29.665,12983,0
OUSM.US,D,20200214,000000,29.566,29.677,29.469,29.527,5961,0
OUSM.US,D,20200218,000000,29.458,29.516,29.305,29.36,6672,0
OUSM.US,D,20200219,000000,29.398,29.581,29.398,29.517,44356,0
OUSM.US,D,20200220,000000,29.486,29.642,29.357,29.576,16715,0
OUSM.US,D,20200221,000000,29.418,29.476,29.255,29.359,36896,0
OUSM.US,D,20200224,000000,28.608,28.648,28.274,28.52,19840,0
OUSM.US,D,20200225,000000,28.362,28.362,27.43,27.484,25911,0
OUSM.US,D,20200226,000000,27.524,27.8,27.099,27.149,23798,0
OUSM.US,D,20200227,000000,26.577,27.082,26.152,26.172,59545,0
OUSM.US,D,20200228,000000,25.462,25.914,25.275,25.728,41097,0
OUSM.US,D,20200302,000000,25.818,26.487,25.491,26.486,51860,0
OUSM.US,D,20200303,000000,26.507,26.794,25.699,25.934,26051,0
OUSM.US,D,20200304,000000,26.242,26.794,26.074,26.785,24819,0
OUSM.US,D,20200305,000000,26.172,26.311,25.466,25.728,7961,0
OUSM.US,D,20200306,000000,25.146,25.496,24.851,25.417,19511,0
OUSM.US,D,20200309,000000,22.511,24.022,22.511,23.312,45239,0
OUSM.US,D,20200310,000000,24.249,24.249,23.145,24.145,45376,0
OUSM.US,D,20200311,000000,23.4,23.468,22.541,22.67,36796,0
OUSM.US,D,20200312,000000,20.984,21.357,20.224,20.45,93968,0
OUSM.US,D,20200313,000000,21.803,22.039,20.45,22.039,36764,0
OUSM.US,D,20200316,000000,19.956,20.984,19.301,19.316,165595,0
OUSM.US,D,20200317,000000,19.986,20.688,19.296,20.688,37208,0
OUSM.US,D,20200318,000000,19.306,19.602,17.919,18.764,57722,0
OUSM.US,D,20200319,000000,18.428,19.623,17.934,19.592,39275,0
OUSM.US,D,20200320,000000,19.83,19.946,18.458,18.458,21829,0
OUSM.US,D,20200323,000000,18.488,18.488,17.461,17.924,55924,0
OUSM.US,D,20200324,000000,18.744,19.632,18.744,19.632,33756,0
OUSM.US,D,20200325,000000,19.926,20.587,19.345,20.016,19461,0
OUSM.US,D,20200326,000000,20.42,21.154,20.274,21.154,28780,0
OUSM.US,D,20200327,000000,20.261,20.834,20.171,20.413,25276,0
OUSM.US,D,20200330,000000,20.517,21.032,20.211,21.032,18387,0
OUSM.US,D,20200331,000000,21.032,21.164,20.691,20.735,16633,0
OUSM.US,D,20200401,000000,19.982,20.13,19.497,19.726,30596,0
OUSM.US,D,20200402,000000,19.816,20.315,19.507,19.926,56483,0
OUSM.US,D,20200403,000000,19.806,20,19.202,19.477,29124,0
OUSM.US,D,20200406,000000,20.141,20.745,20.141,20.745,24783,0
OUSM.US,D,20200407,000000,21.586,21.883,20.993,21.062,19726,0
OUSM.US,D,20200408,000000,21.358,21.982,21.184,21.922,72644,0
OUSM.US,D,20200409,000000,22.24,22.784,22.24,22.516,27881,0
OUSM.US,D,20200413,000000,22.556,22.933,21.726,22.031,24869,0
OUSM.US,D,20200414,000000,22.59,22.59,22.072,22.348,18423,0
OUSM.US,D,20200415,000000,21.586,21.705,21.358,21.428,15698,0
OUSM.US,D,20200416,000000,21.646,21.646,21.042,21.471,37069,0
OUSM.US,D,20200417,000000,22.071,22.516,22.071,22.25,50338,0
OUSM.US,D,20200420,000000,21.725,22.17,21.686,21.755,17190,0
OUSM.US,D,20200421,000000,21.368,21.477,21.21,21.268,27759,0
OUSM.US,D,20200422,000000,21.715,21.755,21.527,21.725,7940,0
OUSM.US,D,20200423,000000,21.805,22.033,21.676,21.775,26399,0
OUSM.US,D,20200424,000000,21.952,22.061,21.615,22.021,8922,0
OUSM.US,D,20200427,000000,22.131,22.975,22.131,22.854,21505,0
OUSM.US,D,20200428,000000,23.407,23.631,23.012,23.338,40409,0
OUSM.US,D,20200429,000000,23.941,24.397,23.814,24.269,13652,0
OUSM.US,D,20200430,000000,23.773,23.783,23.407,23.407,17000,0
OUSM.US,D,20200501,000000,22.824,22.872,22.36,22.513,46825,0
OUSM.US,D,20200504,000000,22.34,22.555,22.101,22.546,91732,0
OUSM.US,D,20200505,000000,23.061,23.19,22.6,22.735,18344,0
OUSM.US,D,20200506,000000,22.892,22.892,22.466,22.466,8502,0
OUSM.US,D,20200507,000000,22.645,22.978,22.645,22.745,24844,0
OUSM.US,D,20200508,000000,23.081,23.71,23.081,23.652,17274,0
OUSM.US,D,20200511,000000,23.536,23.551,23.184,23.414,25217,0
OUSM.US,D,20200512,000000,23.566,23.566,22.447,22.447,39696,0
OUSM.US,D,20200513,000000,22.368,22.368,21.549,21.73,15364,0
OUSM.US,D,20200514,000000,21.368,21.853,20.864,21.853,9584,0
OUSM.US,D,20200515,000000,21.755,22.071,21.725,21.987,4853,0
OUSM.US,D,20200518,000000,22.872,23.551,22.872,23.527,109785,0
OUSM.US,D,20200519,000000,23.476,23.666,23.179,23.2,221520,0
OUSM.US,D,20200520,000000,23.476,23.769,23.476,23.617,5328,0
OUSM.US,D,20200521,000000,23.724,23.751,23.617,23.629,15686,0
OUSM.US,D,20200522,000000,23.613,23.613,23.348,23.613,7960,0
OUSM.US,D,20200526,000000,24.289,24.803,24.289,24.578,15522,0
OUSM.US,D,20200527,000000,24.982,25.417,24.754,25.348,28270,0
OUSM.US,D,20200528,000000,25.458,25.458,24.82,24.876,24223,0
OUSM.US,D,20200529,000000,24.679,24.838,24.481,24.764,16914,0
OUSM.US,D,20200601,000000,24.724,25.04,24.724,24.872,17960,0
OUSM.US,D,20200602,000000,25.159,25.159,24.928,25.119,25772,0
OUSM.US,D,20200603,000000,25.387,25.932,25.387,25.872,24482,0
OUSM.US,D,20200604,000000,25.612,25.862,25.558,25.841,25019,0
OUSM.US,D,20200605,000000,26.674,26.981,26.545,26.555,45611,0
OUSM.US,D,20200608,000000,26.931,26.969,26.803,26.881,315501,0
OUSM.US,D,20200609,000000,26.515,26.604,24.863,26.475,24517,0
OUSM.US,D,20200610,000000,26.395,26.395,25.872,25.872,30287,0
OUSM.US,D,20200611,000000,24.912,24.972,24.209,24.279,35890,0
OUSM.US,D,20200612,000000,25.04,25.04,24.214,24.517,12326,0
OUSM.US,D,20200615,000000,23.941,24.902,23.941,24.882,7592,0
OUSM.US,D,20200616,000000,25.773,25.773,25.011,25.203,14798,0
OUSM.US,D,20200617,000000,25.298,25.298,25.03,25.063,8390,0
OUSM.US,D,20200618,000000,24.803,25.148,24.803,25.03,58641,0
OUSM.US,D,20200619,000000,25.338,25.348,24.694,24.823,12901,0
OUSM.US,D,20200622,000000,24.546,24.913,24.491,24.871,34108,0
OUSM.US,D,20200623,000000,25.288,25.288,24.902,24.923,13717,0
OUSM.US,D,20200624,000000,24.744,24.744,23.979,24.091,21199,0
OUSM.US,D,20200625,000000,24.001,24.358,23.892,24.358,9252,0
OUSM.US,D,20200626,000000,24.209,24.309,23.764,23.813,106003,0
OUSM.US,D,20200629,000000,24.129,24.445,23.91,24.445,4666,0
OUSM.US,D,20200630,000000,24.347,24.817,24.347,24.743,99969,0
OUSM.US,D,20200701,000000,24.773,24.812,24.578,24.653,14834,0
OUSM.US,D,20200702,000000,25.099,25.149,24.713,24.783,28879,0
OUSM.US,D,20200706,000000,25.159,25.218,24.932,25.04,25138,0
OUSM.US,D,20200707,000000,24.962,24.962,24.565,24.565,50921,0
OUSM.US,D,20200708,000000,24.598,24.773,24.406,24.693,11590,0
OUSM.US,D,20200709,000000,24.713,24.713,24.129,24.296,14037,0
OUSM.US,D,20200710,000000,24.277,24.633,24.237,24.633,7627,0
OUSM.US,D,20200713,000000,24.812,25.05,24.495,24.495,10103,0
OUSM.US,D,20200714,000000,24.495,24.882,24.455,24.882,10675,0
OUSM.US,D,20200715,000000,25.169,25.636,25.169,25.556,10359,0
OUSM.US,D,20200716,000000,25.526,25.734,25.506,25.641,8358,0
OUSM.US,D,20200717,000000,25.695,25.764,25.561,25.689,4046,0
OUSM.US,D,20200720,000000,25.596,25.596,25.458,25.526,50447,0
OUSM.US,D,20200721,000000,25.784,25.972,25.784,25.844,10047,0
OUSM.US,D,20200722,000000,25.705,26.042,25.705,26.032,13089,0
OUSM.US,D,20200723,000000,26.281,26.487,26.141,26.231,20243,0
OUSM.US,D,20200724,000000,26.141,26.161,25.972,25.972,11789,0
OUSM.US,D,20200727,000000,26.171,26.241,26.022,26.241,10268,0
OUSM.US,D,20200728,000000,26.044,26.191,25.962,25.962,11526,0
OUSM.US,D,20200729,000000,26.082,26.483,26.082,26.42,4263,0
OUSM.US,D,20200730,000000,26.052,26.33,25.942,26.33,5307,0
OUSM.US,D,20200731,000000,26.271,26.271,25.829,26.128,4962,0
OUSM.US,D,20200803,000000,26.24,26.458,26.24,26.421,9491,0
OUSM.US,D,20200804,000000,26.34,26.399,26.289,26.399,7480,0
OUSM.US,D,20200805,000000,26.498,26.622,26.453,26.622,2864,0
OUSM.US,D,20200806,000000,26.627,26.647,26.468,26.607,12368,0
OUSM.US,D,20200807,000000,26.612,26.865,26.602,26.805,9860,0
OUSM.US,D,20200810,000000,27.026,27.182,27.015,27.079,8544,0
OUSM.US,D,20200811,000000,27.251,27.56,27.208,27.208,105829,0
OUSM.US,D,20200812,000000,27.461,27.461,27.286,27.333,9432,0
OUSM.US,D,20200813,000000,27.351,27.351,27.178,27.261,10106,0
OUSM.US,D,20200814,000000,27.123,27.311,27.123,27.19,6198,0
OUSM.US,D,20200817,000000,27.232,27.26,27.172,27.202,23497,0
OUSM.US,D,20200818,000000,27.281,27.281,27.015,27.019,8798,0
OUSM.US,D,20200819,000000,27.024,27.083,26.9,26.9,14283,0
OUSM.US,D,20200820,000000,26.796,26.803,26.568,26.752,5319,0
OUSM.US,D,20200821,000000,26.677,26.716,26.627,26.716,6921,0
OUSM.US,D,20200824,000000,26.975,27.024,26.81,27.015,26526,0
OUSM.US,D,20200825,000000,27.103,27.133,26.886,27.053,13437,0
OUSM.US,D,20200826,000000,27.005,27.053,26.925,27.004,6229,0
OUSM.US,D,20200827,000000,27.271,27.281,27.118,27.186,20237,0
OUSM.US,D,20200828,000000,27.311,27.331,27.109,27.331,9020,0
OUSM.US,D,20200831,000000,27.331,27.331,27.073,27.073,10748,0
OUSM.US,D,20200901,000000,27.113,27.202,27.034,27.173,7819,0
OUSM.US,D,20200902,000000,27.405,27.699,27.405,27.671,12415,0
OUSM.US,D,20200903,000000,27.659,27.659,26.766,26.877,14025,0
OUSM.US,D,20200904,000000,27.018,27.113,26.451,26.756,7107,0
OUSM.US,D,20200908,000000,26.568,26.568,26.132,26.238,7438,0
OUSM.US,D,20200909,000000,26.508,26.707,26.486,26.55,12316,0
OUSM.US,D,20200910,000000,26.687,26.687,26.221,26.297,7088,0
OUSM.US,D,20200911,000000,26.408,26.408,26.14,26.238,5566,0
OUSM.US,D,20200914,000000,26.448,26.652,26.428,26.636,7323,0
OUSM.US,D,20200915,000000,26.736,26.796,26.528,26.637,16838,0
OUSM.US,D,20200916,000000,26.667,26.875,26.607,26.637,10081,0
OUSM.US,D,20200917,000000,26.368,26.636,26.358,26.543,14888,0
OUSM.US,D,20200918,000000,26.657,26.657,26.181,26.273,10234,0
OUSM.US,D,20200921,000000,25.774,25.957,25.388,25.622,14834,0
OUSM.US,D,20200922,000000,25.636,25.819,25.541,25.743,6826,0
OUSM.US,D,20200923,000000,25.814,25.896,25.304,25.304,10119,0
OUSM.US,D,20200924,000000,25.288,25.368,25.011,25.368,11992,0
OUSM.US,D,20200925,000000,25.229,25.636,25.229,25.572,9731,0
OUSM.US,D,20200928,000000,25.824,26.131,25.824,26.043,20316,0
OUSM.US,D,20200929,000000,26.101,26.101,25.804,25.93,7553,0
OUSM.US,D,20200930,000000,26.102,26.276,25.977,26.093,6654,0
OUSM.US,D,20201001,000000,26.251,26.251,26.032,26.111,7421,0
OUSM.US,D,20201002,000000,25.724,26.488,25.724,26.435,12332,0
OUSM.US,D,20201005,000000,26.628,26.871,26.628,26.846,15602,0
OUSM.US,D,20201006,000000,26.916,27.303,26.792,26.797,39497,0
OUSM.US,D,20201007,000000,27.104,27.174,26.984,27.133,7754,0
OUSM.US,D,20201008,000000,27.403,27.554,27.403,27.554,7762,0
OUSM.US,D,20201009,000000,27.661,27.798,27.581,27.641,8208,0
OUSM.US,D,20201012,000000,27.76,27.989,27.76,27.941,8667,0
OUSM.US,D,20201013,000000,27.9,27.9,27.641,27.724,10239,0
OUSM.US,D,20201014,000000,27.77,27.905,27.611,27.641,11722,0
OUSM.US,D,20201015,000000,27.413,27.84,27.392,27.84,8886,0
OUSM.US,D,20201016,000000,27.84,27.959,27.81,27.81,10434,0
OUSM.US,D,20201019,000000,27.939,27.939,27.388,27.393,8601,0
OUSM.US,D,20201020,000000,27.619,27.69,27.463,27.47,11089,0
OUSM.US,D,20201021,000000,27.552,27.62,27.488,27.504,7498,0
OUSM.US,D,20201022,000000,27.621,27.71,27.512,27.689,5704,0
OUSM.US,D,20201023,000000,27.725,27.87,27.695,27.82,2325,0
OUSM.US,D,20201026,000000,27.691,27.7,27.263,27.442,6206,0
OUSM.US,D,20201027,000000,27.532,27.532,27.237,27.237,18399,0
OUSM.US,D,20201028,000000,26.816,26.816,26.509,26.519,15040,0
OUSM.US,D,20201029,000000,26.379,26.792,26.358,26.764,7123,0
OUSM.US,D,20201030,000000,26.688,26.727,26.431,26.527,7193,0
OUSM.US,D,20201102,000000,26.956,27.144,26.916,27.141,8520,0
OUSM.US,D,20201103,000000,27.502,27.74,27.502,27.72,41354,0
OUSM.US,D,20201104,000000,27.581,27.939,27.508,27.611,120877,0
OUSM.US,D,20201105,000000,27.979,28.207,27.979,28.094,42810,0
OUSM.US,D,20201106,000000,28.088,28.108,27.91,27.949,6875,0
OUSM.US,D,20201109,000000,29.131,29.419,28.643,28.643,32300,0
OUSM.US,D,20201110,000000,28.644,29.156,28.644,29.121,15178,0
OUSM.US,D,20201111,000000,29.329,29.329,28.855,29.041,18726,0
OUSM.US,D,20201112,000000,28.833,28.833,28.376,28.546,17463,0
OUSM.US,D,20201113,000000,28.784,29.196,28.784,29.151,10736,0
OUSM.US,D,20201116,000000,29.658,29.668,29.379,29.668,21262,0
OUSM.US,D,20201117,000000,29.469,29.756,29.303,29.664,17796,0
OUSM.US,D,20201118,000000,29.697,29.776,29.409,29.409,12273,0
OUSM.US,D,20201119,000000,29.26,29.359,29.111,29.349,21421,0
OUSM.US,D,20201120,000000,29.27,29.39,29.211,29.339,7945,0
OUSM.US,D,20201123,000000,29.439,29.796,29.439,29.702,6836,0
OUSM.US,D,20201124,000000,30.055,30.273,29.956,30.204,14814,0
OUSM.US,D,20201125,000000,30.223,30.223,29.851,29.916,19400,0
OUSM.US,D,20201127,000000,29.955,29.965,29.816,29.893,2150,0
OUSM.US,D,20201130,000000,29.806,29.806,29.451,29.451,15721,0
OUSM.US,D,20201201,000000,29.761,29.906,29.647,29.722,8751,0
OUSM.US,D,20201202,000000,29.716,29.726,29.466,29.577,16828,0
OUSM.US,D,20201203,000000,29.696,29.806,29.612,29.687,14570,0
OUSM.US,D,20201204,000000,29.866,30.214,29.866,30.214,16309,0
OUSM.US,D,20201207,000000,30.214,30.214,30.065,30.139,11132,0
OUSM.US,D,20201208,000000,30.055,30.323,30.055,30.289,61638,0
OUSM.US,D,20201209,000000,30.354,30.468,30.264,30.44,11863,0
OUSM.US,D,20201210,000000,30.334,30.383,30.085,30.364,26716,0
OUSM.US,D,20201211,000000,30.304,30.533,30.294,30.413,10096,0
OUSM.US,D,20201214,000000,30.692,30.836,30.334,30.334,36160,0
OUSM.US,D,20201215,000000,30.573,30.85,30.493,30.818,13365,0
OUSM.US,D,20201216,000000,30.941,30.941,30.662,30.745,15439,0
OUSM.US,D,20201217,000000,30.915,30.962,30.869,30.962,8261,0
OUSM.US,D,20201218,000000,30.931,31.059,30.861,30.931,7532,0
OUSM.US,D,20201221,000000,30.831,30.831,30.294,30.707,14369,0
OUSM.US,D,20201222,000000,30.802,30.802,30.643,30.682,22867,0
OUSM.US,D,20201223,000000,30.861,31.007,30.861,30.951,8644,0
OUSM.US,D,20201224,000000,31.04,31.04,30.871,30.995,3129,0
OUSM.US,D,20201228,000000,31.259,31.259,31.072,31.14,11435,0
OUSM.US,D,20201229,000000,31.26,31.26,30.7145,30.8173,19931,0
OUSM.US,D,20201230,000000,30.83,31.1251,30.83,30.9711,21521,0
OUSM.US,D,20201231,000000,31.03,31.118,30.75,31.118,7966,0
OUSM.US,D,20210104,000000,31.24,31.32,30.581,30.7634,32181,0
OUSM.US,D,20210105,000000,30.62,31.11,30.62,30.98,41906,0
OUSM.US,D,20210106,000000,31.51,32.16,31.51,31.9913,22147,0
OUSM.US,D,20210107,000000,32.26,32.3,32.063,32.2884,18558,0
OUSM.US,D,20210108,000000,32.34,32.38,31.834,32.1205,22215,0
OUSM.US,D,20210111,000000,31.95,32.13,31.95,32.09,5458,0
OUSM.US,D,20210112,000000,32.23,32.35,32.1164,32.3464,11488,0
OUSM.US,D,20210113,000000,32.44,32.44,32.09,32.1156,14253,0
OUSM.US,D,20210114,000000,32.18,32.3512,32.1701,32.1796,187195,0
OUSM.US,D,20210115,000000,32.05,32.11,31.775,31.99,25294,0
OUSM.US,D,20210119,000000,32.3,32.3,32.061,32.0852,8909,0
OUSM.US,D,20210120,000000,32.3597,32.38,32.205,32.36,14081,0
OUSM.US,D,20210121,000000,32.48,32.49,32.19,32.23,21431,0
OUSM.US,D,20210122,000000,32.06,32.2889,31.9168,32.2889,24047,0
OUSM.US,D,20210125,000000,32.31,32.55,32.1154,32.31,13123,0
OUSM.US,D,20210126,000000,32.61,32.61,32.01,32.05,24654,0
OUSM.US,D,20210127,000000,31.7,31.835,31.33,31.4444,22540,0
OUSM.US,D,20210128,000000,31.54,31.6989,31.33,31.33,11514,0
OUSM.US,D,20210129,000000,31.19,31.2997,30.73,30.78,16672,0
OUSM.US,D,20210201,000000,30.855,31.27,30.795,31.27,13496,0
OUSM.US,D,20210202,000000,31.51,31.66,31.51,31.5751,8861,0
OUSM.US,D,20210203,000000,31.75,31.75,31.5072,31.65,6884,0
OUSM.US,D,20210204,000000,31.59,32.02,31.59,32.01,34962,0
OUSM.US,D,20210205,000000,32.27,32.28,32.089,32.2199,15169,0
OUSM.US,D,20210208,000000,32.44,32.73,32.24,32.73,9041,0
OUSM.US,D,20210209,000000,32.73,32.8899,32.6099,32.86,12030,0
OUSM.US,D,20210210,000000,32.93,32.94,32.7648,32.81,15953,0
OUSM.US,D,20210211,000000,32.975,33.0118,32.7014,32.98,18693,0
OUSM.US,D,20210212,000000,32.97,33.0299,32.855,33,27308,0
OUSM.US,D,20210216,000000,33.0825,33.0825,32.8301,32.86,10209,0
OUSM.US,D,20210217,000000,32.7,32.82,32.555,32.76,11078,0
OUSM.US,D,20210218,000000,32.65,32.69,32.4778,32.5753,93677,0
OUSM.US,D,20210219,000000,32.73,32.8677,32.7127,32.84,36087,0
OUSM.US,D,20210222,000000,32.73,32.91,32.645,32.8258,22734,0
OUSM.US,D,20210223,000000,32.75,32.979,32.4301,32.9179,6435,0
OUSM.US,D,20210224,000000,33,33.27,32.88,33.26,14362,0
OUSM.US,D,20210225,000000,33.31,33.31,32.61,32.61,9748,0
OUSM.US,D,20210226,000000,32.75,32.75,32.4204,32.4204,6637,0
OUSM.US,D,20210301,000000,32.84,33.149,32.84,33.03,24723,0
OUSM.US,D,20210302,000000,33.15,33.15,32.7,32.7512,6804,0
OUSM.US,D,20210303,000000,32.75,33.02,32.66,32.66,17155,0
OUSM.US,D,20210304,000000,32.48,32.639,31.811,31.9934,17887,0
OUSM.US,D,20210305,000000,32.3077,32.88,31.96,32.88,17703,0
OUSM.US,D,20210308,000000,32.92,33.485,32.92,33.2421,9813,0
OUSM.US,D,20210309,000000,33.57,33.58,33.2399,33.2399,10897,0
OUSM.US,D,20210310,000000,33.31,33.76,33.3014,33.6975,14347,0
OUSM.US,D,20210311,000000,33.765,34,33.765,33.91,11678,0
OUSM.US,D,20210312,000000,33.86,34.19,33.86,34.19,4325,0
OUSM.US,D,20210315,000000,34.22,34.45,34.125,34.45,11381,0
OUSM.US,D,20210316,000000,34.56,34.56,34.1801,34.233,14273,0
OUSM.US,D,20210317,000000,34.18,34.35,33.97,34.35,18999,0
OUSM.US,D,20210318,000000,34.33,34.57,34.04,34.0589,11806,0
OUSM.US,D,20210319,000000,34.14,34.14,33.8405,33.96,20420,0
OUSM.US,D,20210322,000000,34.14,34.14,33.6189,33.7914,11688,0
OUSM.US,D,20210323,000000,33.4001,33.68,33.105,33.23,13504,0
OUSM.US,D,20210324,000000,33.54,33.6152,33.21,33.21,7707,0
OUSM.US,D,20210325,000000,33.1,33.711,32.95,33.711,9390,0
OUSM.US,D,20210326,000000,33.89,34.2425,33.89,34.2425,3578,0
OUSM.US,D,20210329,000000,34.05,34.295,33.895,33.94,19697,0
OUSM.US,D,20210330,000000,33.95,34.2185,33.95,34.15,7128,0
OUSM.US,D,20210331,000000,34.28,34.3,34.0585,34.14,7018,0
OUSM.US,D,20210401,000000,34.1793,34.45,34.145,34.4395,3308,0
OUSM.US,D,20210405,000000,34.74,34.8216,34.585,34.8216,13994,0
OUSM.US,D,20210406,000000,34.87,34.94,34.82,34.82,8506,0
OUSM.US,D,20210407,000000,34.9,34.9,34.51,34.5441,6442,0
OUSM.US,D,20210408,000000,34.71,34.71,34.435,34.71,12073,0
OUSM.US,D,20210409,000000,34.72,34.8,34.585,34.8,10620,0
OUSM.US,D,20210412,000000,34.78,34.9327,34.7637,34.9327,6634,0
OUSM.US,D,20210413,000000,34.86,34.99,34.6201,34.7,17751,0
OUSM.US,D,20210414,000000,34.78,34.95,34.71,34.8,13010,0
OUSM.US,D,20210415,000000,34.94,35.05,34.84,35.02,28269,0
OUSM.US,D,20210416,000000,35.2276,35.39,35.2116,35.33,13220,0
OUSM.US,D,20210419,000000,35.38,35.38,35.05,35.2,7020,0
OUSM.US,D,20210420,000000,35.3,35.3,34.811,34.95,14410,0
OUSM.US,D,20210421,000000,34.9,35.4,34.9,35.4,22573,0
OUSM.US,D,20210422,000000,35.39,35.595,35.21,35.3072,14795,0
OUSM.US,D,20210423,000000,35.4597,35.789,35.4201,35.7,12373,0
OUSM.US,D,20210426,000000,35.91,35.91,35.57,35.57,19353,0
OUSM.US,D,20210427,000000,35.52,35.6285,35.5123,35.6285,9189,0
OUSM.US,D,20210428,000000,35.74,35.74,35.54,35.58,17950,0
OUSM.US,D,20210429,000000,35.8,35.84,35.63,35.7593,22110,0
OUSM.US,D,20210430,000000,35.4762,35.52,35.29,35.29,17021,0
OUSM.US,D,20210503,000000,35.56,35.829,35.421,35.6,14938,0
OUSM.US,D,20210504,000000,35.53,35.6446,35.45,35.6446,31620,0
OUSM.US,D,20210505,000000,35.5011,35.63,35.445,35.58,12912,0
OUSM.US,D,20210506,000000,35.7,35.8473,35.4401,35.8473,25349,0
OUSM.US,D,20210507,000000,35.93,36.1148,35.6599,36.1148,10829,0
OUSM.US,D,20210510,000000,36.279,36.39,35.94,35.94,27055,0
OUSM.US,D,20210511,000000,35.67,35.67,35.33,35.453,10046,0
OUSM.US,D,20210512,000000,35.45,35.49,34.69,34.69,14087,0
OUSM.US,D,20210513,000000,34.9142,35.57,34.9142,35.44,10012,0
OUSM.US,D,20210514,000000,35.68,35.83,35.5801,35.78,18954,0
OUSM.US,D,20210517,000000,35.69,35.7,35.54,35.63,10858,0
OUSM.US,D,20210518,000000,35.5401,35.56,35.23,35.23,10138,0
OUSM.US,D,20210519,000000,35.06,35.15,34.6899,35.15,45067,0
OUSM.US,D,20210520,000000,35.091,35.389,35.091,35.3105,5150,0
OUSM.US,D,20210521,000000,35.5,35.64,35.311,35.39,9824,0
OUSM.US,D,20210524,000000,35.48,35.57,35.471,35.5,3173,0
OUSM.US,D,20210525,000000,35.66,35.66,35.24,35.24,7474,0
OUSM.US,D,20210526,000000,35.19,35.4801,35.19,35.46,9724,0
OUSM.US,D,20210527,000000,35.5,35.679,35.5,35.58,19484,0
OUSM.US,D,20210528,000000,35.73,35.73,35.4414,35.6098,9322,0
OUSM.US,D,20210601,000000,35.8,35.83,35.6454,35.8,12640,0
OUSM.US,D,20210602,000000,35.96,35.96,35.59,35.6,11143,0
OUSM.US,D,20210603,000000,35.45,35.51,35.29,35.51,14176,0
OUSM.US,D,20210604,000000,35.67,35.6777,35.48,35.6777,14099,0
OUSM.US,D,20210607,000000,35.74,35.74,35.4801,35.57,11102,0
OUSM.US,D,20210608,000000,35.489,35.78,35.489,35.7473,8630,0
OUSM.US,D,20210609,000000,35.8,35.8,35.6082,35.6082,3305,0
OUSM.US,D,20210610,000000,35.591,35.709,35.5697,35.62,15792,0
OUSM.US,D,20210611,000000,35.63,35.86,35.63,35.86,26433,0
OUSM.US,D,20210614,000000,35.95,35.95,35.553,35.67,8710,0
OUSM.US,D,20210615,000000,35.622,35.76,35.561,35.6922,6172,0
OUSM.US,D,20210616,000000,35.64,35.64,35.2909,35.3953,6709,0
OUSM.US,D,20210617,000000,35.085,35.085,34.744,34.9463,13551,0
OUSM.US,D,20210618,000000,34.58,34.68,34.2822,34.2822,7317,0
