<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDX.US,D,20150213,000000,26.65,26.762,26.605,26.762,71406,0
FNDX.US,D,20150217,000000,26.704,26.8,26.641,26.782,52406,0
FNDX.US,D,20150218,000000,26.743,26.772,26.66,26.733,34769,0
FNDX.US,D,20150219,000000,26.615,26.743,26.615,26.641,53970,0
FNDX.US,D,20150220,000000,26.641,26.826,26.51,26.819,52554,0
FNDX.US,D,20150223,000000,26.725,26.826,26.719,26.826,63945,0
FNDX.US,D,20150224,000000,26.8,26.928,26.8,26.919,42070,0
FNDX.US,D,20150225,000000,26.859,26.919,26.81,26.826,52326,0
FNDX.US,D,20150226,000000,26.791,26.835,26.696,26.782,46787,0
FNDX.US,D,20150227,000000,26.709,26.8,26.709,26.733,46806,0
FNDX.US,D,20150302,000000,26.686,26.81,26.668,26.81,39013,0
FNDX.US,D,20150303,000000,26.704,26.782,26.624,26.709,43704,0
FNDX.US,D,20150304,000000,26.66,26.668,26.448,26.57,42789,0
FNDX.US,D,20150305,000000,26.587,26.676,26.519,26.633,120016,0
FNDX.US,D,20150306,000000,26.475,26.491,26.187,26.221,62700,0
FNDX.US,D,20150309,000000,26.265,26.378,26.248,26.335,47823,0
FNDX.US,D,20150310,000000,26.116,26.17,25.932,25.932,166124,0
FNDX.US,D,20150311,000000,25.941,25.994,25.855,25.882,191522,0
FNDX.US,D,20150312,000000,26.048,26.178,25.95,26.178,201478,0
FNDX.US,D,20150313,000000,26.091,26.17,25.855,26.048,248728,0
FNDX.US,D,20150316,000000,26.091,26.353,26.091,26.317,363596,0
FNDX.US,D,20150317,000000,26.248,26.309,26.133,26.257,352726,0
FNDX.US,D,20150318,000000,26.15,26.719,26.133,26.57,465764,0
FNDX.US,D,20150319,000000,26.519,26.562,26.387,26.458,260972,0
FNDX.US,D,20150320,000000,26.545,26.743,26.545,26.725,278819,0
FNDX.US,D,20150323,000000,26.66,26.81,26.66,26.668,254793,0
FNDX.US,D,20150324,000000,26.676,26.686,26.484,26.529,298497,0
FNDX.US,D,20150325,000000,26.587,26.587,26.178,26.213,391167,0
FNDX.US,D,20150326,000000,26.133,26.203,26.003,26.123,444826,0
FNDX.US,D,20150327,000000,26.081,26.17,26.048,26.142,264745,0
FNDX.US,D,20150330,000000,26.393,26.542,26.27,26.497,200239,0
FNDX.US,D,20150331,000000,26.314,26.464,26.244,26.322,296772,0
FNDX.US,D,20150401,000000,26.138,26.253,26.106,26.175,273982,0
FNDX.US,D,20150402,000000,26.199,26.365,26.199,26.322,292784,0
FNDX.US,D,20150406,000000,26.192,26.576,26.192,26.507,280819,0
FNDX.US,D,20150407,000000,26.534,26.593,26.438,26.438,322215,0
FNDX.US,D,20150408,000000,26.534,26.552,26.365,26.438,235234,0
FNDX.US,D,20150409,000000,26.393,26.603,26.393,26.568,228457,0
FNDX.US,D,20150410,000000,26.586,26.717,26.586,26.717,228051,0
FNDX.US,D,20150413,000000,26.741,26.76,26.593,26.613,193176,0
FNDX.US,D,20150414,000000,26.576,26.694,26.517,26.666,234206,0
FNDX.US,D,20150415,000000,26.817,26.892,26.78,26.817,317774,0
FNDX.US,D,20150416,000000,26.789,26.875,26.724,26.799,255543,0
FNDX.US,D,20150417,000000,26.631,26.631,26.385,26.489,266913,0
FNDX.US,D,20150420,000000,26.648,26.78,26.648,26.724,264531,0
FNDX.US,D,20150421,000000,26.78,26.78,26.603,26.648,331702,0
FNDX.US,D,20150422,000000,26.724,26.76,26.552,26.75,238822,0
FNDX.US,D,20150423,000000,26.675,26.918,26.675,26.865,276602,0
FNDX.US,D,20150424,000000,26.918,26.918,26.825,26.875,266687,0
FNDX.US,D,20150427,000000,26.927,26.983,26.741,26.741,477985,0
FNDX.US,D,20150428,000000,26.865,26.908,26.648,26.908,404587,0
FNDX.US,D,20150429,000000,26.76,26.858,26.702,26.817,280020,0
FNDX.US,D,20150430,000000,26.724,26.76,26.517,26.552,192151,0
FNDX.US,D,20150501,000000,26.702,26.825,26.648,26.808,196142,0
FNDX.US,D,20150504,000000,26.892,26.945,26.892,26.899,259507,0
FNDX.US,D,20150505,000000,26.918,26.918,26.586,26.613,250162,0
FNDX.US,D,20150506,000000,26.702,26.724,26.375,26.497,216397,0
FNDX.US,D,20150507,000000,26.482,26.648,26.438,26.586,166859,0
FNDX.US,D,20150508,000000,26.78,26.908,26.78,26.908,382823,0
FNDX.US,D,20150511,000000,26.908,26.908,26.741,26.75,293812,0
FNDX.US,D,20150512,000000,26.631,26.76,26.552,26.694,195457,0
FNDX.US,D,20150513,000000,26.852,26.852,26.694,26.702,158874,0
FNDX.US,D,20150514,000000,26.825,26.945,26.825,26.918,491319,0
FNDX.US,D,20150515,000000,26.955,27,26.918,26.974,249277,0
FNDX.US,D,20150518,000000,27,27.093,26.965,27.075,208088,0
FNDX.US,D,20150519,000000,27.035,27.083,26.983,27.035,196026,0
FNDX.US,D,20150520,000000,27.026,27.093,26.974,27.045,250162,0
FNDX.US,D,20150521,000000,27.035,27.14,26.974,27.093,206167,0
FNDX.US,D,20150522,000000,27.083,27.083,27.016,27.026,204801,0
FNDX.US,D,20150526,000000,26.918,26.918,26.684,26.77,230059,0
FNDX.US,D,20150527,000000,26.789,26.965,26.789,26.965,236828,0
FNDX.US,D,20150528,000000,26.918,26.936,26.834,26.908,171242,0
FNDX.US,D,20150529,000000,26.875,26.965,26.741,26.817,482883,0
FNDX.US,D,20150601,000000,26.834,26.899,26.732,26.799,1004405,0
FNDX.US,D,20150602,000000,26.75,26.875,26.694,26.808,338135,0
FNDX.US,D,20150603,000000,26.799,26.927,26.799,26.834,377690,0
FNDX.US,D,20150604,000000,26.732,26.808,26.568,26.593,326179,0
FNDX.US,D,20150605,000000,26.568,26.658,26.482,26.542,190218,0
FNDX.US,D,20150608,000000,26.517,26.542,26.42,26.42,315578,0
FNDX.US,D,20150609,000000,26.464,26.482,26.357,26.42,171547,0
FNDX.US,D,20150610,000000,26.526,26.75,26.526,26.732,190887,0
FNDX.US,D,20150611,000000,26.799,26.817,26.75,26.77,162360,0
FNDX.US,D,20150612,000000,26.64,26.675,26.552,26.586,161379,0
FNDX.US,D,20150615,000000,26.393,26.507,26.349,26.445,258820,0
FNDX.US,D,20150616,000000,26.472,26.631,26.43,26.613,165711,0
FNDX.US,D,20150617,000000,26.631,26.724,26.534,26.666,206624,0
FNDX.US,D,20150618,000000,26.741,26.965,26.741,26.883,156481,0
FNDX.US,D,20150619,000000,26.825,26.892,26.789,26.799,242067,0
FNDX.US,D,20150622,000000,26.899,26.991,26.875,26.892,303044,0
FNDX.US,D,20150623,000000,26.965,26.965,26.865,26.936,327286,0
FNDX.US,D,20150624,000000,26.875,26.908,26.741,26.75,194203,0
FNDX.US,D,20150625,000000,26.789,26.808,26.64,26.64,200697,0
FNDX.US,D,20150626,000000,26.694,26.707,26.586,26.666,173234,0
FNDX.US,D,20150629,000000,26.445,26.482,26.144,26.144,261938,0
FNDX.US,D,20150630,000000,26.321,26.321,26.094,26.224,240476,0
FNDX.US,D,20150701,000000,26.384,26.384,26.233,26.321,332493,0
FNDX.US,D,20150702,000000,26.374,26.429,26.278,26.348,169481,0
FNDX.US,D,20150706,000000,26.144,26.313,26.104,26.198,343158,0
FNDX.US,D,20150707,000000,26.144,26.393,25.916,26.393,392393,0
FNDX.US,D,20150708,000000,26.182,26.217,25.952,25.97,230851,0
FNDX.US,D,20150709,000000,26.242,26.305,26.022,26.022,246849,0
FNDX.US,D,20150710,000000,26.27,26.348,26.207,26.313,147700,0
FNDX.US,D,20150713,000000,26.482,26.56,26.455,26.56,201358,0
FNDX.US,D,20150714,000000,26.56,26.685,26.552,26.667,211144,0
FNDX.US,D,20150715,000000,26.64,26.667,26.534,26.576,194437,0
FNDX.US,D,20150716,000000,26.703,26.751,26.695,26.742,183549,0
FNDX.US,D,20150717,000000,26.718,26.718,26.593,26.659,157116,0
FNDX.US,D,20150720,000000,26.676,26.676,26.576,26.622,472365,0
FNDX.US,D,20150721,000000,26.593,26.603,26.419,26.464,397610,0
FNDX.US,D,20150722,000000,26.384,26.482,26.384,26.437,231420,0
FNDX.US,D,20150723,000000,26.437,26.472,26.242,26.288,225520,0
FNDX.US,D,20150724,000000,26.297,26.297,25.97,26.005,183322,0
FNDX.US,D,20150727,000000,25.836,25.916,25.767,25.845,849332,0
FNDX.US,D,20150728,000000,25.961,26.198,25.883,26.182,209754,0
FNDX.US,D,20150729,000000,26.182,26.419,26.182,26.402,198523,0
FNDX.US,D,20150730,000000,26.364,26.419,26.261,26.411,335331,0
FNDX.US,D,20150731,000000,26.411,26.437,26.288,26.313,310600,0
FNDX.US,D,20150803,000000,26.278,26.278,26.066,26.164,451780,0
FNDX.US,D,20150804,000000,26.164,26.233,26.049,26.094,193303,0
FNDX.US,D,20150805,000000,26.233,26.356,26.144,26.174,175154,0
FNDX.US,D,20150806,000000,26.174,26.174,25.961,26.075,132661,0
FNDX.US,D,20150807,000000,26.005,26.041,25.855,25.925,229036,0
FNDX.US,D,20150810,000000,26.111,26.321,26.111,26.313,163014,0
FNDX.US,D,20150811,000000,26.104,26.126,25.987,26.104,210887,0
FNDX.US,D,20150812,000000,25.908,26.144,25.74,26.136,366299,0
FNDX.US,D,20150813,000000,26.174,26.19,26.041,26.075,188087,0
FNDX.US,D,20150814,000000,26.084,26.154,26.057,26.144,162332,0
FNDX.US,D,20150817,000000,26.066,26.261,25.987,26.261,173562,0
FNDX.US,D,20150818,000000,26.217,26.27,26.164,26.19,200221,0
FNDX.US,D,20150819,000000,26.104,26.111,25.836,25.943,181276,0
FNDX.US,D,20150820,000000,25.785,25.785,25.485,25.485,438787,0
FNDX.US,D,20150821,000000,25.22,25.335,24.744,24.752,2070183,0
FNDX.US,D,20150824,000000,24.257,24.814,22.416,23.764,1718536,0
FNDX.US,D,20150825,000000,24.241,24.569,23.369,23.369,533174,0
FNDX.US,D,20150826,000000,23.838,24.257,23.555,24.241,583428,0
FNDX.US,D,20150827,000000,24.533,24.86,24.392,24.823,716609,0
FNDX.US,D,20150828,000000,24.744,24.946,24.744,24.877,205554,0
FNDX.US,D,20150831,000000,24.77,24.894,24.656,24.797,172659,0
FNDX.US,D,20150901,000000,24.134,24.33,23.949,24.073,485414,0
FNDX.US,D,20150902,000000,24.374,24.392,24.097,24.392,153146,0
FNDX.US,D,20150903,000000,24.533,24.797,24.453,24.593,210548,0
FNDX.US,D,20150904,000000,24.241,24.276,24.033,24.154,1247057,0
FNDX.US,D,20150908,000000,24.516,24.726,24.461,24.726,172091,0
FNDX.US,D,20150909,000000,24.937,24.946,24.358,24.358,210661,0
FNDX.US,D,20150910,000000,24.365,24.629,24.33,24.479,198604,0
FNDX.US,D,20150911,000000,24.41,24.542,24.34,24.542,154625,0
FNDX.US,D,20150914,000000,24.559,24.559,24.41,24.443,325915,0
FNDX.US,D,20150915,000000,24.525,24.814,24.498,24.744,212137,0
FNDX.US,D,20150916,000000,24.832,25.035,24.789,25.008,118659,0
FNDX.US,D,20150917,000000,24.974,25.308,24.913,24.913,159871,0
FNDX.US,D,20150918,000000,24.629,24.761,24.453,24.469,205328,0
FNDX.US,D,20150921,000000,24.646,24.761,24.542,24.629,400446,0
FNDX.US,D,20150922,000000,24.321,24.383,24.207,24.33,518766,0
FNDX.US,D,20150923,000000,24.358,24.392,24.207,24.285,131364,0
FNDX.US,D,20150924,000000,24.08,24.257,23.957,24.233,1239169,0
FNDX.US,D,20150925,000000,24.443,24.469,24.164,24.285,214291,0
FNDX.US,D,20150928,000000,24.13,24.13,23.682,23.715,790972,0
FNDX.US,D,20150929,000000,23.75,23.891,23.618,23.767,349905,0
FNDX.US,D,20150930,000000,23.982,24.197,23.936,24.17,206266,0
FNDX.US,D,20151001,000000,24.245,24.245,23.936,24.189,171285,0
FNDX.US,D,20151002,000000,23.909,24.548,23.866,24.548,203671,0
FNDX.US,D,20151005,000000,24.761,25.099,24.743,25.073,468736,0
FNDX.US,D,20151006,000000,25.083,25.185,25.009,25.107,302177,0
FNDX.US,D,20151007,000000,25.251,25.382,25.083,25.328,242597,0
FNDX.US,D,20151008,000000,25.259,25.647,25.259,25.623,154248,0
FNDX.US,D,20151009,000000,25.63,25.666,25.507,25.585,120734,0
FNDX.US,D,20151012,000000,25.548,25.585,25.507,25.566,201168,0
FNDX.US,D,20151013,000000,25.471,25.613,25.397,25.416,114867,0
FNDX.US,D,20151014,000000,25.382,25.471,25.259,25.292,292700,0
FNDX.US,D,20151015,000000,25.338,25.63,25.302,25.63,297325,0
FNDX.US,D,20151016,000000,25.683,25.736,25.566,25.736,133823,0
FNDX.US,D,20151019,000000,25.605,25.674,25.576,25.666,379359,0
FNDX.US,D,20151020,000000,25.613,25.737,25.605,25.638,130016,0
FNDX.US,D,20151021,000000,25.683,25.71,25.542,25.556,204123,0
FNDX.US,D,20151022,000000,25.613,25.94,25.613,25.913,253544,0
FNDX.US,D,20151023,000000,26.117,26.117,25.975,26.092,104261,0
FNDX.US,D,20151026,000000,26.055,26.055,25.958,25.984,236956,0
FNDX.US,D,20151027,000000,25.887,25.913,25.763,25.851,219581,0
FNDX.US,D,20151028,000000,25.879,26.117,25.832,26.117,155828,0
FNDX.US,D,20151029,000000,26.092,26.18,26.047,26.143,229398,0
FNDX.US,D,20151030,000000,26.162,26.231,26.073,26.073,156955,0
FNDX.US,D,20151102,000000,26.073,26.437,26.073,26.401,299596,0
FNDX.US,D,20151103,000000,26.347,26.594,26.347,26.517,261557,0
FNDX.US,D,20151104,000000,26.552,26.552,26.313,26.392,212840,0
FNDX.US,D,20151105,000000,26.373,26.419,26.223,26.356,174222,0
FNDX.US,D,20151106,000000,26.287,26.32,26.117,26.269,188663,0
FNDX.US,D,20151109,000000,26.223,26.223,25.904,26.029,191689,0
FNDX.US,D,20151110,000000,25.975,26.117,25.968,26.064,203671,0
FNDX.US,D,20151111,000000,26.134,26.134,25.958,25.968,201980,0
FNDX.US,D,20151112,000000,25.798,25.815,25.556,25.556,207733,0
FNDX.US,D,20151113,000000,25.498,25.498,25.274,25.311,249372,0
FNDX.US,D,20151116,000000,25.268,25.736,25.268,25.736,375749,0
FNDX.US,D,20151117,000000,25.773,25.904,25.63,25.692,358821,0
FNDX.US,D,20151118,000000,25.781,26.092,25.773,26.092,308833,0
FNDX.US,D,20151119,000000,26.029,26.064,25.975,26.029,154698,0
FNDX.US,D,20151120,000000,26.117,26.197,26.038,26.064,227139,0
FNDX.US,D,20151123,000000,26.064,26.162,26.019,26.073,388160,0
FNDX.US,D,20151124,000000,25.931,26.241,25.931,26.18,535073,0
FNDX.US,D,20151125,000000,26.152,26.197,26.102,26.143,126152,0
FNDX.US,D,20151127,000000,26.117,26.18,26.092,26.143,75940,0
FNDX.US,D,20151130,000000,26.18,26.18,26.082,26.102,101100,0
FNDX.US,D,20151201,000000,26.162,26.313,26.143,26.313,148125,0
FNDX.US,D,20151202,000000,26.304,26.304,25.968,25.968,1105347,0
FNDX.US,D,20151203,000000,26.055,26.055,25.556,25.638,367820,0
FNDX.US,D,20151204,000000,25.656,26.092,25.656,26.092,273855,0
FNDX.US,D,20151207,000000,25.984,25.984,25.719,25.861,175687,0
FNDX.US,D,20151208,000000,25.595,25.727,25.566,25.63,824682,0
FNDX.US,D,20151209,000000,25.542,25.897,25.374,25.507,300260,0
FNDX.US,D,20151210,000000,25.498,25.745,25.48,25.566,365144,0
FNDX.US,D,20151211,000000,25.302,25.365,25.083,25.107,228607,0
FNDX.US,D,20151214,000000,25.089,25.205,24.904,25.185,651929,0
FNDX.US,D,20151215,000000,25.382,25.613,25.382,25.489,310078,0
FNDX.US,D,20151216,000000,25.63,25.879,25.542,25.824,227930,0
FNDX.US,D,20151217,000000,25.861,25.861,25.445,25.445,228831,0
FNDX.US,D,20151218,000000,25.328,25.328,25.017,25.017,220374,0
FNDX.US,D,20151221,000000,25.188,25.235,25.029,25.207,190542,0
FNDX.US,D,20151222,000000,25.314,25.529,25.225,25.466,380247,0
FNDX.US,D,20151223,000000,25.609,25.877,25.609,25.869,227552,0
FNDX.US,D,20151224,000000,25.831,25.884,25.772,25.813,141083,0
FNDX.US,D,20151228,000000,25.67,25.694,25.579,25.694,147455,0
FNDX.US,D,20151229,000000,25.822,25.966,25.822,25.921,237051,0
FNDX.US,D,20151230,000000,25.869,25.902,25.724,25.742,185465,0
FNDX.US,D,20151231,000000,25.644,25.734,25.538,25.538,301413,0
FNDX.US,D,20160104,000000,25.146,25.22,24.961,25.215,255861,0
FNDX.US,D,20160105,000000,25.271,25.341,25.128,25.314,237351,0
FNDX.US,D,20160106,000000,24.967,25.075,24.789,24.931,373391,0
FNDX.US,D,20160107,000000,24.539,24.724,24.325,24.406,1466956,0
FNDX.US,D,20160108,000000,24.522,24.566,24.059,24.109,502046,0
FNDX.US,D,20160111,000000,24.217,24.249,23.836,24.089,597013,0
FNDX.US,D,20160112,000000,24.279,24.385,23.968,24.254,247401,0
FNDX.US,D,20160113,000000,24.344,24.381,23.7,23.7,267583,0
FNDX.US,D,20160114,000000,23.809,24.276,23.63,24.117,1507332,0
FNDX.US,D,20160115,000000,23.495,23.7,23.332,23.611,1270400,0
FNDX.US,D,20160119,000000,23.855,23.869,23.38,23.565,457570,0
FNDX.US,D,20160120,000000,23.185,23.405,22.683,23.245,2217354,0
FNDX.US,D,20160121,000000,23.245,23.63,23.102,23.396,296832,0
FNDX.US,D,20160122,000000,23.77,23.892,23.667,23.855,373218,0
FNDX.US,D,20160125,000000,23.752,23.752,23.423,23.423,293176,0
FNDX.US,D,20160126,000000,23.549,23.865,23.549,23.836,192062,0
FNDX.US,D,20160127,000000,23.77,24.073,23.55,23.691,156663,0
FNDX.US,D,20160128,000000,23.886,23.922,23.611,23.809,233374,0
FNDX.US,D,20160129,000000,23.94,24.415,23.94,24.415,217695,0
FNDX.US,D,20160201,000000,24.252,24.503,24.177,24.424,349004,0
FNDX.US,D,20160202,000000,24.166,24.166,23.861,23.931,307058,0
FNDX.US,D,20160203,000000,24.064,24.207,23.601,24.136,188098,0
FNDX.US,D,20160204,000000,24.089,24.362,24.051,24.235,162052,0
FNDX.US,D,20160205,000000,24.166,24.166,23.845,23.931,180689,0
FNDX.US,D,20160208,000000,23.676,23.751,23.385,23.676,621855,0
FNDX.US,D,20160209,000000,23.405,23.752,23.4,23.583,323344,0
FNDX.US,D,20160210,000000,23.691,23.879,23.515,23.533,267912,0
FNDX.US,D,20160211,000000,23.176,23.355,23,23.232,563874,0
FNDX.US,D,20160212,000000,23.432,23.709,23.355,23.7,201658,0
FNDX.US,D,20160216,000000,23.957,24.08,23.825,24.08,156181,0
FNDX.US,D,20160217,000000,24.235,24.522,24.235,24.467,235271,0
FNDX.US,D,20160218,000000,24.512,24.512,24.352,24.406,189686,0
FNDX.US,D,20160219,000000,24.296,24.352,24.195,24.344,180241,0
FNDX.US,D,20160222,000000,24.574,24.743,24.574,24.718,213672,0
FNDX.US,D,20160223,000000,24.617,24.617,24.397,24.424,246512,0
FNDX.US,D,20160224,000000,24.176,24.574,24.073,24.531,163655,0
FNDX.US,D,20160225,000000,24.583,24.804,24.484,24.804,120559,0
FNDX.US,D,20160226,000000,24.931,24.967,24.725,24.743,102669,0
FNDX.US,D,20160229,000000,24.761,24.885,24.574,24.574,219243,0
FNDX.US,D,20160301,000000,24.752,25.101,24.69,25.075,611439,0
FNDX.US,D,20160302,000000,25.019,25.287,24.977,25.271,227495,0
FNDX.US,D,20160303,000000,25.271,25.457,25.215,25.449,201236,0
FNDX.US,D,20160304,000000,25.466,25.7,25.392,25.591,167160,0
FNDX.US,D,20160307,000000,25.484,25.77,25.484,25.716,186715,0
FNDX.US,D,20160308,000000,25.609,25.609,25.383,25.383,416185,0
FNDX.US,D,20160309,000000,25.52,25.631,25.466,25.52,165560,0
FNDX.US,D,20160310,000000,25.601,25.698,25.291,25.529,149636,0
FNDX.US,D,20160311,000000,25.813,25.956,25.801,25.948,161529,0
FNDX.US,D,20160314,000000,25.84,25.956,25.809,25.911,231217,0
FNDX.US,D,20160315,000000,25.707,25.849,25.702,25.849,177963,0
FNDX.US,D,20160316,000000,25.788,26.091,25.788,26.046,193468,0
FNDX.US,D,20160317,000000,26.046,26.348,26.007,26.297,267870,0
FNDX.US,D,20160318,000000,26.412,26.438,26.297,26.356,270028,0
FNDX.US,D,20160321,000000,26.317,26.427,26.274,26.389,274465,0
FNDX.US,D,20160322,000000,26.246,26.443,26.246,26.335,157545,0
FNDX.US,D,20160323,000000,26.273,26.273,26.085,26.119,112702,0
FNDX.US,D,20160324,000000,25.914,26.128,25.888,26.128,147596,0
FNDX.US,D,20160328,000000,26.166,26.218,26.076,26.146,122851,0
FNDX.US,D,20160329,000000,26.057,26.37,26.012,26.361,303317,0
FNDX.US,D,20160330,000000,26.495,26.551,26.395,26.443,148025,0
FNDX.US,D,20160331,000000,26.427,26.505,26.4,26.427,183242,0
FNDX.US,D,20160401,000000,26.218,26.519,26.189,26.515,121724,0
FNDX.US,D,20160404,000000,26.488,26.5,26.353,26.38,140672,0
FNDX.US,D,20160405,000000,26.218,26.256,26.128,26.166,230213,0
FNDX.US,D,20160406,000000,26.175,26.417,26.156,26.417,152625,0
FNDX.US,D,20160407,000000,26.246,26.283,25.986,26.076,181960,0
FNDX.US,D,20160408,000000,26.273,26.353,26.156,26.218,133227,0
FNDX.US,D,20160411,000000,26.293,26.435,26.184,26.196,137270,0
FNDX.US,D,20160412,000000,26.193,26.515,26.156,26.48,169875,0
FNDX.US,D,20160413,000000,26.604,26.727,26.559,26.72,288080,0
FNDX.US,D,20160414,000000,26.71,26.755,26.664,26.727,943178,0
FNDX.US,D,20160415,000000,26.696,26.72,26.66,26.71,153619,0
FNDX.US,D,20160418,000000,26.568,26.889,26.568,26.866,224224,0
FNDX.US,D,20160419,000000,26.927,27.077,26.927,27.036,231114,0
FNDX.US,D,20160420,000000,27.036,27.19,26.982,27.077,172962,0
FNDX.US,D,20160421,000000,27.053,27.073,26.864,26.89,143539,0
FNDX.US,D,20160422,000000,26.89,27.016,26.872,27,178127,0
FNDX.US,D,20160425,000000,26.917,26.935,26.785,26.935,200187,0
FNDX.US,D,20160426,000000,26.964,27.046,26.949,27.036,175508,0
FNDX.US,D,20160427,000000,27.017,27.231,27,27.18,191344,0
FNDX.US,D,20160428,000000,27.017,27.216,26.88,26.927,164180,0
FNDX.US,D,20160429,000000,26.839,26.88,26.608,26.765,248804,0
FNDX.US,D,20160502,000000,26.822,26.973,26.755,26.954,165772,0
FNDX.US,D,20160503,000000,26.755,26.755,26.559,26.671,308894,0
FNDX.US,D,20160504,000000,26.532,26.65,26.419,26.505,147323,0
FNDX.US,D,20160505,000000,26.551,26.65,26.417,26.462,174992,0
FNDX.US,D,20160506,000000,26.353,26.559,26.353,26.541,112830,0
FNDX.US,D,20160509,000000,26.551,26.586,26.41,26.505,192685,0
FNDX.US,D,20160510,000000,26.568,26.831,26.568,26.803,162617,0
FNDX.US,D,20160511,000000,26.727,26.794,26.614,26.614,200467,0
FNDX.US,D,20160512,000000,26.686,26.718,26.484,26.604,136264,0
FNDX.US,D,20160513,000000,26.524,26.614,26.317,26.36,134810,0
FNDX.US,D,20160516,000000,26.398,26.676,26.398,26.614,208776,0
FNDX.US,D,20160517,000000,26.541,26.623,26.326,26.38,184527,0
FNDX.US,D,20160518,000000,26.353,26.529,26.2,26.317,180714,0
FNDX.US,D,20160519,000000,26.246,26.301,26.095,26.293,196726,0
FNDX.US,D,20160520,000000,26.398,26.511,26.389,26.435,140329,0
FNDX.US,D,20160523,000000,26.443,26.48,26.37,26.37,183810,0
FNDX.US,D,20160524,000000,26.532,26.736,26.511,26.686,158857,0
FNDX.US,D,20160525,000000,26.794,26.973,26.745,26.927,430994,0
FNDX.US,D,20160526,000000,26.982,27.008,26.89,26.907,122414,0
FNDX.US,D,20160527,000000,26.907,27.017,26.907,27.009,101539,0
FNDX.US,D,20160531,000000,27.053,27.115,26.89,27.008,179998,0
FNDX.US,D,20160601,000000,26.89,27.069,26.839,27.068,338494,0
FNDX.US,D,20160602,000000,26.964,27.115,26.93,27.115,145655,0
FNDX.US,D,20160603,000000,27.036,27.133,26.935,27.077,136333,0
FNDX.US,D,20160606,000000,27.133,27.293,27.133,27.248,127584,0
FNDX.US,D,20160607,000000,27.266,27.445,27.266,27.376,278394,0
FNDX.US,D,20160608,000000,27.376,27.494,27.376,27.445,151379,0
FNDX.US,D,20160609,000000,27.303,27.415,27.276,27.384,117231,0
FNDX.US,D,20160610,000000,27.206,27.237,27.052,27.124,106037,0
FNDX.US,D,20160613,000000,27.008,27.16,26.915,26.917,226207,0
FNDX.US,D,20160614,000000,26.848,26.927,26.71,26.857,162182,0
FNDX.US,D,20160615,000000,26.872,26.989,26.872,26.88,119534,0
FNDX.US,D,20160616,000000,26.696,26.927,26.532,26.89,145820,0
FNDX.US,D,20160617,000000,26.917,26.964,26.813,26.927,108340,0
FNDX.US,D,20160620,000000,27.17,27.29,27.086,27.105,206723,0
FNDX.US,D,20160621,000000,27.133,27.231,27.053,27.17,142876,0
FNDX.US,D,20160622,000000,27.18,27.276,27.096,27.105,284423,0
FNDX.US,D,20160623,000000,27.34,27.475,27.286,27.475,189901,0
FNDX.US,D,20160624,000000,26.614,26.973,26.462,26.524,687414,0
FNDX.US,D,20160627,000000,26.297,26.297,25.891,25.999,534843,0
FNDX.US,D,20160628,000000,26.251,26.433,26.188,26.423,349605,0
FNDX.US,D,20160629,000000,26.621,26.953,26.621,26.907,825365,0
FNDX.US,D,20160630,000000,26.964,27.315,26.889,27.315,217598,0
FNDX.US,D,20160701,000000,27.296,27.429,27.296,27.386,225050,0
FNDX.US,D,20160705,000000,27.217,27.217,27.008,27.097,161599,0
FNDX.US,D,20160706,000000,27.017,27.268,26.907,27.266,174612,0
FNDX.US,D,20160707,000000,27.278,27.414,27.082,27.188,212375,0
FNDX.US,D,20160708,000000,27.378,27.658,27.378,27.629,143057,0
FNDX.US,D,20160711,000000,27.711,27.799,27.677,27.72,236627,0
FNDX.US,D,20160712,000000,27.866,28.044,27.838,27.99,243489,0
FNDX.US,D,20160713,000000,28.019,28.052,27.912,27.99,145190,0
FNDX.US,D,20160714,000000,28.145,28.211,28.079,28.126,272453,0
FNDX.US,D,20160715,000000,28.206,28.256,28.035,28.107,162067,0
FNDX.US,D,20160718,000000,28.098,28.169,28.044,28.153,223569,0
FNDX.US,D,20160719,000000,28.061,28.096,28.01,28.071,218232,0
FNDX.US,D,20160720,000000,28.107,28.206,28.037,28.162,295541,0
FNDX.US,D,20160721,000000,28.126,28.215,28.011,28.071,616571,0
FNDX.US,D,20160722,000000,28.071,28.206,28.061,28.206,131647,0
FNDX.US,D,20160725,000000,28.153,28.153,27.991,28.061,153295,0
FNDX.US,D,20160726,000000,28.035,28.155,28,28.126,169751,0
FNDX.US,D,20160727,000000,28.178,28.178,27.934,28.01,211568,0
FNDX.US,D,20160728,000000,27.972,28.061,27.898,28.035,206036,0
FNDX.US,D,20160729,000000,27.916,28.107,27.878,28.079,418041,0
FNDX.US,D,20160801,000000,28.026,28.026,27.866,27.909,409106,0
FNDX.US,D,20160802,000000,27.875,27.926,27.61,27.755,291739,0
FNDX.US,D,20160803,000000,27.72,27.909,27.72,27.909,173331,0
FNDX.US,D,20160804,000000,27.891,27.972,27.847,27.891,193495,0
FNDX.US,D,20160805,000000,27.981,28.136,27.981,28.116,259463,0
FNDX.US,D,20160808,000000,28.153,28.196,28.136,28.153,200999,0
FNDX.US,D,20160809,000000,28.178,28.215,28.093,28.126,238424,0
FNDX.US,D,20160810,000000,28.145,28.162,28.01,28.052,234339,0
