<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXJ.US,D,20130703,000000,20.186,20.229,20.044,20.186,13428,0
PXJ.US,D,20130705,000000,20.359,20.635,20.266,20.602,73982,0
PXJ.US,D,20130708,000000,20.661,20.903,20.635,20.809,59795,0
PXJ.US,D,20130709,000000,20.896,21.085,20.896,21.042,20338,0
PXJ.US,D,20130710,000000,21.042,21.042,20.775,20.834,24623,0
PXJ.US,D,20130711,000000,21.06,21.069,20.738,20.903,16925,0
PXJ.US,D,20130712,000000,20.861,21.022,20.834,20.976,15851,0
PXJ.US,D,20130715,000000,21.022,21.06,20.887,20.912,18056,0
PXJ.US,D,20130716,000000,20.852,20.852,20.688,20.765,8756,0
PXJ.US,D,20130717,000000,20.756,20.976,20.756,20.93,58164,0
PXJ.US,D,20130718,000000,20.976,21.285,20.976,21.259,7764,0
PXJ.US,D,20130719,000000,21.25,21.455,21.182,21.439,26790,0
PXJ.US,D,20130722,000000,21.439,21.552,21.387,21.405,9459,0
PXJ.US,D,20130723,000000,21.439,21.473,21.329,21.338,12843,0
PXJ.US,D,20130724,000000,21.397,21.397,20.852,20.921,105957,0
PXJ.US,D,20130725,000000,20.93,20.983,20.765,20.887,8569,0
PXJ.US,D,20130726,000000,20.887,20.887,20.585,20.729,190447,0
PXJ.US,D,20130729,000000,20.738,20.738,20.419,20.437,12239,0
PXJ.US,D,20130730,000000,20.411,20.453,20.317,20.437,75350,0
PXJ.US,D,20130731,000000,20.462,20.635,20.453,20.541,13433,0
PXJ.US,D,20130801,000000,20.704,21.06,20.704,21.05,19799,0
PXJ.US,D,20130802,000000,20.869,21.172,20.869,21.172,28433,0
PXJ.US,D,20130805,000000,21.199,21.199,21.085,21.182,114638,0
PXJ.US,D,20130806,000000,21.199,21.215,20.765,20.824,15615,0
PXJ.US,D,20130807,000000,20.688,20.957,20.688,20.948,720793,0
PXJ.US,D,20130808,000000,21.241,21.241,20.966,21.085,608273,0
PXJ.US,D,20130809,000000,21.085,21.172,20.834,21.102,598917,0
PXJ.US,D,20130812,000000,20.966,21.121,20.966,21.022,14558,0
PXJ.US,D,20130813,000000,21.085,21.111,20.983,21.032,6007,0
PXJ.US,D,20130814,000000,21.015,21.172,20.938,20.948,12319,0
PXJ.US,D,20130815,000000,20.765,20.887,20.722,20.809,9313,0
PXJ.US,D,20130816,000000,20.756,20.765,20.611,20.678,13912,0
PXJ.US,D,20130819,000000,20.585,20.635,20.446,20.462,9973,0
PXJ.US,D,20130820,000000,20.419,20.738,20.419,20.738,7431,0
PXJ.US,D,20130821,000000,20.635,20.678,20.453,20.453,144812,0
PXJ.US,D,20130822,000000,20.488,20.869,20.488,20.814,15310,0
PXJ.US,D,20130823,000000,20.738,21.015,20.722,20.976,21568,0
PXJ.US,D,20130826,000000,21.015,21.102,20.834,20.957,8434,0
PXJ.US,D,20130827,000000,20.722,20.896,20.619,20.688,13224,0
PXJ.US,D,20130828,000000,20.712,21.009,20.712,20.93,10645,0
PXJ.US,D,20130829,000000,20.912,20.983,20.696,20.729,6535,0
PXJ.US,D,20130830,000000,20.696,20.696,20.428,20.446,10915,0
PXJ.US,D,20130903,000000,20.653,20.803,20.405,20.508,26083,0
PXJ.US,D,20130904,000000,20.551,20.837,20.534,20.785,30023,0
PXJ.US,D,20130905,000000,20.817,21.192,20.817,21.08,15164,0
PXJ.US,D,20130906,000000,21.184,21.304,20.951,21.175,9292,0
PXJ.US,D,20130909,000000,21.294,21.56,21.294,21.535,6638,0
PXJ.US,D,20130910,000000,21.592,21.634,21.523,21.6,7847,0
PXJ.US,D,20130911,000000,21.545,21.724,21.482,21.648,11264,0
PXJ.US,D,20130912,000000,21.535,21.535,21.363,21.415,8495,0
PXJ.US,D,20130913,000000,21.313,21.391,21.313,21.375,10049,0
PXJ.US,D,20130916,000000,21.596,21.596,21.482,21.528,9212,0
PXJ.US,D,20130917,000000,21.625,21.719,21.539,21.671,10761,0
PXJ.US,D,20130918,000000,21.652,21.928,21.496,21.823,10340,0
PXJ.US,D,20130919,000000,21.91,21.937,21.763,21.867,8718,0
PXJ.US,D,20130920,000000,21.91,21.91,21.607,21.616,18851,0
PXJ.US,D,20130923,000000,21.443,21.548,21.443,21.523,6686,0
PXJ.US,D,20130924,000000,21.486,21.643,21.27,21.548,15029,0
PXJ.US,D,20130925,000000,21.679,21.719,21.583,21.592,7917,0
PXJ.US,D,20130926,000000,21.6,21.652,21.555,21.564,6858,0
PXJ.US,D,20130927,000000,21.435,21.564,21.435,21.513,7718,0
PXJ.US,D,20130930,000000,21.243,21.449,21.243,21.375,18723,0
PXJ.US,D,20131001,000000,21.409,21.763,21.409,21.661,4667,0
PXJ.US,D,20131002,000000,21.616,21.832,21.539,21.791,4706,0
PXJ.US,D,20131003,000000,21.756,21.756,21.53,21.643,14796,0
PXJ.US,D,20131004,000000,21.652,22.043,21.643,21.947,94423,0
PXJ.US,D,20131007,000000,21.679,21.867,21.679,21.704,14149,0
PXJ.US,D,20131008,000000,21.625,21.823,21.513,21.513,7305,0
PXJ.US,D,20131009,000000,21.348,21.428,21.253,21.304,15840,0
PXJ.US,D,20131010,000000,21.661,21.849,21.564,21.823,16009,0
PXJ.US,D,20131011,000000,21.805,22.094,21.696,22.025,23423,0
PXJ.US,D,20131014,000000,21.771,22.267,21.771,22.267,16904,0
PXJ.US,D,20131015,000000,22.059,22.144,21.957,22.025,14307,0
PXJ.US,D,20131016,000000,22.214,22.292,22.136,22.284,25939,0
PXJ.US,D,20131017,000000,22.319,22.388,22.275,22.372,10705,0
PXJ.US,D,20131018,000000,22.605,22.882,22.605,22.821,78967,0
PXJ.US,D,20131021,000000,22.708,22.9,22.605,22.629,31357,0
PXJ.US,D,20131022,000000,22.716,23.038,22.716,22.856,8988,0
PXJ.US,D,20131023,000000,22.656,22.656,22.311,22.372,9178,0
PXJ.US,D,20131024,000000,22.412,22.438,22.162,22.397,53152,0
PXJ.US,D,20131025,000000,22.475,22.527,22.428,22.492,7525,0
PXJ.US,D,20131028,000000,22.223,22.648,22.223,22.62,25358,0
PXJ.US,D,20131029,000000,22.69,22.9,22.69,22.9,25305,0
PXJ.US,D,20131030,000000,22.934,23.013,22.62,22.708,30788,0
PXJ.US,D,20131031,000000,22.734,22.812,22.578,22.664,22000,0
PXJ.US,D,20131101,000000,22.674,22.674,22.404,22.605,5215,0
PXJ.US,D,20131104,000000,22.648,22.9,22.648,22.9,11328,0
PXJ.US,D,20131105,000000,22.778,22.778,22.629,22.698,13803,0
PXJ.US,D,20131106,000000,22.708,23.038,22.708,22.821,17157,0
PXJ.US,D,20131107,000000,22.96,22.96,22.527,22.537,27428,0
PXJ.US,D,20131108,000000,22.829,23.228,22.829,23.228,37739,0
PXJ.US,D,20131111,000000,23.262,23.531,23.262,23.436,333798,0
PXJ.US,D,20131112,000000,23.395,23.395,23.031,23.117,73399,0
PXJ.US,D,20131113,000000,23.057,23.34,22.96,23.34,12807,0
PXJ.US,D,20131114,000000,23.488,23.488,23.314,23.436,21178,0
PXJ.US,D,20131115,000000,23.6,23.6,23.402,23.504,13139,0
PXJ.US,D,20131118,000000,23.583,23.583,22.978,23.047,30830,0
PXJ.US,D,20131119,000000,22.995,23.013,22.725,22.821,21084,0
PXJ.US,D,20131120,000000,22.906,22.943,22.741,22.786,17412,0
PXJ.US,D,20131121,000000,22.934,22.96,22.77,22.906,15312,0
PXJ.US,D,20131122,000000,22.906,22.916,22.725,22.906,12449,0
PXJ.US,D,20131125,000000,22.9,22.9,22.275,22.301,42003,0
PXJ.US,D,20131126,000000,22.284,22.438,22.223,22.42,27866,0
PXJ.US,D,20131127,000000,22.284,22.344,22.11,22.207,38972,0
PXJ.US,D,20131129,000000,22.189,22.404,22.189,22.301,11158,0
PXJ.US,D,20131202,000000,22.231,22.372,22.094,22.24,12786,0
PXJ.US,D,20131203,000000,22.24,22.354,22.207,22.257,8001,0
PXJ.US,D,20131204,000000,22.162,22.354,21.966,22.284,26961,0
PXJ.US,D,20131205,000000,22.248,22.267,22.094,22.127,8610,0
PXJ.US,D,20131206,000000,22.319,22.364,22.068,22.102,349256,0
PXJ.US,D,20131209,000000,22.127,22.152,21.883,22.084,15947,0
PXJ.US,D,20131210,000000,22.043,22.119,21.823,21.841,14951,0
PXJ.US,D,20131211,000000,21.832,21.841,21.476,21.523,46531,0
PXJ.US,D,20131212,000000,21.652,21.849,21.548,21.711,15663,0
PXJ.US,D,20131213,000000,21.711,21.711,21.583,21.652,13151,0
PXJ.US,D,20131216,000000,21.746,21.981,21.746,21.974,19362,0
PXJ.US,D,20131217,000000,21.991,21.991,21.711,21.798,11440,0
PXJ.US,D,20131218,000000,21.841,21.928,21.555,21.928,25958,0
PXJ.US,D,20131219,000000,21.876,21.876,21.661,21.756,19056,0
PXJ.US,D,20131220,000000,21.79,22.042,21.78,22.015,24250,0
PXJ.US,D,20131223,000000,22.135,22.188,21.965,21.965,11705,0
PXJ.US,D,20131224,000000,21.956,22.266,21.956,22.179,6191,0
PXJ.US,D,20131226,000000,22.23,22.275,22.188,22.23,12456,0
PXJ.US,D,20131227,000000,22.266,22.455,22.266,22.437,19879,0
PXJ.US,D,20131230,000000,22.437,22.437,22.256,22.256,10758,0
PXJ.US,D,20131231,000000,22.31,22.419,22.31,22.412,13537,0
PXJ.US,D,20140102,000000,22.396,22.427,22.015,22.042,13878,0
PXJ.US,D,20140103,000000,22.067,22.179,22.024,22.118,19005,0
PXJ.US,D,20140106,000000,22.143,22.143,21.918,21.98,37874,0
PXJ.US,D,20140107,000000,21.946,21.946,21.831,21.918,24816,0
PXJ.US,D,20140108,000000,21.918,21.918,21.623,21.65,13943,0
PXJ.US,D,20140109,000000,21.684,21.744,21.474,21.633,75550,0
PXJ.US,D,20140110,000000,21.669,21.936,21.669,21.936,33576,0
PXJ.US,D,20140113,000000,21.805,21.857,21.426,21.441,27111,0
PXJ.US,D,20140114,000000,21.474,21.849,21.474,21.822,21592,0
PXJ.US,D,20140115,000000,21.883,21.891,21.771,21.831,13449,0
PXJ.US,D,20140116,000000,21.763,21.79,21.684,21.744,68929,0
PXJ.US,D,20140117,000000,21.831,21.9,21.71,21.831,60435,0
PXJ.US,D,20140121,000000,22.118,22.126,21.814,21.973,28944,0
PXJ.US,D,20140122,000000,22.015,22.169,21.918,22.169,15802,0
PXJ.US,D,20140123,000000,22.067,22.109,21.669,21.727,23652,0
PXJ.US,D,20140124,000000,21.484,21.553,21.138,21.251,46213,0
PXJ.US,D,20140127,000000,21.276,21.276,20.877,21.051,34460,0
PXJ.US,D,20140128,000000,21.033,21.112,20.948,21.078,18476,0
PXJ.US,D,20140129,000000,20.861,20.957,20.696,20.801,22850,0
PXJ.US,D,20140130,000000,21.009,21.086,20.852,21.009,20133,0
PXJ.US,D,20140131,000000,20.738,21.015,20.738,20.861,14255,0
PXJ.US,D,20140203,000000,20.869,20.869,20.349,20.393,44643,0
PXJ.US,D,20140204,000000,20.531,20.747,20.496,20.688,271040,0
PXJ.US,D,20140205,000000,20.688,20.712,20.427,20.47,71883,0
PXJ.US,D,20140206,000000,20.61,20.983,20.61,20.938,13142,0
PXJ.US,D,20140207,000000,21.009,21.051,20.903,21.051,15476,0
PXJ.US,D,20140210,000000,21.051,21.051,20.869,20.912,18172,0
PXJ.US,D,20140211,000000,21.042,21.546,20.966,21.484,26563,0
PXJ.US,D,20140212,000000,21.553,21.633,21.399,21.399,22872,0
PXJ.US,D,20140213,000000,21.33,21.754,21.33,21.677,25373,0
PXJ.US,D,20140214,000000,21.633,21.798,21.606,21.694,18911,0
PXJ.US,D,20140218,000000,21.718,21.936,21.623,21.936,15959,0
PXJ.US,D,20140219,000000,21.849,22.206,21.849,22.077,27911,0
PXJ.US,D,20140220,000000,22.058,22.256,22.042,22.256,15316,0
PXJ.US,D,20140221,000000,22.196,22.239,22.067,22.067,10024,0
PXJ.US,D,20140224,000000,22.109,22.716,22.109,22.605,34095,0
PXJ.US,D,20140225,000000,22.638,22.638,22.23,22.483,8682,0
PXJ.US,D,20140226,000000,22.517,22.578,22.38,22.419,15813,0
PXJ.US,D,20140227,000000,22.474,22.492,22.206,22.464,13849,0
PXJ.US,D,20140228,000000,22.464,22.864,22.464,22.734,8240,0
PXJ.US,D,20140303,000000,22.537,22.725,22.447,22.464,14734,0
PXJ.US,D,20140304,000000,22.76,22.943,22.698,22.847,15896,0
PXJ.US,D,20140305,000000,22.829,22.837,22.605,22.638,11701,0
PXJ.US,D,20140306,000000,22.716,22.924,22.656,22.864,26943,0
PXJ.US,D,20140307,000000,22.786,22.943,22.69,22.829,11787,0
PXJ.US,D,20140310,000000,22.812,22.812,22.629,22.77,9372,0
PXJ.US,D,20140311,000000,22.829,22.829,22.283,22.283,5965,0
PXJ.US,D,20140312,000000,22.067,22.31,22.024,22.222,12580,0
PXJ.US,D,20140313,000000,22.248,22.3,21.727,21.9,20548,0
PXJ.US,D,20140314,000000,21.946,21.965,21.857,21.927,5159,0
PXJ.US,D,20140317,000000,22.161,22.283,22.161,22.283,7494,0
PXJ.US,D,20140318,000000,22.334,22.588,22.334,22.562,7295,0
PXJ.US,D,20140319,000000,22.537,22.605,22.455,22.527,7784,0
PXJ.US,D,20140320,000000,22.492,22.76,22.492,22.638,4476,0
PXJ.US,D,20140321,000000,22.89,23.089,22.882,22.906,11013,0
PXJ.US,D,20140324,000000,22.986,23.082,22.638,22.734,227400,0
PXJ.US,D,20140325,000000,22.924,23.031,22.786,23.022,11513,0
PXJ.US,D,20140326,000000,23.133,23.158,22.76,22.76,7611,0
PXJ.US,D,20140327,000000,22.837,23.211,22.837,22.96,5111,0
PXJ.US,D,20140328,000000,23.047,23.446,23.047,23.378,14264,0
PXJ.US,D,20140331,000000,23.505,23.505,23.297,23.403,107219,0
PXJ.US,D,20140401,000000,23.472,23.496,23.315,23.496,52675,0
PXJ.US,D,20140402,000000,23.551,23.678,23.496,23.665,11089,0
PXJ.US,D,20140403,000000,23.665,23.665,23.412,23.446,15629,0
PXJ.US,D,20140404,000000,23.583,23.775,23.288,23.349,10971,0
PXJ.US,D,20140407,000000,23.244,23.244,22.803,22.829,8125,0
PXJ.US,D,20140408,000000,23.004,23.307,22.847,23.228,47668,0
PXJ.US,D,20140409,000000,23.133,23.429,23.133,23.419,8605,0
PXJ.US,D,20140410,000000,23.496,23.496,22.986,23.022,9763,0
PXJ.US,D,20140411,000000,22.864,23.004,22.778,22.924,9505,0
PXJ.US,D,20140414,000000,22.934,23.378,22.934,23.279,21273,0
PXJ.US,D,20140415,000000,23.193,23.627,23.184,23.532,8240,0
PXJ.US,D,20140416,000000,23.725,23.825,23.678,23.816,24589,0
PXJ.US,D,20140417,000000,23.861,24.111,23.744,24.002,20331,0
PXJ.US,D,20140421,000000,24.078,24.322,24.071,24.276,34387,0
PXJ.US,D,20140422,000000,24.276,24.47,24.111,24.339,50875,0
PXJ.US,D,20140423,000000,24.286,24.694,24.286,24.529,22208,0
PXJ.US,D,20140424,000000,24.52,24.538,24.234,24.252,24791,0
PXJ.US,D,20140425,000000,24.348,24.358,24.111,24.13,268772,0
PXJ.US,D,20140428,000000,24.33,24.33,23.825,24.078,36095,0
PXJ.US,D,20140429,000000,24.078,24.358,24.078,24.13,9749,0
PXJ.US,D,20140430,000000,24.018,24.303,23.851,24.303,23387,0
PXJ.US,D,20140501,000000,24.2,24.269,23.766,23.886,21692,0
PXJ.US,D,20140502,000000,23.861,24.252,23.861,24.121,10267,0
PXJ.US,D,20140505,000000,23.958,24.26,23.958,24.166,28489,0
PXJ.US,D,20140506,000000,24.102,24.358,24.102,24.157,9165,0
PXJ.US,D,20140507,000000,24.234,24.39,23.958,24.381,17501,0
PXJ.US,D,20140508,000000,24.409,24.477,23.949,23.975,16367,0
PXJ.US,D,20140509,000000,23.851,23.861,23.744,23.791,4303,0
PXJ.US,D,20140512,000000,23.799,24.036,23.725,24.036,26018,0
PXJ.US,D,20140513,000000,24.027,24.121,23.886,24.01,13449,0
PXJ.US,D,20140514,000000,23.967,24.157,23.886,23.949,27539,0
PXJ.US,D,20140515,000000,23.696,23.696,23.133,23.472,474288,0
PXJ.US,D,20140516,000000,23.48,23.541,23.271,23.541,15524,0
PXJ.US,D,20140519,000000,23.744,23.766,23.672,23.734,20515,0
PXJ.US,D,20140520,000000,23.655,23.655,23.551,23.627,9625,0
PXJ.US,D,20140521,000000,23.939,23.949,23.799,23.93,8062,0
PXJ.US,D,20140522,000000,23.766,24.063,23.766,23.967,14432,0
PXJ.US,D,20140523,000000,23.993,24.027,23.878,23.93,13635,0
PXJ.US,D,20140527,000000,23.958,24.13,23.958,24.078,37731,0
PXJ.US,D,20140528,000000,23.984,24.053,23.835,24.027,13087,0
PXJ.US,D,20140529,000000,24.045,24.276,23.975,24.243,15716,0
PXJ.US,D,20140530,000000,24.225,24.358,24.166,24.26,5634,0
PXJ.US,D,20140602,000000,24.102,24.209,24.102,24.2,5809,0
PXJ.US,D,20140603,000000,24.071,24.295,24.045,24.269,21412,0
PXJ.US,D,20140604,000000,24.269,24.339,24.071,24.33,20714,0
PXJ.US,D,20140605,000000,24.295,24.546,24.174,24.538,10915,0
PXJ.US,D,20140606,000000,24.546,24.948,24.546,24.912,10435,0
PXJ.US,D,20140609,000000,24.979,25.156,24.948,25.05,6493,0
PXJ.US,D,20140610,000000,24.979,24.979,24.858,24.867,17746,0
PXJ.US,D,20140611,000000,24.745,24.831,24.711,24.808,18835,0
PXJ.US,D,20140612,000000,24.921,25.077,24.884,24.904,18417,0
PXJ.US,D,20140613,000000,24.816,25.085,24.808,25.085,8313,0
PXJ.US,D,20140616,000000,25.04,25.138,24.912,25.111,3518,0
PXJ.US,D,20140617,000000,25.085,25.232,25.05,25.111,10151,0
PXJ.US,D,20140618,000000,25.156,25.328,25.085,25.328,7958,0
PXJ.US,D,20140619,000000,25.434,25.434,25.281,25.399,9457,0
PXJ.US,D,20140620,000000,25.554,25.756,25.537,25.719,16438,0
PXJ.US,D,20140623,000000,25.728,25.824,25.643,25.702,21809,0
PXJ.US,D,20140624,000000,25.756,25.756,25.111,25.12,30630,0
PXJ.US,D,20140625,000000,25.094,25.483,25.085,25.483,5817,0
PXJ.US,D,20140626,000000,25.562,25.599,25.483,25.589,7150,0
PXJ.US,D,20140627,000000,25.502,25.773,25.492,25.773,7864,0
PXJ.US,D,20140630,000000,25.738,26.007,25.738,26.007,7035,0
PXJ.US,D,20140701,000000,26.095,26.19,25.981,25.981,31951,0
PXJ.US,D,20140702,000000,26.131,26.131,25.954,25.999,16664,0
PXJ.US,D,20140703,000000,26.068,26.068,25.877,26.051,13626,0
PXJ.US,D,20140707,000000,26.068,26.068,25.625,25.643,8356,0
PXJ.US,D,20140708,000000,25.625,25.633,25.371,25.599,31007,0
PXJ.US,D,20140709,000000,25.685,25.719,25.492,25.693,6923,0
PXJ.US,D,20140710,000000,25.292,25.451,25.173,25.302,38683,0
PXJ.US,D,20140711,000000,25.206,25.24,24.921,25.006,10486,0
PXJ.US,D,20140714,000000,25.182,25.435,25.13,25.4,20929,0
PXJ.US,D,20140715,000000,25.4,25.4,24.979,25.224,27966,0
PXJ.US,D,20140716,000000,25.426,25.675,25.329,25.675,15595,0
PXJ.US,D,20140717,000000,25.702,25.702,25.282,25.302,18252,0
PXJ.US,D,20140718,000000,25.148,25.31,25.148,25.216,24013,0
PXJ.US,D,20140721,000000,25.198,25.266,25.022,25.24,5286,0
PXJ.US,D,20140722,000000,25.52,25.57,25.451,25.492,28819,0
PXJ.US,D,20140723,000000,25.511,25.667,25.358,25.625,12498,0
PXJ.US,D,20140724,000000,25.817,25.817,25.443,25.511,11528,0
PXJ.US,D,20140725,000000,25.363,25.443,25.24,25.363,5431,0
PXJ.US,D,20140728,000000,25.348,25.4,25.022,25.191,19813,0
PXJ.US,D,20140729,000000,25.216,25.257,25.05,25.05,4237,0
PXJ.US,D,20140730,000000,24.931,24.931,24.729,24.815,14926,0
PXJ.US,D,20140731,000000,24.502,24.536,23.945,24.015,49922,0
PXJ.US,D,20140801,000000,23.954,24.135,23.613,23.831,41794,0
PXJ.US,D,20140804,000000,23.749,24.189,23.66,24.189,99832,0
PXJ.US,D,20140805,000000,23.972,24.076,23.46,23.682,30351,0
PXJ.US,D,20140806,000000,23.632,24.127,23.433,23.78,24000,0
PXJ.US,D,20140807,000000,23.65,23.847,23.45,23.51,109533,0
PXJ.US,D,20140808,000000,23.622,23.945,23.527,23.945,12129,0
PXJ.US,D,20140811,000000,23.989,24.273,23.989,23.989,4685,0
PXJ.US,D,20140812,000000,23.954,24.041,23.771,23.857,32013,0
PXJ.US,D,20140813,000000,24.007,24.173,23.989,23.998,14779,0
PXJ.US,D,20140814,000000,23.866,23.866,23.518,23.537,6483,0
PXJ.US,D,20140815,000000,23.65,23.771,23.537,23.771,6365,0
PXJ.US,D,20140818,000000,23.831,23.911,23.78,23.911,5371,0
PXJ.US,D,20140819,000000,24.007,24.163,23.927,24.032,12894,0
PXJ.US,D,20140820,000000,23.874,24.093,23.839,24.06,7553,0
PXJ.US,D,20140821,000000,23.839,24.1,23.795,24.085,9091,0
PXJ.US,D,20140822,000000,24.032,24.1,23.739,23.935,11304,0
PXJ.US,D,20140825,000000,24.076,24.197,23.92,24.163,14593,0
PXJ.US,D,20140826,000000,24.076,24.554,24.06,24.443,14513,0
PXJ.US,D,20140827,000000,24.451,24.633,24.451,24.536,9879,0
PXJ.US,D,20140828,000000,24.417,24.502,24.398,24.46,4070,0
PXJ.US,D,20140829,000000,24.424,24.643,24.417,24.643,3217,0
PXJ.US,D,20140902,000000,24.623,24.651,24.258,24.379,34029,0
PXJ.US,D,20140903,000000,24.608,24.608,24.388,24.417,6484,0
PXJ.US,D,20140904,000000,24.388,24.388,23.729,23.847,34508,0
PXJ.US,D,20140905,000000,23.831,23.963,23.682,23.963,25831,0
PXJ.US,D,20140908,000000,23.839,23.892,23.301,23.492,20082,0
PXJ.US,D,20140909,000000,23.45,23.65,23.187,23.326,23331,0
PXJ.US,D,20140910,000000,23.282,23.467,23.033,23.467,8992,0
PXJ.US,D,20140911,000000,23.318,23.65,23.318,23.64,81755,0
PXJ.US,D,20140912,000000,23.5,23.562,23.101,23.127,9324,0
PXJ.US,D,20140915,000000,23.016,23.222,23.016,23.16,11490,0
PXJ.US,D,20140916,000000,23.222,23.537,23.178,23.326,24840,0
PXJ.US,D,20140917,000000,23.433,23.484,23.11,23.135,19264,0
PXJ.US,D,20140918,000000,23.187,23.213,23.085,23.144,9902,0
PXJ.US,D,20140919,000000,23.212,23.212,22.821,22.837,13085,0
PXJ.US,D,20140922,000000,22.734,22.734,22.282,22.402,19351,0
PXJ.US,D,20140923,000000,22.361,22.587,22.282,22.482,10731,0
PXJ.US,D,20140924,000000,22.388,22.595,22.108,22.526,11547,0
PXJ.US,D,20140925,000000,22.411,22.491,22.003,22.149,12197,0
PXJ.US,D,20140926,000000,22.073,22.499,22.073,22.482,5654,0
PXJ.US,D,20140929,000000,22.158,22.324,22.125,22.254,9840,0
PXJ.US,D,20140930,000000,22.341,22.341,21.872,22.038,14153,0
PXJ.US,D,20141001,000000,21.845,22.046,21.349,21.436,21231,0
PXJ.US,D,20141002,000000,21.367,21.367,20.66,21.14,25009,0
PXJ.US,D,20141003,000000,21.114,21.184,20.739,20.897,17761,0
PXJ.US,D,20141006,000000,21.234,21.234,20.748,20.888,13329,0
PXJ.US,D,20141007,000000,20.669,21.243,20.65,20.776,12600,0
PXJ.US,D,20141008,000000,20.65,20.696,19.914,20.696,33784,0
PXJ.US,D,20141009,000000,20.4,20.469,19.695,19.781,53735,0
PXJ.US,D,20141010,000000,19.721,19.721,19.095,19.321,22165,0
PXJ.US,D,20141013,000000,19.295,19.512,18.517,18.517,22342,0
PXJ.US,D,20141014,000000,18.693,18.875,18.031,18.136,38053,0
PXJ.US,D,20141015,000000,18.003,18.552,17.726,18.483,73913,0
PXJ.US,D,20141016,000000,17.994,18.997,17.994,18.902,18560,0
PXJ.US,D,20141017,000000,19.399,19.658,18.729,18.954,23469,0
PXJ.US,D,20141020,000000,18.954,19.189,18.849,19.189,18110,0
PXJ.US,D,20141021,000000,19.425,19.904,19.425,19.886,58053,0
PXJ.US,D,20141022,000000,20.085,20.085,19.302,19.302,45121,0
PXJ.US,D,20141023,000000,19.354,19.914,19.354,19.753,21866,0
PXJ.US,D,20141024,000000,19.781,19.781,19.311,19.572,16089,0
PXJ.US,D,20141027,000000,19.25,19.25,18.631,18.796,34263,0
PXJ.US,D,20141028,000000,18.884,19.277,18.841,19.267,22442,0
PXJ.US,D,20141029,000000,19.466,19.632,19.144,19.354,915882,0
PXJ.US,D,20141030,000000,19.153,19.23,18.954,19.172,29093,0
PXJ.US,D,20141031,000000,19.18,19.425,18.929,19.407,35605,0
PXJ.US,D,20141103,000000,19.364,19.668,18.997,19.076,16653,0
PXJ.US,D,20141104,000000,18.648,18.92,18.064,18.081,40026,0
PXJ.US,D,20141105,000000,18.24,18.729,18.136,18.501,51290,0
PXJ.US,D,20141106,000000,18.336,18.745,18.214,18.745,30440,0
PXJ.US,D,20141107,000000,18.997,19.25,18.92,19.144,12748,0
PXJ.US,D,20141110,000000,19.338,19.519,18.857,18.954,34720,0
PXJ.US,D,20141111,000000,18.997,19.067,18.675,18.944,19472,0
PXJ.US,D,20141112,000000,18.893,19.127,18.78,18.78,7947,0
PXJ.US,D,20141113,000000,18.684,18.91,18.031,18.639,74713,0
PXJ.US,D,20141114,000000,18.857,18.99,18.492,18.806,48398,0
PXJ.US,D,20141117,000000,18.841,18.92,18.639,18.755,23266,0
PXJ.US,D,20141118,000000,18.78,19.03,18.613,18.621,21460,0
PXJ.US,D,20141119,000000,18.587,18.621,18.354,18.507,18388,0
PXJ.US,D,20141120,000000,18.587,18.92,18.517,18.841,225965,0
PXJ.US,D,20141121,000000,19.277,19.484,19.067,19.286,500210,0
PXJ.US,D,20141124,000000,19.295,19.364,19.013,19.103,17389,0
PXJ.US,D,20141125,000000,19.136,19.222,18.648,18.657,27943,0
PXJ.US,D,20141126,000000,18.517,18.517,18.144,18.144,20481,0
PXJ.US,D,20141128,000000,17.378,17.499,16.192,16.298,79156,0
PXJ.US,D,20141201,000000,16.21,16.227,15.549,15.801,437784,0
PXJ.US,D,20141202,000000,15.712,16.061,15.644,15.721,48868,0
PXJ.US,D,20141203,000000,15.975,16.175,15.792,16.011,47384,0
PXJ.US,D,20141204,000000,15.932,15.984,15.766,15.835,179018,0
PXJ.US,D,20141205,000000,15.747,15.845,15.505,15.591,403113,0
PXJ.US,D,20141208,000000,15.415,15.415,14.798,14.825,164826,0
PXJ.US,D,20141209,000000,14.737,15.225,14.737,15.215,44858,0
PXJ.US,D,20141210,000000,14.999,14.999,14.599,14.67,45959,0
PXJ.US,D,20141211,000000,14.72,14.989,14.538,14.554,54901,0
PXJ.US,D,20141212,000000,14.433,14.546,14.188,14.216,79676,0
PXJ.US,D,20141215,000000,14.293,14.459,14.049,14.086,118709,0
PXJ.US,D,20141216,000000,13.979,14.817,13.865,14.337,87990,0
PXJ.US,D,20141217,000000,14.38,15.323,14.372,15.106,68881,0
PXJ.US,D,20141218,000000,15.567,15.575,15.008,15.305,81331,0
PXJ.US,D,20141219,000000,15.386,15.911,15.301,15.911,63836,0
PXJ.US,D,20141222,000000,15.844,15.844,15.386,15.599,56286,0
PXJ.US,D,20141223,000000,15.66,15.745,15.412,15.599,28292,0
PXJ.US,D,20141224,000000,15.466,15.512,15.187,15.512,24139,0
PXJ.US,D,20141226,000000,15.537,15.695,15.412,15.537,29152,0
PXJ.US,D,20141229,000000,15.581,15.8,15.484,15.59,188813,0
