<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMBS.US,D,20130904,000000,42.97,43.157,42.927,43.127,8004,0
CMBS.US,D,20130905,000000,42.812,42.812,42.735,42.761,7060,0
CMBS.US,D,20130906,000000,42.97,43.102,42.913,42.997,129434,0
CMBS.US,D,20130909,000000,43.024,43.14,43.014,43.042,88253,0
CMBS.US,D,20130910,000000,42.895,43.032,42.876,43.014,27937,0
CMBS.US,D,20130911,000000,42.989,43.192,42.952,43.157,18599,0
CMBS.US,D,20130912,000000,43.06,43.253,43.014,43.078,25186,0
CMBS.US,D,20130913,000000,43.183,43.227,43.06,43.227,34217,0
CMBS.US,D,20130916,000000,43.397,43.397,43.06,43.112,9025,0
CMBS.US,D,20130917,000000,43.227,43.331,43.068,43.095,18453,0
CMBS.US,D,20130918,000000,43.134,43.694,43.134,43.694,22042,0
CMBS.US,D,20130919,000000,43.576,43.576,43.285,43.569,2956,0
CMBS.US,D,20130920,000000,43.561,43.6,43.485,43.592,6344,0
CMBS.US,D,20130923,000000,43.423,43.651,43.423,43.651,15096,0
CMBS.US,D,20130924,000000,43.711,43.752,43.262,43.752,8704,0
CMBS.US,D,20130925,000000,43.788,43.833,43.592,43.833,2700,0
CMBS.US,D,20130926,000000,43.669,43.694,43.512,43.633,17084,0
CMBS.US,D,20130927,000000,43.609,43.867,43.561,43.569,14521,0
CMBS.US,D,20130930,000000,43.864,44.084,43.784,44.065,10026,0
CMBS.US,D,20131001,000000,43.568,43.683,43.527,43.527,1378,0
CMBS.US,D,20131002,000000,43.822,43.904,43.598,43.787,18864,0
CMBS.US,D,20131003,000000,43.64,43.848,43.64,43.848,48849,0
CMBS.US,D,20131004,000000,43.84,43.856,43.742,43.742,7206,0
CMBS.US,D,20131007,000000,43.65,43.848,43.65,43.742,4989,0
CMBS.US,D,20131008,000000,43.64,43.751,43.56,43.598,9066,0
CMBS.US,D,20131009,000000,43.658,43.795,43.64,43.759,10947,0
CMBS.US,D,20131010,000000,43.598,43.668,43.483,43.483,3534,0
CMBS.US,D,20131011,000000,43.822,43.822,43.551,43.778,7259,0
CMBS.US,D,20131014,000000,43.575,43.727,43.473,43.473,51652,0
CMBS.US,D,20131015,000000,43.598,43.751,43.345,43.345,25607,0
CMBS.US,D,20131016,000000,43.742,43.876,43.551,43.848,4142,0
CMBS.US,D,20131017,000000,43.984,43.992,43.734,43.742,4294,0
CMBS.US,D,20131018,000000,43.751,44.008,43.734,43.958,4283,0
CMBS.US,D,20131021,000000,43.992,43.992,43.759,43.787,1497,0
CMBS.US,D,20131022,000000,44.076,44.193,43.822,44.008,3336,0
CMBS.US,D,20131023,000000,43.856,44.162,43.856,44.162,12171,0
CMBS.US,D,20131024,000000,44.153,44.153,43.904,44.145,3628,0
CMBS.US,D,20131025,000000,44.118,44.228,43.934,44.024,3960,0
CMBS.US,D,20131028,000000,43.886,44.145,43.886,44.136,31087,0
CMBS.US,D,20131029,000000,44.136,44.153,43.904,44.076,19699,0
CMBS.US,D,20131030,000000,44.05,45.133,43.951,44.067,14246,0
CMBS.US,D,20131031,000000,44.108,44.282,43.99,43.998,20486,0
CMBS.US,D,20131101,000000,44.109,44.109,43.734,43.805,5755,0
CMBS.US,D,20131104,000000,43.768,44.05,43.758,43.768,14053,0
CMBS.US,D,20131105,000000,43.983,43.983,43.699,43.699,1796,0
CMBS.US,D,20131106,000000,44.016,44.016,43.847,43.847,2146,0
CMBS.US,D,20131107,000000,43.812,44.109,43.812,44.109,1209,0
CMBS.US,D,20131108,000000,43.918,43.918,43.623,43.832,21712,0
CMBS.US,D,20131112,000000,43.865,43.865,43.573,43.623,2881,0
CMBS.US,D,20131113,000000,43.699,43.699,43.699,43.699,1558,0
CMBS.US,D,20131114,000000,43.925,43.934,43.657,43.925,2322,0
CMBS.US,D,20131115,000000,43.795,43.991,43.795,43.934,4668,0
CMBS.US,D,20131118,000000,43.734,43.734,43.717,43.717,1036,0
CMBS.US,D,20131119,000000,43.717,43.918,43.683,43.918,10369,0
CMBS.US,D,20131120,000000,43.734,43.983,43.734,43.758,4935,0
CMBS.US,D,20131121,000000,43.726,43.966,43.726,43.951,5284,0
CMBS.US,D,20131122,000000,43.934,43.966,43.795,43.839,5363,0
CMBS.US,D,20131125,000000,43.966,43.966,43.768,43.958,2590,0
CMBS.US,D,20131126,000000,44.008,44.008,43.839,43.951,6148,0
CMBS.US,D,20131127,000000,44.05,44.05,43.805,43.822,2057,0
CMBS.US,D,20131129,000000,44.03,44.03,43.902,43.916,1053,0
CMBS.US,D,20131202,000000,43.748,43.998,43.733,43.74,23005,0
CMBS.US,D,20131203,000000,44.03,44.03,43.748,43.932,4495,0
CMBS.US,D,20131204,000000,43.756,43.756,43.733,43.74,4754,0
CMBS.US,D,20131205,000000,43.873,43.942,43.74,43.785,744,0
CMBS.US,D,20131206,000000,43.697,43.964,43.664,43.958,5410,0
CMBS.US,D,20131209,000000,43.958,43.982,43.873,43.909,5208,0
CMBS.US,D,20131210,000000,43.839,43.893,43.756,43.756,32471,0
CMBS.US,D,20131211,000000,43.973,43.982,43.74,43.932,14986,0
CMBS.US,D,20131212,000000,43.942,43.958,43.839,43.893,7412,0
CMBS.US,D,20131213,000000,43.901,43.964,43.715,43.964,67327,0
CMBS.US,D,20131216,000000,43.95,43.95,43.47,43.53,276042,0
CMBS.US,D,20131217,000000,43.507,43.539,43.442,43.489,9332,0
CMBS.US,D,20131218,000000,43.724,43.775,43.556,43.775,10268,0
CMBS.US,D,20131219,000000,43.68,43.707,43.489,43.697,11198,0
CMBS.US,D,20131220,000000,43.596,43.748,43.556,43.564,9688,0
CMBS.US,D,20131223,000000,43.707,43.733,43.556,43.647,28634,0
CMBS.US,D,20131224,000000,43.68,43.68,43.556,43.672,3652,0
CMBS.US,D,20131226,000000,43.637,43.637,43.316,43.596,45361,0
CMBS.US,D,20131227,000000,43.587,43.587,43.401,43.53,48019,0
CMBS.US,D,20131230,000000,43.647,43.647,43.451,43.451,3671,0
CMBS.US,D,20131231,000000,43.621,43.646,43.391,43.646,57614,0
CMBS.US,D,20140102,000000,43.672,43.69,43.425,43.596,61818,0
CMBS.US,D,20140103,000000,43.391,43.74,43.391,43.715,22077,0
CMBS.US,D,20140106,000000,43.441,43.69,43.441,43.69,4283,0
CMBS.US,D,20140107,000000,43.715,43.733,43.441,43.733,7643,0
CMBS.US,D,20140108,000000,43.69,43.69,43.41,43.425,28308,0
CMBS.US,D,20140109,000000,43.631,43.631,43.41,43.523,33240,0
CMBS.US,D,20140110,000000,43.53,43.846,43.53,43.697,46343,0
CMBS.US,D,20140113,000000,43.697,43.697,43.604,43.697,8031,0
CMBS.US,D,20140114,000000,43.839,43.846,43.715,43.766,7507,0
CMBS.US,D,20140115,000000,43.539,43.785,43.469,43.785,10791,0
CMBS.US,D,20140116,000000,43.803,43.839,43.775,43.81,51676,0
CMBS.US,D,20140117,000000,43.942,43.99,43.846,43.846,46198,0
CMBS.US,D,20140121,000000,43.909,43.942,43.74,43.942,6845,0
CMBS.US,D,20140122,000000,43.923,43.923,43.756,43.793,6837,0
CMBS.US,D,20140123,000000,43.909,44.118,43.81,43.964,13542,0
CMBS.US,D,20140124,000000,44.101,44.211,43.846,43.846,58337,0
CMBS.US,D,20140127,000000,43.655,43.766,43.655,43.724,25772,0
CMBS.US,D,20140128,000000,43.724,44.066,43.637,43.655,22013,0
CMBS.US,D,20140129,000000,43.803,43.874,43.672,43.697,6873,0
CMBS.US,D,20140130,000000,43.748,43.748,43.655,43.664,4263,0
CMBS.US,D,20140131,000000,43.733,43.884,43.63,43.874,6927,0
CMBS.US,D,20140203,000000,43.848,43.977,43.742,43.911,24637,0
CMBS.US,D,20140204,000000,43.927,43.944,43.718,43.927,8435,0
CMBS.US,D,20140205,000000,43.813,43.92,43.796,43.92,3273,0
CMBS.US,D,20140206,000000,43.823,43.896,43.759,43.848,8253,0
CMBS.US,D,20140207,000000,43.718,43.944,43.71,43.778,7446,0
CMBS.US,D,20140210,000000,43.692,43.944,43.692,43.896,4199,0
CMBS.US,D,20140211,000000,43.71,43.887,43.71,43.887,7072,0
CMBS.US,D,20140212,000000,43.7,43.857,43.7,43.71,8503,0
CMBS.US,D,20140213,000000,43.71,43.936,43.71,43.936,2597,0
CMBS.US,D,20140214,000000,43.71,43.927,43.71,43.896,5123,0
CMBS.US,D,20140218,000000,43.796,43.92,43.692,43.877,4894,0
CMBS.US,D,20140219,000000,43.959,44.019,43.833,44.011,20874,0
CMBS.US,D,20140220,000000,44.011,44.026,43.734,43.751,8196,0
CMBS.US,D,20140221,000000,43.977,44.026,43.727,44.026,5738,0
CMBS.US,D,20140224,000000,43.769,43.936,43.769,43.936,5517,0
CMBS.US,D,20140225,000000,44.035,44.043,43.905,43.944,7605,0
CMBS.US,D,20140226,000000,43.833,44.139,43.823,43.911,10101,0
CMBS.US,D,20140227,000000,43.911,44.172,43.905,43.944,32691,0
CMBS.US,D,20140228,000000,44.112,44.156,43.867,44.156,4270,0
CMBS.US,D,20140303,000000,44.169,44.211,43.989,44.192,3728,0
CMBS.US,D,20140304,000000,43.908,44.152,43.9,44.152,6987,0
CMBS.US,D,20140305,000000,44.09,44.144,43.908,44.03,11177,0
CMBS.US,D,20140306,000000,43.828,44.108,43.828,43.989,25942,0
CMBS.US,D,20140307,000000,44.039,44.039,43.738,43.764,84791,0
CMBS.US,D,20140310,000000,43.773,43.957,43.705,43.714,74424,0
CMBS.US,D,20140311,000000,43.964,43.989,43.754,43.773,20627,0
CMBS.US,D,20140312,000000,43.791,43.882,43.783,43.801,41809,0
CMBS.US,D,20140313,000000,43.9,43.989,43.828,43.862,90082,0
CMBS.US,D,20140314,000000,43.862,43.949,43.808,43.852,12610,0
CMBS.US,D,20140317,000000,43.872,43.931,43.828,43.882,12586,0
CMBS.US,D,20140318,000000,43.957,43.957,43.783,43.908,2670,0
CMBS.US,D,20140319,000000,43.949,43.949,43.746,43.892,16151,0
CMBS.US,D,20140320,000000,43.679,43.714,43.679,43.714,993,0
CMBS.US,D,20140321,000000,43.892,43.931,43.679,43.754,9054,0
CMBS.US,D,20140324,000000,43.611,43.773,43.611,43.746,4189,0
CMBS.US,D,20140325,000000,43.783,44.039,43.731,43.941,132431,0
CMBS.US,D,20140326,000000,44.006,44.03,43.773,43.9,21201,0
CMBS.US,D,20140327,000000,44.09,44.1,43.818,44.03,4190,0
CMBS.US,D,20140328,000000,43.892,44.03,43.808,43.964,7822,0
CMBS.US,D,20140331,000000,43.964,43.964,43.754,43.882,12806,0
CMBS.US,D,20140401,000000,43.8,44.03,43.8,43.964,4934,0
CMBS.US,D,20140402,000000,43.915,43.973,43.8,43.931,9350,0
CMBS.US,D,20140403,000000,43.997,44.03,43.8,44.03,1142,0
CMBS.US,D,20140404,000000,44.09,44.126,43.852,43.964,15469,0
CMBS.US,D,20140407,000000,43.964,44.006,43.838,43.908,26148,0
CMBS.US,D,20140408,000000,44.108,44.144,44.048,44.065,60304,0
CMBS.US,D,20140409,000000,44.144,44.169,43.915,44.024,21908,0
CMBS.US,D,20140410,000000,43.957,44.22,43.941,43.981,25598,0
CMBS.US,D,20140411,000000,44.135,44.202,44.014,44.048,8218,0
CMBS.US,D,20140414,000000,44.211,44.22,43.981,44.22,3863,0
CMBS.US,D,20140415,000000,43.981,44.274,43.981,44.211,5947,0
CMBS.US,D,20140416,000000,44.006,44.183,43.964,44.183,2858,0
CMBS.US,D,20140417,000000,44.144,44.144,43.892,44.1,2267,0
CMBS.US,D,20140421,000000,43.931,44.126,43.915,44.126,13176,0
CMBS.US,D,20140422,000000,44.108,44.144,43.9,43.949,33439,0
CMBS.US,D,20140423,000000,43.941,44.202,43.941,44.202,1321,0
CMBS.US,D,20140424,000000,43.997,44.22,43.941,43.989,8640,0
CMBS.US,D,20140425,000000,44.177,44.245,43.997,43.997,11770,0
CMBS.US,D,20140428,000000,43.989,44.183,43.981,43.981,6607,0
CMBS.US,D,20140429,000000,44.074,44.183,44.065,44.169,4563,0
CMBS.US,D,20140430,000000,44.074,44.22,44.074,44.074,5437,0
CMBS.US,D,20140501,000000,44.315,44.315,44.121,44.148,12507,0
CMBS.US,D,20140502,000000,44.333,44.369,44.069,44.224,11584,0
CMBS.US,D,20140505,000000,44.13,44.287,44.06,44.113,6947,0
CMBS.US,D,20140506,000000,44.121,44.278,44.121,44.216,2855,0
CMBS.US,D,20140507,000000,44.087,44.232,44.087,44.224,12007,0
CMBS.US,D,20140508,000000,44.14,44.352,44.13,44.352,4674,0
CMBS.US,D,20140509,000000,44.157,44.306,44.13,44.249,8617,0
CMBS.US,D,20140512,000000,44.287,44.287,44.14,44.259,3603,0
CMBS.US,D,20140513,000000,44.342,44.342,44.197,44.296,4021,0
CMBS.US,D,20140514,000000,44.48,44.48,44.249,44.463,1659,0
CMBS.US,D,20140515,000000,44.333,44.524,44.315,44.402,18693,0
CMBS.US,D,20140516,000000,44.417,44.417,44.333,44.376,3670,0
CMBS.US,D,20140519,000000,44.48,44.48,44.48,44.48,1481,0
CMBS.US,D,20140520,000000,44.386,44.425,44.342,44.386,13209,0
CMBS.US,D,20140521,000000,44.516,44.516,44.296,44.296,5323,0
CMBS.US,D,20140522,000000,44.392,44.48,44.323,44.454,2473,0
CMBS.US,D,20140523,000000,44.454,44.463,44.369,44.463,19042,0
CMBS.US,D,20140527,000000,44.516,44.533,44.369,44.533,9265,0
CMBS.US,D,20140528,000000,44.489,44.673,44.431,44.489,9422,0
CMBS.US,D,20140529,000000,44.472,44.561,44.472,44.499,2954,0
CMBS.US,D,20140530,000000,44.508,44.533,44.417,44.516,13542,0
CMBS.US,D,20140602,000000,44.488,44.488,44.463,44.471,1663,0
CMBS.US,D,20140603,000000,44.34,44.454,44.331,44.416,10763,0
CMBS.US,D,20140604,000000,44.425,44.471,44.322,44.446,4256,0
CMBS.US,D,20140605,000000,44.463,44.479,44.304,44.479,6781,0
CMBS.US,D,20140606,000000,44.601,44.601,44.35,44.551,3239,0
CMBS.US,D,20140609,000000,44.446,44.515,44.277,44.479,6639,0
CMBS.US,D,20140610,000000,44.463,44.479,44.267,44.267,4290,0
CMBS.US,D,20140611,000000,44.277,44.438,44.214,44.438,6040,0
CMBS.US,D,20140612,000000,44.425,44.515,44.313,44.454,3235,0
CMBS.US,D,20140613,000000,44.4,44.523,44.34,44.416,12364,0
CMBS.US,D,20140616,000000,44.471,44.471,44.294,44.391,4022,0
CMBS.US,D,20140617,000000,44.294,44.391,44.146,44.146,16093,0
CMBS.US,D,20140618,000000,44.463,44.463,44.294,44.35,4332,0
CMBS.US,D,20140619,000000,44.601,44.601,44.285,44.358,5179,0
CMBS.US,D,20140620,000000,44.425,44.515,44.267,44.515,3491,0
CMBS.US,D,20140623,000000,44.541,44.541,44.391,44.425,2520,0
CMBS.US,D,20140624,000000,44.43,44.515,44.374,44.515,3900,0
CMBS.US,D,20140625,000000,44.618,44.618,44.416,44.541,21123,0
CMBS.US,D,20140626,000000,44.628,44.654,44.463,44.618,4278,0
CMBS.US,D,20140627,000000,44.672,44.672,44.479,44.479,11698,0
CMBS.US,D,20140630,000000,44.569,44.672,44.488,44.618,10591,0
CMBS.US,D,20140701,000000,44.599,44.658,44.414,44.658,44555,0
CMBS.US,D,20140702,000000,44.599,44.65,44.512,44.557,14926,0
CMBS.US,D,20140703,000000,44.475,44.512,44.459,44.503,8737,0
CMBS.US,D,20140707,000000,44.444,44.606,44.444,44.599,30974,0
CMBS.US,D,20140708,000000,44.575,44.687,44.575,44.677,18675,0
CMBS.US,D,20140709,000000,44.633,44.658,44.547,44.65,24789,0
CMBS.US,D,20140710,000000,44.759,44.759,44.624,44.687,23208,0
CMBS.US,D,20140711,000000,44.697,44.706,44.658,44.697,5756,0
CMBS.US,D,20140714,000000,44.658,44.677,44.633,44.658,5756,0
CMBS.US,D,20140715,000000,44.65,44.65,44.65,44.65,6359,0
CMBS.US,D,20140716,000000,44.606,44.697,44.606,44.677,32849,0
CMBS.US,D,20140717,000000,44.75,44.767,44.697,44.767,24958,0
CMBS.US,D,20140718,000000,44.75,44.776,44.706,44.75,14195,0
CMBS.US,D,20140721,000000,44.786,44.812,44.734,44.767,13295,0
CMBS.US,D,20140722,000000,44.767,44.944,44.743,44.867,70859,0
CMBS.US,D,20140723,000000,44.804,44.828,44.796,44.796,15684,0
CMBS.US,D,20140724,000000,44.734,44.75,44.658,44.658,30892,0
CMBS.US,D,20140725,000000,44.812,44.828,44.75,44.828,47001,0
CMBS.US,D,20140728,000000,44.759,44.804,44.759,44.786,15846,0
CMBS.US,D,20140729,000000,44.786,44.818,44.767,44.812,40103,0
CMBS.US,D,20140730,000000,44.734,44.926,44.658,44.715,48506,0
CMBS.US,D,20140731,000000,44.65,44.697,44.624,44.687,24684,0
CMBS.US,D,20140801,000000,44.734,44.963,44.641,44.818,11626,0
CMBS.US,D,20140804,000000,44.846,44.853,44.759,44.836,22270,0
CMBS.US,D,20140805,000000,44.796,44.867,44.743,44.861,15994,0
CMBS.US,D,20140806,000000,44.901,44.901,44.804,44.876,8153,0
CMBS.US,D,20140807,000000,44.828,44.963,44.828,44.892,19752,0
CMBS.US,D,20140808,000000,45.005,45.005,44.853,44.876,19365,0
CMBS.US,D,20140811,000000,44.867,44.963,44.776,44.812,24223,0
CMBS.US,D,20140812,000000,44.861,44.861,44.724,44.724,32981,0
CMBS.US,D,20140813,000000,44.836,44.836,44.786,44.804,4772,0
CMBS.US,D,20140814,000000,44.734,44.853,44.427,44.599,21738,0
CMBS.US,D,20140815,000000,44.853,44.853,44.687,44.828,178504,0
CMBS.US,D,20140818,000000,44.724,44.804,44.503,44.759,5624,0
CMBS.US,D,20140819,000000,44.883,45.022,44.706,44.846,48678,0
CMBS.US,D,20140820,000000,44.836,44.883,44.776,44.812,15037,0
CMBS.US,D,20140821,000000,44.861,44.861,44.759,44.818,6193,0
CMBS.US,D,20140822,000000,44.677,44.853,44.677,44.804,8908,0
CMBS.US,D,20140825,000000,44.641,44.804,44.641,44.759,13623,0
CMBS.US,D,20140826,000000,44.796,44.796,44.624,44.641,11360,0
CMBS.US,D,20140827,000000,44.606,44.804,44.606,44.767,138385,0
CMBS.US,D,20140828,000000,44.687,44.818,44.687,44.804,10434,0
CMBS.US,D,20140829,000000,44.776,44.776,44.615,44.767,9948,0
CMBS.US,D,20140902,000000,44.589,44.804,44.589,44.75,8155,0
CMBS.US,D,20140903,000000,44.724,44.776,44.599,44.759,8861,0
CMBS.US,D,20140904,000000,44.529,44.743,44.529,44.687,6023,0
CMBS.US,D,20140905,000000,44.767,44.892,44.503,44.557,13117,0
CMBS.US,D,20140908,000000,44.687,44.724,44.575,44.697,19496,0
CMBS.US,D,20140909,000000,44.65,44.658,44.512,44.599,4201,0
CMBS.US,D,20140910,000000,44.503,44.529,44.343,44.512,6524,0
CMBS.US,D,20140911,000000,44.467,44.575,44.413,44.565,2786,0
CMBS.US,D,20140912,000000,44.458,44.52,44.394,44.494,72453,0
CMBS.US,D,20140915,000000,44.557,44.557,44.343,44.37,1946,0
CMBS.US,D,20140916,000000,44.324,44.575,44.324,44.52,9791,0
CMBS.US,D,20140917,000000,44.529,44.565,44.343,44.343,3719,0
CMBS.US,D,20140918,000000,44.315,44.451,44.315,44.427,4195,0
CMBS.US,D,20140919,000000,44.474,44.474,44.378,44.474,2971,0
CMBS.US,D,20140922,000000,44.512,44.575,44.42,44.575,6473,0
CMBS.US,D,20140923,000000,44.615,44.65,44.529,44.606,5309,0
CMBS.US,D,20140924,000000,44.575,44.589,44.565,44.575,3428,0
CMBS.US,D,20140925,000000,44.467,44.677,44.467,44.677,4424,0
CMBS.US,D,20140926,000000,44.512,44.687,44.467,44.641,7244,0
CMBS.US,D,20140929,000000,44.435,44.624,44.427,44.474,8499,0
CMBS.US,D,20140930,000000,44.537,44.575,44.474,44.52,13938,0
CMBS.US,D,20141001,000000,44.734,44.819,44.606,44.812,33937,0
CMBS.US,D,20141002,000000,44.734,44.767,44.65,44.75,6081,0
CMBS.US,D,20141003,000000,44.606,44.706,44.503,44.697,17525,0
CMBS.US,D,20141006,000000,44.658,44.734,44.582,44.715,10006,0
CMBS.US,D,20141007,000000,44.724,44.796,44.641,44.786,9301,0
CMBS.US,D,20141008,000000,44.868,44.964,44.724,44.908,5823,0
CMBS.US,D,20141009,000000,44.918,44.964,44.846,44.927,21427,0
CMBS.US,D,20141010,000000,44.946,45.076,44.75,44.876,13059,0
CMBS.US,D,20141013,000000,44.812,45.111,44.812,45.101,13773,0
CMBS.US,D,20141014,000000,45.058,45.137,44.901,45.12,31202,0
CMBS.US,D,20141015,000000,45.312,45.58,45.111,45.111,19465,0
CMBS.US,D,20141016,000000,45.23,45.312,45.04,45.185,11581,0
CMBS.US,D,20141017,000000,44.974,45.076,44.964,45.023,4650,0
CMBS.US,D,20141020,000000,45.084,45.12,44.946,44.946,9371,0
CMBS.US,D,20141021,000000,45.006,45.076,44.992,45.049,14207,0
CMBS.US,D,20141022,000000,45.006,45.049,45.006,45.006,10445,0
CMBS.US,D,20141023,000000,45.013,45.04,44.862,44.964,12506,0
CMBS.US,D,20141024,000000,44.862,44.992,44.862,44.964,7670,0
CMBS.US,D,20141027,000000,44.984,45.076,44.846,45.023,7562,0
CMBS.US,D,20141028,000000,44.984,45.023,44.743,44.992,12069,0
CMBS.US,D,20141029,000000,44.999,44.999,44.759,44.946,3859,0
CMBS.US,D,20141030,000000,44.862,44.974,44.786,44.876,17199,0
CMBS.US,D,20141031,000000,44.819,44.918,44.767,44.767,13712,0
CMBS.US,D,20141103,000000,44.976,44.976,44.698,44.885,13230,0
CMBS.US,D,20141104,000000,44.839,44.92,44.761,44.894,9413,0
CMBS.US,D,20141105,000000,44.798,44.939,44.798,44.894,6039,0
CMBS.US,D,20141106,000000,44.752,44.894,44.752,44.855,7664,0
CMBS.US,D,20141107,000000,44.894,44.985,44.615,44.878,46358,0
CMBS.US,D,20141110,000000,44.855,44.855,44.678,44.678,12296,0
CMBS.US,D,20141111,000000,44.847,44.847,44.659,44.707,24072,0
CMBS.US,D,20141112,000000,44.698,44.929,44.698,44.855,8304,0
CMBS.US,D,20141113,000000,44.855,44.939,44.716,44.752,13501,0
CMBS.US,D,20141114,000000,44.994,44.994,44.716,44.91,17818,0
CMBS.US,D,20141117,000000,44.966,44.966,44.831,44.831,4359,0
CMBS.US,D,20141118,000000,44.91,44.91,44.798,44.885,6022,0
CMBS.US,D,20141119,000000,44.885,44.91,44.768,44.821,8211,0
CMBS.US,D,20141120,000000,44.864,44.894,44.768,44.821,4145,0
CMBS.US,D,20141121,000000,44.894,44.939,44.788,44.903,6215,0
CMBS.US,D,20141124,000000,44.894,45.113,44.807,45.015,6178,0
CMBS.US,D,20141125,000000,45.06,45.06,44.847,45.001,10986,0
CMBS.US,D,20141126,000000,45.068,45.177,45.05,45.06,3629,0
CMBS.US,D,20141128,000000,45.158,45.197,45.158,45.197,3241,0
CMBS.US,D,20141201,000000,45.279,45.279,44.962,45.163,14817,0
CMBS.US,D,20141202,000000,45.1,45.144,44.915,45.092,10102,0
CMBS.US,D,20141203,000000,45.004,45.136,44.874,45.074,7945,0
CMBS.US,D,20141204,000000,45.136,45.136,44.915,45.083,14087,0
CMBS.US,D,20141205,000000,44.953,45.031,44.86,44.944,168584,0
CMBS.US,D,20141208,000000,44.905,44.934,44.866,44.899,6702,0
CMBS.US,D,20141209,000000,44.962,45.004,44.89,44.905,17475,0
CMBS.US,D,20141210,000000,44.899,45.109,44.844,44.844,38611,0
CMBS.US,D,20141211,000000,44.89,44.953,44.765,44.905,7038,0
CMBS.US,D,20141212,000000,44.811,45.021,44.802,44.874,22464,0
CMBS.US,D,20141215,000000,44.881,44.915,44.86,44.874,9318,0
CMBS.US,D,20141216,000000,44.834,45.021,44.811,44.834,11630,0
CMBS.US,D,20141217,000000,44.982,45.004,44.793,44.953,36836,0
CMBS.US,D,20141218,000000,44.73,45.056,44.683,44.802,18097,0
CMBS.US,D,20141219,000000,44.899,44.944,44.703,44.944,12733,0
CMBS.US,D,20141222,000000,44.612,44.874,44.612,44.874,25349,0
CMBS.US,D,20141223,000000,44.595,44.834,44.534,44.571,13226,0
CMBS.US,D,20141224,000000,44.52,44.787,44.494,44.606,4668,0
CMBS.US,D,20141226,000000,44.547,44.813,44.537,44.697,10734,0
CMBS.US,D,20141229,000000,44.894,44.894,44.641,44.797,21488,0
CMBS.US,D,20141230,000000,44.957,45.198,44.82,44.91,38713,0
CMBS.US,D,20141231,000000,44.957,44.977,44.706,44.715,12291,0
CMBS.US,D,20150102,000000,44.986,45.009,44.715,44.957,9307,0
CMBS.US,D,20150105,000000,44.797,44.977,44.724,44.977,24408,0
CMBS.US,D,20150106,000000,44.986,45.301,44.977,45.026,52884,0
CMBS.US,D,20150107,000000,45.123,45.293,44.939,45.259,18664,0
CMBS.US,D,20150108,000000,45.259,45.259,45.016,45.243,10024,0
CMBS.US,D,20150109,000000,45.259,45.301,45.016,45.301,10118,0
CMBS.US,D,20150112,000000,45.198,45.368,45.188,45.368,22773,0
CMBS.US,D,20150113,000000,45.385,45.491,45.139,45.491,33453,0
CMBS.US,D,20150114,000000,45.624,45.624,45.445,45.532,5828,0
CMBS.US,D,20150115,000000,45.473,45.771,45.473,45.771,7737,0
CMBS.US,D,20150116,000000,45.585,45.585,45.293,45.516,6431,0
CMBS.US,D,20150120,000000,45.686,45.703,45.348,45.653,11295,0
CMBS.US,D,20150121,000000,45.463,45.855,45.348,45.624,35129,0
CMBS.US,D,20150122,000000,45.67,45.67,45.491,45.499,31523,0
CMBS.US,D,20150123,000000,45.55,45.614,45.491,45.516,6129,0
CMBS.US,D,20150126,000000,45.576,45.661,45.473,45.595,7815,0
CMBS.US,D,20150127,000000,45.661,45.678,45.558,45.614,14897,0
CMBS.US,D,20150128,000000,45.576,45.745,45.541,45.745,22876,0
CMBS.US,D,20150129,000000,45.614,45.788,45.614,45.694,9643,0
CMBS.US,D,20150130,000000,45.855,45.871,45.771,45.838,22056,0
CMBS.US,D,20150202,000000,45.903,46.038,45.817,46.038,39101,0
CMBS.US,D,20150203,000000,45.707,45.791,45.665,45.681,15669,0
CMBS.US,D,20150204,000000,45.665,45.817,45.527,45.732,10811,0
CMBS.US,D,20150205,000000,45.665,45.842,45.502,45.657,22385,0
CMBS.US,D,20150206,000000,45.609,45.609,45.466,45.527,6650,0
CMBS.US,D,20150209,000000,45.422,45.553,45.371,45.493,7038,0
CMBS.US,D,20150210,000000,45.476,45.493,45.287,45.341,12658,0
CMBS.US,D,20150211,000000,45.456,45.466,45.296,45.388,26000,0
CMBS.US,D,20150212,000000,45.535,45.544,45.296,45.31,129593,0
CMBS.US,D,20150213,000000,45.405,45.431,45.253,45.413,11668,0
CMBS.US,D,20150217,000000,45.334,45.44,45.162,45.318,22493,0
CMBS.US,D,20150218,000000,45.098,45.326,45.045,45.287,10794,0
CMBS.US,D,20150219,000000,45.38,45.431,45.246,45.388,4769,0
CMBS.US,D,20150220,000000,45.422,45.422,45.228,45.326,6411,0
CMBS.US,D,20150223,000000,45.38,45.413,45.171,45.171,15347,0
CMBS.US,D,20150224,000000,45.431,45.599,45.304,45.466,7795,0
CMBS.US,D,20150225,000000,45.589,45.627,45.296,45.405,15296,0
CMBS.US,D,20150226,000000,45.476,45.486,45.318,45.422,27172,0
CMBS.US,D,20150227,000000,45.431,45.544,45.351,45.493,21350,0
CMBS.US,D,20150302,000000,45.341,45.554,45.278,45.431,81324,0
CMBS.US,D,20150303,000000,45.422,45.431,45.318,45.38,12433,0
CMBS.US,D,20150304,000000,45.422,45.422,45.296,45.31,6958,0
