<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDC.US,D,20090825,000000,49.777,50.234,49.717,49.831,77965,0
VDC.US,D,20090826,000000,49.43,50.192,49.43,50.033,44461,0
VDC.US,D,20090827,000000,49.911,50.016,49.605,49.951,50484,0
VDC.US,D,20090828,000000,50.266,50.266,49.567,49.701,31363,0
VDC.US,D,20090831,000000,49.17,49.809,49.17,49.809,40078,0
VDC.US,D,20090901,000000,49.605,50.001,49.178,49.325,86901,0
VDC.US,D,20090902,000000,49.149,49.494,49.06,49.342,35491,0
VDC.US,D,20090903,000000,49.673,49.673,49.24,49.574,29447,0
VDC.US,D,20090904,000000,49.665,49.975,49.552,49.959,47717,0
VDC.US,D,20090908,000000,50.266,50.404,50.049,50.352,72085,0
VDC.US,D,20090909,000000,50.463,50.471,50.152,50.42,42492,0
VDC.US,D,20090910,000000,50.555,50.785,50.448,50.75,31413,0
VDC.US,D,20090911,000000,50.884,51.036,50.77,50.929,35022,0
VDC.US,D,20090914,000000,50.657,51,50.58,50.875,44988,0
VDC.US,D,20090915,000000,50.851,50.937,50.441,50.609,809634,0
VDC.US,D,20090916,000000,50.641,50.995,50.496,50.995,40334,0
VDC.US,D,20090917,000000,50.987,51.18,50.843,50.908,51218,0
VDC.US,D,20090918,000000,51.213,51.557,51.156,51.412,32081,0
VDC.US,D,20090921,000000,51.123,51.452,51.092,51.347,31082,0
VDC.US,D,20090922,000000,51.588,51.588,51.173,51.365,75481,0
VDC.US,D,20090923,000000,51.412,51.909,51.356,51.39,19619,0
VDC.US,D,20090924,000000,51.478,51.557,51.01,51.146,50115,0
VDC.US,D,20090925,000000,51.085,51.285,50.956,50.995,46625,0
VDC.US,D,20090928,000000,51.051,51.526,51.051,51.258,24345,0
VDC.US,D,20090929,000000,51.543,51.693,51.421,51.526,66394,0
VDC.US,D,20090930,000000,51.588,51.678,51.036,51.564,32455,0
VDC.US,D,20091001,000000,51.427,51.427,50.964,51.051,37956,0
VDC.US,D,20091002,000000,50.75,51.397,50.75,51.258,51964,0
VDC.US,D,20091005,000000,51.333,51.433,50.875,51.39,71837,0
VDC.US,D,20091006,000000,51.572,51.983,51.572,51.888,69285,0
VDC.US,D,20091007,000000,51.871,52.069,51.821,52.062,36188,0
VDC.US,D,20091008,000000,52.422,52.438,52.069,52.369,46672,0
VDC.US,D,20091009,000000,52.385,52.527,52.248,52.498,30057,0
VDC.US,D,20091012,000000,52.663,52.849,52.513,52.513,15868,0
VDC.US,D,20091013,000000,52.52,52.534,52.309,52.431,55864,0
VDC.US,D,20091014,000000,52.768,52.808,52.52,52.705,48984,0
VDC.US,D,20091015,000000,52.455,53.155,52.455,53.155,42234,0
VDC.US,D,20091016,000000,52.936,53.492,52.936,53.283,57862,0
VDC.US,D,20091019,000000,53.38,53.868,53.38,53.698,30290,0
VDC.US,D,20091020,000000,53.621,53.799,53.424,53.571,217695,0
VDC.US,D,20091021,000000,53.466,53.875,53.113,53.121,219579,0
VDC.US,D,20091022,000000,53.027,53.404,52.761,53.211,40138,0
VDC.US,D,20091023,000000,53.283,53.283,52.498,52.663,53410,0
VDC.US,D,20091026,000000,52.705,53.08,52.159,52.288,70594,0
VDC.US,D,20091027,000000,52.377,52.561,52.04,52.344,113755,0
VDC.US,D,20091028,000000,52.135,52.52,52.022,52.032,81036,0
VDC.US,D,20091029,000000,52.393,52.96,52.309,52.898,61364,0
VDC.US,D,20091030,000000,52.752,52.96,51.941,51.941,104843,0
VDC.US,D,20091102,000000,52.128,52.543,52.04,52.464,48999,0
VDC.US,D,20091103,000000,52.191,52.592,51.909,52.232,85359,0
VDC.US,D,20091104,000000,52.431,52.849,52.255,52.377,60233,0
VDC.US,D,20091105,000000,52.141,52.728,51.95,52.705,53040,0
VDC.US,D,20091106,000000,52.415,52.883,52.407,52.883,35559,0
VDC.US,D,20091109,000000,53.147,53.594,52.986,53.58,46582,0
VDC.US,D,20091110,000000,53.66,53.916,53.524,53.66,99221,0
VDC.US,D,20091111,000000,53.893,53.971,53.66,53.826,149783,0
VDC.US,D,20091112,000000,53.813,54.037,53.434,53.476,72388,0
VDC.US,D,20091113,000000,53.621,53.941,53.396,53.842,128611,0
VDC.US,D,20091116,000000,53.95,54.438,53.95,54.303,168315,0
VDC.US,D,20091117,000000,54.211,54.445,54.182,54.43,156247,0
VDC.US,D,20091118,000000,54.325,54.452,54.053,54.422,61799,0
VDC.US,D,20091119,000000,54.141,54.218,53.756,54.149,55888,0
VDC.US,D,20091120,000000,54.029,54.325,54.013,54.203,48023,0
VDC.US,D,20091123,000000,54.696,54.918,54.414,54.719,57303,0
VDC.US,D,20091124,000000,54.629,54.838,54.43,54.765,56833,0
VDC.US,D,20091125,000000,54.736,54.856,54.681,54.696,38667,0
VDC.US,D,20091127,000000,53.765,54.366,52.191,54.166,52289,0
VDC.US,D,20091130,000000,54.182,54.279,53.723,53.932,38917,0
VDC.US,D,20091201,000000,54.203,54.765,54.203,54.647,47452,0
VDC.US,D,20091202,000000,54.647,54.895,54.605,54.672,61529,0
VDC.US,D,20091203,000000,54.749,54.781,54.261,54.261,35721,0
VDC.US,D,20091204,000000,54.765,54.983,54.303,54.629,38971,0
VDC.US,D,20091207,000000,54.599,54.774,54.495,54.703,42633,0
VDC.US,D,20091208,000000,54.397,54.397,53.883,54.053,48832,0
VDC.US,D,20091209,000000,53.901,54.091,53.723,54.029,39183,0
VDC.US,D,20091210,000000,54.46,54.526,54.174,54.203,42458,0
VDC.US,D,20091211,000000,54.383,54.719,54.34,54.512,40723,0
VDC.US,D,20091214,000000,54.743,54.942,54.567,54.681,58404,0
VDC.US,D,20091215,000000,54.512,54.589,54.383,54.422,42568,0
VDC.US,D,20091216,000000,54.512,54.727,54.253,54.309,28234,0
VDC.US,D,20091217,000000,53.987,54.037,53.594,53.621,51818,0
VDC.US,D,20091218,000000,54.019,54.019,52.936,53.466,160097,0
VDC.US,D,20091221,000000,53.594,54.182,53.571,53.963,63162,0
VDC.US,D,20091222,000000,52.833,52.977,52.561,52.793,99968,0
VDC.US,D,20091223,000000,52.986,53.027,52.738,53.003,81799,0
VDC.US,D,20091224,000000,53.066,53.186,53.003,53.137,16715,0
VDC.US,D,20091228,000000,53.38,53.404,53.131,53.283,59301,0
VDC.US,D,20091229,000000,53.404,53.514,53.347,53.404,77647,0
VDC.US,D,20091230,000000,53.194,53.417,53.186,53.354,69504,0
VDC.US,D,20091231,000000,53.457,54.211,52.712,52.712,54873,0
VDC.US,D,20100104,000000,52.816,53.38,52.799,53.25,105854,0
VDC.US,D,20100105,000000,53.163,53.321,53.027,53.297,90726,0
VDC.US,D,20100106,000000,53.066,53.313,53.043,53.291,53257,0
VDC.US,D,20100107,000000,53.283,53.297,52.942,53.291,32402,0
VDC.US,D,20100108,000000,53.211,53.211,52.793,53.003,81952,0
VDC.US,D,20100111,000000,53.121,53.25,52.689,53.186,64183,0
VDC.US,D,20100112,000000,53.113,53.424,53.113,53.424,48455,0
VDC.US,D,20100113,000000,53.45,53.893,53.45,53.799,82541,0
VDC.US,D,20100114,000000,53.756,53.834,53.621,53.765,56500,0
VDC.US,D,20100115,000000,53.74,53.834,53.266,53.457,47257,0
VDC.US,D,20100119,000000,53.45,53.834,53.434,53.799,48795,0
VDC.US,D,20100120,000000,53.54,53.54,52.96,53.396,35303,0
VDC.US,D,20100121,000000,53.524,53.553,52.513,52.568,44124,0
VDC.US,D,20100122,000000,52.455,52.808,52.304,52.369,188179,0
VDC.US,D,20100125,000000,52.513,52.842,52.222,52.473,70552,0
VDC.US,D,20100126,000000,52.317,52.584,52.168,52.393,43891,0
VDC.US,D,20100127,000000,52.552,52.552,52.079,52.505,65043,0
VDC.US,D,20100128,000000,52.825,52.952,52.326,52.335,54598,0
VDC.US,D,20100129,000000,52.584,52.849,52.182,52.208,46592,0
VDC.US,D,20100201,000000,52.505,52.625,52.174,52.625,45384,0
VDC.US,D,20100202,000000,52.746,53.329,52.568,53.291,51085,0
VDC.US,D,20100203,000000,53.034,53.424,52.849,53.027,177810,0
VDC.US,D,20100204,000000,52.634,52.634,51.765,51.78,63606,0
VDC.US,D,20100205,000000,51.686,51.765,51.173,51.742,80749,0
VDC.US,D,20100208,000000,51.78,52.032,51.597,51.597,79983,0
VDC.US,D,20100209,000000,51.975,52.52,51.829,52.279,29014,0
VDC.US,D,20100210,000000,52.11,52.27,51.903,52.232,21921,0
VDC.US,D,20100211,000000,52.062,52.738,51.923,52.689,76623,0
VDC.US,D,20100212,000000,52.369,52.705,52.168,52.543,36411,0
VDC.US,D,20100216,000000,52.776,53.224,52.712,53.218,56044,0
VDC.US,D,20100217,000000,53.313,53.628,53.275,53.604,41983,0
VDC.US,D,20100218,000000,53.547,54.005,53.514,53.997,110806,0
VDC.US,D,20100219,000000,53.987,54.211,53.731,54.076,40053,0
VDC.US,D,20100222,000000,54.238,54.238,53.91,54.005,150669,0
VDC.US,D,20100223,000000,54.005,54.019,53.524,53.698,59383,0
VDC.US,D,20100224,000000,53.858,54.068,53.682,54.068,30288,0
VDC.US,D,20100225,000000,53.424,54.076,53.347,54.076,43314,0
VDC.US,D,20100226,000000,54.005,54.013,53.611,53.799,31955,0
VDC.US,D,20100301,000000,53.95,54.174,53.851,54.166,64715,0
VDC.US,D,20100302,000000,54.331,54.567,54.261,54.445,166817,0
VDC.US,D,20100303,000000,54.495,54.662,54.39,54.517,72540,0
VDC.US,D,20100304,000000,54.551,54.865,54.551,54.727,42206,0
VDC.US,D,20100305,000000,54.942,55.056,54.711,55.056,45842,0
VDC.US,D,20100308,000000,55.032,55.088,54.781,54.873,64248,0
VDC.US,D,20100309,000000,54.789,55.041,54.736,54.838,47117,0
VDC.US,D,20100310,000000,54.825,54.825,54.589,54.727,37071,0
VDC.US,D,20100311,000000,54.637,54.789,54.39,54.749,38386,0
VDC.US,D,20100312,000000,54.983,54.983,54.798,54.879,24875,0
VDC.US,D,20100315,000000,54.847,55.27,54.847,55.256,42765,0
VDC.US,D,20100316,000000,55.305,55.537,55.247,55.537,67162,0
VDC.US,D,20100317,000000,55.578,55.796,55.512,55.769,25180,0
VDC.US,D,20100318,000000,55.842,55.842,55.658,55.721,35282,0
VDC.US,D,20100319,000000,55.897,55.897,55.367,55.594,108540,0
VDC.US,D,20100322,000000,55.384,55.981,55.375,55.928,73510,0
VDC.US,D,20100323,000000,55.915,56.477,55.888,56.443,52162,0
VDC.US,D,20100324,000000,56.283,56.34,55.915,55.928,218574,0
VDC.US,D,20100325,000000,56.221,56.243,55.851,55.865,295718,0
VDC.US,D,20100326,000000,55.981,56.065,55.759,55.923,36869,0
VDC.US,D,20100329,000000,56.117,56.283,55.996,56.228,42058,0
VDC.US,D,20100330,000000,56.332,56.443,56.132,56.324,65337,0
VDC.US,D,20100331,000000,56.186,56.211,55.989,56.003,42595,0
VDC.US,D,20100401,000000,56.155,56.357,56.082,56.299,31598,0
VDC.US,D,20100405,000000,56.5,56.5,56.203,56.324,37920,0
VDC.US,D,20100406,000000,56.147,56.243,56.092,56.139,44751,0
VDC.US,D,20100407,000000,56.065,56.065,55.714,55.874,40235,0
VDC.US,D,20100408,000000,55.706,55.946,55.667,55.906,27437,0
VDC.US,D,20100409,000000,55.857,56.221,55.857,56.211,55877,0
VDC.US,D,20100412,000000,56.177,56.35,56.139,56.291,33240,0
VDC.US,D,20100413,000000,56.221,56.35,55.928,56.267,47850,0
VDC.US,D,20100414,000000,56.193,56.365,56.009,56.365,119481,0
VDC.US,D,20100415,000000,56.211,56.275,56.034,56.267,44329,0
VDC.US,D,20100416,000000,56.139,56.477,55.915,56.082,56925,0
VDC.US,D,20100419,000000,56.018,56.203,55.842,56.203,203510,0
VDC.US,D,20100420,000000,56.267,56.404,56.186,56.404,99787,0
VDC.US,D,20100421,000000,56.371,56.477,56.211,56.324,45082,0
VDC.US,D,20100422,000000,56.139,56.307,55.915,56.283,110239,0
VDC.US,D,20100423,000000,56.252,56.275,55.906,56.228,33376,0
VDC.US,D,20100426,000000,56.275,56.386,56.1,56.125,58464,0
VDC.US,D,20100427,000000,55.851,55.964,55.088,55.152,84915,0
VDC.US,D,20100428,000000,55.288,55.64,55.159,55.504,60689,0
VDC.US,D,20100429,000000,55.699,55.974,55.486,55.759,39939,0
VDC.US,D,20100430,000000,56.1,56.1,55.418,55.418,69502,0
VDC.US,D,20100503,000000,55.466,55.865,55.394,55.706,62784,0
VDC.US,D,20100504,000000,55.321,55.594,55.095,55.159,107182,0
VDC.US,D,20100505,000000,55.081,55.457,55.081,55.256,56044,0
VDC.US,D,20100506,000000,55.288,55.288,24.072,53.842,367500,0
VDC.US,D,20100507,000000,53.509,53.957,53.043,53.457,267183,0
VDC.US,D,20100510,000000,55.519,55.519,54.261,54.966,132323,0
VDC.US,D,20100511,000000,54.879,55.434,54.743,54.975,56785,0
VDC.US,D,20100512,000000,55.142,55.495,55,55.434,69928,0
VDC.US,D,20100513,000000,55.442,55.683,55.184,55.184,46078,0
VDC.US,D,20100514,000000,54.895,55.065,54.43,54.654,38972,0
VDC.US,D,20100517,000000,54.727,55.178,54.477,55.111,93965,0
VDC.US,D,20100518,000000,55.472,55.609,54.865,54.888,101481,0
VDC.US,D,20100519,000000,54.567,54.888,54.331,54.743,72570,0
VDC.US,D,20100520,000000,53.74,53.883,52.96,52.96,138770,0
VDC.US,D,20100521,000000,51.535,53.194,51.535,53.194,280722,0
VDC.US,D,20100524,000000,52.906,53.203,52.712,52.738,109689,0
VDC.US,D,20100525,000000,51.932,52.264,51.526,52.264,75532,0
VDC.US,D,20100526,000000,52.608,52.681,51.871,51.879,103851,0
VDC.US,D,20100527,000000,52.608,52.952,52.36,52.936,417920,0
VDC.US,D,20100528,000000,53.003,53.087,52.663,52.663,52533,0
VDC.US,D,20100601,000000,52.135,53.177,52.135,52.561,71247,0
VDC.US,D,20100602,000000,52.705,53.466,52.634,53.466,35516,0
VDC.US,D,20100603,000000,53.691,53.691,53.25,53.547,51412,0
VDC.US,D,20100604,000000,52.746,52.825,51.999,52.141,30057,0
VDC.US,D,20100607,000000,52.149,52.415,51.686,51.686,67132,0
VDC.US,D,20100608,000000,51.678,52.455,51.678,52.438,67701,0
VDC.US,D,20100609,000000,52.655,52.952,52.304,52.393,35061,0
VDC.US,D,20100610,000000,53.113,53.283,52.952,53.177,19753,0
VDC.US,D,20100611,000000,52.906,53.003,52.543,53.003,27955,0
VDC.US,D,20100614,000000,53.45,53.509,53.155,53.155,57294,0
VDC.US,D,20100615,000000,53.628,53.826,53.417,53.826,66486,0
VDC.US,D,20100616,000000,53.531,53.652,53.404,53.492,44933,0
VDC.US,D,20100617,000000,53.82,53.901,53.417,53.893,23613,0
VDC.US,D,20100618,000000,54.053,54.159,53.789,53.789,24438,0
VDC.US,D,20100621,000000,54.39,54.39,53.417,53.563,62117,0
VDC.US,D,20100622,000000,53.547,53.723,53.027,53.058,29695,0
VDC.US,D,20100623,000000,53.027,53.283,52.936,53.163,17686,0
VDC.US,D,20100624,000000,52.914,53.043,52.576,52.649,38963,0
VDC.US,D,20100625,000000,52.625,52.672,52.087,52.182,30721,0
VDC.US,D,20100628,000000,52.399,52.721,52.079,52.576,58146,0
VDC.US,D,20100629,000000,51.957,52.174,51.549,51.678,42306,0
VDC.US,D,20100630,000000,51.637,51.734,51.173,51.285,70133,0
VDC.US,D,20100701,000000,51.213,51.461,50.859,51.347,81809,0
VDC.US,D,20100702,000000,51.535,51.535,51.069,51.219,29849,0
VDC.US,D,20100706,000000,51.526,51.909,51.156,51.443,43864,0
VDC.US,D,20100707,000000,51.549,52.52,51.433,52.513,33925,0
VDC.US,D,20100708,000000,52.889,53.275,52.776,53.275,26948,0
VDC.US,D,20100709,000000,53.218,53.364,53.113,53.364,21044,0
VDC.US,D,20100712,000000,53.38,53.45,53.218,53.434,37339,0
VDC.US,D,20100713,000000,53.932,54.046,53.628,53.932,103846,0
VDC.US,D,20100714,000000,53.789,54.037,53.677,54.013,31719,0
VDC.US,D,20100715,000000,54.1,54.198,53.669,54.1,20649,0
VDC.US,D,20100716,000000,54.117,54.218,53.283,53.373,21673,0
VDC.US,D,20100719,000000,53.58,53.594,53.242,53.404,36774,0
VDC.US,D,20100720,000000,53.113,54.141,53.113,54.133,161470,0
VDC.US,D,20100721,000000,54.34,54.34,53.441,53.594,18421,0
VDC.US,D,20100722,000000,54.218,54.331,54.019,54.109,20854,0
VDC.US,D,20100723,000000,53.997,54.789,53.957,54.789,21877,0
VDC.US,D,20100726,000000,54.926,55.056,54.736,55.048,93806,0
VDC.US,D,20100727,000000,55.27,55.351,55.103,55.339,39908,0
VDC.US,D,20100728,000000,55.126,55.24,54.895,54.966,115276,0
VDC.US,D,20100729,000000,54.781,54.888,54.046,54.317,49135,0
VDC.US,D,20100730,000000,53.813,54.599,53.813,54.512,21846,0
VDC.US,D,20100802,000000,55,55.12,54.807,55.073,133686,0
VDC.US,D,20100803,000000,54.926,54.926,54.512,54.69,55806,0
VDC.US,D,20100804,000000,54.817,55,54.575,54.888,31128,0
VDC.US,D,20100805,000000,54.612,54.662,54.495,54.612,34373,0
VDC.US,D,20100806,000000,54.581,54.765,54.203,54.765,23206,0
VDC.US,D,20100809,000000,54.918,55.184,54.865,55.081,83029,0
VDC.US,D,20100810,000000,54.789,55.367,54.727,55.159,20281,0
VDC.US,D,20100811,000000,54.749,54.749,54.126,54.166,28193,0
VDC.US,D,20100812,000000,53.41,54.133,52.986,54.046,815844,0
VDC.US,D,20100813,000000,53.834,54.189,53.834,54.037,66571,0
VDC.US,D,20100816,000000,53.789,54.084,53.563,54.046,27597,0
VDC.US,D,20100817,000000,54.331,54.847,54.218,54.551,25720,0
VDC.US,D,20100818,000000,54.599,54.781,54.279,54.612,75100,0
VDC.US,D,20100819,000000,54.383,54.383,53.765,53.971,30087,0
VDC.US,D,20100820,000000,53.789,53.98,53.731,53.926,36890,0
VDC.US,D,20100823,000000,54.149,54.325,53.98,54.005,100007,0
VDC.US,D,20100824,000000,53.524,54.013,53.41,53.756,28842,0
VDC.US,D,20100825,000000,53.466,54.046,53.457,53.883,51194,0
VDC.US,D,20100826,000000,53.941,53.941,53.424,53.492,26013,0
VDC.US,D,20100827,000000,53.916,53.941,53.155,53.901,39084,0
VDC.US,D,20100830,000000,54.029,54.029,53.457,53.466,113107,0
VDC.US,D,20100831,000000,53.259,53.772,53.203,53.524,35560,0
VDC.US,D,20100901,000000,54.141,54.526,54.029,54.486,76446,0
VDC.US,D,20100902,000000,54.526,54.798,54.46,54.798,36127,0
VDC.US,D,20100903,000000,55.184,55.184,54.838,55.152,21907,0
VDC.US,D,20100907,000000,55.111,55.152,54.865,54.905,21095,0
VDC.US,D,20100908,000000,55.041,55.247,55.007,55.12,37163,0
VDC.US,D,20100909,000000,55.572,55.572,55.202,55.321,25978,0
VDC.US,D,20100910,000000,55.426,55.675,55.358,55.594,40994,0
VDC.US,D,20100913,000000,56.228,56.228,55.528,55.714,31824,0
VDC.US,D,20100914,000000,55.609,55.928,55.578,55.721,79327,0
VDC.US,D,20100915,000000,55.751,56.186,55.675,56.17,27135,0
VDC.US,D,20100916,000000,56.018,56.117,55.834,56.108,18851,0
VDC.US,D,20100917,000000,56.283,56.436,56.042,56.042,20829,0
VDC.US,D,20100920,000000,56.117,56.726,56.108,56.652,25332,0
VDC.US,D,20100921,000000,56.613,56.719,56.299,56.565,77411,0
VDC.US,D,20100922,000000,56.5,56.746,56.5,56.62,48690,0
VDC.US,D,20100923,000000,56.252,56.549,56.139,56.252,41603,0
VDC.US,D,20100924,000000,56.838,57.086,56.62,56.975,26624,0
VDC.US,D,20100927,000000,57.094,57.127,56.726,56.74,39080,0
VDC.US,D,20100928,000000,56.824,57.254,56.532,57.173,43513,0
VDC.US,D,20100929,000000,56.967,57.118,56.788,56.941,38080,0
VDC.US,D,20100930,000000,57.232,57.287,56.508,56.719,94883,0
VDC.US,D,20101001,000000,57.045,57.045,56.549,56.855,59854,0
VDC.US,D,20101004,000000,56.916,56.967,56.459,56.62,33461,0
VDC.US,D,20101005,000000,57.173,57.287,56.949,57.206,30957,0
VDC.US,D,20101006,000000,57.206,57.438,57.206,57.375,19392,0
VDC.US,D,20101007,000000,57.592,57.592,56.998,57.198,33405,0
VDC.US,D,20101008,000000,57.19,57.438,57.076,57.358,25400,0
VDC.US,D,20101011,000000,57.486,57.486,57.296,57.407,21551,0
VDC.US,D,20101012,000000,57.431,57.663,57.262,57.582,38120,0
VDC.US,D,20101013,000000,57.793,58.29,57.745,58.026,42823,0
VDC.US,D,20101014,000000,58.041,58.239,57.881,58.106,55049,0
VDC.US,D,20101015,000000,58.273,58.563,58.055,58.249,49957,0
VDC.US,D,20101018,000000,58.457,58.457,58.22,58.354,60085,0
VDC.US,D,20101019,000000,58.064,58.143,57.573,57.751,44065,0
VDC.US,D,20101020,000000,57.857,58.402,57.857,58.17,28605,0
VDC.US,D,20101021,000000,58.386,58.666,58.081,58.344,23322,0
VDC.US,D,20101022,000000,58.627,58.627,58.412,58.53,40593,0
VDC.US,D,20101025,000000,58.827,58.963,58.649,58.649,62563,0
VDC.US,D,20101026,000000,58.402,58.443,58.211,58.386,34018,0
VDC.US,D,20101027,000000,58.177,58.192,57.751,58.177,24952,0
VDC.US,D,20101028,000000,58.474,58.474,58.055,58.29,36263,0
VDC.US,D,20101029,000000,58.257,58.49,58.257,58.465,13299,0
VDC.US,D,20101101,000000,58.659,58.771,58.153,58.395,147260,0
VDC.US,D,20101102,000000,58.659,58.706,58.57,58.635,35103,0
VDC.US,D,20101103,000000,58.827,58.827,58.435,58.778,24609,0
VDC.US,D,20101104,000000,59.302,59.517,59.148,59.492,41122,0
VDC.US,D,20101105,000000,59.62,59.62,59.082,59.302,66543,0
VDC.US,D,20101108,000000,58.987,59.205,58.923,59.107,71550,0
VDC.US,D,20101109,000000,59.116,59.251,58.733,58.861,38927,0
VDC.US,D,20101110,000000,58.885,58.885,58.457,58.771,23807,0
VDC.US,D,20101111,000000,58.604,58.733,58.506,58.715,21877,0
VDC.US,D,20101112,000000,58.538,58.619,58.307,58.512,33401,0
VDC.US,D,20101115,000000,58.666,58.755,58.482,58.506,32092,0
VDC.US,D,20101116,000000,58.313,58.499,57.694,57.889,27372,0
VDC.US,D,20101117,000000,57.857,58.026,57.814,57.881,28884,0
VDC.US,D,20101118,000000,58.377,58.748,58.33,58.635,23452,0
VDC.US,D,20101119,000000,58.763,58.778,58.435,58.778,69881,0
VDC.US,D,20101122,000000,58.521,58.801,58.282,58.738,33933,0
VDC.US,D,20101123,000000,58.249,58.267,57.975,58.143,32423,0
VDC.US,D,20101124,000000,58.506,58.604,58.344,58.604,12248,0
VDC.US,D,20101126,000000,58.299,58.474,58.184,58.299,8631,0
VDC.US,D,20101129,000000,58.122,58.232,57.711,58.161,81173,0
VDC.US,D,20101130,000000,57.67,58.136,57.67,57.913,38038,0
VDC.US,D,20101201,000000,58.604,58.923,58.428,58.787,43561,0
VDC.US,D,20101202,000000,58.852,58.899,58.684,58.87,61905,0
VDC.US,D,20101203,000000,58.706,58.954,58.706,58.938,38018,0
VDC.US,D,20101206,000000,58.938,58.938,58.787,58.827,45656,0
VDC.US,D,20101207,000000,59.26,59.284,59.03,59.066,32723,0
VDC.US,D,20101208,000000,59.14,59.26,59.021,59.26,31966,0
VDC.US,D,20101209,000000,59.575,59.575,59.302,59.453,37169,0
VDC.US,D,20101210,000000,59.533,59.644,59.44,59.541,35281,0
VDC.US,D,20101213,000000,59.766,59.766,59.499,59.533,56492,0
VDC.US,D,20101214,000000,59.629,59.862,59.629,59.772,89128,0
VDC.US,D,20101215,000000,59.72,59.958,59.72,59.822,48927,0
VDC.US,D,20101216,000000,59.981,60.336,59.686,60.336,26344,0
VDC.US,D,20101217,000000,60.297,60.48,60.216,60.48,47127,0
VDC.US,D,20101220,000000,60.48,60.656,60.326,60.433,52072,0
VDC.US,D,20101221,000000,60.576,60.624,60.239,60.318,56200,0
VDC.US,D,20101222,000000,59.005,59.013,58.763,59.013,32333,0
VDC.US,D,20101223,000000,58.954,59.091,58.938,59.021,28559,0
VDC.US,D,20101227,000000,58.987,58.987,58.748,58.81,26467,0
VDC.US,D,20101228,000000,58.81,58.923,58.706,58.908,54879,0
VDC.US,D,20101229,000000,59.054,59.054,58.879,58.916,65561,0
VDC.US,D,20101230,000000,58.963,58.977,58.793,58.916,45314,0
VDC.US,D,20101231,000000,58.798,58.997,58.775,58.89,28502,0
VDC.US,D,20110103,000000,59.227,59.227,58.923,58.987,74943,0
VDC.US,D,20110104,000000,59.091,59.091,58.627,58.738,72667,0
VDC.US,D,20110105,000000,58.555,58.908,58.555,58.81,29559,0
VDC.US,D,20110106,000000,58.87,58.87,58.506,58.595,114847,0
VDC.US,D,20110107,000000,58.547,58.547,58.136,58.344,126937,0
VDC.US,D,20110110,000000,58.249,58.395,58.09,58.344,97481,0
VDC.US,D,20110111,000000,58.555,58.555,58.239,58.336,41540,0
VDC.US,D,20110112,000000,58.538,58.899,58.506,58.793,62603,0
VDC.US,D,20110113,000000,58.818,59.013,58.778,58.977,51211,0
VDC.US,D,20110114,000000,58.891,58.995,58.818,58.995,66003,0
VDC.US,D,20110118,000000,59.021,59.148,58.93,59.013,57545,0
VDC.US,D,20110119,000000,58.938,59.03,58.684,58.793,46518,0
VDC.US,D,20110120,000000,58.778,59.148,58.778,59.03,31691,0
VDC.US,D,20110121,000000,59.34,59.34,58.954,59.054,46409,0
VDC.US,D,20110124,000000,59.091,59.267,58.977,59.251,52579,0
VDC.US,D,20110125,000000,59.165,59.404,59.074,59.363,59544,0
VDC.US,D,20110126,000000,59.484,59.484,59.227,59.276,35955,0
VDC.US,D,20110127,000000,59.133,59.133,58.61,58.763,55629,0
VDC.US,D,20110128,000000,58.852,58.923,57.993,58.064,41946,0
VDC.US,D,20110131,000000,58.077,58.103,57.774,57.945,105866,0
VDC.US,D,20110201,000000,58.026,58.521,58.026,58.369,64573,0
VDC.US,D,20110202,000000,58.267,58.313,57.968,58.122,121085,0
VDC.US,D,20110203,000000,58.09,58.474,58.09,58.428,55158,0
VDC.US,D,20110204,000000,58.547,58.748,58.377,58.733,35464,0
VDC.US,D,20110207,000000,58.818,58.977,58.698,58.835,59960,0
VDC.US,D,20110208,000000,58.916,59.123,58.835,59.116,243674,0
VDC.US,D,20110209,000000,59.046,59.293,59.046,59.276,32673,0
VDC.US,D,20110210,000000,59.22,59.22,58.778,58.995,44884,0
VDC.US,D,20110211,000000,58.843,59.404,58.778,59.38,43625,0
VDC.US,D,20110214,000000,59.327,59.348,59.054,59.14,43005,0
VDC.US,D,20110215,000000,59.116,59.198,58.977,59.123,24939,0
VDC.US,D,20110216,000000,59.22,59.38,59.174,59.319,35914,0
VDC.US,D,20110218,000000,59.695,59.888,59.605,59.846,80399,0
VDC.US,D,20110222,000000,59.284,59.772,59.284,59.413,53077,0
VDC.US,D,20110223,000000,59.508,59.541,59.183,59.227,34800,0
VDC.US,D,20110224,000000,59.082,59.312,58.771,59.013,29269,0
VDC.US,D,20110225,000000,59.198,59.38,59.013,59.34,54992,0
VDC.US,D,20110228,000000,59.55,59.781,59.444,59.592,25292,0
VDC.US,D,20110301,000000,59.918,59.935,59.211,59.22,48566,0
VDC.US,D,20110302,000000,59.116,59.22,58.93,59.082,47758,0
VDC.US,D,20110303,000000,59.533,59.781,59.34,59.713,27246,0
VDC.US,D,20110304,000000,59.772,59.772,59.165,59.444,63236,0
VDC.US,D,20110307,000000,59.461,59.598,59.074,59.211,28006,0
VDC.US,D,20110308,000000,59.284,59.781,59.284,59.742,42250,0
VDC.US,D,20110309,000000,59.742,60.109,59.637,60.04,30301,0
