<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDM.US,D,20081231,000000,12.67,13.255,12.67,13.237,37909,0
FDM.US,D,20090102,000000,13.237,13.337,13.013,13.237,51239,0
FDM.US,D,20090105,000000,13.308,13.308,12.958,13.112,24853,0
FDM.US,D,20090106,000000,13.284,13.502,13.229,13.434,18398,0
FDM.US,D,20090107,000000,13.222,13.222,12.88,12.924,21463,0
FDM.US,D,20090108,000000,12.924,13.222,12.915,13.222,8353,0
FDM.US,D,20090109,000000,12.966,12.966,12.54,12.54,8380,0
FDM.US,D,20090112,000000,12.158,12.479,12.158,12.242,7663,0
FDM.US,D,20090113,000000,12.158,12.318,12.096,12.291,14287,0
FDM.US,D,20090114,000000,12.096,12.096,11.651,11.651,11163,0
FDM.US,D,20090115,000000,11.633,11.871,11.312,11.712,13190,0
FDM.US,D,20090116,000000,12.105,12.105,11.588,11.88,3820,0
FDM.US,D,20090120,000000,11.823,11.823,11.143,11.143,16430,0
FDM.US,D,20090121,000000,11.241,11.429,11.114,11.429,847,0
FDM.US,D,20090122,000000,11.42,11.481,11.133,11.376,4347,0
FDM.US,D,20090123,000000,11.026,11.329,10.964,11.241,9873,0
FDM.US,D,20090126,000000,11.232,11.551,11.216,11.393,10952,0
FDM.US,D,20090127,000000,11.453,11.542,11.453,11.498,3465,0
FDM.US,D,20090128,000000,11.74,11.998,11.693,11.871,3642,0
FDM.US,D,20090129,000000,11.823,11.823,11.445,11.445,6398,0
FDM.US,D,20090130,000000,11.42,11.498,11.079,11.097,10295,0
FDM.US,D,20090202,000000,10.991,11.347,10.991,11.347,4844,0
FDM.US,D,20090203,000000,11.453,11.453,11.293,11.403,9836,0
FDM.US,D,20090204,000000,11.429,11.588,11.206,11.312,9926,0
FDM.US,D,20090205,000000,11.224,11.524,11.178,11.445,7715,0
FDM.US,D,20090206,000000,11.588,11.89,11.578,11.839,6035,0
FDM.US,D,20090209,000000,11.804,11.839,11.72,11.769,14709,0
FDM.US,D,20090210,000000,11.839,11.854,11.232,11.241,17423,0
FDM.US,D,20090211,000000,11.337,11.337,11.168,11.187,4240,0
FDM.US,D,20090212,000000,11.089,11.251,10.929,11.224,4558,0
FDM.US,D,20090213,000000,11.384,11.384,11.337,11.337,1079,0
FDM.US,D,20090217,000000,11.216,11.216,10.788,10.788,4304,0
FDM.US,D,20090218,000000,10.873,10.873,10.627,10.636,15501,0
FDM.US,D,20090219,000000,10.717,10.717,10.492,10.492,4937,0
FDM.US,D,20090220,000000,10.349,10.356,10.127,10.305,6608,0
FDM.US,D,20090223,000000,10.242,10.252,9.92,9.92,6150,0
FDM.US,D,20090224,000000,10.054,10.213,9.985,10.213,3129,0
FDM.US,D,20090225,000000,10.063,10.171,9.92,10.003,5041,0
FDM.US,D,20090226,000000,10.003,10.003,9.805,9.84,5999,0
FDM.US,D,20090227,000000,9.661,9.84,9.661,9.84,1481,0
FDM.US,D,20090302,000000,9.4498,9.4498,9.2179,9.2179,22774,0
FDM.US,D,20090303,000000,9.325,9.325,8.85,8.85,9058,0
FDM.US,D,20090304,000000,9.0847,9.2267,8.9929,9.2267,10363,0
FDM.US,D,20090305,000000,8.8595,8.8595,8.5573,8.5573,10664,0
FDM.US,D,20090306,000000,8.6995,8.6995,8.4503,8.5841,17675,0
FDM.US,D,20090309,000000,8.4237,8.6908,8.3433,8.3433,28065,0
FDM.US,D,20090310,000000,8.5396,8.968,8.5396,8.968,5253,0
FDM.US,D,20090311,000000,9.1994,9.2093,8.8959,8.9404,3462,0
FDM.US,D,20090312,000000,8.7883,9.626,8.7883,9.61,7777,0
FDM.US,D,20090313,000000,9.651,9.698,9.61,9.61,16489,0
FDM.US,D,20090316,000000,9.785,9.878,9.528,9.528,12290,0
FDM.US,D,20090317,000000,9.912,10.003,9.518,9.956,4051,0
FDM.US,D,20090318,000000,10.003,10.571,10.003,10.439,20195,0
FDM.US,D,20090319,000000,10.543,10.543,10.384,10.474,11915,0
FDM.US,D,20090320,000000,10.421,10.421,10.08,10.08,4016,0
FDM.US,D,20090323,000000,10.364,10.964,10.364,10.964,8228,0
FDM.US,D,20090324,000000,10.865,10.999,10.449,10.449,5424,0
FDM.US,D,20090325,000000,10.543,10.856,10.295,10.725,4741,0
FDM.US,D,20090326,000000,10.982,11.269,10.937,11.269,5799,0
FDM.US,D,20090327,000000,11.123,11.168,10.69,10.828,20331,0
FDM.US,D,20090330,000000,11.384,11.384,10.393,10.439,3204,0
FDM.US,D,20090331,000000,10.492,10.81,10.492,10.59,9294,0
FDM.US,D,20090401,000000,10.277,10.788,10.277,10.717,12512,0
FDM.US,D,20090402,000000,11.089,11.507,11.026,11.488,30040,0
FDM.US,D,20090403,000000,11.435,11.435,11.347,11.42,2002,0
FDM.US,D,20090406,000000,11.322,11.347,11.133,11.302,2481,0
FDM.US,D,20090407,000000,11.168,11.259,10.846,10.846,2549,0
FDM.US,D,20090408,000000,10.999,11.026,10.999,11.009,897,0
FDM.US,D,20090409,000000,11.435,11.846,11.413,11.846,3958,0
FDM.US,D,20090413,000000,12.966,12.966,11.613,11.926,28942,0
FDM.US,D,20090414,000000,11.651,11.74,11.481,11.488,4960,0
FDM.US,D,20090415,000000,11.561,11.597,11.473,11.516,16091,0
FDM.US,D,20090416,000000,11.749,12.087,11.651,12.052,5839,0
FDM.US,D,20090417,000000,12.026,12.266,12.026,12.251,7037,0
FDM.US,D,20090420,000000,12.017,12.017,11.453,11.453,6289,0
FDM.US,D,20090421,000000,11.488,12.017,11.488,12.017,7740,0
FDM.US,D,20090422,000000,12.07,12.328,12.061,12.061,15730,0
FDM.US,D,20090423,000000,12.131,12.131,11.789,11.935,17404,0
FDM.US,D,20090424,000000,11.988,12.291,11.962,12.149,19207,0
FDM.US,D,20090427,000000,11.926,12.07,11.83,11.935,11022,0
FDM.US,D,20090428,000000,11.863,12.273,11.854,12.105,11617,0
FDM.US,D,20090429,000000,12.309,12.775,12.309,12.704,7282,0
FDM.US,D,20090430,000000,12.915,13.013,12.67,12.67,33942,0
FDM.US,D,20090501,000000,12.651,12.687,12.498,12.595,23650,0
FDM.US,D,20090504,000000,12.633,13.031,12.633,13.031,13998,0
FDM.US,D,20090505,000000,12.941,13.004,12.756,12.853,19135,0
FDM.US,D,20090506,000000,13.05,13.085,12.721,12.896,20067,0
FDM.US,D,20090507,000000,12.958,13.013,12.498,12.576,20056,0
FDM.US,D,20090508,000000,12.746,13.131,12.712,13.131,10997,0
FDM.US,D,20090511,000000,12.88,12.896,12.784,12.862,16070,0
FDM.US,D,20090512,000000,12.266,12.818,12.122,12.67,10427,0
FDM.US,D,20090513,000000,12.406,12.406,11.988,11.998,14379,0
FDM.US,D,20090514,000000,12.242,12.388,12.186,12.259,4934,0
FDM.US,D,20090515,000000,12.214,12.291,12.087,12.14,8424,0
FDM.US,D,20090518,000000,12.233,12.712,12.233,12.695,20560,0
FDM.US,D,20090519,000000,12.651,12.687,12.549,12.687,2410,0
FDM.US,D,20090520,000000,12.695,12.756,12.416,12.416,5853,0
FDM.US,D,20090521,000000,12.328,12.354,12.07,12.259,14881,0
FDM.US,D,20090522,000000,12.363,12.363,12.113,12.149,11549,0
FDM.US,D,20090526,000000,12.026,12.784,12.026,12.784,6004,0
FDM.US,D,20090527,000000,12.746,12.746,12.424,12.443,15193,0
FDM.US,D,20090528,000000,12.507,12.549,12.149,12.388,32082,0
FDM.US,D,20090529,000000,12.489,12.595,12.363,12.595,7989,0
FDM.US,D,20090601,000000,12.794,13.193,12.794,13.193,26271,0
FDM.US,D,20090602,000000,13.175,13.381,13.05,13.355,23261,0
FDM.US,D,20090603,000000,13.156,13.246,13.067,13.184,35839,0
FDM.US,D,20090604,000000,13.346,13.469,13.156,13.469,31911,0
FDM.US,D,20090605,000000,13.459,13.502,13.363,13.434,10084,0
FDM.US,D,20090608,000000,13.327,13.451,13.184,13.274,22036,0
FDM.US,D,20090609,000000,13.327,13.363,13.293,13.308,4587,0
FDM.US,D,20090610,000000,13.415,13.415,13.031,13.165,8607,0
FDM.US,D,20090611,000000,13.301,13.415,13.229,13.229,12658,0
FDM.US,D,20090612,000000,13.141,13.202,12.986,13.184,4817,0
FDM.US,D,20090615,000000,13.05,13.05,12.677,12.775,9878,0
FDM.US,D,20090616,000000,12.888,12.888,12.54,12.566,6513,0
FDM.US,D,20090617,000000,12.507,12.818,12.471,12.756,10686,0
FDM.US,D,20090618,000000,12.687,12.746,12.633,12.746,1668,0
FDM.US,D,20090619,000000,12.986,12.986,12.836,12.853,12646,0
FDM.US,D,20090622,000000,12.651,12.651,12.424,12.424,10051,0
FDM.US,D,20090623,000000,12.318,12.406,12.233,12.233,16260,0
FDM.US,D,20090624,000000,12.388,12.462,12.388,12.424,9057,0
FDM.US,D,20090625,000000,12.223,12.625,12.223,12.625,6958,0
FDM.US,D,20090626,000000,12.576,12.932,12.576,12.932,6656,0
FDM.US,D,20090629,000000,12.818,12.924,12.73,12.862,12490,0
FDM.US,D,20090630,000000,12.88,12.915,12.803,12.818,20252,0
FDM.US,D,20090701,000000,12.932,13.156,12.932,13.094,3418,0
FDM.US,D,20090702,000000,12.958,12.958,12.54,12.615,9863,0
FDM.US,D,20090706,000000,12.498,12.549,12.335,12.532,7195,0
FDM.US,D,20090707,000000,12.406,12.462,12.309,12.309,7724,0
FDM.US,D,20090708,000000,12.344,12.363,12.061,12.273,7795,0
FDM.US,D,20090709,000000,12.259,12.309,12.205,12.214,6351,0
FDM.US,D,20090710,000000,12.205,12.251,12.07,12.251,1645,0
FDM.US,D,20090713,000000,12.122,12.489,12.122,12.489,4766,0
FDM.US,D,20090714,000000,12.558,12.642,12.54,12.642,4207,0
FDM.US,D,20090715,000000,12.828,13.094,12.818,13.085,1814,0
FDM.US,D,20090716,000000,13.148,13.327,13.059,13.274,18861,0
FDM.US,D,20090717,000000,13.327,13.327,13.156,13.184,10383,0
FDM.US,D,20090720,000000,13.293,13.372,13.222,13.372,10638,0
FDM.US,D,20090721,000000,13.478,13.478,13.175,13.293,34725,0
FDM.US,D,20090722,000000,13.301,13.434,13.284,13.355,10796,0
FDM.US,D,20090723,000000,13.372,13.781,13.301,13.674,26270,0
FDM.US,D,20090724,000000,13.627,13.738,13.547,13.738,7725,0
FDM.US,D,20090727,000000,13.738,13.818,13.665,13.701,12186,0
FDM.US,D,20090728,000000,13.8,13.843,13.637,13.827,16191,0
FDM.US,D,20090729,000000,13.747,13.781,13.692,13.72,6576,0
FDM.US,D,20090730,000000,13.852,14.163,13.852,13.985,21374,0
FDM.US,D,20090731,000000,14.041,14.172,14.033,14.033,24480,0
FDM.US,D,20090803,000000,14.217,14.309,14.05,14.309,2109,0
FDM.US,D,20090804,000000,14.217,14.45,14.217,14.423,3722,0
FDM.US,D,20090805,000000,14.18,14.217,14.075,14.208,20060,0
FDM.US,D,20090806,000000,14.3,14.318,14.004,14.004,12179,0
FDM.US,D,20090807,000000,14.135,14.527,14.101,14.423,12330,0
FDM.US,D,20090810,000000,14.36,14.5,14.352,14.468,14406,0
FDM.US,D,20090811,000000,14.413,14.413,14.118,14.198,28373,0
FDM.US,D,20090812,000000,14.3,14.575,14.3,14.46,75331,0
FDM.US,D,20090813,000000,14.537,14.537,14.325,14.46,35162,0
FDM.US,D,20090814,000000,14.352,14.36,14.004,14.172,10948,0
FDM.US,D,20090817,000000,13.976,13.976,13.764,13.869,18495,0
FDM.US,D,20090818,000000,13.967,14.101,13.922,14.101,12298,0
FDM.US,D,20090819,000000,13.922,14.18,13.861,14.18,21676,0
FDM.US,D,20090820,000000,14.227,14.342,14.227,14.342,6167,0
FDM.US,D,20090821,000000,14.51,14.736,14.51,14.693,10758,0
FDM.US,D,20090824,000000,14.938,14.938,14.618,14.656,81597,0
FDM.US,D,20090825,000000,14.702,14.787,14.684,14.702,9920,0
FDM.US,D,20090826,000000,14.636,14.727,14.618,14.702,5186,0
FDM.US,D,20090827,000000,14.627,14.674,14.46,14.674,9976,0
FDM.US,D,20090828,000000,14.858,14.894,14.441,14.468,24181,0
FDM.US,D,20090831,000000,14.163,14.255,14.163,14.255,8065,0
FDM.US,D,20090901,000000,14.172,14.46,13.898,13.95,25074,0
FDM.US,D,20090902,000000,13.914,13.941,13.869,13.888,11082,0
FDM.US,D,20090903,000000,13.869,14.033,13.764,14.033,19090,0
FDM.US,D,20090904,000000,14.041,14.227,14.041,14.227,13549,0
FDM.US,D,20090908,000000,14.395,14.395,14.263,14.309,49266,0
FDM.US,D,20090909,000000,14.318,14.666,14.3,14.575,29954,0
FDM.US,D,20090910,000000,14.618,14.815,14.618,14.815,6369,0
FDM.US,D,20090911,000000,14.842,14.858,14.807,14.858,822,0
FDM.US,D,20090914,000000,14.825,14.957,14.727,14.957,16907,0
FDM.US,D,20090915,000000,14.947,15.092,14.921,15.092,18054,0
FDM.US,D,20090916,000000,15.152,15.357,15.12,15.357,7841,0
FDM.US,D,20090917,000000,15.375,15.467,15.29,15.343,15155,0
FDM.US,D,20090918,000000,15.467,15.467,15.307,15.42,34429,0
FDM.US,D,20090921,000000,15.307,15.375,15.28,15.375,10156,0
FDM.US,D,20090922,000000,15.448,15.579,15.411,15.54,3075,0
FDM.US,D,20090923,000000,15.564,15.66,15.42,15.429,30905,0
FDM.US,D,20090924,000000,15.495,15.495,15.073,15.161,40015,0
FDM.US,D,20090925,000000,15.065,15.178,15.037,15.073,31746,0
FDM.US,D,20090928,000000,15.143,15.533,15.143,15.476,25520,0
FDM.US,D,20090929,000000,15.448,15.503,15.429,15.429,5172,0
FDM.US,D,20090930,000000,15.467,15.467,15.065,15.242,21988,0
FDM.US,D,20091001,000000,15.136,15.143,14.754,14.754,7496,0
FDM.US,D,20091002,000000,14.684,14.769,14.565,14.666,20707,0
FDM.US,D,20091005,000000,14.745,15.001,14.719,14.974,7403,0
FDM.US,D,20091006,000000,15.206,15.28,15.12,15.233,6182,0
FDM.US,D,20091007,000000,15.178,15.28,15.178,15.28,24426,0
FDM.US,D,20091008,000000,15.401,15.513,15.367,15.401,10118,0
FDM.US,D,20091009,000000,15.401,15.476,15.401,15.476,525,0
FDM.US,D,20091012,000000,15.66,15.687,15.467,15.533,10804,0
FDM.US,D,20091013,000000,15.548,15.548,15.392,15.495,9082,0
FDM.US,D,20091014,000000,15.651,15.741,15.651,15.741,627,0
FDM.US,D,20091015,000000,15.741,15.84,15.741,15.822,8709,0
FDM.US,D,20091016,000000,15.733,15.733,15.533,15.67,10797,0
FDM.US,D,20091019,000000,15.741,15.884,15.741,15.831,3327,0
FDM.US,D,20091020,000000,15.822,15.822,15.557,15.587,5613,0
FDM.US,D,20091021,000000,15.633,15.874,15.42,15.429,7642,0
FDM.US,D,20091022,000000,15.42,15.606,15.314,15.606,13702,0
FDM.US,D,20091023,000000,15.679,15.679,15.252,15.252,8534,0
FDM.US,D,20091026,000000,15.307,15.467,15.028,15.028,32142,0
FDM.US,D,20091027,000000,15.001,15.092,14.787,14.787,21279,0
FDM.US,D,20091028,000000,14.797,14.834,14.325,14.342,13819,0
FDM.US,D,20091029,000000,14.555,14.674,14.441,14.646,5958,0
FDM.US,D,20091030,000000,14.565,14.609,14.189,14.255,12949,0
FDM.US,D,20091102,000000,14.271,14.368,13.985,14.154,20439,0
FDM.US,D,20091103,000000,14.227,14.413,14.18,14.413,5445,0
FDM.US,D,20091104,000000,14.491,14.491,14.217,14.217,5917,0
FDM.US,D,20091105,000000,14.51,14.709,14.5,14.674,5712,0
FDM.US,D,20091106,000000,14.807,14.807,14.6,14.656,5475,0
FDM.US,D,20091109,000000,14.825,14.93,14.825,14.914,21780,0
FDM.US,D,20091110,000000,14.858,14.93,14.769,14.778,4587,0
FDM.US,D,20091111,000000,14.993,14.993,14.825,14.921,1830,0
FDM.US,D,20091112,000000,14.938,15.028,14.575,14.6,7588,0
FDM.US,D,20091113,000000,14.527,14.769,14.527,14.702,5305,0
FDM.US,D,20091116,000000,14.834,15.262,14.754,15.161,12043,0
FDM.US,D,20091117,000000,15.161,15.242,15.046,15.224,17665,0
FDM.US,D,20091118,000000,15.252,15.252,15.073,15.178,8172,0
FDM.US,D,20091119,000000,15.065,15.12,14.754,14.815,9748,0
FDM.US,D,20091120,000000,14.745,14.842,14.745,14.778,1999,0
FDM.US,D,20091123,000000,15.019,15.252,15.019,15.111,9881,0
FDM.US,D,20091124,000000,15.101,15.101,14.886,15.046,5320,0
FDM.US,D,20091125,000000,15.13,15.143,15.065,15.065,6081,0
FDM.US,D,20091127,000000,14.797,14.797,14.646,14.646,4256,0
FDM.US,D,20091130,000000,14.618,14.702,14.352,14.693,8617,0
FDM.US,D,20091201,000000,14.815,14.938,14.797,14.904,11589,0
FDM.US,D,20091202,000000,14.947,15.152,14.947,15.01,13481,0
FDM.US,D,20091203,000000,15.092,15.092,14.807,14.807,9891,0
FDM.US,D,20091204,000000,15.073,15.3,14.993,15.161,26490,0
FDM.US,D,20091207,000000,15.786,15.786,15.152,15.242,8645,0
FDM.US,D,20091208,000000,15.065,15.188,15.065,15.092,8502,0
FDM.US,D,20091209,000000,15.12,15.136,14.984,15.136,5224,0
FDM.US,D,20091210,000000,15.188,15.196,15.001,15.028,3314,0
FDM.US,D,20091211,000000,15.13,15.206,15.056,15.178,11688,0
FDM.US,D,20091214,000000,15.343,15.42,15.188,15.411,3462,0
FDM.US,D,20091215,000000,15.429,15.54,15.324,15.324,6409,0
FDM.US,D,20091216,000000,15.495,15.503,15.411,15.439,8934,0
FDM.US,D,20091217,000000,15.324,15.42,15.214,15.314,17408,0
FDM.US,D,20091218,000000,15.42,15.42,15.233,15.35,6571,0
FDM.US,D,20091221,000000,15.54,15.579,15.495,15.579,7185,0
FDM.US,D,20091222,000000,15.597,15.67,15.564,15.67,7162,0
FDM.US,D,20091223,000000,15.776,15.904,15.706,15.904,12070,0
FDM.US,D,20091224,000000,15.803,15.947,15.803,15.947,3345,0
FDM.US,D,20091228,000000,15.947,15.947,15.849,15.914,14030,0
FDM.US,D,20091229,000000,15.93,15.965,15.923,15.956,10635,0
FDM.US,D,20091230,000000,15.923,15.923,15.812,15.894,21812,0
FDM.US,D,20091231,000000,15.993,16.017,15.786,15.786,7191,0
FDM.US,D,20100104,000000,16.045,16.187,15.822,16.187,7378,0
FDM.US,D,20100105,000000,16.151,16.225,16.118,16.135,10041,0
FDM.US,D,20100106,000000,16.233,16.233,16.127,16.135,5361,0
FDM.US,D,20100107,000000,16.127,16.285,16.045,16.285,9568,0
FDM.US,D,20100108,000000,16.276,16.329,16.225,16.29,34160,0
FDM.US,D,20100111,000000,16.409,16.437,16.3,16.329,4690,0
FDM.US,D,20100112,000000,16.24,16.276,16.065,16.092,10221,0
FDM.US,D,20100113,000000,16.143,16.276,16.007,16.257,9839,0
FDM.US,D,20100114,000000,16.225,16.356,16.217,16.356,11824,0
FDM.US,D,20100115,000000,16.381,16.381,16.035,16.143,7526,0
FDM.US,D,20100119,000000,16.225,16.482,16.135,16.455,13308,0
FDM.US,D,20100120,000000,16.381,16.4,16.11,16.24,12423,0
FDM.US,D,20100121,000000,16.285,16.3,15.831,15.884,22849,0
FDM.US,D,20100122,000000,15.767,15.874,15.557,15.624,22014,0
FDM.US,D,20100125,000000,15.697,15.697,15.548,15.633,10994,0
FDM.US,D,20100126,000000,15.548,15.564,15.392,15.392,4293,0
FDM.US,D,20100127,000000,15.383,15.597,15.334,15.579,13345,0
FDM.US,D,20100128,000000,15.606,15.606,15.224,15.343,4413,0
FDM.US,D,20100129,000000,15.334,15.495,15.196,15.196,12757,0
FDM.US,D,20100201,000000,15.252,15.343,15.206,15.314,5705,0
FDM.US,D,20100202,000000,15.343,15.411,15.29,15.401,15974,0
FDM.US,D,20100203,000000,15.35,15.401,15.242,15.3,16441,0
FDM.US,D,20100204,000000,14.984,14.984,14.778,14.778,23991,0
FDM.US,D,20100205,000000,14.797,14.867,14.591,14.85,22551,0
FDM.US,D,20100208,000000,14.807,14.894,14.709,14.709,7472,0
FDM.US,D,20100209,000000,14.834,14.921,14.763,14.894,11218,0
FDM.US,D,20100210,000000,14.876,14.957,14.754,14.938,14913,0
FDM.US,D,20100211,000000,14.876,15.271,14.867,15.271,9590,0
FDM.US,D,20100212,000000,15.13,15.307,15.065,15.3,12889,0
FDM.US,D,20100216,000000,15.439,15.606,15.401,15.606,16547,0
FDM.US,D,20100217,000000,15.66,15.733,15.651,15.697,9211,0
FDM.US,D,20100218,000000,15.679,15.874,15.679,15.874,27135,0
FDM.US,D,20100219,000000,15.822,15.914,15.803,15.874,12150,0
FDM.US,D,20100222,000000,15.894,15.956,15.866,15.923,5395,0
FDM.US,D,20100223,000000,15.786,15.803,15.706,15.794,4679,0
FDM.US,D,20100224,000000,15.894,15.939,15.812,15.894,6342,0
FDM.US,D,20100225,000000,15.741,15.856,15.66,15.84,11855,0
FDM.US,D,20100226,000000,15.856,15.894,15.759,15.776,9723,0
FDM.US,D,20100301,000000,15.904,16.151,15.849,16.127,13998,0
FDM.US,D,20100302,000000,16.257,16.329,16.257,16.309,7426,0
FDM.US,D,20100303,000000,16.445,16.455,16.347,16.364,23990,0
FDM.US,D,20100304,000000,16.418,16.445,16.39,16.409,4029,0
FDM.US,D,20100305,000000,16.51,16.777,16.501,16.749,18274,0
FDM.US,D,20100308,000000,16.803,16.881,16.749,16.812,25095,0
FDM.US,D,20100309,000000,16.822,16.954,16.777,16.829,11761,0
FDM.US,D,20100310,000000,16.89,17.043,16.89,16.99,10524,0
FDM.US,D,20100311,000000,16.936,17.043,16.907,17.025,3514,0
FDM.US,D,20100312,000000,17.062,17.062,16.927,16.98,24710,0
FDM.US,D,20100315,000000,16.954,16.963,16.812,16.927,5936,0
FDM.US,D,20100316,000000,17.016,17.016,16.848,16.945,18861,0
FDM.US,D,20100317,000000,16.945,17.133,16.945,17.043,35864,0
FDM.US,D,20100318,000000,17.034,17.09,16.98,16.999,8380,0
FDM.US,D,20100319,000000,16.954,16.972,16.679,16.767,15956,0
FDM.US,D,20100322,000000,16.671,17.025,16.597,17.009,65054,0
FDM.US,D,20100323,000000,17.072,17.184,16.945,17.184,63822,0
FDM.US,D,20100324,000000,17.141,17.141,16.98,16.98,51670,0
FDM.US,D,20100325,000000,17.099,17.229,16.881,16.881,35626,0
FDM.US,D,20100326,000000,16.936,17.034,16.829,16.865,22782,0
FDM.US,D,20100329,000000,16.927,16.945,16.848,16.917,16811,0
FDM.US,D,20100330,000000,17.025,17.043,16.899,16.907,12381,0
FDM.US,D,20100331,000000,16.963,17.09,16.899,16.899,15427,0
FDM.US,D,20100401,000000,17.016,17.016,16.822,16.822,19172,0
FDM.US,D,20100405,000000,16.963,17.312,16.963,17.312,9495,0
FDM.US,D,20100406,000000,17.32,17.454,17.257,17.454,13998,0
FDM.US,D,20100407,000000,17.407,17.48,17.399,17.416,20069,0
FDM.US,D,20100408,000000,17.357,17.416,17.274,17.366,16743,0
FDM.US,D,20100409,000000,17.366,17.426,17.302,17.416,27328,0
FDM.US,D,20100412,000000,17.464,17.535,17.464,17.5,4090,0
FDM.US,D,20100413,000000,17.526,17.554,17.389,17.545,13440,0
FDM.US,D,20100414,000000,17.631,17.963,17.631,17.934,89448,0
FDM.US,D,20100415,000000,17.916,18.112,17.916,18.06,12345,0
FDM.US,D,20100416,000000,18.016,18.016,17.748,17.907,6195,0
FDM.US,D,20100419,000000,17.828,17.944,17.561,17.802,8860,0
FDM.US,D,20100420,000000,18.006,18.094,17.997,18.094,7808,0
FDM.US,D,20100421,000000,18.112,18.166,18.076,18.166,6520,0
FDM.US,D,20100422,000000,18.051,18.384,17.997,18.384,15065,0
FDM.US,D,20100423,000000,18.417,18.493,18.366,18.493,7936,0
FDM.US,D,20100426,000000,18.529,18.637,18.493,18.493,23937,0
FDM.US,D,20100427,000000,18.467,18.549,18.139,18.139,4400,0
FDM.US,D,20100428,000000,18.21,18.22,18.094,18.156,39411,0
FDM.US,D,20100429,000000,18.255,18.503,18.246,18.503,5049,0
FDM.US,D,20100430,000000,18.457,18.457,18.016,18.016,15692,0
FDM.US,D,20100503,000000,18.026,18.356,18.016,18.356,4287,0
FDM.US,D,20100504,000000,18.156,18.156,17.674,17.712,39381,0
FDM.US,D,20100505,000000,17.664,17.664,17.375,17.464,12568,0
FDM.US,D,20100506,000000,17.33,17.407,16.045,16.927,51159,0
FDM.US,D,20100507,000000,16.671,16.945,16.381,16.519,2172324,0
FDM.US,D,20100510,000000,17.426,17.426,16.899,17.389,278699,0
FDM.US,D,20100511,000000,17.293,17.748,17.247,17.587,147528,0
FDM.US,D,20100512,000000,17.748,18.104,17.748,18.104,203682,0
FDM.US,D,20100513,000000,18.06,18.182,17.882,17.963,41072,0
FDM.US,D,20100514,000000,17.837,17.837,17.375,17.594,36692,0
FDM.US,D,20100517,000000,17.722,17.855,17.238,17.656,40940,0
FDM.US,D,20100518,000000,17.864,17.898,17.312,17.33,36234,0
FDM.US,D,20100519,000000,17.219,17.312,16.857,17.082,38915,0
FDM.US,D,20100520,000000,16.686,16.721,16.135,16.135,39620,0
FDM.US,D,20100521,000000,15.803,16.445,15.786,16.338,67578,0
FDM.US,D,20100524,000000,16.381,16.381,16.083,16.083,16145,0
FDM.US,D,20100525,000000,15.786,15.93,15.548,15.93,26290,0
FDM.US,D,20100526,000000,16.24,16.4,15.999,15.999,16725,0
FDM.US,D,20100527,000000,16.4,16.777,16.39,16.777,30351,0
FDM.US,D,20100528,000000,16.757,16.757,16.428,16.51,17263,0
FDM.US,D,20100601,000000,16.472,16.51,15.923,15.923,15916,0
FDM.US,D,20100602,000000,16.11,16.356,15.999,16.356,12140,0
FDM.US,D,20100603,000000,16.501,16.572,16.309,16.547,69041,0
FDM.US,D,20100604,000000,16.347,16.347,15.715,15.723,55915,0
FDM.US,D,20100607,000000,15.831,15.831,15.271,15.271,784764,0
FDM.US,D,20100608,000000,15.206,15.392,15.01,15.178,199493,0
FDM.US,D,20100609,000000,15.367,15.564,15.214,15.324,54988,0
FDM.US,D,20100610,000000,15.485,15.803,15.485,15.803,3956,0
FDM.US,D,20100611,000000,15.856,16.045,15.822,16.045,29302,0
FDM.US,D,20100614,000000,15.947,16.381,15.947,16.151,6771,0
FDM.US,D,20100615,000000,16.267,16.59,16.225,16.519,8254,0
FDM.US,D,20100616,000000,16.437,16.645,16.437,16.482,7452,0
FDM.US,D,20100617,000000,16.597,16.597,16.364,16.51,47078,0
FDM.US,D,20100618,000000,16.597,16.695,16.491,16.572,40423,0
FDM.US,D,20100621,000000,16.838,16.838,16.309,16.381,13260,0
FDM.US,D,20100622,000000,16.51,16.519,16.083,16.083,32169,0
FDM.US,D,20100623,000000,16.092,16.102,15.993,15.999,22612,0
FDM.US,D,20100624,000000,15.894,16.035,15.786,15.794,12502,0
FDM.US,D,20100625,000000,15.812,16.187,15.812,16.187,7196,0
FDM.US,D,20100628,000000,16.161,16.24,16.026,16.065,7182,0
FDM.US,D,20100629,000000,16.073,16.073,15.35,15.429,43969,0
FDM.US,D,20100630,000000,15.352,15.59,15.317,15.335,10228,0
FDM.US,D,20100701,000000,15.242,15.242,14.85,15.196,40934,0
FDM.US,D,20100702,000000,15.12,15.143,14.938,15.037,10038,0
FDM.US,D,20100706,000000,15.262,15.35,14.769,14.769,29034,0
FDM.US,D,20100707,000000,14.797,15.161,14.797,15.161,7404,0
FDM.US,D,20100708,000000,15.375,15.439,15.214,15.439,7399,0
FDM.US,D,20100709,000000,15.467,15.687,15.467,15.687,7689,0
FDM.US,D,20100712,000000,15.439,15.564,15.439,15.54,13694,0
FDM.US,D,20100713,000000,15.687,16.073,15.503,16.035,11852,0
FDM.US,D,20100714,000000,16.017,16.055,15.904,16.026,16619,0
