<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIVG.US,D,20200831,000000,29.626,29.646,29.366,29.487,291525,0
FIVG.US,D,20200901,000000,29.557,29.686,29.447,29.686,293322,0
FIVG.US,D,20200902,000000,29.945,30.322,29.801,30.263,284742,0
FIVG.US,D,20200903,000000,29.955,29.955,28.632,28.791,502562,0
FIVG.US,D,20200904,000000,28.751,28.97,27.847,28.473,415902,0
FIVG.US,D,20200908,000000,27.887,28.135,27.589,27.589,329796,0
FIVG.US,D,20200909,000000,28.095,28.483,28.055,28.284,1210803,0
FIVG.US,D,20200910,000000,28.453,28.583,27.707,27.797,264065,0
FIVG.US,D,20200911,000000,27.976,28.125,27.638,27.897,221091,0
FIVG.US,D,20200914,000000,28.225,28.324,28.125,28.235,198295,0
FIVG.US,D,20200915,000000,28.503,28.722,28.463,28.593,220919,0
FIVG.US,D,20200916,000000,28.751,28.898,28.543,28.563,227210,0
FIVG.US,D,20200917,000000,28.195,28.473,27.954,28.413,163121,0
FIVG.US,D,20200918,000000,28.563,28.632,27.947,28.245,155607,0
FIVG.US,D,20200921,000000,27.807,27.877,27.518,27.877,348747,0
FIVG.US,D,20200922,000000,28.056,28.206,27.747,28.176,207182,0
FIVG.US,D,20200923,000000,28.176,28.176,27.368,27.388,159881,0
FIVG.US,D,20200924,000000,27.278,27.737,27.169,27.448,177163,0
FIVG.US,D,20200925,000000,27.358,27.757,27.243,27.717,116994,0
FIVG.US,D,20200928,000000,28.076,28.328,28.016,28.315,192475,0
FIVG.US,D,20200929,000000,28.365,28.555,28.206,28.385,143361,0
FIVG.US,D,20200930,000000,28.435,28.654,28.256,28.395,167000,0
FIVG.US,D,20201001,000000,28.634,28.752,28.475,28.714,144943,0
FIVG.US,D,20201002,000000,28.206,28.515,28.096,28.295,190012,0
FIVG.US,D,20201005,000000,28.555,28.953,28.555,28.953,123508,0
FIVG.US,D,20201006,000000,29.013,29.342,28.684,28.764,201678,0
FIVG.US,D,20201007,000000,29.053,29.225,29.023,29.203,207473,0
FIVG.US,D,20201008,000000,29.412,29.512,29.352,29.492,171403,0
FIVG.US,D,20201009,000000,29.921,30.12,29.911,30.07,459174,0
FIVG.US,D,20201012,000000,30.319,30.429,30.14,30.27,289638,0
FIVG.US,D,20201013,000000,30.339,30.359,29.942,30.04,162423,0
FIVG.US,D,20201014,000000,30.16,30.21,29.811,29.931,234011,0
FIVG.US,D,20201015,000000,29.512,29.97,29.412,29.891,156490,0
FIVG.US,D,20201016,000000,30.07,30.14,29.851,29.871,177699,0
FIVG.US,D,20201019,000000,30.02,30.2,29.661,29.711,199035,0
FIVG.US,D,20201020,000000,29.911,29.951,29.651,29.721,255742,0
FIVG.US,D,20201021,000000,29.97,30.18,29.831,29.861,207787,0
FIVG.US,D,20201022,000000,29.931,30.03,29.572,29.891,132028,0
FIVG.US,D,20201023,000000,29.921,29.93,29.694,29.891,112678,0
FIVG.US,D,20201026,000000,29.612,29.701,29.013,29.372,263114,0
FIVG.US,D,20201027,000000,29.562,29.562,29.253,29.273,126533,0
FIVG.US,D,20201028,000000,28.794,28.864,28.3,28.355,466533,0
FIVG.US,D,20201029,000000,28.196,28.754,28.116,28.535,177262,0
FIVG.US,D,20201030,000000,28.395,28.463,28.006,28.256,390370,0
FIVG.US,D,20201102,000000,28.555,28.714,28.096,28.385,192926,0
FIVG.US,D,20201103,000000,28.694,29.023,28.664,28.854,177954,0
FIVG.US,D,20201104,000000,29.362,29.651,29.023,29.432,996770,0
FIVG.US,D,20201105,000000,30.299,30.678,30.2,30.589,785242,0
FIVG.US,D,20201106,000000,30.609,30.928,30.509,30.828,266406,0
FIVG.US,D,20201109,000000,31.795,31.865,30.748,30.778,397409,0
FIVG.US,D,20201110,000000,30.658,30.678,30.116,30.309,209332,0
FIVG.US,D,20201111,000000,30.668,31.107,30.628,31.047,206157,0
FIVG.US,D,20201112,000000,31.137,31.287,30.624,30.778,247077,0
FIVG.US,D,20201113,000000,30.987,31.247,30.987,31.207,190499,0
FIVG.US,D,20201116,000000,31.546,31.635,31.356,31.596,369306,0
FIVG.US,D,20201117,000000,31.536,31.596,31.277,31.526,272158,0
FIVG.US,D,20201118,000000,31.586,31.665,31.207,31.217,283573,0
FIVG.US,D,20201119,000000,31.227,31.506,31.037,31.506,163592,0
FIVG.US,D,20201120,000000,31.586,31.664,31.406,31.416,184980,0
FIVG.US,D,20201123,000000,31.556,31.725,31.328,31.596,254780,0
FIVG.US,D,20201124,000000,31.805,31.925,31.456,31.875,374991,0
FIVG.US,D,20201125,000000,31.925,31.984,31.735,31.875,192880,0
FIVG.US,D,20201127,000000,32.044,32.184,32.014,32.104,138309,0
FIVG.US,D,20201130,000000,32.204,32.234,31.815,32.234,254572,0
FIVG.US,D,20201201,000000,32.453,32.642,32.373,32.563,287126,0
FIVG.US,D,20201202,000000,32.553,32.613,32.433,32.553,278935,0
FIVG.US,D,20201203,000000,32.603,32.752,32.488,32.543,497995,0
FIVG.US,D,20201204,000000,32.702,33.141,32.584,33.141,286170,0
FIVG.US,D,20201207,000000,33.36,33.4,33.111,33.291,396364,0
FIVG.US,D,20201208,000000,33.31,33.51,33.161,33.49,433700,0
FIVG.US,D,20201209,000000,33.53,33.57,32.623,32.762,542321,0
FIVG.US,D,20201210,000000,32.543,32.907,32.373,32.772,443413,0
FIVG.US,D,20201211,000000,32.533,32.543,32.104,32.413,267642,0
FIVG.US,D,20201214,000000,32.662,32.892,32.636,32.662,277877,0
FIVG.US,D,20201215,000000,32.862,33.109,32.832,33.101,195967,0
FIVG.US,D,20201216,000000,33.241,33.301,32.912,33.051,232526,0
FIVG.US,D,20201217,000000,33.31,33.32,33.164,33.32,244273,0
FIVG.US,D,20201218,000000,33.36,33.48,33.201,33.37,326620,0
FIVG.US,D,20201221,000000,32.902,33.065,32.563,33.051,453797,0
FIVG.US,D,20201222,000000,33.131,33.271,33.011,33.271,503919,0
FIVG.US,D,20201223,000000,33.42,33.45,33.201,33.201,251787,0
FIVG.US,D,20201224,000000,33.35,33.38,33.205,33.38,94194,0
FIVG.US,D,20201228,000000,33.61,33.712,33.43,33.47,530260,0
FIVG.US,D,20201229,000000,33.62,33.66,33.11,33.22,205868,0
FIVG.US,D,20201230,000000,33.39,33.46,33.333,33.4,171225,0
FIVG.US,D,20201231,000000,33.43,33.63,33.29,33.6,190851,0
FIVG.US,D,20210104,000000,33.9,33.97,32.98,33.33,308537,0
FIVG.US,D,20210105,000000,33.3,33.775,33.2,33.72,265137,0
FIVG.US,D,20210106,000000,33.55,34.15,33.5301,33.78,372685,0
FIVG.US,D,20210107,000000,34.14,34.545,34.0347,34.5,326572,0
FIVG.US,D,20210108,000000,34.82,34.889,34.35,34.68,391287,0
FIVG.US,D,20210111,000000,34.41,34.79,34.3769,34.63,365994,0
FIVG.US,D,20210112,000000,34.63,34.837,34.44,34.66,256041,0
FIVG.US,D,20210113,000000,34.67,34.8,34.48,34.53,214608,0
FIVG.US,D,20210114,000000,34.73,35.2,34.73,34.97,502410,0
FIVG.US,D,20210115,000000,34.98,34.98,34.45,34.76,274452,0
FIVG.US,D,20210119,000000,35.1,35.41,35.0122,35.39,659527,0
FIVG.US,D,20210120,000000,35.78,35.9,35.55,35.65,374196,0
FIVG.US,D,20210121,000000,35.81,35.88,35.44,35.69,508933,0
FIVG.US,D,20210122,000000,35.59,35.65,35.47,35.59,353826,0
FIVG.US,D,20210125,000000,35.9,36.33,35.6,36.07,520297,0
FIVG.US,D,20210126,000000,36.2,36.2,35.745,36,425582,0
FIVG.US,D,20210127,000000,35.64,36.69,35.15,35.79,519852,0
FIVG.US,D,20210128,000000,35.61,35.63,35.03,35.05,455930,0
FIVG.US,D,20210129,000000,35.47,35.575,34.59,34.65,349461,0
FIVG.US,D,20210201,000000,35.14,35.8,34.9962,35.73,311827,0
FIVG.US,D,20210202,000000,36.08,36.1,35.5364,35.8,327395,0
FIVG.US,D,20210203,000000,36,36.0092,35.51,35.63,327211,0
FIVG.US,D,20210204,000000,35.52,35.67,35.36,35.67,352194,0
FIVG.US,D,20210205,000000,35.8341,35.8908,35.59,35.71,290495,0
FIVG.US,D,20210208,000000,36,36.32,35.9205,36.32,293020,0
FIVG.US,D,20210209,000000,36.3,36.4793,36.21,36.43,353566,0
FIVG.US,D,20210210,000000,36.55,36.57,35.895,36.22,304426,0
FIVG.US,D,20210211,000000,36.41,36.48,36.08,36.46,200780,0
FIVG.US,D,20210212,000000,36.38,36.7,36.17,36.69,179022,0
FIVG.US,D,20210216,000000,36.95,37.09,36.41,36.54,337254,0
FIVG.US,D,20210217,000000,36.37,36.4058,35.8238,36.18,278601,0
FIVG.US,D,20210218,000000,35.9,35.91,35.55,35.79,305681,0
FIVG.US,D,20210219,000000,36.02,36.23,35.92,36,297292,0
FIVG.US,D,20210222,000000,35.8,35.8395,35.22,35.29,299541,0
FIVG.US,D,20210223,000000,34.78,35.13,34.02,35.01,498955,0
FIVG.US,D,20210224,000000,34.83,35.51,34.63,35.5,243628,0
FIVG.US,D,20210225,000000,35.51,35.64,34.38,34.51,308989,0
FIVG.US,D,20210226,000000,34.68,34.93,34.2064,34.55,233331,0
FIVG.US,D,20210301,000000,35.08,35.35,34.87,35.31,193246,0
FIVG.US,D,20210302,000000,35.35,35.37,34.65,34.65,165664,0
FIVG.US,D,20210303,000000,34.61,34.639,33.81,33.81,212519,0
FIVG.US,D,20210304,000000,33.67,33.87,32.45,32.82,511022,0
FIVG.US,D,20210305,000000,33.2,33.57,32.18,33.49,410967,0
FIVG.US,D,20210308,000000,33.4,33.6755,32.84,32.84,402030,0
FIVG.US,D,20210309,000000,33.48,34.21,33.475,33.98,314524,0
FIVG.US,D,20210310,000000,34.43,34.46,33.9442,34.01,225397,0
FIVG.US,D,20210311,000000,34.56,35.117,34.56,34.93,279452,0
FIVG.US,D,20210312,000000,34.66,35.045,34.555,35.01,259168,0
FIVG.US,D,20210315,000000,35.2,35.63,35.2,35.63,198777,0
FIVG.US,D,20210316,000000,35.8,36.1,35.63,35.84,187203,0
FIVG.US,D,20210317,000000,35.57,36.1278,35.305,36.04,187692,0
FIVG.US,D,20210318,000000,35.54,35.6999,34.94,34.98,197150,0
FIVG.US,D,20210319,000000,35,35.36,34.75,35.17,167988,0
FIVG.US,D,20210322,000000,35.36,35.689,35.2678,35.51,144933,0
FIVG.US,D,20210323,000000,35.58,35.58,34.69,34.82,169179,0
FIVG.US,D,20210324,000000,34.96,34.96,34.15,34.15,245049,0
FIVG.US,D,20210325,000000,33.89,34.51,33.79,34.4,216717,0
FIVG.US,D,20210326,000000,34.51,35.55,34.51,35.53,175658,0
FIVG.US,D,20210329,000000,35.4,35.48,34.92,35.11,342600,0
FIVG.US,D,20210330,000000,34.96,34.9989,34.63,34.95,328795,0
FIVG.US,D,20210331,000000,35.05,35.4,35.05,35.21,257936,0
FIVG.US,D,20210401,000000,35.59,35.89,35.5,35.89,410513,0
FIVG.US,D,20210405,000000,36.27,36.47,36.1,36.47,353696,0
FIVG.US,D,20210406,000000,36.4,36.46,36.05,36.26,180029,0
FIVG.US,D,20210407,000000,36.2,36.28,36.021,36.17,146763,0
FIVG.US,D,20210408,000000,36.43,36.43,36.1699,36.4,133769,0
FIVG.US,D,20210409,000000,36.33,36.37,36.1456,36.36,177293,0
FIVG.US,D,20210412,000000,36.33,36.33,36,36.2,171296,0
FIVG.US,D,20210413,000000,36.3,36.3265,35.97,36.21,133830,0
FIVG.US,D,20210414,000000,36.21,36.337,35.88,35.95,142534,0
FIVG.US,D,20210415,000000,36.21,36.5021,36.2,36.5,248776,0
FIVG.US,D,20210416,000000,36.59,36.64,36.44,36.6,338417,0
FIVG.US,D,20210419,000000,36.52,36.5297,36.01,36.21,168943,0
FIVG.US,D,20210420,000000,36.1,36.19,35.7078,35.8,193589,0
FIVG.US,D,20210421,000000,35.84,36.46,35.8263,36.43,129165,0
FIVG.US,D,20210422,000000,36.39,36.587,36.02,36.12,135156,0
FIVG.US,D,20210423,000000,36.21,36.875,36.16,36.74,163007,0
FIVG.US,D,20210426,000000,36.74,37.17,36.74,37.11,177517,0
FIVG.US,D,20210427,000000,37.18,37.18,36.866,36.9,233040,0
FIVG.US,D,20210428,000000,36.89,36.89,36.51,36.54,124551,0
FIVG.US,D,20210429,000000,36.96,37,36.48,36.89,189426,0
FIVG.US,D,20210430,000000,36.55,36.58,36.01,36.1,186543,0
FIVG.US,D,20210503,000000,36.23,36.279,35.83,35.9,125706,0
FIVG.US,D,20210504,000000,35.57,35.57,34.97,35.38,342918,0
FIVG.US,D,20210505,000000,35.49,35.79,35.4538,35.54,94101,0
FIVG.US,D,20210506,000000,35.51,35.9,35.33,35.88,171754,0
FIVG.US,D,20210507,000000,36.12,36.51,36.08,36.42,129553,0
FIVG.US,D,20210510,000000,36.29,36.29,35.5,35.52,156105,0
FIVG.US,D,20210511,000000,34.79,35.5,34.7,35.46,277036,0
FIVG.US,D,20210512,000000,35,35.325,34.34,34.42,239767,0
FIVG.US,D,20210513,000000,34.58,34.958,34.42,34.7,183001,0
FIVG.US,D,20210514,000000,35.04,35.64,34.98,35.5,123029,0
FIVG.US,D,20210517,000000,35.34,35.48,35.1202,35.38,80403,0
FIVG.US,D,20210518,000000,35.34,35.52,35.14,35.16,118291,0
FIVG.US,D,20210519,000000,34.66,35.42,34.56,35.41,112016,0
FIVG.US,D,20210520,000000,35.47,36.24,35.45,36.13,208034,0
FIVG.US,D,20210521,000000,36.32,36.37,35.98,36.02,124706,0
FIVG.US,D,20210524,000000,36.2,36.51,36.17,36.37,124829,0
FIVG.US,D,20210525,000000,36.46,36.525,36.273,36.35,104184,0
FIVG.US,D,20210526,000000,36.39,36.52,36.27,36.47,137288,0
FIVG.US,D,20210527,000000,36.49,36.78,36.45,36.68,169776,0
FIVG.US,D,20210528,000000,36.79,36.96,36.79,36.85,100421,0
FIVG.US,D,20210601,000000,36.94,37.06,36.65,36.8,138516,0
FIVG.US,D,20210602,000000,36.84,37.07,36.65,37.06,85894,0
FIVG.US,D,20210603,000000,36.89,37.07,36.681,36.91,99321,0
FIVG.US,D,20210604,000000,37.08,37.47,37,37.45,131078,0
FIVG.US,D,20210607,000000,37.46,37.5689,37.3687,37.49,148550,0
FIVG.US,D,20210608,000000,37.66,37.73,37.3989,37.63,335212,0
FIVG.US,D,20210609,000000,37.75,37.75,37.43,37.43,132601,0
FIVG.US,D,20210610,000000,37.49,37.77,37.43,37.74,80001,0
FIVG.US,D,20210611,000000,37.76,37.81,37.6247,37.77,149679,0
FIVG.US,D,20210614,000000,37.82,37.91,37.57,37.9,83248,0
FIVG.US,D,20210615,000000,37.91,37.95,37.575,37.66,93159,0
FIVG.US,D,20210616,000000,37.66,37.76,37.2,37.46,134980,0
FIVG.US,D,20210617,000000,37.29,37.74,37.23,37.5,101813,0
FIVG.US,D,20210618,000000,37.22,37.26,36.73,36.82,108190,0
FIVG.US,D,20210621,000000,36.87,37.105,36.77,37.07,145582,0
FIVG.US,D,20210622,000000,37.08,37.199,36.91,37.19,75150,0
FIVG.US,D,20210623,000000,37.05,37.17,37.01,37.04,116300,0
FIVG.US,D,20210624,000000,37.21,37.5267,37.18,37.5,106465,0
FIVG.US,D,20210625,000000,37.6,37.77,37.54,37.61,256642,0
FIVG.US,D,20210628,000000,37.7577,37.977,37.7577,37.88,156011,0
FIVG.US,D,20210629,000000,37.91,38.0799,37.859,38.02,103794,0
FIVG.US,D,20210630,000000,38.03,38.09,37.92,38.05,188529,0
FIVG.US,D,20210701,000000,38.05,38.05,37.82,37.95,81073,0
FIVG.US,D,20210702,000000,38.11,38.17,37.9399,38.11,68567,0
FIVG.US,D,20210706,000000,38.2,38.22,37.6685,38.03,97622,0
FIVG.US,D,20210707,000000,38.17,38.17,37.4638,37.7,114250,0
FIVG.US,D,20210708,000000,37.06,37.49,36.91,37.36,108867,0
FIVG.US,D,20210709,000000,37.48,37.87,37.3847,37.85,65726,0
