<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCCB.US,D,20200710,000000,39.818,39.818,39.65,39.65,298,0
KCCB.US,D,20200713,000000,39.703,39.778,39.703,39.717,1942,0
KCCB.US,D,20200714,000000,39.764,39.764,39.764,39.764,128,0
KCCB.US,D,20200715,000000,39.749,39.749,39.689,39.689,306,0
KCCB.US,D,20200716,000000,39.704,39.704,39.704,39.704,25,0
KCCB.US,D,20200717,000000,39.808,39.838,39.734,39.734,2472,0
KCCB.US,D,20200720,000000,39.759,39.768,39.63,39.699,3503,0
KCCB.US,D,20200721,000000,39.719,39.719,39.719,39.719,166,0
KCCB.US,D,20200722,000000,39.82,39.82,39.798,39.798,128,0
KCCB.US,D,20200723,000000,39.798,39.918,39.798,39.918,1717,0
KCCB.US,D,20200724,000000,40.086,40.126,40.076,40.096,4308,0
KCCB.US,D,20200727,000000,40.007,40.007,39.853,39.853,243,0
KCCB.US,D,20200728,000000,39.878,39.878,39.878,39.878,2,0
KCCB.US,D,20200729,000000,39.773,39.828,39.704,39.704,1876,0
KCCB.US,D,20200730,000000,39.739,39.739,39.739,39.739,9,0
KCCB.US,D,20200731,000000,39.679,39.754,39.679,39.754,513,0
KCCB.US,D,20200803,000000,39.878,39.878,39.842,39.842,641,0
KCCB.US,D,20200804,000000,39.828,39.853,39.828,39.853,261,0
KCCB.US,D,20200805,000000,39.977,39.977,39.918,39.918,628,0
KCCB.US,D,20200806,000000,39.922,39.922,39.922,39.922,11,0
KCCB.US,D,20200807,000000,39.778,39.903,39.778,39.903,577,0
KCCB.US,D,20200810,000000,40.046,40.046,39.918,39.918,1505,0
KCCB.US,D,20200811,000000,39.977,39.977,39.977,39.977,19,0
KCCB.US,D,20200812,000000,40.046,40.046,40.046,40.046,7,0
KCCB.US,D,20200813,000000,40.146,40.156,40.002,40.002,3062,0
KCCB.US,D,20200814,000000,40.136,40.136,40.024,40.024,543,0
KCCB.US,D,20200817,000000,40.007,40.007,40.007,40.007,8,0
KCCB.US,D,20200818,000000,40.031,40.031,39.888,40.031,723,0
KCCB.US,D,20200819,000000,40.031,40.031,40.031,40.031,211,0
KCCB.US,D,20200820,000000,40.007,40.007,40.007,40.007,394,0
KCCB.US,D,20200821,000000,40.051,40.051,40.051,40.051,16,0
KCCB.US,D,20200824,000000,40.205,40.225,40.061,40.061,2391,0
KCCB.US,D,20200825,000000,40.156,40.165,40.021,40.021,564,0
KCCB.US,D,20200826,000000,40.245,40.245,40.144,40.144,3540,0
KCCB.US,D,20200827,000000,40.056,40.076,39.957,39.957,755,0
KCCB.US,D,20200828,000000,39.927,40.011,39.927,40.011,541,0
KCCB.US,D,20200831,000000,39.858,40.136,39.858,40.002,785,0
KCCB.US,D,20200901,000000,40.235,40.235,40.086,40.086,141,0
KCCB.US,D,20200902,000000,40.151,40.151,40.151,40.151,1,0
KCCB.US,D,20200903,000000,40.205,40.205,40.195,40.205,6466,0
KCCB.US,D,20200904,000000,40.2,40.2,40.2,40.2,64,0
KCCB.US,D,20200908,000000,40.124,40.185,40.124,40.185,534,0
KCCB.US,D,20200909,000000,40.126,40.166,40.126,40.126,631,0
KCCB.US,D,20200910,000000,40.036,40.036,39.888,39.888,1838,0
KCCB.US,D,20200911,000000,39.908,39.908,39.908,39.908,44,0
KCCB.US,D,20200914,000000,40.136,40.146,40.078,40.078,563,0
KCCB.US,D,20200915,000000,40.031,40.031,40.031,40.031,2,0
KCCB.US,D,20200916,000000,40.076,40.175,40.076,40.126,2256,0
KCCB.US,D,20200917,000000,40.131,40.131,40.131,40.131,102,0
KCCB.US,D,20200918,000000,40.141,40.141,40.141,40.141,15,0
KCCB.US,D,20200921,000000,40.131,40.131,40.131,40.131,2,0
KCCB.US,D,20200922,000000,40.195,40.195,40.121,40.121,364,0
KCCB.US,D,20200923,000000,40.086,40.086,40.086,40.086,242,0
KCCB.US,D,20200924,000000,40.026,40.056,40.024,40.024,2617,0
KCCB.US,D,20200925,000000,39.793,39.793,39.793,39.793,59,0
KCCB.US,D,20200928,000000,39.888,39.888,39.759,39.759,215,0
KCCB.US,D,20200929,000000,39.638,39.638,39.604,39.604,294,0
KCCB.US,D,20200930,000000,39.768,39.768,39.639,39.639,695,0
KCCB.US,D,20201001,000000,39.659,39.659,39.659,39.659,78,0
KCCB.US,D,20201002,000000,39.768,39.768,39.768,39.768,1,0
KCCB.US,D,20201005,000000,39.918,39.918,39.808,39.808,243,0
KCCB.US,D,20201006,000000,39.908,39.908,39.908,39.908,18,0
KCCB.US,D,20201007,000000,40.027,40.027,40.027,40.027,1117,0
KCCB.US,D,20201008,000000,40.042,40.067,39.903,39.903,4794,0
KCCB.US,D,20201009,000000,40.012,40.012,40.012,40.012,119,0
KCCB.US,D,20201012,000000,39.998,39.998,39.998,39.998,41,0
KCCB.US,D,20201013,000000,40.107,40.107,40.022,40.022,307,0
KCCB.US,D,20201014,000000,40.057,40.057,40.057,40.057,25,0
KCCB.US,D,20201015,000000,39.978,39.978,39.978,39.978,14,0
KCCB.US,D,20201016,000000,39.938,40.012,39.938,40.012,1249,0
KCCB.US,D,20201019,000000,39.988,39.988,39.988,39.988,69,0
KCCB.US,D,20201020,000000,39.973,39.973,39.973,39.973,14,0
KCCB.US,D,20201021,000000,39.968,40.137,39.968,40.136,2414,0
KCCB.US,D,20201022,000000,40.167,40.167,39.898,40.022,681,0
KCCB.US,D,20201023,000000,40.137,40.137,40.137,40.137,1,0
KCCB.US,D,20201026,000000,40.167,40.167,40.037,40.037,406,0
KCCB.US,D,20201027,000000,40.157,40.157,40.107,40.107,249,0
KCCB.US,D,20201028,000000,39.918,39.918,39.893,39.893,1311,0
KCCB.US,D,20201029,000000,39.958,39.958,39.938,39.939,480,0
KCCB.US,D,20201030,000000,39.898,39.898,39.863,39.863,1368,0
KCCB.US,D,20201102,000000,39.958,39.958,39.903,39.903,591,0
KCCB.US,D,20201103,000000,39.868,39.868,39.729,39.818,1316,0
KCCB.US,D,20201104,000000,39.873,39.883,39.873,39.883,1637,0
KCCB.US,D,20201105,000000,39.878,39.933,39.878,39.933,624,0
KCCB.US,D,20201106,000000,40.152,40.157,40.012,40.012,293,0
KCCB.US,D,20201109,000000,40.099,40.156,40.067,40.067,1678,0
KCCB.US,D,20201110,000000,40.027,40.027,39.938,39.938,1759,0
KCCB.US,D,20201111,000000,39.913,39.958,39.913,39.918,1769,0
KCCB.US,D,20201112,000000,39.938,39.948,39.888,39.908,2884,0
KCCB.US,D,20201113,000000,39.888,39.913,39.888,39.89,5312,0
KCCB.US,D,20201116,000000,39.768,39.808,39.768,39.771,3309,0
KCCB.US,D,20201117,000000,39.883,39.883,39.883,39.883,1001,0
KCCB.US,D,20201118,000000,39.928,39.948,39.917,39.917,1878,0
KCCB.US,D,20201119,000000,39.936,39.936,39.853,39.853,1432,0
KCCB.US,D,20201120,000000,39.967,39.967,39.868,39.868,255,0
KCCB.US,D,20201123,000000,39.768,39.883,39.768,39.883,2628,0
KCCB.US,D,20201124,000000,40.062,40.062,39.869,39.973,2201,0
KCCB.US,D,20201125,000000,39.956,39.958,39.903,39.903,981,0
KCCB.US,D,20201127,000000,40.067,40.077,39.922,39.963,5372,0
KCCB.US,D,20201130,000000,39.838,39.963,39.838,39.963,512,0
KCCB.US,D,20201201,000000,40.112,40.112,39.968,39.968,611,0
KCCB.US,D,20201202,000000,40.037,40.037,39.943,39.943,806,0
KCCB.US,D,20201203,000000,40.037,40.037,39.918,39.978,1613,0
KCCB.US,D,20201204,000000,40.127,40.127,40.127,40.127,197,0
KCCB.US,D,20201207,000000,40.192,40.192,40.192,40.192,14,0
KCCB.US,D,20201208,000000,40.266,40.266,40.069,40.172,714,0
KCCB.US,D,20201209,000000,40.136,40.136,40.072,40.072,367,0
KCCB.US,D,20201210,000000,40.157,40.316,40.157,40.162,1184,0
KCCB.US,D,20201211,000000,40.217,40.217,40.157,40.157,237,0
KCCB.US,D,20201214,000000,40.117,40.231,40.117,40.231,521,0
KCCB.US,D,20201215,000000,40.386,40.386,40.281,40.281,223,0
KCCB.US,D,20201216,000000,40.426,40.426,40.366,40.366,397,0
KCCB.US,D,20201217,000000,40.436,40.466,40.296,40.386,1096,0
KCCB.US,D,20201218,000000,40.436,40.436,40.436,40.436,90,0
KCCB.US,D,20201221,000000,40.525,40.525,40.419,40.496,1016,0
KCCB.US,D,20201222,000000,40.296,40.486,40.296,40.486,1276,0
KCCB.US,D,20201223,000000,40.35,40.555,40.35,40.431,695,0
KCCB.US,D,20201224,000000,40.575,40.575,40.431,40.431,849,0
KCCB.US,D,20201228,000000,40.386,40.456,40.376,40.456,491,0
KCCB.US,D,20201229,000000,39.597,39.599,39.49,39.49,5901,0
KCCB.US,D,20201230,000000,39.609,39.609,39.609,39.609,77,0
KCCB.US,D,20201231,000000,39.39,39.639,39.39,39.522,861,0
KCCB.US,D,20210104,000000,39.39,39.644,39.39,39.51,1330,0
KCCB.US,D,20210105,000000,39.579,39.699,39.539,39.574,7834,0
KCCB.US,D,20210106,000000,39.554,39.594,39.48,39.48,1329,0
KCCB.US,D,20210107,000000,39.48,39.5,39.45,39.45,1049,0
KCCB.US,D,20210108,000000,39.38,39.38,39.231,39.231,5148,0
KCCB.US,D,20210111,000000,39.221,39.221,38.962,39.206,2808,0
KCCB.US,D,20210112,000000,38.972,39.091,38.942,39.091,6219,0
KCCB.US,D,20210113,000000,38.952,39.061,38.952,39.061,3615,0
KCCB.US,D,20210114,000000,39.061,39.36,39.061,39.221,1833,0
KCCB.US,D,20210115,000000,39.285,39.285,39.285,39.285,95,0
KCCB.US,D,20210119,000000,39.34,39.39,39.34,39.365,2191,0
KCCB.US,D,20210120,000000,39.38,39.38,39.36,39.36,1095,0
KCCB.US,D,20210121,000000,39.34,39.405,39.282,39.405,14990,0
KCCB.US,D,20210122,000000,39.395,39.395,39.395,39.395,69,0
KCCB.US,D,20210125,000000,39.49,39.49,39.3,39.44,1404,0
KCCB.US,D,20210126,000000,39.48,39.48,39.395,39.395,915,0
KCCB.US,D,20210127,000000,39.49,39.53,39.25,39.49,1518,0
KCCB.US,D,20210128,000000,39.57,39.57,39.27,39.42,591,0
KCCB.US,D,20210129,000000,39.192,39.305,39.192,39.305,392,0
KCCB.US,D,20210201,000000,39.54,39.5499,39.3,39.435,2234,0
KCCB.US,D,20210202,000000,39.27,39.5,39.27,39.5,348,0
KCCB.US,D,20210203,000000,39.43,39.47,39.325,39.325,536,0
KCCB.US,D,20210204,000000,39.172,39.3255,39.17,39.3255,324,0
KCCB.US,D,20210205,000000,39.345,39.345,39.345,39.345,154,0
KCCB.US,D,20210208,000000,39.35,39.39,39.305,39.305,1183,0
KCCB.US,D,20210209,000000,39.335,39.335,39.335,39.335,1041,0
KCCB.US,D,20210210,000000,39.33,39.33,39.325,39.325,321,0
KCCB.US,D,20210211,000000,39.4,39.42,39.32,39.32,1569,0
KCCB.US,D,20210212,000000,39.335,39.435,39.335,39.335,1127,0
KCCB.US,D,20210216,000000,39.34,39.34,39.335,39.335,894,0
KCCB.US,D,20210217,000000,39.34,39.56,39.3301,39.3301,1082,0
KCCB.US,D,20210218,000000,39.55,39.55,39.44,39.55,2384,0
KCCB.US,D,20210219,000000,39.64,39.64,39.485,39.485,351,0
KCCB.US,D,20210222,000000,39.71,39.71,39.605,39.605,1394,0
KCCB.US,D,20210223,000000,39.69,39.69,39.595,39.605,1463,0
KCCB.US,D,20210224,000000,39.5,39.5,39.3,39.4,1864,0
KCCB.US,D,20210225,000000,39.27,39.52,39.27,39.435,4448,0
KCCB.US,D,20210226,000000,39.44,39.476,39.44,39.44,754,0
KCCB.US,D,20210301,000000,39.498,39.498,39.425,39.425,575,0
KCCB.US,D,20210302,000000,39.301,39.49,39.2849,39.355,929,0
KCCB.US,D,20210303,000000,39.375,39.375,39.375,39.375,140,0
KCCB.US,D,20210304,000000,39.3,39.3,39.23,39.23,813,0
KCCB.US,D,20210305,000000,39.325,39.325,39.325,39.325,204,0
KCCB.US,D,20210308,000000,39.265,39.3078,39.2314,39.2314,1494,0
KCCB.US,D,20210309,000000,39.19,39.2051,39.17,39.2051,813,0
KCCB.US,D,20210310,000000,39.225,39.225,39.225,39.225,253,0
KCCB.US,D,20210311,000000,39.205,39.2295,39.205,39.2295,344,0
KCCB.US,D,20210312,000000,39.26,39.26,39.26,39.26,74,0
KCCB.US,D,20210315,000000,39.14,39.29,39.14,39.29,698,0
KCCB.US,D,20210316,000000,39.32,39.32,39.27,39.3,671,0
KCCB.US,D,20210317,000000,39.2501,39.48,39.2501,39.44,783,0
KCCB.US,D,20210318,000000,39.53,39.53,39.4,39.4,934,0
KCCB.US,D,20210319,000000,39.595,39.595,39.48,39.48,971,0
KCCB.US,D,20210322,000000,39.39,39.59,39.39,39.495,1410,0
KCCB.US,D,20210323,000000,39.465,39.465,39.465,39.465,131,0
KCCB.US,D,20210324,000000,39.575,39.5767,39.575,39.5767,259,0
KCCB.US,D,20210325,000000,39.57,39.57,39.455,39.455,380,0
KCCB.US,D,20210326,000000,39.43,39.43,39.43,39.43,5,0
KCCB.US,D,20210329,000000,39.33,39.36,39.23,39.23,1947,0
KCCB.US,D,20210330,000000,39.09,39.12,39.09,39.1195,933,0
KCCB.US,D,20210331,000000,39.06,39.1,39.05,39.075,2156,0
KCCB.US,D,20210401,000000,39.1,39.29,39.1,39.29,1709,0
KCCB.US,D,20210405,000000,39.31,39.39,39.31,39.345,334,0
KCCB.US,D,20210406,000000,39.3601,39.4,39.3601,39.375,3439,0
KCCB.US,D,20210407,000000,39.35,39.4,39.3,39.35,4839,0
KCCB.US,D,20210408,000000,39.35,39.35,39.35,39.35,27,0
KCCB.US,D,20210409,000000,39.41,39.41,39.3141,39.375,752,0
KCCB.US,D,20210412,000000,39.37,39.37,39.11,39.255,1323,0
KCCB.US,D,20210413,000000,39.195,39.195,39.195,39.195,597,0
KCCB.US,D,20210414,000000,39.16,39.2,39.16,39.195,3149,0
KCCB.US,D,20210415,000000,39.18,39.18,39.15,39.15,550,0
KCCB.US,D,20210416,000000,39,39.08,38.93,39.08,3590,0
KCCB.US,D,20210419,000000,39.12,39.12,39.12,39.12,90,0
KCCB.US,D,20210420,000000,39.13,39.13,39.13,39.13,28,0
KCCB.US,D,20210421,000000,39.1001,39.205,39.07,39.205,886,0
KCCB.US,D,20210422,000000,39.225,39.225,39.225,39.225,6,0
KCCB.US,D,20210423,000000,39.31,39.31,39.31,39.31,12,0
KCCB.US,D,20210426,000000,39.23,39.23,39.23,39.23,20,0
KCCB.US,D,20210427,000000,39.26,39.26,39.26,39.26,275,0
KCCB.US,D,20210428,000000,39.15,39.235,39.15,39.235,636,0
KCCB.US,D,20210429,000000,39.3,39.3,39.205,39.205,332,0
KCCB.US,D,20210430,000000,39.29,39.29,39.29,39.29,119,0
KCCB.US,D,20210503,000000,39.3699,39.3699,39.285,39.285,255,0
KCCB.US,D,20210504,000000,39.4,39.4,39.376,39.376,651,0
KCCB.US,D,20210505,000000,39.315,39.3157,39.315,39.3157,180,0
KCCB.US,D,20210506,000000,39.412,39.43,39.412,39.425,651,0
KCCB.US,D,20210507,000000,39.4,39.4,39.375,39.375,261,0
KCCB.US,D,20210510,000000,39.398,39.4,39.3,39.3,2665,0
KCCB.US,D,20210511,000000,39.3601,39.375,39.3601,39.375,412,0
KCCB.US,D,20210512,000000,39.28,39.28,39.28,39.28,163,0
KCCB.US,D,20210513,000000,39.22,39.285,39.2,39.285,692,0
KCCB.US,D,20210514,000000,39.25,39.305,39.2001,39.305,1550,0
KCCB.US,D,20210517,000000,39.365,39.365,39.365,39.365,27,0
KCCB.US,D,20210518,000000,39.35,39.35,39.2974,39.2974,868,0
KCCB.US,D,20210519,000000,39.2001,39.4,39.2001,39.33,974,0
KCCB.US,D,20210520,000000,39.222,39.33,39.222,39.33,1264,0
KCCB.US,D,20210521,000000,39.39,39.39,39.225,39.3,418,0
KCCB.US,D,20210524,000000,39.4,39.4,39.335,39.335,421,0
KCCB.US,D,20210525,000000,39.365,39.4,39.355,39.355,1524,0
KCCB.US,D,20210526,000000,39.3,39.3,39.21,39.3,719,0
KCCB.US,D,20210527,000000,39.37,39.39,39.3,39.3,417,0
KCCB.US,D,20210528,000000,39.39,39.398,39.3497,39.3497,826,0
KCCB.US,D,20210601,000000,39.28,39.3,39.14,39.14,1933,0
KCCB.US,D,20210602,000000,39.33,39.35,39.325,39.325,4479,0
KCCB.US,D,20210603,000000,39.26,39.305,39.25,39.25,5376,0
KCCB.US,D,20210604,000000,39.11,39.34,39.11,39.13,12569,0
KCCB.US,D,20210607,000000,39.11,39.31,39.11,39.22,10305,0
KCCB.US,D,20210608,000000,39.37,39.37,39.265,39.265,919,0
KCCB.US,D,20210609,000000,39.12,39.29,39.08,39.205,9475,0
KCCB.US,D,20210610,000000,39.16,39.2499,39.124,39.16,2216,0
KCCB.US,D,20210611,000000,39.15,39.15,39.118,39.15,299,0
KCCB.US,D,20210614,000000,39.15,39.22,39.12,39.15,563,0
KCCB.US,D,20210615,000000,39.19,39.19,39.135,39.135,1164,0
KCCB.US,D,20210616,000000,39.22,39.22,39.135,39.155,1768,0
KCCB.US,D,20210617,000000,39.103,39.26,39.1,39.185,1323,0
KCCB.US,D,20210618,000000,39.25,39.25,39.127,39.16,1023,0
KCCB.US,D,20210621,000000,39.28,39.28,39.2395,39.2395,656,0
KCCB.US,D,20210622,000000,39.0722,39.135,39.0722,39.135,330,0
KCCB.US,D,20210623,000000,39.26,39.26,39.23,39.236,15856,0
KCCB.US,D,20210624,000000,39.1507,39.2061,39.1507,39.19,1113,0
KCCB.US,D,20210625,000000,39.19,39.19,39.14,39.14,568,0
KCCB.US,D,20210628,000000,39.01,39.05,39,39.005,12353,0
KCCB.US,D,20210629,000000,38.988,39.01,38.98,38.98,2506,0
KCCB.US,D,20210630,000000,38.969,38.969,38.7201,38.885,2155,0
KCCB.US,D,20210701,000000,38.92,38.99,38.8676,38.88,1738,0
KCCB.US,D,20210702,000000,38.87,38.935,38.76,38.88,1839,0
KCCB.US,D,20210706,000000,38.69,38.69,38.5201,38.56,9098,0
KCCB.US,D,20210707,000000,38.57,38.66,38.5401,38.66,9772,0
KCCB.US,D,20210708,000000,38.73,38.73,38.62,38.73,1316,0
KCCB.US,D,20210709,000000,38.87,38.87,38.87,38.87,29,0
