<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFUN.US,D,20180110,000000,23.142,23.178,23.142,23.178,1489,0
RFUN.US,D,20180111,000000,23.161,23.226,23.161,23.226,7690,0
RFUN.US,D,20180112,000000,23.188,23.198,23.188,23.198,2819,0
RFUN.US,D,20180116,000000,23.226,23.226,23.142,23.188,3518,0
RFUN.US,D,20180117,000000,23.222,23.222,23.161,23.161,962,0
RFUN.US,D,20180118,000000,23.169,23.178,23.142,23.151,3826,0
RFUN.US,D,20180119,000000,23.105,23.169,23.105,23.169,3919,0
RFUN.US,D,20180122,000000,23.198,23.198,23.178,23.178,1246,0
RFUN.US,D,20180123,000000,23.244,23.244,23.244,23.244,250,0
RFUN.US,D,20180124,000000,23.244,23.244,23.208,23.208,2697,0
RFUN.US,D,20180125,000000,23.198,23.226,23.178,23.216,10052,0
RFUN.US,D,20180126,000000,23.216,23.225,23.205,23.225,1481,0
RFUN.US,D,20180129,000000,23.151,23.161,23.1,23.1,5876,0
RFUN.US,D,20180130,000000,23.084,23.089,23.03,23.03,4136,0
RFUN.US,D,20180131,000000,23.063,23.093,23.05,23.084,4229,0
RFUN.US,D,20180201,000000,23.067,23.067,23.011,23.035,4302,0
RFUN.US,D,20180202,000000,22.937,22.938,22.88,22.88,2130,0
RFUN.US,D,20180205,000000,22.88,22.88,22.748,22.752,3394,0
RFUN.US,D,20180206,000000,22.788,22.846,22.752,22.846,3606,0
RFUN.US,D,20180207,000000,22.961,22.961,22.811,22.811,1047,0
RFUN.US,D,20180208,000000,22.74,22.752,22.668,22.687,4571,0
RFUN.US,D,20180209,000000,22.543,22.569,22.535,22.569,3596,0
RFUN.US,D,20180212,000000,22.569,22.668,22.569,22.668,6943,0
RFUN.US,D,20180213,000000,22.61,22.614,22.61,22.614,1266,0
RFUN.US,D,20180214,000000,22.61,22.614,22.61,22.61,2996,0
RFUN.US,D,20180215,000000,22.726,22.772,22.689,22.772,8200,0
RFUN.US,D,20180216,000000,22.789,22.812,22.789,22.812,1772,0
RFUN.US,D,20180220,000000,22.772,22.829,22.772,22.795,2801,0
RFUN.US,D,20180221,000000,22.841,22.841,22.72,22.72,3590,0
RFUN.US,D,20180222,000000,22.747,22.754,22.692,22.692,2663,0
RFUN.US,D,20180223,000000,22.716,22.802,22.697,22.802,4440,0
RFUN.US,D,20180226,000000,22.89,22.89,22.822,22.822,3979,0
RFUN.US,D,20180227,000000,22.837,23.28,22.779,22.779,1825,0
RFUN.US,D,20180228,000000,22.819,22.819,22.789,22.803,1438,0
RFUN.US,D,20180301,000000,22.762,22.772,22.687,22.721,1852,0
RFUN.US,D,20180302,000000,22.633,22.696,22.626,22.689,4457,0
RFUN.US,D,20180305,000000,22.716,22.753,22.677,22.735,4029,0
RFUN.US,D,20180306,000000,22.736,22.745,22.697,22.697,1523,0
RFUN.US,D,20180307,000000,22.677,22.706,22.677,22.706,941,0
RFUN.US,D,20180308,000000,22.745,22.745,22.651,22.716,722441,0
RFUN.US,D,20180309,000000,22.784,22.795,22.762,22.789,2000,0
RFUN.US,D,20180312,000000,22.789,22.789,22.736,22.745,4453,0
RFUN.US,D,20180313,000000,22.716,22.716,22.652,22.652,7530,0
RFUN.US,D,20180314,000000,22.705,22.778,22.655,22.655,100936,0
RFUN.US,D,20180315,000000,22.687,22.726,22.651,22.697,276699,0
RFUN.US,D,20180316,000000,22.674,23.163,22.633,22.726,101330,0
RFUN.US,D,20180319,000000,22.634,22.677,22.613,22.648,12855,0
RFUN.US,D,20180320,000000,22.667,22.677,22.624,22.658,9981,0
RFUN.US,D,20180321,000000,22.687,22.716,22.664,22.681,14015,0
RFUN.US,D,20180322,000000,22.651,22.658,22.612,22.612,5061,0
RFUN.US,D,20180323,000000,22.611,22.613,22.511,22.511,2657,0
RFUN.US,D,20180326,000000,22.607,22.65,22.593,22.636,1855,0
RFUN.US,D,20180327,000000,22.677,22.706,22.632,22.632,3554,0
RFUN.US,D,20180328,000000,22.614,22.642,22.597,22.597,3661,0
RFUN.US,D,20180329,000000,22.676,22.736,22.658,22.658,9791,0
RFUN.US,D,20180402,000000,22.607,22.607,22.518,22.569,8603,0
RFUN.US,D,20180403,000000,22.677,22.677,22.642,22.651,4859,0
RFUN.US,D,20180404,000000,22.647,22.726,22.647,22.71,14252,0
RFUN.US,D,20180405,000000,22.745,22.779,22.706,22.761,17224,0
RFUN.US,D,20180406,000000,22.687,22.725,22.687,22.725,943,0
RFUN.US,D,20180409,000000,22.779,22.779,22.768,22.768,866,0
RFUN.US,D,20180410,000000,22.762,22.789,22.753,22.789,1437,0
RFUN.US,D,20180411,000000,22.846,22.853,22.837,22.837,2718,0
RFUN.US,D,20180412,000000,22.872,22.891,22.838,22.872,7677,0
RFUN.US,D,20180413,000000,22.882,22.911,22.882,22.899,2177,0
RFUN.US,D,20180416,000000,22.958,22.977,22.92,22.965,2303,0
RFUN.US,D,20180417,000000,22.958,23.024,22.958,22.997,6506,0
RFUN.US,D,20180418,000000,22.967,23.006,22.967,22.975,13884,0
RFUN.US,D,20180419,000000,23.006,23.006,22.958,22.958,2590,0
RFUN.US,D,20180420,000000,22.863,22.87,22.853,22.87,4768,0
RFUN.US,D,20180423,000000,22.813,22.819,22.741,22.771,6232,0
RFUN.US,D,20180424,000000,22.782,22.782,22.765,22.765,849,0
RFUN.US,D,20180425,000000,22.715,22.725,22.705,22.705,9017,0
RFUN.US,D,20180426,000000,22.749,22.795,22.749,22.79,3261,0
RFUN.US,D,20180427,000000,22.752,22.788,22.752,22.778,4014,0
RFUN.US,D,20180430,000000,22.774,22.788,22.766,22.766,5131,0
RFUN.US,D,20180501,000000,22.709,22.747,22.696,22.747,5009,0
RFUN.US,D,20180502,000000,22.752,22.771,22.731,22.771,5396,0
RFUN.US,D,20180503,000000,22.735,22.76,22.696,22.76,4187,0
RFUN.US,D,20180504,000000,22.715,22.771,22.715,22.771,5448,0
RFUN.US,D,20180507,000000,22.741,22.741,22.729,22.729,1268,0
RFUN.US,D,20180508,000000,22.725,22.752,22.705,22.752,8779,0
RFUN.US,D,20180509,000000,22.761,22.795,22.761,22.778,6851,0
RFUN.US,D,20180510,000000,22.752,22.819,22.752,22.79,2586,0
RFUN.US,D,20180511,000000,22.8,22.811,22.769,22.788,14696,0
RFUN.US,D,20180514,000000,22.802,22.802,22.762,22.788,11366,0
RFUN.US,D,20180515,000000,22.705,22.733,22.676,22.686,2665,0
RFUN.US,D,20180516,000000,22.725,22.744,22.705,22.744,3356,0
RFUN.US,D,20180517,000000,22.715,22.724,22.705,22.724,2842,0
RFUN.US,D,20180518,000000,22.705,22.705,22.68,22.68,1166,0
RFUN.US,D,20180521,000000,22.744,22.744,22.696,22.696,7377,0
RFUN.US,D,20180522,000000,22.744,22.744,22.686,22.686,8004,0
RFUN.US,D,20180523,000000,22.744,22.744,22.696,22.725,11665,0
RFUN.US,D,20180524,000000,22.735,22.752,22.731,22.735,1373,0
RFUN.US,D,20180525,000000,22.741,22.744,22.686,22.705,5109,0
RFUN.US,D,20180529,000000,22.641,22.641,22.641,22.641,702,0
RFUN.US,D,20180530,000000,22.725,22.744,22.686,22.744,3527,0
RFUN.US,D,20180531,000000,22.725,22.735,22.677,22.731,3784,0
RFUN.US,D,20180601,000000,22.696,22.771,22.696,22.744,14609,0
RFUN.US,D,20180604,000000,22.752,22.786,22.752,22.771,193011,0
RFUN.US,D,20180605,000000,22.778,22.795,22.757,22.778,121261,0
RFUN.US,D,20180606,000000,22.775,22.828,22.761,22.825,38645,0
RFUN.US,D,20180607,000000,22.802,22.828,22.779,22.802,18529,0
RFUN.US,D,20180608,000000,22.795,22.819,22.792,22.811,3167,0
RFUN.US,D,20180611,000000,22.802,22.837,22.802,22.822,4890,0
RFUN.US,D,20180612,000000,22.846,22.863,22.803,22.835,14930,0
RFUN.US,D,20180613,000000,22.842,22.883,22.802,22.837,5294,0
RFUN.US,D,20180614,000000,22.883,22.892,22.846,22.887,6652,0
RFUN.US,D,20180615,000000,22.854,22.873,22.828,22.873,16324,0
RFUN.US,D,20180618,000000,22.814,22.863,22.814,22.839,5735,0
RFUN.US,D,20180619,000000,22.846,22.846,22.802,22.825,5807,0
RFUN.US,D,20180620,000000,22.883,22.902,22.828,22.828,14057,0
RFUN.US,D,20180621,000000,22.863,22.873,22.859,22.863,3084,0
RFUN.US,D,20180622,000000,22.856,22.873,22.837,22.846,6207,0
RFUN.US,D,20180625,000000,22.828,22.854,22.814,22.844,11307,0
RFUN.US,D,20180626,000000,22.828,22.837,22.802,22.837,9661,0
RFUN.US,D,20180627,000000,22.846,22.846,22.785,22.795,2092,0
RFUN.US,D,20180628,000000,22.703,22.795,22.703,22.795,7888,0
RFUN.US,D,20180629,000000,22.778,22.778,22.689,22.715,3596,0
RFUN.US,D,20180702,000000,22.735,22.744,22.725,22.732,5325,0
RFUN.US,D,20180703,000000,22.752,22.752,22.705,22.718,5246,0
RFUN.US,D,20180705,000000,22.744,22.771,22.725,22.755,4271,0
RFUN.US,D,20180706,000000,22.772,22.789,22.772,22.788,3347,0
RFUN.US,D,20180709,000000,22.819,22.819,22.779,22.814,2061,0
RFUN.US,D,20180710,000000,22.834,22.837,22.817,22.828,5284,0
RFUN.US,D,20180711,000000,22.828,22.828,22.778,22.778,14473,0
RFUN.US,D,20180712,000000,22.822,22.863,22.822,22.862,3762,0
RFUN.US,D,20180713,000000,22.863,22.912,22.849,22.872,14354,0
RFUN.US,D,20180716,000000,22.837,22.854,22.811,22.852,17221,0
RFUN.US,D,20180717,000000,22.854,22.88,22.841,22.863,3707,0
RFUN.US,D,20180718,000000,22.837,22.883,22.837,22.882,4380,0
RFUN.US,D,20180719,000000,22.863,22.873,22.819,22.819,4735,0
RFUN.US,D,20180720,000000,22.873,22.883,22.828,22.828,5208,0
RFUN.US,D,20180723,000000,22.891,22.891,22.883,22.883,1527,0
RFUN.US,D,20180724,000000,22.89,22.921,22.863,22.921,6453,0
RFUN.US,D,20180725,000000,22.883,22.951,22.873,22.912,24784,0
RFUN.US,D,20180726,000000,22.916,22.951,22.912,22.941,9861,0
RFUN.US,D,20180727,000000,22.951,22.959,22.896,22.951,2202,0
RFUN.US,D,20180730,000000,22.979,22.989,22.921,22.956,7771,0
RFUN.US,D,20180731,000000,23.017,23.034,22.997,23.027,14545,0
RFUN.US,D,20180801,000000,23.027,23.027,22.959,23.004,27484,0
RFUN.US,D,20180802,000000,23.003,23.027,22.979,23.027,3932,0
RFUN.US,D,20180803,000000,23.042,23.068,23.01,23.039,9201,0
RFUN.US,D,20180806,000000,23.057,23.072,23.027,23.057,12941,0
RFUN.US,D,20180807,000000,23.042,23.092,23.042,23.063,4752,0
RFUN.US,D,20180808,000000,23.13,23.13,23.109,23.13,2480,0
RFUN.US,D,20180809,000000,23.073,23.13,23.073,23.11,2670,0
RFUN.US,D,20180810,000000,23.018,23.064,23.018,23.063,2050,0
RFUN.US,D,20180813,000000,23.082,23.082,23.045,23.063,4589,0
RFUN.US,D,20180814,000000,23.1,23.1,23.048,23.048,982,0
RFUN.US,D,20180815,000000,23.064,23.082,23.023,23.072,12973,0
RFUN.US,D,20180816,000000,23.083,23.11,23.05,23.096,20603,0
RFUN.US,D,20180817,000000,23.034,23.105,23.034,23.063,4029,0
RFUN.US,D,20180820,000000,23.093,23.101,23.073,23.082,6000,0
RFUN.US,D,20180821,000000,23.158,23.175,23.102,23.152,23285,0
RFUN.US,D,20180822,000000,23.14,23.206,23.14,23.14,18734,0
RFUN.US,D,20180823,000000,23.201,23.203,23.14,23.14,2642,0
RFUN.US,D,20180824,000000,23.21,23.235,23.14,23.15,12322,0
RFUN.US,D,20180827,000000,23.223,23.225,23.206,23.216,3722,0
RFUN.US,D,20180828,000000,23.223,23.223,23.14,23.168,9806,0
RFUN.US,D,20180829,000000,23.22,23.235,23.22,23.235,9429,0
RFUN.US,D,20180830,000000,23.21,23.225,23.196,23.196,1773,0
RFUN.US,D,20180831,000000,23.235,23.235,23.216,23.216,934,0
RFUN.US,D,20180904,000000,23.216,23.216,23.154,23.196,7188,0
RFUN.US,D,20180905,000000,23.216,23.216,23.165,23.196,2340,0
RFUN.US,D,20180906,000000,23.216,23.216,23.164,23.164,5457,0
RFUN.US,D,20180907,000000,23.176,23.186,23.149,23.186,2387,0
RFUN.US,D,20180910,000000,23.164,23.216,23.157,23.157,6824,0
RFUN.US,D,20180911,000000,23.205,23.225,23.168,23.18,5640,0
RFUN.US,D,20180912,000000,23.186,23.254,23.186,23.254,9909,0
RFUN.US,D,20180913,000000,23.282,23.282,23.247,23.271,11975,0
RFUN.US,D,20180914,000000,23.274,23.286,23.226,23.258,8518,0
RFUN.US,D,20180917,000000,23.287,23.287,23.271,23.28,11281,0
RFUN.US,D,20180919,000000,23.254,23.271,23.254,23.271,1002,0
RFUN.US,D,20180920,000000,23.287,23.304,23.235,23.282,26167,0
RFUN.US,D,20180921,000000,23.292,23.292,23.25,23.25,1493,0
RFUN.US,D,20180924,000000,23.265,23.287,23.245,23.266,4065,0
RFUN.US,D,20180925,000000,23.275,23.28,23.225,23.263,12715,0
RFUN.US,D,20180926,000000,23.296,23.314,23.263,23.281,3696,0
RFUN.US,D,20180927,000000,23.322,23.349,23.271,23.332,7133,0
RFUN.US,D,20180928,000000,23.314,23.314,23.288,23.314,2256,0
RFUN.US,D,20181001,000000,23.296,23.368,23.296,23.368,7516,0
RFUN.US,D,20181002,000000,23.3,23.352,23.3,23.314,19034,0
RFUN.US,D,20181003,000000,23.363,23.363,23.263,23.263,6313,0
RFUN.US,D,20181004,000000,23.254,23.263,23.17,23.196,4843,0
RFUN.US,D,20181005,000000,23.206,23.206,23.129,23.186,3477,0
RFUN.US,D,20181008,000000,23.096,23.158,23.096,23.158,2620,0
RFUN.US,D,20181009,000000,23.109,23.14,23.049,23.056,22740,0
RFUN.US,D,20181010,000000,23.071,23.071,22.938,22.947,14889,0
RFUN.US,D,20181011,000000,23.022,23.033,22.95,22.95,21518,0
RFUN.US,D,20181012,000000,23.091,23.091,23.016,23.063,22065,0
RFUN.US,D,20181015,000000,23.063,23.085,23.033,23.041,7083,0
RFUN.US,D,20181016,000000,23.087,23.152,23.087,23.109,5163,0
RFUN.US,D,20181017,000000,23.129,23.129,23.058,23.058,9888,0
RFUN.US,D,20181018,000000,23.075,23.091,22.977,23.033,6472,0
RFUN.US,D,20181019,000000,23.03,23.056,22.993,23.041,2430,0
RFUN.US,D,20181022,000000,23.071,23.071,23.03,23.03,7317,0
RFUN.US,D,20181023,000000,22.957,23.002,22.923,23.002,4247,0
RFUN.US,D,20181024,000000,23.033,23.041,22.898,22.908,6862,0
RFUN.US,D,20181025,000000,22.977,22.977,22.927,22.965,9806,0
RFUN.US,D,20181026,000000,22.879,22.912,22.814,22.856,16004,0
RFUN.US,D,20181029,000000,22.914,22.917,22.774,22.774,6063,0
RFUN.US,D,20181030,000000,22.824,22.854,22.823,22.854,2090,0
RFUN.US,D,20181031,000000,22.883,22.917,22.883,22.898,2403,0
RFUN.US,D,20181101,000000,22.889,22.987,22.889,22.963,30899,0
RFUN.US,D,20181102,000000,22.979,22.979,22.898,22.908,5562,0
RFUN.US,D,20181105,000000,22.898,22.987,22.898,22.937,25935,0
RFUN.US,D,20181106,000000,22.943,22.943,22.927,22.927,950,0
RFUN.US,D,20181107,000000,23.044,23.109,23.044,23.109,3184,0
RFUN.US,D,20181108,000000,23.063,23.063,23.007,23.033,2523,0
RFUN.US,D,20181109,000000,22.969,22.975,22.889,22.889,14475,0
RFUN.US,D,20181112,000000,22.874,22.874,22.784,22.806,4170,0
RFUN.US,D,20181113,000000,22.846,22.846,22.787,22.787,3078,0
RFUN.US,D,20181114,000000,22.809,22.809,22.712,22.766,2037,0
RFUN.US,D,20181115,000000,22.649,22.737,22.621,22.728,865084,0
RFUN.US,D,20181116,000000,22.68,22.68,22.556,22.611,568747,0
RFUN.US,D,20181119,000000,22.644,22.644,22.513,22.513,186399,0
RFUN.US,D,20181120,000000,22.495,22.495,22.429,22.473,70797,0
RFUN.US,D,20181121,000000,22.614,22.614,22.539,22.539,15042,0
RFUN.US,D,20181123,000000,22.504,22.504,22.439,22.439,644,0
RFUN.US,D,20181126,000000,22.546,22.546,22.512,22.519,2445,0
RFUN.US,D,20181127,000000,22.475,22.513,22.475,22.488,1233,0
RFUN.US,D,20181128,000000,22.529,22.647,22.519,22.647,2977,0
RFUN.US,D,20181129,000000,22.687,22.697,22.593,22.641,20809,0
RFUN.US,D,20181130,000000,22.621,22.641,22.593,22.641,8714,0
RFUN.US,D,20181203,000000,22.758,22.758,22.687,22.737,10885,0
RFUN.US,D,20181204,000000,22.603,22.649,22.593,22.621,2617,0
RFUN.US,D,20181206,000000,22.573,22.621,22.529,22.621,8393,0
RFUN.US,D,20181207,000000,22.717,22.717,22.529,22.529,8658,0
RFUN.US,D,20181210,000000,22.513,22.548,22.495,22.539,1131,0
RFUN.US,D,20181211,000000,22.644,22.644,22.573,22.588,12378,0
RFUN.US,D,20181212,000000,22.677,22.697,22.655,22.655,6322,0
RFUN.US,D,20181213,000000,22.66,22.727,22.656,22.697,5633,0
RFUN.US,D,20181214,000000,22.672,22.686,22.637,22.637,1322,0
RFUN.US,D,20181217,000000,22.668,22.668,22.539,22.543,17469,0
RFUN.US,D,20181218,000000,22.475,22.556,22.475,22.506,3006,0
RFUN.US,D,20181219,000000,22.469,22.518,22.286,22.308,27590,0
RFUN.US,D,20181220,000000,22.129,22.192,22.123,22.177,4334,0
RFUN.US,D,20181221,000000,22.146,22.146,22.02,22.079,10120,0
RFUN.US,D,20181224,000000,22.066,22.066,21.956,21.956,5964,0
RFUN.US,D,20181226,000000,21.887,22.268,21.887,22.268,3312,0
RFUN.US,D,20181227,000000,22.165,22.245,22.088,22.239,6042,0
RFUN.US,D,20181228,000000,22.198,22.269,22.12,22.205,18404,0
RFUN.US,D,20181231,000000,22.234,22.286,22.182,22.246,31676,0
RFUN.US,D,20190102,000000,22.195,22.25,22.101,22.215,31041,0
RFUN.US,D,20190103,000000,22.206,22.206,22.155,22.173,2512,0
RFUN.US,D,20190104,000000,22.391,22.504,22.391,22.504,1113,0
RFUN.US,D,20190107,000000,22.662,22.679,22.642,22.642,760,0
RFUN.US,D,20190108,000000,22.679,22.827,22.679,22.78,11214,0
RFUN.US,D,20190109,000000,22.822,22.876,22.775,22.822,12722,0
RFUN.US,D,20190110,000000,22.844,22.892,22.817,22.868,8490,0
RFUN.US,D,20190111,000000,22.81,22.836,22.81,22.836,742,0
RFUN.US,D,20190114,000000,22.852,22.853,22.775,22.786,4718,0
RFUN.US,D,20190115,000000,22.852,22.852,22.824,22.85,707,0
RFUN.US,D,20190116,000000,22.928,22.957,22.915,22.915,738,0
RFUN.US,D,20190117,000000,22.846,22.971,22.846,22.956,10436,0
RFUN.US,D,20190118,000000,22.971,23.061,22.961,22.999,8409,0
RFUN.US,D,20190122,000000,22.905,23.002,22.853,22.884,22684,0
RFUN.US,D,20190123,000000,22.925,22.947,22.917,22.917,501,0
RFUN.US,D,20190124,000000,23.009,23.028,22.912,22.986,2327,0
RFUN.US,D,20190125,000000,22.991,23.015,22.961,23.015,4438,0
RFUN.US,D,20190128,000000,22.931,23.044,22.912,22.996,3062,0
RFUN.US,D,20190129,000000,22.971,23.059,22.971,23.025,1584,0
RFUN.US,D,20190130,000000,22.973,23.233,22.973,23.146,1553,0
RFUN.US,D,20190131,000000,23.243,23.243,23.17,23.194,5292,0
RFUN.US,D,20190201,000000,23.142,23.184,23.116,23.184,3479,0
RFUN.US,D,20190204,000000,23.145,23.275,23.145,23.204,4052,0
RFUN.US,D,20190205,000000,23.356,23.356,23.262,23.315,4176,0
RFUN.US,D,20190206,000000,23.253,23.336,23.253,23.3,5727,0
RFUN.US,D,20190207,000000,23.155,23.285,23.131,23.223,4367,0
RFUN.US,D,20190208,000000,23.146,23.262,23.137,23.214,6008,0
RFUN.US,D,20190211,000000,23.28,23.28,23.192,23.229,1254,0
RFUN.US,D,20190212,000000,23.282,23.35,23.282,23.331,797,0
RFUN.US,D,20190213,000000,23.271,23.341,23.264,23.319,1026,0
RFUN.US,D,20190214,000000,23.254,23.34,23.253,23.319,3499,0
RFUN.US,D,20190215,000000,23.336,23.35,23.336,23.35,386,0
RFUN.US,D,20190219,000000,23.37,23.385,23.37,23.385,440,0
RFUN.US,D,20190220,000000,23.35,23.384,23.35,23.384,1913,0
RFUN.US,D,20190221,000000,23.36,23.399,23.36,23.399,520,0
RFUN.US,D,20190222,000000,23.424,23.424,23.424,23.424,114,0
RFUN.US,D,20190225,000000,23.457,23.457,23.411,23.447,915,0
RFUN.US,D,20190226,000000,23.438,23.469,23.428,23.469,4077,0
RFUN.US,D,20190227,000000,23.451,23.462,23.451,23.462,503,0
RFUN.US,D,20190228,000000,23.421,23.462,23.41,23.453,6156,0
RFUN.US,D,20190301,000000,23.433,23.501,23.433,23.501,224,0
RFUN.US,D,20190304,000000,23.443,23.486,23.443,23.486,1109,0
RFUN.US,D,20190305,000000,23.438,23.491,23.428,23.491,2500,0
RFUN.US,D,20190306,000000,23.409,23.513,23.389,23.443,2868,0
RFUN.US,D,20190307,000000,23.398,23.456,23.398,23.412,560,0
RFUN.US,D,20190308,000000,23.304,23.404,23.304,23.404,414,0
RFUN.US,D,20190311,000000,23.497,23.506,23.471,23.471,634,0
RFUN.US,D,20190312,000000,23.447,23.509,23.428,23.483,3909,0
RFUN.US,D,20190313,000000,23.506,23.548,23.496,23.548,10335,0
RFUN.US,D,20190314,000000,23.505,23.544,23.505,23.54,1278,0
RFUN.US,D,20190315,000000,23.523,23.624,23.523,23.568,14604,0
RFUN.US,D,20190318,000000,23.54,23.575,23.513,23.563,7984,0
RFUN.US,D,20190319,000000,23.548,23.553,23.54,23.553,2352,0
RFUN.US,D,20190320,000000,23.587,23.672,23.587,23.643,1629,0
RFUN.US,D,20190321,000000,23.686,23.686,23.653,23.653,422,0
RFUN.US,D,20190322,000000,23.544,23.568,23.544,23.568,239,0
RFUN.US,D,20190325,000000,23.587,23.587,23.587,23.587,90,0
RFUN.US,D,20190326,000000,23.578,23.602,23.553,23.582,6464,0
RFUN.US,D,20190327,000000,23.587,23.682,23.569,23.629,2348,0
RFUN.US,D,20190328,000000,23.656,23.656,23.656,23.656,191,0
RFUN.US,D,20190329,000000,23.643,23.743,23.634,23.677,7719,0
RFUN.US,D,20190401,000000,23.717,23.726,23.717,23.726,716,0
RFUN.US,D,20190402,000000,23.679,23.711,23.679,23.711,506,0
RFUN.US,D,20190403,000000,23.731,23.77,23.721,23.721,1154,0
RFUN.US,D,20190404,000000,23.677,23.758,23.677,23.741,5950,0
RFUN.US,D,20190405,000000,23.758,23.768,23.722,23.768,1140,0
RFUN.US,D,20190408,000000,23.799,23.799,23.758,23.763,663,0
RFUN.US,D,20190409,000000,23.799,23.799,23.766,23.766,729,0
RFUN.US,D,20190410,000000,23.886,23.886,23.88,23.88,404,0
RFUN.US,D,20190411,000000,23.893,23.919,23.853,23.919,1000,0
RFUN.US,D,20190412,000000,23.986,23.986,23.938,23.938,371,0
RFUN.US,D,20190415,000000,23.947,23.947,23.947,23.947,263,0
RFUN.US,D,20190416,000000,23.919,23.942,23.908,23.942,2142,0
RFUN.US,D,20190417,000000,23.933,23.933,23.933,23.933,150,0
RFUN.US,D,20190418,000000,23.947,23.947,23.913,23.913,367,0
RFUN.US,D,20190422,000000,23.87,23.951,23.87,23.913,1858,0
RFUN.US,D,20190423,000000,23.967,23.967,23.967,23.967,71,0
RFUN.US,D,20190424,000000,23.989,23.989,23.933,23.956,424,0
RFUN.US,D,20190425,000000,23.898,23.969,23.898,23.947,878,0
RFUN.US,D,20190426,000000,23.997,23.997,23.909,23.957,2030,0
RFUN.US,D,20190429,000000,23.976,23.977,23.976,23.977,307,0
RFUN.US,D,20190430,000000,23.962,23.962,23.962,23.962,136,0
RFUN.US,D,20190501,000000,23.941,23.941,23.941,23.941,204,0
RFUN.US,D,20190502,000000,23.942,23.942,23.922,23.922,464,0
RFUN.US,D,20190503,000000,23.928,23.971,23.918,23.971,4673,0
RFUN.US,D,20190506,000000,23.918,23.973,23.917,23.972,1377,0
RFUN.US,D,20190507,000000,23.881,23.908,23.87,23.87,1161,0
RFUN.US,D,20190508,000000,23.867,23.935,23.867,23.887,475,0
RFUN.US,D,20190509,000000,23.851,23.851,23.851,23.851,118,0
RFUN.US,D,20190510,000000,23.803,23.932,23.795,23.88,1492,0
RFUN.US,D,20190513,000000,23.773,23.773,23.749,23.749,239,0
RFUN.US,D,20190514,000000,23.821,23.821,23.757,23.793,1012,0
RFUN.US,D,20190515,000000,23.749,23.803,23.749,23.803,995,0
RFUN.US,D,20190516,000000,23.855,23.862,23.831,23.846,1918,0
RFUN.US,D,20190517,000000,23.776,23.888,23.776,23.817,2045,0
RFUN.US,D,20190520,000000,23.826,23.852,23.821,23.821,539,0
RFUN.US,D,20190521,000000,23.845,23.87,23.834,23.87,299,0
RFUN.US,D,20190522,000000,23.803,23.861,23.784,23.861,855,0
RFUN.US,D,20190523,000000,23.766,23.776,23.766,23.776,511,0
RFUN.US,D,20190524,000000,23.812,23.812,23.765,23.765,343,0
RFUN.US,D,20190528,000000,23.757,23.757,23.757,23.757,6,0
RFUN.US,D,20190529,000000,23.704,23.704,23.699,23.699,383,0
RFUN.US,D,20190530,000000,23.709,23.723,23.709,23.719,668,0
RFUN.US,D,20190531,000000,23.615,23.615,23.608,23.608,338,0
RFUN.US,D,20190603,000000,23.621,23.621,23.584,23.617,1129,0
RFUN.US,D,20190604,000000,23.709,23.821,23.709,23.807,783,0
RFUN.US,D,20190605,000000,23.812,23.812,23.812,23.812,1204,0
RFUN.US,D,20190606,000000,23.774,23.865,23.774,23.865,457,0
RFUN.US,D,20190607,000000,23.974,23.976,23.933,23.933,882,0
RFUN.US,D,20190610,000000,23.944,23.952,23.944,23.952,326,0
RFUN.US,D,20190611,000000,23.935,23.972,23.928,23.972,1053,0
RFUN.US,D,20190612,000000,23.937,23.937,23.937,23.937,162,0
RFUN.US,D,20190613,000000,23.972,23.972,23.972,23.972,179,0
RFUN.US,D,20190614,000000,23.95,23.982,23.95,23.982,112,0
RFUN.US,D,20190617,000000,23.938,23.967,23.928,23.967,1688,0
RFUN.US,D,20190618,000000,24.013,24.041,23.995,24.041,867,0
RFUN.US,D,20190619,000000,24.005,24.142,23.995,24.142,1818,0
RFUN.US,D,20190620,000000,24.243,24.243,24.243,24.243,140,0
RFUN.US,D,20190621,000000,24.157,24.252,24.149,24.195,6211,0
RFUN.US,D,20190624,000000,24.192,24.192,24.192,24.192,111,0
RFUN.US,D,20190625,000000,24.224,24.224,24.137,24.137,203,0
RFUN.US,D,20190626,000000,24.118,24.132,24.094,24.132,1731,0
RFUN.US,D,20190627,000000,24.138,24.19,24.138,24.19,977,0
RFUN.US,D,20190628,000000,24.148,24.185,24.148,24.185,536,0
RFUN.US,D,20190701,000000,24.281,24.281,24.194,24.224,551,0
RFUN.US,D,20190702,000000,24.204,24.238,24.204,24.238,510,0
RFUN.US,D,20190703,000000,24.261,24.286,24.261,24.286,2144,0
RFUN.US,D,20190705,000000,24.223,24.223,24.213,24.213,1761,0
RFUN.US,D,20190708,000000,24.205,24.225,24.182,24.219,2775,0
RFUN.US,D,20190709,000000,24.214,24.214,24.155,24.18,6273,0
RFUN.US,D,20190710,000000,24.203,24.281,24.165,24.233,2629,0
RFUN.US,D,20190711,000000,24.218,24.218,24.155,24.204,1868,0
RFUN.US,D,20190712,000000,24.146,24.243,24.146,24.199,724,0
RFUN.US,D,20190715,000000,24.165,24.224,24.165,24.224,348,0
