<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLOT.US,D,20140613,000000,46.683,46.683,46.626,46.636,149682,0
FLOT.US,D,20140616,000000,46.674,46.683,46.636,46.664,508940,0
FLOT.US,D,20140617,000000,46.683,46.683,46.646,46.655,264785,0
FLOT.US,D,20140618,000000,46.683,46.683,46.636,46.674,751458,0
FLOT.US,D,20140619,000000,46.664,46.692,46.636,46.692,344933,0
FLOT.US,D,20140620,000000,46.692,46.692,46.674,46.692,538455,0
FLOT.US,D,20140623,000000,46.664,46.692,46.664,46.692,727684,0
FLOT.US,D,20140624,000000,46.692,46.701,46.664,46.701,262073,0
FLOT.US,D,20140625,000000,46.674,46.701,46.646,46.701,893620,0
FLOT.US,D,20140626,000000,46.664,46.711,46.655,46.692,283330,0
FLOT.US,D,20140627,000000,46.626,46.711,46.626,46.692,232508,0
FLOT.US,D,20140630,000000,46.683,46.701,46.674,46.701,932167,0
FLOT.US,D,20140701,000000,46.625,46.7,46.625,46.682,212032,0
FLOT.US,D,20140702,000000,46.673,46.691,46.673,46.691,244013,0
FLOT.US,D,20140703,000000,46.682,46.7,46.673,46.691,228308,0
FLOT.US,D,20140707,000000,46.682,46.7,46.682,46.7,644093,0
FLOT.US,D,20140708,000000,46.71,46.71,46.682,46.71,246595,0
FLOT.US,D,20140709,000000,46.71,46.71,46.691,46.71,488277,0
FLOT.US,D,20140710,000000,46.71,46.72,46.691,46.72,643661,0
FLOT.US,D,20140711,000000,46.71,46.72,46.691,46.7,716739,0
FLOT.US,D,20140714,000000,46.7,46.71,46.691,46.71,738250,0
FLOT.US,D,20140715,000000,46.691,46.71,46.691,46.7,380631,0
FLOT.US,D,20140716,000000,46.7,46.71,46.7,46.7,3401522,0
FLOT.US,D,20140717,000000,46.71,46.71,46.691,46.71,656485,0
FLOT.US,D,20140718,000000,46.7,46.71,46.7,46.7,1080832,0
FLOT.US,D,20140721,000000,46.7,46.71,46.691,46.71,1143819,0
FLOT.US,D,20140722,000000,46.71,46.72,46.7,46.72,730210,0
FLOT.US,D,20140723,000000,46.71,46.72,46.7,46.72,586224,0
FLOT.US,D,20140724,000000,46.691,46.72,46.691,46.71,540172,0
FLOT.US,D,20140725,000000,46.72,46.72,46.691,46.71,231259,0
FLOT.US,D,20140728,000000,46.691,46.729,46.682,46.72,1646507,0
FLOT.US,D,20140729,000000,46.7,46.729,46.7,46.72,425325,0
FLOT.US,D,20140730,000000,46.71,46.738,46.71,46.72,293378,0
FLOT.US,D,20140731,000000,46.71,46.729,46.71,46.729,483588,0
FLOT.US,D,20140801,000000,46.728,46.737,46.709,46.737,2358337,0
FLOT.US,D,20140804,000000,46.728,46.756,46.699,46.719,741464,0
FLOT.US,D,20140805,000000,46.699,46.737,46.699,46.719,614011,0
FLOT.US,D,20140806,000000,46.719,46.737,46.719,46.737,594119,0
FLOT.US,D,20140807,000000,46.728,46.737,46.728,46.737,777894,0
FLOT.US,D,20140808,000000,46.737,46.746,46.728,46.728,2882164,0
FLOT.US,D,20140811,000000,46.728,46.737,46.728,46.728,380153,0
FLOT.US,D,20140812,000000,46.737,46.737,46.719,46.728,542660,0
FLOT.US,D,20140813,000000,46.746,46.746,46.728,46.737,196687,0
FLOT.US,D,20140814,000000,46.746,46.746,46.719,46.737,316328,0
FLOT.US,D,20140815,000000,46.719,46.746,46.699,46.728,1258740,0
FLOT.US,D,20140818,000000,46.737,46.737,46.709,46.728,674992,0
FLOT.US,D,20140819,000000,46.728,46.737,46.709,46.719,238317,0
FLOT.US,D,20140820,000000,46.719,46.728,46.709,46.719,555029,0
FLOT.US,D,20140821,000000,46.728,46.728,46.709,46.728,474931,0
FLOT.US,D,20140822,000000,46.737,46.737,46.719,46.719,422616,0
FLOT.US,D,20140825,000000,46.737,46.737,46.719,46.728,375187,0
FLOT.US,D,20140826,000000,46.728,46.737,46.709,46.728,683675,0
FLOT.US,D,20140827,000000,46.737,46.737,46.719,46.728,220624,0
FLOT.US,D,20140828,000000,46.728,46.737,46.719,46.737,475365,0
FLOT.US,D,20140829,000000,46.719,46.737,46.719,46.737,286616,0
FLOT.US,D,20140902,000000,46.744,46.744,46.726,46.726,1130632,0
FLOT.US,D,20140903,000000,46.744,46.754,46.717,46.735,552626,0
FLOT.US,D,20140904,000000,46.735,46.735,46.726,46.735,225755,0
FLOT.US,D,20140905,000000,46.735,46.744,46.726,46.735,562759,0
FLOT.US,D,20140908,000000,46.735,46.744,46.735,46.744,407058,0
FLOT.US,D,20140909,000000,46.735,46.744,46.726,46.726,633775,0
FLOT.US,D,20140910,000000,46.744,46.754,46.735,46.744,713695,0
FLOT.US,D,20140911,000000,46.744,46.744,46.735,46.744,884132,0
FLOT.US,D,20140912,000000,46.744,46.754,46.735,46.744,651322,0
FLOT.US,D,20140915,000000,46.744,46.744,46.735,46.744,694678,0
FLOT.US,D,20140916,000000,46.744,46.754,46.735,46.754,769847,0
FLOT.US,D,20140917,000000,46.744,46.754,46.735,46.744,691042,0
FLOT.US,D,20140918,000000,46.735,46.764,46.735,46.764,738757,0
FLOT.US,D,20140919,000000,46.744,46.79,46.744,46.772,465107,0
FLOT.US,D,20140922,000000,46.772,46.772,46.744,46.754,1163556,0
FLOT.US,D,20140923,000000,46.772,46.78,46.754,46.764,741143,0
FLOT.US,D,20140924,000000,46.754,46.772,46.754,46.764,417291,0
FLOT.US,D,20140925,000000,46.754,46.772,46.754,46.764,889418,0
FLOT.US,D,20140926,000000,46.764,46.772,46.754,46.772,462872,0
FLOT.US,D,20140929,000000,46.764,46.79,46.754,46.79,2313611,0
FLOT.US,D,20140930,000000,46.78,46.78,46.772,46.78,529752,0
FLOT.US,D,20141001,000000,46.778,46.778,46.77,46.778,819622,0
FLOT.US,D,20141002,000000,46.762,46.77,46.762,46.77,772253,0
FLOT.US,D,20141003,000000,46.762,46.77,46.762,46.77,494364,0
FLOT.US,D,20141006,000000,46.762,46.77,46.762,46.77,956348,0
FLOT.US,D,20141007,000000,46.77,46.77,46.762,46.762,381590,0
FLOT.US,D,20141008,000000,46.762,46.77,46.762,46.77,386711,0
FLOT.US,D,20141009,000000,46.77,46.77,46.762,46.762,376626,0
FLOT.US,D,20141010,000000,46.762,46.778,46.762,46.77,363856,0
FLOT.US,D,20141013,000000,46.762,46.778,46.752,46.77,613192,0
FLOT.US,D,20141014,000000,46.762,46.762,46.724,46.734,1883433,0
FLOT.US,D,20141015,000000,46.752,46.762,46.724,46.752,1163737,0
FLOT.US,D,20141016,000000,46.752,46.762,46.734,46.762,1112271,0
FLOT.US,D,20141017,000000,46.752,46.752,46.715,46.734,340434,0
FLOT.US,D,20141020,000000,46.724,46.762,46.724,46.734,370886,0
FLOT.US,D,20141021,000000,46.734,46.752,46.715,46.715,753151,0
FLOT.US,D,20141022,000000,46.742,46.742,46.715,46.715,498900,0
FLOT.US,D,20141023,000000,46.734,46.734,46.686,46.696,1495857,0
FLOT.US,D,20141024,000000,46.715,46.724,46.686,46.686,959481,0
FLOT.US,D,20141027,000000,46.705,46.724,46.686,46.686,417443,0
FLOT.US,D,20141028,000000,46.715,46.715,46.696,46.715,596934,0
FLOT.US,D,20141029,000000,46.696,46.715,46.686,46.705,364239,0
FLOT.US,D,20141030,000000,46.696,46.715,46.696,46.705,534876,0
FLOT.US,D,20141031,000000,46.715,46.724,46.686,46.686,584285,0
FLOT.US,D,20141103,000000,46.704,46.723,46.685,46.714,432403,0
FLOT.US,D,20141104,000000,46.695,46.723,46.695,46.714,463113,0
FLOT.US,D,20141105,000000,46.704,46.723,46.695,46.695,691648,0
FLOT.US,D,20141106,000000,46.704,46.723,46.695,46.714,275269,0
FLOT.US,D,20141107,000000,46.723,46.723,46.695,46.723,340368,0
FLOT.US,D,20141110,000000,46.704,46.723,46.704,46.704,368844,0
FLOT.US,D,20141111,000000,46.695,46.723,46.695,46.714,208369,0
FLOT.US,D,20141112,000000,46.704,46.723,46.695,46.714,421566,0
FLOT.US,D,20141113,000000,46.704,46.723,46.704,46.723,634477,0
FLOT.US,D,20141114,000000,46.704,46.714,46.685,46.695,1043473,0
FLOT.US,D,20141117,000000,46.685,46.704,46.677,46.685,273634,0
FLOT.US,D,20141118,000000,46.685,46.704,46.677,46.685,419839,0
FLOT.US,D,20141119,000000,46.685,46.695,46.677,46.677,295791,0
FLOT.US,D,20141120,000000,46.685,46.695,46.677,46.677,252000,0
FLOT.US,D,20141121,000000,46.695,46.704,46.677,46.704,753734,0
FLOT.US,D,20141124,000000,46.704,46.704,46.658,46.658,783692,0
FLOT.US,D,20141125,000000,46.695,46.704,46.677,46.695,273522,0
FLOT.US,D,20141126,000000,46.685,46.704,46.667,46.695,403477,0
FLOT.US,D,20141128,000000,46.685,46.695,46.667,46.695,122366,0
FLOT.US,D,20141201,000000,46.703,46.713,46.676,46.694,388166,0
FLOT.US,D,20141202,000000,46.685,46.713,46.676,46.694,509300,0
FLOT.US,D,20141203,000000,46.703,46.703,46.666,46.676,862171,0
FLOT.US,D,20141204,000000,46.694,46.703,46.666,46.666,216449,0
FLOT.US,D,20141205,000000,46.694,46.713,46.666,46.694,818516,0
FLOT.US,D,20141208,000000,46.676,46.703,46.676,46.685,815361,0
FLOT.US,D,20141209,000000,46.676,46.703,46.676,46.676,458601,0
FLOT.US,D,20141210,000000,46.666,46.694,46.666,46.666,618146,0
FLOT.US,D,20141211,000000,46.694,46.703,46.676,46.676,459216,0
FLOT.US,D,20141212,000000,46.676,46.694,46.666,46.685,588919,0
FLOT.US,D,20141215,000000,46.666,46.685,46.538,46.554,3478309,0
FLOT.US,D,20141216,000000,46.528,46.618,46.528,46.563,746111,0
FLOT.US,D,20141217,000000,46.548,46.618,46.548,46.563,681317,0
FLOT.US,D,20141218,000000,46.618,46.618,46.573,46.573,585916,0
FLOT.US,D,20141219,000000,46.618,46.618,46.573,46.609,248660,0
FLOT.US,D,20141222,000000,46.601,46.618,46.548,46.554,716752,0
FLOT.US,D,20141223,000000,46.573,46.618,46.573,46.618,878831,0
FLOT.US,D,20141224,000000,46.628,46.628,46.583,46.609,276617,0
FLOT.US,D,20141226,000000,46.609,46.628,46.563,46.618,437608,0
FLOT.US,D,20141229,000000,46.593,46.593,46.491,46.528,5765909,0
FLOT.US,D,20141230,000000,46.52,46.593,46.52,46.573,654571,0
FLOT.US,D,20141231,000000,46.601,46.618,46.538,46.583,494090,0
FLOT.US,D,20150102,000000,46.573,46.601,46.538,46.538,298052,0
FLOT.US,D,20150105,000000,46.483,46.573,46.483,46.563,679713,0
FLOT.US,D,20150106,000000,46.548,46.573,46.548,46.563,1819352,0
FLOT.US,D,20150107,000000,46.554,46.593,46.538,46.593,2472373,0
FLOT.US,D,20150108,000000,46.583,46.618,46.573,46.618,708574,0
FLOT.US,D,20150109,000000,46.583,46.618,46.583,46.618,2368639,0
FLOT.US,D,20150112,000000,46.618,46.618,46.583,46.593,1767061,0
FLOT.US,D,20150113,000000,46.593,46.609,46.583,46.601,432057,0
FLOT.US,D,20150114,000000,46.601,46.618,46.583,46.601,465437,0
FLOT.US,D,20150115,000000,46.601,46.628,46.593,46.628,492098,0
FLOT.US,D,20150116,000000,46.609,46.618,46.593,46.609,809175,0
FLOT.US,D,20150120,000000,46.638,46.638,46.583,46.618,641434,0
FLOT.US,D,20150121,000000,46.573,46.618,46.573,46.618,527398,0
FLOT.US,D,20150122,000000,46.601,46.618,46.593,46.609,882663,0
FLOT.US,D,20150123,000000,46.593,46.609,46.573,46.609,574899,0
FLOT.US,D,20150126,000000,46.593,46.601,46.593,46.593,536543,0
FLOT.US,D,20150127,000000,46.573,46.638,46.573,46.638,295854,0
FLOT.US,D,20150128,000000,46.628,46.638,46.583,46.601,514965,0
FLOT.US,D,20150129,000000,46.618,46.628,46.601,46.609,307125,0
FLOT.US,D,20150130,000000,46.583,46.638,46.573,46.609,915450,0
FLOT.US,D,20150202,000000,46.601,46.628,46.593,46.601,529366,0
FLOT.US,D,20150203,000000,46.593,46.685,46.593,46.648,4113992,0
FLOT.US,D,20150204,000000,46.638,46.676,46.638,46.676,1885592,0
FLOT.US,D,20150205,000000,46.657,46.685,46.638,46.666,441524,0
FLOT.US,D,20150206,000000,46.694,46.694,46.657,46.676,392003,0
FLOT.US,D,20150209,000000,46.685,46.703,46.666,46.703,289240,0
FLOT.US,D,20150210,000000,46.694,46.703,46.666,46.666,252185,0
FLOT.US,D,20150211,000000,46.703,46.703,46.628,46.628,550952,0
FLOT.US,D,20150212,000000,46.648,46.703,46.618,46.618,4087589,0
FLOT.US,D,20150213,000000,46.609,46.638,46.609,46.628,972697,0
FLOT.US,D,20150217,000000,46.648,46.666,46.609,46.618,708894,0
FLOT.US,D,20150218,000000,46.666,46.676,46.618,46.628,724560,0
FLOT.US,D,20150219,000000,46.628,46.666,46.628,46.666,662354,0
FLOT.US,D,20150220,000000,46.666,46.685,46.628,46.685,694353,0
FLOT.US,D,20150223,000000,46.648,46.685,46.638,46.685,638430,0
FLOT.US,D,20150224,000000,46.676,46.694,46.638,46.676,482289,0
FLOT.US,D,20150225,000000,46.676,46.694,46.648,46.657,613253,0
FLOT.US,D,20150226,000000,46.666,46.676,46.638,46.657,502085,0
FLOT.US,D,20150227,000000,46.666,46.694,46.657,46.694,390905,0
FLOT.US,D,20150302,000000,46.674,46.674,46.636,46.674,598890,0
FLOT.US,D,20150303,000000,46.664,46.711,46.646,46.664,721621,0
FLOT.US,D,20150304,000000,46.655,46.692,46.646,46.683,626321,0
FLOT.US,D,20150305,000000,46.692,46.758,46.683,46.748,912978,0
FLOT.US,D,20150306,000000,46.721,46.748,46.721,46.748,341186,0
FLOT.US,D,20150309,000000,46.73,46.758,46.721,46.748,180618,0
FLOT.US,D,20150310,000000,46.748,46.758,46.711,46.739,437464,0
FLOT.US,D,20150311,000000,46.73,46.748,46.701,46.739,388564,0
FLOT.US,D,20150312,000000,46.721,46.758,46.721,46.748,520618,0
FLOT.US,D,20150313,000000,46.711,46.758,46.711,46.748,170538,0
FLOT.US,D,20150316,000000,46.721,46.758,46.721,46.748,174871,0
FLOT.US,D,20150317,000000,46.748,46.748,46.721,46.739,270177,0
FLOT.US,D,20150318,000000,46.73,46.748,46.721,46.739,929782,0
FLOT.US,D,20150319,000000,46.748,46.748,46.721,46.739,207833,0
FLOT.US,D,20150320,000000,46.748,46.748,46.73,46.73,221601,0
FLOT.US,D,20150323,000000,46.739,46.748,46.711,46.711,457300,0
FLOT.US,D,20150324,000000,46.701,46.739,46.701,46.721,557154,0
FLOT.US,D,20150325,000000,46.739,46.758,46.692,46.692,885871,0
FLOT.US,D,20150326,000000,46.711,46.73,46.683,46.683,535795,0
FLOT.US,D,20150327,000000,46.711,46.73,46.683,46.711,627515,0
FLOT.US,D,20150330,000000,46.721,46.73,46.701,46.711,360270,0
FLOT.US,D,20150331,000000,46.73,46.73,46.711,46.711,541495,0
FLOT.US,D,20150401,000000,46.701,46.73,46.692,46.721,364281,0
FLOT.US,D,20150402,000000,46.674,46.748,46.674,46.748,263238,0
FLOT.US,D,20150406,000000,46.701,46.721,46.683,46.701,270063,0
FLOT.US,D,20150407,000000,46.711,46.73,46.692,46.73,170296,0
FLOT.US,D,20150408,000000,46.701,46.73,46.692,46.721,2736111,0
FLOT.US,D,20150409,000000,46.692,46.73,46.692,46.721,419267,0
FLOT.US,D,20150410,000000,46.721,46.73,46.701,46.711,230927,0
FLOT.US,D,20150413,000000,46.701,46.721,46.692,46.711,457737,0
FLOT.US,D,20150414,000000,46.711,46.739,46.692,46.721,381188,0
FLOT.US,D,20150415,000000,46.711,46.739,46.692,46.721,970410,0
FLOT.US,D,20150416,000000,46.701,46.739,46.692,46.711,282971,0
FLOT.US,D,20150417,000000,46.701,46.748,46.701,46.739,196779,0
FLOT.US,D,20150420,000000,46.711,46.748,46.692,46.701,285878,0
FLOT.US,D,20150421,000000,46.721,46.739,46.683,46.711,2068131,0
FLOT.US,D,20150422,000000,46.701,46.73,46.701,46.721,382567,0
FLOT.US,D,20150423,000000,46.721,46.739,46.683,46.692,3576668,0
FLOT.US,D,20150424,000000,46.711,46.739,46.701,46.739,259655,0
FLOT.US,D,20150427,000000,46.692,46.748,46.692,46.73,324488,0
FLOT.US,D,20150428,000000,46.711,46.758,46.711,46.748,753385,0
FLOT.US,D,20150429,000000,46.739,46.758,46.701,46.758,198611,0
FLOT.US,D,20150430,000000,46.73,46.767,46.711,46.748,462181,0
FLOT.US,D,20150501,000000,46.731,46.786,46.731,46.759,354698,0
FLOT.US,D,20150504,000000,46.768,46.768,46.731,46.749,440092,0
FLOT.US,D,20150505,000000,46.776,46.776,46.702,46.731,1142552,0
FLOT.US,D,20150506,000000,46.759,46.759,46.731,46.74,223892,0
FLOT.US,D,20150507,000000,46.74,46.768,46.722,46.74,378910,0
FLOT.US,D,20150508,000000,46.74,46.768,46.74,46.759,159630,0
FLOT.US,D,20150511,000000,46.759,46.776,46.731,46.768,297588,0
FLOT.US,D,20150512,000000,46.749,46.768,46.749,46.768,373149,0
FLOT.US,D,20150513,000000,46.759,46.786,46.74,46.768,608938,0
FLOT.US,D,20150514,000000,46.749,46.776,46.749,46.759,251312,0
FLOT.US,D,20150515,000000,46.768,46.776,46.768,46.768,198635,0
FLOT.US,D,20150518,000000,46.776,46.776,46.749,46.759,513458,0
FLOT.US,D,20150519,000000,46.759,46.794,46.749,46.794,907929,0
FLOT.US,D,20150520,000000,46.768,46.794,46.759,46.786,563201,0
FLOT.US,D,20150521,000000,46.776,46.794,46.768,46.794,309723,0
FLOT.US,D,20150522,000000,46.803,46.803,46.776,46.794,388721,0
FLOT.US,D,20150526,000000,46.794,46.803,46.768,46.786,313774,0
FLOT.US,D,20150527,000000,46.776,46.794,46.768,46.776,2191249,0
FLOT.US,D,20150528,000000,46.759,46.776,46.759,46.776,141510,0
FLOT.US,D,20150529,000000,46.776,46.776,46.768,46.768,153890,0
FLOT.US,D,20150601,000000,46.759,46.786,46.749,46.776,309621,0
FLOT.US,D,20150602,000000,46.776,46.776,46.759,46.768,324003,0
FLOT.US,D,20150603,000000,46.759,46.786,46.759,46.759,435153,0
FLOT.US,D,20150604,000000,46.759,46.776,46.749,46.776,364519,0
FLOT.US,D,20150605,000000,46.776,46.803,46.749,46.768,587130,0
FLOT.US,D,20150608,000000,46.776,46.794,46.759,46.776,765003,0
FLOT.US,D,20150609,000000,46.749,46.776,46.749,46.776,269571,0
FLOT.US,D,20150610,000000,46.759,46.776,46.74,46.776,569049,0
FLOT.US,D,20150611,000000,46.749,46.794,46.749,46.776,681326,0
FLOT.US,D,20150612,000000,46.768,46.786,46.768,46.776,906484,0
FLOT.US,D,20150615,000000,46.776,46.786,46.759,46.759,166503,0
FLOT.US,D,20150616,000000,46.776,46.786,46.749,46.768,335814,0
FLOT.US,D,20150617,000000,46.768,46.786,46.759,46.768,223373,0
FLOT.US,D,20150618,000000,46.759,46.776,46.74,46.759,1154662,0
FLOT.US,D,20150619,000000,46.749,46.786,46.731,46.749,1498054,0
FLOT.US,D,20150622,000000,46.759,46.776,46.74,46.759,588324,0
FLOT.US,D,20150623,000000,46.749,46.759,46.74,46.74,322237,0
FLOT.US,D,20150624,000000,46.776,46.776,46.74,46.749,358451,0
FLOT.US,D,20150625,000000,46.759,46.759,46.731,46.731,313930,0
FLOT.US,D,20150626,000000,46.759,46.759,46.74,46.749,186106,0
FLOT.US,D,20150629,000000,46.759,46.759,46.731,46.74,745185,0
FLOT.US,D,20150630,000000,46.749,46.749,46.712,46.749,507575,0
FLOT.US,D,20150701,000000,46.734,46.789,46.724,46.762,2275379,0
FLOT.US,D,20150702,000000,46.771,46.779,46.734,46.771,624222,0
FLOT.US,D,20150706,000000,46.762,46.771,46.734,46.762,294840,0
FLOT.US,D,20150707,000000,46.771,46.771,46.734,46.762,386549,0
FLOT.US,D,20150708,000000,46.742,46.762,46.715,46.742,1038058,0
FLOT.US,D,20150709,000000,46.762,46.771,46.734,46.771,563911,0
FLOT.US,D,20150710,000000,46.742,46.762,46.734,46.742,147043,0
FLOT.US,D,20150713,000000,46.762,46.779,46.742,46.771,1822533,0
FLOT.US,D,20150714,000000,46.742,46.771,46.742,46.771,348812,0
FLOT.US,D,20150715,000000,46.771,46.771,46.752,46.762,177802,0
FLOT.US,D,20150716,000000,46.752,46.779,46.742,46.752,3482758,0
FLOT.US,D,20150717,000000,46.779,46.779,46.752,46.771,374423,0
FLOT.US,D,20150720,000000,46.762,46.771,46.752,46.762,387308,0
FLOT.US,D,20150721,000000,46.752,46.771,46.742,46.762,309562,0
FLOT.US,D,20150722,000000,46.752,46.771,46.752,46.771,2835797,0
FLOT.US,D,20150723,000000,46.752,46.771,46.752,46.771,340101,0
FLOT.US,D,20150724,000000,46.771,46.771,46.752,46.762,296465,0
FLOT.US,D,20150727,000000,46.771,46.771,46.752,46.762,384388,0
FLOT.US,D,20150728,000000,46.762,46.771,46.742,46.762,426722,0
FLOT.US,D,20150729,000000,46.752,46.771,46.752,46.771,924257,0
FLOT.US,D,20150730,000000,46.752,46.771,46.752,46.762,289211,0
FLOT.US,D,20150731,000000,46.779,46.779,46.752,46.762,497214,0
FLOT.US,D,20150803,000000,46.772,46.78,46.735,46.735,333082,0
FLOT.US,D,20150804,000000,46.753,46.753,46.725,46.753,193197,0
FLOT.US,D,20150805,000000,46.735,46.763,46.735,46.743,600908,0
FLOT.US,D,20150806,000000,46.753,46.763,46.743,46.743,117515,0
FLOT.US,D,20150807,000000,46.763,46.763,46.716,46.735,1044116,0
FLOT.US,D,20150810,000000,46.725,46.763,46.716,46.725,392125,0
FLOT.US,D,20150811,000000,46.743,46.753,46.716,46.743,1131404,0
FLOT.US,D,20150812,000000,46.735,46.763,46.725,46.743,274801,0
FLOT.US,D,20150813,000000,46.743,46.753,46.743,46.743,246443,0
FLOT.US,D,20150814,000000,46.753,46.753,46.725,46.725,248935,0
FLOT.US,D,20150817,000000,46.725,46.753,46.716,46.735,188107,0
FLOT.US,D,20150818,000000,46.716,46.753,46.716,46.743,1098451,0
FLOT.US,D,20150819,000000,46.735,46.743,46.716,46.725,284433,0
FLOT.US,D,20150820,000000,46.725,46.753,46.716,46.753,313659,0
FLOT.US,D,20150821,000000,46.725,46.763,46.725,46.735,755570,0
FLOT.US,D,20150824,000000,46.66,46.716,46.476,46.541,1004895,0
FLOT.US,D,20150825,000000,46.596,46.772,46.557,46.753,2308810,0
FLOT.US,D,20150826,000000,46.753,46.753,46.679,46.753,887611,0
FLOT.US,D,20150827,000000,46.697,46.743,46.679,46.697,580667,0
FLOT.US,D,20150828,000000,46.706,46.725,46.65,46.65,1023768,0
FLOT.US,D,20150831,000000,46.669,46.763,46.669,46.735,830355,0
FLOT.US,D,20150901,000000,46.736,46.8,46.662,46.745,415430,0
FLOT.US,D,20150902,000000,46.736,46.792,46.662,46.745,2098130,0
FLOT.US,D,20150903,000000,46.745,46.755,46.681,46.681,714016,0
FLOT.US,D,20150904,000000,46.681,46.727,46.652,46.662,597285,0
FLOT.US,D,20150908,000000,46.718,46.727,46.662,46.681,333752,0
FLOT.US,D,20150909,000000,46.689,46.727,46.689,46.727,275115,0
FLOT.US,D,20150910,000000,46.698,46.736,46.681,46.708,1084870,0
FLOT.US,D,20150911,000000,46.671,46.718,46.671,46.708,254559,0
FLOT.US,D,20150914,000000,46.671,46.718,46.671,46.718,340346,0
FLOT.US,D,20150915,000000,46.708,46.745,46.681,46.727,3661832,0
FLOT.US,D,20150916,000000,46.708,46.736,46.698,46.708,958842,0
FLOT.US,D,20150917,000000,46.736,46.736,46.681,46.718,572897,0
FLOT.US,D,20150918,000000,46.681,46.727,46.681,46.698,546656,0
FLOT.US,D,20150921,000000,46.718,46.727,46.698,46.698,272624,0
FLOT.US,D,20150922,000000,46.681,46.718,46.681,46.718,241033,0
FLOT.US,D,20150923,000000,46.689,46.708,46.671,46.681,250338,0
FLOT.US,D,20150924,000000,46.681,46.698,46.671,46.681,330245,0
FLOT.US,D,20150925,000000,46.689,46.698,46.652,46.671,227619,0
FLOT.US,D,20150928,000000,46.671,46.671,46.652,46.662,312431,0
FLOT.US,D,20150929,000000,46.652,46.681,46.643,46.652,482718,0
FLOT.US,D,20150930,000000,46.662,46.662,46.623,46.633,296424,0
FLOT.US,D,20151001,000000,46.646,46.664,46.581,46.591,2312453,0
FLOT.US,D,20151002,000000,46.571,46.626,46.561,46.561,642425,0
FLOT.US,D,20151005,000000,46.561,46.636,46.561,46.599,808910,0
FLOT.US,D,20151006,000000,46.599,46.636,46.591,46.607,554946,0
FLOT.US,D,20151007,000000,46.626,46.626,46.591,46.607,322025,0
FLOT.US,D,20151008,000000,46.636,46.636,46.599,46.599,214213,0
FLOT.US,D,20151009,000000,46.616,46.626,46.599,46.607,189344,0
FLOT.US,D,20151012,000000,46.599,46.626,46.599,46.607,96319,0
FLOT.US,D,20151013,000000,46.616,46.646,46.591,46.616,281688,0
FLOT.US,D,20151014,000000,46.581,46.607,46.581,46.607,231625,0
FLOT.US,D,20151015,000000,46.591,46.607,46.561,46.599,581334,0
FLOT.US,D,20151016,000000,46.616,46.646,46.599,46.607,221456,0
FLOT.US,D,20151019,000000,46.607,46.626,46.599,46.607,240814,0
FLOT.US,D,20151020,000000,46.591,46.626,46.553,46.616,230799,0
FLOT.US,D,20151021,000000,46.626,46.626,46.561,46.571,4201127,0
FLOT.US,D,20151022,000000,46.599,46.626,46.581,46.599,434484,0
FLOT.US,D,20151023,000000,46.607,46.626,46.599,46.599,321917,0
FLOT.US,D,20151026,000000,46.591,46.607,46.581,46.591,982941,0
FLOT.US,D,20151027,000000,46.581,46.636,46.581,46.616,702979,0
FLOT.US,D,20151028,000000,46.616,46.626,46.591,46.599,345704,0
FLOT.US,D,20151029,000000,46.616,46.636,46.591,46.636,234981,0
FLOT.US,D,20151030,000000,46.636,46.636,46.599,46.616,245248,0
FLOT.US,D,20151102,000000,46.641,46.641,46.612,46.612,314355,0
FLOT.US,D,20151103,000000,46.612,46.65,46.612,46.621,290197,0
FLOT.US,D,20151104,000000,46.65,46.66,46.612,46.621,274791,0
FLOT.US,D,20151105,000000,46.669,46.669,46.612,46.631,374287,0
FLOT.US,D,20151106,000000,46.612,46.65,46.604,46.65,283495,0
FLOT.US,D,20151109,000000,46.631,46.65,46.612,46.612,424946,0
FLOT.US,D,20151110,000000,46.65,46.65,46.621,46.631,182117,0
FLOT.US,D,20151111,000000,46.65,46.66,46.631,46.631,249994,0
FLOT.US,D,20151112,000000,46.621,46.66,46.604,46.641,275607,0
FLOT.US,D,20151113,000000,46.641,46.65,46.641,46.641,179525,0
FLOT.US,D,20151116,000000,46.621,46.66,46.621,46.641,412983,0
FLOT.US,D,20151117,000000,46.706,46.706,46.612,46.641,232051,0
FLOT.US,D,20151118,000000,46.641,46.66,46.641,46.641,293874,0
FLOT.US,D,20151119,000000,46.631,46.66,46.631,46.66,401631,0
FLOT.US,D,20151120,000000,46.669,46.669,46.612,46.65,428655,0
FLOT.US,D,20151123,000000,46.65,46.669,46.631,46.65,261016,0
FLOT.US,D,20151124,000000,46.66,46.716,46.641,46.66,1150751,0
FLOT.US,D,20151125,000000,46.669,46.706,46.65,46.687,374287,0
FLOT.US,D,20151127,000000,46.679,46.706,46.641,46.641,213785,0
FLOT.US,D,20151130,000000,46.716,46.716,46.641,46.66,1797184,0
FLOT.US,D,20151201,000000,46.669,46.669,46.631,46.641,1096631,0
FLOT.US,D,20151202,000000,46.679,46.697,46.631,46.679,1082071,0
FLOT.US,D,20151203,000000,46.641,46.669,46.641,46.641,362529,0
FLOT.US,D,20151204,000000,46.631,46.679,46.631,46.679,327376,0
FLOT.US,D,20151207,000000,46.641,46.679,46.631,46.641,280040,0
