<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAK.US,D,20170208,000000,58.208,58.507,58.208,58.507,1928,0
PAK.US,D,20170209,000000,58.764,58.764,58.243,58.539,3567,0
PAK.US,D,20170210,000000,58.539,58.539,58.34,58.437,1020,0
PAK.US,D,20170213,000000,58.668,58.734,58.376,58.539,6637,0
PAK.US,D,20170214,000000,58.566,58.632,58.123,58.519,17605,0
PAK.US,D,20170215,000000,57.85,57.952,57.644,57.644,5268,0
PAK.US,D,20170216,000000,58.376,58.402,57.85,58.376,42527,0
PAK.US,D,20170217,000000,57.66,58.243,57.66,58.115,5127,0
PAK.US,D,20170221,000000,58.018,58.181,58.006,58.115,28774,0
PAK.US,D,20170222,000000,58.115,58.368,58.115,58.115,35397,0
PAK.US,D,20170223,000000,58.402,58.402,57.691,57.691,15419,0
PAK.US,D,20170224,000000,58.045,58.045,57.433,57.492,8485,0
PAK.US,D,20170227,000000,57.399,57.433,56.94,57.169,7340,0
PAK.US,D,20170228,000000,57.266,57.266,56.908,56.94,6422,0
PAK.US,D,20170301,000000,57.721,57.823,57.236,57.527,10751,0
PAK.US,D,20170302,000000,58.181,58.632,58.045,58.145,3951,0
PAK.US,D,20170303,000000,58.437,58.597,58.313,58.503,4341,0
PAK.US,D,20170306,000000,58.243,58.632,58.208,58.243,1972,0
PAK.US,D,20170307,000000,57.982,58.274,57.982,58.243,2310,0
PAK.US,D,20170308,000000,58.668,58.702,58.376,58.566,4541,0
PAK.US,D,20170309,000000,58.764,58.764,58.402,58.402,475,0
PAK.US,D,20170310,000000,58.376,58.402,58.115,58.274,7315,0
PAK.US,D,20170313,000000,57.562,57.916,57.562,57.916,9006,0
PAK.US,D,20170314,000000,57.562,57.721,57.399,57.433,8741,0
PAK.US,D,20170315,000000,57.103,57.367,57.103,57.367,3161,0
PAK.US,D,20170316,000000,56.975,57.266,56.94,57.041,12670,0
PAK.US,D,20170317,000000,57.236,57.492,57.071,57.286,9741,0
PAK.US,D,20170320,000000,57.266,57.66,57.266,57.433,2228,0
PAK.US,D,20170321,000000,57.527,57.823,57.138,57.266,11066,0
PAK.US,D,20170322,000000,57.266,57.982,57.266,57.787,3878,0
PAK.US,D,20170323,000000,57.628,57.873,57.465,57.465,6430,0
PAK.US,D,20170324,000000,57.527,57.765,57.465,57.465,2284,0
PAK.US,D,20170327,000000,57.103,57.465,56.683,57.266,14026,0
PAK.US,D,20170328,000000,56.908,57.138,56.78,56.842,13360,0
PAK.US,D,20170329,000000,56.395,56.586,55.935,55.935,12800,0
PAK.US,D,20170330,000000,55.741,55.741,55.092,55.543,81733,0
PAK.US,D,20170331,000000,55.38,55.967,55.215,55.215,22729,0
PAK.US,D,20170403,000000,55.706,56.06,55.706,55.877,9474,0
PAK.US,D,20170404,000000,55.613,55.901,55.613,55.613,4400,0
PAK.US,D,20170405,000000,55.45,55.45,54.959,54.99,7007,0
PAK.US,D,20170406,000000,54.959,54.959,54.438,54.745,13878,0
PAK.US,D,20170407,000000,55.022,55.573,55.022,55.48,13931,0
PAK.US,D,20170410,000000,55.613,55.935,55.613,55.679,2791,0
PAK.US,D,20170411,000000,55.741,56.488,55.741,56.345,13327,0
PAK.US,D,20170412,000000,56.683,56.683,56.395,56.617,2846,0
PAK.US,D,20170413,000000,56.453,56.453,55.613,55.808,4193,0
PAK.US,D,20170417,000000,55.317,55.41,54.469,55.15,10782,0
PAK.US,D,20170418,000000,54.57,55.092,54.57,55.022,2359,0
PAK.US,D,20170419,000000,55.613,56.162,55.613,55.768,13021,0
PAK.US,D,20170420,000000,56.908,57.433,56.908,57.071,14971,0
PAK.US,D,20170421,000000,57.85,58.079,57.399,57.492,12412,0
PAK.US,D,20170424,000000,58.313,58.507,57.803,58.507,5700,0
PAK.US,D,20170425,000000,58.079,58.473,58.079,58.34,7381,0
PAK.US,D,20170426,000000,57.982,58.539,57.982,58.313,9451,0
PAK.US,D,20170427,000000,57.952,58.539,57.908,58.208,8807,0
PAK.US,D,20170428,000000,57.885,58.115,57.85,57.885,10898,0
PAK.US,D,20170501,000000,57.952,58.31,57.787,57.787,3914,0
PAK.US,D,20170502,000000,57.399,57.465,56.975,57.298,16090,0
PAK.US,D,20170503,000000,57.045,57.367,56.224,56.94,6284,0
PAK.US,D,20170504,000000,57.916,57.916,57.492,57.667,11291,0
PAK.US,D,20170505,000000,58.507,58.597,58.313,58.597,9843,0
PAK.US,D,20170508,000000,60.325,60.52,59.492,59.609,91295,0
PAK.US,D,20170509,000000,60.001,60.617,59.776,60.546,31199,0
PAK.US,D,20170510,000000,60.974,61.075,60.617,60.717,10251,0
PAK.US,D,20170511,000000,60.94,61.363,60.815,60.846,19260,0
PAK.US,D,20170512,000000,61.399,61.644,60.908,60.974,17290,0
PAK.US,D,20170515,000000,62.535,62.535,61.531,61.955,14608,0
PAK.US,D,20170516,000000,61.336,61.85,61.266,61.298,20292,0
PAK.US,D,20170517,000000,60.908,61.138,60.196,60.585,30517,0
PAK.US,D,20170518,000000,60.095,60.095,59.153,59.64,16404,0
PAK.US,D,20170519,000000,58.99,59.808,58.99,59.577,46294,0
PAK.US,D,20170522,000000,60.52,60.617,60.289,60.457,13187,0
PAK.US,D,20170523,000000,61.566,61.772,60.815,61.236,28142,0
PAK.US,D,20170524,000000,62.115,62.115,61.531,61.69,17698,0
PAK.US,D,20170525,000000,61.761,61.761,61.274,61.624,12203,0
PAK.US,D,20170526,000000,61.298,61.399,60.846,61.169,16868,0
PAK.US,D,20170530,000000,60.488,60.488,58.861,59.45,56739,0
PAK.US,D,20170531,000000,58.539,58.632,57.527,58.597,172256,0
PAK.US,D,20170601,000000,56.289,56.36,55.512,56.259,58478,0
PAK.US,D,20170602,000000,56.13,56.13,55.613,55.706,27512,0
PAK.US,D,20170605,000000,57.399,57.757,57.138,57.66,57696,0
PAK.US,D,20170606,000000,57.916,58.045,57.721,58.018,22073,0
PAK.US,D,20170607,000000,57.916,58.018,57.721,57.885,5157,0
PAK.US,D,20170608,000000,57.492,57.85,57.061,57.691,4376,0
PAK.US,D,20170609,000000,57.041,57.236,56.908,56.908,7183,0
PAK.US,D,20170612,000000,54.827,55.286,54.632,55.022,25054,0
PAK.US,D,20170613,000000,55.286,55.679,55.092,55.41,16836,0
PAK.US,D,20170614,000000,55.122,55.573,54.959,55.185,14792,0
PAK.US,D,20170615,000000,54.847,55.15,54.632,54.94,2431,0
PAK.US,D,20170616,000000,54.181,54.601,53.691,53.788,7738,0
PAK.US,D,20170619,000000,53.691,54.201,53.337,53.43,11157,0
PAK.US,D,20170620,000000,51.963,52.002,51.481,51.706,43020,0
PAK.US,D,20170621,000000,52.356,52.944,52.321,52.621,7817,0
PAK.US,D,20170622,000000,53.2,53.788,53.169,53.496,24404,0
PAK.US,D,20170623,000000,53.881,53.881,53.072,53.337,3901,0
PAK.US,D,20170626,000000,53.367,53.839,53.006,53.367,7085,0
PAK.US,D,20170627,000000,53.854,53.854,53.169,53.43,16007,0
PAK.US,D,20170628,000000,53.461,53.92,53.266,53.691,11706,0
PAK.US,D,20170629,000000,53.881,54.407,53.757,53.819,20622,0
PAK.US,D,20170630,000000,53.788,54.115,53.656,54.049,15084,0
PAK.US,D,20170703,000000,53.142,53.142,51.219,51.38,17520,0
PAK.US,D,20170705,000000,51.056,51.185,50.539,50.893,25573,0
PAK.US,D,20170706,000000,50.668,51.018,50.407,50.504,16939,0
PAK.US,D,20170707,000000,51.317,51.481,50.823,51.38,9516,0
PAK.US,D,20170710,000000,51.418,53.006,51.418,52.948,23017,0
PAK.US,D,20170711,000000,50.539,50.601,50.014,50.243,44327,0
PAK.US,D,20170712,000000,50.208,50.668,50.057,50.539,20350,0
PAK.US,D,20170713,000000,50.504,50.734,50.407,50.57,52457,0
PAK.US,D,20170714,000000,51.018,51.154,50.796,50.994,10902,0
PAK.US,D,20170717,000000,51.088,51.286,50.765,51.018,7454,0
PAK.US,D,20170718,000000,52.033,52.516,51.983,52.321,9552,0
PAK.US,D,20170719,000000,52.126,52.391,52.006,52.162,5371,0
PAK.US,D,20170720,000000,51.87,51.991,51.189,51.808,5232,0
PAK.US,D,20170721,000000,51.901,52.162,51.543,52.092,4750,0
PAK.US,D,20170724,000000,52.196,52.426,52.196,52.263,4625,0
PAK.US,D,20170725,000000,52.454,52.78,52.454,52.621,18170,0
PAK.US,D,20170726,000000,52.621,52.878,52.621,52.683,3368,0
PAK.US,D,20170727,000000,52.683,52.78,52.321,52.516,6570,0
PAK.US,D,20170728,000000,52.033,52.516,51.87,52.356,6171,0
PAK.US,D,20170731,000000,52.55,52.948,52.356,52.356,16827,0
PAK.US,D,20170801,000000,52.975,53.236,52.293,52.749,28715,0
PAK.US,D,20170802,000000,53.266,53.527,53.041,53.302,5996,0
PAK.US,D,20170803,000000,53.461,53.835,53.169,53.266,5127,0
PAK.US,D,20170804,000000,53.266,53.562,53.127,53.562,2967,0
PAK.US,D,20170807,000000,53.072,53.169,53.033,53.041,3989,0
PAK.US,D,20170808,000000,52.975,52.975,52.426,52.426,21348,0
PAK.US,D,20170809,000000,52.232,52.504,52.033,52.162,7614,0
PAK.US,D,20170810,000000,51.738,52.068,51.072,51.38,17657,0
PAK.US,D,20170811,000000,51.056,51.543,51.056,51.446,11892,0
PAK.US,D,20170814,000000,51.644,51.738,51.418,51.543,8272,0
PAK.US,D,20170815,000000,49.788,49.928,49.745,49.854,16008,0
PAK.US,D,20170816,000000,49.924,50.243,49.924,50.084,4354,0
PAK.US,D,20170817,000000,48.816,49.076,48.321,48.516,34114,0
PAK.US,D,20170818,000000,48.516,48.909,48.422,48.555,4720,0
PAK.US,D,20170821,000000,47.835,48.1,47.512,47.87,64036,0
PAK.US,D,20170822,000000,47.481,47.905,47.317,47.866,25094,0
PAK.US,D,20170823,000000,48.516,49.029,48.484,48.816,23294,0
PAK.US,D,20170824,000000,48.555,48.555,47.87,48.294,28651,0
PAK.US,D,20170825,000000,48.714,48.714,48.279,48.551,12530,0
PAK.US,D,20170828,000000,47.87,48.259,47.768,47.905,16944,0
PAK.US,D,20170829,000000,47.123,47.286,46.924,47.092,28936,0
PAK.US,D,20170830,000000,46.99,47.317,46.956,47.185,27008,0
PAK.US,D,20170831,000000,46.672,47.185,46.372,46.99,106960,0
PAK.US,D,20170901,000000,46.924,47.092,46.694,46.694,50630,0
PAK.US,D,20170905,000000,46.956,47.609,46.956,47.251,32499,0
PAK.US,D,20170906,000000,46.924,47.056,46.34,46.796,27143,0
PAK.US,D,20170907,000000,46.505,46.505,46.177,46.387,26866,0
PAK.US,D,20170908,000000,46.602,46.761,46.505,46.566,7545,0
PAK.US,D,20170911,000000,46.694,46.71,46.505,46.632,18843,0
PAK.US,D,20170912,000000,46.796,46.99,46.73,46.73,11604,0
PAK.US,D,20170913,000000,47.835,47.998,47.726,47.87,24265,0
PAK.US,D,20170914,000000,48.422,48.648,48.064,48.1,12850,0
PAK.US,D,20170915,000000,48.516,48.745,48.126,48.391,7160,0
PAK.US,D,20170918,000000,48.454,48.749,48.454,48.484,4226,0
PAK.US,D,20170919,000000,48.679,49.041,48.516,48.784,45970,0
PAK.US,D,20170920,000000,49.103,49.236,49.069,49.138,10301,0
PAK.US,D,20170921,000000,48.586,48.586,47.998,48.294,19326,0
PAK.US,D,20170922,000000,48.648,48.648,47.936,47.936,10453,0
PAK.US,D,20170925,000000,48.586,48.586,47.609,47.609,30808,0
PAK.US,D,20170926,000000,47.768,48.064,47.64,47.967,6393,0
PAK.US,D,20170927,000000,47.575,47.706,47.512,47.675,11848,0
PAK.US,D,20170928,000000,47.317,47.589,47.286,47.286,18238,0
PAK.US,D,20170929,000000,47.286,47.477,47.092,47.224,8822,0
PAK.US,D,20171002,000000,47.123,47.123,46.505,46.505,12647,0
PAK.US,D,20171003,000000,46.34,46.34,45.598,46.014,50626,0
PAK.US,D,20171004,000000,45.532,45.598,45.298,45.399,17451,0
PAK.US,D,20171005,000000,45.298,45.399,45.2,45.337,10891,0
PAK.US,D,20171006,000000,46.244,46.866,46.014,46.407,18207,0
PAK.US,D,20171009,000000,46.34,46.438,46.244,46.34,7764,0
PAK.US,D,20171010,000000,45.92,46.08,45.757,45.757,23043,0
PAK.US,D,20171011,000000,45.532,45.905,45.532,45.905,16001,0
PAK.US,D,20171012,000000,45.368,45.882,45.236,45.298,16092,0
PAK.US,D,20171013,000000,45.368,45.368,44.944,45.007,13552,0
PAK.US,D,20171016,000000,46.08,46.278,45.757,45.92,14552,0
PAK.US,D,20171017,000000,45.726,45.92,45.399,45.532,29699,0
PAK.US,D,20171018,000000,45.952,45.952,45.602,45.691,5925,0
PAK.US,D,20171019,000000,46.372,46.551,46.115,46.505,5675,0
PAK.US,D,20171020,000000,47.092,47.644,47.092,47.547,12804,0
PAK.US,D,20171023,000000,46.505,46.99,46.505,46.893,40448,0
PAK.US,D,20171024,000000,46.866,46.866,46.535,46.602,7829,0
PAK.US,D,20171025,000000,47.224,47.224,46.177,46.212,13534,0
PAK.US,D,20171026,000000,46.282,46.505,46.282,46.477,3753,0
PAK.US,D,20171027,000000,46.438,46.438,45.886,46.08,9038,0
PAK.US,D,20171030,000000,45.492,45.492,44.909,45.138,26451,0
PAK.US,D,20171031,000000,44.458,44.458,43.706,43.967,52428,0
PAK.US,D,20171101,000000,44.878,45.069,44.488,44.715,14119,0
PAK.US,D,20171102,000000,44.975,45.427,44.975,45.399,5082,0
PAK.US,D,20171103,000000,45.562,45.85,45.562,45.819,3650,0
PAK.US,D,20171106,000000,46.014,46.033,45.368,45.562,11493,0
PAK.US,D,20171107,000000,45.85,45.85,45.492,45.656,3540,0
PAK.US,D,20171108,000000,45.85,46.115,45.492,45.85,12368,0
PAK.US,D,20171109,000000,46.672,46.672,46.278,46.407,4303,0
PAK.US,D,20171110,000000,46.177,46.407,46.073,46.212,4705,0
PAK.US,D,20171113,000000,46.244,46.34,45.882,46.08,2818,0
PAK.US,D,20171114,000000,45.757,46.278,45.532,45.532,3683,0
PAK.US,D,20171115,000000,45.532,45.532,45.337,45.337,2025,0
PAK.US,D,20171116,000000,45.337,45.741,45.337,45.598,2159,0
PAK.US,D,20171117,000000,45.434,45.598,45.427,45.461,5588,0
PAK.US,D,20171120,000000,45.267,45.267,45.041,45.041,3876,0
PAK.US,D,20171121,000000,45.427,45.621,45.041,45.532,5438,0
PAK.US,D,20171122,000000,45.337,45.621,45.2,45.368,4401,0
PAK.US,D,20171124,000000,45.691,45.691,44.653,44.812,5653,0
PAK.US,D,20171127,000000,44.78,44.975,44.295,44.715,15811,0
PAK.US,D,20171128,000000,44.388,44.617,43.967,44.228,28350,0
PAK.US,D,20171129,000000,44.228,44.228,43.999,44.126,5252,0
PAK.US,D,20171130,000000,44.126,44.683,43.999,44.1,18177,0
PAK.US,D,20171201,000000,44.321,44.488,44.126,44.488,5981,0
PAK.US,D,20171204,000000,44.683,44.683,44.166,44.683,5889,0
PAK.US,D,20171205,000000,44.388,44.422,43.738,43.772,15991,0
PAK.US,D,20171206,000000,43.901,44.524,43.901,44.488,6897,0
PAK.US,D,20171207,000000,43.314,43.314,42.24,42.99,63886,0
PAK.US,D,20171208,000000,43.543,43.613,43.057,43.579,16851,0
PAK.US,D,20171211,000000,42.567,42.668,41.952,42.084,38355,0
PAK.US,D,20171212,000000,41.851,41.92,41.465,41.656,16024,0
PAK.US,D,20171213,000000,41.656,41.92,41.656,41.727,22051,0
PAK.US,D,20171214,000000,41.399,41.399,40.392,40.653,61128,0
PAK.US,D,20171215,000000,40.909,41.528,40.909,41.007,28949,0
PAK.US,D,20171218,000000,40.975,41.298,40.975,41.007,16538,0
PAK.US,D,20171219,000000,40.679,40.679,39.901,40.096,15742,0
PAK.US,D,20171220,000000,40.777,40.975,40.333,40.653,13826,0
PAK.US,D,20171221,000000,41.493,41.723,41.138,41.431,16471,0
PAK.US,D,20171222,000000,41.952,42.115,41.886,42.045,10980,0
PAK.US,D,20171226,000000,42.014,42.15,41.952,42.084,3918,0
PAK.US,D,20171227,000000,42.505,42.96,42.505,42.73,12770,0
PAK.US,D,20171228,000000,43.232,43.796,43.076,43.621,53985,0
PAK.US,D,20171229,000000,43.975,44.255,43.407,43.901,89573,0
PAK.US,D,20180102,000000,45.107,45.107,44.536,44.749,10633,0
PAK.US,D,20180103,000000,45.496,45.496,44.536,44.683,13017,0
PAK.US,D,20180104,000000,45.57,45.671,45.24,45.61,59451,0
PAK.US,D,20180105,000000,46.029,46.244,45.831,46.208,30440,0
PAK.US,D,20180108,000000,46.523,46.986,46.465,46.698,57311,0
PAK.US,D,20180109,000000,46.314,46.419,46.139,46.169,31418,0
PAK.US,D,20180110,000000,46.986,47.271,46.913,47.127,26905,0
PAK.US,D,20180111,000000,46.986,46.986,46.348,46.632,27314,0
PAK.US,D,20180112,000000,46.314,46.489,45.757,46.348,32413,0
PAK.US,D,20180116,000000,46.457,46.501,46.314,46.348,29955,0
PAK.US,D,20180117,000000,46.457,47.201,46.457,46.986,63083,0
PAK.US,D,20180118,000000,47.161,47.201,46.811,46.847,20902,0
PAK.US,D,20180119,000000,47.698,47.835,47.376,47.698,38109,0
PAK.US,D,20180122,000000,48.621,48.834,48.228,48.761,33617,0
PAK.US,D,20180123,000000,48.834,48.834,48.263,48.407,46058,0
PAK.US,D,20180124,000000,48.301,48.637,47.947,47.979,23490,0
PAK.US,D,20180125,000000,48.088,48.088,46.913,47.092,49779,0
PAK.US,D,20180126,000000,47.485,47.485,46.434,46.672,79518,0
PAK.US,D,20180129,000000,47.092,47.127,46.523,46.672,20983,0
PAK.US,D,20180130,000000,46.457,46.457,46.169,46.208,8701,0
PAK.US,D,20180131,000000,46.419,46.559,46.099,46.559,8404,0
PAK.US,D,20180201,000000,46.598,47.123,46.314,46.384,6333,0
PAK.US,D,20180202,000000,46.738,46.738,45.994,46.029,15742,0
PAK.US,D,20180205,000000,45.96,46.139,45.536,45.61,26106,0
PAK.US,D,20180206,000000,45.61,46.208,45.216,46.208,37389,0
PAK.US,D,20180207,000000,46.244,46.384,45.924,46.099,10041,0
PAK.US,D,20180208,000000,46.099,46.384,45.212,45.212,13480,0
PAK.US,D,20180209,000000,45.395,45.61,44.718,45.282,63645,0
PAK.US,D,20180212,000000,45.536,45.711,45.302,45.57,6409,0
PAK.US,D,20180213,000000,45.57,45.745,45.536,45.703,2205,0
PAK.US,D,20180214,000000,45.61,45.96,44.999,45.96,12343,0
PAK.US,D,20180215,000000,45.496,45.61,45.182,45.536,16575,0
PAK.US,D,20180216,000000,46.099,46.457,46.033,46.208,10227,0
PAK.US,D,20180220,000000,46.099,46.38,45.785,45.85,7267,0
PAK.US,D,20180221,000000,45.61,45.671,45.427,45.461,9454,0
PAK.US,D,20180222,000000,46.099,46.344,45.745,45.994,3613,0
PAK.US,D,20180223,000000,45.765,45.886,45.536,45.886,4782,0
PAK.US,D,20180226,000000,45.395,45.617,45.037,45.142,13796,0
PAK.US,D,20180227,000000,45.212,45.632,45.182,45.212,5901,0
PAK.US,D,20180228,000000,45.395,45.636,45.357,45.636,3239,0
PAK.US,D,20180301,000000,45.745,45.886,45.415,45.536,8387,0
PAK.US,D,20180302,000000,45.496,46.099,45.496,45.886,12750,0
PAK.US,D,20180305,000000,46.065,46.065,45.61,45.815,18542,0
PAK.US,D,20180306,000000,45.427,45.785,45.427,45.636,2800,0
PAK.US,D,20180307,000000,45.321,45.61,45.313,45.61,5345,0
PAK.US,D,20180308,000000,45.427,45.636,45.073,45.182,5969,0
PAK.US,D,20180309,000000,45.212,45.815,45.212,45.496,5603,0
PAK.US,D,20180312,000000,45.636,45.96,45.57,45.711,3528,0
PAK.US,D,20180313,000000,45.96,46.672,45.96,46.523,98805,0
PAK.US,D,20180314,000000,45.994,46.419,45.96,46.099,9499,0
PAK.US,D,20180315,000000,46.314,46.348,46.139,46.348,3041,0
PAK.US,D,20180316,000000,46.22,46.457,45.711,45.96,3587,0
PAK.US,D,20180319,000000,45.994,46.314,45.796,45.924,11834,0
PAK.US,D,20180320,000000,45.711,46.847,45.496,45.57,13168,0
PAK.US,D,20180321,000000,46.208,46.278,45.96,46.208,11719,0
PAK.US,D,20180322,000000,46.489,46.489,45.711,45.96,7822,0
PAK.US,D,20180323,000000,45.886,45.96,45.427,45.427,5688,0
PAK.US,D,20180326,000000,45.994,46.131,45.886,46.099,4235,0
PAK.US,D,20180327,000000,45.785,45.886,45.57,45.636,2970,0
PAK.US,D,20180328,000000,45.656,45.886,45.656,45.886,2556,0
PAK.US,D,20180329,000000,46.099,46.419,46.099,46.419,3138,0
PAK.US,D,20180402,000000,46.457,46.598,46.169,46.244,6615,0
PAK.US,D,20180403,000000,46.672,47.306,46.559,47.092,8212,0
PAK.US,D,20180404,000000,47.026,47.306,46.986,47.271,2439,0
PAK.US,D,20180405,000000,47.306,48.014,47.306,47.947,6386,0
PAK.US,D,20180406,000000,47.862,47.979,47.231,47.8,8629,0
PAK.US,D,20180409,000000,47.979,48.014,47.555,47.66,16402,0
PAK.US,D,20180410,000000,47.698,47.698,46.986,47.271,23375,0
PAK.US,D,20180411,000000,47.519,47.519,47.376,47.403,2689,0
PAK.US,D,20180412,000000,47.34,47.418,47.161,47.224,3188,0
PAK.US,D,20180413,000000,47.161,47.34,46.559,46.559,5155,0
PAK.US,D,20180416,000000,46.208,46.208,45.711,45.745,19847,0
PAK.US,D,20180417,000000,45.815,46.278,45.815,46.169,8321,0
PAK.US,D,20180418,000000,46.139,46.457,45.924,46.208,18904,0
PAK.US,D,20180419,000000,46.278,46.278,46.099,46.208,1273,0
PAK.US,D,20180420,000000,45.886,46.065,45.85,45.85,9202,0
PAK.US,D,20180423,000000,46.065,46.208,45.924,46.139,39897,0
PAK.US,D,20180424,000000,46.384,46.384,46.099,46.314,7306,0
PAK.US,D,20180425,000000,46.099,46.169,46.099,46.099,708,0
PAK.US,D,20180426,000000,46.099,46.099,45.85,45.85,1740,0
PAK.US,D,20180427,000000,46.065,46.065,45.886,45.89,1848,0
PAK.US,D,20180430,000000,45.85,45.85,45.069,45.069,14458,0
PAK.US,D,20180501,000000,45.57,45.57,45.041,45.069,785,0
PAK.US,D,20180502,000000,45.212,45.224,45.037,45.142,8611,0
PAK.US,D,20180503,000000,45.069,45.069,44.36,44.649,6799,0
PAK.US,D,20180504,000000,44.718,44.967,44.574,44.649,3518,0
PAK.US,D,20180507,000000,44.649,44.649,44.539,44.551,1366,0
PAK.US,D,20180508,000000,44.536,44.536,44.22,44.22,4805,0
PAK.US,D,20180509,000000,44.22,44.22,44.08,44.116,2599,0
PAK.US,D,20180510,000000,43.937,44.536,43.937,44.395,3042,0
PAK.US,D,20180511,000000,44.442,44.442,43.975,43.975,2575,0
PAK.US,D,20180514,000000,43.407,43.407,41.843,41.843,43171,0
PAK.US,D,20180515,000000,42.27,42.8,41.916,41.916,14090,0
PAK.US,D,20180516,000000,42.306,42.59,42.018,42.131,12554,0
PAK.US,D,20180517,000000,42.555,42.555,41.1,41.31,12188,0
PAK.US,D,20180518,000000,41.345,41.489,39.575,40.641,113336,0
PAK.US,D,20180521,000000,41.489,41.489,40.82,41.135,9949,0
PAK.US,D,20180522,000000,41.987,42.345,41.952,42.197,101544,0
PAK.US,D,20180523,000000,42.197,42.376,41.916,42.232,4522,0
PAK.US,D,20180524,000000,41.882,41.948,41.843,41.843,6421,0
PAK.US,D,20180525,000000,41.17,41.703,41.17,41.558,3175,0
PAK.US,D,20180529,000000,41.987,42.345,41.952,42.197,3113,0
PAK.US,D,20180530,000000,42.091,42.091,41.916,41.987,2855,0
PAK.US,D,20180531,000000,42.091,42.177,41.916,42.018,12106,0
PAK.US,D,20180601,000000,42.485,42.485,42.084,42.376,2672,0
PAK.US,D,20180604,000000,42.699,42.909,42.555,42.909,5543,0
PAK.US,D,20180605,000000,43.018,43.333,43.018,43.263,6624,0
PAK.US,D,20180606,000000,43.473,43.975,43.473,43.831,4047,0
PAK.US,D,20180607,000000,43.831,43.831,43.158,43.446,5424,0
PAK.US,D,20180608,000000,43.407,43.687,43.263,43.621,3326,0
PAK.US,D,20180611,000000,42.555,43.165,42.27,42.625,16400,0
PAK.US,D,20180612,000000,42.411,42.555,41.987,41.987,2507,0
PAK.US,D,20180613,000000,42.197,43.119,42.018,42.018,4993,0
PAK.US,D,20180614,000000,42.057,42.352,42.057,42.091,7505,0
PAK.US,D,20180615,000000,41.916,41.952,41.668,41.773,17783,0
PAK.US,D,20180618,000000,41.598,41.765,41.558,41.598,6267,0
PAK.US,D,20180619,000000,41.558,41.558,40.956,41.283,3945,0
PAK.US,D,20180620,000000,40.925,41.54,40.426,40.426,1428,0
PAK.US,D,20180621,000000,40.392,40.699,39.648,39.718,29021,0
PAK.US,D,20180622,000000,39.609,39.68,39.294,39.294,3305,0
PAK.US,D,20180625,000000,39.006,39.127,38.119,38.333,14351,0
PAK.US,D,20180626,000000,38.831,39.251,38.691,39.147,3600,0
PAK.US,D,20180627,000000,39.147,39.539,39.147,39.434,1317,0
PAK.US,D,20180628,000000,39.147,39.718,39.119,39.718,3172,0
PAK.US,D,20180629,000000,39.718,39.718,39.046,39.255,2206,0
PAK.US,D,20180702,000000,39.006,39.147,38.831,38.972,13817,0
PAK.US,D,20180703,000000,39.006,39.08,38.722,38.936,2902,0
PAK.US,D,20180705,000000,38.158,38.761,38.119,38.298,5375,0
PAK.US,D,20180706,000000,38.477,38.972,38.119,38.264,2893,0
PAK.US,D,20180709,000000,37.87,37.87,37.271,37.485,13639,0
PAK.US,D,20180710,000000,37.271,37.808,37.271,37.446,2053,0
PAK.US,D,20180711,000000,37.839,37.839,36.844,37.092,103111,0
PAK.US,D,20180712,000000,37.377,37.761,37.377,37.691,1011,0
PAK.US,D,20180713,000000,37.944,38.193,37.944,38.018,2133,0
PAK.US,D,20180716,000000,36.809,37.201,36.809,36.809,6860,0
PAK.US,D,20180717,000000,36.208,36.526,36.208,36.208,4117,0
PAK.US,D,20180718,000000,36.89,37.037,36.729,36.951,6082,0
PAK.US,D,20180719,000000,37.201,37.629,37.201,37.556,2815,0
PAK.US,D,20180720,000000,37.057,37.057,36.837,36.951,3582,0
PAK.US,D,20180723,000000,36.488,36.599,36.242,36.599,10903,0
PAK.US,D,20180724,000000,37.485,37.731,37.377,37.377,8535,0
PAK.US,D,20180725,000000,37.516,38.298,37.377,38.158,42984,0
PAK.US,D,20180726,000000,38.509,39.072,38.509,38.722,38024,0
PAK.US,D,20180727,000000,39.294,39.294,38.867,39.181,11199,0
PAK.US,D,20180730,000000,39.929,41.882,39.929,41.843,34677,0
PAK.US,D,20180731,000000,41.135,41.329,40.283,40.854,19675,0
PAK.US,D,20180801,000000,40.995,41.084,40.068,40.068,2318,0
PAK.US,D,20180802,000000,40.068,40.068,39.539,39.648,6700,0
PAK.US,D,20180803,000000,40.181,40.181,39.68,39.893,2985,0
PAK.US,D,20180806,000000,40.321,40.325,39.754,39.929,8272,0
PAK.US,D,20180807,000000,40.392,40.536,39.68,39.823,9248,0
PAK.US,D,20180808,000000,39.754,39.855,39.754,39.855,3276,0
PAK.US,D,20180809,000000,39.855,40.181,39.718,40.068,1784,0
PAK.US,D,20180810,000000,40.426,40.426,39.648,39.718,9059,0
PAK.US,D,20180813,000000,40.711,40.773,39.68,39.68,18513,0
PAK.US,D,20180814,000000,39.68,40.068,39.68,39.893,1598,0
PAK.US,D,20180815,000000,39.893,40.068,39.469,39.609,5556,0
PAK.US,D,20180816,000000,39.855,39.855,39.345,39.345,3824,0
PAK.US,D,20180817,000000,39.601,40.068,39.601,40.034,4238,0
PAK.US,D,20180820,000000,39.754,39.859,39.454,39.754,2573,0
PAK.US,D,20180821,000000,40.068,40.068,39.294,39.294,16559,0
