<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTM.US,D,20180802,000000,28.511,28.626,28.472,28.599,91266,0
IMTM.US,D,20180803,000000,28.445,28.656,28.445,28.598,37144,0
IMTM.US,D,20180806,000000,28.519,28.606,28.519,28.532,9084,0
IMTM.US,D,20180807,000000,28.822,28.822,28.721,28.722,11939,0
IMTM.US,D,20180808,000000,28.665,28.751,28.588,28.722,26435,0
IMTM.US,D,20180809,000000,28.847,28.847,28.631,28.684,27802,0
IMTM.US,D,20180810,000000,28.219,28.252,28.1,28.243,34699,0
IMTM.US,D,20180813,000000,28.09,28.213,28.012,28.041,16617,0
IMTM.US,D,20180814,000000,28.051,28.157,28.035,28.09,18155,0
IMTM.US,D,20180815,000000,27.782,27.782,27.475,27.6,215949,0
IMTM.US,D,20180816,000000,27.716,27.887,27.716,27.802,27522,0
IMTM.US,D,20180817,000000,27.841,28.014,27.8,27.975,15430,0
IMTM.US,D,20180820,000000,27.994,28.176,27.994,28.11,64628,0
IMTM.US,D,20180821,000000,28.32,28.368,28.275,28.32,8691,0
IMTM.US,D,20180822,000000,28.464,28.529,28.454,28.471,106542,0
IMTM.US,D,20180823,000000,28.411,28.445,28.329,28.368,21428,0
IMTM.US,D,20180824,000000,28.55,28.648,28.51,28.511,19996,0
IMTM.US,D,20180827,000000,28.924,29.013,28.924,28.964,7656,0
IMTM.US,D,20180828,000000,29.03,29.105,28.952,29.019,13529,0
IMTM.US,D,20180829,000000,28.971,29.181,28.971,29.154,60500,0
IMTM.US,D,20180830,000000,29,29.075,28.857,28.942,21193,0
IMTM.US,D,20180831,000000,28.916,28.916,28.665,28.741,25420,0
IMTM.US,D,20180904,000000,28.464,28.588,28.459,28.588,14816,0
IMTM.US,D,20180905,000000,28.234,28.361,28.138,28.192,23287,0
IMTM.US,D,20180906,000000,28.176,28.176,27.972,28.12,18269,0
IMTM.US,D,20180907,000000,27.792,27.999,27.763,27.857,18330,0
IMTM.US,D,20180910,000000,28.003,28.017,27.936,27.936,12964,0
IMTM.US,D,20180911,000000,27.851,28.09,27.782,28.06,45367,0
IMTM.US,D,20180912,000000,28.251,28.31,28.167,28.281,34521,0
IMTM.US,D,20180913,000000,28.445,28.518,28.358,28.431,11910,0
IMTM.US,D,20180914,000000,28.636,28.636,28.472,28.492,11300,0
IMTM.US,D,20180917,000000,28.569,28.721,28.54,28.54,14849,0
IMTM.US,D,20180918,000000,28.78,28.858,28.741,28.857,23270,0
IMTM.US,D,20180919,000000,28.857,29.03,28.857,29.03,16757,0
IMTM.US,D,20180920,000000,29.126,29.288,29.066,29.288,60916,0
IMTM.US,D,20180921,000000,29.336,29.383,29.288,29.383,71167,0
IMTM.US,D,20180924,000000,29.305,29.346,29.236,29.288,17083,0
IMTM.US,D,20180925,000000,29.442,29.544,29.405,29.461,14110,0
IMTM.US,D,20180926,000000,29.432,29.638,29.432,29.507,45328,0
IMTM.US,D,20180927,000000,29.383,29.566,29.367,29.461,34562,0
IMTM.US,D,20180928,000000,29.335,29.401,29.202,29.202,27343,0
IMTM.US,D,20181001,000000,29.489,29.507,29.356,29.442,8535,0
IMTM.US,D,20181002,000000,29.164,29.229,29.058,29.164,22003,0
IMTM.US,D,20181003,000000,29.191,29.206,29.011,29.106,17061,0
IMTM.US,D,20181004,000000,28.799,28.799,28.477,28.529,11070,0
IMTM.US,D,20181005,000000,28.468,28.487,28.276,28.329,26220,0
IMTM.US,D,20181008,000000,28.09,28.167,27.919,28.167,17001,0
IMTM.US,D,20181009,000000,27.975,28.204,27.921,28.157,11229,0
IMTM.US,D,20181010,000000,27.802,27.851,27.226,27.226,9667,0
IMTM.US,D,20181011,000000,27.159,27.311,26.634,26.891,115498,0
IMTM.US,D,20181012,000000,27.265,27.265,26.844,27.159,41738,0
IMTM.US,D,20181015,000000,27.073,27.197,27.015,27.064,33332,0
IMTM.US,D,20181016,000000,27.4,27.59,27.336,27.563,158624,0
IMTM.US,D,20181017,000000,27.455,27.455,27.212,27.381,108225,0
IMTM.US,D,20181018,000000,27.256,27.256,26.728,26.872,36034,0
IMTM.US,D,20181019,000000,27.164,27.169,26.996,27.006,60406,0
IMTM.US,D,20181022,000000,26.996,27.025,26.891,27.016,61614,0
IMTM.US,D,20181023,000000,26.385,26.67,26.191,26.584,57513,0
IMTM.US,D,20181024,000000,26.459,26.459,25.74,25.74,13256,0
IMTM.US,D,20181025,000000,26.143,26.24,26.038,26.172,88213,0
IMTM.US,D,20181026,000000,25.809,26.023,25.537,25.933,23726,0
IMTM.US,D,20181029,000000,26.182,26.182,25.501,25.713,28844,0
IMTM.US,D,20181030,000000,25.852,26.106,25.746,26.106,32256,0
IMTM.US,D,20181031,000000,26.331,26.439,26.331,26.355,93474,0
IMTM.US,D,20181101,000000,26.604,26.699,26.459,26.699,81572,0
IMTM.US,D,20181102,000000,27.006,27.083,26.708,26.805,48987,0
IMTM.US,D,20181105,000000,26.69,26.795,26.67,26.699,13625,0
IMTM.US,D,20181106,000000,26.826,26.877,26.748,26.844,14204,0
IMTM.US,D,20181107,000000,27.071,27.181,26.99,27.179,12800,0
IMTM.US,D,20181108,000000,27.025,27.159,26.825,26.92,98732,0
IMTM.US,D,20181109,000000,26.614,26.69,26.505,26.66,21751,0
IMTM.US,D,20181112,000000,26.522,26.522,26.21,26.24,59774,0
IMTM.US,D,20181113,000000,26.344,26.418,26.125,26.275,10713,0
IMTM.US,D,20181114,000000,26.338,26.346,26.106,26.182,13729,0
IMTM.US,D,20181115,000000,26.115,26.44,26.009,26.355,20328,0
IMTM.US,D,20181116,000000,26.218,26.45,26.218,26.393,20234,0
IMTM.US,D,20181119,000000,26.292,26.292,26.115,26.16,11701,0
IMTM.US,D,20181120,000000,25.673,25.769,25.492,25.492,12594,0
IMTM.US,D,20181121,000000,25.923,26.094,25.813,25.846,34524,0
IMTM.US,D,20181123,000000,25.77,25.893,25.77,25.893,8963,0
IMTM.US,D,20181126,000000,26.019,26.22,26.009,26.124,37575,0
IMTM.US,D,20181127,000000,25.903,26.028,25.903,26.021,25696,0
IMTM.US,D,20181128,000000,26.019,26.432,25.933,26.393,19141,0
IMTM.US,D,20181129,000000,26.258,26.42,26.258,26.393,10497,0
IMTM.US,D,20181130,000000,26.23,26.296,26.201,26.282,13736,0
IMTM.US,D,20181203,000000,26.497,26.555,26.41,26.41,26622,0
IMTM.US,D,20181204,000000,26.393,26.451,25.98,25.98,19180,0
IMTM.US,D,20181206,000000,25.444,25.653,25.349,25.645,47132,0
IMTM.US,D,20181207,000000,25.903,25.903,25.463,25.597,73121,0
IMTM.US,D,20181210,000000,25.482,25.491,25.13,25.472,22945,0
IMTM.US,D,20181211,000000,25.579,25.703,25.348,25.511,36427,0
IMTM.US,D,20181212,000000,25.943,25.987,25.789,25.846,37531,0
IMTM.US,D,20181213,000000,25.838,25.893,25.713,25.721,53233,0
IMTM.US,D,20181214,000000,25.511,25.553,25.357,25.357,30892,0
IMTM.US,D,20181217,000000,25.3,25.49,25.051,25.098,124529,0
IMTM.US,D,20181218,000000,25.195,25.207,24.96,25.046,48742,0
IMTM.US,D,20181219,000000,25.127,25.268,24.761,24.828,134090,0
IMTM.US,D,20181220,000000,24.771,24.876,24.577,24.615,120454,0
IMTM.US,D,20181221,000000,24.451,24.605,24.209,24.257,73415,0
IMTM.US,D,20181224,000000,24.18,24.248,23.983,24.006,77578,0
IMTM.US,D,20181226,000000,24.171,24.545,23.938,24.518,75904,0
IMTM.US,D,20181227,000000,24.362,24.615,24.099,24.596,307523,0
IMTM.US,D,20181228,000000,24.876,24.876,24.635,24.78,150998,0
IMTM.US,D,20181231,000000,24.78,24.885,24.682,24.751,77971,0
IMTM.US,D,20190102,000000,24.557,24.771,24.514,24.712,96578,0
IMTM.US,D,20190103,000000,24.534,24.682,24.518,24.596,11422,0
IMTM.US,D,20190104,000000,24.982,25.334,24.963,25.263,54410,0
IMTM.US,D,20190107,000000,25.194,25.437,25.194,25.292,19035,0
IMTM.US,D,20190108,000000,25.456,25.528,25.379,25.485,20313,0
IMTM.US,D,20190109,000000,25.708,25.843,25.708,25.805,87539,0
IMTM.US,D,20190110,000000,25.64,25.868,25.64,25.842,28784,0
IMTM.US,D,20190111,000000,25.652,25.698,25.609,25.676,15927,0
IMTM.US,D,20190114,000000,25.472,25.581,25.472,25.514,19419,0
IMTM.US,D,20190115,000000,25.63,25.749,25.62,25.698,71835,0
IMTM.US,D,20190116,000000,25.63,25.726,25.601,25.65,34656,0
IMTM.US,D,20190117,000000,25.581,25.766,25.581,25.746,40729,0
IMTM.US,D,20190118,000000,25.98,26.046,25.932,25.987,48497,0
IMTM.US,D,20190122,000000,25.736,25.833,25.633,25.688,25187,0
IMTM.US,D,20190123,000000,25.824,25.89,25.698,25.766,272623,0
IMTM.US,D,20190124,000000,25.814,25.831,25.721,25.756,28533,0
IMTM.US,D,20190125,000000,25.951,26.03,25.94,25.94,13910,0
IMTM.US,D,20190128,000000,25.852,25.881,25.766,25.872,34830,0
IMTM.US,D,20190129,000000,25.997,26.123,25.997,26.041,35979,0
IMTM.US,D,20190130,000000,26.161,26.331,26.046,26.262,13960,0
IMTM.US,D,20190131,000000,26.24,26.432,26.24,26.432,13664,0
IMTM.US,D,20190201,000000,26.331,26.432,26.317,26.345,17203,0
IMTM.US,D,20190204,000000,26.334,26.471,26.297,26.457,18414,0
IMTM.US,D,20190205,000000,26.617,26.705,26.617,26.637,14278,0
IMTM.US,D,20190206,000000,26.539,26.587,26.468,26.501,25068,0
IMTM.US,D,20190207,000000,26.402,26.402,26.171,26.24,27521,0
IMTM.US,D,20190208,000000,26.095,26.212,26.066,26.21,22927,0
IMTM.US,D,20190211,000000,26.186,26.267,26.081,26.132,14316,0
IMTM.US,D,20190212,000000,26.327,26.451,26.327,26.386,13285,0
IMTM.US,D,20190213,000000,26.463,26.463,26.371,26.392,5056,0
IMTM.US,D,20190214,000000,26.393,26.587,26.393,26.529,40610,0
IMTM.US,D,20190215,000000,26.684,26.839,26.684,26.82,15251,0
IMTM.US,D,20190219,000000,26.888,27.07,26.858,27.022,21575,0
IMTM.US,D,20190220,000000,27.052,27.13,27.032,27.055,8328,0
IMTM.US,D,20190221,000000,27.022,27.052,26.95,26.954,13699,0
IMTM.US,D,20190222,000000,27.007,27.13,27.007,27.117,27996,0
IMTM.US,D,20190225,000000,27.225,27.244,27.099,27.13,28758,0
IMTM.US,D,20190226,000000,27.177,27.338,27.177,27.289,29734,0
IMTM.US,D,20190227,000000,27.177,27.274,27.139,27.167,14133,0
IMTM.US,D,20190228,000000,27.136,27.225,27.11,27.12,12861,0
IMTM.US,D,20190301,000000,27.23,27.245,27.158,27.245,24880,0
IMTM.US,D,20190304,000000,27.313,27.318,27.13,27.191,46669,0
IMTM.US,D,20190305,000000,27.256,27.303,27.225,27.293,24415,0
IMTM.US,D,20190306,000000,27.215,27.313,27.177,27.216,28192,0
IMTM.US,D,20190307,000000,27.215,27.215,26.987,26.993,19475,0
IMTM.US,D,20190308,000000,26.945,27.022,26.888,26.992,16040,0
IMTM.US,D,20190311,000000,27.066,27.193,27.051,27.182,18297,0
IMTM.US,D,20190312,000000,27.165,27.255,27.158,27.215,12847,0
IMTM.US,D,20190313,000000,27.303,27.456,27.293,27.45,9340,0
IMTM.US,D,20190314,000000,27.381,27.555,27.381,27.466,11738,0
IMTM.US,D,20190315,000000,27.592,27.719,27.592,27.661,17303,0
IMTM.US,D,20190318,000000,27.756,27.815,27.694,27.806,10839,0
IMTM.US,D,20190319,000000,27.98,27.98,27.728,27.736,48632,0
IMTM.US,D,20190320,000000,27.701,27.998,27.661,27.844,53272,0
IMTM.US,D,20190321,000000,27.802,27.892,27.737,27.875,46887,0
IMTM.US,D,20190322,000000,27.421,27.466,27.313,27.313,80495,0
IMTM.US,D,20190325,000000,27.39,27.39,27.29,27.381,35375,0
IMTM.US,D,20190326,000000,27.574,27.673,27.56,27.603,20154,0
IMTM.US,D,20190327,000000,27.535,27.564,27.371,27.525,16858,0
IMTM.US,D,20190328,000000,27.584,27.591,27.456,27.534,31117,0
IMTM.US,D,20190329,000000,27.565,27.66,27.535,27.622,26914,0
IMTM.US,D,20190401,000000,27.931,27.931,27.759,27.882,15722,0
IMTM.US,D,20190402,000000,27.771,27.845,27.766,27.835,16042,0
IMTM.US,D,20190403,000000,27.864,27.989,27.864,27.917,25551,0
IMTM.US,D,20190404,000000,27.835,27.835,27.756,27.796,13356,0
IMTM.US,D,20190405,000000,27.855,27.882,27.835,27.864,34724,0
IMTM.US,D,20190408,000000,27.98,28.028,27.931,27.998,17122,0
IMTM.US,D,20190409,000000,27.98,27.98,27.855,27.855,24777,0
IMTM.US,D,20190410,000000,27.889,27.96,27.855,27.892,52878,0
IMTM.US,D,20190411,000000,27.861,27.863,27.748,27.817,16246,0
IMTM.US,D,20190412,000000,27.786,27.874,27.786,27.825,29822,0
IMTM.US,D,20190415,000000,27.902,27.902,27.806,27.825,12471,0
IMTM.US,D,20190416,000000,27.892,27.902,27.806,27.855,59886,0
IMTM.US,D,20190417,000000,27.835,27.839,27.756,27.776,15000,0
IMTM.US,D,20190418,000000,27.786,27.786,27.651,27.68,21501,0
IMTM.US,D,20190422,000000,27.719,27.757,27.709,27.749,31491,0
IMTM.US,D,20190423,000000,27.796,27.904,27.796,27.892,14931,0
IMTM.US,D,20190424,000000,27.853,27.854,27.728,27.737,22149,0
IMTM.US,D,20190425,000000,27.631,27.772,27.631,27.747,19023,0
IMTM.US,D,20190426,000000,27.835,27.912,27.835,27.912,15619,0
IMTM.US,D,20190429,000000,27.912,27.976,27.89,27.955,14472,0
IMTM.US,D,20190430,000000,27.97,28.096,27.97,28.068,42458,0
IMTM.US,D,20190501,000000,28.096,28.134,27.835,27.835,9089,0
IMTM.US,D,20190502,000000,27.876,27.902,27.777,27.797,14577,0
IMTM.US,D,20190503,000000,28.018,28.098,27.989,28.098,15217,0
IMTM.US,D,20190506,000000,27.68,27.912,27.661,27.887,10204,0
IMTM.US,D,20190507,000000,27.689,27.689,27.438,27.504,12608,0
IMTM.US,D,20190508,000000,27.599,27.751,27.592,27.728,253254,0
IMTM.US,D,20190509,000000,27.4,27.584,27.341,27.496,596800,0
IMTM.US,D,20190510,000000,27.574,27.678,27.371,27.661,40017,0
IMTM.US,D,20190513,000000,27.264,27.361,27.177,27.225,31207,0
IMTM.US,D,20190514,000000,27.438,27.584,27.419,27.519,19322,0
IMTM.US,D,20190515,000000,27.39,27.69,27.39,27.69,28420,0
IMTM.US,D,20190516,000000,27.892,28.018,27.892,27.931,18408,0
IMTM.US,D,20190517,000000,27.931,28.018,27.882,27.909,19458,0
IMTM.US,D,20190520,000000,27.845,27.867,27.786,27.806,18280,0
IMTM.US,D,20190521,000000,27.874,27.912,27.832,27.901,19104,0
IMTM.US,D,20190522,000000,27.932,27.98,27.855,27.928,27615,0
IMTM.US,D,20190523,000000,27.801,27.801,27.671,27.722,13811,0
IMTM.US,D,20190524,000000,27.96,28.037,27.896,28.008,14404,0
IMTM.US,D,20190528,000000,28.028,28.037,27.747,27.747,20267,0
IMTM.US,D,20190529,000000,27.631,27.631,27.381,27.476,16264,0
IMTM.US,D,20190530,000000,27.456,27.565,27.45,27.565,120658,0
IMTM.US,D,20190531,000000,27.23,27.404,27.23,27.4,17505,0
IMTM.US,D,20190603,000000,27.466,27.612,27.456,27.574,155559,0
IMTM.US,D,20190604,000000,27.612,27.756,27.555,27.728,26420,0
IMTM.US,D,20190605,000000,27.855,27.882,27.839,27.874,33554,0
IMTM.US,D,20190606,000000,28.037,28.076,28.008,28.066,14282,0
IMTM.US,D,20190607,000000,28.327,28.54,28.327,28.405,55799,0
IMTM.US,D,20190610,000000,28.444,28.512,28.442,28.492,25835,0
IMTM.US,D,20190611,000000,28.763,28.763,28.521,28.556,23549,0
IMTM.US,D,20190612,000000,28.55,28.609,28.472,28.482,54097,0
IMTM.US,D,20190613,000000,28.559,28.569,28.463,28.501,26002,0
IMTM.US,D,20190614,000000,28.449,28.449,28.318,28.4,31029,0
IMTM.US,D,20190617,000000,28.483,28.503,28.464,28.464,34310,0
IMTM.US,D,20190618,000000,28.797,28.877,28.759,28.806,30951,0
IMTM.US,D,20190619,000000,28.807,28.964,28.788,28.945,28883,0
IMTM.US,D,20190620,000000,29.348,29.348,29.219,29.299,38097,0
IMTM.US,D,20190621,000000,29.112,29.219,29.112,29.186,21947,0
IMTM.US,D,20190624,000000,29.229,29.338,29.229,29.249,48284,0
IMTM.US,D,20190625,000000,29.27,29.299,29.072,29.072,17126,0
IMTM.US,D,20190626,000000,29.072,29.102,29.024,29.034,28628,0
IMTM.US,D,20190627,000000,29.014,29.044,28.967,29.024,18523,0
IMTM.US,D,20190628,000000,29.132,29.192,29.112,29.172,37856,0
IMTM.US,D,20190701,000000,29.427,29.427,29.182,29.259,152853,0
IMTM.US,D,20190702,000000,29.319,29.427,29.319,29.387,124067,0
IMTM.US,D,20190703,000000,29.554,29.682,29.554,29.633,40266,0
IMTM.US,D,20190705,000000,29.215,29.315,29.162,29.302,14292,0
IMTM.US,D,20190708,000000,29.269,29.269,29.182,29.182,34367,0
IMTM.US,D,20190709,000000,29.014,29.201,29.014,29.189,77899,0
IMTM.US,D,20190710,000000,29.211,29.327,29.211,29.239,244711,0
IMTM.US,D,20190711,000000,29.279,29.279,29.142,29.229,8421,0
IMTM.US,D,20190712,000000,29.162,29.182,29.112,29.152,31730,0
IMTM.US,D,20190715,000000,29.23,29.299,29.23,29.265,11403,0
IMTM.US,D,20190716,000000,29.192,29.257,29.183,29.219,16050,0
IMTM.US,D,20190717,000000,29.387,29.392,29.269,29.284,33369,0
IMTM.US,D,20190718,000000,29.249,29.387,29.182,29.362,12666,0
IMTM.US,D,20190719,000000,29.359,29.359,29.213,29.213,22586,0
IMTM.US,D,20190722,000000,29.22,29.319,29.22,29.279,21327,0
IMTM.US,D,20190723,000000,29.358,29.367,29.308,29.328,34489,0
IMTM.US,D,20190724,000000,29.239,29.358,29.239,29.328,26159,0
IMTM.US,D,20190725,000000,29.244,29.244,29.01,29.01,33921,0
IMTM.US,D,20190726,000000,29.17,29.211,29.162,29.206,20565,0
IMTM.US,D,20190729,000000,29.249,29.249,29.192,29.192,16376,0
IMTM.US,D,20190730,000000,28.994,28.994,28.877,28.907,16609,0
IMTM.US,D,20190731,000000,28.925,29.014,28.67,28.788,19908,0
IMTM.US,D,20190801,000000,28.961,29.131,28.749,28.778,18943,0
IMTM.US,D,20190802,000000,28.602,28.66,28.493,28.592,22190,0
IMTM.US,D,20190805,000000,28.317,28.317,27.803,27.934,31069,0
IMTM.US,D,20190806,000000,28.148,28.15,27.992,28.091,31736,0
IMTM.US,D,20190807,000000,28.031,28.43,28.031,28.425,54206,0
IMTM.US,D,20190808,000000,28.537,28.778,28.529,28.741,15569,0
IMTM.US,D,20190809,000000,28.648,28.709,28.562,28.602,7027,0
IMTM.US,D,20190812,000000,28.521,28.602,28.395,28.43,12574,0
IMTM.US,D,20190813,000000,28.376,28.68,28.376,28.612,34198,0
IMTM.US,D,20190814,000000,28.188,28.218,27.943,27.952,36998,0
IMTM.US,D,20190815,000000,28.049,28.081,27.963,28.068,52245,0
IMTM.US,D,20190816,000000,28.188,28.405,28.188,28.396,52630,0
IMTM.US,D,20190819,000000,28.582,28.651,28.562,28.582,18571,0
IMTM.US,D,20190820,000000,28.523,28.582,28.464,28.464,20858,0
IMTM.US,D,20190821,000000,28.788,28.847,28.751,28.768,59154,0
IMTM.US,D,20190822,000000,28.542,28.592,28.471,28.574,8446,0
IMTM.US,D,20190823,000000,28.562,28.651,28.336,28.336,31251,0
IMTM.US,D,20190826,000000,28.373,28.425,28.299,28.388,24803,0
IMTM.US,D,20190827,000000,28.514,28.552,28.444,28.464,191114,0
IMTM.US,D,20190828,000000,28.328,28.483,28.297,28.445,16135,0
IMTM.US,D,20190829,000000,28.577,28.69,28.565,28.627,25176,0
IMTM.US,D,20190830,000000,28.768,28.788,28.622,28.729,38640,0
IMTM.US,D,20190903,000000,28.542,28.689,28.542,28.684,17388,0
IMTM.US,D,20190904,000000,29.014,29.103,29.014,29.077,35718,0
IMTM.US,D,20190905,000000,29.192,29.268,29.132,29.142,30077,0
IMTM.US,D,20190906,000000,29.259,29.328,29.254,29.254,22097,0
IMTM.US,D,20190909,000000,29.219,29.219,29.052,29.063,12813,0
IMTM.US,D,20190910,000000,28.788,28.847,28.739,28.78,19313,0
IMTM.US,D,20190911,000000,28.759,28.916,28.749,28.877,16638,0
IMTM.US,D,20190912,000000,28.936,29.182,28.936,29.122,25393,0
IMTM.US,D,20190913,000000,29.054,29.063,28.997,28.999,32620,0
IMTM.US,D,20190916,000000,28.817,28.817,28.692,28.709,33708,0
IMTM.US,D,20190917,000000,28.867,28.944,28.867,28.925,9011,0
IMTM.US,D,20190918,000000,28.914,28.984,28.817,28.955,17708,0
IMTM.US,D,20190919,000000,29.054,29.112,29.004,29.004,32328,0
IMTM.US,D,20190920,000000,29.054,29.054,28.925,28.925,20121,0
IMTM.US,D,20190923,000000,28.847,28.916,28.847,28.887,21260,0
IMTM.US,D,20190924,000000,29.024,29.044,28.862,28.877,24055,0
IMTM.US,D,20190925,000000,28.768,28.768,28.572,28.768,13378,0
IMTM.US,D,20190926,000000,28.935,28.935,28.847,28.891,31800,0
IMTM.US,D,20190927,000000,28.885,28.902,28.709,28.787,25015,0
IMTM.US,D,20190930,000000,28.807,28.935,28.807,28.857,17182,0
IMTM.US,D,20191001,000000,28.719,28.719,28.552,28.602,17475,0
IMTM.US,D,20191002,000000,28.228,28.256,27.986,28.002,13701,0
IMTM.US,D,20191003,000000,28.161,28.324,28.15,28.317,20680,0
IMTM.US,D,20191004,000000,28.453,28.572,28.415,28.572,22587,0
IMTM.US,D,20191007,000000,28.562,28.67,28.562,28.612,36925,0
IMTM.US,D,20191008,000000,28.39,28.454,28.297,28.297,13749,0
IMTM.US,D,20191009,000000,28.458,28.621,28.458,28.554,55779,0
IMTM.US,D,20191010,000000,28.532,28.665,28.532,28.631,23893,0
IMTM.US,D,20191011,000000,29.014,29.044,28.95,28.95,26729,0
IMTM.US,D,20191014,000000,28.788,28.916,28.788,28.837,26832,0
IMTM.US,D,20191015,000000,28.933,29.141,28.926,29.102,22059,0
IMTM.US,D,20191016,000000,29.016,29.087,28.994,29.054,20889,0
IMTM.US,D,20191017,000000,29.197,29.211,29.05,29.054,723072,0
IMTM.US,D,20191018,000000,29.072,29.112,28.987,29.024,45727,0
IMTM.US,D,20191021,000000,29.112,29.132,29.082,29.112,23543,0
IMTM.US,D,20191022,000000,29.172,29.191,29.032,29.044,21425,0
IMTM.US,D,20191023,000000,29.004,29.044,28.964,29.044,21480,0
IMTM.US,D,20191024,000000,29.072,29.181,29.072,29.152,49753,0
IMTM.US,D,20191025,000000,29.201,29.229,29.182,29.201,12087,0
IMTM.US,D,20191028,000000,29.249,29.367,29.249,29.319,18209,0
IMTM.US,D,20191029,000000,29.309,29.397,29.289,29.309,16194,0
IMTM.US,D,20191030,000000,29.389,29.633,29.385,29.574,25287,0
IMTM.US,D,20191031,000000,29.589,29.589,29.485,29.554,20456,0
IMTM.US,D,20191101,000000,29.731,29.819,29.731,29.78,60161,0
IMTM.US,D,20191104,000000,29.957,29.957,29.827,29.84,73579,0
IMTM.US,D,20191105,000000,29.735,29.735,29.623,29.675,54666,0
IMTM.US,D,20191106,000000,29.76,29.764,29.672,29.682,10074,0
IMTM.US,D,20191107,000000,29.74,29.78,29.613,29.613,89615,0
IMTM.US,D,20191108,000000,29.593,29.666,29.584,29.662,23057,0
IMTM.US,D,20191111,000000,29.584,29.702,29.574,29.662,126014,0
IMTM.US,D,20191112,000000,29.682,29.692,29.584,29.633,20205,0
IMTM.US,D,20191113,000000,29.524,29.692,29.524,29.662,33737,0
IMTM.US,D,20191114,000000,29.566,29.653,29.554,29.653,104973,0
IMTM.US,D,20191115,000000,29.695,29.78,29.695,29.78,11492,0
IMTM.US,D,20191118,000000,29.8,29.938,29.78,29.918,392284,0
IMTM.US,D,20191119,000000,29.948,29.957,29.888,29.928,25623,0
IMTM.US,D,20191120,000000,29.868,29.887,29.682,29.77,21287,0
IMTM.US,D,20191121,000000,29.78,29.78,29.667,29.74,23854,0
IMTM.US,D,20191122,000000,29.719,29.719,29.622,29.702,20005,0
IMTM.US,D,20191125,000000,29.897,29.926,29.849,29.907,22401,0
IMTM.US,D,20191126,000000,29.987,30.055,29.971,30.055,13313,0
IMTM.US,D,20191127,000000,29.977,30.075,29.977,30.075,35960,0
IMTM.US,D,20191129,000000,30.005,30.005,29.888,29.888,3034,0
IMTM.US,D,20191202,000000,29.878,29.878,29.574,29.698,136482,0
IMTM.US,D,20191203,000000,29.476,29.692,29.476,29.692,11185,0
IMTM.US,D,20191204,000000,29.78,29.881,29.78,29.859,27970,0
IMTM.US,D,20191205,000000,29.878,29.892,29.819,29.829,62483,0
IMTM.US,D,20191206,000000,30.015,30.055,29.994,30.025,23999,0
IMTM.US,D,20191209,000000,30.024,30.035,29.861,29.878,35195,0
IMTM.US,D,20191210,000000,29.919,29.987,29.867,29.957,28660,0
IMTM.US,D,20191211,000000,30.05,30.172,30.003,30.144,13911,0
IMTM.US,D,20191212,000000,30.085,30.287,30.038,30.198,20159,0
IMTM.US,D,20191213,000000,30.203,30.408,30.203,30.29,43236,0
IMTM.US,D,20191216,000000,30.562,30.652,30.543,30.562,32379,0
IMTM.US,D,20191217,000000,30.542,30.602,30.532,30.532,25742,0
IMTM.US,D,20191218,000000,30.564,30.564,30.424,30.454,34622,0
IMTM.US,D,20191219,000000,30.441,30.523,30.394,30.494,24771,0
IMTM.US,D,20191220,000000,30.711,30.74,30.652,30.661,34549,0
IMTM.US,D,20191223,000000,30.75,30.778,30.704,30.761,50720,0
IMTM.US,D,20191224,000000,30.799,30.799,30.681,30.756,8864,0
IMTM.US,D,20191226,000000,30.879,30.928,30.839,30.874,15426,0
IMTM.US,D,20191227,000000,31.027,31.091,30.963,30.978,14091,0
IMTM.US,D,20191230,000000,30.998,30.998,30.78,30.78,68564,0
IMTM.US,D,20191231,000000,30.869,30.876,30.652,30.819,300393,0
IMTM.US,D,20200102,000000,31.086,31.096,30.938,31.027,270477,0
IMTM.US,D,20200103,000000,30.761,31.007,30.761,30.799,17031,0
IMTM.US,D,20200106,000000,30.652,30.907,30.652,30.869,52545,0
IMTM.US,D,20200107,000000,30.809,30.901,30.79,30.79,47540,0
IMTM.US,D,20200108,000000,30.819,30.998,30.809,30.938,38658,0
IMTM.US,D,20200109,000000,31.047,31.048,30.978,31.027,41397,0
IMTM.US,D,20200110,000000,31.106,31.146,30.958,30.978,82005,0
IMTM.US,D,20200113,000000,31.057,31.176,30.992,31.176,27762,0
IMTM.US,D,20200114,000000,31.188,31.304,31.166,31.245,26946,0
IMTM.US,D,20200115,000000,31.413,31.513,31.393,31.463,24819,0
IMTM.US,D,20200116,000000,31.541,31.63,31.472,31.63,120373,0
IMTM.US,D,20200117,000000,31.71,31.769,31.684,31.759,28863,0
IMTM.US,D,20200121,000000,31.749,31.789,31.621,31.73,31172,0
IMTM.US,D,20200122,000000,31.89,31.912,31.769,31.789,42347,0
IMTM.US,D,20200123,000000,31.739,31.838,31.591,31.838,32929,0
IMTM.US,D,20200124,000000,31.917,31.967,31.715,31.789,35333,0
IMTM.US,D,20200127,000000,31.255,31.324,31.19,31.196,47198,0
IMTM.US,D,20200128,000000,31.255,31.453,31.255,31.453,19738,0
IMTM.US,D,20200129,000000,31.581,31.639,31.453,31.551,72517,0
IMTM.US,D,20200130,000000,31.343,31.541,31.268,31.537,30742,0
