<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRE.US,D,20100528,000000,20.961,20.97,20.48,20.62,2544866,0
KRE.US,D,20100601,000000,20.445,20.629,20.013,20.072,2816010,0
KRE.US,D,20100602,000000,20.072,20.716,20.013,20.716,2427591,0
KRE.US,D,20100603,000000,20.845,20.845,20.454,20.734,1433477,0
KRE.US,D,20100604,000000,20.274,20.282,19.432,19.476,6769850,0
KRE.US,D,20100607,000000,19.481,19.769,19.318,19.318,5496516,0
KRE.US,D,20100608,000000,19.358,19.498,18.853,19.309,5598815,0
KRE.US,D,20100609,000000,19.458,19.539,19.056,19.14,6048811,0
KRE.US,D,20100610,000000,19.424,19.753,19.253,19.735,2455616,0
KRE.US,D,20100611,000000,19.539,19.948,19.49,19.931,2094153,0
KRE.US,D,20100614,000000,20.013,20.299,19.843,19.883,1547169,0
KRE.US,D,20100615,000000,20.097,20.382,19.458,20.316,2737043,0
KRE.US,D,20100616,000000,20.135,20.566,20.135,20.351,2319833,0
KRE.US,D,20100617,000000,20.407,20.519,20.153,20.374,3150837,0
KRE.US,D,20100618,000000,20.324,20.48,20.037,20.351,2998601,0
KRE.US,D,20100621,000000,20.454,20.602,20.153,20.316,2073126,0
KRE.US,D,20100622,000000,20.299,20.561,19.948,20.004,1565560,0
KRE.US,D,20100623,000000,19.941,20.135,19.63,19.735,1914526,0
KRE.US,D,20100624,000000,19.769,19.834,19.368,19.449,2604440,0
KRE.US,D,20100625,000000,19.677,19.948,19.424,19.931,2966249,0
KRE.US,D,20100628,000000,19.931,20.004,19.709,19.849,1507027,0
KRE.US,D,20100629,000000,19.498,19.604,19.031,19.173,3628844,0
KRE.US,D,20100630,000000,19.118,19.497,18.832,18.887,1646704,0
KRE.US,D,20100701,000000,18.829,19.056,18.147,18.599,5948214,0
KRE.US,D,20100702,000000,18.663,18.802,18.239,18.401,1963075,0
KRE.US,D,20100706,000000,18.625,18.943,18.223,18.363,1767499,0
KRE.US,D,20100707,000000,18.409,19.185,18.409,19.185,2447128,0
KRE.US,D,20100708,000000,19.277,19.498,19.14,19.424,2289688,0
KRE.US,D,20100709,000000,19.358,19.873,19.358,19.849,2349399,0
KRE.US,D,20100712,000000,19.735,19.972,19.53,19.709,1268798,0
KRE.US,D,20100713,000000,20.045,20.602,19.957,20.543,4612561,0
KRE.US,D,20100714,000000,20.504,20.504,19.965,20.176,1962352,0
KRE.US,D,20100715,000000,20.282,20.282,19.589,19.957,2397962,0
KRE.US,D,20100716,000000,19.896,19.896,18.975,19.088,4210859,0
KRE.US,D,20100719,000000,19.178,19.22,18.698,18.892,4112331,0
KRE.US,D,20100720,000000,18.713,19.039,18.499,19.039,6029423,0
KRE.US,D,20100721,000000,19.227,19.294,18.164,18.164,5006920,0
KRE.US,D,20100722,000000,18.515,18.967,18.442,18.892,3302098,0
KRE.US,D,20100723,000000,18.846,19.227,18.647,19.156,4320984,0
KRE.US,D,20100726,000000,19.173,19.685,19.048,19.677,3862311,0
KRE.US,D,20100727,000000,19.931,20.127,19.808,19.866,3313960,0
KRE.US,D,20100728,000000,19.761,19.996,19.512,19.58,1883589,0
KRE.US,D,20100729,000000,19.906,19.906,19.285,19.53,4203153,0
KRE.US,D,20100730,000000,19.285,19.726,19.237,19.442,3494041,0
KRE.US,D,20100802,000000,19.769,19.896,19.613,19.826,2461888,0
KRE.US,D,20100803,000000,19.826,20.072,19.58,19.718,2293054,0
KRE.US,D,20100804,000000,19.923,19.98,19.685,19.761,4396633,0
KRE.US,D,20100805,000000,19.58,19.661,19.458,19.58,4431347,0
KRE.US,D,20100806,000000,19.398,19.442,18.975,19.333,4171881,0
KRE.US,D,20100809,000000,19.408,19.685,19.253,19.669,2651669,0
KRE.US,D,20100810,000000,19.476,19.539,19.149,19.285,4349932,0
KRE.US,D,20100811,000000,18.967,18.967,18.379,18.424,9304972,0
KRE.US,D,20100812,000000,18.255,18.311,18.027,18.116,5848654,0
KRE.US,D,20100813,000000,18.059,18.182,17.922,17.95,3309312,0
KRE.US,D,20100816,000000,17.853,18.156,17.845,18.067,3146996,0
KRE.US,D,20100817,000000,18.302,18.458,18.092,18.321,4255370,0
KRE.US,D,20100818,000000,18.357,18.483,18.099,18.371,2991319,0
KRE.US,D,20100819,000000,18.232,18.371,17.796,17.922,4648593,0
KRE.US,D,20100820,000000,17.829,17.87,17.398,17.823,8004240,0
KRE.US,D,20100823,000000,17.913,18.092,17.525,17.525,2718626,0
KRE.US,D,20100824,000000,17.381,17.568,17.052,17.438,6542367,0
KRE.US,D,20100825,000000,17.297,17.525,17.052,17.477,3121246,0
KRE.US,D,20100826,000000,17.584,17.756,17.29,17.347,3767864,0
KRE.US,D,20100827,000000,17.5,17.78,17.217,17.756,2599677,0
KRE.US,D,20100830,000000,17.748,17.748,17.111,17.128,1783297,0
KRE.US,D,20100831,000000,17.066,17.465,17.015,17.27,2338873,0
KRE.US,D,20100901,000000,17.56,17.993,17.438,17.984,7266896,0
KRE.US,D,20100902,000000,17.922,18.099,17.838,18.076,2357969,0
KRE.US,D,20100903,000000,18.348,18.442,18.189,18.387,2474511,0
KRE.US,D,20100907,000000,18.239,18.329,17.905,17.943,1462771,0
KRE.US,D,20100908,000000,17.878,18.311,17.87,18.123,2155951,0
KRE.US,D,20100909,000000,18.302,18.534,18.084,18.248,1533740,0
KRE.US,D,20100910,000000,18.321,18.465,18.261,18.294,720910,0
KRE.US,D,20100913,000000,18.534,18.934,18.534,18.869,3065701,0
KRE.US,D,20100914,000000,18.877,18.877,18.409,18.525,2716600,0
KRE.US,D,20100915,000000,18.357,18.599,18.232,18.558,1323839,0
KRE.US,D,20100916,000000,18.55,18.55,18.189,18.348,1458578,0
KRE.US,D,20100917,000000,18.371,18.433,18.059,18.311,1365038,0
KRE.US,D,20100920,000000,18.311,18.884,18.198,18.829,2464606,0
KRE.US,D,20100921,000000,18.838,19.064,18.656,18.671,2431944,0
KRE.US,D,20100922,000000,18.599,18.625,18.067,18.147,3948760,0
KRE.US,D,20100923,000000,18.009,18.534,17.95,18.027,3747198,0
KRE.US,D,20100924,000000,18.223,18.638,18.156,18.638,2010808,0
KRE.US,D,20100927,000000,18.631,18.656,18.387,18.418,2234430,0
KRE.US,D,20100928,000000,18.45,18.68,18.147,18.647,5541979,0
KRE.US,D,20100929,000000,18.515,18.769,18.45,18.663,1380080,0
KRE.US,D,20100930,000000,18.762,19.091,18.707,18.738,2734210,0
KRE.US,D,20101001,000000,18.901,18.967,18.567,18.689,1629548,0
KRE.US,D,20101004,000000,18.582,18.736,18.371,18.55,2684318,0
KRE.US,D,20101005,000000,18.698,19.079,18.499,19.056,3134011,0
KRE.US,D,20101006,000000,19.014,19.22,18.959,19.07,2469932,0
KRE.US,D,20101007,000000,19.156,19.253,18.884,19.031,2128608,0
KRE.US,D,20101008,000000,19.039,19.173,18.853,19.105,2939618,0
KRE.US,D,20101011,000000,19.113,19.113,18.924,18.99,1804487,0
KRE.US,D,20101012,000000,18.838,19.123,18.728,19.056,2579382,0
KRE.US,D,20101013,000000,19.156,19.636,18.943,19.398,6488648,0
KRE.US,D,20101014,000000,19.309,19.424,18.975,19.156,9950816,0
KRE.US,D,20101015,000000,19.245,19.383,18.838,18.869,4926511,0
KRE.US,D,20101018,000000,18.884,19.333,18.776,19.237,2576029,0
KRE.US,D,20101019,000000,19.064,19.53,18.998,19.149,3790705,0
KRE.US,D,20101020,000000,19.185,19.202,18.846,18.967,4990260,0
KRE.US,D,20101021,000000,19.079,19.301,18.752,18.924,2021251,0
KRE.US,D,20101022,000000,18.917,19.007,18.736,18.959,2312913,0
KRE.US,D,20101025,000000,19.056,19.07,18.608,18.647,3489194,0
KRE.US,D,20101026,000000,18.582,18.81,18.525,18.72,3243175,0
KRE.US,D,20101027,000000,18.507,18.892,18.507,18.76,3460373,0
KRE.US,D,20101028,000000,18.853,18.892,18.45,18.534,4355957,0
KRE.US,D,20101029,000000,18.513,18.588,18.405,18.539,1604822,0
KRE.US,D,20101101,000000,18.558,18.558,17.796,17.993,7397203,0
KRE.US,D,20101102,000000,18.123,18.371,18.067,18.248,4028407,0
KRE.US,D,20101103,000000,18.302,18.671,18.294,18.656,5692588,0
KRE.US,D,20101104,000000,18.862,19.368,18.846,19.301,5990059,0
KRE.US,D,20101105,000000,19.318,20.063,19.269,19.621,6070910,0
KRE.US,D,20101108,000000,19.589,19.604,19.261,19.467,1520118,0
KRE.US,D,20101109,000000,19.49,19.564,19.131,19.211,3373533,0
KRE.US,D,20101110,000000,19.178,19.644,19.178,19.63,3040653,0
KRE.US,D,20101111,000000,19.358,19.589,19.277,19.53,3943393,0
KRE.US,D,20101112,000000,19.383,19.383,19.079,19.088,1611651,0
KRE.US,D,20101115,000000,19.277,19.476,19.193,19.227,3098329,0
KRE.US,D,20101116,000000,19.113,19.178,18.785,18.967,3065084,0
KRE.US,D,20101117,000000,18.943,18.975,18.638,18.671,1786311,0
KRE.US,D,20101118,000000,18.869,19.048,18.829,18.908,1717375,0
KRE.US,D,20101119,000000,18.877,18.908,18.68,18.829,1660979,0
KRE.US,D,20101122,000000,18.752,18.769,18.465,18.713,2342370,0
KRE.US,D,20101123,000000,18.499,18.713,18.465,18.59,2483300,0
KRE.US,D,20101124,000000,18.698,18.884,18.638,18.862,1799968,0
KRE.US,D,20101126,000000,18.689,18.862,18.45,18.483,2279752,0
KRE.US,D,20101129,000000,18.442,18.736,18.433,18.671,1445885,0
KRE.US,D,20101130,000000,18.516,18.583,18.321,18.418,3756434,0
KRE.US,D,20101201,000000,18.736,19.039,18.713,19.039,5860538,0
KRE.US,D,20101202,000000,19.056,19.467,19.039,19.424,2563364,0
KRE.US,D,20101203,000000,19.34,19.644,19.131,19.604,1283167,0
KRE.US,D,20101206,000000,19.521,19.857,19.458,19.776,2088803,0
KRE.US,D,20101207,000000,19.948,19.972,19.769,19.769,3582082,0
KRE.US,D,20101208,000000,19.769,20.217,19.769,20.176,5565711,0
KRE.US,D,20101209,000000,20.201,20.464,20.176,20.374,3653628,0
KRE.US,D,20101210,000000,20.413,20.693,20.374,20.684,2569427,0
KRE.US,D,20101213,000000,20.781,20.798,20.43,20.535,3418347,0
KRE.US,D,20101214,000000,20.535,20.88,20.528,20.593,4436230,0
KRE.US,D,20101215,000000,20.576,20.929,20.422,20.473,2012753,0
KRE.US,D,20101216,000000,20.504,20.845,20.473,20.566,3632091,0
KRE.US,D,20101217,000000,20.676,20.756,20.504,20.585,2174338,0
KRE.US,D,20101220,000000,20.788,20.832,20.602,20.676,1631400,0
KRE.US,D,20101221,000000,20.734,21.241,20.734,21.151,5459345,0
KRE.US,D,20101222,000000,21.264,22.1,21.264,21.983,10522806,0
KRE.US,D,20101223,000000,21.976,22,21.635,21.682,3407301,0
KRE.US,D,20101227,000000,21.641,21.837,21.484,21.837,1191028,0
KRE.US,D,20101228,000000,21.864,21.983,21.77,21.937,1685666,0
KRE.US,D,20101229,000000,21.984,21.984,21.863,21.893,1286759,0
KRE.US,D,20101230,000000,21.893,21.943,21.762,21.88,1547453,0
KRE.US,D,20101231,000000,21.844,21.887,21.593,21.639,1784711,0
KRE.US,D,20110103,000000,21.937,22.248,21.828,22.057,5682467,0
KRE.US,D,20110104,000000,22.108,22.154,21.341,21.657,5313278,0
KRE.US,D,20110105,000000,21.59,22.007,21.583,22.007,3546105,0
KRE.US,D,20110106,000000,22.007,22.007,21.697,21.705,3725016,0
KRE.US,D,20110107,000000,21.749,21.91,21.065,21.074,10261766,0
KRE.US,D,20110110,000000,21.045,21.402,20.781,21.323,3140727,0
KRE.US,D,20110111,000000,21.429,21.577,21.251,21.419,2696723,0
KRE.US,D,20110112,000000,21.598,21.714,21.484,21.583,1837414,0
KRE.US,D,20110113,000000,21.617,21.617,21.331,21.394,2779631,0
KRE.US,D,20110114,000000,21.394,22.326,21.394,22.239,5856616,0
KRE.US,D,20110118,000000,22.248,22.523,22.162,22.516,5232986,0
KRE.US,D,20110119,000000,22.436,22.507,21.91,21.943,5125529,0
KRE.US,D,20110120,000000,21.837,22.084,21.657,21.795,4476029,0
KRE.US,D,20110121,000000,21.881,21.983,21.77,21.845,2812383,0
KRE.US,D,20110124,000000,21.881,21.881,21.665,21.697,1783438,0
KRE.US,D,20110125,000000,21.617,21.819,21.543,21.803,2061063,0
KRE.US,D,20110126,000000,21.845,21.927,21.516,21.657,2432463,0
KRE.US,D,20110127,000000,21.697,21.887,21.51,21.803,2072773,0
KRE.US,D,20110128,000000,21.854,22.007,21.437,21.445,2517380,0
KRE.US,D,20110131,000000,21.445,21.611,21.284,21.368,3302894,0
KRE.US,D,20110201,000000,21.478,21.828,21.385,21.749,2194592,0
KRE.US,D,20110202,000000,21.657,21.795,21.533,21.551,3518147,0
KRE.US,D,20110203,000000,21.526,21.665,21.331,21.625,2829439,0
KRE.US,D,20110204,000000,21.635,21.732,21.51,21.705,1824401,0
KRE.US,D,20110207,000000,21.754,22.117,21.697,21.937,2003372,0
KRE.US,D,20110208,000000,21.937,21.976,21.819,21.927,3214255,0
KRE.US,D,20110209,000000,21.887,22.025,21.665,21.819,1743262,0
KRE.US,D,20110210,000000,21.674,21.845,21.625,21.723,1753784,0
KRE.US,D,20110211,000000,21.657,22.264,21.59,22.217,4048738,0
KRE.US,D,20110214,000000,22.198,22.264,22.066,22.223,1761693,0
KRE.US,D,20110215,000000,22.255,22.264,21.96,22.007,4084089,0
KRE.US,D,20110216,000000,22.048,22.271,22.048,22.217,2012891,0
KRE.US,D,20110218,000000,22.255,22.342,22.181,22.326,1263680,0
KRE.US,D,20110222,000000,22.092,22.232,21.74,21.788,3748892,0
KRE.US,D,20110223,000000,21.845,21.968,21.462,21.56,3658410,0
KRE.US,D,20110224,000000,21.617,21.674,21.127,21.357,6287046,0
KRE.US,D,20110225,000000,21.437,21.845,21.402,21.828,3217733,0
KRE.US,D,20110228,000000,21.92,22.109,21.753,21.837,1419757,0
KRE.US,D,20110301,000000,21.84,21.84,21.479,21.518,4116391,0
KRE.US,D,20110302,000000,21.528,21.57,21.252,21.363,3020813,0
KRE.US,D,20110303,000000,21.651,21.931,21.6,21.84,2099587,0
KRE.US,D,20110304,000000,21.795,21.887,21.445,21.641,2972568,0
KRE.US,D,20110307,000000,21.754,21.91,21.348,21.484,2917413,0
KRE.US,D,20110308,000000,21.494,22.154,21.494,22.057,2484683,0
KRE.US,D,20110309,000000,22.016,22.198,21.91,21.992,1379912,0
KRE.US,D,20110310,000000,21.773,21.773,21.404,21.464,3544930,0
KRE.US,D,20110311,000000,21.357,21.528,21.265,21.404,2173109,0
KRE.US,D,20110314,000000,21.281,21.331,21.038,21.226,3375488,0
KRE.US,D,20110315,000000,20.71,21.181,20.693,21.074,4917672,0
KRE.US,D,20110316,000000,21.082,21.092,20.756,20.874,4185721,0
KRE.US,D,20110317,000000,21.121,21.129,20.817,20.946,1894455,0
KRE.US,D,20110318,000000,21.164,21.316,21.058,21.227,3458499,0
KRE.US,D,20110321,000000,21.396,21.579,21.342,21.545,1961846,0
KRE.US,D,20110322,000000,21.535,21.651,21.387,21.387,1354082,0
KRE.US,D,20110323,000000,21.333,21.363,20.912,21.151,3289462,0
KRE.US,D,20110324,000000,21.235,21.235,20.961,21.118,1385564,0
KRE.US,D,20110325,000000,21.227,21.535,21.127,21.209,3896470,0
KRE.US,D,20110328,000000,21.252,21.342,21.191,21.242,1560813,0
KRE.US,D,20110329,000000,21.272,21.545,21.235,21.377,1925541,0
KRE.US,D,20110330,000000,21.439,21.757,21.404,21.7,1526746,0
KRE.US,D,20110331,000000,21.621,21.872,21.611,21.844,1466058,0
KRE.US,D,20110401,000000,22.035,22.166,21.963,22.088,1622389,0
KRE.US,D,20110404,000000,22.103,22.228,22.088,22.176,668451,0
KRE.US,D,20110405,000000,22.127,22.212,21.987,22.002,1970725,0
KRE.US,D,20110406,000000,22.112,22.449,22.088,22.449,2094928,0
KRE.US,D,20110407,000000,22.425,22.52,22.243,22.331,1578767,0
KRE.US,D,20110408,000000,22.373,22.425,21.939,21.954,1674219,0
KRE.US,D,20110411,000000,22.035,22.07,21.876,21.914,1448952,0
KRE.US,D,20110412,000000,21.831,21.947,21.781,21.79,1208052,0
KRE.US,D,20110413,000000,21.954,22.027,21.43,21.486,1284121,0
KRE.US,D,20110414,000000,21.333,21.57,21.281,21.553,2199302,0
KRE.US,D,20110415,000000,21.584,21.734,21.464,21.708,1103019,0
KRE.US,D,20110418,000000,21.446,21.637,21.333,21.387,2439499,0
KRE.US,D,20110419,000000,21.545,21.579,21.174,21.174,1366561,0
KRE.US,D,20110420,000000,21.411,21.512,21.144,21.242,1515319,0
KRE.US,D,20110421,000000,21.396,21.411,21.109,21.349,4908331,0
KRE.US,D,20110425,000000,21.316,21.619,21.316,21.446,3055516,0
KRE.US,D,20110426,000000,21.464,21.812,21.464,21.734,2492916,0
KRE.US,D,20110427,000000,21.773,21.996,21.717,21.971,2187625,0
KRE.US,D,20110428,000000,21.931,22.088,21.914,22.07,1046757,0
KRE.US,D,20110429,000000,22.027,22.088,21.881,21.938,1672901,0
KRE.US,D,20110502,000000,22.002,22.011,21.734,21.734,2769929,0
KRE.US,D,20110503,000000,21.781,21.922,21.619,21.822,2928895,0
KRE.US,D,20110504,000000,21.75,21.84,21.57,21.668,4176677,0
KRE.US,D,20110505,000000,21.592,21.717,21.377,21.486,1882441,0
KRE.US,D,20110506,000000,21.7,21.742,21.324,21.324,3545100,0
KRE.US,D,20110509,000000,21.333,21.387,21.157,21.333,1182095,0
KRE.US,D,20110510,000000,21.377,21.642,21.377,21.642,1279957,0
KRE.US,D,20110511,000000,21.518,21.584,21.349,21.387,1855764,0
KRE.US,D,20110512,000000,21.306,21.562,21.164,21.545,1877292,0
KRE.US,D,20110513,000000,21.518,21.562,21.074,21.074,2145179,0
KRE.US,D,20110516,000000,21.051,21.199,20.98,21.013,3261250,0
KRE.US,D,20110517,000000,20.929,21.288,20.873,21.252,2361988,0
KRE.US,D,20110518,000000,21.252,21.333,21.127,21.333,1105540,0
KRE.US,D,20110519,000000,21.404,21.439,21.199,21.387,1594645,0
KRE.US,D,20110520,000000,21.265,21.446,21.109,21.109,2397702,0
KRE.US,D,20110523,000000,20.912,21.031,20.762,20.762,2718599,0
KRE.US,D,20110524,000000,20.864,20.88,20.61,20.733,3530425,0
KRE.US,D,20110525,000000,20.668,20.788,20.592,20.716,1443429,0
KRE.US,D,20110526,000000,20.668,20.839,20.592,20.816,1219238,0
KRE.US,D,20110527,000000,20.856,21.052,20.856,20.946,2637941,0
KRE.US,D,20110531,000000,21.125,21.241,20.993,21.241,2918792,0
KRE.US,D,20110601,000000,21.174,21.209,20.462,20.462,2699178,0
KRE.US,D,20110602,000000,20.518,20.627,20.372,20.502,2285401,0
KRE.US,D,20110603,000000,20.297,20.452,20.183,20.183,4722008,0
KRE.US,D,20110606,000000,20.165,20.214,19.937,20.084,6375937,0
KRE.US,D,20110607,000000,20.246,20.329,20.108,20.108,2139087,0
KRE.US,D,20110608,000000,20.082,20.221,19.975,19.989,4493293,0
KRE.US,D,20110609,000000,20.067,20.1,19.891,19.999,2139579,0
KRE.US,D,20110610,000000,19.934,20.007,19.555,19.803,3426297,0
KRE.US,D,20110613,000000,19.813,20.009,19.689,19.902,1751635,0
KRE.US,D,20110614,000000,20.032,20.386,20.032,20.255,2412798,0
KRE.US,D,20110615,000000,20.082,20.157,19.859,19.967,2890727,0
KRE.US,D,20110616,000000,19.989,20.286,19.891,20.255,2636841,0
KRE.US,D,20110617,000000,20.364,20.763,20.356,20.601,7212502,0
KRE.US,D,20110620,000000,20.518,20.824,20.443,20.658,3096083,0
KRE.US,D,20110621,000000,20.741,20.839,20.619,20.817,3851611,0
KRE.US,D,20110622,000000,20.741,20.881,20.601,20.627,3224808,0
KRE.US,D,20110623,000000,20.37,20.411,19.989,20.32,3416220,0
KRE.US,D,20110624,000000,20.38,20.471,20.181,20.255,2308183,0
KRE.US,D,20110627,000000,20.238,20.683,20.238,20.495,2257816,0
KRE.US,D,20110628,000000,20.592,20.627,20.364,20.601,2477300,0
KRE.US,D,20110629,000000,20.683,20.856,20.518,20.832,2422416,0
KRE.US,D,20110630,000000,20.861,21.046,20.767,20.96,1372783,0
KRE.US,D,20110701,000000,20.937,21.372,20.937,21.3,2414593,0
KRE.US,D,20110705,000000,21.291,21.291,20.937,21.102,1375744,0
KRE.US,D,20110706,000000,21.047,21.211,20.981,21.211,2490869,0
KRE.US,D,20110707,000000,21.365,21.632,21.3,21.531,1699760,0
KRE.US,D,20110708,000000,21.255,21.359,21.121,21.185,1928434,0
KRE.US,D,20110711,000000,21.032,21.047,20.668,20.692,2335145,0
KRE.US,D,20110712,000000,20.652,21.146,20.652,20.913,1796041,0
KRE.US,D,20110713,000000,21.007,21.275,20.946,21.093,2323499,0
KRE.US,D,20110714,000000,21.158,21.192,20.609,20.683,4510957,0
KRE.US,D,20110715,000000,20.856,20.856,20.518,20.619,3110302,0
KRE.US,D,20110718,000000,20.541,20.601,20.172,20.32,3156796,0
KRE.US,D,20110719,000000,20.428,20.741,20.347,20.709,2441458,0
KRE.US,D,20110720,000000,20.756,20.99,20.652,20.888,2462892,0
KRE.US,D,20110721,000000,20.99,21.318,20.955,21.261,4465974,0
KRE.US,D,20110722,000000,21.255,21.261,20.929,21.138,2582461,0
KRE.US,D,20110725,000000,20.929,21.167,20.817,21.052,3758207,0
KRE.US,D,20110726,000000,21.062,21.08,20.79,20.827,2154333,0
KRE.US,D,20110727,000000,20.683,20.741,20.386,20.386,4811342,0
KRE.US,D,20110728,000000,20.443,20.518,20.328,20.328,1668518,0
KRE.US,D,20110729,000000,20.129,20.487,20.089,20.411,2961987,0
KRE.US,D,20110801,000000,20.675,20.709,20.262,20.394,3445073,0
KRE.US,D,20110802,000000,20.328,20.461,19.922,19.922,5135466,0
KRE.US,D,20110803,000000,19.899,20.278,19.603,20.262,5343913,0
KRE.US,D,20110804,000000,20.032,20.122,19.332,19.339,6990709,0
KRE.US,D,20110805,000000,19.52,19.603,18.856,19.067,7509419,0
KRE.US,D,20110808,000000,18.458,19.061,17.191,17.207,13088027,0
KRE.US,D,20110809,000000,17.613,18.246,16.702,18.212,8776518,0
KRE.US,D,20110810,000000,17.874,17.874,16.711,16.747,6077708,0
KRE.US,D,20110811,000000,16.838,17.808,16.711,17.579,6052477,0
KRE.US,D,20110812,000000,17.553,17.926,17.134,17.184,6964945,0
KRE.US,D,20110815,000000,17.373,17.808,17.366,17.775,2717781,0
KRE.US,D,20110816,000000,17.635,17.782,17.356,17.478,2917825,0
KRE.US,D,20110817,000000,17.562,17.865,17.486,17.596,4458452,0
KRE.US,D,20110818,000000,17.207,17.232,16.506,16.623,9757949,0
KRE.US,D,20110819,000000,16.359,16.853,16.085,16.11,6244349,0
KRE.US,D,20110822,000000,16.531,16.608,16.046,16.164,4007883,0
KRE.US,D,20110823,000000,16.233,17.009,16.037,16.992,5575825,0
KRE.US,D,20110824,000000,16.96,17.519,16.928,17.43,4944146,0
KRE.US,D,20110825,000000,18.005,18.259,16.853,17.051,6425161,0
KRE.US,D,20110826,000000,16.911,17.439,16.573,17.264,2966358,0
KRE.US,D,20110829,000000,17.5,18.212,17.439,18.204,2691819,0
KRE.US,D,20110830,000000,18.089,18.171,17.716,18.04,1887973,0
KRE.US,D,20110831,000000,18.119,18.329,17.976,18.169,2970785,0
KRE.US,D,20110901,000000,18.171,18.363,17.439,17.51,3618881,0
KRE.US,D,20110902,000000,17.044,17.294,16.628,16.668,2220966,0
KRE.US,D,20110906,000000,16.128,16.649,16.128,16.626,3284147,0
KRE.US,D,20110907,000000,16.956,17.661,16.872,17.605,3827717,0
KRE.US,D,20110908,000000,17.381,17.544,16.924,17.015,2919680,0
KRE.US,D,20110909,000000,16.898,17.065,16.369,16.509,3706503,0
KRE.US,D,20110912,000000,16.418,16.894,16.226,16.804,4841479,0
KRE.US,D,20110913,000000,16.825,17.381,16.825,17.148,4231899,0
KRE.US,D,20110914,000000,17.295,17.677,16.915,17.429,3015985,0
KRE.US,D,20110915,000000,17.635,17.842,17.328,17.842,2394424,0
KRE.US,D,20110916,000000,17.91,17.974,17.389,17.709,3562695,0
KRE.US,D,20110919,000000,17.345,17.446,16.974,17.097,1458003,0
KRE.US,D,20110920,000000,17.116,17.364,16.89,16.942,2026612,0
KRE.US,D,20110921,000000,16.881,16.99,15.857,15.857,4464684,0
KRE.US,D,20110922,000000,15.472,15.911,15.408,15.754,10249533,0
KRE.US,D,20110923,000000,15.682,16.078,15.625,15.814,2087697,0
KRE.US,D,20110926,000000,16.11,16.434,15.721,16.421,3186104,0
KRE.US,D,20110927,000000,16.75,17.047,16.476,16.656,6691369,0
KRE.US,D,20110928,000000,16.509,16.733,15.865,15.865,2161379,0
KRE.US,D,20110929,000000,16.303,16.594,16.037,16.594,2409643,0
KRE.US,D,20110930,000000,16.317,16.575,15.956,15.996,3224290,0
KRE.US,D,20111003,000000,15.738,16.276,15.343,15.383,7463268,0
KRE.US,D,20111004,000000,15.186,16.626,15.168,16.619,6865706,0
KRE.US,D,20111005,000000,16.552,16.956,16.227,16.834,5421328,0
KRE.US,D,20111006,000000,16.757,17.398,16.567,17.355,2990843,0
KRE.US,D,20111007,000000,17.416,17.519,16.484,16.509,4248912,0
KRE.US,D,20111010,000000,16.851,17.454,16.799,17.429,3166824,0
KRE.US,D,20111011,000000,17.097,17.769,17.097,17.605,3286364,0
KRE.US,D,20111012,000000,17.828,18.438,17.727,18.067,4642252,0
KRE.US,D,20111013,000000,17.982,17.982,17.364,17.686,3255246,0
KRE.US,D,20111014,000000,17.965,18.116,17.446,17.835,2885852,0
KRE.US,D,20111017,000000,17.718,17.718,17.03,17.089,2847271,0
KRE.US,D,20111018,000000,17.196,18.343,17.156,18.123,5797960,0
KRE.US,D,20111019,000000,18.067,18.36,17.92,18.132,5042530,0
KRE.US,D,20111020,000000,18.034,18.455,17.777,18.429,2879213,0
KRE.US,D,20111021,000000,18.663,19.002,18.405,18.979,5121964,0
KRE.US,D,20111024,000000,19.171,19.507,18.803,19.418,5238824,0
KRE.US,D,20111025,000000,19.252,19.26,18.671,18.753,4641598,0
KRE.US,D,20111026,000000,19.067,19.308,18.713,19.19,4979042,0
KRE.US,D,20111027,000000,19.986,20.355,19.732,20.179,5642470,0
KRE.US,D,20111028,000000,20.179,20.319,19.864,20.03,2870443,0
KRE.US,D,20111031,000000,19.61,19.953,19.392,19.434,1043571,0
KRE.US,D,20111101,000000,18.58,19.19,18.422,18.47,2305723,0
KRE.US,D,20111102,000000,18.812,19.276,18.761,19.218,1119912,0
KRE.US,D,20111103,000000,19.434,19.798,18.863,19.681,1386085,0
KRE.US,D,20111104,000000,19.445,19.586,19.156,19.496,882728,0
KRE.US,D,20111107,000000,19.34,19.723,19.176,19.648,2360990,0
KRE.US,D,20111108,000000,19.848,20.147,19.514,20.079,3130202,0
KRE.US,D,20111109,000000,19.514,19.599,18.878,18.946,2216374,0
KRE.US,D,20111110,000000,19.176,19.392,19.002,19.146,1749709,0
KRE.US,D,20111111,000000,19.418,19.706,19.399,19.55,2817751,0
KRE.US,D,20111114,000000,19.399,19.499,18.927,19.075,1473163,0
KRE.US,D,20111115,000000,18.979,19.443,18.847,19.326,1990882,0
KRE.US,D,20111116,000000,19.094,19.665,19.01,19.128,2236123,0
KRE.US,D,20111117,000000,19.11,19.477,18.84,18.927,2674857,0
KRE.US,D,20111118,000000,18.962,19.218,18.812,19.176,1475045,0
KRE.US,D,20111121,000000,18.744,18.84,18.383,18.572,5189118,0
KRE.US,D,20111122,000000,18.504,18.689,18.264,18.448,2484075,0
