<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMMO.US,D,20121213,000000,21.642,21.738,21.462,21.462,1479,0
XMMO.US,D,20121214,000000,21.519,21.593,21.482,21.519,5929,0
XMMO.US,D,20121217,000000,21.622,21.68,21.519,21.68,12833,0
XMMO.US,D,20121218,000000,21.71,22.001,21.71,21.982,10867,0
XMMO.US,D,20121219,000000,21.982,22.067,21.925,21.925,10667,0
XMMO.US,D,20121220,000000,21.793,22.084,21.793,22.084,18041,0
XMMO.US,D,20121221,000000,21.769,21.929,21.769,21.891,5036,0
XMMO.US,D,20121224,000000,21.823,21.843,21.76,21.805,1178,0
XMMO.US,D,20121226,000000,21.891,21.891,21.732,21.789,7293,0
XMMO.US,D,20121227,000000,21.751,21.751,21.437,21.732,5182,0
XMMO.US,D,20121228,000000,21.531,21.665,21.531,21.578,3298,0
XMMO.US,D,20121231,000000,21.465,21.883,21.465,21.873,16734,0
XMMO.US,D,20130102,000000,22.404,22.404,22.176,22.245,4223,0
XMMO.US,D,20130103,000000,22.328,22.505,22.328,22.346,8114,0
XMMO.US,D,20130104,000000,22.385,22.553,22.385,22.553,4060,0
XMMO.US,D,20130107,000000,22.469,22.496,22.413,22.431,4507,0
XMMO.US,D,20130108,000000,22.308,22.421,22.308,22.421,14232,0
XMMO.US,D,20130109,000000,22.478,22.573,22.478,22.573,5822,0
XMMO.US,D,20130110,000000,22.582,22.658,22.505,22.573,12308,0
XMMO.US,D,20130111,000000,22.611,22.658,22.592,22.611,4512,0
XMMO.US,D,20130114,000000,22.553,22.553,22.534,22.534,641,0
XMMO.US,D,20130115,000000,22.648,22.755,22.648,22.755,9666,0
XMMO.US,D,20130116,000000,22.697,22.745,22.648,22.745,4741,0
XMMO.US,D,20130117,000000,22.801,22.896,22.763,22.896,3991,0
XMMO.US,D,20130118,000000,22.916,22.934,22.839,22.925,2168,0
XMMO.US,D,20130122,000000,23.011,23.18,23.011,23.18,1449,0
XMMO.US,D,20130123,000000,23.132,23.17,23.085,23.112,3743,0
XMMO.US,D,20130124,000000,23.304,23.342,23.237,23.284,6946,0
XMMO.US,D,20130125,000000,23.342,23.462,23.304,23.462,6674,0
XMMO.US,D,20130128,000000,23.434,23.482,23.352,23.388,7251,0
XMMO.US,D,20130129,000000,23.342,23.371,23.246,23.352,29909,0
XMMO.US,D,20130130,000000,23.332,23.407,23.227,23.237,2397,0
XMMO.US,D,20130131,000000,23.284,23.425,23.266,23.371,8431,0
XMMO.US,D,20130201,000000,23.54,23.56,23.502,23.502,2964,0
XMMO.US,D,20130204,000000,23.444,23.444,23.275,23.304,11224,0
XMMO.US,D,20130205,000000,23.407,23.53,23.398,23.53,2467,0
XMMO.US,D,20130206,000000,23.482,23.606,23.444,23.606,8785,0
XMMO.US,D,20130207,000000,23.58,23.58,23.388,23.521,4217,0
XMMO.US,D,20130208,000000,23.749,23.759,23.589,23.759,5946,0
XMMO.US,D,20130211,000000,23.615,23.673,23.615,23.653,2918,0
XMMO.US,D,20130212,000000,23.681,23.69,23.663,23.69,2577,0
XMMO.US,D,20130213,000000,23.71,23.778,23.634,23.673,27206,0
XMMO.US,D,20130214,000000,23.663,23.769,23.606,23.739,12022,0
XMMO.US,D,20130215,000000,23.729,23.729,23.634,23.7,27990,0
XMMO.US,D,20130219,000000,23.729,23.825,23.729,23.788,2697,0
XMMO.US,D,20130220,000000,23.759,23.759,23.379,23.398,7024,0
XMMO.US,D,20130221,000000,23.256,23.256,23.104,23.104,36312,0
XMMO.US,D,20130222,000000,23.284,23.361,23.284,23.352,2749,0
XMMO.US,D,20130225,000000,23.284,23.379,22.943,22.943,175421,0
XMMO.US,D,20130226,000000,23.001,23.075,22.878,23.075,7919,0
XMMO.US,D,20130227,000000,23.075,23.434,23.075,23.371,3298,0
XMMO.US,D,20130228,000000,23.489,23.527,23.459,23.518,1065,0
XMMO.US,D,20130301,000000,23.294,23.444,23.18,23.444,2270,0
XMMO.US,D,20130304,000000,23.407,23.512,23.304,23.502,11497,0
XMMO.US,D,20130305,000000,23.71,23.788,23.71,23.72,10986,0
XMMO.US,D,20130306,000000,23.854,23.882,23.788,23.844,18322,0
XMMO.US,D,20130307,000000,23.882,23.89,23.835,23.882,8170,0
XMMO.US,D,20130308,000000,24.004,24.051,23.882,24.014,16894,0
XMMO.US,D,20130311,000000,23.948,24.033,23.948,24.033,3983,0
XMMO.US,D,20130312,000000,24.069,24.119,23.948,24.051,9496,0
XMMO.US,D,20130313,000000,24.024,24.156,24.024,24.156,4964,0
XMMO.US,D,20130314,000000,24.185,24.308,24.185,24.262,24968,0
XMMO.US,D,20130315,000000,24.185,24.242,24.129,24.176,3807,0
XMMO.US,D,20130318,000000,23.796,24.109,23.796,24.061,4054,0
XMMO.US,D,20130319,000000,23.882,23.89,23.739,23.854,38211,0
XMMO.US,D,20130320,000000,24.089,24.147,24.004,24.089,35583,0
XMMO.US,D,20130321,000000,23.788,24.041,23.749,23.882,85102,0
XMMO.US,D,20130322,000000,23.968,24.014,23.7,23.958,18127,0
XMMO.US,D,20130325,000000,24.139,24.139,23.844,23.938,9336,0
XMMO.US,D,20130326,000000,24.051,24.129,24.004,24.129,5791,0
XMMO.US,D,20130327,000000,23.919,24.051,23.89,24.041,6353,0
XMMO.US,D,20130328,000000,24.041,24.205,24.041,24.205,4556,0
XMMO.US,D,20130401,000000,24.232,24.232,23.996,23.996,5216,0
XMMO.US,D,20130402,000000,24.166,24.166,23.958,23.968,4434,0
XMMO.US,D,20130403,000000,23.988,24.033,23.7,23.7,4217,0
XMMO.US,D,20130404,000000,23.825,23.863,23.788,23.844,1105,0
XMMO.US,D,20130405,000000,23.512,23.759,23.453,23.759,22340,0
XMMO.US,D,20130408,000000,23.778,24.014,23.759,24.014,4576,0
XMMO.US,D,20130409,000000,24.069,24.099,24.069,24.099,941,0
XMMO.US,D,20130410,000000,24.205,24.457,24.205,24.457,3933,0
XMMO.US,D,20130411,000000,24.417,24.58,24.417,24.533,1298,0
XMMO.US,D,20130412,000000,24.437,24.467,24.252,24.383,3916,0
XMMO.US,D,20130415,000000,24.252,24.262,23.69,23.69,3335,0
XMMO.US,D,20130416,000000,23.978,24.109,23.863,24.024,5747,0
XMMO.US,D,20130417,000000,23.844,23.844,23.625,23.72,7709,0
XMMO.US,D,20130418,000000,23.72,23.72,23.589,23.625,5633,0
XMMO.US,D,20130419,000000,23.72,23.815,23.653,23.806,3207,0
XMMO.US,D,20130422,000000,23.854,23.968,23.844,23.9,3464,0
XMMO.US,D,20130423,000000,24.041,24.185,24.041,24.185,2633,0
XMMO.US,D,20130424,000000,24.335,24.4,24.289,24.335,5161,0
XMMO.US,D,20130425,000000,24.496,24.629,24.496,24.58,2893,0
XMMO.US,D,20130426,000000,24.344,24.344,24.298,24.317,1674,0
XMMO.US,D,20130429,000000,24.505,24.58,24.457,24.562,13060,0
XMMO.US,D,20130430,000000,24.533,24.649,24.533,24.649,2656,0
XMMO.US,D,20130501,000000,24.543,24.552,24.383,24.383,4336,0
XMMO.US,D,20130502,000000,24.524,24.62,24.515,24.62,1699,0
XMMO.US,D,20130503,000000,24.81,24.945,24.791,24.868,23158,0
XMMO.US,D,20130506,000000,24.945,24.98,24.945,24.98,5247,0
XMMO.US,D,20130507,000000,25,25.124,24.98,25.124,4103,0
XMMO.US,D,20130508,000000,25.096,25.255,25.096,25.236,2861,0
XMMO.US,D,20130509,000000,25.273,25.292,25.144,25.153,4784,0
XMMO.US,D,20130510,000000,25.19,25.292,25.18,25.283,1204,0
XMMO.US,D,20130513,000000,25.245,25.292,25.207,25.207,1503,0
XMMO.US,D,20130514,000000,25.416,25.53,25.416,25.53,2395,0
XMMO.US,D,20130515,000000,25.425,25.606,25.425,25.606,5556,0
XMMO.US,D,20130516,000000,25.558,25.624,25.558,25.624,1642,0
XMMO.US,D,20130517,000000,25.634,25.757,25.606,25.757,3720,0
XMMO.US,D,20130520,000000,25.917,25.936,25.833,25.908,3546,0
XMMO.US,D,20130521,000000,25.908,26.04,25.898,26.002,3034,0
XMMO.US,D,20130522,000000,25.993,26.06,25.453,25.521,2021,0
XMMO.US,D,20130523,000000,25.265,25.453,24.99,25.444,8258,0
XMMO.US,D,20130524,000000,25.31,25.33,25.124,25.33,11815,0
XMMO.US,D,20130528,000000,25.587,25.596,25.348,25.348,7637,0
XMMO.US,D,20130529,000000,25.193,25.209,25.155,25.155,1062,0
XMMO.US,D,20130530,000000,25.265,25.406,25.265,25.32,3543,0
XMMO.US,D,20130531,000000,25.257,25.341,25.038,25.038,8277,0
XMMO.US,D,20130603,000000,24.945,24.97,24.696,24.97,5722,0
XMMO.US,D,20130604,000000,25.049,25.049,24.859,24.859,4935,0
XMMO.US,D,20130605,000000,24.63,24.783,24.533,24.533,4232,0
XMMO.US,D,20130606,000000,24.487,24.773,24.487,24.773,4212,0
XMMO.US,D,20130607,000000,24.982,25.058,24.821,25.058,5985,0
XMMO.US,D,20130610,000000,24.98,25.047,24.963,24.97,698,0
XMMO.US,D,20130611,000000,24.802,24.869,24.668,24.717,4681,0
XMMO.US,D,20130612,000000,24.726,24.726,24.4,24.408,12056,0
XMMO.US,D,20130613,000000,24.408,24.858,24.408,24.858,3999,0
XMMO.US,D,20130614,000000,24.859,24.879,24.727,24.85,7851,0
XMMO.US,D,20130617,000000,24.878,25.047,24.849,24.953,17747,0
XMMO.US,D,20130618,000000,25.022,25.219,25.022,25.174,9316,0
XMMO.US,D,20130619,000000,25.155,25.155,24.773,24.773,1948,0
XMMO.US,D,20130620,000000,24.572,24.572,23.957,24.04,11689,0
XMMO.US,D,20130621,000000,24.184,24.231,23.804,24.118,6560,0
XMMO.US,D,20130624,000000,23.537,23.937,23.469,23.917,14273,0
XMMO.US,D,20130625,000000,23.908,24.004,23.871,24.004,3127,0
XMMO.US,D,20130626,000000,24.155,24.28,24.147,24.222,1995,0
XMMO.US,D,20130627,000000,24.437,24.524,24.437,24.515,4867,0
XMMO.US,D,20130628,000000,24.467,24.505,24.316,24.505,1465,0
XMMO.US,D,20130701,000000,24.505,24.62,24.505,24.563,17604,0
XMMO.US,D,20130702,000000,24.59,24.697,24.437,24.543,17866,0
XMMO.US,D,20130703,000000,24.392,24.563,24.383,24.505,4340,0
XMMO.US,D,20130705,000000,24.677,24.687,24.213,24.687,5838,0
XMMO.US,D,20130708,000000,24.763,24.869,24.763,24.821,1046,0
XMMO.US,D,20130709,000000,24.889,25.012,24.889,25.002,2739,0
XMMO.US,D,20130710,000000,25.049,25.107,24.927,25.088,9370,0
XMMO.US,D,20130711,000000,25.381,25.505,25.381,25.505,8964,0
XMMO.US,D,20130712,000000,25.466,25.485,25.409,25.466,4598,0
XMMO.US,D,20130715,000000,25.543,25.59,25.476,25.505,3404,0
XMMO.US,D,20130716,000000,25.399,25.419,25.323,25.419,4150,0
XMMO.US,D,20130717,000000,25.525,25.552,25.495,25.515,4709,0
XMMO.US,D,20130718,000000,25.637,25.771,25.637,25.732,4044,0
XMMO.US,D,20130719,000000,25.646,25.751,25.646,25.742,1760,0
XMMO.US,D,20130722,000000,25.857,25.866,25.771,25.771,4488,0
XMMO.US,D,20130723,000000,25.866,25.866,25.751,25.761,3897,0
XMMO.US,D,20130724,000000,25.466,25.515,25.371,25.419,4976,0
XMMO.US,D,20130725,000000,25.419,25.466,25.303,25.466,5176,0
XMMO.US,D,20130726,000000,25.371,25.457,25.313,25.457,6792,0
XMMO.US,D,20130729,000000,25.294,25.39,25.276,25.39,3525,0
XMMO.US,D,20130730,000000,25.409,25.409,25.303,25.381,6817,0
XMMO.US,D,20130731,000000,25.419,25.525,25.381,25.525,1478,0
XMMO.US,D,20130801,000000,25.646,25.761,25.6,25.751,6574,0
XMMO.US,D,20130802,000000,25.664,25.713,25.646,25.694,3650,0
XMMO.US,D,20130805,000000,25.637,25.713,25.637,25.694,1936,0
XMMO.US,D,20130806,000000,25.294,25.646,25.294,25.543,16013,0
XMMO.US,D,20130807,000000,25.351,25.39,25.351,25.371,931,0
XMMO.US,D,20130808,000000,25.437,25.534,25.437,25.534,1512,0
XMMO.US,D,20130809,000000,25.543,25.609,25.457,25.571,4928,0
XMMO.US,D,20130812,000000,25.361,25.571,25.361,25.543,16604,0
XMMO.US,D,20130813,000000,25.476,25.534,25.447,25.534,2860,0
XMMO.US,D,20130814,000000,25.525,25.525,25.39,25.399,2250,0
XMMO.US,D,20130815,000000,25.276,25.276,25.032,25.068,10465,0
XMMO.US,D,20130816,000000,25.049,25.049,24.841,24.841,1833,0
XMMO.US,D,20130819,000000,24.811,24.831,24.64,24.668,7658,0
XMMO.US,D,20130820,000000,24.649,24.908,24.649,24.899,2442,0
XMMO.US,D,20130821,000000,24.811,25.022,24.773,24.773,1644,0
XMMO.US,D,20130822,000000,24.972,25.183,24.972,25.078,3860,0
XMMO.US,D,20130823,000000,24.954,25.146,24.954,25.146,8369,0
XMMO.US,D,20130826,000000,25.146,25.219,25.098,25.126,1743,0
XMMO.US,D,20130827,000000,24.879,24.879,24.677,24.677,1854,0
XMMO.US,D,20130828,000000,24.697,24.773,24.687,24.773,2217,0
XMMO.US,D,20130829,000000,24.792,24.859,24.707,24.802,3710,0
XMMO.US,D,20130830,000000,24.717,24.717,24.677,24.677,463,0
XMMO.US,D,20130903,000000,24.923,24.923,24.713,24.788,6460,0
XMMO.US,D,20130904,000000,24.5,25.105,24.5,25.096,4922,0
XMMO.US,D,20130905,000000,25.066,25.086,25.066,25.086,841,0
XMMO.US,D,20130906,000000,24.989,25.323,24.989,25.134,5251,0
XMMO.US,D,20130909,000000,25.381,25.534,25.351,25.534,3002,0
XMMO.US,D,20130910,000000,25.715,25.753,25.61,25.753,9051,0
XMMO.US,D,20130911,000000,25.751,25.751,25.637,25.751,4905,0
XMMO.US,D,20130912,000000,25.732,25.742,25.732,25.742,2760,0
XMMO.US,D,20130913,000000,25.724,25.763,25.656,25.734,4227,0
XMMO.US,D,20130916,000000,26.171,26.217,25.94,25.959,36795,0
XMMO.US,D,20130917,000000,25.935,26.04,25.935,26.011,2169,0
XMMO.US,D,20130918,000000,26.001,26.353,25.906,26.353,2704,0
XMMO.US,D,20130919,000000,26.401,26.469,26.372,26.381,4598,0
XMMO.US,D,20130920,000000,26.469,26.469,26.137,26.137,3238,0
XMMO.US,D,20130923,000000,26.02,26.04,26.011,26.011,1151,0
XMMO.US,D,20130924,000000,26.001,26.165,25.952,26.137,1523,0
XMMO.US,D,20130925,000000,26.04,26.099,26.04,26.079,1806,0
XMMO.US,D,20130926,000000,26.155,26.155,26.069,26.107,3116,0
XMMO.US,D,20130927,000000,26.001,26.011,26.001,26.001,1748,0
XMMO.US,D,20130930,000000,25.84,25.943,25.801,25.896,2502,0
XMMO.US,D,20131001,000000,26.059,26.269,25.887,26.174,4390,0
XMMO.US,D,20131002,000000,26.117,26.259,26.117,26.212,5155,0
XMMO.US,D,20131003,000000,25.981,26.02,25.906,26.02,2741,0
XMMO.US,D,20131004,000000,26.155,26.288,26.155,26.288,13296,0
XMMO.US,D,20131007,000000,26.184,26.184,26.02,26.03,3063,0
XMMO.US,D,20131008,000000,26.059,26.059,25.724,25.724,906,0
XMMO.US,D,20131009,000000,25.666,25.783,25.506,25.695,4792,0
XMMO.US,D,20131010,000000,25.981,26.117,25.961,26.117,1717,0
XMMO.US,D,20131011,000000,26.204,26.391,26.204,26.391,386,0
XMMO.US,D,20131014,000000,26.391,26.573,26.391,26.508,3029,0
XMMO.US,D,20131015,000000,26.517,26.517,26.315,26.363,3153,0
XMMO.US,D,20131016,000000,26.563,26.708,26.563,26.621,1725,0
XMMO.US,D,20131017,000000,26.708,26.823,26.688,26.823,6334,0
XMMO.US,D,20131018,000000,27.004,27.072,26.956,27.072,2554,0
XMMO.US,D,20131021,000000,27.072,27.082,26.976,27.014,4175,0
XMMO.US,D,20131022,000000,27.112,27.32,27.092,27.161,6792,0
XMMO.US,D,20131023,000000,26.823,26.966,26.795,26.862,33968,0
XMMO.US,D,20131024,000000,26.908,27.063,26.908,27.063,1655,0
XMMO.US,D,20131025,000000,27.122,27.211,27.122,27.211,1219,0
XMMO.US,D,20131028,000000,27.132,27.211,27.092,27.132,3635,0
XMMO.US,D,20131029,000000,27.152,27.272,27.122,27.272,3980,0
XMMO.US,D,20131030,000000,27.237,27.254,26.899,27.063,12319,0
XMMO.US,D,20131031,000000,26.899,27.044,26.899,26.976,6563,0
XMMO.US,D,20131101,000000,27.053,27.161,26.966,27.161,4236,0
XMMO.US,D,20131104,000000,27.228,27.32,27.142,27.32,18193,0
XMMO.US,D,20131105,000000,27.237,27.237,27.044,27.161,26656,0
XMMO.US,D,20131106,000000,27.291,27.291,27.053,27.161,1976,0
XMMO.US,D,20131107,000000,27.044,27.044,26.747,26.776,4121,0
XMMO.US,D,20131108,000000,26.776,26.966,26.621,26.966,5162,0
XMMO.US,D,20131111,000000,26.947,26.976,26.928,26.947,2396,0
XMMO.US,D,20131112,000000,26.956,27.014,26.833,27.014,6227,0
XMMO.US,D,20131113,000000,26.833,27.254,26.833,27.254,5285,0
XMMO.US,D,20131114,000000,27.254,27.367,27.221,27.367,12030,0
XMMO.US,D,20131115,000000,27.349,27.359,27.254,27.291,633,0
XMMO.US,D,20131118,000000,27.425,27.425,27.092,27.092,4817,0
XMMO.US,D,20131119,000000,26.918,27.034,26.918,27.014,556,0
XMMO.US,D,20131120,000000,27.004,27.142,26.966,26.966,5412,0
XMMO.US,D,20131121,000000,27.063,27.201,27.063,27.201,2519,0
XMMO.US,D,20131122,000000,27.044,27.181,27.004,27.132,10348,0
XMMO.US,D,20131125,000000,27.132,27.132,27.044,27.112,859,0
XMMO.US,D,20131126,000000,27.063,27.237,27.063,27.171,8185,0
XMMO.US,D,20131127,000000,27.211,27.211,27.161,27.161,1166,0
XMMO.US,D,20131129,000000,27.237,27.262,27.237,27.262,518,0
XMMO.US,D,20131202,000000,27.142,27.171,26.976,26.976,1280,0
XMMO.US,D,20131203,000000,27.024,27.024,26.814,26.833,2717,0
XMMO.US,D,20131204,000000,26.766,27.082,26.727,26.727,1267,0
XMMO.US,D,20131205,000000,26.956,27.024,26.908,26.908,1375,0
XMMO.US,D,20131206,000000,27.211,27.221,27.072,27.211,2444,0
XMMO.US,D,20131209,000000,27.221,27.228,27.181,27.201,6543,0
XMMO.US,D,20131210,000000,27.245,27.387,27.142,27.181,5263,0
XMMO.US,D,20131211,000000,26.928,26.928,26.823,26.823,1521,0
XMMO.US,D,20131212,000000,26.814,26.842,26.747,26.795,3742,0
XMMO.US,D,20131213,000000,26.708,26.795,26.708,26.737,2626,0
XMMO.US,D,20131216,000000,27.063,27.072,27.034,27.034,2032,0
XMMO.US,D,20131217,000000,27.024,27.092,26.872,27.024,11238,0
XMMO.US,D,20131218,000000,27.044,27.349,26.591,27.34,19929,0
XMMO.US,D,20131219,000000,27.34,27.359,27.228,27.272,2433,0
XMMO.US,D,20131220,000000,27.449,27.544,27.449,27.467,3506,0
XMMO.US,D,20131223,000000,27.476,27.639,27.476,27.582,2311,0
XMMO.US,D,20131224,000000,27.747,27.747,27.747,27.747,445,0
XMMO.US,D,20131226,000000,27.805,27.815,27.687,27.805,3591,0
XMMO.US,D,20131227,000000,27.825,27.825,27.707,27.707,942,0
XMMO.US,D,20131230,000000,27.766,27.854,27.766,27.854,2625,0
XMMO.US,D,20131231,000000,27.863,27.941,27.786,27.882,2527,0
XMMO.US,D,20140102,000000,27.697,27.757,27.534,27.678,3437,0
XMMO.US,D,20140103,000000,27.678,27.757,27.562,27.668,4919,0
XMMO.US,D,20140106,000000,27.467,27.562,27.449,27.486,2963,0
XMMO.US,D,20140107,000000,27.757,27.766,27.639,27.717,2579,0
XMMO.US,D,20140108,000000,27.658,27.825,27.648,27.815,9947,0
XMMO.US,D,20140109,000000,27.854,27.863,27.697,27.757,3780,0
XMMO.US,D,20140110,000000,27.854,27.969,27.776,27.969,5926,0
XMMO.US,D,20140113,000000,27.902,27.969,27.697,27.697,2485,0
XMMO.US,D,20140114,000000,27.796,28.044,27.796,28.027,3421,0
XMMO.US,D,20140115,000000,28.092,28.14,28.044,28.14,1583,0
XMMO.US,D,20140116,000000,28.102,28.102,28.027,28.073,2402,0
XMMO.US,D,20140117,000000,27.988,28.073,27.941,28.063,2018,0
XMMO.US,D,20140121,000000,28.14,28.14,27.882,28.008,8627,0
XMMO.US,D,20140122,000000,28.008,28.083,27.978,28.044,8822,0
XMMO.US,D,20140123,000000,27.835,27.835,27.658,27.707,4531,0
XMMO.US,D,20140124,000000,27.592,27.592,27.037,27.037,15574,0
XMMO.US,D,20140127,000000,27.056,27.125,26.882,26.891,4083,0
XMMO.US,D,20140128,000000,27.017,27.215,27.017,27.125,2265,0
XMMO.US,D,20140129,000000,27.037,27.075,26.882,26.882,1959,0
XMMO.US,D,20140130,000000,26.949,27.334,26.949,27.334,4184,0
XMMO.US,D,20140131,000000,27.382,27.382,27.285,27.285,595,0
XMMO.US,D,20140203,000000,27.155,27.232,26.554,26.642,8792,0
XMMO.US,D,20140204,000000,26.825,26.949,26.777,26.949,17893,0
XMMO.US,D,20140205,000000,26.699,26.873,26.536,26.816,19788,0
XMMO.US,D,20140206,000000,27.175,27.248,27.165,27.248,6291,0
XMMO.US,D,20140207,000000,27.524,27.687,27.496,27.687,10354,0
XMMO.US,D,20140210,000000,27.534,27.737,27.534,27.727,5041,0
XMMO.US,D,20140211,000000,27.786,27.998,27.786,27.951,3710,0
XMMO.US,D,20140212,000000,27.988,28.044,27.969,27.978,1810,0
XMMO.US,D,20140213,000000,27.805,28.16,27.805,28.16,2264,0
XMMO.US,D,20140214,000000,28.15,28.15,28.15,28.15,397,0
XMMO.US,D,20140218,000000,28.379,28.447,28.359,28.359,2501,0
XMMO.US,D,20140219,000000,28.583,28.583,28.359,28.359,5379,0
XMMO.US,D,20140220,000000,28.457,28.621,28.359,28.621,3593,0
XMMO.US,D,20140221,000000,28.621,28.651,28.592,28.592,1422,0
XMMO.US,D,20140224,000000,28.651,29.045,28.651,28.869,6500,0
XMMO.US,D,20140225,000000,28.899,28.899,28.728,28.728,1109,0
XMMO.US,D,20140226,000000,28.766,28.849,28.698,28.718,2316,0
XMMO.US,D,20140227,000000,28.849,28.969,28.822,28.969,2787,0
XMMO.US,D,20140228,000000,28.999,29.073,28.879,28.879,1559,0
XMMO.US,D,20140303,000000,28.919,28.919,28.776,28.899,7893,0
XMMO.US,D,20140304,000000,29.208,29.295,29.143,29.295,4711,0
XMMO.US,D,20140305,000000,29.285,29.305,29.133,29.237,2065,0
XMMO.US,D,20140306,000000,29.237,29.352,29.171,29.171,1844,0
XMMO.US,D,20140307,000000,29.143,29.143,29.063,29.063,832,0
XMMO.US,D,20140310,000000,28.989,29.036,28.832,29.036,4752,0
XMMO.US,D,20140311,000000,29.073,29.161,28.756,28.804,2281,0
XMMO.US,D,20140312,000000,28.718,28.869,28.641,28.822,12798,0
XMMO.US,D,20140313,000000,28.899,28.899,28.457,28.457,1492,0
XMMO.US,D,20140314,000000,28.399,28.641,28.399,28.563,4596,0
XMMO.US,D,20140317,000000,28.708,28.756,28.708,28.756,987,0
XMMO.US,D,20140318,000000,28.849,29.045,28.849,29.045,2708,0
XMMO.US,D,20140319,000000,29.008,29.008,28.786,28.786,556,0
XMMO.US,D,20140320,000000,28.525,28.535,28.525,28.525,602,0
XMMO.US,D,20140321,000000,29.073,29.161,28.919,28.959,4128,0
XMMO.US,D,20140324,000000,29.113,29.113,28.611,28.766,2407,0
XMMO.US,D,20140325,000000,28.708,28.708,28.592,28.592,886,0
XMMO.US,D,20140326,000000,28.929,28.929,28.776,28.776,729,0
XMMO.US,D,20140327,000000,28.323,28.497,28.323,28.409,3844,0
XMMO.US,D,20140328,000000,28.698,28.698,28.679,28.679,996,0
XMMO.US,D,20140331,000000,28.766,28.949,28.766,28.849,3069,0
XMMO.US,D,20140401,000000,29.073,29.189,29.045,29.189,5198,0
XMMO.US,D,20140402,000000,29.285,29.388,29.285,29.388,710,0
XMMO.US,D,20140403,000000,29.275,29.295,29.123,29.237,5339,0
XMMO.US,D,20140404,000000,29.342,29.342,29.026,29.026,435,0
XMMO.US,D,20140407,000000,28.708,28.708,28.379,28.554,2948,0
XMMO.US,D,20140408,000000,28.544,28.698,28.389,28.631,4101,0
XMMO.US,D,20140409,000000,28.611,28.919,28.611,28.879,4344,0
XMMO.US,D,20140410,000000,28.631,28.631,28.256,28.313,2200,0
XMMO.US,D,20140411,000000,28.063,28.131,27.931,27.978,6141,0
XMMO.US,D,20140414,000000,28.14,28.276,28.14,28.16,1571,0
XMMO.US,D,20140415,000000,28.313,28.428,28.218,28.369,2394,0
XMMO.US,D,20140416,000000,28.544,28.621,28.467,28.592,8548,0
XMMO.US,D,20140417,000000,28.786,28.822,28.689,28.812,13814,0
XMMO.US,D,20140421,000000,28.708,28.84,28.708,28.812,5685,0
XMMO.US,D,20140422,000000,28.859,29.008,28.859,28.989,2098,0
XMMO.US,D,20140423,000000,28.939,28.939,28.869,28.909,3210,0
XMMO.US,D,20140424,000000,28.959,29.026,28.929,28.959,6636,0
XMMO.US,D,20140425,000000,28.679,28.689,28.535,28.535,3097,0
XMMO.US,D,20140428,000000,28.563,28.621,28.35,28.583,3619,0
XMMO.US,D,20140429,000000,28.611,28.756,28.602,28.651,5087,0
XMMO.US,D,20140430,000000,28.737,28.766,28.737,28.766,1611,0
XMMO.US,D,20140501,000000,28.822,28.889,28.756,28.766,2194,0
XMMO.US,D,20140502,000000,28.959,29.026,28.889,28.889,1552,0
XMMO.US,D,20140505,000000,28.889,29.026,28.889,28.939,3954,0
XMMO.US,D,20140506,000000,28.939,28.939,28.728,28.795,2164,0
XMMO.US,D,20140507,000000,28.67,28.756,28.641,28.756,1507,0
XMMO.US,D,20140508,000000,28.939,28.979,28.631,28.641,2145,0
XMMO.US,D,20140509,000000,28.621,28.679,28.535,28.583,2715,0
XMMO.US,D,20140512,000000,28.728,28.949,28.728,28.879,7295,0
XMMO.US,D,20140513,000000,28.939,28.959,28.939,28.959,767,0
XMMO.US,D,20140514,000000,28.795,28.959,28.795,28.795,2241,0
XMMO.US,D,20140515,000000,28.389,28.631,28.389,28.631,882,0
XMMO.US,D,20140516,000000,28.641,28.651,28.515,28.651,6632,0
XMMO.US,D,20140519,000000,28.592,28.889,28.592,28.889,23712,0
XMMO.US,D,20140520,000000,28.679,28.737,28.515,28.592,2603,0
XMMO.US,D,20140521,000000,28.661,28.708,28.661,28.698,1480,0
XMMO.US,D,20140522,000000,28.909,28.929,28.804,28.84,3313,0
XMMO.US,D,20140523,000000,28.889,29.008,28.889,28.929,1099,0
XMMO.US,D,20140527,000000,29.113,29.143,29.113,29.133,940,0
XMMO.US,D,20140528,000000,29.152,29.171,29.093,29.123,2674,0
XMMO.US,D,20140529,000000,29.179,29.285,29.152,29.285,17066,0
XMMO.US,D,20140530,000000,29.305,29.333,29.152,29.333,3566,0
XMMO.US,D,20140602,000000,29.295,29.305,29.295,29.305,2350,0
XMMO.US,D,20140603,000000,29.198,29.323,29.189,29.285,6958,0
XMMO.US,D,20140604,000000,29.379,29.379,29.379,29.379,419,0
XMMO.US,D,20140605,000000,29.544,29.629,29.275,29.572,4319,0
XMMO.US,D,20140606,000000,29.678,29.765,29.668,29.765,1438,0
XMMO.US,D,20140609,000000,29.716,29.765,29.716,29.765,786,0
XMMO.US,D,20140610,000000,29.514,29.514,29.456,29.476,3435,0
XMMO.US,D,20140611,000000,28.19,29.485,28.19,29.456,2549,0
XMMO.US,D,20140612,000000,29.218,29.446,29.218,29.313,2915,0
XMMO.US,D,20140613,000000,29.305,29.485,29.305,29.388,4156,0
