<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEFN.US,D,20191107,000000,25.003,25.013,24.883,24.883,978,0
IEFN.US,D,20191108,000000,24.925,24.925,24.92,24.92,126,0
IEFN.US,D,20191111,000000,24.878,24.897,24.859,24.859,321,0
IEFN.US,D,20191112,000000,24.858,24.955,24.858,24.906,1247,0
IEFN.US,D,20191113,000000,24.771,24.771,24.713,24.771,1462,0
IEFN.US,D,20191114,000000,24.776,24.819,24.771,24.819,362,0
IEFN.US,D,20191115,000000,24.851,24.925,24.851,24.917,724,0
IEFN.US,D,20191118,000000,24.935,24.935,24.934,24.934,186,0
IEFN.US,D,20191119,000000,25.003,25.022,25.003,25.022,105,0
IEFN.US,D,20191120,000000,24.897,24.918,24.897,24.918,119,0
IEFN.US,D,20191121,000000,24.848,24.892,24.848,24.892,128,0
IEFN.US,D,20191122,000000,25.032,25.051,24.972,25.051,696,0
IEFN.US,D,20191125,000000,25.265,25.265,25.236,25.265,424,0
IEFN.US,D,20191126,000000,25.216,25.245,25.216,25.245,109,0
IEFN.US,D,20191127,000000,25.349,25.349,25.349,25.349,105,0
IEFN.US,D,20191129,000000,25.263,25.263,25.263,25.263,14,0
IEFN.US,D,20191202,000000,25.138,25.138,25.064,25.064,387,0
IEFN.US,D,20191203,000000,24.655,24.744,24.655,24.744,848,0
IEFN.US,D,20191204,000000,25.004,25.004,24.966,24.966,403,0
IEFN.US,D,20191205,000000,24.975,25.046,24.975,25.046,206,0
IEFN.US,D,20191206,000000,25.342,25.349,25.323,25.349,287,0
IEFN.US,D,20191209,000000,25.341,25.361,25.308,25.308,207,0
IEFN.US,D,20191210,000000,25.274,25.284,25.263,25.264,498,0
IEFN.US,D,20191211,000000,25.274,25.274,25.207,25.207,443,0
IEFN.US,D,20191212,000000,25.725,25.725,25.725,25.725,21,0
IEFN.US,D,20191213,000000,25.603,25.603,25.597,25.597,743,0
IEFN.US,D,20191216,000000,25.719,25.719,25.719,25.719,123,0
IEFN.US,D,20191217,000000,25.876,25.876,25.86,25.86,132,0
IEFN.US,D,20191218,000000,25.768,25.768,25.768,25.768,61,0
IEFN.US,D,20191219,000000,25.755,25.755,25.755,25.755,20,0
IEFN.US,D,20191220,000000,25.925,25.925,25.832,25.832,623,0
IEFN.US,D,20191223,000000,25.829,25.829,25.721,25.721,2032,0
IEFN.US,D,20191224,000000,25.693,25.734,25.693,25.734,401,0
IEFN.US,D,20191226,000000,25.823,25.823,25.823,25.823,2,0
IEFN.US,D,20191227,000000,25.818,25.818,25.795,25.795,1345,0
IEFN.US,D,20191230,000000,25.765,25.778,25.715,25.715,1325,0
IEFN.US,D,20191231,000000,25.711,25.788,25.709,25.769,1549,0
IEFN.US,D,20200102,000000,25.85,25.944,25.85,25.944,309,0
IEFN.US,D,20200103,000000,25.691,25.743,25.652,25.743,412,0
IEFN.US,D,20200106,000000,25.555,25.687,25.555,25.687,406,0
IEFN.US,D,20200107,000000,25.579,25.579,25.579,25.579,40,0
IEFN.US,D,20200108,000000,25.74,25.74,25.74,25.74,214,0
IEFN.US,D,20200109,000000,25.925,25.925,25.907,25.907,10377,0
IEFN.US,D,20200110,000000,25.828,25.828,25.737,25.737,164,0
IEFN.US,D,20200113,000000,25.873,25.873,25.873,25.873,10,0
IEFN.US,D,20200114,000000,25.824,25.824,25.824,25.824,25,0
IEFN.US,D,20200115,000000,25.74,25.74,25.721,25.721,114,0
IEFN.US,D,20200116,000000,25.975,25.997,25.964,25.997,619,0
IEFN.US,D,20200117,000000,26.119,26.119,26.119,26.119,16,0
IEFN.US,D,20200121,000000,25.988,25.988,25.912,25.912,1939,0
IEFN.US,D,20200122,000000,26.023,26.023,25.993,25.998,3802,0
IEFN.US,D,20200123,000000,25.895,25.944,25.758,25.944,525,0
IEFN.US,D,20200124,000000,25.555,25.597,25.555,25.597,549,0
IEFN.US,D,20200127,000000,25.312,25.312,24.718,25.195,522,0
IEFN.US,D,20200128,000000,25.565,25.565,25.477,25.477,1312,0
IEFN.US,D,20200129,000000,25.545,25.545,25.359,25.359,314,0
IEFN.US,D,20200130,000000,25.312,25.583,25.244,25.583,231,0
IEFN.US,D,20200131,000000,25.312,25.312,25.066,25.066,517,0
IEFN.US,D,20200203,000000,25.477,25.477,25.267,25.267,104,0
IEFN.US,D,20200204,000000,25.731,25.768,25.566,25.566,3661,0
IEFN.US,D,20200205,000000,25.934,26.081,25.934,26.066,514,0
IEFN.US,D,20200206,000000,26.099,26.109,26.044,26.044,726,0
IEFN.US,D,20200207,000000,25.925,25.925,25.896,25.896,105,0
IEFN.US,D,20200210,000000,25.895,25.948,25.895,25.948,876,0
IEFN.US,D,20200211,000000,26.113,26.113,26.113,26.113,15,0
IEFN.US,D,20200212,000000,26.236,26.236,26.147,26.147,199,0
IEFN.US,D,20200213,000000,26.09,26.2,26.09,26.2,616,0
IEFN.US,D,20200214,000000,26.178,26.178,26.176,26.176,119,0
IEFN.US,D,20200218,000000,25.978,25.978,25.978,25.978,2,0
IEFN.US,D,20200219,000000,26.149,26.168,26.142,26.142,1458,0
IEFN.US,D,20200220,000000,26.032,26.14,26.032,26.14,343,0
IEFN.US,D,20200221,000000,25.841,25.841,25.841,25.841,42,0
IEFN.US,D,20200224,000000,25.058,25.058,24.975,24.975,500,0
IEFN.US,D,20200225,000000,24.068,24.068,24.068,24.068,98,0
IEFN.US,D,20200226,000000,24.299,24.377,23.879,23.879,473,0
IEFN.US,D,20200227,000000,22.926,22.926,22.926,22.926,207,0
IEFN.US,D,20200228,000000,22.264,22.274,21.943,22.15,1260,0
IEFN.US,D,20200302,000000,23.314,23.314,22.304,23.314,139,0
IEFN.US,D,20200303,000000,22.809,22.809,22.518,22.531,229,0
IEFN.US,D,20200304,000000,22.731,23.271,22.634,23.271,1042,0
IEFN.US,D,20200305,000000,22.634,22.634,22.181,22.181,4684,0
IEFN.US,D,20200306,000000,21.593,21.594,21.174,21.594,6350,0
IEFN.US,D,20200309,000000,19.743,19.784,19.295,19.308,1213,0
IEFN.US,D,20200310,000000,19.997,20.278,19.486,20.278,10509,0
IEFN.US,D,20200311,000000,19.354,19.753,19.187,19.187,632,0
IEFN.US,D,20200312,000000,17.213,17.213,17.213,17.213,74,0
IEFN.US,D,20200313,000000,18.098,18.905,17.65,18.905,3796,0
IEFN.US,D,20200316,000000,16.297,17.607,16.297,16.457,10700,0
IEFN.US,D,20200317,000000,17.115,17.178,16.911,17.178,916,0
IEFN.US,D,20200318,000000,15.81,15.81,15.1,15.692,1273,0
IEFN.US,D,20200319,000000,15.645,16.306,15.128,16.126,1188,0
IEFN.US,D,20200320,000000,16.384,16.384,15.454,15.454,2321,0
IEFN.US,D,20200323,000000,15.333,15.333,14.476,14.689,5430,0
IEFN.US,D,20200324,000000,15.995,16.413,15.85,16.413,6112,0
IEFN.US,D,20200325,000000,16.355,16.983,16.335,16.983,4678,0
IEFN.US,D,20200326,000000,17.679,18.137,17.641,18.137,11739,0
IEFN.US,D,20200327,000000,17.297,17.602,17.297,17.498,1911,0
IEFN.US,D,20200330,000000,17.562,17.883,17.562,17.883,1474,0
IEFN.US,D,20200331,000000,17.248,17.355,17.248,17.355,326,0
IEFN.US,D,20200401,000000,16.303,16.303,16.303,16.303,141,0
IEFN.US,D,20200402,000000,16.286,16.604,16.286,16.604,3121,0
IEFN.US,D,20200403,000000,16.384,16.384,16.173,16.173,1674,0
IEFN.US,D,20200406,000000,16.797,17.487,16.797,17.487,290,0
IEFN.US,D,20200407,000000,18.299,18.309,17.715,17.715,1790,0
IEFN.US,D,20200408,000000,18.406,18.507,18.406,18.507,1774,0
IEFN.US,D,20200409,000000,19.27,19.397,19.27,19.397,238,0
IEFN.US,D,20200413,000000,19.28,19.28,18.603,18.682,1606,0
IEFN.US,D,20200414,000000,19.182,19.182,18.543,18.725,3587,0
IEFN.US,D,20200415,000000,18.19,18.19,17.853,17.866,2397,0
IEFN.US,D,20200416,000000,17.703,17.703,17.474,17.651,713,0
IEFN.US,D,20200417,000000,18.39,18.577,18.356,18.577,1895,0
IEFN.US,D,20200420,000000,18.507,18.507,18.243,18.243,809,0
IEFN.US,D,20200421,000000,17.625,17.625,17.625,17.625,147,0
IEFN.US,D,20200422,000000,17.911,17.911,17.826,17.846,2198,0
IEFN.US,D,20200423,000000,17.828,17.828,17.828,17.828,447,0
IEFN.US,D,20200424,000000,17.817,18.09,17.817,18.09,337,0
IEFN.US,D,20200427,000000,18.425,18.86,18.425,18.86,326,0
IEFN.US,D,20200428,000000,19.335,19.335,19.092,19.092,1605,0
IEFN.US,D,20200429,000000,19.648,19.928,19.648,19.823,673,0
IEFN.US,D,20200430,000000,19.399,19.467,19.216,19.27,6974,0
IEFN.US,D,20200501,000000,18.7,18.707,18.416,18.496,3312,0
IEFN.US,D,20200504,000000,18.289,18.427,18.289,18.427,2116,0
IEFN.US,D,20200505,000000,18.833,18.833,18.435,18.456,4245,0
IEFN.US,D,20200506,000000,18.543,18.543,18.059,18.059,118,0
IEFN.US,D,20200507,000000,18.416,18.425,18.416,18.425,157,0
IEFN.US,D,20200508,000000,18.848,18.893,18.77,18.893,2021,0
IEFN.US,D,20200511,000000,18.456,18.649,18.456,18.533,1174,0
IEFN.US,D,20200512,000000,18.347,18.347,17.979,17.979,4989,0
IEFN.US,D,20200513,000000,17.503,17.503,17.264,17.264,5121,0
IEFN.US,D,20200514,000000,17.542,17.695,17.542,17.695,6760,0
IEFN.US,D,20200515,000000,17.572,17.664,17.572,17.664,424,0
IEFN.US,D,20200518,000000,18.386,18.799,18.386,18.72,4097,0
IEFN.US,D,20200519,000000,18.588,18.588,18.292,18.292,117,0
IEFN.US,D,20200520,000000,18.75,18.799,18.696,18.696,4454,0
IEFN.US,D,20200521,000000,18.72,18.72,18.643,18.655,2218,0
IEFN.US,D,20200522,000000,18.72,18.72,18.504,18.562,1137,0
IEFN.US,D,20200526,000000,19.113,19.543,19.113,19.543,3130,0
IEFN.US,D,20200527,000000,20.291,20.44,20.291,20.44,3445,0
IEFN.US,D,20200528,000000,20.084,20.084,20.078,20.078,455,0
IEFN.US,D,20200529,000000,19.771,19.799,19.639,19.799,2154,0
IEFN.US,D,20200601,000000,19.874,20.066,19.874,20.066,457,0
IEFN.US,D,20200602,000000,20.296,20.341,20.183,20.204,1128,0
IEFN.US,D,20200603,000000,20.919,21.037,20.919,20.992,1566,0
IEFN.US,D,20200604,000000,21.223,21.365,21.223,21.365,519,0
IEFN.US,D,20200605,000000,22.372,22.505,22.229,22.274,7860,0
IEFN.US,D,20200608,000000,22.706,22.745,22.451,22.745,690,0
IEFN.US,D,20200609,000000,22.132,22.5,22.132,22.326,3909,0
IEFN.US,D,20200610,000000,21.449,21.449,21.449,21.449,132,0
IEFN.US,D,20200611,000000,20.281,20.526,19.681,19.681,3130,0
IEFN.US,D,20200612,000000,20.286,20.286,20.066,20.267,1412,0
IEFN.US,D,20200615,000000,19.787,20.489,19.699,20.459,1997,0
IEFN.US,D,20200616,000000,21.209,21.209,20.864,20.864,523,0
IEFN.US,D,20200617,000000,20.864,20.864,20.585,20.585,2051,0
IEFN.US,D,20200618,000000,20.716,20.716,20.569,20.569,115,0
IEFN.US,D,20200619,000000,20.646,20.659,20.334,20.441,1416,0
IEFN.US,D,20200622,000000,20.222,20.405,20.222,20.346,693,0
IEFN.US,D,20200623,000000,20.548,20.548,20.401,20.401,210,0
IEFN.US,D,20200624,000000,19.995,19.995,19.599,19.599,1340,0
IEFN.US,D,20200625,000000,20.106,20.106,20.106,20.106,67,0
IEFN.US,D,20200626,000000,19.906,19.906,19.229,19.229,5010,0
IEFN.US,D,20200629,000000,19.314,19.63,19.314,19.518,8350,0
IEFN.US,D,20200630,000000,19.929,19.929,19.929,19.929,32,0
IEFN.US,D,20200701,000000,19.96,19.99,19.624,19.624,11434,0
IEFN.US,D,20200702,000000,20.143,20.143,19.619,19.619,5870,0
IEFN.US,D,20200706,000000,19.935,19.958,19.935,19.958,468,0
IEFN.US,D,20200707,000000,19.501,19.501,19.452,19.457,10606,0
IEFN.US,D,20200708,000000,19.57,19.629,19.57,19.629,572,0
IEFN.US,D,20200709,000000,19.115,19.115,19.115,19.115,18,0
IEFN.US,D,20200710,000000,19.718,19.789,19.718,19.789,203,0
IEFN.US,D,20200713,000000,19.965,19.965,19.867,19.867,615,0
IEFN.US,D,20200714,000000,19.807,19.934,19.807,19.934,609,0
IEFN.US,D,20200715,000000,20.464,20.464,20.464,20.464,30,0
IEFN.US,D,20200716,000000,20.489,20.489,20.37,20.458,403,0
IEFN.US,D,20200717,000000,20.489,20.489,20.255,20.255,4380,0
IEFN.US,D,20200720,000000,20.103,20.183,20.103,20.121,651,0
IEFN.US,D,20200721,000000,20.331,20.636,20.331,20.546,23271,0
IEFN.US,D,20200722,000000,20.538,20.569,20.439,20.569,3143,0
IEFN.US,D,20200723,000000,20.618,20.676,20.607,20.65,1993,0
IEFN.US,D,20200724,000000,20.675,20.726,20.525,20.525,4470,0
IEFN.US,D,20200727,000000,20.617,20.617,20.232,20.359,4527,0
IEFN.US,D,20200728,000000,20.37,20.37,20.264,20.264,1506,0
IEFN.US,D,20200729,000000,20.232,20.704,20.232,20.704,2373,0
IEFN.US,D,20200730,000000,20.341,20.349,20.341,20.349,579,0
IEFN.US,D,20200731,000000,20.271,20.281,20.242,20.281,893,0
IEFN.US,D,20200803,000000,20.321,20.42,20.321,20.382,558,0
IEFN.US,D,20200804,000000,20.269,20.269,20.269,20.269,23,0
IEFN.US,D,20200805,000000,20.616,20.616,20.616,20.616,36,0
IEFN.US,D,20200806,000000,20.548,20.594,20.524,20.524,688,0
IEFN.US,D,20200807,000000,21.021,21.021,21.021,21.021,6,0
IEFN.US,D,20200810,000000,21.16,21.225,21.16,21.185,1230,0
IEFN.US,D,20200811,000000,21.763,21.763,21.399,21.399,2228,0
IEFN.US,D,20200812,000000,21.377,21.377,21.289,21.353,3273,0
IEFN.US,D,20200813,000000,21.353,21.353,21.17,21.17,295,0
IEFN.US,D,20200814,000000,21.255,21.255,21.255,21.255,28,0
IEFN.US,D,20200817,000000,21.032,21.041,20.972,20.972,3864,0
IEFN.US,D,20200818,000000,20.844,20.844,20.777,20.777,246,0
IEFN.US,D,20200819,000000,20.914,20.914,20.789,20.789,428,0
IEFN.US,D,20200820,000000,20.726,20.726,20.57,20.57,106,0
IEFN.US,D,20200821,000000,20.482,20.482,20.482,20.482,8,0
IEFN.US,D,20200824,000000,20.568,20.949,20.568,20.949,2175,0
IEFN.US,D,20200825,000000,20.959,20.998,20.943,20.998,304,0
IEFN.US,D,20200826,000000,20.834,20.884,20.834,20.834,1367,0
IEFN.US,D,20200827,000000,21.13,21.212,21.13,21.212,670,0
IEFN.US,D,20200828,000000,21.219,21.281,21.219,21.281,776,0
IEFN.US,D,20200831,000000,21.04,21.04,21.04,21.04,32,0
IEFN.US,D,20200901,000000,21.111,21.111,21.027,21.027,329,0
IEFN.US,D,20200902,000000,21.2,21.394,21.2,21.394,3592,0
IEFN.US,D,20200903,000000,21.087,21.087,21.087,21.087,130,0
IEFN.US,D,20200904,000000,21.357,21.357,21.101,21.264,498,0
IEFN.US,D,20200908,000000,20.646,20.654,20.64,20.654,1275,0
IEFN.US,D,20200909,000000,20.726,20.805,20.726,20.805,120,0
IEFN.US,D,20200910,000000,20.874,20.874,20.525,20.525,130,0
IEFN.US,D,20200911,000000,20.518,20.606,20.518,20.606,122,0
IEFN.US,D,20200914,000000,20.992,20.992,20.872,20.95,538,0
IEFN.US,D,20200915,000000,20.824,20.824,20.651,20.651,1958,0
IEFN.US,D,20200916,000000,20.804,20.892,20.776,20.892,257,0
IEFN.US,D,20200917,000000,20.729,20.729,20.729,20.729,42,0
IEFN.US,D,20200918,000000,20.648,20.648,20.648,20.648,45,0
IEFN.US,D,20200921,000000,20.133,22.148,19.817,20.016,1779,0
IEFN.US,D,20200922,000000,19.945,19.945,19.748,19.856,493,0
IEFN.US,D,20200923,000000,19.438,19.438,19.438,19.438,6,0
IEFN.US,D,20200924,000000,19.479,19.49,19.461,19.49,610,0
IEFN.US,D,20200925,000000,19.469,19.714,19.469,19.714,327,0
IEFN.US,D,20200928,000000,20.186,20.186,20.186,20.186,21,0
IEFN.US,D,20200929,000000,20.016,20.016,20.016,20.016,81,0
IEFN.US,D,20200930,000000,20.253,20.253,20.253,20.253,321,0
IEFN.US,D,20201001,000000,20.26,20.26,20.26,20.26,6,0
IEFN.US,D,20201002,000000,20.066,20.526,20.066,20.526,151,0
IEFN.US,D,20201005,000000,20.932,20.932,20.932,20.932,44,0
IEFN.US,D,20201006,000000,20.788,20.788,20.788,20.788,102,0
IEFN.US,D,20201007,000000,21.1,21.163,21.1,21.163,1478,0
IEFN.US,D,20201008,000000,21.398,21.46,21.398,21.46,253,0
IEFN.US,D,20201009,000000,21.507,21.507,21.462,21.462,444,0
IEFN.US,D,20201012,000000,21.656,21.75,21.656,21.75,360,0
IEFN.US,D,20201013,000000,21.351,21.351,21.351,21.351,72,0
IEFN.US,D,20201014,000000,21.299,21.348,21.114,21.114,3069,0
IEFN.US,D,20201015,000000,21.257,21.257,21.257,21.257,11,0
IEFN.US,D,20201016,000000,21.295,21.295,21.295,21.295,2,0
IEFN.US,D,20201019,000000,20.982,20.982,20.982,20.982,41,0
IEFN.US,D,20201020,000000,21.209,21.209,21.209,21.209,3,0
IEFN.US,D,20201021,000000,21.179,21.179,21.129,21.163,1343,0
IEFN.US,D,20201022,000000,21.581,21.581,21.581,21.581,1,0
IEFN.US,D,20201023,000000,21.685,21.685,21.685,21.685,66,0
IEFN.US,D,20201026,000000,21.139,21.184,21.139,21.184,297,0
IEFN.US,D,20201027,000000,20.727,20.727,20.727,20.727,31,0
IEFN.US,D,20201028,000000,20.212,20.212,20.212,20.212,9,0
IEFN.US,D,20201029,000000,20.245,20.396,20.165,20.396,936,0
IEFN.US,D,20201030,000000,20.347,20.347,20.347,20.347,12,0
IEFN.US,D,20201102,000000,20.842,20.842,20.842,20.842,1,0
IEFN.US,D,20201103,000000,21.43,21.43,21.43,21.43,1,0
IEFN.US,D,20201104,000000,21.348,21.348,21.12,21.12,401,0
IEFN.US,D,20201105,000000,21.622,21.622,21.622,21.622,12,0
IEFN.US,D,20201106,000000,21.399,21.399,21.399,21.399,23,0
IEFN.US,D,20201109,000000,23.367,23.367,23.197,23.197,875,0
IEFN.US,D,20201110,000000,23.415,23.415,23.415,23.415,42,0
IEFN.US,D,20201111,000000,23.223,23.223,23.186,23.186,173,0
IEFN.US,D,20201112,000000,22.969,22.969,22.797,22.797,105,0
IEFN.US,D,20201113,000000,23.145,23.253,23.145,23.253,105,0
IEFN.US,D,20201116,000000,23.759,23.764,23.759,23.764,632,0
IEFN.US,D,20201117,000000,23.695,23.761,23.695,23.761,2474,0
IEFN.US,D,20201118,000000,23.56,23.56,23.56,23.56,32,0
IEFN.US,D,20201119,000000,23.57,23.57,23.57,23.57,38,0
IEFN.US,D,20201120,000000,23.347,23.422,23.347,23.367,5235,0
IEFN.US,D,20201123,000000,23.714,23.841,23.714,23.767,1864,0
IEFN.US,D,20201124,000000,24.401,24.597,24.401,24.597,7056,0
IEFN.US,D,20201125,000000,24.361,24.413,24.202,24.413,1041,0
IEFN.US,D,20201127,000000,24.341,24.341,24.29,24.29,916,0
IEFN.US,D,20201130,000000,23.741,23.741,23.741,23.741,83,0
IEFN.US,D,20201201,000000,24.212,24.212,24.172,24.191,1371,0
IEFN.US,D,20201202,000000,24.282,24.443,24.282,24.443,952,0
IEFN.US,D,20201203,000000,24.431,24.59,24.431,24.441,1383,0
IEFN.US,D,20201204,000000,24.872,24.872,24.872,24.872,62,0
IEFN.US,D,20201207,000000,24.639,24.709,24.639,24.707,409,0
IEFN.US,D,20201208,000000,24.639,24.749,24.639,24.749,281,0
IEFN.US,D,20201209,000000,24.699,24.775,24.699,24.775,1187,0
IEFN.US,D,20201210,000000,24.798,24.798,24.779,24.798,55,0
IEFN.US,D,20201211,000000,24.547,24.547,24.547,24.547,36,0
IEFN.US,D,20201214,000000,24.3484,24.3484,24.31,24.3484,77,0
IEFN.US,D,20201215,000000,24.5,24.7357,24.5,24.7357,316,0
IEFN.US,D,20201216,000000,24.8152,24.8152,24.79,24.8152,113,0
IEFN.US,D,20201217,000000,24.859,24.859,24.859,24.859,84,0
IEFN.US,D,20201218,000000,24.6654,24.6654,24.64,24.6654,132,0
IEFN.US,D,20201221,000000,24.81,24.81,24.75,24.7895,1314,0
IEFN.US,D,20201222,000000,24.9,24.9,24.5922,24.5922,11763,0
IEFN.US,D,20201223,000000,24.65,25.0702,24.65,25.0284,1183,0
IEFN.US,D,20201224,000000,25.0052,25.0052,25.0052,25.0052,10144,0
IEFN.US,D,20201228,000000,25.25,25.28,25.09,25.1356,8238,0
IEFN.US,D,20201229,000000,24.9838,24.9838,24.9838,24.9838,258,0
IEFN.US,D,20201230,000000,25.2,25.2,25.07,25.1399,2636,0
IEFN.US,D,20201231,000000,25.05,25.3976,25.04,25.3976,1560,0
IEFN.US,D,20210104,000000,25.51,25.51,24.89,25.061,9100,0
IEFN.US,D,20210105,000000,25.22,25.2999,25.1989,25.1989,449,0
IEFN.US,D,20210106,000000,26,26.5696,26,26.3924,12003,0
IEFN.US,D,20210107,000000,26.74,26.97,26.74,26.772,1502,0
IEFN.US,D,20210108,000000,26.75,26.75,26.49,26.6489,3466,0
IEFN.US,D,20210111,000000,26.6483,26.7361,26.6483,26.7361,658,0
IEFN.US,D,20210112,000000,26.88,27.1199,26.88,27.038,2911,0
IEFN.US,D,20210113,000000,27.04,27.05,26.81,26.9294,11195,0
IEFN.US,D,20210114,000000,27.05,27.25,27.05,27.1061,3120,0
IEFN.US,D,20210115,000000,26.64,26.6543,26.64,26.6543,455,0
IEFN.US,D,20210119,000000,26.73,26.8166,26.6501,26.8166,641,0
IEFN.US,D,20210120,000000,26.75,26.75,26.72,26.733,6072,0
IEFN.US,D,20210121,000000,26.7,26.7,26.4431,26.4431,1054,0
IEFN.US,D,20210122,000000,26.1,26.3082,26.1,26.3082,511,0
IEFN.US,D,20210125,000000,26.25,26.25,26.0643,26.0643,630,0
IEFN.US,D,20210126,000000,26,26,25.8471,25.8471,219,0
IEFN.US,D,20210127,000000,25.41,25.41,25.0446,25.0446,1532,0
IEFN.US,D,20210128,000000,25.6401,25.67,25.5472,25.5472,584,0
IEFN.US,D,20210129,000000,25.04,25.05,24.99,25.0434,497,0
IEFN.US,D,20210201,000000,25.3,25.31,25.28,25.31,1470,0
IEFN.US,D,20210202,000000,25.93,25.95,25.8802,25.8802,774,0
IEFN.US,D,20210203,000000,25.9654,25.9819,25.9654,25.9819,180,0
IEFN.US,D,20210204,000000,26.4956,26.4956,26.4956,26.4956,59,0
IEFN.US,D,20210205,000000,26.57,26.5737,26.57,26.5737,468,0
IEFN.US,D,20210208,000000,26.78,26.8864,26.75,26.8864,1307,0
IEFN.US,D,20210209,000000,26.88,27.0193,26.86,27.0193,407,0
IEFN.US,D,20210210,000000,27.2,27.2,27.0179,27.0179,750,0
IEFN.US,D,20210211,000000,27.0499,27.0599,26.93,26.957,1190,0
IEFN.US,D,20210212,000000,27.07,27.1596,27.07,27.1596,231,0
IEFN.US,D,20210216,000000,27.28,27.5701,27.28,27.5281,1413,0
IEFN.US,D,20210217,000000,27.6138,27.6138,27.6138,27.6138,105,0
IEFN.US,D,20210218,000000,27.4905,27.4905,27.4905,27.4905,160,0
IEFN.US,D,20210219,000000,27.55,27.86,27.55,27.8387,1211,0
IEFN.US,D,20210222,000000,27.8387,28.26,27.8387,28.165,1718,0
IEFN.US,D,20210223,000000,28.23,28.3392,28.23,28.3392,342,0
IEFN.US,D,20210224,000000,28.48,28.9529,28.48,28.9529,4171,0
IEFN.US,D,20210225,000000,29.05,29.05,28.3805,28.3805,1893,0
IEFN.US,D,20210226,000000,28.37,28.4,27.9694,27.9694,1187,0
IEFN.US,D,20210301,000000,28.54,28.8,28.54,28.6863,3342,0
IEFN.US,D,20210302,000000,28.6,28.7497,28.6,28.6212,2096,0
IEFN.US,D,20210303,000000,28.9,28.9,28.8497,28.8497,1263,0
IEFN.US,D,20210304,000000,28.88,28.88,28.4617,28.4617,720,0
IEFN.US,D,20210305,000000,28.65,29.0879,28.39,29.0879,924,0
IEFN.US,D,20210308,000000,29.4,29.78,29.4,29.6,4577,0
IEFN.US,D,20210309,000000,29.315,29.3361,29.315,29.3361,249,0
IEFN.US,D,20210310,000000,29.83,29.8311,29.83,29.8311,358,0
IEFN.US,D,20210311,000000,29.7,29.95,29.7,29.8789,1547,0
IEFN.US,D,20210312,000000,30.3,30.3,30.2099,30.2767,1769,0
IEFN.US,D,20210315,000000,29.9344,30.1787,29.9344,30.1787,11827,0
IEFN.US,D,20210316,000000,29.85,29.8752,29.65,29.8752,2016,0
IEFN.US,D,20210317,000000,29.8,30.0327,29.8,30.0327,384,0
IEFN.US,D,20210318,000000,30.3803,30.67,30.1675,30.1675,7733,0
IEFN.US,D,20210319,000000,30.09,30.09,29.7099,29.9,1991,0
IEFN.US,D,20210322,000000,29.415,29.4901,29.38,29.4567,11096,0
IEFN.US,D,20210323,000000,29.1,29.2614,28.905,28.9424,6016,0
IEFN.US,D,20210324,000000,29.52,29.52,29.0402,29.0402,338,0
IEFN.US,D,20210325,000000,28.67,29.38,28.6431,29.38,1209,0
IEFN.US,D,20210326,000000,29.63,29.7981,29.63,29.7981,533,0
IEFN.US,D,20210329,000000,29.5,29.5,29.4479,29.4689,1407,0
IEFN.US,D,20210330,000000,29.72,29.77,29.68,29.6898,6723,0
IEFN.US,D,20210331,000000,29.63,29.63,29.4803,29.5254,2327,0
IEFN.US,D,20210401,000000,29.52,29.7959,29.52,29.7959,1905,0
IEFN.US,D,20210405,000000,30,30.15,29.99,30.0181,1940,0
IEFN.US,D,20210406,000000,30.0181,30.0181,29.925,29.9401,336,0
IEFN.US,D,20210407,000000,29.9958,29.9958,29.9958,29.9958,112,0
IEFN.US,D,20210408,000000,29.88,30.0152,29.87,30.0152,1780,0
IEFN.US,D,20210409,000000,30.149,30.2634,30.12,30.2634,2552,0
IEFN.US,D,20210412,000000,30.2634,30.4207,30.26,30.4207,1159,0
IEFN.US,D,20210413,000000,30.1375,30.1375,30.1375,30.1375,56,0
IEFN.US,D,20210414,000000,30.4,30.611,30.4,30.418,2869,0
IEFN.US,D,20210415,000000,30.45,30.45,30.2599,30.4256,8626,0
IEFN.US,D,20210416,000000,30.63,30.6313,30.6154,30.6313,325,0
IEFN.US,D,20210419,000000,30.67,30.67,30.5495,30.5495,11459,0
IEFN.US,D,20210420,000000,30.25,30.25,29.9743,29.9743,342,0
IEFN.US,D,20210421,000000,30.19,30.3919,30.19,30.3919,220,0
IEFN.US,D,20210422,000000,30.37,30.38,30.1444,30.1444,916,0
IEFN.US,D,20210423,000000,30.74,30.85,30.7357,30.7357,739,0
IEFN.US,D,20210426,000000,30.954,30.954,30.849,30.849,303,0
IEFN.US,D,20210427,000000,30.8,31.0904,30.8,31.0904,2127,0
IEFN.US,D,20210428,000000,31.15,31.19,31.14,31.1713,2749,0
IEFN.US,D,20210429,000000,31.5,31.5878,31.5,31.5878,1021,0
IEFN.US,D,20210430,000000,31.5,31.5,31.2838,31.2838,875,0
IEFN.US,D,20210503,000000,31.39,31.6286,31.39,31.4611,1914,0
IEFN.US,D,20210504,000000,31.2,31.6655,31.2,31.6655,1314,0
IEFN.US,D,20210505,000000,31.7,31.8887,31.7,31.8887,136,0
IEFN.US,D,20210506,000000,32.2126,32.2126,32.2126,32.2126,302,0
IEFN.US,D,20210507,000000,32.02,32.44,32.02,32.44,11845,0
