<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFVS.US,D,20200204,000000,24.4687,24.4687,24.4687,24.4687,1,0
DFVS.US,D,20200205,000000,24.9034,24.9034,24.9034,24.9034,1,0
DFVS.US,D,20200206,000000,24.9332,24.9332,24.9332,24.9332,2,0
DFVS.US,D,20200207,000000,24.3715,24.3715,24.3715,24.3715,1,0
DFVS.US,D,20200210,000000,24.11,24.11,24.11,24.11,1,0
DFVS.US,D,20200211,000000,24.4538,24.4538,24.4538,24.4538,25,0
DFVS.US,D,20200212,000000,24.795,24.795,24.795,24.795,1,0
DFVS.US,D,20200213,000000,24.7085,24.7085,24.7085,24.7085,1,0
DFVS.US,D,20200214,000000,24.5315,24.5315,24.5315,24.5315,1,0
DFVS.US,D,20200218,000000,24.2556,24.2556,24.2556,24.2556,15,0
DFVS.US,D,20200219,000000,24.4308,24.4308,24.4308,24.4308,1,0
DFVS.US,D,20200220,000000,24.0455,24.0455,24.0455,24.0455,1,0
DFVS.US,D,20200221,000000,23.5436,23.5436,23.5436,23.5436,80,0
DFVS.US,D,20200224,000000,22.4225,22.4225,22.4225,22.4225,40,0
DFVS.US,D,20200225,000000,21.98,21.9916,21.6745,21.9916,810,0
DFVS.US,D,20200226,000000,21.9195,21.9195,21.9195,21.9195,1,0
DFVS.US,D,20200227,000000,21.4,21.4,21.2926,21.2926,160,0
DFVS.US,D,20200228,000000,19.342,19.342,19.342,19.342,47,0
DFVS.US,D,20200302,000000,19.8946,19.8946,19.8946,19.8946,1,0
DFVS.US,D,20200303,000000,19.79,19.79,17.24,17.9329,1242,0
DFVS.US,D,20200304,000000,18.1867,18.1867,18.1867,18.1867,71,0
DFVS.US,D,20200305,000000,17.3803,17.3803,17.3803,17.3803,7,0
DFVS.US,D,20200306,000000,16.91,16.91,16.75,16.75,404,0
DFVS.US,D,20200309,000000,15.26,15.26,14.14,14.775,1373,0
DFVS.US,D,20200310,000000,14.26,19.03,14.26,19.03,350,0
DFVS.US,D,20200311,000000,19.05,19.05,13.51,13.51,101,0
DFVS.US,D,20200312,000000,13.51,13.51,10.465,10.465,303,0
DFVS.US,D,20200313,000000,15.64,31.9961,15.64,31.9961,234,0
DFVS.US,D,20200316,000000,21.14,21.14,17.37,17.37,1610,0
DFVS.US,D,20200317,000000,18.2646,18.2646,18.2646,18.2646,16,0
DFVS.US,D,20200318,000000,16.45,16.45,16.45,16.45,168,0
DFVS.US,D,20200319,000000,15.505,15.505,15.505,15.505,2,0
DFVS.US,D,20200320,000000,15.505,15.505,15.505,15.505,2,0
DFVS.US,D,20200323,000000,15.505,15.505,15.505,15.505,202,0
DFVS.US,D,20200324,000000,14.755,14.755,14.755,14.755,202,0
DFVS.US,D,20200325,000000,13.98,13.98,12.785,12.785,100,0
DFVS.US,D,20200326,000000,11.63,12.8,11.53,12.32,2179,0
DFVS.US,D,20200327,000000,12.33,14.205,11.71,14.205,889,0
DFVS.US,D,20200330,000000,14.205,14.205,14.205,14.205,2,0
DFVS.US,D,20200331,000000,13.92,13.92,13.92,13.92,2,0
DFVS.US,D,20200401,000000,13.795,13.795,13.795,13.795,10,0
DFVS.US,D,20200402,000000,13.795,13.795,13.795,13.795,2,0
DFVS.US,D,20200403,000000,13.795,13.795,13.795,13.795,2,0
DFVS.US,D,20200406,000000,13.74,13.74,13.74,13.74,11,0
DFVS.US,D,20200407,000000,13.74,13.74,13.74,13.74,2,0
DFVS.US,D,20200408,000000,13.74,13.74,13.74,13.74,2,0
DFVS.US,D,20200409,000000,13.74,13.74,13.74,13.74,2,0
DFVS.US,D,20200413,000000,13.74,13.74,13.74,13.74,14,0
DFVS.US,D,20200414,000000,13.68,13.68,13.68,13.68,2,0
DFVS.US,D,20200415,000000,13,13.32,13,13.32,174,0
DFVS.US,D,20200416,000000,13.32,13.32,13.32,13.32,2,0
DFVS.US,D,20200417,000000,13.32,13.32,13.32,13.32,2,0
DFVS.US,D,20200420,000000,13.32,13.32,13.32,13.32,2,0
DFVS.US,D,20200421,000000,12.5,13.495,12.5,13.495,976,0
DFVS.US,D,20200422,000000,13.495,13.495,13.495,13.495,1,0
DFVS.US,D,20200423,000000,13.495,13.495,13.495,13.495,1,0
DFVS.US,D,20200424,000000,13.495,13.495,13.495,13.495,12,0
DFVS.US,D,20200427,000000,13.495,13.495,13.495,13.495,1,0
DFVS.US,D,20200428,000000,13.495,13.495,13.495,13.495,1,0
DFVS.US,D,20200429,000000,13.495,13.495,13.495,13.495,1,0
DFVS.US,D,20200430,000000,13.495,13.495,13.495,13.495,1,0
DFVS.US,D,20200501,000000,14.175,14.175,14.175,14.175,1,0
DFVS.US,D,20200504,000000,14.4,14.4,14.075,14.075,102,0
DFVS.US,D,20200505,000000,13.77,13.77,13.77,13.77,1,0
DFVS.US,D,20200506,000000,13.065,13.065,13.065,13.065,2,0
DFVS.US,D,20200507,000000,13.03,13.03,12.985,12.985,406,0
DFVS.US,D,20200508,000000,12.985,12.985,12.985,12.985,1,0
DFVS.US,D,20200511,000000,12.985,12.985,12.985,12.985,1,0
DFVS.US,D,20200512,000000,12.985,12.985,12.985,12.985,1,0
DFVS.US,D,20200513,000000,12.985,12.985,12.985,12.985,1,0
DFVS.US,D,20200514,000000,12.985,12.985,12.985,12.985,1,0
DFVS.US,D,20200515,000000,12.985,12.985,12.985,12.985,1,0
DFVS.US,D,20200518,000000,12.985,12.985,12.985,12.985,1,0
DFVS.US,D,20200519,000000,12.985,12.985,12.985,12.985,1,0
DFVS.US,D,20200520,000000,12.985,12.985,12.985,12.985,1,0
DFVS.US,D,20200521,000000,12.985,12.985,12.985,12.985,1,0
DFVS.US,D,20200522,000000,12.985,12.985,12.985,12.985,1,0
DFVS.US,D,20200526,000000,12.985,12.985,12.985,12.985,1,0
DFVS.US,D,20200527,000000,13.62,13.62,13.62,13.62,1,0
DFVS.US,D,20200528,000000,12.875,12.875,12.875,12.875,1,0
DFVS.US,D,20200529,000000,12.54,12.54,12.54,12.54,1,0
DFVS.US,D,20200601,000000,12.39,12.39,12.39,12.39,1,0
DFVS.US,D,20200602,000000,12.32,12.32,12.32,12.32,1,0
DFVS.US,D,20200603,000000,13.5,13.5,13.5,13.5,100,0
DFVS.US,D,20200604,000000,13.5,13.5,13.5,13.5,1,0
DFVS.US,D,20200605,000000,13.5,13.5,13.5,13.5,1,0
DFVS.US,D,20200608,000000,13.0541,13.0541,13.0541,13.0541,1,0
DFVS.US,D,20200609,000000,12.64,12.64,12.64,12.64,1,0
DFVS.US,D,20200610,000000,12.64,12.64,12.64,12.64,9,0
DFVS.US,D,20200611,000000,12.64,12.64,12.64,12.64,1,0
DFVS.US,D,20200612,000000,12.64,12.64,12.64,12.64,1,0
DFVS.US,D,20200615,000000,12.64,12.64,12.64,12.64,1,0
DFVS.US,D,20200616,000000,12.64,12.64,12.64,12.64,44,0
DFVS.US,D,20200617,000000,12.64,12.64,12.64,12.64,1,0
DFVS.US,D,20200618,000000,12.64,12.64,12.64,12.64,1,0
DFVS.US,D,20200619,000000,12.64,12.64,12.64,12.64,1,0
DFVS.US,D,20200622,000000,12.64,12.64,12.64,12.64,1,0
DFVS.US,D,20200623,000000,12.64,12.64,12.64,12.64,1,0
DFVS.US,D,20200624,000000,13.635,13.635,13.635,13.635,1,0
DFVS.US,D,20200625,000000,13.385,13.385,13.385,13.385,1,0
DFVS.US,D,20200626,000000,13.385,13.385,13.385,13.385,1,0
DFVS.US,D,20200629,000000,13.385,13.385,13.385,13.385,1,0
DFVS.US,D,20200630,000000,13.385,13.385,13.385,13.385,9,0
DFVS.US,D,20200701,000000,13.385,13.385,13.385,13.385,1,0
DFVS.US,D,20200702,000000,13.385,13.385,13.385,13.385,1,0
DFVS.US,D,20200706,000000,13.385,13.385,13.385,13.385,1,0
DFVS.US,D,20200707,000000,13.385,13.385,13.385,13.385,1,0
DFVS.US,D,20200708,000000,13.385,13.385,13.385,13.385,1,0
DFVS.US,D,20200709,000000,13.385,13.385,13.385,13.385,1,0
DFVS.US,D,20200710,000000,13.46,13.46,13.46,13.46,1,0
DFVS.US,D,20200713,000000,13.46,13.46,13.46,13.46,1,0
DFVS.US,D,20200714,000000,13.0007,13.0007,13.0007,13.0007,1,0
DFVS.US,D,20200715,000000,13.375,13.375,13.375,13.375,1,0
DFVS.US,D,20200716,000000,13.655,13.655,13.655,13.655,1,0
DFVS.US,D,20200717,000000,13.46,13.46,13.46,13.46,1,0
DFVS.US,D,20200720,000000,13.46,13.46,13.46,13.46,40,0
DFVS.US,D,20200721,000000,15.255,15.255,15.255,15.255,1,0
DFVS.US,D,20200722,000000,13.9,13.9,13.9,13.9,1,0
DFVS.US,D,20200723,000000,13.46,13.46,13.46,13.46,1,0
DFVS.US,D,20200724,000000,13.46,13.46,13.46,13.46,1,0
DFVS.US,D,20200727,000000,13.46,13.46,13.46,13.46,1,0
DFVS.US,D,20200728,000000,13.46,13.46,13.46,13.46,1,0
DFVS.US,D,20200729,000000,11.785,11.785,11.785,11.785,1,0
DFVS.US,D,20200730,000000,11.785,11.785,11.785,11.785,1,0
DFVS.US,D,20200731,000000,11.8,13.46,11.8,13.46,400,0
DFVS.US,D,20200803,000000,11.555,11.555,11.555,11.555,50,0
DFVS.US,D,20200804,000000,11.54,11.54,11.54,11.54,101,0
DFVS.US,D,20200805,000000,12.44,12.44,12.44,12.44,50,0
DFVS.US,D,20200806,000000,11.505,11.505,11.505,11.505,4,0
DFVS.US,D,20200807,000000,12.78,12.78,12.78,12.78,50,0
DFVS.US,D,20200810,000000,12.7,12.7,12.55,12.63,638,0
DFVS.US,D,20200811,000000,14.63,14.63,14.63,14.63,50,0
DFVS.US,D,20200812,000000,15,15,13.55,13.55,1119,0
DFVS.US,D,20200813,000000,15.205,15.205,15.205,15.205,140,0
DFVS.US,D,20200814,000000,13.49,13.49,13.15,13.15,125,0
DFVS.US,D,20200817,000000,13.15,13.275,13.15,13.275,539,0
DFVS.US,D,20200818,000000,13.26,13.26,13.03,13.03,208,0
DFVS.US,D,20200819,000000,12.56,12.56,12.56,12.56,35,0
DFVS.US,D,20200820,000000,12.345,12.345,12.345,12.345,35,0
DFVS.US,D,20200821,000000,12.2,12.2,12.2,12.2,1,0
DFVS.US,D,20200824,000000,12.3,12.3,12.3,12.3,35,0
DFVS.US,D,20200825,000000,12.325,12.325,12.325,12.325,1,0
DFVS.US,D,20200826,000000,12.7,12.7,12.415,12.415,200,0
DFVS.US,D,20200827,000000,12.285,12.285,12.285,12.285,35,0
DFVS.US,D,20200828,000000,12.225,12.225,12.225,12.225,35,0
DFVS.US,D,20200831,000000,12.2,12.2,12.2,12.2,35,0
DFVS.US,D,20200901,000000,12.19,12.19,12.19,12.19,35,0
DFVS.US,D,20200902,000000,12.14,12.14,12.14,12.14,35,0
DFVS.US,D,20200903,000000,12.17,12.17,12.17,12.17,35,0
DFVS.US,D,20200904,000000,12.19,12.19,12.19,12.19,35,0
DFVS.US,D,20200908,000000,12.19,12.19,12.19,12.19,35,0
DFVS.US,D,20200909,000000,12.18,12.18,12.18,12.18,35,0
DFVS.US,D,20200910,000000,12.175,12.175,12.175,12.175,35,0
DFVS.US,D,20200911,000000,12.175,12.175,12.175,12.175,35,0
DFVS.US,D,20200914,000000,12.175,12.175,12.175,12.175,35,0
DFVS.US,D,20200915,000000,11.975,11.975,11.975,11.975,35,0
DFVS.US,D,20200916,000000,11.975,11.975,11.975,11.975,40,0
DFVS.US,D,20200917,000000,11.975,11.975,11.975,11.975,35,0
DFVS.US,D,20200918,000000,11.9,11.9,11.9,11.9,35,0
DFVS.US,D,20200921,000000,11.85,11.85,11.85,11.85,35,0
DFVS.US,D,20200922,000000,11.855,11.855,11.855,11.855,35,0
DFVS.US,D,20200923,000000,12.15,12.15,12.15,12.15,1,0
DFVS.US,D,20200924,000000,12.625,12.625,12.625,12.625,1,0
DFVS.US,D,20200925,000000,12.375,12.375,12.375,12.375,1,0
DFVS.US,D,20200928,000000,12.265,12.265,12.265,12.265,1,0
DFVS.US,D,20200929,000000,12.015,12.015,12.015,12.015,1,0
DFVS.US,D,20200930,000000,12.015,12.015,12.015,12.015,1,0
DFVS.US,D,20201001,000000,12.015,12.015,12.015,12.015,25,0
DFVS.US,D,20201002,000000,12.015,12.015,12.015,12.015,1,0
DFVS.US,D,20201005,000000,12.015,12.015,12.015,12.015,1,0
DFVS.US,D,20201006,000000,12.015,12.015,12.015,12.015,1,0
DFVS.US,D,20201007,000000,12.02,13.4,12.02,13.18,1140,0
DFVS.US,D,20201008,000000,12.675,12.675,12.675,12.675,92,0
DFVS.US,D,20201009,000000,12.45,12.45,12.45,12.45,92,0
DFVS.US,D,20201012,000000,12.4,13.6,12.4,13.6,949,0
DFVS.US,D,20201013,000000,13.6,13.6,13.6,13.6,92,0
DFVS.US,D,20201014,000000,14.25,14.25,13.895,13.895,200,0
DFVS.US,D,20201015,000000,13.895,13.895,13.895,13.895,92,0
DFVS.US,D,20201016,000000,13,13,13,13,92,0
DFVS.US,D,20201019,000000,13,13,13,13,92,0
DFVS.US,D,20201020,000000,13,13,13,13,92,0
DFVS.US,D,20201021,000000,13.145,13.145,13.145,13.145,92,0
DFVS.US,D,20201022,000000,13.235,13.235,13.235,13.235,2,0
DFVS.US,D,20201023,000000,13.285,13.285,13.285,13.285,92,0
DFVS.US,D,20201026,000000,13.31,13.31,13.31,13.31,92,0
DFVS.US,D,20201027,000000,13.335,13.335,13.335,13.335,92,0
DFVS.US,D,20201028,000000,13.34,13.34,13.34,13.34,92,0
DFVS.US,D,20201029,000000,13.34,13.34,13.34,13.34,92,0
DFVS.US,D,20201030,000000,13.34,13.34,13.34,13.34,92,0
DFVS.US,D,20201102,000000,13.8099,13.84,13.8099,13.84,100,0
DFVS.US,D,20201103,000000,13.845,13.845,13.845,13.845,25,0
DFVS.US,D,20201104,000000,13.85,14.015,13.85,14.015,250,0
DFVS.US,D,20201105,000000,14.015,14.015,14.015,14.015,92,0
DFVS.US,D,20201106,000000,14.015,14.015,14.015,14.015,92,0
DFVS.US,D,20201109,000000,14.72,14.72,14.72,14.72,20,0
DFVS.US,D,20201110,000000,13.98,13.98,13.98,13.98,51,0
DFVS.US,D,20201111,000000,14.33,14.4899,14.31,14.31,529,0
DFVS.US,D,20201112,000000,14,14.01,13.815,13.815,400,0
DFVS.US,D,20201113,000000,13.895,13.895,13.895,13.895,75,0
DFVS.US,D,20201116,000000,13.97,13.97,13.97,13.97,92,0
DFVS.US,D,20201117,000000,13.79,13.79,13.79,13.79,28,0
DFVS.US,D,20201118,000000,13.855,13.855,13.855,13.855,53,0
DFVS.US,D,20201119,000000,13.78,13.78,13.78,13.78,25,0
DFVS.US,D,20201120,000000,13.69,13.69,13.69,13.69,22,0
DFVS.US,D,20201123,000000,13.76,13.76,13.76,13.76,17,0
DFVS.US,D,20201124,000000,14,14,14,14,50,0
DFVS.US,D,20201125,000000,13.735,13.735,13.735,13.735,107,0
DFVS.US,D,20201127,000000,13.555,13.555,13.555,13.555,1,0
DFVS.US,D,20201130,000000,13.49,13.49,13.49,13.49,2,0
DFVS.US,D,20201201,000000,13.65,14.05,13.65,14.0424,608,0
DFVS.US,D,20201202,000000,14.04,14.04,14.04,14.04,1,0
DFVS.US,D,20201203,000000,13.8,13.8,13.8,13.8,1,0
DFVS.US,D,20201204,000000,14.04,14.159,14.0277,14.04,1162,0
DFVS.US,D,20201207,000000,13.75,13.75,13.75,13.75,100,0
DFVS.US,D,20201209,000000,13.878,13.878,13.878,13.878,25,0
DFVS.US,D,20201210,000000,13.65,13.65,13.65,13.65,2,0
DFVS.US,D,20201211,000000,13.3716,13.3716,13.3716,13.3716,100,0
DFVS.US,D,20201214,000000,13.5,13.5,13.385,13.385,1000,0
DFVS.US,D,20201215,000000,13.36,13.44,13.36,13.44,125,0
DFVS.US,D,20201216,000000,13.41,13.46,13.41,13.46,430,0
DFVS.US,D,20201217,000000,13.54,13.54,13.54,13.54,2,0
DFVS.US,D,20201218,000000,13.555,13.555,13.555,13.555,2,0
DFVS.US,D,20201221,000000,13.565,13.565,13.565,13.565,2,0
DFVS.US,D,20201222,000000,13.425,13.425,13.425,13.425,100,0
DFVS.US,D,20201223,000000,13.4912,13.4912,13.4912,13.4912,100,0
DFVS.US,D,20201224,000000,13.4246,13.4246,13.4246,13.4246,100,0
DFVS.US,D,20201228,000000,13.39,13.39,13.39,13.39,100,0
DFVS.US,D,20201229,000000,13.425,13.425,13.425,13.425,100,0
DFVS.US,D,20201230,000000,13.32,13.32,13.32,13.32,100,0
DFVS.US,D,20201231,000000,13.3,13.35,13.3,13.35,2288,0
DFVS.US,D,20210104,000000,13.16,13.16,13.16,13.16,100,0
DFVS.US,D,20210105,000000,13.34,13.34,13.34,13.34,1,0
DFVS.US,D,20210106,000000,13.8797,13.8797,13.859,13.859,250,0
DFVS.US,D,20210107,000000,13.995,13.995,13.995,13.995,30,0
DFVS.US,D,20210108,000000,14,14.41,14,14.41,1014,0
DFVS.US,D,20210111,000000,14.4899,14.49,14.445,14.445,403,0
DFVS.US,D,20210112,000000,14.53,14.53,14.53,14.53,406,0
DFVS.US,D,20210113,000000,14.2726,14.2726,14.2726,14.2726,209,0
DFVS.US,D,20210114,000000,14.275,14.275,14.275,14.275,14,0
DFVS.US,D,20210115,000000,14.0489,14.0489,14.0489,14.0489,9,0
DFVS.US,D,20210119,000000,13.955,13.955,13.955,13.955,52,0
DFVS.US,D,20210120,000000,13.905,13.905,13.905,13.905,5,0
DFVS.US,D,20210121,000000,13.87,13.87,13.87,13.87,3,0
DFVS.US,D,20210122,000000,13.825,13.825,13.825,13.825,4,0
DFVS.US,D,20210125,000000,13.8,13.8,13.53,13.5845,526,0
DFVS.US,D,20210126,000000,13.6,13.6,13.6,13.6,9,0
DFVS.US,D,20210127,000000,13.52,13.52,13.52,13.52,12,0
DFVS.US,D,20210128,000000,13.6,13.67,13.6,13.67,125,0
DFVS.US,D,20210129,000000,13.6808,13.6808,13.6808,13.6808,45,0
DFVS.US,D,20210202,000000,13.75,13.75,13.75,13.75,37,0
DFVS.US,D,20210203,000000,13.8907,13.8907,13.8907,13.8907,15,0
DFVS.US,D,20210204,000000,13.875,13.875,13.875,13.875,1,0
DFVS.US,D,20210205,000000,13.8976,13.8976,13.8976,13.8976,11,0
DFVS.US,D,20210208,000000,14.04,14.04,14.04,14.04,7,0
DFVS.US,D,20210209,000000,14.02,14.02,14.02,14.02,6,0
DFVS.US,D,20210210,000000,13.87,13.89,13.8253,13.8253,533,0
DFVS.US,D,20210211,000000,13.829,13.9099,13.7957,13.7957,725,0
DFVS.US,D,20210212,000000,14.05,14.05,14.05,14.05,136,0
DFVS.US,D,20210216,000000,14.6862,14.6862,14.6862,14.6862,37,0
DFVS.US,D,20210217,000000,14.5,14.5761,14.5,14.5761,206,0
DFVS.US,D,20210218,000000,14.59,14.59,14.5066,14.5445,615,0
DFVS.US,D,20210219,000000,14.6922,14.6922,14.6922,14.6922,132,0
DFVS.US,D,20210222,000000,14.97,14.97,14.86,14.86,484,0
DFVS.US,D,20210223,000000,14.6984,14.7035,14.6984,14.7035,287,0
DFVS.US,D,20210224,000000,15.02,15.02,14.9075,14.9075,118,0
DFVS.US,D,20210225,000000,16.77,16.8071,16.665,16.8071,615,0
DFVS.US,D,20210226,000000,17.45,17.45,16.152,16.152,3367,0
DFVS.US,D,20210301,000000,15.8601,15.9192,15.8601,15.8672,614,0
DFVS.US,D,20210302,000000,15.7499,15.75,15.37,15.4598,804,0
DFVS.US,D,20210303,000000,16.09,16.13,16.014,16.014,1069,0
DFVS.US,D,20210304,000000,16.1599,16.542,16.1599,16.4193,2620,0
DFVS.US,D,20210305,000000,16.12,17.03,16.12,16.575,9315,0
DFVS.US,D,20210308,000000,16.88,17.3541,16.88,17.3541,2429,0
DFVS.US,D,20210309,000000,17.21,17.22,16.957,16.975,3845,0
DFVS.US,D,20210310,000000,16.8501,16.97,16.646,16.646,5804,0
DFVS.US,D,20210311,000000,16.59,16.69,16.458,16.458,1218,0
DFVS.US,D,20210312,000000,17.05,17.26,17.045,17.045,815,0
DFVS.US,D,20210315,000000,18.03,18.03,17.05,17.06,2596,0
DFVS.US,D,20210316,000000,16.9283,16.98,16.8677,16.8964,3095,0
DFVS.US,D,20210317,000000,16.9,16.9,16.2901,16.6016,1865,0
DFVS.US,D,20210318,000000,17.41,17.48,17.1291,17.1291,2966,0
DFVS.US,D,20210319,000000,17.46,17.51,17.19,17.2712,6910,0
DFVS.US,D,20210322,000000,17.22,17.22,17.0018,17.065,1408,0
DFVS.US,D,20210323,000000,16.81,16.91,16.7065,16.7065,1411,0
DFVS.US,D,20210324,000000,16.7734,16.7734,16.5987,16.5987,184,0
DFVS.US,D,20210325,000000,16.5699,16.5799,16.5153,16.5153,454,0
DFVS.US,D,20210326,000000,16.68,16.83,16.68,16.83,281,0
DFVS.US,D,20210329,000000,16.97,18.5399,16.9482,17.1189,3202,0
DFVS.US,D,20210330,000000,17.41,17.41,17.38,17.38,1136,0
DFVS.US,D,20210331,000000,17.27,17.54,17.27,17.5016,804,0
DFVS.US,D,20210401,000000,17.33,17.33,17.33,17.33,449,0
DFVS.US,D,20210405,000000,17.85,17.933,17.6953,17.6953,2794,0
DFVS.US,D,20210406,000000,17.42,17.42,17.025,17.025,3738,0
DFVS.US,D,20210407,000000,17,17,16.86,16.965,1911,0
DFVS.US,D,20210408,000000,16.86,16.86,16.8,16.805,1421,0
DFVS.US,D,20210409,000000,16.985,16.985,16.985,16.985,152,0
DFVS.US,D,20210412,000000,16.94,17.31,16.94,17.211,620,0
DFVS.US,D,20210413,000000,17.07,17.07,16.755,16.755,358,0
DFVS.US,D,20210414,000000,16.93,16.93,16.925,16.925,357,0
DFVS.US,D,20210415,000000,16.745,16.745,16.3,16.4396,7717,0
DFVS.US,D,20210416,000000,16.7,16.7,16.655,16.655,387,0
DFVS.US,D,20210419,000000,16.55,16.61,16.55,16.61,121,0
DFVS.US,D,20210420,000000,16.2,16.265,16.2,16.265,483,0
DFVS.US,D,20210421,000000,16.33,16.33,16.33,16.33,25,0
DFVS.US,D,20210422,000000,16.345,16.345,16.345,16.345,118,0
DFVS.US,D,20210423,000000,16.38,16.51,16.34,16.45,1158,0
DFVS.US,D,20210426,000000,16.4974,16.59,16.491,16.59,3350,0
DFVS.US,D,20210427,000000,16.74,16.885,16.67,16.885,2505,0
DFVS.US,D,20210428,000000,16.625,16.625,16.625,16.625,1,0
DFVS.US,D,20210429,000000,16.809,16.809,16.675,16.675,5864,0
DFVS.US,D,20210430,000000,16.5456,16.5456,16.5456,16.5456,27,0
DFVS.US,D,20210503,000000,17.21,17.21,16.4199,16.445,1213,0
DFVS.US,D,20210504,000000,15.865,15.865,15.865,15.865,322,0
DFVS.US,D,20210505,000000,15.72,15.86,15.72,15.72,2105,0
DFVS.US,D,20210506,000000,16.04,16.04,16.04,16.04,429,0
DFVS.US,D,20210507,000000,15.75,16.08,15.75,16.07,906,0
DFVS.US,D,20210510,000000,15.5,15.715,15.5,15.715,860,0
DFVS.US,D,20210511,000000,15.94,16.3,15.88,16,1081,0
DFVS.US,D,20210512,000000,16.24,16.84,16.24,16.7455,9877,0
DFVS.US,D,20210513,000000,16.67,16.68,16.2419,16.2419,3370,0
DFVS.US,D,20210514,000000,16.4,16.4,16.25,16.25,295,0
DFVS.US,D,20210517,000000,16.26,16.305,16.25,16.305,450,0
DFVS.US,D,20210518,000000,16.33,16.438,16.125,16.125,5387,0
DFVS.US,D,20210519,000000,16.13,16.515,15.6801,16.515,3911,0
DFVS.US,D,20210520,000000,15.89,16.3899,15.89,16.115,429,0
DFVS.US,D,20210521,000000,16.16,16.17,16.105,16.105,836,0
DFVS.US,D,20210524,000000,15.6301,15.96,15.6301,15.96,295,0
DFVS.US,D,20210525,000000,15.42,15.655,15.39,15.655,987,0
DFVS.US,D,20210526,000000,15.68,15.72,15.44,15.72,927,0
DFVS.US,D,20210527,000000,15.89,15.89,15.89,15.89,7,0
DFVS.US,D,20210528,000000,15.96,15.96,15.75,15.75,686,0
DFVS.US,D,20210601,000000,15.98,15.98,15.94,15.98,696,0
DFVS.US,D,20210602,000000,15.9799,15.9799,15.65,15.75,989,0
DFVS.US,D,20210603,000000,15.8553,16.13,15.8553,16.13,2227,0
DFVS.US,D,20210604,000000,15.86,15.86,15.69,15.69,7426,0
DFVS.US,D,20210607,000000,15.64,15.64,15.64,15.64,28,0
DFVS.US,D,20210608,000000,15.54,15.54,15.54,15.54,90,0
DFVS.US,D,20210609,000000,14.76,15.49,14.71,15.34,3828,0
DFVS.US,D,20210610,000000,15.11,15.11,15.11,15.11,126,0
DFVS.US,D,20210611,000000,14.8201,15.21,14.8201,15.21,1202,0
DFVS.US,D,20210614,000000,15.27,15.535,15.27,15.535,991,0
DFVS.US,D,20210615,000000,15.7,15.7,15.7,15.7,84,0
DFVS.US,D,20210616,000000,16.25,16.545,16.25,16.545,102,0
DFVS.US,D,20210617,000000,16.99,17.11,16.69,16.71,23250,0
DFVS.US,D,20210618,000000,17.21,17.54,16.8382,16.8382,3959,0
DFVS.US,D,20210621,000000,16.83,16.83,16.72,16.72,439,0
DFVS.US,D,20210622,000000,16.76,16.78,16.565,16.565,1133,0
DFVS.US,D,20210623,000000,16.8,16.8,16.16,16.675,1170,0
DFVS.US,D,20210624,000000,16.488,16.7774,16.488,16.7774,413,0
DFVS.US,D,20210625,000000,16.935,16.935,16.935,16.935,4,0
DFVS.US,D,20210628,000000,16.9,16.96,16.4,16.51,12618,0
DFVS.US,D,20210629,000000,16.47,16.93,16.47,16.7,1468,0
DFVS.US,D,20210630,000000,16.7,16.7,16.22,16.5234,3126,0
DFVS.US,D,20210701,000000,17.07,17.07,16.78,16.78,751,0
DFVS.US,D,20210702,000000,16.35,16.37,16.35,16.36,1257,0
DFVS.US,D,20210706,000000,16.36,16.36,16.36,16.36,2,0
DFVS.US,D,20210707,000000,16.36,16.37,16.36,16.365,873,0
DFVS.US,D,20210708,000000,16.36,16.37,16.36,16.36,4413,0
DFVS.US,D,20210709,000000,16.35,16.37,16.245,16.245,630,0
