<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRO.US,D,20151207,000000,23.143,23.143,22.932,23.04,167795,0
DGRO.US,D,20151208,000000,22.845,22.957,22.748,22.854,149103,0
DGRO.US,D,20151209,000000,22.748,23.047,22.641,22.703,143647,0
DGRO.US,D,20151210,000000,22.738,22.88,22.659,22.729,696016,0
DGRO.US,D,20151211,000000,22.491,22.57,22.34,22.36,71993,0
DGRO.US,D,20151214,000000,22.439,22.474,22.2,22.474,198290,0
DGRO.US,D,20151215,000000,22.711,22.758,22.633,22.65,113037,0
DGRO.US,D,20151216,000000,22.808,23.032,22.703,23.004,354075,0
DGRO.US,D,20151217,000000,23.04,23.047,22.659,22.659,202263,0
DGRO.US,D,20151218,000000,22.641,22.641,22.316,22.34,156800,0
DGRO.US,D,20151221,000000,22.456,22.501,22.325,22.483,134124,0
DGRO.US,D,20151222,000000,22.544,22.767,22.483,22.694,259243,0
DGRO.US,D,20151223,000000,22.889,22.994,22.827,22.976,221877,0
DGRO.US,D,20151224,000000,22.937,23.029,22.937,22.982,49238,0
DGRO.US,D,20151228,000000,22.903,22.915,22.778,22.913,144329,0
DGRO.US,D,20151229,000000,23.081,23.18,23.054,23.142,198280,0
DGRO.US,D,20151230,000000,23.123,23.123,22.983,23.021,145400,0
DGRO.US,D,20151231,000000,22.93,22.978,22.77,22.788,1953616,0
DGRO.US,D,20160104,000000,22.443,22.451,22.212,22.451,116833,0
DGRO.US,D,20160105,000000,22.531,22.574,22.388,22.531,109032,0
DGRO.US,D,20160106,000000,22.202,22.362,22.159,22.221,63488,0
DGRO.US,D,20160107,000000,21.954,22.123,21.758,21.805,364321,0
DGRO.US,D,20160108,000000,21.954,21.963,21.537,21.537,167346,0
DGRO.US,D,20160111,000000,21.651,21.688,21.377,21.599,135719,0
DGRO.US,D,20160112,000000,21.732,21.831,21.51,21.786,263733,0
DGRO.US,D,20160113,000000,21.866,21.866,21.264,21.325,139593,0
DGRO.US,D,20160114,000000,21.449,21.768,21.29,21.641,141041,0
DGRO.US,D,20160115,000000,21.038,21.316,20.993,21.223,429371,0
DGRO.US,D,20160119,000000,21.44,21.467,21.096,21.281,130432,0
DGRO.US,D,20160120,000000,21.021,21.164,20.557,21.03,253173,0
DGRO.US,D,20160121,000000,21.038,21.307,20.886,21.113,140960,0
DGRO.US,D,20160122,000000,21.483,21.483,21.3,21.483,381434,0
DGRO.US,D,20160125,000000,21.449,21.449,21.162,21.181,100769,0
DGRO.US,D,20160126,000000,21.281,21.537,21.281,21.501,118400,0
DGRO.US,D,20160127,000000,21.449,21.732,21.244,21.395,157312,0
DGRO.US,D,20160128,000000,21.546,21.546,21.29,21.508,86697,0
DGRO.US,D,20160129,000000,21.566,22.026,21.566,22.026,145034,0
DGRO.US,D,20160201,000000,21.856,22.072,21.777,21.989,973402,0
DGRO.US,D,20160202,000000,21.786,21.786,21.546,21.627,224181,0
DGRO.US,D,20160203,000000,21.758,21.82,21.377,21.796,137443,0
DGRO.US,D,20160204,000000,21.811,21.981,21.732,21.893,194422,0
DGRO.US,D,20160205,000000,21.811,21.811,21.516,21.617,123830,0
DGRO.US,D,20160208,000000,21.395,21.493,21.164,21.449,120838,0
DGRO.US,D,20160209,000000,21.244,21.608,21.181,21.431,812258,0
DGRO.US,D,20160210,000000,21.537,21.669,21.342,21.395,951991,0
DGRO.US,D,20160211,000000,21.021,21.236,20.954,21.122,472186,0
DGRO.US,D,20160212,000000,21.316,21.556,21.254,21.528,84473,0
DGRO.US,D,20160216,000000,21.848,21.909,21.661,21.883,108636,0
DGRO.US,D,20160217,000000,22.094,22.19,21.997,22.159,1113532,0
DGRO.US,D,20160218,000000,22.185,22.193,22.086,22.123,93257,0
DGRO.US,D,20160219,000000,22.043,22.131,21.971,22.123,101963,0
DGRO.US,D,20160222,000000,22.372,22.424,22.319,22.388,632345,0
DGRO.US,D,20160223,000000,22.362,22.362,22.132,22.167,198264,0
DGRO.US,D,20160224,000000,22.062,22.393,21.876,22.247,125499,0
DGRO.US,D,20160225,000000,22.3,22.495,22.229,22.477,103355,0
DGRO.US,D,20160226,000000,22.584,22.584,22.372,22.372,154585,0
DGRO.US,D,20160229,000000,22.433,22.495,22.193,22.202,117464,0
DGRO.US,D,20160301,000000,22.398,22.655,22.291,22.611,129462,0
DGRO.US,D,20160302,000000,22.655,22.734,22.537,22.734,129863,0
DGRO.US,D,20160303,000000,22.734,22.823,22.637,22.823,204435,0
DGRO.US,D,20160304,000000,22.814,22.973,22.745,22.895,267767,0
DGRO.US,D,20160307,000000,22.804,22.973,22.796,22.954,116450,0
DGRO.US,D,20160308,000000,22.877,22.886,22.71,22.764,188630,0
DGRO.US,D,20160309,000000,22.85,22.924,22.788,22.823,298328,0
DGRO.US,D,20160310,000000,22.938,23.001,22.62,22.823,95026,0
DGRO.US,D,20160311,000000,23.011,23.151,22.954,23.151,108018,0
DGRO.US,D,20160314,000000,23.073,23.151,23.029,23.106,158172,0
DGRO.US,D,20160315,000000,22.964,23.073,22.945,23.073,100701,0
DGRO.US,D,20160316,000000,23.021,23.224,22.994,23.19,91812,0
DGRO.US,D,20160317,000000,23.24,23.451,23.151,23.399,125738,0
DGRO.US,D,20160318,000000,23.5,23.509,23.408,23.47,193720,0
DGRO.US,D,20160321,000000,23.49,23.544,23.407,23.518,101580,0
DGRO.US,D,20160322,000000,23.48,23.559,23.376,23.473,125852,0
DGRO.US,D,20160323,000000,23.422,23.458,23.327,23.347,114516,0
DGRO.US,D,20160324,000000,23.176,23.317,23.176,23.307,151513,0
DGRO.US,D,20160328,000000,23.366,23.397,23.28,23.337,297248,0
DGRO.US,D,20160329,000000,23.28,23.516,23.244,23.498,119804,0
DGRO.US,D,20160330,000000,23.666,23.684,23.575,23.616,135585,0
DGRO.US,D,20160331,000000,23.629,23.666,23.516,23.557,133523,0
DGRO.US,D,20160401,000000,23.397,23.727,23.381,23.719,88314,0
DGRO.US,D,20160404,000000,23.719,23.719,23.6,23.611,158332,0
DGRO.US,D,20160405,000000,23.526,23.526,23.389,23.389,155547,0
DGRO.US,D,20160406,000000,23.449,23.639,23.381,23.639,130781,0
DGRO.US,D,20160407,000000,23.498,23.533,23.288,23.381,148265,0
DGRO.US,D,20160408,000000,23.566,23.573,23.399,23.449,206336,0
DGRO.US,D,20160411,000000,23.557,23.62,23.412,23.422,132519,0
DGRO.US,D,20160412,000000,23.468,23.662,23.408,23.639,121958,0
DGRO.US,D,20160413,000000,23.808,23.872,23.719,23.862,112520,0
DGRO.US,D,20160414,000000,23.897,23.92,23.817,23.862,174835,0
DGRO.US,D,20160415,000000,23.872,23.872,23.799,23.844,77942,0
DGRO.US,D,20160418,000000,23.799,24.013,23.781,24.001,139080,0
DGRO.US,D,20160419,000000,24.121,24.145,24.013,24.094,110812,0
DGRO.US,D,20160420,000000,24.128,24.211,24.084,24.094,115371,0
DGRO.US,D,20160421,000000,24.145,24.145,23.95,23.985,110100,0
DGRO.US,D,20160422,000000,23.985,24.05,23.948,24.041,111374,0
DGRO.US,D,20160425,000000,23.995,24.004,23.881,24.004,251925,0
DGRO.US,D,20160426,000000,24.06,24.121,24.004,24.094,123544,0
DGRO.US,D,20160427,000000,24.086,24.232,24.06,24.174,96178,0
DGRO.US,D,20160428,000000,24.067,24.202,23.938,23.995,138262,0
DGRO.US,D,20160429,000000,23.924,23.924,23.701,23.844,185921,0
DGRO.US,D,20160502,000000,23.897,24.041,23.853,24.022,136044,0
DGRO.US,D,20160503,000000,23.853,23.881,23.736,23.835,2544420,0
DGRO.US,D,20160504,000000,23.746,23.814,23.648,23.711,245799,0
DGRO.US,D,20160505,000000,23.781,23.808,23.666,23.711,103832,0
DGRO.US,D,20160506,000000,23.666,23.799,23.611,23.79,123165,0
DGRO.US,D,20160509,000000,23.799,23.853,23.736,23.799,130171,0
DGRO.US,D,20160510,000000,23.924,24.094,23.91,24.077,136717,0
DGRO.US,D,20160511,000000,24.067,24.07,23.889,23.889,149099,0
DGRO.US,D,20160512,000000,24.041,24.041,23.796,23.898,101616,0
DGRO.US,D,20160513,000000,23.942,23.942,23.658,23.684,83881,0
DGRO.US,D,20160516,000000,23.746,23.96,23.719,23.897,124315,0
DGRO.US,D,20160517,000000,23.915,23.915,23.591,23.657,127881,0
DGRO.US,D,20160518,000000,23.602,23.79,23.542,23.639,136989,0
DGRO.US,D,20160519,000000,23.55,23.629,23.449,23.611,279882,0
DGRO.US,D,20160520,000000,23.701,23.808,23.657,23.736,100675,0
DGRO.US,D,20160523,000000,23.781,23.781,23.666,23.666,67850,0
DGRO.US,D,20160524,000000,23.755,24.036,23.755,23.995,182513,0
DGRO.US,D,20160525,000000,24.121,24.211,24.064,24.154,712131,0
DGRO.US,D,20160526,000000,24.237,24.237,24.118,24.145,121808,0
DGRO.US,D,20160527,000000,24.22,24.247,24.137,24.247,68782,0
DGRO.US,D,20160531,000000,24.335,24.335,24.121,24.229,140895,0
DGRO.US,D,20160601,000000,24.202,24.303,24.086,24.271,171512,0
DGRO.US,D,20160602,000000,24.247,24.344,24.183,24.344,234790,0
DGRO.US,D,20160603,000000,24.307,24.363,24.157,24.316,129162,0
DGRO.US,D,20160606,000000,24.407,24.478,24.344,24.424,270221,0
DGRO.US,D,20160607,000000,24.496,24.54,24.453,24.459,81643,0
DGRO.US,D,20160608,000000,24.513,24.549,24.478,24.53,90930,0
DGRO.US,D,20160609,000000,24.416,24.513,24.391,24.496,141389,0
DGRO.US,D,20160610,000000,24.369,24.389,24.255,24.335,183479,0
DGRO.US,D,20160613,000000,24.271,24.326,24.121,24.128,90469,0
DGRO.US,D,20160614,000000,24.086,24.128,23.985,24.094,89564,0
DGRO.US,D,20160615,000000,24.202,24.202,24.05,24.06,92887,0
DGRO.US,D,20160616,000000,23.985,24.174,23.844,24.154,135763,0
DGRO.US,D,20160617,000000,24.192,24.192,23.995,24.103,181298,0
DGRO.US,D,20160620,000000,24.389,24.44,24.229,24.247,150874,0
DGRO.US,D,20160621,000000,24.328,24.345,24.234,24.3,87753,0
DGRO.US,D,20160622,000000,24.337,24.427,24.248,24.248,84640,0
DGRO.US,D,20160623,000000,24.462,24.563,24.418,24.563,105957,0
DGRO.US,D,20160624,000000,23.871,24.146,23.675,23.735,671941,0
DGRO.US,D,20160627,000000,23.438,23.555,23.231,23.342,282983,0
DGRO.US,D,20160628,000000,24.696,24.696,23.494,23.726,446185,0
DGRO.US,D,20160629,000000,23.976,24.129,23.906,24.113,222288,0
DGRO.US,D,20160630,000000,24.23,24.475,24.113,24.471,207431,0
DGRO.US,D,20160701,000000,24.481,24.581,24.453,24.515,360343,0
DGRO.US,D,20160705,000000,24.489,24.489,24.281,24.355,302450,0
DGRO.US,D,20160706,000000,24.264,24.487,24.179,24.471,2326658,0
DGRO.US,D,20160707,000000,24.533,24.588,24.367,24.459,366346,0
DGRO.US,D,20160708,000000,24.613,24.852,24.602,24.822,171179,0
DGRO.US,D,20160711,000000,24.903,24.966,24.866,24.912,283071,0
DGRO.US,D,20160712,000000,25.047,25.09,24.966,25.047,325083,0
DGRO.US,D,20160713,000000,25.028,25.118,24.994,25.09,152311,0
DGRO.US,D,20160714,000000,25.324,25.324,25.154,25.209,190278,0
DGRO.US,D,20160715,000000,25.308,25.308,25.109,25.18,157840,0
DGRO.US,D,20160718,000000,25.189,25.216,25.145,25.204,297339,0
DGRO.US,D,20160719,000000,25.199,25.199,25.128,25.18,228097,0
DGRO.US,D,20160720,000000,25.315,25.315,25.216,25.281,170098,0
DGRO.US,D,20160721,000000,25.244,25.308,25.15,25.212,132295,0
DGRO.US,D,20160722,000000,25.244,25.324,25.192,25.308,234245,0
DGRO.US,D,20160725,000000,25.341,25.341,25.18,25.254,190965,0
DGRO.US,D,20160726,000000,25.289,25.341,25.18,25.308,168086,0
DGRO.US,D,20160727,000000,25.308,25.315,25.09,25.154,229364,0
DGRO.US,D,20160728,000000,25.136,25.216,25.07,25.189,131987,0
DGRO.US,D,20160729,000000,25.162,25.244,25.099,25.216,170251,0
DGRO.US,D,20160801,000000,25.244,25.262,25.118,25.18,113376,0
DGRO.US,D,20160802,000000,25.162,25.162,24.942,25.037,2322425,0
DGRO.US,D,20160803,000000,25.065,25.082,24.966,25.082,237395,0
DGRO.US,D,20160804,000000,25.136,25.154,25.065,25.109,204398,0
DGRO.US,D,20160805,000000,25.189,25.262,25.169,25.254,117975,0
DGRO.US,D,20160808,000000,25.315,25.315,25.199,25.225,153243,0
DGRO.US,D,20160809,000000,25.271,25.308,25.189,25.216,108896,0
DGRO.US,D,20160810,000000,25.216,25.256,25.145,25.171,126294,0
DGRO.US,D,20160811,000000,25.289,25.341,25.244,25.308,79944,0
DGRO.US,D,20160812,000000,25.308,25.315,25.242,25.289,139792,0
DGRO.US,D,20160815,000000,25.377,25.406,25.341,25.341,169205,0
DGRO.US,D,20160816,000000,25.324,25.324,25.225,25.225,188114,0
DGRO.US,D,20160817,000000,25.271,25.289,25.128,25.271,129590,0
DGRO.US,D,20160818,000000,25.298,25.341,25.267,25.332,98665,0
DGRO.US,D,20160819,000000,25.332,25.332,25.235,25.315,137629,0
DGRO.US,D,20160822,000000,25.315,25.315,25.225,25.298,106316,0
DGRO.US,D,20160823,000000,25.406,25.435,25.324,25.341,139798,0
DGRO.US,D,20160824,000000,25.341,25.341,25.212,25.244,114322,0
DGRO.US,D,20160825,000000,25.244,25.308,25.199,25.225,128100,0
DGRO.US,D,20160826,000000,25.298,25.397,25.09,25.189,164558,0
DGRO.US,D,20160829,000000,25.254,25.359,25.244,25.324,108109,0
DGRO.US,D,20160830,000000,25.377,25.377,25.225,25.281,375127,0
DGRO.US,D,20160831,000000,25.281,25.281,25.128,25.18,249674,0
DGRO.US,D,20160901,000000,25.18,25.254,25.075,25.216,145267,0
DGRO.US,D,20160902,000000,25.341,25.377,25.257,25.332,181695,0
DGRO.US,D,20160906,000000,25.377,25.377,25.216,25.324,143765,0
DGRO.US,D,20160907,000000,25.315,25.315,25.222,25.271,78508,0
DGRO.US,D,20160908,000000,25.254,25.27,25.189,25.225,119020,0
DGRO.US,D,20160909,000000,25.109,25.109,24.642,24.642,227684,0
DGRO.US,D,20160912,000000,24.524,25.001,24.524,24.966,114499,0
DGRO.US,D,20160913,000000,24.822,24.822,24.533,24.597,238223,0
DGRO.US,D,20160914,000000,24.572,24.714,24.481,24.515,510868,0
DGRO.US,D,20160915,000000,24.506,24.794,24.489,24.74,82573,0
DGRO.US,D,20160916,000000,24.724,24.724,24.553,24.642,138517,0
DGRO.US,D,20160919,000000,24.776,24.813,24.642,24.677,113123,0
DGRO.US,D,20160920,000000,24.839,24.839,24.696,24.696,185056,0
DGRO.US,D,20160921,000000,24.794,24.936,24.671,24.92,117117,0
DGRO.US,D,20160922,000000,25.047,25.089,24.991,25.047,128948,0
DGRO.US,D,20160923,000000,25.065,25.065,24.912,24.929,125427,0
DGRO.US,D,20160926,000000,24.789,24.804,24.676,24.681,233063,0
DGRO.US,D,20160927,000000,24.69,24.852,24.638,24.834,241719,0
DGRO.US,D,20160928,000000,24.915,24.971,24.759,24.963,166847,0
DGRO.US,D,20160929,000000,24.963,24.977,24.68,24.728,230420,0
DGRO.US,D,20160930,000000,24.871,25.014,24.846,24.963,282805,0
DGRO.US,D,20161003,000000,24.924,24.924,24.799,24.844,566030,0
DGRO.US,D,20161004,000000,24.915,24.915,24.681,24.744,147085,0
DGRO.US,D,20161005,000000,24.818,24.91,24.818,24.862,170738,0
DGRO.US,D,20161006,000000,24.881,24.908,24.76,24.881,376308,0
DGRO.US,D,20161007,000000,24.924,24.924,24.69,24.799,128226,0
DGRO.US,D,20161010,000000,24.899,24.953,24.818,24.844,88318,0
DGRO.US,D,20161011,000000,24.818,24.818,24.473,24.574,301381,0
DGRO.US,D,20161012,000000,24.59,24.655,24.522,24.607,124832,0
DGRO.US,D,20161013,000000,24.509,24.59,24.348,24.518,234080,0
DGRO.US,D,20161014,000000,24.663,24.7,24.526,24.54,201801,0
DGRO.US,D,20161017,000000,24.556,24.566,24.443,24.464,128986,0
DGRO.US,D,20161018,000000,24.645,24.681,24.518,24.574,157252,0
DGRO.US,D,20161019,000000,24.626,24.636,24.515,24.6,174038,0
DGRO.US,D,20161020,000000,24.583,24.639,24.483,24.574,267247,0
DGRO.US,D,20161021,000000,24.546,24.626,24.455,24.6,243023,0
DGRO.US,D,20161024,000000,24.744,24.752,24.663,24.718,149829,0
DGRO.US,D,20161025,000000,24.681,24.744,24.645,24.663,172523,0
DGRO.US,D,20161026,000000,24.636,24.771,24.609,24.69,186826,0
DGRO.US,D,20161027,000000,24.809,24.809,24.626,24.645,213824,0
DGRO.US,D,20161028,000000,24.663,24.709,24.49,24.59,335624,0
DGRO.US,D,20161031,000000,24.636,24.681,24.583,24.6,323128,0
DGRO.US,D,20161101,000000,24.663,24.663,24.282,24.42,268142,0
DGRO.US,D,20161102,000000,24.435,24.435,24.274,24.319,259304,0
DGRO.US,D,20161103,000000,24.411,24.411,24.218,24.265,266329,0
DGRO.US,D,20161104,000000,24.248,24.356,24.2,24.203,244952,0
DGRO.US,D,20161107,000000,24.536,24.709,24.516,24.709,218918,0
DGRO.US,D,20161108,000000,24.728,24.871,24.634,24.789,157572,0
DGRO.US,D,20161109,000000,24.799,25.261,24.671,25.159,607206,0
DGRO.US,D,20161110,000000,25.339,25.45,25.209,25.366,314792,0
DGRO.US,D,20161111,000000,25.386,25.386,25.223,25.366,499234,0
DGRO.US,D,20161114,000000,25.443,25.519,25.366,25.415,369305,0
DGRO.US,D,20161115,000000,25.539,25.549,25.366,25.539,586674,0
DGRO.US,D,20161116,000000,25.519,25.519,25.415,25.476,217692,0
DGRO.US,D,20161117,000000,25.492,25.559,25.467,25.539,292612,0
DGRO.US,D,20161118,000000,25.595,25.595,25.477,25.502,258332,0
DGRO.US,D,20161121,000000,25.631,25.657,25.529,25.656,527768,0
DGRO.US,D,20161122,000000,25.749,25.749,25.622,25.721,347470,0
DGRO.US,D,20161123,000000,25.721,25.766,25.678,25.766,730811,0
DGRO.US,D,20161125,000000,25.836,25.864,25.811,25.855,176056,0
DGRO.US,D,20161128,000000,25.794,25.855,25.731,25.749,345091,0
DGRO.US,D,20161129,000000,25.785,25.874,25.74,25.818,637539,0
DGRO.US,D,20161130,000000,25.937,25.937,25.785,25.785,1061202,0
DGRO.US,D,20161201,000000,25.845,25.845,25.711,25.766,575117,0
DGRO.US,D,20161202,000000,25.776,25.827,25.711,25.758,377612,0
DGRO.US,D,20161205,000000,25.894,25.937,25.818,25.874,329918,0
DGRO.US,D,20161206,000000,25.957,25.964,25.83,25.957,434073,0
DGRO.US,D,20161207,000000,25.982,26.29,25.921,26.29,1222581,0
DGRO.US,D,20161208,000000,26.345,26.407,26.237,26.316,586910,0
DGRO.US,D,20161209,000000,26.407,26.498,26.345,26.498,338604,0
DGRO.US,D,20161212,000000,26.516,26.569,26.451,26.498,347737,0
DGRO.US,D,20161213,000000,26.634,26.697,26.569,26.651,487914,0
DGRO.US,D,20161214,000000,26.669,26.669,26.372,26.407,500027,0
DGRO.US,D,20161215,000000,26.461,26.606,26.397,26.495,641634,0
DGRO.US,D,20161216,000000,26.598,26.618,26.435,26.471,308665,0
DGRO.US,D,20161219,000000,26.535,26.569,26.473,26.526,301527,0
DGRO.US,D,20161220,000000,26.644,26.644,26.55,26.598,464494,0
DGRO.US,D,20161221,000000,26.607,26.613,26.527,26.527,370600,0
DGRO.US,D,20161222,000000,26.545,26.545,26.426,26.48,516112,0
DGRO.US,D,20161223,000000,26.527,26.527,26.452,26.499,207767,0
DGRO.US,D,20161227,000000,26.6,26.607,26.536,26.545,287316,0
DGRO.US,D,20161228,000000,26.6,26.6,26.336,26.345,480047,0
DGRO.US,D,20161229,000000,26.373,26.417,26.306,26.363,582057,0
DGRO.US,D,20161230,000000,26.436,26.436,26.191,26.254,428076,0
DGRO.US,D,20170103,000000,26.462,26.462,26.282,26.398,425770,0
DGRO.US,D,20170104,000000,26.508,26.552,26.48,26.536,306062,0
DGRO.US,D,20170105,000000,26.545,26.545,26.381,26.452,799529,0
DGRO.US,D,20170106,000000,26.517,26.6,26.413,26.545,362420,0
DGRO.US,D,20170109,000000,26.536,26.536,26.444,26.444,391237,0
DGRO.US,D,20170110,000000,26.462,26.552,26.398,26.444,326992,0
DGRO.US,D,20170111,000000,26.462,26.536,26.342,26.508,568884,0
DGRO.US,D,20170112,000000,26.472,26.472,26.254,26.436,407513,0
DGRO.US,D,20170113,000000,26.48,26.532,26.436,26.48,275355,0
DGRO.US,D,20170117,000000,26.444,26.452,26.332,26.398,434095,0
DGRO.US,D,20170118,000000,26.389,26.452,26.345,26.452,254345,0
DGRO.US,D,20170119,000000,26.472,26.48,26.268,26.326,459308,0
DGRO.US,D,20170120,000000,26.472,26.508,26.367,26.462,341847,0
DGRO.US,D,20170123,000000,26.417,26.423,26.284,26.368,300007,0
DGRO.US,D,20170124,000000,26.408,26.58,26.378,26.536,534031,0
DGRO.US,D,20170125,000000,26.671,26.761,26.636,26.745,537867,0
DGRO.US,D,20170126,000000,26.745,26.763,26.67,26.717,360719,0
DGRO.US,D,20170127,000000,26.754,26.754,26.668,26.709,423889,0
DGRO.US,D,20170130,000000,26.645,26.645,26.462,26.6,759773,0
DGRO.US,D,20170131,000000,26.517,26.57,26.436,26.552,665143,0
DGRO.US,D,20170201,000000,26.626,26.671,26.472,26.545,691680,0
DGRO.US,D,20170202,000000,26.527,26.607,26.479,26.59,574070,0
DGRO.US,D,20170203,000000,26.754,26.814,26.681,26.808,396738,0
DGRO.US,D,20170206,000000,26.78,26.825,26.735,26.78,595283,0
DGRO.US,D,20170207,000000,26.908,26.908,26.775,26.789,309801,0
DGRO.US,D,20170208,000000,26.798,26.816,26.735,26.808,366319,0
DGRO.US,D,20170209,000000,26.863,26.998,26.835,26.962,696997,0
DGRO.US,D,20170210,000000,27.017,27.093,26.898,27.071,283131,0
DGRO.US,D,20170213,000000,27.162,27.261,27.143,27.227,391711,0
DGRO.US,D,20170214,000000,27.207,27.348,27.171,27.335,532839,0
DGRO.US,D,20170215,000000,27.335,27.571,27.335,27.542,659897,0
DGRO.US,D,20170216,000000,27.579,27.579,27.453,27.579,520866,0
DGRO.US,D,20170217,000000,27.516,27.616,27.496,27.616,406627,0
DGRO.US,D,20170221,000000,27.707,27.799,27.663,27.767,519412,0
DGRO.US,D,20170222,000000,27.734,27.78,27.697,27.77,484728,0
DGRO.US,D,20170223,000000,27.871,27.871,27.707,27.827,536940,0
DGRO.US,D,20170224,000000,27.734,27.871,27.725,27.871,328305,0
DGRO.US,D,20170227,000000,27.871,27.896,27.808,27.887,484025,0
DGRO.US,D,20170228,000000,27.827,27.861,27.77,27.817,548926,0
DGRO.US,D,20170301,000000,28.089,28.242,28.034,28.189,609421,0
DGRO.US,D,20170302,000000,28.198,28.242,28.026,28.051,472257,0
DGRO.US,D,20170303,000000,28.06,28.069,27.963,28.042,451348,0
DGRO.US,D,20170306,000000,27.934,28.007,27.871,27.98,507839,0
DGRO.US,D,20170307,000000,27.905,27.963,27.861,27.879,391217,0
DGRO.US,D,20170308,000000,27.943,27.961,27.845,27.871,497725,0
DGRO.US,D,20170309,000000,27.896,27.924,27.77,27.879,3482818,0
DGRO.US,D,20170310,000000,28.017,28.026,27.887,28.007,596846,0
DGRO.US,D,20170313,000000,28.007,28.017,27.92,27.999,404555,0
DGRO.US,D,20170314,000000,27.953,27.953,27.845,27.924,391575,0
DGRO.US,D,20170315,000000,27.999,28.198,27.972,28.153,650575,0
DGRO.US,D,20170316,000000,28.189,28.189,28.039,28.116,361654,0
DGRO.US,D,20170317,000000,28.153,28.153,28.042,28.06,339893,0
DGRO.US,D,20170320,000000,28.06,28.069,27.966,28.007,461785,0
DGRO.US,D,20170321,000000,28.089,28.097,27.654,27.689,560284,0
DGRO.US,D,20170322,000000,27.689,27.76,27.597,27.741,433217,0
DGRO.US,D,20170323,000000,27.725,27.854,27.663,27.707,483531,0
DGRO.US,D,20170324,000000,27.761,27.809,27.571,27.682,546138,0
DGRO.US,D,20170327,000000,27.497,27.672,27.423,27.644,430472,0
DGRO.US,D,20170328,000000,27.616,27.878,27.584,27.828,458849,0
DGRO.US,D,20170329,000000,27.79,27.837,27.735,27.8,474487,0
DGRO.US,D,20170330,000000,27.8,27.906,27.751,27.88,703220,0
DGRO.US,D,20170331,000000,27.855,27.887,27.8,27.809,365346,0
DGRO.US,D,20170403,000000,27.828,27.837,27.585,27.735,587353,0
DGRO.US,D,20170404,000000,27.707,27.751,27.644,27.751,1195081,0
DGRO.US,D,20170405,000000,27.846,27.955,27.616,27.644,2965372,0
DGRO.US,D,20170406,000000,27.672,27.786,27.607,27.707,422132,0
DGRO.US,D,20170407,000000,27.698,27.771,27.637,27.698,363184,0
DGRO.US,D,20170410,000000,27.735,27.818,27.635,27.707,492628,0
DGRO.US,D,20170411,000000,27.654,27.682,27.49,27.682,532488,0
DGRO.US,D,20170412,000000,27.663,27.663,27.516,27.562,551568,0
DGRO.US,D,20170413,000000,27.516,27.579,27.362,27.379,535142,0
DGRO.US,D,20170417,000000,27.442,27.607,27.415,27.607,1044333,0
DGRO.US,D,20170418,000000,27.516,27.579,27.433,27.534,516458,0
DGRO.US,D,20170419,000000,27.607,27.626,27.43,27.471,494896,0
DGRO.US,D,20170420,000000,27.562,27.742,27.516,27.682,348668,0
DGRO.US,D,20170421,000000,27.672,27.717,27.616,27.672,272671,0
DGRO.US,D,20170424,000000,27.936,28.001,27.907,27.936,302683,0
DGRO.US,D,20170425,000000,28.072,28.191,28.028,28.175,592647,0
DGRO.US,D,20170426,000000,28.137,28.255,28.119,28.119,306361,0
DGRO.US,D,20170427,000000,28.191,28.227,28.119,28.191,266567,0
DGRO.US,D,20170428,000000,28.218,28.218,28.054,28.072,345969,0
DGRO.US,D,20170501,000000,28.165,28.165,28.05,28.109,315277,0
DGRO.US,D,20170502,000000,28.137,28.156,28.045,28.109,1979755,0
DGRO.US,D,20170503,000000,28.099,28.125,27.996,28.109,4153098,0
DGRO.US,D,20170504,000000,28.146,28.165,28.037,28.146,962445,0
DGRO.US,D,20170505,000000,28.191,28.237,28.119,28.227,494434,0
DGRO.US,D,20170508,000000,28.255,28.255,28.181,28.227,428497,0
DGRO.US,D,20170509,000000,28.265,28.265,28.128,28.191,449483,0
DGRO.US,D,20170510,000000,28.183,28.21,28.124,28.21,368717,0
DGRO.US,D,20170511,000000,28.146,28.165,27.981,28.137,355788,0
DGRO.US,D,20170512,000000,28.099,28.099,28.033,28.091,432213,0
DGRO.US,D,20170515,000000,28.137,28.245,28.137,28.237,388699,0
DGRO.US,D,20170516,000000,28.283,28.302,28.155,28.218,289465,0
DGRO.US,D,20170517,000000,28.001,28.045,27.774,27.79,1666356,0
DGRO.US,D,20170518,000000,27.735,27.931,27.672,27.828,599078,0
DGRO.US,D,20170519,000000,27.889,28.054,27.849,28.001,437780,0
DGRO.US,D,20170522,000000,28.054,28.146,28.009,28.128,282985,0
DGRO.US,D,20170523,000000,28.175,28.21,28.128,28.191,1350132,0
DGRO.US,D,20170524,000000,28.227,28.245,28.156,28.237,288165,0
DGRO.US,D,20170525,000000,28.312,28.411,28.269,28.384,278659,0
DGRO.US,D,20170526,000000,28.364,28.392,28.346,28.384,315885,0
DGRO.US,D,20170530,000000,28.339,28.384,28.302,28.364,245441,0
DGRO.US,D,20170531,000000,28.421,28.421,28.302,28.392,351848,0
DGRO.US,D,20170601,000000,28.447,28.594,28.401,28.594,281139,0
DGRO.US,D,20170602,000000,28.648,28.729,28.594,28.694,321668,0
DGRO.US,D,20170605,000000,28.694,28.702,28.64,28.667,451057,0
