<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHDG.US,D,20170519,000000,28.466,28.53,28.455,28.5,73195,0
IHDG.US,D,20170522,000000,28.566,28.635,28.54,28.608,112529,0
IHDG.US,D,20170523,000000,28.674,28.688,28.616,28.683,73672,0
IHDG.US,D,20170524,000000,28.74,28.74,28.645,28.692,85285,0
IHDG.US,D,20170525,000000,28.758,28.873,28.758,28.834,443673,0
IHDG.US,D,20170526,000000,28.824,28.824,28.77,28.804,59954,0
IHDG.US,D,20170530,000000,28.74,28.804,28.74,28.777,45831,0
IHDG.US,D,20170531,000000,28.919,28.919,28.74,28.787,55417,0
IHDG.US,D,20170601,000000,29.015,29.063,28.928,29.063,37997,0
IHDG.US,D,20170602,000000,29.129,29.216,29.093,29.177,108037,0
IHDG.US,D,20170605,000000,29.147,29.147,28.948,29.015,73719,0
IHDG.US,D,20170606,000000,28.777,28.844,28.777,28.804,45311,0
IHDG.US,D,20170607,000000,28.873,28.882,28.71,28.824,72505,0
IHDG.US,D,20170608,000000,28.711,28.758,28.683,28.73,36935,0
IHDG.US,D,20170609,000000,28.777,28.804,28.606,28.73,63507,0
IHDG.US,D,20170612,000000,28.53,28.553,28.472,28.55,34051,0
IHDG.US,D,20170613,000000,28.692,28.787,28.683,28.767,119236,0
IHDG.US,D,20170614,000000,28.854,28.854,28.71,28.795,55156,0
IHDG.US,D,20170615,000000,28.52,28.625,28.416,28.625,47904,0
IHDG.US,D,20170616,000000,28.804,28.882,28.744,28.882,42960,0
IHDG.US,D,20170619,000000,28.986,29.129,28.986,29.111,63368,0
IHDG.US,D,20170620,000000,29.121,29.121,28.898,28.948,75891,0
IHDG.US,D,20170621,000000,28.91,28.948,28.854,28.9,162133,0
IHDG.US,D,20170622,000000,28.863,28.919,28.854,28.854,51952,0
IHDG.US,D,20170623,000000,28.873,28.928,28.824,28.915,35023,0
IHDG.US,D,20170626,000000,29.053,29.073,28.957,28.986,36498,0
IHDG.US,D,20170627,000000,28.777,28.787,28.625,28.629,116142,0
IHDG.US,D,20170628,000000,28.683,28.683,28.539,28.664,47854,0
IHDG.US,D,20170629,000000,28.435,28.435,27.968,28.072,108616,0
IHDG.US,D,20170630,000000,28.225,28.246,28.091,28.196,70750,0
IHDG.US,D,20170703,000000,28.167,28.266,28.149,28.225,32818,0
IHDG.US,D,20170705,000000,28.225,28.281,28.196,28.272,76179,0
IHDG.US,D,20170706,000000,28.026,28.064,27.946,27.977,176629,0
IHDG.US,D,20170707,000000,28.006,28.176,28.006,28.139,22354,0
IHDG.US,D,20170710,000000,28.244,28.244,28.149,28.215,23748,0
IHDG.US,D,20170711,000000,28.129,28.186,28.055,28.149,54855,0
IHDG.US,D,20170712,000000,28.281,28.471,28.281,28.42,120156,0
IHDG.US,D,20170713,000000,28.454,28.5,28.435,28.5,79928,0
IHDG.US,D,20170714,000000,28.54,28.635,28.49,28.616,42827,0
IHDG.US,D,20170717,000000,28.566,28.619,28.53,28.54,149749,0
IHDG.US,D,20170718,000000,28.366,28.425,28.355,28.425,80118,0
IHDG.US,D,20170719,000000,28.481,28.616,28.481,28.616,142588,0
IHDG.US,D,20170720,000000,28.691,28.744,28.616,28.699,84365,0
IHDG.US,D,20170721,000000,28.51,28.51,28.415,28.49,43661,0
IHDG.US,D,20170724,000000,28.357,28.357,28.254,28.329,337432,0
IHDG.US,D,20170725,000000,28.415,28.415,28.244,28.281,94846,0
IHDG.US,D,20170726,000000,28.425,28.462,28.357,28.385,43426,0
IHDG.US,D,20170727,000000,28.53,28.543,28.361,28.462,39088,0
IHDG.US,D,20170728,000000,28.291,28.329,28.158,28.244,54827,0
IHDG.US,D,20170731,000000,28.31,28.31,28.149,28.177,91642,0
IHDG.US,D,20170801,000000,28.281,28.376,28.281,28.291,210239,0
IHDG.US,D,20170802,000000,28.381,28.385,28.264,28.376,43346,0
IHDG.US,D,20170803,000000,28.385,28.435,28.338,28.347,318301,0
IHDG.US,D,20170804,000000,28.566,28.635,28.53,28.625,41388,0
IHDG.US,D,20170807,000000,28.586,28.616,28.55,28.616,54008,0
IHDG.US,D,20170808,000000,28.53,28.657,28.5,28.535,59632,0
IHDG.US,D,20170809,000000,28.454,28.586,28.454,28.586,30540,0
IHDG.US,D,20170810,000000,28.376,28.435,28.101,28.12,62618,0
IHDG.US,D,20170811,000000,28.072,28.158,28.072,28.082,62979,0
IHDG.US,D,20170814,000000,28.329,28.385,28.311,28.338,23252,0
IHDG.US,D,20170815,000000,28.462,28.472,28.395,28.435,51168,0
IHDG.US,D,20170816,000000,28.54,28.615,28.49,28.54,81415,0
IHDG.US,D,20170817,000000,28.55,28.559,28.321,28.329,64732,0
IHDG.US,D,20170818,000000,28.254,28.376,28.217,28.264,246739,0
IHDG.US,D,20170821,000000,28.285,28.285,28.186,28.264,20321,0
IHDG.US,D,20170822,000000,28.491,28.596,28.482,28.596,43571,0
IHDG.US,D,20170823,000000,28.462,28.487,28.428,28.445,70245,0
IHDG.US,D,20170824,000000,28.559,28.586,28.49,28.51,38757,0
IHDG.US,D,20170825,000000,28.635,28.635,28.49,28.49,29659,0
IHDG.US,D,20170828,000000,28.5,28.5,28.347,28.385,21719,0
IHDG.US,D,20170829,000000,28.158,28.375,28.158,28.366,35685,0
IHDG.US,D,20170830,000000,28.366,28.405,28.31,28.405,110815,0
IHDG.US,D,20170831,000000,28.586,28.596,28.52,28.568,91045,0
IHDG.US,D,20170901,000000,28.705,28.73,28.655,28.674,27430,0
IHDG.US,D,20170905,000000,28.51,28.52,28.281,28.3,85506,0
IHDG.US,D,20170906,000000,28.5,28.605,28.435,28.53,38348,0
IHDG.US,D,20170907,000000,28.674,28.699,28.635,28.664,21541,0
IHDG.US,D,20170908,000000,28.586,28.644,28.507,28.53,147390,0
IHDG.US,D,20170911,000000,28.787,28.948,28.787,28.93,75903,0
IHDG.US,D,20170912,000000,28.91,28.928,28.892,28.928,53129,0
IHDG.US,D,20170913,000000,28.892,28.976,28.882,28.957,26051,0
IHDG.US,D,20170914,000000,28.91,28.935,28.873,28.91,18960,0
IHDG.US,D,20170915,000000,28.892,28.919,28.849,28.882,52997,0
IHDG.US,D,20170918,000000,28.996,29.101,28.996,29.073,53164,0
IHDG.US,D,20170919,000000,29.111,29.111,29.053,29.083,37723,0
IHDG.US,D,20170920,000000,29.073,29.139,29.015,29.129,48213,0
IHDG.US,D,20170921,000000,29.044,29.053,28.996,29.043,37985,0
IHDG.US,D,20170922,000000,29.018,29.083,29.018,29.063,30905,0
IHDG.US,D,20170925,000000,29.073,29.089,28.962,28.996,30693,0
IHDG.US,D,20170926,000000,28.919,28.996,28.919,28.948,119711,0
IHDG.US,D,20170927,000000,29.043,29.147,29.006,29.122,30275,0
IHDG.US,D,20170928,000000,29.053,29.195,29.053,29.168,88321,0
IHDG.US,D,20170929,000000,29.178,29.342,29.177,29.342,86478,0
IHDG.US,D,20171002,000000,29.473,29.522,29.388,29.503,186152,0
IHDG.US,D,20171003,000000,29.55,29.605,29.516,29.579,36229,0
IHDG.US,D,20171004,000000,29.551,29.599,29.535,29.579,31448,0
IHDG.US,D,20171005,000000,29.522,29.627,29.522,29.616,47522,0
IHDG.US,D,20171006,000000,29.491,29.561,29.463,29.541,70768,0
IHDG.US,D,20171009,000000,29.571,29.579,29.514,29.522,30424,0
IHDG.US,D,20171010,000000,29.656,29.73,29.602,29.705,23069,0
IHDG.US,D,20171011,000000,29.656,29.772,29.656,29.757,98006,0
IHDG.US,D,20171012,000000,29.847,29.866,29.809,29.809,33326,0
IHDG.US,D,20171013,000000,29.828,29.907,29.828,29.877,41441,0
IHDG.US,D,20171016,000000,29.907,29.926,29.843,29.907,142042,0
IHDG.US,D,20171017,000000,29.954,29.954,29.887,29.926,144377,0
IHDG.US,D,20171018,000000,30.009,30.018,29.991,30.014,85934,0
IHDG.US,D,20171019,000000,29.772,29.782,29.685,29.763,39506,0
IHDG.US,D,20171020,000000,29.772,29.772,29.685,29.762,58816,0
IHDG.US,D,20171023,000000,29.877,29.877,29.762,29.772,47966,0
IHDG.US,D,20171024,000000,29.857,29.887,29.818,29.857,23540,0
IHDG.US,D,20171025,000000,29.867,29.879,29.61,29.734,213666,0
IHDG.US,D,20171026,000000,29.897,30.076,29.897,30.018,41215,0
IHDG.US,D,20171027,000000,30.117,30.193,30.101,30.144,53007,0
IHDG.US,D,20171030,000000,30.077,30.134,30.028,30.057,57453,0
IHDG.US,D,20171031,000000,30.222,30.268,30.183,30.24,39222,0
IHDG.US,D,20171101,000000,30.384,30.461,30.248,30.288,72184,0
IHDG.US,D,20171102,000000,30.258,30.288,30.121,30.278,52680,0
IHDG.US,D,20171103,000000,30.297,30.433,30.297,30.404,39150,0
IHDG.US,D,20171106,000000,30.404,30.404,30.346,30.404,49712,0
IHDG.US,D,20171107,000000,30.336,30.354,30.233,30.233,58829,0
IHDG.US,D,20171108,000000,30.213,30.374,30.213,30.297,57424,0
IHDG.US,D,20171109,000000,30.009,30.057,29.857,30.009,44440,0
IHDG.US,D,20171110,000000,29.963,29.973,29.857,29.963,51388,0
IHDG.US,D,20171113,000000,29.743,29.887,29.734,29.887,35527,0
IHDG.US,D,20171114,000000,29.809,29.847,29.753,29.762,178281,0
IHDG.US,D,20171115,000000,29.579,29.666,29.493,29.628,79225,0
IHDG.US,D,20171116,000000,29.867,30.047,29.867,29.991,67001,0
IHDG.US,D,20171117,000000,29.897,29.897,29.79,29.818,47865,0
IHDG.US,D,20171120,000000,30.077,30.187,30.077,30.159,37509,0
IHDG.US,D,20171121,000000,30.24,30.404,30.24,30.404,126275,0
IHDG.US,D,20171122,000000,30.354,30.354,30.138,30.173,36188,0
IHDG.US,D,20171124,000000,30.288,30.288,30.234,30.258,15198,0
IHDG.US,D,20171127,000000,30.222,30.24,30.144,30.173,58287,0
IHDG.US,D,20171128,000000,30.307,30.423,30.273,30.414,40495,0
IHDG.US,D,20171129,000000,30.374,30.374,30.037,30.107,70854,0
IHDG.US,D,20171130,000000,30.144,30.144,30.001,30.028,63916,0
IHDG.US,D,20171201,000000,30.028,30.057,29.715,29.945,76165,0
IHDG.US,D,20171204,000000,30.087,30.127,29.945,29.945,64052,0
IHDG.US,D,20171205,000000,29.991,30.047,29.936,29.95,58191,0
IHDG.US,D,20171206,000000,30.056,30.134,30.047,30.076,45989,0
IHDG.US,D,20171207,000000,30.067,30.127,30.044,30.117,64282,0
IHDG.US,D,20171208,000000,30.193,30.268,30.173,30.242,53253,0
IHDG.US,D,20171211,000000,30.258,30.307,30.213,30.278,42247,0
IHDG.US,D,20171212,000000,30.278,30.374,30.244,30.341,30576,0
IHDG.US,D,20171213,000000,30.297,30.319,30.24,30.24,33919,0
IHDG.US,D,20171214,000000,30.24,30.248,30.047,30.087,57935,0
IHDG.US,D,20171215,000000,30.117,30.23,30.061,30.173,39591,0
IHDG.US,D,20171218,000000,30.433,30.489,30.431,30.458,93471,0
IHDG.US,D,20171219,000000,30.288,30.479,30.288,30.374,80879,0
IHDG.US,D,20171220,000000,30.354,30.354,30.203,30.222,182109,0
IHDG.US,D,20171221,000000,30.404,30.442,30.346,30.346,73430,0
IHDG.US,D,20171222,000000,30.374,30.414,30.364,30.406,88399,0
IHDG.US,D,20171226,000000,30.452,30.452,30.394,30.394,28954,0
IHDG.US,D,20171227,000000,30.433,30.489,30.394,30.433,75831,0
IHDG.US,D,20171228,000000,30.461,30.461,30.354,30.384,46022,0
IHDG.US,D,20171229,000000,30.394,30.394,30.297,30.323,83828,0
IHDG.US,D,20180102,000000,30.297,30.321,30.231,30.288,110378,0
IHDG.US,D,20180103,000000,30.461,30.594,30.46,30.584,101532,0
IHDG.US,D,20180104,000000,30.737,30.817,30.737,30.776,63334,0
IHDG.US,D,20180105,000000,30.958,31.034,30.911,31.017,103053,0
IHDG.US,D,20180108,000000,31.063,31.073,31.025,31.073,120037,0
IHDG.US,D,20180109,000000,31.149,31.149,31.068,31.13,255038,0
IHDG.US,D,20180110,000000,30.911,30.911,30.817,30.872,71604,0
IHDG.US,D,20180111,000000,30.757,30.872,30.757,30.853,226338,0
IHDG.US,D,20180112,000000,30.833,30.918,30.823,30.891,100372,0
IHDG.US,D,20180116,000000,30.891,30.929,30.671,30.727,140379,0
IHDG.US,D,20180117,000000,30.958,31.047,30.853,31.017,114447,0
IHDG.US,D,20180118,000000,30.977,30.996,30.877,30.949,142781,0
IHDG.US,D,20180119,000000,31.245,31.33,31.218,31.32,173997,0
IHDG.US,D,20180122,000000,31.32,31.374,31.252,31.372,92764,0
IHDG.US,D,20180123,000000,31.446,31.446,31.355,31.394,67885,0
IHDG.US,D,20180124,000000,31.197,31.197,30.986,31.102,77411,0
IHDG.US,D,20180125,000000,31.017,31.017,30.747,30.868,103897,0
IHDG.US,D,20180126,000000,31.025,31.092,30.958,31.092,114879,0
IHDG.US,D,20180129,000000,30.958,30.965,30.864,30.901,92873,0
IHDG.US,D,20180130,000000,30.709,30.766,30.681,30.743,78908,0
IHDG.US,D,20180131,000000,30.786,30.786,30.632,30.69,104478,0
IHDG.US,D,20180201,000000,30.461,30.547,30.404,30.45,74243,0
IHDG.US,D,20180202,000000,30.297,30.307,29.982,29.982,83817,0
IHDG.US,D,20180205,000000,29.753,29.806,28.794,28.9,146642,0
IHDG.US,D,20180206,000000,28.872,29.451,28.872,29.408,86086,0
IHDG.US,D,20180207,000000,29.198,29.507,29.168,29.302,166842,0
IHDG.US,D,20180208,000000,29.198,29.198,28.518,28.548,330104,0
IHDG.US,D,20180209,000000,28.794,28.833,28.125,28.766,160703,0
IHDG.US,D,20180212,000000,28.928,29.098,28.833,29.073,84676,0
IHDG.US,D,20180213,000000,28.823,28.886,28.747,28.862,68122,0
IHDG.US,D,20180214,000000,28.794,29.217,28.794,29.216,43801,0
IHDG.US,D,20180215,000000,29.378,29.472,29.26,29.417,36434,0
IHDG.US,D,20180216,000000,29.619,29.806,29.619,29.764,70428,0
IHDG.US,D,20180220,000000,29.607,29.762,29.607,29.607,54275,0
IHDG.US,D,20180221,000000,29.734,29.915,29.646,29.646,49020,0
IHDG.US,D,20180222,000000,29.681,29.772,29.579,29.599,72199,0
IHDG.US,D,20180223,000000,29.705,29.847,29.658,29.847,32095,0
IHDG.US,D,20180226,000000,29.963,30.127,29.936,30.127,87862,0
IHDG.US,D,20180227,000000,29.973,29.973,29.734,29.734,47429,0
IHDG.US,D,20180228,000000,29.772,29.782,29.509,29.509,79599,0
IHDG.US,D,20180301,000000,29.275,29.359,28.881,28.947,79117,0
IHDG.US,D,20180302,000000,28.709,28.928,28.661,28.928,106590,0
IHDG.US,D,20180305,000000,28.881,29.292,28.881,29.227,112091,0
IHDG.US,D,20180306,000000,29.283,29.368,29.237,29.332,125604,0
IHDG.US,D,20180307,000000,29.178,29.368,29.158,29.332,58581,0
IHDG.US,D,20180308,000000,29.541,29.705,29.541,29.676,474509,0
IHDG.US,D,20180309,000000,29.782,29.926,29.782,29.907,107542,0
IHDG.US,D,20180312,000000,29.887,29.916,29.809,29.847,33189,0
IHDG.US,D,20180313,000000,29.867,29.887,29.483,29.519,48175,0
IHDG.US,D,20180314,000000,29.809,29.809,29.544,29.585,70582,0
IHDG.US,D,20180315,000000,29.637,29.789,29.637,29.762,27083,0
IHDG.US,D,20180316,000000,29.619,29.771,29.599,29.666,26642,0
IHDG.US,D,20180319,000000,29.532,29.532,29.303,29.408,38451,0
IHDG.US,D,20180320,000000,29.437,29.634,29.437,29.604,47097,0
IHDG.US,D,20180321,000000,29.503,29.646,29.407,29.412,230065,0
IHDG.US,D,20180322,000000,29.093,29.233,28.966,28.966,124118,0
IHDG.US,D,20180323,000000,29.063,29.071,28.603,28.603,83152,0
IHDG.US,D,20180326,000000,28.891,28.976,28.614,28.957,65355,0
IHDG.US,D,20180327,000000,29.153,29.227,28.803,28.872,81933,0
IHDG.US,D,20180328,000000,29.198,29.408,29.102,29.346,25397,0
IHDG.US,D,20180329,000000,29.437,29.619,29.413,29.541,28296,0
IHDG.US,D,20180402,000000,29.398,29.427,28.966,29.102,52220,0
IHDG.US,D,20180403,000000,29.378,29.427,29.228,29.415,163383,0
IHDG.US,D,20180404,000000,29.025,29.463,29.025,29.463,50107,0
IHDG.US,D,20180405,000000,29.695,29.837,29.665,29.734,468604,0
IHDG.US,D,20180406,000000,29.628,29.734,29.398,29.455,40301,0
IHDG.US,D,20180409,000000,29.637,29.822,29.599,29.609,36399,0
IHDG.US,D,20180410,000000,29.809,29.882,29.788,29.833,19466,0
IHDG.US,D,20180411,000000,29.656,29.791,29.656,29.676,250036,0
IHDG.US,D,20180412,000000,29.782,29.837,29.747,29.773,30187,0
IHDG.US,D,20180413,000000,29.837,29.837,29.703,29.762,29230,0
IHDG.US,D,20180416,000000,29.715,29.715,29.628,29.656,238666,0
IHDG.US,D,20180417,000000,29.725,29.857,29.725,29.807,26616,0
IHDG.US,D,20180418,000000,29.887,29.954,29.84,29.916,48194,0
IHDG.US,D,20180419,000000,29.753,29.753,29.579,29.689,22593,0
IHDG.US,D,20180420,000000,29.579,29.639,29.533,29.561,29449,0
IHDG.US,D,20180423,000000,29.589,29.694,29.589,29.694,29794,0
IHDG.US,D,20180424,000000,29.791,29.791,29.49,29.574,29212,0
IHDG.US,D,20180425,000000,29.494,29.666,29.494,29.635,22809,0
IHDG.US,D,20180426,000000,29.743,29.954,29.681,29.936,26145,0
IHDG.US,D,20180427,000000,30.067,30.134,30.007,30.052,153389,0
IHDG.US,D,20180430,000000,30.144,30.203,30.047,30.063,60942,0
IHDG.US,D,20180501,000000,30.144,30.144,29.988,30.144,24660,0
IHDG.US,D,20180502,000000,30.384,30.414,30.289,30.289,17914,0
IHDG.US,D,20180503,000000,30.307,30.374,30.183,30.336,88200,0
IHDG.US,D,20180504,000000,30.299,30.461,30.299,30.45,34738,0
IHDG.US,D,20180507,000000,30.489,30.597,30.489,30.518,103149,0
IHDG.US,D,20180508,000000,30.604,30.69,30.55,30.69,37207,0
IHDG.US,D,20180509,000000,30.681,30.833,30.655,30.809,99474,0
IHDG.US,D,20180510,000000,30.795,30.901,30.795,30.863,30535,0
IHDG.US,D,20180511,000000,30.833,30.891,30.823,30.868,34007,0
IHDG.US,D,20180514,000000,30.958,30.997,30.929,30.975,36267,0
IHDG.US,D,20180515,000000,30.939,30.958,30.901,30.907,33446,0
IHDG.US,D,20180516,000000,31.025,31.129,31.025,31.102,37998,0
IHDG.US,D,20180517,000000,31.13,31.242,31.121,31.149,62016,0
IHDG.US,D,20180518,000000,31.179,31.216,31.112,31.139,54761,0
IHDG.US,D,20180521,000000,31.36,31.436,31.36,31.379,21669,0
IHDG.US,D,20180522,000000,31.389,31.399,31.274,31.274,32647,0
IHDG.US,D,20180523,000000,31.063,31.13,31.003,31.13,19550,0
IHDG.US,D,20180524,000000,31.083,31.13,30.975,31.087,44916,0
IHDG.US,D,20180525,000000,31.063,31.139,31.034,31.121,110411,0
IHDG.US,D,20180529,000000,30.863,30.891,30.614,30.747,189864,0
IHDG.US,D,20180530,000000,30.781,30.929,30.709,30.881,78307,0
IHDG.US,D,20180531,000000,30.911,30.911,30.604,30.727,44591,0
IHDG.US,D,20180601,000000,30.977,31.034,30.967,31.007,29383,0
IHDG.US,D,20180604,000000,31.13,31.13,31.048,31.098,22595,0
IHDG.US,D,20180605,000000,31.197,31.213,31.054,31.083,38040,0
IHDG.US,D,20180606,000000,31.044,31.245,30.95,31.245,73241,0
IHDG.US,D,20180607,000000,31.024,31.06,30.804,30.853,28233,0
IHDG.US,D,20180608,000000,30.967,31.073,30.93,31.025,31491,0
IHDG.US,D,20180611,000000,31.139,31.264,31.121,31.216,33648,0
IHDG.US,D,20180612,000000,31.197,31.197,31.13,31.169,29102,0
IHDG.US,D,20180613,000000,31.302,31.31,31.216,31.226,59046,0
IHDG.US,D,20180614,000000,31.35,31.504,31.32,31.427,52021,0
IHDG.US,D,20180615,000000,31.379,31.409,31.274,31.409,40868,0
IHDG.US,D,20180618,000000,31.063,31.13,31.015,31.13,17007,0
IHDG.US,D,20180619,000000,30.795,30.965,30.766,30.939,26742,0
IHDG.US,D,20180620,000000,30.949,31.054,30.949,31.044,188821,0
IHDG.US,D,20180621,000000,31.044,31.044,30.805,30.872,59882,0
IHDG.US,D,20180622,000000,31.044,31.13,30.987,31.025,227551,0
IHDG.US,D,20180625,000000,30.689,30.699,30.344,30.464,108678,0
IHDG.US,D,20180626,000000,30.525,30.593,30.441,30.517,1127465,0
IHDG.US,D,20180627,000000,30.603,30.613,30.316,30.316,1484158,0
IHDG.US,D,20180628,000000,30.287,30.461,30.221,30.373,60903,0
IHDG.US,D,20180629,000000,30.575,30.613,30.456,30.478,60893,0
IHDG.US,D,20180702,000000,30.238,30.335,30.181,30.326,83635,0
IHDG.US,D,20180703,000000,30.354,30.403,30.23,30.23,21362,0
IHDG.US,D,20180705,000000,30.306,30.306,30.115,30.24,72363,0
IHDG.US,D,20180706,000000,30.211,30.393,30.191,30.345,40668,0
IHDG.US,D,20180709,000000,30.565,30.68,30.525,30.68,14379,0
IHDG.US,D,20180710,000000,30.776,30.863,30.776,30.863,41089,0
IHDG.US,D,20180711,000000,30.583,30.615,30.51,30.586,40308,0
IHDG.US,D,20180712,000000,30.804,30.891,30.766,30.863,26232,0
IHDG.US,D,20180713,000000,31.017,31.037,30.997,31.025,32984,0
IHDG.US,D,20180716,000000,30.987,30.997,30.941,30.997,19533,0
IHDG.US,D,20180717,000000,30.949,31.162,30.949,31.144,28465,0
IHDG.US,D,20180718,000000,31.264,31.264,31.212,31.234,14683,0
IHDG.US,D,20180719,000000,31.169,31.207,31.129,31.169,44271,0
IHDG.US,D,20180720,000000,31.083,31.188,31.083,31.139,48618,0
IHDG.US,D,20180723,000000,31.092,31.142,31.063,31.128,46542,0
IHDG.US,D,20180724,000000,31.311,31.32,31.188,31.207,15919,0
IHDG.US,D,20180725,000000,31.216,31.417,31.188,31.37,45121,0
IHDG.US,D,20180726,000000,31.437,31.532,31.4,31.457,39166,0
IHDG.US,D,20180727,000000,31.495,31.525,31.387,31.432,20206,0
IHDG.US,D,20180730,000000,31.457,31.457,31.321,31.335,64901,0
IHDG.US,D,20180731,000000,31.428,31.437,31.312,31.331,17046,0
IHDG.US,D,20180801,000000,31.37,31.37,31.207,31.254,33601,0
IHDG.US,D,20180802,000000,31.102,31.29,31.083,31.29,27255,0
IHDG.US,D,20180803,000000,31.254,31.321,31.218,31.321,39315,0
IHDG.US,D,20180806,000000,31.169,31.254,31.159,31.188,17510,0
IHDG.US,D,20180807,000000,31.311,31.311,31.237,31.254,23668,0
IHDG.US,D,20180808,000000,31.207,31.207,31.112,31.159,24606,0
IHDG.US,D,20180809,000000,31.311,31.341,31.274,31.311,41199,0
IHDG.US,D,20180810,000000,31.102,31.102,30.97,31.063,40811,0
IHDG.US,D,20180813,000000,31.034,31.063,30.953,31.007,37258,0
IHDG.US,D,20180814,000000,31.063,31.228,30.993,31.197,281270,0
IHDG.US,D,20180815,000000,30.872,30.872,30.642,30.786,116243,0
IHDG.US,D,20180816,000000,30.878,31.034,30.863,30.958,45241,0
IHDG.US,D,20180817,000000,30.901,31.092,30.901,31.034,18757,0
IHDG.US,D,20180820,000000,31.169,31.207,31.13,31.169,27489,0
IHDG.US,D,20180821,000000,31.321,31.321,31.188,31.188,27729,0
IHDG.US,D,20180822,000000,31.172,31.216,31.159,31.179,42763,0
IHDG.US,D,20180823,000000,31.254,31.294,31.18,31.216,21728,0
IHDG.US,D,20180824,000000,31.27,31.294,31.245,31.274,31927,0
IHDG.US,D,20180827,000000,31.523,31.675,31.523,31.667,109628,0
IHDG.US,D,20180828,000000,31.6,31.6,31.514,31.528,20231,0
IHDG.US,D,20180829,000000,31.495,31.552,31.447,31.528,43530,0
IHDG.US,D,20180830,000000,31.39,31.425,31.264,31.311,55502,0
IHDG.US,D,20180831,000000,31.284,31.294,31.169,31.226,30341,0
IHDG.US,D,20180904,000000,31.017,31.063,30.901,31.007,29878,0
IHDG.US,D,20180905,000000,30.776,30.776,30.641,30.689,69382,0
IHDG.US,D,20180906,000000,30.545,30.631,30.393,30.527,92298,0
IHDG.US,D,20180907,000000,30.238,30.363,30.211,30.306,60111,0
IHDG.US,D,20180910,000000,30.469,30.469,30.363,30.363,17175,0
IHDG.US,D,20180911,000000,30.238,30.413,30.23,30.39,40167,0
IHDG.US,D,20180912,000000,30.441,30.574,30.441,30.512,54597,0
IHDG.US,D,20180913,000000,30.545,30.545,30.461,30.507,30172,0
IHDG.US,D,20180914,000000,30.66,30.68,30.593,30.643,38996,0
IHDG.US,D,20180917,000000,30.651,30.651,30.525,30.525,51654,0
IHDG.US,D,20180918,000000,30.613,30.717,30.606,30.706,15261,0
IHDG.US,D,20180919,000000,30.715,30.795,30.715,30.795,155711,0
IHDG.US,D,20180920,000000,30.823,30.949,30.813,30.929,46895,0
IHDG.US,D,20180921,000000,30.939,31.003,30.919,30.939,19558,0
IHDG.US,D,20180924,000000,30.795,30.795,30.708,30.731,133082,0
IHDG.US,D,20180925,000000,30.853,30.863,30.786,30.796,38596,0
IHDG.US,D,20180926,000000,30.846,30.939,30.795,30.795,53567,0
IHDG.US,D,20180927,000000,30.823,30.967,30.814,30.863,29901,0
IHDG.US,D,20180928,000000,30.843,30.843,30.717,30.766,23164,0
IHDG.US,D,20181001,000000,30.939,31.007,30.899,30.926,26025,0
IHDG.US,D,20181002,000000,30.756,30.891,30.751,30.853,130052,0
IHDG.US,D,20181003,000000,30.929,30.99,30.833,30.877,286318,0
IHDG.US,D,20181004,000000,30.373,30.373,30.115,30.206,56026,0
IHDG.US,D,20181005,000000,30.085,30.105,29.924,29.98,86670,0
IHDG.US,D,20181008,000000,29.606,29.78,29.596,29.76,78753,0
IHDG.US,D,20181009,000000,29.366,29.574,29.243,29.47,84876,0
IHDG.US,D,20181010,000000,29.164,29.164,28.637,28.705,308123,0
IHDG.US,D,20181011,000000,28.609,28.669,28.052,28.255,176163,0
IHDG.US,D,20181012,000000,28.619,28.638,28.331,28.628,350583,0
IHDG.US,D,20181015,000000,28.378,28.503,28.283,28.368,46027,0
IHDG.US,D,20181016,000000,28.799,28.931,28.762,28.906,73944,0
IHDG.US,D,20181017,000000,28.992,29.084,28.83,28.992,33075,0
IHDG.US,D,20181018,000000,28.916,28.967,28.569,28.648,187910,0
IHDG.US,D,20181019,000000,28.696,28.799,28.619,28.628,71620,0
IHDG.US,D,20181022,000000,28.772,28.772,28.604,28.657,27553,0
IHDG.US,D,20181023,000000,28.216,28.484,28.107,28.387,251287,0
IHDG.US,D,20181024,000000,28.447,28.447,27.833,27.842,101798,0
IHDG.US,D,20181025,000000,28.082,28.442,28.045,28.302,26992,0
IHDG.US,D,20181026,000000,28.025,28.223,27.757,28.034,41846,0
IHDG.US,D,20181029,000000,28.437,28.454,27.901,28.082,37694,0
IHDG.US,D,20181030,000000,28.072,28.447,28.072,28.447,82273,0
IHDG.US,D,20181031,000000,28.799,28.906,28.762,28.772,159413,0
IHDG.US,D,20181101,000000,28.829,28.887,28.772,28.877,96111,0
IHDG.US,D,20181102,000000,29.214,29.319,28.92,29.126,22950,0
IHDG.US,D,20181105,000000,28.962,29.012,28.884,28.916,89917,0
IHDG.US,D,20181106,000000,28.819,28.989,28.819,28.972,107821,0
IHDG.US,D,20181107,000000,29.174,29.356,29.084,29.339,246111,0
IHDG.US,D,20181108,000000,29.184,29.204,29.069,29.098,128319,0
IHDG.US,D,20181109,000000,28.992,29.051,28.906,29.04,44089,0
IHDG.US,D,20181112,000000,28.696,28.696,28.474,28.493,48117,0
IHDG.US,D,20181113,000000,28.495,28.569,28.387,28.437,29731,0
