<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBSM.US,D,20190530,000000,24.784,24.784,24.784,24.784,4,0
PBSM.US,D,20190531,000000,24.485,24.485,24.485,24.485,2,0
PBSM.US,D,20190603,000000,24.557,24.557,24.557,24.557,4,0
PBSM.US,D,20190604,000000,25.025,25.167,25.025,25.167,129,0
PBSM.US,D,20190605,000000,25.201,25.201,25.201,25.201,4,0
PBSM.US,D,20190606,000000,25.216,25.216,25.216,25.216,4,0
PBSM.US,D,20190607,000000,25.38,25.38,25.38,25.38,4,0
PBSM.US,D,20190610,000000,25.769,26.02,25.483,25.483,698,0
PBSM.US,D,20190611,000000,25.426,25.426,25.426,25.426,6,0
PBSM.US,D,20190612,000000,25.406,25.406,25.406,25.406,3,0
PBSM.US,D,20190613,000000,25.607,25.607,25.607,25.607,26,0
PBSM.US,D,20190614,000000,25.477,25.477,25.477,25.477,3,0
PBSM.US,D,20190617,000000,25.554,25.554,25.554,25.554,3,0
PBSM.US,D,20190618,000000,25.832,25.832,25.832,25.832,3,0
PBSM.US,D,20190619,000000,25.948,25.948,25.948,25.948,67,0
PBSM.US,D,20190620,000000,26.104,26.104,26.104,26.104,3,0
PBSM.US,D,20190621,000000,25.943,25.943,25.943,25.943,15,0
PBSM.US,D,20190624,000000,25.837,25.837,25.622,25.622,930,0
PBSM.US,D,20190625,000000,25.46,25.46,25.46,25.46,3,0
PBSM.US,D,20190626,000000,25.431,25.431,25.431,25.431,2,0
PBSM.US,D,20190627,000000,25.794,25.794,25.794,25.794,3,0
PBSM.US,D,20190628,000000,26.164,26.164,26.164,26.164,2,0
PBSM.US,D,20190701,000000,26.302,26.302,26.302,26.302,7,0
PBSM.US,D,20190702,000000,26.171,26.171,26.171,26.171,7,0
PBSM.US,D,20190703,000000,26.272,26.372,26.272,26.372,549,0
PBSM.US,D,20190705,000000,26.444,26.444,26.444,26.444,3,0
PBSM.US,D,20190708,000000,26.214,26.214,26.214,26.214,6,0
PBSM.US,D,20190709,000000,26.166,26.257,26.166,26.257,189,0
PBSM.US,D,20190710,000000,26.312,26.312,26.312,26.312,3,0
PBSM.US,D,20190711,000000,26.219,26.219,26.219,26.219,15,0
PBSM.US,D,20190712,000000,26.462,26.462,26.462,26.462,3,0
PBSM.US,D,20190715,000000,26.34,26.34,26.34,26.34,20,0
PBSM.US,D,20190716,000000,26.337,26.337,26.337,26.337,20,0
PBSM.US,D,20190717,000000,26.534,26.534,26.174,26.174,285,0
PBSM.US,D,20190718,000000,26.225,26.225,26.225,26.225,24,0
PBSM.US,D,20190719,000000,26.31,26.31,26.128,26.128,144,0
PBSM.US,D,20190722,000000,26.06,26.06,26.06,26.06,20,0
PBSM.US,D,20190723,000000,26.273,26.273,26.273,26.273,91,0
PBSM.US,D,20190724,000000,26.663,26.663,26.663,26.663,3,0
PBSM.US,D,20190725,000000,26.41,26.41,26.41,26.41,3,0
PBSM.US,D,20190726,000000,26.685,26.685,26.685,26.685,3,0
PBSM.US,D,20190729,000000,26.534,26.534,26.465,26.499,620,0
PBSM.US,D,20190730,000000,26.681,26.681,26.681,26.681,3,0
PBSM.US,D,20190731,000000,26.508,26.508,26.508,26.508,3,0
PBSM.US,D,20190801,000000,26.194,26.204,26.03,26.042,1757,0
PBSM.US,D,20190802,000000,25.797,25.797,25.797,25.797,3,0
PBSM.US,D,20190805,000000,25.04,25.04,25.04,25.04,3,0
PBSM.US,D,20190806,000000,25.284,25.284,25.284,25.284,1,0
PBSM.US,D,20190807,000000,25.297,25.297,25.297,25.297,3,0
PBSM.US,D,20190808,000000,25.731,25.758,25.731,25.758,413,0
PBSM.US,D,20190809,000000,25.58,25.58,25.58,25.58,3,0
PBSM.US,D,20190812,000000,25.351,25.351,25.179,25.294,1153,0
PBSM.US,D,20190813,000000,25.682,25.682,25.511,25.511,102,0
PBSM.US,D,20190814,000000,25.034,25.034,24.856,24.856,102,0
PBSM.US,D,20190815,000000,24.85,24.85,24.783,24.783,102,0
PBSM.US,D,20190816,000000,25.268,25.268,25.268,25.268,3,0
PBSM.US,D,20190819,000000,25.535,25.535,25.535,25.535,102,0
PBSM.US,D,20190820,000000,25.381,25.381,25.33,25.33,125,0
PBSM.US,D,20190821,000000,25.506,25.506,25.506,25.506,3,0
PBSM.US,D,20190822,000000,25.519,25.519,25.519,25.519,3,0
PBSM.US,D,20190823,000000,24.764,24.764,24.764,24.764,50,0
PBSM.US,D,20190826,000000,24.967,24.967,24.967,24.967,3,0
PBSM.US,D,20190827,000000,24.743,24.743,24.743,24.743,4,0
PBSM.US,D,20190828,000000,24.98,24.98,24.98,24.98,3,0
PBSM.US,D,20190829,000000,25.328,25.328,25.328,25.328,57,0
PBSM.US,D,20190830,000000,25.37,25.37,25.37,25.37,3,0
PBSM.US,D,20190903,000000,25.041,25.041,25.041,25.041,11,0
PBSM.US,D,20190904,000000,25.276,25.276,25.276,25.276,11,0
PBSM.US,D,20190905,000000,25.668,25.668,25.668,25.668,52,0
PBSM.US,D,20190906,000000,25.6,25.6,25.6,25.6,1,0
PBSM.US,D,20190909,000000,25.755,25.755,25.755,25.755,11,0
PBSM.US,D,20190910,000000,25.908,25.908,25.908,25.908,11,0
PBSM.US,D,20190911,000000,26.335,26.335,26.335,26.335,3,0
PBSM.US,D,20190912,000000,26.368,26.368,26.368,26.368,8,0
PBSM.US,D,20190913,000000,26.329,26.329,26.329,26.329,4,0
PBSM.US,D,20190916,000000,26.459,26.459,26.459,26.459,11,0
PBSM.US,D,20190917,000000,26.363,26.363,26.363,26.363,11,0
PBSM.US,D,20190918,000000,26.28,26.282,26.166,26.241,830,0
PBSM.US,D,20190919,000000,26.187,26.187,26.187,26.187,11,0
PBSM.US,D,20190920,000000,26.172,26.172,26.172,26.172,11,0
PBSM.US,D,20190923,000000,26.495,26.495,26.253,26.293,2348,0
PBSM.US,D,20190924,000000,26.166,26.166,25.74,25.866,6814,0
PBSM.US,D,20190925,000000,26.077,26.077,26.077,26.077,11,0
PBSM.US,D,20190926,000000,25.785,25.87,25.768,25.87,827,0
PBSM.US,D,20190927,000000,25.759,25.759,25.664,25.664,427,0
PBSM.US,D,20190930,000000,25.756,25.756,25.756,25.756,13,0
PBSM.US,D,20191001,000000,25.302,25.302,25.302,25.302,4,0
PBSM.US,D,20191002,000000,24.973,25.035,24.827,25.035,486,0
PBSM.US,D,20191003,000000,25.148,25.148,25.148,25.148,37,0
PBSM.US,D,20191004,000000,25.423,25.423,25.423,25.423,37,0
PBSM.US,D,20191007,000000,25.377,25.377,25.377,25.377,37,0
PBSM.US,D,20191008,000000,25.016,25.147,24.923,24.923,619,0
PBSM.US,D,20191009,000000,25.092,25.092,25.092,25.092,37,0
PBSM.US,D,20191010,000000,25.199,25.199,25.199,25.199,20,0
PBSM.US,D,20191011,000000,25.61,25.61,25.61,25.61,37,0
PBSM.US,D,20191014,000000,25.502,25.502,25.502,25.502,37,0
PBSM.US,D,20191015,000000,25.738,25.738,25.738,25.738,4,0
PBSM.US,D,20191016,000000,25.729,25.729,25.729,25.729,19,0
PBSM.US,D,20191017,000000,25.961,25.961,25.961,25.961,41,0
PBSM.US,D,20191018,000000,25.888,25.888,25.888,25.888,4,0
PBSM.US,D,20191021,000000,26.073,26.073,26.073,26.073,2,0
PBSM.US,D,20191022,000000,26.034,26.034,26.034,26.034,37,0
PBSM.US,D,20191023,000000,25.961,26.069,25.961,26.069,427,0
PBSM.US,D,20191024,000000,26.075,26.075,26.075,26.075,37,0
PBSM.US,D,20191025,000000,26.2,26.2,26.2,26.2,20,0
PBSM.US,D,20191028,000000,26.375,26.375,26.375,26.375,37,0
PBSM.US,D,20191029,000000,26.432,26.432,26.432,26.432,56,0
PBSM.US,D,20191030,000000,26.392,26.392,26.392,26.392,7,0
PBSM.US,D,20191031,000000,26.389,26.389,26.189,26.189,385,0
PBSM.US,D,20191101,000000,26.615,26.615,26.576,26.576,564,0
PBSM.US,D,20191104,000000,26.621,26.66,26.573,26.66,1548,0
PBSM.US,D,20191105,000000,26.782,26.782,26.782,26.782,2,0
PBSM.US,D,20191106,000000,26.655,26.655,26.655,26.655,107,0
PBSM.US,D,20191107,000000,26.792,26.792,26.673,26.673,372,0
PBSM.US,D,20191108,000000,26.811,26.811,26.811,26.811,68,0
PBSM.US,D,20191111,000000,26.723,26.723,26.723,26.723,3,0
PBSM.US,D,20191112,000000,26.76,26.76,26.76,26.76,3,0
PBSM.US,D,20191113,000000,26.699,26.699,26.699,26.699,3,0
PBSM.US,D,20191114,000000,26.738,26.738,26.738,26.738,6,0
PBSM.US,D,20191115,000000,26.879,26.879,26.879,26.879,3,0
PBSM.US,D,20191118,000000,26.872,26.872,26.872,26.872,1,0
PBSM.US,D,20191119,000000,26.924,26.924,26.924,26.924,27,0
PBSM.US,D,20191120,000000,26.824,26.824,26.824,26.824,3,0
PBSM.US,D,20191121,000000,26.687,26.687,26.687,26.687,3,0
PBSM.US,D,20191122,000000,26.752,26.752,26.752,26.752,3,0
PBSM.US,D,20191125,000000,27.198,27.198,27.198,27.198,5,0
PBSM.US,D,20191126,000000,27.277,27.277,27.277,27.277,3,0
PBSM.US,D,20191129,000000,27.273,27.273,27.273,27.273,3,0
PBSM.US,D,20191202,000000,26.985,26.985,26.985,26.985,22,0
PBSM.US,D,20191203,000000,26.896,26.896,26.896,26.896,2,0
PBSM.US,D,20191204,000000,27.089,27.089,27.077,27.077,159,0
PBSM.US,D,20191205,000000,27.067,27.067,27.067,27.067,39,0
PBSM.US,D,20191206,000000,27.344,27.344,27.344,27.344,38,0
PBSM.US,D,20191209,000000,27.309,27.309,27.244,27.244,447,0
PBSM.US,D,20191210,000000,27.223,27.223,27.223,27.223,108,0
PBSM.US,D,20191211,000000,27.24,27.24,27.24,27.24,2,0
PBSM.US,D,20191212,000000,27.508,27.508,27.508,27.508,41,0
PBSM.US,D,20191213,000000,27.367,27.367,27.367,27.367,27,0
PBSM.US,D,20191216,000000,27.594,27.594,27.594,27.594,1,0
PBSM.US,D,20191217,000000,27.692,27.692,27.692,27.692,41,0
PBSM.US,D,20191218,000000,27.785,27.785,27.785,27.785,38,0
PBSM.US,D,20191219,000000,27.877,27.877,27.877,27.877,15,0
PBSM.US,D,20191220,000000,28.003,28.003,28.003,28.003,38,0
PBSM.US,D,20191223,000000,28.068,28.068,27.942,27.942,421,0
PBSM.US,D,20191224,000000,28.036,28.036,28.036,28.036,102,0
PBSM.US,D,20191226,000000,28.023,28.023,28.023,28.023,103,0
PBSM.US,D,20191227,000000,27.95,27.95,27.95,27.95,41,0
PBSM.US,D,20191230,000000,27.814,27.814,27.814,27.814,13,0
PBSM.US,D,20191231,000000,27.972,27.972,27.972,27.972,84,0
PBSM.US,D,20200102,000000,27.901,27.942,27.763,27.942,458,0
PBSM.US,D,20200103,000000,27.93,27.93,27.9,27.9,191,0
PBSM.US,D,20200106,000000,27.923,27.923,27.923,27.923,14,0
PBSM.US,D,20200107,000000,27.867,27.867,27.867,27.867,29,0
PBSM.US,D,20200108,000000,27.922,27.922,27.922,27.922,61,0
PBSM.US,D,20200109,000000,27.965,27.965,27.965,27.965,79,0
PBSM.US,D,20200110,000000,27.882,27.882,27.882,27.882,20,0
PBSM.US,D,20200113,000000,28.044,28.044,28.044,28.044,8,0
PBSM.US,D,20200114,000000,28.058,28.188,28.058,28.18,754,0
PBSM.US,D,20200115,000000,28.249,28.249,28.249,28.249,11,0
PBSM.US,D,20200116,000000,28.558,28.558,28.558,28.558,16,0
PBSM.US,D,20200117,000000,28.511,28.511,28.511,28.511,19,0
PBSM.US,D,20200121,000000,28.485,28.485,28.296,28.296,504,0
PBSM.US,D,20200122,000000,28.37,28.37,28.324,28.324,219,0
PBSM.US,D,20200123,000000,28.232,28.282,28.232,28.282,310,0
PBSM.US,D,20200124,000000,27.995,27.995,27.995,27.995,3,0
PBSM.US,D,20200127,000000,27.63,27.63,27.63,27.63,18,0
PBSM.US,D,20200128,000000,27.902,27.902,27.902,27.902,36,0
PBSM.US,D,20200129,000000,27.842,27.842,27.755,27.755,730,0
PBSM.US,D,20200130,000000,27.723,27.723,27.723,27.723,20,0
PBSM.US,D,20200131,000000,27.415,27.415,27.155,27.155,350,0
PBSM.US,D,20200203,000000,27.444,27.444,27.444,27.444,7,0
PBSM.US,D,20200204,000000,27.881,27.881,27.841,27.841,272,0
PBSM.US,D,20200205,000000,28.119,28.187,28.119,28.187,449,0
PBSM.US,D,20200206,000000,28.164,28.164,28.164,28.164,49,0
PBSM.US,D,20200207,000000,27.965,27.965,27.8,27.8,259,0
PBSM.US,D,20200210,000000,27.901,27.958,27.862,27.958,421,0
PBSM.US,D,20200211,000000,28.242,28.242,28.128,28.128,322,0
PBSM.US,D,20200212,000000,28.153,28.345,28.153,28.345,553,0
PBSM.US,D,20200213,000000,28.427,28.427,28.427,28.427,60,0
PBSM.US,D,20200214,000000,28.335,28.436,28.335,28.403,347,0
PBSM.US,D,20200218,000000,28.38,28.38,28.296,28.296,555,0
PBSM.US,D,20200219,000000,28.466,28.466,28.466,28.466,60,0
PBSM.US,D,20200220,000000,28.573,28.573,28.282,28.5,835,0
PBSM.US,D,20200221,000000,28.365,28.37,28.25,28.25,539,0
PBSM.US,D,20200224,000000,27.531,27.531,27.334,27.433,334,0
PBSM.US,D,20200225,000000,27.023,27.023,26.48,26.48,366,0
PBSM.US,D,20200226,000000,26.814,26.814,26.111,26.111,496,0
PBSM.US,D,20200227,000000,25.371,25.371,25.371,25.371,79,0
PBSM.US,D,20200228,000000,24.648,24.712,24.589,24.712,403,0
PBSM.US,D,20200302,000000,25.142,25.782,25.142,25.555,711,0
PBSM.US,D,20200303,000000,25.699,25.699,25.001,25.001,464,0
PBSM.US,D,20200304,000000,25.82,25.82,25.82,25.82,64,0
PBSM.US,D,20200305,000000,24.803,24.848,24.803,24.848,511,0
PBSM.US,D,20200306,000000,24.356,24.639,24.175,24.293,733,0
PBSM.US,D,20200309,000000,23,23.06,22.17,22.17,1162,0
PBSM.US,D,20200310,000000,23.595,23.595,21.875,22.818,1190,0
PBSM.US,D,20200311,000000,21.452,21.452,21.369,21.369,507,0
PBSM.US,D,20200312,000000,21.385,21.385,19.152,19.344,3644,0
PBSM.US,D,20200313,000000,18.861,19.902,18.861,19.902,1234,0
PBSM.US,D,20200316,000000,18.422,18.514,17.639,17.639,2180,0
PBSM.US,D,20200317,000000,19.104,19.104,17.643,18.502,1528,0
PBSM.US,D,20200318,000000,16.786,16.786,16.392,16.525,1030,0
PBSM.US,D,20200319,000000,17.272,17.708,17.1,17.708,6183,0
PBSM.US,D,20200320,000000,18.033,18.179,16.848,16.848,2712,0
PBSM.US,D,20200323,000000,16.88,16.88,16.488,16.488,1413,0
PBSM.US,D,20200324,000000,16.971,19.257,16.971,18.102,4034,0
PBSM.US,D,20200325,000000,18.987,19.319,18.987,19.278,2076,0
PBSM.US,D,20200326,000000,18.905,20.004,18.905,20.004,2063,0
PBSM.US,D,20200327,000000,18.796,19.65,18.796,19.327,8104,0
PBSM.US,D,20200330,000000,19.391,19.391,19.391,19.391,123,0
PBSM.US,D,20200331,000000,19.336,19.336,19.258,19.258,891,0
PBSM.US,D,20200401,000000,18.247,18.522,18.247,18.522,921,0
PBSM.US,D,20200402,000000,17.973,18.079,17.953,18.07,2744,0
PBSM.US,D,20200403,000000,17.599,17.708,17.51,17.708,393,0
PBSM.US,D,20200406,000000,18.911,19.106,18.911,19.106,185,0
PBSM.US,D,20200407,000000,19.385,19.634,19.315,19.315,762,0
PBSM.US,D,20200408,000000,20.16,20.16,20.16,20.16,7,0
PBSM.US,D,20200409,000000,20.896,21.089,20.827,21.089,1876,0
PBSM.US,D,20200413,000000,20.419,20.419,20.419,20.419,102,0
PBSM.US,D,20200414,000000,20.896,20.896,20.842,20.842,209,0
PBSM.US,D,20200415,000000,19.961,19.961,19.961,19.961,29,0
PBSM.US,D,20200416,000000,19.973,20.009,19.65,19.913,3201,0
PBSM.US,D,20200417,000000,20.63,20.767,20.59,20.767,1056,0
PBSM.US,D,20200420,000000,20.63,20.631,20.448,20.448,478,0
PBSM.US,D,20200421,000000,19.983,19.983,19.955,19.955,298,0
PBSM.US,D,20200422,000000,20.154,20.297,20.154,20.254,377,0
PBSM.US,D,20200423,000000,20.501,20.501,20.422,20.422,461,0
PBSM.US,D,20200424,000000,20.72,20.72,20.72,20.72,174,0
PBSM.US,D,20200427,000000,21.651,21.651,21.589,21.589,173,0
PBSM.US,D,20200428,000000,21.822,21.822,21.822,21.822,25,0
PBSM.US,D,20200429,000000,22.917,23.014,22.898,22.929,5589,0
PBSM.US,D,20200430,000000,22.455,22.455,22.256,22.256,419,0
PBSM.US,D,20200501,000000,21.483,21.483,21.483,21.483,21,0
PBSM.US,D,20200504,000000,21.32,21.32,21.32,21.32,167,0
PBSM.US,D,20200505,000000,21.906,21.965,21.877,21.926,3375,0
PBSM.US,D,20200506,000000,21.398,21.398,21.398,21.398,134,0
PBSM.US,D,20200507,000000,21.806,21.806,21.735,21.735,255,0
PBSM.US,D,20200508,000000,22.371,22.493,22.371,22.493,4160,0
PBSM.US,D,20200511,000000,22.485,22.502,22.386,22.386,5082,0
PBSM.US,D,20200512,000000,22.161,22.161,21.637,21.637,544,0
PBSM.US,D,20200513,000000,21.298,21.298,20.777,20.777,507,0
PBSM.US,D,20200514,000000,20.809,20.951,20.809,20.951,625,0
PBSM.US,D,20200515,000000,21.227,21.227,21.227,21.227,112,0
PBSM.US,D,20200518,000000,22.463,22.463,22.463,22.463,20,0
PBSM.US,D,20200519,000000,22.214,22.214,22.214,22.214,43,0
PBSM.US,D,20200520,000000,22.705,22.705,22.705,22.705,9,0
PBSM.US,D,20200521,000000,22.858,22.868,22.75,22.828,1070,0
PBSM.US,D,20200522,000000,22.809,22.846,22.809,22.846,490,0
PBSM.US,D,20200526,000000,23.761,23.761,23.553,23.553,105,0
PBSM.US,D,20200527,000000,23.49,24.226,23.49,24.226,10636,0
PBSM.US,D,20200528,000000,23.754,23.754,23.754,23.754,208,0
PBSM.US,D,20200529,000000,23.496,23.692,23.496,23.692,367,0
PBSM.US,D,20200601,000000,24.122,24.122,24.052,24.052,220,0
PBSM.US,D,20200602,000000,24.211,24.211,24.211,24.211,111,0
PBSM.US,D,20200603,000000,24.922,24.922,24.922,24.922,69,0
PBSM.US,D,20200604,000000,24.948,24.948,24.948,24.948,56,0
PBSM.US,D,20200605,000000,25.83,25.83,25.83,25.83,271,0
PBSM.US,D,20200608,000000,26.311,26.433,26.311,26.433,570,0
PBSM.US,D,20200609,000000,26.086,26.086,25.97,25.97,216,0
PBSM.US,D,20200610,000000,25.428,25.428,25.11,25.11,1045,0
PBSM.US,D,20200611,000000,23.781,23.781,23.296,23.296,582,0
PBSM.US,D,20200612,000000,23.79,24.031,23.79,24.031,658,0
PBSM.US,D,20200615,000000,24.025,24.456,24.025,24.27,460,0
PBSM.US,D,20200616,000000,25.163,25.163,24.771,24.771,308,0
PBSM.US,D,20200617,000000,24.634,24.732,24.505,24.505,330,0
PBSM.US,D,20200618,000000,24.604,24.604,24.416,24.416,120,0
PBSM.US,D,20200619,000000,24.74,24.74,24.284,24.284,125,0
PBSM.US,D,20200622,000000,24.339,24.464,24.339,24.464,235,0
PBSM.US,D,20200623,000000,24.635,24.644,24.56,24.56,405,0
PBSM.US,D,20200624,000000,24.015,24.015,23.414,23.703,2133,0
PBSM.US,D,20200625,000000,24.021,24.021,24.021,24.021,70,0
PBSM.US,D,20200626,000000,23.561,23.561,23.472,23.472,179,0
PBSM.US,D,20200629,000000,23.965,23.965,23.945,23.954,761,0
PBSM.US,D,20200630,000000,24.024,24.397,24.024,24.397,878,0
PBSM.US,D,20200701,000000,24.418,24.418,24.235,24.235,681,0
PBSM.US,D,20200702,000000,24.477,24.511,24.313,24.313,396,0
PBSM.US,D,20200706,000000,24.9,25.303,24.635,24.692,639,0
PBSM.US,D,20200707,000000,24.585,24.585,24.107,24.107,792,0
PBSM.US,D,20200708,000000,24.347,24.347,24.347,24.347,165,0
PBSM.US,D,20200709,000000,23.975,23.975,23.975,23.975,72,0
PBSM.US,D,20200710,000000,24.269,24.269,24.269,24.269,28,0
PBSM.US,D,20200713,000000,23.952,23.952,23.952,23.952,44,0
PBSM.US,D,20200714,000000,24.266,24.266,24.266,24.266,95,0
PBSM.US,D,20200715,000000,24.811,25.081,24.782,25.081,616,0
PBSM.US,D,20200716,000000,24.938,24.938,24.938,24.938,59,0
PBSM.US,D,20200717,000000,25.039,25.039,25.039,25.039,35,0
PBSM.US,D,20200720,000000,24.992,24.992,24.992,24.992,34,0
PBSM.US,D,20200721,000000,25.239,25.239,25.239,25.239,26,0
PBSM.US,D,20200722,000000,25.372,25.648,25.362,25.362,1112,0
PBSM.US,D,20200723,000000,26.445,26.445,25.422,25.422,226,0
PBSM.US,D,20200724,000000,25.056,25.056,25.056,25.056,103,0
PBSM.US,D,20200727,000000,25.349,25.349,25.349,25.349,23,0
PBSM.US,D,20200728,000000,25.128,25.128,25.128,25.128,91,0
PBSM.US,D,20200729,000000,25.442,25.54,25.442,25.53,872,0
PBSM.US,D,20200730,000000,25.392,25.523,25.392,25.523,388,0
PBSM.US,D,20200731,000000,25.336,25.336,25.336,25.336,92,0
PBSM.US,D,20200803,000000,25.539,25.589,25.53,25.589,328,0
PBSM.US,D,20200804,000000,25.854,25.953,25.854,25.916,305,0
PBSM.US,D,20200805,000000,26.369,26.369,26.369,26.369,84,0
PBSM.US,D,20200806,000000,26.314,26.314,26.314,26.314,52,0
PBSM.US,D,20200807,000000,26.562,26.562,26.562,26.562,88,0
PBSM.US,D,20200810,000000,26.827,26.827,26.701,26.701,168,0
PBSM.US,D,20200811,000000,27.095,27.321,26.673,26.673,2865,0
PBSM.US,D,20200812,000000,26.644,26.71,26.644,26.71,154,0
PBSM.US,D,20200813,000000,26.685,26.685,26.685,26.685,152,0
PBSM.US,D,20200814,000000,26.628,26.628,26.628,26.628,32,0
PBSM.US,D,20200817,000000,26.819,26.819,26.747,26.747,240,0
PBSM.US,D,20200818,000000,26.554,26.554,26.444,26.444,578,0
PBSM.US,D,20200819,000000,26.493,26.493,26.493,26.493,91,0
PBSM.US,D,20200820,000000,26.387,26.387,26.387,26.387,102,0
PBSM.US,D,20200821,000000,26.318,26.318,26.28,26.28,189,0
PBSM.US,D,20200824,000000,26.514,26.525,26.514,26.525,311,0
PBSM.US,D,20200825,000000,26.44,26.574,26.44,26.574,1175,0
PBSM.US,D,20200826,000000,26.488,26.488,26.488,26.488,38,0
PBSM.US,D,20200827,000000,26.596,26.596,26.596,26.596,43,0
PBSM.US,D,20200828,000000,26.781,26.781,26.781,26.781,17,0
PBSM.US,D,20200831,000000,26.619,26.619,26.587,26.587,325,0
PBSM.US,D,20200901,000000,26.73,26.774,26.711,26.774,383,0
PBSM.US,D,20200902,000000,27.073,27.073,27.073,27.073,139,0
PBSM.US,D,20200903,000000,26.662,26.662,26.232,26.232,151,0
PBSM.US,D,20200904,000000,25.757,26.087,25.757,26.087,165,0
PBSM.US,D,20200908,000000,25.816,25.816,25.509,25.509,137,0
PBSM.US,D,20200909,000000,25.747,25.88,25.747,25.88,542,0
PBSM.US,D,20200910,000000,25.602,25.602,25.602,25.602,18,0
PBSM.US,D,20200911,000000,25.668,25.668,25.35,25.438,938,0
PBSM.US,D,20200914,000000,25.953,26.122,25.953,26.122,178,0
PBSM.US,D,20200915,000000,26.337,26.337,26.133,26.133,300,0
PBSM.US,D,20200916,000000,26.3,26.3,26.3,26.3,34,0
PBSM.US,D,20200917,000000,26.065,26.142,26.065,26.142,148,0
PBSM.US,D,20200918,000000,25.96,25.96,25.96,25.96,37,0
PBSM.US,D,20200921,000000,25.278,25.278,25.278,25.278,47,0
PBSM.US,D,20200922,000000,25.479,25.553,25.371,25.553,640,0
PBSM.US,D,20200923,000000,25.41,25.41,24.932,24.932,244,0
PBSM.US,D,20200924,000000,24.79,24.884,24.79,24.884,1261,0
PBSM.US,D,20200925,000000,25.262,25.262,25.228,25.228,364,0
PBSM.US,D,20200928,000000,25.845,25.848,25.818,25.818,689,0
PBSM.US,D,20200929,000000,25.677,25.735,25.677,25.735,1131,0
PBSM.US,D,20200930,000000,26.003,26.003,25.823,25.823,122,0
PBSM.US,D,20201001,000000,26.111,26.136,26.111,26.136,475,0
PBSM.US,D,20201002,000000,26.334,26.358,26.334,26.358,138,0
PBSM.US,D,20201005,000000,26.97,26.97,26.97,26.97,12,0
PBSM.US,D,20201006,000000,27.464,27.499,26.99,26.99,2611,0
PBSM.US,D,20201007,000000,27.479,27.479,27.479,27.479,18,0
PBSM.US,D,20201008,000000,27.642,27.744,27.642,27.744,2647,0
PBSM.US,D,20201009,000000,29.103,29.103,28.047,28.047,634,0
PBSM.US,D,20201012,000000,28.007,28.084,28.007,28.084,445,0
PBSM.US,D,20201013,000000,27.938,27.944,27.83,27.944,462,0
PBSM.US,D,20201014,000000,27.909,27.909,27.797,27.797,214,0
PBSM.US,D,20201015,000000,27.8,27.979,27.8,27.968,2000,0
PBSM.US,D,20201016,000000,28.095,28.095,27.948,27.948,550,0
PBSM.US,D,20201019,000000,27.741,27.741,27.741,27.741,139,0
PBSM.US,D,20201020,000000,27.679,27.679,27.679,27.679,47,0
PBSM.US,D,20201021,000000,27.681,27.681,27.454,27.454,2302,0
PBSM.US,D,20201022,000000,27.847,27.847,27.847,27.847,124,0
PBSM.US,D,20201023,000000,27.964,28.041,27.928,28.041,1220,0
PBSM.US,D,20201026,000000,27.472,27.472,27.472,27.472,153,0
PBSM.US,D,20201027,000000,27.222,27.222,27.222,27.222,56,0
PBSM.US,D,20201028,000000,26.575,26.605,26.462,26.462,2947,0
PBSM.US,D,20201029,000000,26.605,26.79,26.605,26.79,495,0
PBSM.US,D,20201030,000000,26.309,26.333,26.309,26.333,886,0
PBSM.US,D,20201102,000000,26.822,26.863,26.633,26.863,4870,0
PBSM.US,D,20201103,000000,27.484,27.65,27.484,27.65,194,0
PBSM.US,D,20201104,000000,27.523,28.007,27.523,27.963,2564,0
PBSM.US,D,20201105,000000,28.376,28.376,28.372,28.372,1371,0
PBSM.US,D,20201106,000000,28.264,28.274,28.175,28.175,1398,0
PBSM.US,D,20201109,000000,29.534,29.637,29.085,29.085,1806,0
PBSM.US,D,20201110,000000,29.429,29.429,29.271,29.332,5511,0
PBSM.US,D,20201111,000000,29.335,29.373,29.335,29.37,1231,0
PBSM.US,D,20201112,000000,28.93,28.93,28.93,28.93,55,0
PBSM.US,D,20201113,000000,29.084,29.539,29.084,29.539,624,0
PBSM.US,D,20201116,000000,30.239,30.239,29.948,30.128,581,0
PBSM.US,D,20201117,000000,30.257,30.257,30.257,30.257,126,0
PBSM.US,D,20201118,000000,31.543,32.221,29.962,29.962,3080,0
PBSM.US,D,20201119,000000,30.064,30.204,30.031,30.204,958,0
PBSM.US,D,20201120,000000,30.172,30.269,30.172,30.269,476,0
PBSM.US,D,20201123,000000,30.532,30.948,30.532,30.803,2687,0
PBSM.US,D,20201124,000000,31.25,31.553,31.25,31.509,2240,0
PBSM.US,D,20201125,000000,32.303,33.285,31.029,31.164,3324,0
PBSM.US,D,20201127,000000,31.257,31.331,31.257,31.331,329,0
PBSM.US,D,20201130,000000,31.503,31.503,30.771,30.771,1923,0
PBSM.US,D,20201201,000000,31.188,31.335,31.124,31.124,4195,0
PBSM.US,D,20201202,000000,31.029,31.227,31.005,31.159,66718,0
PBSM.US,D,20201203,000000,31.493,31.948,31.484,31.948,3366,0
PBSM.US,D,20201204,000000,31.879,32.678,31.879,32.678,8041,0
PBSM.US,D,20201207,000000,33.133,33.133,32.07,32.07,6890,0
