<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPHY.US,D,20191018,000000,49.991,49.991,49.883,49.883,16129,0
JPHY.US,D,20191021,000000,49.931,50.01,49.931,49.976,8698,0
JPHY.US,D,20191022,000000,49.981,49.991,49.941,49.97,5841,0
JPHY.US,D,20191023,000000,50.015,50.044,49.996,50.044,65283,0
JPHY.US,D,20191024,000000,50.097,50.097,49.995,50.08,54384,0
JPHY.US,D,20191025,000000,49.991,50.155,49.991,50.116,15567,0
JPHY.US,D,20191028,000000,50.175,50.175,50.126,50.139,9928,0
JPHY.US,D,20191029,000000,50.124,50.145,50.062,50.062,11004,0
JPHY.US,D,20191030,000000,50.135,50.135,49.981,50.018,74191,0
JPHY.US,D,20191031,000000,50.087,50.087,49.882,49.887,38992,0
JPHY.US,D,20191101,000000,49.991,50.106,49.991,50.068,13168,0
JPHY.US,D,20191104,000000,50.225,50.225,50.121,50.205,18486,0
JPHY.US,D,20191105,000000,50.235,50.235,50.049,50.156,25960,0
JPHY.US,D,20191106,000000,50.116,50.122,50.054,50.081,21063,0
JPHY.US,D,20191107,000000,50.067,50.146,50.049,50.077,24686,0
JPHY.US,D,20191108,000000,50.04,50.06,50.04,50.06,22689,0
JPHY.US,D,20191111,000000,50.04,50.04,49.984,50.029,12915,0
JPHY.US,D,20191112,000000,49.991,50.087,49.991,50.087,85962,0
JPHY.US,D,20191113,000000,49.951,50.012,49.951,49.997,14603,0
JPHY.US,D,20191114,000000,50.077,50.077,49.961,50.04,20444,0
JPHY.US,D,20191115,000000,50.077,50.126,50.063,50.111,13062,0
JPHY.US,D,20191118,000000,50.126,50.126,50.049,50.058,45649,0
JPHY.US,D,20191119,000000,50.058,50.058,49.918,49.936,28337,0
JPHY.US,D,20191120,000000,49.927,49.931,49.815,49.84,11943,0
JPHY.US,D,20191121,000000,49.941,49.941,49.756,49.815,59072,0
JPHY.US,D,20191122,000000,49.795,49.968,49.795,49.967,27806,0
JPHY.US,D,20191125,000000,50.04,50.097,50.01,50.058,21446,0
JPHY.US,D,20191126,000000,50.106,50.126,50.077,50.106,35375,0
JPHY.US,D,20191127,000000,50.176,50.205,50.102,50.176,19767,0
JPHY.US,D,20191129,000000,50.225,50.225,50.122,50.126,14770,0
JPHY.US,D,20191202,000000,50.235,50.235,50.009,50.126,115549,0
JPHY.US,D,20191203,000000,50.077,50.077,49.953,50.057,27237,0
JPHY.US,D,20191204,000000,50.106,50.148,50.077,50.139,17959,0
JPHY.US,D,20191205,000000,50.153,50.205,50.089,50.205,14344,0
JPHY.US,D,20191206,000000,50.185,50.293,50.185,50.293,15408,0
JPHY.US,D,20191209,000000,50.273,50.313,50.273,50.308,13260,0
JPHY.US,D,20191210,000000,50.313,50.401,50.304,50.382,22112,0
JPHY.US,D,20191211,000000,50.45,50.498,50.361,50.45,11871,0
JPHY.US,D,20191212,000000,50.518,50.616,50.481,50.591,27615,0
JPHY.US,D,20191213,000000,50.665,50.665,50.567,50.632,39120,0
JPHY.US,D,20191216,000000,50.725,50.735,50.672,50.72,14956,0
JPHY.US,D,20191217,000000,50.744,50.832,50.73,50.817,26000,0
JPHY.US,D,20191218,000000,50.89,50.93,50.832,50.905,21312,0
JPHY.US,D,20191219,000000,50.91,50.91,50.812,50.877,29002,0
JPHY.US,D,20191220,000000,50.95,50.95,50.851,50.855,12465,0
JPHY.US,D,20191223,000000,50.93,50.93,50.812,50.858,35393,0
JPHY.US,D,20191224,000000,50.883,50.883,50.833,50.88,18292,0
JPHY.US,D,20191226,000000,51.009,51.009,50.91,50.94,22760,0
JPHY.US,D,20191227,000000,51.019,51.019,50.901,50.91,38905,0
JPHY.US,D,20191230,000000,51.019,51.019,50.851,50.92,32993,0
JPHY.US,D,20191231,000000,50.89,50.94,50.86,50.94,17754,0
JPHY.US,D,20200102,000000,51.077,51.077,50.96,50.99,469598,0
JPHY.US,D,20200103,000000,50.95,51.04,50.95,50.999,39371,0
JPHY.US,D,20200106,000000,51.019,51.038,50.939,51.038,14165,0
JPHY.US,D,20200107,000000,50.98,51.009,50.94,50.94,56072,0
JPHY.US,D,20200108,000000,50.9,51.019,50.9,51.004,24807,0
JPHY.US,D,20200109,000000,50.92,51.072,50.92,51.072,121878,0
JPHY.US,D,20200110,000000,51.097,51.117,51.067,51.102,13879,0
JPHY.US,D,20200113,000000,51.126,51.176,51.118,51.176,31075,0
JPHY.US,D,20200114,000000,51.136,51.187,51.126,51.126,38824,0
JPHY.US,D,20200115,000000,51.181,51.226,51.156,51.196,140614,0
JPHY.US,D,20200116,000000,51.235,51.235,51.166,51.191,37158,0
JPHY.US,D,20200117,000000,51.294,51.294,51.191,51.192,18210,0
JPHY.US,D,20200121,000000,51.166,51.186,51.136,51.141,32041,0
JPHY.US,D,20200122,000000,51.136,51.166,51.136,51.151,15269,0
JPHY.US,D,20200123,000000,51.126,51.136,51.087,51.092,70807,0
JPHY.US,D,20200124,000000,51.077,51.077,50.802,50.866,13557,0
JPHY.US,D,20200127,000000,50.674,50.674,50.511,50.536,16989,0
JPHY.US,D,20200128,000000,50.654,50.9,50.653,50.829,13742,0
JPHY.US,D,20200129,000000,50.98,50.98,50.867,50.872,22732,0
JPHY.US,D,20200130,000000,50.734,50.932,50.734,50.932,20897,0
JPHY.US,D,20200131,000000,50.694,50.694,50.453,50.516,18352,0
JPHY.US,D,20200203,000000,50.516,50.654,50.516,50.551,14091,0
JPHY.US,D,20200204,000000,50.674,50.753,50.664,50.727,52956,0
JPHY.US,D,20200205,000000,50.753,50.96,50.753,50.931,36366,0
JPHY.US,D,20200206,000000,50.87,51.019,50.87,51.019,11606,0
JPHY.US,D,20200207,000000,50.99,51,50.92,50.977,158635,0
JPHY.US,D,20200210,000000,50.99,51.019,50.95,51.019,13359,0
JPHY.US,D,20200211,000000,51.087,51.203,51.087,51.171,18465,0
JPHY.US,D,20200212,000000,51.244,51.258,51.201,51.235,13127,0
JPHY.US,D,20200213,000000,51.244,51.284,51.236,51.271,19940,0
JPHY.US,D,20200214,000000,51.313,51.324,51.254,51.319,16694,0
JPHY.US,D,20200218,000000,51.304,51.314,51.191,51.276,22912,0
JPHY.US,D,20200219,000000,51.333,51.333,51.264,51.292,19213,0
JPHY.US,D,20200220,000000,51.347,51.361,51.176,51.324,15207,0
JPHY.US,D,20200221,000000,51.343,51.343,51.206,51.307,12491,0
JPHY.US,D,20200224,000000,50.92,50.95,50.762,50.863,12438,0
JPHY.US,D,20200225,000000,51.019,51.019,50.394,50.516,117631,0
JPHY.US,D,20200226,000000,50.182,50.644,50.182,50.543,28231,0
JPHY.US,D,20200227,000000,50.108,50.389,49.828,49.838,58612,0
JPHY.US,D,20200228,000000,48.933,49.808,48.913,49.808,93297,0
JPHY.US,D,20200302,000000,49.877,50.188,49.592,50.188,94353,0
JPHY.US,D,20200303,000000,50.143,50.506,49.956,50.093,116720,0
JPHY.US,D,20200304,000000,50.419,50.762,50.413,50.725,20219,0
JPHY.US,D,20200305,000000,50.334,50.526,49.978,50.113,42349,0
JPHY.US,D,20200306,000000,49.611,49.65,49.199,49.589,189673,0
JPHY.US,D,20200309,000000,46.768,47.762,46.728,47.191,136208,0
JPHY.US,D,20200310,000000,47.476,47.964,47.171,47.624,25089,0
JPHY.US,D,20200311,000000,47.692,47.692,46.287,46.678,113232,0
JPHY.US,D,20200312,000000,44.317,45.656,44.317,44.623,80787,0
JPHY.US,D,20200313,000000,45.144,46.049,44.72,46.049,91231,0
JPHY.US,D,20200316,000000,42.96,44.573,42.625,43.865,134919,0
JPHY.US,D,20200317,000000,42.262,43.804,41.916,42.675,119536,0
JPHY.US,D,20200318,000000,41.307,42.169,39.191,41.09,56793,0
JPHY.US,D,20200319,000000,40.018,41.061,39.84,39.968,49060,0
JPHY.US,D,20200320,000000,39.329,40.284,38.808,38.926,111703,0
JPHY.US,D,20200323,000000,38.729,39.603,38.157,38.345,152957,0
JPHY.US,D,20200324,000000,39.338,39.928,38.818,39.407,90660,0
JPHY.US,D,20200325,000000,40.155,41.412,39.826,41.201,149210,0
JPHY.US,D,20200326,000000,41.809,42.7,41.445,42.428,74582,0
JPHY.US,D,20200327,000000,42.547,43.295,42.142,42.802,126770,0
JPHY.US,D,20200330,000000,42.842,44.274,42.842,43.953,192235,0
JPHY.US,D,20200331,000000,44.131,44.397,43.394,43.599,23301,0
JPHY.US,D,20200401,000000,44.054,44.054,42.977,42.977,13902,0
JPHY.US,D,20200402,000000,43.016,43.758,42.532,43.293,92904,0
JPHY.US,D,20200403,000000,43.322,43.706,42.565,42.937,19119,0
JPHY.US,D,20200406,000000,43.768,43.768,42.957,43.105,12789,0
JPHY.US,D,20200407,000000,44.018,44.137,43.264,43.817,24924,0
JPHY.US,D,20200408,000000,44.401,44.43,43.541,44.182,48632,0
JPHY.US,D,20200409,000000,45.152,46.632,45.152,45.676,20788,0
JPHY.US,D,20200413,000000,46.566,46.783,45.896,46.655,148588,0
JPHY.US,D,20200414,000000,46.625,47.259,46.625,47.065,7906,0
JPHY.US,D,20200415,000000,46.748,47.002,46.675,46.982,11820,0
JPHY.US,D,20200416,000000,46.687,47.02,46.507,47.02,12160,0
JPHY.US,D,20200417,000000,47.436,47.436,46.92,47.08,15555,0
JPHY.US,D,20200420,000000,46.477,47.142,46.477,46.902,41619,0
JPHY.US,D,20200421,000000,46.437,46.595,45.844,46.008,11809,0
JPHY.US,D,20200422,000000,46.251,46.378,45.889,46.051,9037,0
JPHY.US,D,20200423,000000,46.309,46.338,45.679,45.843,13121,0
JPHY.US,D,20200424,000000,45.716,46.063,45.609,45.829,22393,0
JPHY.US,D,20200427,000000,45.537,45.973,45.509,45.913,12036,0
JPHY.US,D,20200428,000000,45.646,45.933,45.636,45.766,14827,0
JPHY.US,D,20200429,000000,45.756,46.27,45.756,46.061,41946,0
JPHY.US,D,20200430,000000,45.94,46.477,45.849,46.312,19483,0
JPHY.US,D,20200501,000000,45.636,46.003,45.636,45.84,7794,0
JPHY.US,D,20200504,000000,45.804,46.032,45.636,45.741,12116,0
JPHY.US,D,20200505,000000,45.93,46.16,45.329,45.766,201690,0
JPHY.US,D,20200506,000000,45.923,46.023,45.766,45.883,24413,0
JPHY.US,D,20200507,000000,46.487,46.487,45.794,46.16,14308,0
JPHY.US,D,20200508,000000,46.091,46.477,46.091,46.333,13555,0
JPHY.US,D,20200511,000000,46.615,46.615,46.332,46.353,6496,0
JPHY.US,D,20200512,000000,46.595,46.595,46.487,46.526,15084,0
JPHY.US,D,20200513,000000,46.695,46.695,46.121,46.178,23338,0
JPHY.US,D,20200514,000000,45.834,46.318,45.834,46.057,10219,0
JPHY.US,D,20200515,000000,45.883,46.22,45.864,46.032,8718,0
JPHY.US,D,20200518,000000,46.2,46.645,46.2,46.512,15698,0
JPHY.US,D,20200519,000000,46.823,46.843,46.378,46.59,55042,0
JPHY.US,D,20200520,000000,46.835,47.129,46.771,47.129,6513,0
JPHY.US,D,20200521,000000,47.159,47.524,46.912,47.288,266721,0
JPHY.US,D,20200522,000000,47.278,47.594,47.249,47.585,14183,0
JPHY.US,D,20200526,000000,47.53,47.901,47.498,47.723,16077,0
JPHY.US,D,20200527,000000,47.891,48,47.815,47.99,30818,0
JPHY.US,D,20200528,000000,48.316,48.316,48.029,48.134,12038,0
JPHY.US,D,20200529,000000,48.124,48.357,48.039,48.285,6441,0
JPHY.US,D,20200601,000000,47.585,48.494,47.585,48.336,202933,0
JPHY.US,D,20200602,000000,48.296,48.713,48.178,48.683,18142,0
JPHY.US,D,20200603,000000,48.835,49.137,48.742,49.082,83131,0
JPHY.US,D,20200604,000000,49.227,49.227,48.95,49.122,12616,0
JPHY.US,D,20200605,000000,49.542,49.721,49.454,49.542,129017,0
JPHY.US,D,20200608,000000,49.582,49.741,49.454,49.641,41451,0
JPHY.US,D,20200609,000000,49.444,49.631,49.197,49.513,76010,0
JPHY.US,D,20200610,000000,49.295,49.464,49.008,49.212,25118,0
JPHY.US,D,20200611,000000,48.85,48.85,48.207,48.243,57236,0
JPHY.US,D,20200612,000000,48.722,48.722,48.217,48.591,11636,0
JPHY.US,D,20200615,000000,48.296,48.729,48.276,48.633,42326,0
JPHY.US,D,20200616,000000,48.98,49.414,48.751,49.107,138186,0
JPHY.US,D,20200617,000000,49.097,49.255,49.067,49.097,17061,0
JPHY.US,D,20200618,000000,48.97,49.067,48.92,48.92,32538,0
JPHY.US,D,20200619,000000,49.028,49.127,48.85,48.9,14025,0
JPHY.US,D,20200622,000000,48.85,48.85,48.751,48.79,14984,0
JPHY.US,D,20200623,000000,48.92,48.95,48.84,48.92,8007,0
JPHY.US,D,20200624,000000,48.79,48.88,48.356,48.663,28728,0
JPHY.US,D,20200625,000000,48.653,48.653,48.416,48.538,13728,0
JPHY.US,D,20200626,000000,48.446,48.464,48.257,48.386,8868,0
JPHY.US,D,20200629,000000,48.261,48.356,47.634,47.93,122164,0
JPHY.US,D,20200630,000000,48.159,48.159,47.792,48.049,120864,0
JPHY.US,D,20200701,000000,48.139,48.417,48.139,48.362,33642,0
JPHY.US,D,20200702,000000,48.53,48.595,48.297,48.585,32043,0
JPHY.US,D,20200706,000000,48.585,48.665,48.476,48.625,19224,0
JPHY.US,D,20200707,000000,48.715,48.933,48.705,48.933,594891,0
JPHY.US,D,20200708,000000,48.958,48.958,48.661,48.883,18827,0
JPHY.US,D,20200709,000000,48.743,48.843,48.422,48.749,13251,0
JPHY.US,D,20200710,000000,48.72,48.783,48.565,48.695,9485,0
JPHY.US,D,20200713,000000,48.903,48.983,48.535,48.585,20257,0
JPHY.US,D,20200714,000000,48.565,48.983,48.565,48.823,19897,0
JPHY.US,D,20200715,000000,48.873,49.429,48.858,49.241,94744,0
JPHY.US,D,20200716,000000,49.136,49.319,49.003,49.27,28452,0
JPHY.US,D,20200717,000000,49.161,49.439,49.081,49.41,17492,0
JPHY.US,D,20200720,000000,49.285,49.657,49.211,49.553,26923,0
JPHY.US,D,20200721,000000,49.603,49.876,49.596,49.786,6827,0
JPHY.US,D,20200722,000000,49.965,50.094,49.925,50.094,15755,0
JPHY.US,D,20200723,000000,50.044,50.074,49.677,49.806,16787,0
JPHY.US,D,20200724,000000,49.888,50.282,49.786,50.074,20981,0
JPHY.US,D,20200727,000000,49.798,50.104,49.798,50.104,14953,0
JPHY.US,D,20200728,000000,49.876,50.134,49.876,49.965,21797,0
JPHY.US,D,20200729,000000,50.039,50.56,49.995,50.302,34244,0
JPHY.US,D,20200730,000000,50.124,50.62,50.074,50.319,17592,0
JPHY.US,D,20200731,000000,50.339,50.63,50.094,50.59,12684,0
JPHY.US,D,20200803,000000,50.442,50.442,50.223,50.402,15554,0
JPHY.US,D,20200804,000000,50.341,50.5,50.274,50.5,17192,0
JPHY.US,D,20200805,000000,50.233,50.52,50.233,50.312,11429,0
JPHY.US,D,20200806,000000,50.58,50.61,50.362,50.442,19081,0
JPHY.US,D,20200807,000000,50.54,50.62,50.342,50.59,16285,0
JPHY.US,D,20200810,000000,50.55,50.55,50.33,50.417,13968,0
JPHY.US,D,20200811,000000,50.402,50.412,50.068,50.203,15567,0
JPHY.US,D,20200812,000000,50.405,50.51,50.322,50.322,69442,0
JPHY.US,D,20200813,000000,50.272,50.322,50.124,50.178,20419,0
JPHY.US,D,20200814,000000,50.074,50.144,50.024,50.054,209017,0
JPHY.US,D,20200817,000000,50.069,50.292,49.973,50.108,23997,0
JPHY.US,D,20200818,000000,49.975,50.442,49.973,50.169,111663,0
JPHY.US,D,20200819,000000,50.044,50.114,49.976,50.074,16391,0
JPHY.US,D,20200820,000000,50.134,50.352,50.027,50.312,101519,0
JPHY.US,D,20200821,000000,50.223,50.223,49.995,50.049,89316,0
JPHY.US,D,20200824,000000,50.203,50.402,50.068,50.234,23181,0
JPHY.US,D,20200825,000000,50.243,50.57,50.218,50.402,24976,0
JPHY.US,D,20200826,000000,50.322,50.54,50.322,50.446,23428,0
JPHY.US,D,20200827,000000,50.491,50.53,50.252,50.392,21839,0
JPHY.US,D,20200828,000000,50.322,50.462,50.322,50.377,20000,0
JPHY.US,D,20200831,000000,50.291,50.452,50.272,50.332,22746,0
JPHY.US,D,20200901,000000,50.034,50.491,50.034,50.307,27654,0
JPHY.US,D,20200902,000000,50.252,50.52,50.174,50.421,12848,0
JPHY.US,D,20200903,000000,50.372,50.372,49.925,50.144,24864,0
JPHY.US,D,20200904,000000,50.228,50.392,49.846,50.188,46418,0
JPHY.US,D,20200908,000000,49.836,50.004,49.667,49.786,23165,0
JPHY.US,D,20200909,000000,49.902,50.089,49.902,49.995,68926,0
JPHY.US,D,20200910,000000,50.174,50.174,49.895,49.942,67580,0
JPHY.US,D,20200911,000000,49.895,50.014,49.737,49.97,85718,0
JPHY.US,D,20200914,000000,50.054,50.134,49.955,49.988,19216,0
JPHY.US,D,20200915,000000,50.014,50.174,50.014,50.034,38324,0
JPHY.US,D,20200916,000000,49.965,50.218,49.965,50.054,41972,0
JPHY.US,D,20200917,000000,50.084,50.084,49.882,50.064,66872,0
JPHY.US,D,20200918,000000,49.897,50.213,49.727,49.9,60988,0
JPHY.US,D,20200921,000000,49.617,49.647,49.349,49.528,10773,0
JPHY.US,D,20200922,000000,49.568,49.627,49.389,49.553,41515,0
JPHY.US,D,20200923,000000,49.534,49.534,49.181,49.186,10115,0
JPHY.US,D,20200924,000000,49.088,49.265,49.081,49.131,10461,0
JPHY.US,D,20200925,000000,49.126,49.379,49.126,49.211,16760,0
JPHY.US,D,20200928,000000,49.379,49.449,49.316,49.409,16574,0
JPHY.US,D,20200929,000000,49.489,49.578,49.324,49.399,25432,0
JPHY.US,D,20200930,000000,49.349,49.876,49.349,49.624,26896,0
JPHY.US,D,20201001,000000,49.647,49.996,49.647,49.744,180082,0
JPHY.US,D,20201002,000000,49.707,49.837,49.647,49.772,9356,0
JPHY.US,D,20201005,000000,49.916,50.275,49.817,50.086,21182,0
JPHY.US,D,20201006,000000,50.166,50.285,49.986,49.986,21370,0
JPHY.US,D,20201007,000000,50.225,50.34,50.092,50.21,12297,0
JPHY.US,D,20201008,000000,50.355,50.455,50.249,50.305,18633,0
JPHY.US,D,20201009,000000,50.323,50.634,50.323,50.445,13056,0
JPHY.US,D,20201012,000000,50.594,50.724,50.435,50.669,18037,0
JPHY.US,D,20201013,000000,50.664,50.664,50.445,50.543,10690,0
JPHY.US,D,20201014,000000,50.365,50.494,50.305,50.395,145124,0
JPHY.US,D,20201015,000000,50.275,50.315,50.21,50.315,17845,0
JPHY.US,D,20201016,000000,50.295,50.455,50.28,50.3,23118,0
JPHY.US,D,20201019,000000,50.445,50.445,50.21,50.215,9340,0
JPHY.US,D,20201020,000000,50.235,50.472,50.225,50.355,16729,0
JPHY.US,D,20201021,000000,50.393,50.494,50.33,50.395,56582,0
JPHY.US,D,20201022,000000,50.275,50.44,50.225,50.41,16011,0
JPHY.US,D,20201023,000000,50.45,50.494,50.395,50.445,8678,0
JPHY.US,D,20201026,000000,50.385,50.385,50.076,50.125,11761,0
JPHY.US,D,20201027,000000,50.086,50.195,50.086,50.086,15817,0
JPHY.US,D,20201028,000000,49.807,49.976,49.747,49.868,39950,0
JPHY.US,D,20201029,000000,49.767,50.016,49.718,49.911,25796,0
JPHY.US,D,20201030,000000,49.887,50.081,49.657,49.916,70625,0
JPHY.US,D,20201102,000000,49.767,49.936,49.667,49.859,21492,0
JPHY.US,D,20201103,000000,50.016,50.245,49.956,50.235,12576,0
JPHY.US,D,20201104,000000,50.664,50.714,50.445,50.57,33554,0
JPHY.US,D,20201105,000000,50.953,50.993,50.783,50.883,12544,0
JPHY.US,D,20201106,000000,50.793,50.843,50.689,50.736,12648,0
JPHY.US,D,20201109,000000,51.262,51.391,50.933,50.933,19102,0
JPHY.US,D,20201110,000000,51.025,51.025,50.881,50.963,26121,0
JPHY.US,D,20201111,000000,51.092,51.092,50.838,50.948,29849,0
JPHY.US,D,20201112,000000,50.754,50.883,50.654,50.684,54072,0
JPHY.US,D,20201113,000000,50.694,50.773,50.639,50.724,14640,0
JPHY.US,D,20201116,000000,50.873,50.943,50.754,50.918,23036,0
JPHY.US,D,20201117,000000,50.923,51.072,50.873,51.039,14153,0
JPHY.US,D,20201118,000000,51.092,51.112,50.893,50.953,27692,0
JPHY.US,D,20201119,000000,50.803,51.162,50.803,51.142,55195,0
JPHY.US,D,20201120,000000,51.072,51.087,50.931,51.023,20362,0
JPHY.US,D,20201123,000000,51.062,51.152,51.016,51.112,33331,0
JPHY.US,D,20201124,000000,51.247,51.312,51.152,51.172,17111,0
JPHY.US,D,20201125,000000,51.137,51.282,51.137,51.222,11404,0
JPHY.US,D,20201127,000000,51.217,51.222,51.142,51.147,5279,0
JPHY.US,D,20201130,000000,51.262,51.262,51.122,51.202,10363,0
JPHY.US,D,20201201,000000,51.122,51.212,51.086,51.212,3491239,0
JPHY.US,D,20201202,000000,51.111,51.321,51.023,51.272,28206,0
JPHY.US,D,20201203,000000,51.336,51.451,51.318,51.341,46824,0
JPHY.US,D,20201204,000000,51.411,51.531,51.391,51.511,62248,0
JPHY.US,D,20201207,000000,51.501,51.521,51.409,51.521,17847,0
JPHY.US,D,20201208,000000,51.501,51.513,51.421,51.461,175963,0
JPHY.US,D,20201209,000000,51.421,51.476,51.262,51.341,1034419,0
JPHY.US,D,20201210,000000,51.371,51.491,51.371,51.431,71738,0
JPHY.US,D,20201211,000000,51.434,51.471,51.293,51.401,163976,0
JPHY.US,D,20201214,000000,51.449,51.461,51.351,51.386,8250,0
JPHY.US,D,20201215,000000,51.341,51.511,51.341,51.511,483761,0
JPHY.US,D,20201216,000000,51.411,51.451,51.31,51.431,9151,0
JPHY.US,D,20201217,000000,51.441,51.521,51.441,51.501,22174,0
JPHY.US,D,20201218,000000,51.516,51.551,51.441,51.551,13934,0
JPHY.US,D,20201221,000000,51.38,51.414,51.287,51.371,9556,0
JPHY.US,D,20201222,000000,51.341,51.411,51.327,51.351,23799,0
JPHY.US,D,20201223,000000,51.496,51.616,51.492,51.611,21184,0
JPHY.US,D,20201224,000000,51.591,51.7,51.591,51.7,6372,0
JPHY.US,D,20201228,000000,51.71,51.79,51.71,51.77,8989,0
JPHY.US,D,20201229,000000,51.81,51.81,51.72,51.76,12073,0
JPHY.US,D,20201230,000000,51.7999,51.86,51.7801,51.85,34298,0
JPHY.US,D,20201231,000000,51.8346,51.9,51.8201,51.9,15339,0
JPHY.US,D,20210104,000000,51.87,51.87,51.64,51.745,42507,0
JPHY.US,D,20210105,000000,51.7544,51.84,51.73,51.81,48438,0
JPHY.US,D,20210106,000000,51.7849,51.92,51.733,51.74,175279,0
JPHY.US,D,20210107,000000,51.91,51.925,51.825,51.91,12664,0
JPHY.US,D,20210108,000000,51.91,51.9498,51.8,51.94,20230,0
JPHY.US,D,20210111,000000,51.65,51.7865,51.65,51.67,17013,0
JPHY.US,D,20210112,000000,51.6699,51.75,51.605,51.75,27919,0
JPHY.US,D,20210113,000000,51.72,51.87,51.72,51.83,27514,0
JPHY.US,D,20210114,000000,51.81,51.89,51.809,51.81,26128,0
JPHY.US,D,20210115,000000,51.75,51.82,51.73,51.76,91753,0
JPHY.US,D,20210119,000000,51.86,51.89,51.79,51.88,23706,0
JPHY.US,D,20210120,000000,51.9,52.01,51.89,51.9701,28206,0
JPHY.US,D,20210121,000000,52.04,52.04,51.9328,51.99,10128279,0
JPHY.US,D,20210122,000000,51.88,51.9247,51.85,51.86,38110,0
JPHY.US,D,20210125,000000,51.89,51.93,51.74,51.93,38075,0
JPHY.US,D,20210126,000000,51.92,51.92,51.8551,51.86,29954,0
JPHY.US,D,20210127,000000,51.82,51.8699,51.7044,51.76,25947,0
JPHY.US,D,20210128,000000,51.77,52,51.77,51.85,69491,0
JPHY.US,D,20210129,000000,51.84,51.91,51.74,51.78,42645,0
JPHY.US,D,20210201,000000,51.7,51.86,51.7,51.825,20815,0
JPHY.US,D,20210202,000000,51.96,52.07,51.925,52.02,255441,0
JPHY.US,D,20210203,000000,51.93,52.08,51.93,52.03,47774,0
JPHY.US,D,20210204,000000,52.11,52.1485,52.06,52.07,40249,0
JPHY.US,D,20210205,000000,52.26,52.26,52.1401,52.18,31193,0
JPHY.US,D,20210208,000000,52.13,52.3191,52.13,52.3,52565,0
JPHY.US,D,20210209,000000,52.28,52.3,52.225,52.225,19075,0
JPHY.US,D,20210210,000000,52.27,52.29,52.15,52.23,29575,0
JPHY.US,D,20210211,000000,52.3,52.3,52.22,52.2649,21197,0
JPHY.US,D,20210212,000000,52.21,52.38,52.21,52.36,37208,0
JPHY.US,D,20210216,000000,52.31,52.31,52.19,52.19,27260,0
JPHY.US,D,20210217,000000,52.1,52.26,52.1,52.26,17813,0
JPHY.US,D,20210218,000000,52.31,52.31,52.15,52.15,13228,0
JPHY.US,D,20210219,000000,52.17,52.2599,52.17,52.175,64551,0
JPHY.US,D,20210222,000000,52.02,52.125,52.0188,52.0188,216514,0
JPHY.US,D,20210223,000000,52.015,52.13,51.955,52.08,32832,0
JPHY.US,D,20210224,000000,52.01,52.1,52,52.08,66554,0
JPHY.US,D,20210225,000000,51.96,51.96,51.6101,51.66,26296,0
JPHY.US,D,20210226,000000,51.685,51.7,51.47,51.61,253113,0
JPHY.US,D,20210301,000000,51.51,51.85,51.51,51.8,196608,0
JPHY.US,D,20210302,000000,51.9,51.9,51.74,51.87,493817,0
JPHY.US,D,20210303,000000,51.76,51.76,51.63,51.6971,161393,0
JPHY.US,D,20210304,000000,51.74,51.8,51.44,51.5,32983,0
JPHY.US,D,20210305,000000,51.46,51.72,51.34,51.63,949210,0
JPHY.US,D,20210308,000000,51.43,51.56,51.18,51.23,54490,0
JPHY.US,D,20210309,000000,51.37,51.45,51.14,51.14,204910,0
JPHY.US,D,20210310,000000,51.22,51.41,51.22,51.3684,32546,0
JPHY.US,D,20210311,000000,51.53,51.63,51.48,51.53,86747,0
JPHY.US,D,20210312,000000,51.4438,51.4608,51.365,51.42,39494,0
JPHY.US,D,20210315,000000,51.38,51.385,51.3,51.34,68649,0
JPHY.US,D,20210316,000000,51.28,51.335,51.19,51.2,14797,0
JPHY.US,D,20210317,000000,51.2,51.4236,51.11,51.26,17915,0
JPHY.US,D,20210318,000000,51.04,51.155,50.93,50.97,87853,0
JPHY.US,D,20210319,000000,50.9,51.14,50.87,51.12,52603,0
JPHY.US,D,20210322,000000,51.11,51.3299,51.11,51.27,40270,0
JPHY.US,D,20210323,000000,51.3,51.339,51.215,51.31,33077,0
JPHY.US,D,20210324,000000,51.41,51.53,51.385,51.41,166790,0
JPHY.US,D,20210325,000000,51.4,51.47,51.3,51.44,55618,0
JPHY.US,D,20210326,000000,51.54,51.6,51.4478,51.6,22150,0
JPHY.US,D,20210329,000000,51.56,51.635,51.5001,51.62,16465,0
JPHY.US,D,20210330,000000,51.6,51.61,51.51,51.51,113989,0
JPHY.US,D,20210331,000000,51.59,51.74,51.55,51.55,1372552,0
JPHY.US,D,20210401,000000,51.61,51.64,51.46,51.64,103226,0
JPHY.US,D,20210405,000000,51.64,51.67,51.59,51.59,406786,0
JPHY.US,D,20210406,000000,51.75,51.81,51.7253,51.81,35793,0
JPHY.US,D,20210407,000000,51.75,51.82,51.69,51.69,1146137,0
JPHY.US,D,20210408,000000,51.75,51.82,51.74,51.8,35421,0
JPHY.US,D,20210409,000000,51.7,51.7999,51.69,51.7999,43452,0
JPHY.US,D,20210412,000000,51.74,51.74,51.646,51.74,24111,0
JPHY.US,D,20210413,000000,51.7,51.86,51.65,51.83,601793,0
JPHY.US,D,20210414,000000,51.75,51.88,51.75,51.82,516719,0
JPHY.US,D,20210415,000000,51.82,52,51.82,51.97,32140,0
