<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBEE.US,D,20190524,000000,21.633,21.67,21.633,21.641,740,0
PBEE.US,D,20190528,000000,21.576,21.576,21.576,21.576,12,0
PBEE.US,D,20190529,000000,21.744,21.744,21.744,21.744,2,0
PBEE.US,D,20190530,000000,21.88,21.88,21.88,21.88,10,0
PBEE.US,D,20190531,000000,21.967,21.967,21.967,21.967,12,0
PBEE.US,D,20190603,000000,22.158,22.158,22.158,22.158,10,0
PBEE.US,D,20190604,000000,22.184,22.184,22.184,22.184,44,0
PBEE.US,D,20190605,000000,22.051,22.051,22.051,22.051,12,0
PBEE.US,D,20190606,000000,22.042,22.042,22.042,22.042,1,0
PBEE.US,D,20190607,000000,22.198,22.198,22.198,22.198,1,0
PBEE.US,D,20190610,000000,22.434,22.434,22.434,22.434,13,0
PBEE.US,D,20190611,000000,22.669,22.669,22.669,22.669,1,0
PBEE.US,D,20190612,000000,22.488,22.488,22.469,22.469,314,0
PBEE.US,D,20190613,000000,23.068,23.153,22.093,22.093,3379,0
PBEE.US,D,20190614,000000,22.274,22.274,22.274,22.274,6,0
PBEE.US,D,20190617,000000,22.261,22.261,22.261,22.261,1,0
PBEE.US,D,20190618,000000,22.931,22.936,22.754,22.756,314,0
PBEE.US,D,20190619,000000,22.991,22.991,22.977,22.977,261,0
PBEE.US,D,20190620,000000,23.325,23.325,23.307,23.307,314,0
PBEE.US,D,20190621,000000,23.082,23.082,23.082,23.082,2,0
PBEE.US,D,20190624,000000,23.105,23.105,23.105,23.105,1,0
PBEE.US,D,20190625,000000,22.854,22.854,22.854,22.854,42,0
PBEE.US,D,20190626,000000,23.105,23.105,23.105,23.105,210,0
PBEE.US,D,20190627,000000,23.202,23.202,23.202,23.202,1,0
PBEE.US,D,20190628,000000,23.16,23.16,23.16,23.16,8,0
PBEE.US,D,20190701,000000,23.36,23.36,23.36,23.36,322,0
PBEE.US,D,20190702,000000,23.48,23.48,23.48,23.48,4,0
PBEE.US,D,20190703,000000,23.423,23.423,23.423,23.423,1,0
PBEE.US,D,20190705,000000,23.299,23.299,23.299,23.299,1,0
PBEE.US,D,20190708,000000,23.204,23.204,23.204,23.204,1,0
PBEE.US,D,20190709,000000,23.16,23.16,23.16,23.16,1,0
PBEE.US,D,20190710,000000,23.343,23.343,23.343,23.343,1,0
PBEE.US,D,20190711,000000,23.322,23.322,23.322,23.322,8,0
PBEE.US,D,20190712,000000,23.322,23.322,23.322,23.322,1,0
PBEE.US,D,20190715,000000,23.418,23.418,23.418,23.418,1,0
PBEE.US,D,20190716,000000,23.397,23.397,23.397,23.397,1,0
PBEE.US,D,20190717,000000,23.346,23.346,23.346,23.346,1,0
PBEE.US,D,20190718,000000,23.46,23.46,23.46,23.46,1,0
PBEE.US,D,20190719,000000,23.344,23.344,23.344,23.344,1,0
PBEE.US,D,20190722,000000,23.308,23.308,23.308,23.308,8,0
PBEE.US,D,20190723,000000,23.369,23.369,23.369,23.369,311,0
PBEE.US,D,20190724,000000,23.38,23.38,23.38,23.38,1,0
PBEE.US,D,20190725,000000,23.184,23.184,23.184,23.184,41,0
PBEE.US,D,20190726,000000,23.384,23.384,23.336,23.336,627,0
PBEE.US,D,20190729,000000,23.189,23.189,23.189,23.189,1,0
PBEE.US,D,20190730,000000,22.973,22.973,22.973,22.973,1,0
PBEE.US,D,20190731,000000,22.904,22.904,22.904,22.904,26,0
PBEE.US,D,20190801,000000,22.637,22.637,22.637,22.637,105,0
PBEE.US,D,20190802,000000,22.348,22.358,22.348,22.358,209,0
PBEE.US,D,20190805,000000,21.355,21.355,21.355,21.355,1,0
PBEE.US,D,20190806,000000,21.697,21.697,21.697,21.697,42,0
PBEE.US,D,20190807,000000,21.757,21.757,21.757,21.757,1,0
PBEE.US,D,20190808,000000,21.972,21.972,21.972,21.972,1,0
PBEE.US,D,20190809,000000,21.765,21.765,21.765,21.765,1,0
PBEE.US,D,20190812,000000,21.551,21.551,21.494,21.494,145,0
PBEE.US,D,20190813,000000,21.805,21.805,21.805,21.805,1,0
PBEE.US,D,20190814,000000,21.224,21.224,21.224,21.224,1,0
PBEE.US,D,20190815,000000,21.271,21.271,21.271,21.271,1,0
PBEE.US,D,20190816,000000,21.576,21.576,21.576,21.576,1,0
PBEE.US,D,20190819,000000,21.639,21.639,21.639,21.639,105,0
PBEE.US,D,20190820,000000,21.678,21.678,21.678,21.678,70,0
PBEE.US,D,20190821,000000,21.881,21.881,21.821,21.821,791,0
PBEE.US,D,20190822,000000,21.601,21.601,21.601,21.601,59,0
PBEE.US,D,20190823,000000,21.381,21.399,21.381,21.381,334,0
PBEE.US,D,20190826,000000,21.376,21.376,21.376,21.376,311,0
PBEE.US,D,20190827,000000,21.433,21.433,21.433,21.433,2,0
PBEE.US,D,20190828,000000,21.475,21.475,21.475,21.475,1,0
PBEE.US,D,20190829,000000,21.707,21.707,21.707,21.707,1,0
PBEE.US,D,20190830,000000,21.884,21.884,21.884,21.884,1,0
PBEE.US,D,20190903,000000,21.734,21.734,21.734,21.734,1,0
PBEE.US,D,20190904,000000,21.936,21.936,21.936,21.936,1,0
PBEE.US,D,20190905,000000,22.319,22.319,22.319,22.319,1,0
PBEE.US,D,20190906,000000,22.463,22.463,22.387,22.387,524,0
PBEE.US,D,20190909,000000,22.44,22.44,22.424,22.424,834,0
PBEE.US,D,20190910,000000,22.483,22.502,22.483,22.483,311,0
PBEE.US,D,20190911,000000,23.125,23.193,23.048,23.048,939,0
PBEE.US,D,20190912,000000,22.771,22.793,22.771,22.793,365,0
PBEE.US,D,20190913,000000,22.8,22.8,22.8,22.8,1,0
PBEE.US,D,20190916,000000,22.675,22.675,22.675,22.675,1,0
PBEE.US,D,20190917,000000,22.675,22.675,22.675,22.675,1,0
PBEE.US,D,20190918,000000,22.589,22.589,22.589,22.589,127,0
PBEE.US,D,20190919,000000,22.467,22.467,22.467,22.467,3,0
PBEE.US,D,20190920,000000,22.543,22.543,22.543,22.543,1,0
PBEE.US,D,20190923,000000,22.704,22.704,22.704,22.704,1,0
PBEE.US,D,20190924,000000,22.3,22.3,22.3,22.3,81,0
PBEE.US,D,20190925,000000,22.334,22.334,22.334,22.334,1,0
PBEE.US,D,20190926,000000,22.322,22.322,22.322,22.322,1,0
PBEE.US,D,20190927,000000,22.176,22.176,22.176,22.176,6,0
PBEE.US,D,20190930,000000,22.146,22.146,22.146,22.146,5,0
PBEE.US,D,20191001,000000,22.003,22.003,22.003,22.003,9,0
PBEE.US,D,20191002,000000,21.854,21.854,21.854,21.854,6,0
PBEE.US,D,20191003,000000,22.098,22.098,22.098,22.098,1,0
PBEE.US,D,20191004,000000,22.239,22.239,22.239,22.239,1,0
PBEE.US,D,20191007,000000,22.066,22.066,22.066,22.066,1,0
PBEE.US,D,20191008,000000,21.896,21.896,21.896,21.896,1,0
PBEE.US,D,20191009,000000,22.042,22.042,22.042,22.042,1,0
PBEE.US,D,20191010,000000,22.274,22.274,22.274,22.274,1,0
PBEE.US,D,20191011,000000,22.76,22.76,22.76,22.76,1,0
PBEE.US,D,20191014,000000,23.169,23.169,22.512,22.512,630,0
PBEE.US,D,20191015,000000,22.617,22.667,22.617,22.667,310,0
PBEE.US,D,20191016,000000,22.69,22.69,22.69,22.69,6,0
PBEE.US,D,20191017,000000,22.826,22.826,22.826,22.826,2,0
PBEE.US,D,20191018,000000,22.753,22.753,22.753,22.753,4,0
PBEE.US,D,20191021,000000,22.903,22.903,22.903,22.903,3,0
PBEE.US,D,20191022,000000,22.865,22.865,22.865,22.865,1,0
PBEE.US,D,20191023,000000,22.888,22.888,22.888,22.888,6,0
PBEE.US,D,20191024,000000,22.922,22.922,22.922,22.922,1,0
PBEE.US,D,20191025,000000,23.062,23.062,23.062,23.062,8,0
PBEE.US,D,20191028,000000,23.207,23.207,23.207,23.207,1,0
PBEE.US,D,20191029,000000,23.11,23.11,23.11,23.11,7,0
PBEE.US,D,20191030,000000,23.198,23.198,23.198,23.198,2,0
PBEE.US,D,20191031,000000,23.026,23.026,23.026,23.026,4,0
PBEE.US,D,20191101,000000,23.357,23.357,23.357,23.357,1,0
PBEE.US,D,20191104,000000,23.538,23.538,23.538,23.538,1,0
PBEE.US,D,20191105,000000,23.547,23.547,23.547,23.547,1,0
PBEE.US,D,20191106,000000,23.633,23.633,23.633,23.633,4,0
PBEE.US,D,20191107,000000,23.786,23.786,23.786,23.786,1,0
PBEE.US,D,20191108,000000,23.572,23.572,23.572,23.572,1,0
PBEE.US,D,20191111,000000,23.455,23.455,23.455,23.455,1,0
PBEE.US,D,20191112,000000,23.28,23.28,23.28,23.28,1,0
PBEE.US,D,20191113,000000,23.129,23.129,23.129,23.129,1,0
PBEE.US,D,20191114,000000,23.095,23.095,23.095,23.095,2,0
PBEE.US,D,20191115,000000,23.249,23.249,23.249,23.249,1,0
PBEE.US,D,20191118,000000,23.245,23.245,23.245,23.245,1,0
PBEE.US,D,20191119,000000,23.361,23.361,23.361,23.361,6,0
PBEE.US,D,20191120,000000,23.28,23.28,23.28,23.28,1,0
PBEE.US,D,20191121,000000,23.159,23.159,23.159,23.159,309,0
PBEE.US,D,20191122,000000,23.239,23.275,23.239,23.275,218,0
PBEE.US,D,20191125,000000,23.478,23.478,23.478,23.478,3,0
PBEE.US,D,20191126,000000,23.388,23.388,23.388,23.388,1,0
PBEE.US,D,20191202,000000,23.235,23.255,23.235,23.235,320,0
PBEE.US,D,20191203,000000,23.051,23.051,23.051,23.051,2,0
PBEE.US,D,20191204,000000,23.245,23.245,23.245,23.245,58,0
PBEE.US,D,20191205,000000,23.364,23.364,23.364,23.364,16,0
PBEE.US,D,20191206,000000,23.486,23.486,23.486,23.486,1,0
PBEE.US,D,20191209,000000,23.381,23.381,23.381,23.381,18,0
PBEE.US,D,20191210,000000,23.44,23.44,23.44,23.44,15,0
PBEE.US,D,20191211,000000,23.633,23.633,23.633,23.633,1,0
PBEE.US,D,20191212,000000,23.831,23.831,23.831,23.831,310,0
PBEE.US,D,20191213,000000,23.971,24.149,23.971,24.149,312,0
PBEE.US,D,20191216,000000,24.237,24.268,24.237,24.268,309,0
PBEE.US,D,20191217,000000,24.513,24.513,24.513,24.513,26,0
PBEE.US,D,20191218,000000,24.652,24.652,24.652,24.652,25,0
PBEE.US,D,20191219,000000,24.694,24.694,24.643,24.643,110,0
PBEE.US,D,20191220,000000,24.672,24.672,24.672,24.672,25,0
PBEE.US,D,20191223,000000,24.71,24.71,24.71,24.71,4,0
PBEE.US,D,20191224,000000,24.69,24.69,24.69,24.69,25,0
PBEE.US,D,20191226,000000,24.872,24.872,24.872,24.872,31,0
PBEE.US,D,20191227,000000,24.921,24.921,24.921,24.921,21,0
PBEE.US,D,20191230,000000,25.009,25.009,24.874,24.874,104,0
PBEE.US,D,20191231,000000,24.956,24.956,24.956,24.956,4,0
PBEE.US,D,20200102,000000,25.517,25.517,25.464,25.464,154,0
PBEE.US,D,20200103,000000,24.999,24.999,24.999,24.999,104,0
PBEE.US,D,20200106,000000,25.038,25.038,25.038,25.038,146,0
PBEE.US,D,20200107,000000,25.111,25.111,25.111,25.111,4,0
PBEE.US,D,20200108,000000,25.089,25.089,25.089,25.089,36,0
PBEE.US,D,20200109,000000,25.104,25.104,25.104,25.104,1,0
PBEE.US,D,20200110,000000,25.258,25.258,25.258,25.258,8,0
PBEE.US,D,20200113,000000,25.476,25.6,25.476,25.6,400,0
PBEE.US,D,20200114,000000,25.361,25.361,25.355,25.355,145,0
PBEE.US,D,20200115,000000,25.365,25.365,25.365,25.365,1,0
PBEE.US,D,20200116,000000,25.39,25.497,25.39,25.487,926,0
PBEE.US,D,20200117,000000,25.566,25.6,25.566,25.6,337,0
PBEE.US,D,20200121,000000,24.955,24.955,24.955,24.955,12,0
PBEE.US,D,20200122,000000,25.072,25.072,25.072,25.072,6,0
PBEE.US,D,20200123,000000,24.904,24.904,24.904,24.904,20,0
PBEE.US,D,20200124,000000,24.661,24.661,24.661,24.661,44,0
PBEE.US,D,20200127,000000,24.011,24.011,24.011,24.011,5,0
PBEE.US,D,20200128,000000,24.585,24.585,24.585,24.585,13,0
PBEE.US,D,20200129,000000,24.223,24.223,24.223,24.223,5,0
PBEE.US,D,20200130,000000,23.934,23.934,23.934,23.934,39,0
PBEE.US,D,20200131,000000,23.456,23.456,23.456,23.456,8,0
PBEE.US,D,20200203,000000,23.689,23.689,23.689,23.689,11,0
PBEE.US,D,20200204,000000,24.251,24.251,24.251,24.251,394,0
PBEE.US,D,20200205,000000,24.321,24.321,24.321,24.321,29,0
PBEE.US,D,20200206,000000,24.312,24.312,24.312,24.312,16,0
PBEE.US,D,20200207,000000,24.006,24.006,24.006,24.006,87,0
PBEE.US,D,20200210,000000,24.076,24.076,24.076,24.076,81,0
PBEE.US,D,20200211,000000,24.374,24.374,24.374,24.374,40,0
PBEE.US,D,20200212,000000,24.69,24.69,24.69,24.69,26,0
PBEE.US,D,20200213,000000,24.564,24.564,24.468,24.468,170,0
PBEE.US,D,20200214,000000,24.511,24.511,24.285,24.285,511,0
PBEE.US,D,20200218,000000,24.296,24.296,24.296,24.296,102,0
PBEE.US,D,20200219,000000,24.511,24.511,24.511,24.511,25,0
PBEE.US,D,20200220,000000,24.208,24.208,24.208,24.208,83,0
PBEE.US,D,20200221,000000,24.158,24.158,24.073,24.112,404,0
PBEE.US,D,20200224,000000,23.286,23.286,23.286,23.286,103,0
PBEE.US,D,20200225,000000,23.075,23.075,23.075,23.075,58,0
PBEE.US,D,20200226,000000,23.187,23.187,23.187,23.187,94,0
PBEE.US,D,20200227,000000,22.714,22.714,22.714,22.714,22,0
PBEE.US,D,20200228,000000,21.97,22.433,21.97,22.433,169,0
PBEE.US,D,20200302,000000,22.722,22.84,22.722,22.84,145,0
PBEE.US,D,20200303,000000,23.073,23.073,22.849,22.869,732,0
PBEE.US,D,20200304,000000,23.093,23.093,23.093,23.093,19,0
PBEE.US,D,20200305,000000,22.761,22.761,22.761,22.761,110,0
PBEE.US,D,20200306,000000,22.192,22.192,22.192,22.192,42,0
PBEE.US,D,20200309,000000,21.069,21.069,21.069,21.069,78,0
PBEE.US,D,20200310,000000,21.286,21.512,21.286,21.512,228,0
PBEE.US,D,20200311,000000,20.662,20.662,20.662,20.662,6,0
PBEE.US,D,20200312,000000,18.109,18.289,18.109,18.205,442,0
PBEE.US,D,20200313,000000,19.868,19.868,19.868,19.868,140,0
PBEE.US,D,20200316,000000,17.738,17.738,17.738,17.738,287,0
PBEE.US,D,20200317,000000,18.501,18.501,17.884,18.491,457,0
PBEE.US,D,20200318,000000,17.06,17.06,17.06,17.06,170,0
PBEE.US,D,20200319,000000,17.223,17.339,17.223,17.339,642,0
PBEE.US,D,20200320,000000,17.976,17.976,17.385,17.385,395,0
PBEE.US,D,20200323,000000,17.435,17.435,16.867,17.147,1373,0
PBEE.US,D,20200324,000000,18.099,18.136,18.099,18.136,300,0
PBEE.US,D,20200325,000000,18.397,18.765,18.325,18.683,2828,0
PBEE.US,D,20200326,000000,19.005,19.571,18.93,19.571,2898,0
PBEE.US,D,20200327,000000,19.178,19.217,18.423,18.627,14444,0
PBEE.US,D,20200330,000000,18.464,18.541,18.464,18.541,766,0
PBEE.US,D,20200331,000000,19.03,19.148,18.782,19.148,3527,0
PBEE.US,D,20200401,000000,18.677,18.802,18.13,18.311,4012,0
PBEE.US,D,20200402,000000,18.516,18.531,18.516,18.531,359,0
PBEE.US,D,20200403,000000,18.217,18.74,18.217,18.74,1932,0
PBEE.US,D,20200406,000000,19.168,19.442,19.077,19.375,1554,0
PBEE.US,D,20200407,000000,19.301,19.309,19.284,19.284,507,0
PBEE.US,D,20200408,000000,19.463,19.463,19.463,19.463,12,0
PBEE.US,D,20200409,000000,19.73,19.73,19.434,19.434,284,0
PBEE.US,D,20200413,000000,19.571,19.845,19.571,19.845,1776,0
PBEE.US,D,20200414,000000,20.142,20.221,20.069,20.069,418,0
PBEE.US,D,20200415,000000,19.596,19.596,19.517,19.517,112,0
PBEE.US,D,20200416,000000,19.64,19.712,19.64,19.712,580,0
PBEE.US,D,20200417,000000,19.847,20.025,19.826,20.025,2170,0
PBEE.US,D,20200420,000000,19.708,19.708,19.708,19.708,110,0
PBEE.US,D,20200421,000000,19.512,19.512,19.286,19.391,1422,0
PBEE.US,D,20200422,000000,19.729,19.729,19.7,19.7,292,0
PBEE.US,D,20200423,000000,19.665,20.29,19.656,19.802,11506,0
PBEE.US,D,20200424,000000,19.527,19.527,19.527,19.527,55,0
PBEE.US,D,20200427,000000,19.863,19.863,19.863,19.863,92,0
PBEE.US,D,20200428,000000,20.113,20.358,20.089,20.219,2043,0
PBEE.US,D,20200429,000000,20.527,20.527,20.527,20.527,18,0
PBEE.US,D,20200430,000000,20.31,20.31,20.28,20.28,717,0
PBEE.US,D,20200501,000000,19.6,19.6,19.581,19.581,332,0
PBEE.US,D,20200504,000000,19.595,19.686,19.595,19.686,158,0
PBEE.US,D,20200505,000000,19.845,19.845,19.845,19.845,48,0
PBEE.US,D,20200506,000000,19.877,19.877,19.835,19.835,698,0
PBEE.US,D,20200507,000000,19.833,19.833,19.833,19.833,9,0
PBEE.US,D,20200508,000000,20.28,20.28,20.273,20.273,375,0
PBEE.US,D,20200511,000000,20.215,20.215,20.215,20.215,93,0
PBEE.US,D,20200512,000000,20.408,20.408,20.239,20.239,462,0
PBEE.US,D,20200513,000000,20.056,20.056,20.056,20.056,18,0
PBEE.US,D,20200514,000000,19.995,20.255,19.995,20.255,566,0
PBEE.US,D,20200515,000000,19.906,19.906,19.893,19.893,169,0
PBEE.US,D,20200518,000000,20.578,20.578,20.578,20.578,5,0
PBEE.US,D,20200519,000000,20.664,20.664,20.466,20.466,217,0
PBEE.US,D,20200520,000000,20.683,20.683,20.683,20.683,3,0
PBEE.US,D,20200521,000000,20.704,20.704,20.606,20.661,575,0
PBEE.US,D,20200522,000000,20.079,20.079,20.079,20.079,39,0
PBEE.US,D,20200526,000000,20.599,20.599,20.492,20.492,796,0
PBEE.US,D,20200527,000000,20.568,20.568,20.568,20.568,40,0
PBEE.US,D,20200528,000000,20.477,20.477,20.477,20.477,121,0
PBEE.US,D,20200529,000000,20.519,20.836,20.519,20.836,560,0
PBEE.US,D,20200601,000000,21.216,21.216,21.216,21.216,90,0
PBEE.US,D,20200602,000000,21.707,21.707,21.707,21.707,123,0
PBEE.US,D,20200603,000000,22.158,22.158,22.158,22.158,10,0
PBEE.US,D,20200604,000000,21.916,21.916,21.916,21.916,22,0
PBEE.US,D,20200605,000000,22.558,22.558,22.558,22.558,7,0
PBEE.US,D,20200608,000000,22.643,22.643,22.643,22.643,157,0
PBEE.US,D,20200609,000000,22.558,22.558,22.558,22.558,65,0
PBEE.US,D,20200610,000000,22.56,22.56,22.56,22.56,33,0
PBEE.US,D,20200611,000000,22.008,22.008,22,22,505,0
PBEE.US,D,20200612,000000,22.069,22.069,22.069,22.069,69,0
PBEE.US,D,20200615,000000,22.005,22.005,22.005,22.005,57,0
PBEE.US,D,20200616,000000,22.335,22.335,22.122,22.122,809,0
PBEE.US,D,20200617,000000,22.273,22.273,22.273,22.273,8,0
PBEE.US,D,20200618,000000,22.292,22.292,22.292,22.292,5,0
PBEE.US,D,20200619,000000,23.903,23.903,22.51,22.51,690,0
PBEE.US,D,20200622,000000,22.504,22.504,22.504,22.504,58,0
PBEE.US,D,20200623,000000,22.796,22.796,22.796,22.796,18,0
PBEE.US,D,20200624,000000,22.455,22.455,22.325,22.325,568,0
PBEE.US,D,20200625,000000,22.545,22.545,22.525,22.535,526,0
PBEE.US,D,20200626,000000,22.306,22.306,22.287,22.287,371,0
PBEE.US,D,20200629,000000,22.213,22.213,22.213,22.213,3,0
PBEE.US,D,20200630,000000,22.326,22.356,22.326,22.356,454,0
PBEE.US,D,20200701,000000,22.485,22.485,22.485,22.485,17,0
PBEE.US,D,20200702,000000,22.917,22.917,22.906,22.906,117,0
PBEE.US,D,20200706,000000,23.864,23.864,23.864,23.864,4,0
PBEE.US,D,20200707,000000,23.736,23.736,23.736,23.736,50,0
PBEE.US,D,20200708,000000,24.2,24.2,24.2,24.2,35,0
PBEE.US,D,20200709,000000,24.284,24.284,24.284,24.284,15,0
PBEE.US,D,20200710,000000,24.091,24.091,24.091,24.091,6,0
PBEE.US,D,20200713,000000,23.882,23.882,23.882,23.882,8,0
PBEE.US,D,20200714,000000,24.033,24.033,24.033,24.033,18,0
PBEE.US,D,20200715,000000,23.912,23.972,23.863,23.972,1183,0
PBEE.US,D,20200716,000000,23.737,23.737,23.737,23.737,7,0
PBEE.US,D,20200717,000000,23.776,23.796,23.776,23.796,306,0
PBEE.US,D,20200720,000000,24.104,24.309,23.813,24.289,3975,0
PBEE.US,D,20200721,000000,24.427,24.427,24.35,24.35,258,0
PBEE.US,D,20200722,000000,24.387,24.387,24.228,24.228,152,0
PBEE.US,D,20200723,000000,24.061,24.061,24.047,24.047,106,0
PBEE.US,D,20200724,000000,23.803,24.031,23.803,24.031,459,0
PBEE.US,D,20200727,000000,24.324,24.324,24.324,24.324,5,0
PBEE.US,D,20200728,000000,24.061,24.061,24.061,24.061,353,0
PBEE.US,D,20200729,000000,24.22,24.645,24.22,24.626,525,0
PBEE.US,D,20200730,000000,24.219,24.219,24.219,24.219,65,0
PBEE.US,D,20200731,000000,24.092,24.092,24.092,24.092,11,0
PBEE.US,D,20200803,000000,24.241,24.241,24.21,24.21,292,0
PBEE.US,D,20200804,000000,24.448,24.448,24.448,24.448,48,0
PBEE.US,D,20200805,000000,24.691,24.691,24.691,24.691,15,0
PBEE.US,D,20200806,000000,24.526,24.74,24.526,24.74,153,0
PBEE.US,D,20200807,000000,24.17,24.215,24.17,24.215,159,0
PBEE.US,D,20200810,000000,24.202,24.202,24.202,24.202,39,0
PBEE.US,D,20200811,000000,24.259,24.387,24.155,24.155,326,0
PBEE.US,D,20200812,000000,24.337,24.337,24.337,24.337,395,0
PBEE.US,D,20200813,000000,24.507,24.507,24.315,24.315,139,0
PBEE.US,D,20200814,000000,24.321,24.321,24.321,24.321,22,0
PBEE.US,D,20200817,000000,24.592,24.592,24.592,24.592,43,0
PBEE.US,D,20200818,000000,24.596,24.834,24.596,24.814,446,0
PBEE.US,D,20200819,000000,24.556,24.556,24.452,24.452,206,0
PBEE.US,D,20200820,000000,24.011,24.33,24.011,24.33,618,0
PBEE.US,D,20200821,000000,24.17,24.662,24.17,24.662,569,0
PBEE.US,D,20200824,000000,24.68,24.68,24.68,24.68,329,0
PBEE.US,D,20200825,000000,24.864,24.898,24.864,24.898,977,0
PBEE.US,D,20200826,000000,25.22,25.22,24.947,24.947,486,0
PBEE.US,D,20200827,000000,24.854,25.101,24.759,24.759,512,0
PBEE.US,D,20200828,000000,25.389,25.389,25.359,25.359,510,0
PBEE.US,D,20200831,000000,24.759,24.759,24.759,24.759,16,0
PBEE.US,D,20200901,000000,25.339,25.339,25.319,25.319,407,0
PBEE.US,D,20200902,000000,25.103,25.103,25.103,25.103,54,0
PBEE.US,D,20200903,000000,25.062,25.062,24.655,24.655,223,0
PBEE.US,D,20200904,000000,24.645,24.645,24.645,24.645,29,0
PBEE.US,D,20200908,000000,24.164,24.164,24.164,24.164,11,0
PBEE.US,D,20200909,000000,24.5,24.5,24.5,24.5,73,0
PBEE.US,D,20200910,000000,24.417,24.417,24.162,24.162,384,0
PBEE.US,D,20200911,000000,24.497,24.497,24.276,24.34,292,0
PBEE.US,D,20200914,000000,24.798,24.798,24.798,24.798,20,0
PBEE.US,D,20200915,000000,24.993,24.993,24.923,24.923,145,0
PBEE.US,D,20200916,000000,24.957,24.957,24.957,24.957,47,0
PBEE.US,D,20200917,000000,24.824,24.84,24.824,24.84,334,0
PBEE.US,D,20200918,000000,24.708,24.708,24.708,24.708,9,0
PBEE.US,D,20200921,000000,25.294,25.294,24.397,24.397,197,0
PBEE.US,D,20200922,000000,24.304,24.304,24.304,24.304,172,0
PBEE.US,D,20200923,000000,24.126,24.126,23.991,23.991,490,0
PBEE.US,D,20200924,000000,23.773,23.773,23.773,23.773,8,0
PBEE.US,D,20200925,000000,23.791,23.791,23.791,23.791,4,0
PBEE.US,D,20200928,000000,24.026,24.026,24.026,24.026,88,0
PBEE.US,D,20200929,000000,23.975,23.975,23.975,23.975,313,0
PBEE.US,D,20200930,000000,24.403,24.403,24.403,24.403,32,0
PBEE.US,D,20201001,000000,24.545,24.755,24.545,24.715,721,0
PBEE.US,D,20201002,000000,24.41,24.426,24.41,24.426,1516,0
PBEE.US,D,20201005,000000,24.661,24.661,24.661,24.661,58,0
PBEE.US,D,20201006,000000,24.748,24.748,24.748,24.748,103,0
PBEE.US,D,20201007,000000,24.935,25.043,24.935,25.043,176,0
PBEE.US,D,20201008,000000,24.985,25.254,24.985,25.254,405,0
PBEE.US,D,20201009,000000,25.324,25.324,25.324,25.324,43,0
PBEE.US,D,20201012,000000,25.633,25.633,25.633,25.633,11,0
PBEE.US,D,20201013,000000,25.573,25.573,25.573,25.573,6,0
PBEE.US,D,20201014,000000,25.558,25.558,25.558,25.558,50,0
PBEE.US,D,20201015,000000,25.221,25.221,25.221,25.221,8,0
PBEE.US,D,20201016,000000,25.534,25.534,25.45,25.478,812,0
PBEE.US,D,20201019,000000,25.35,25.35,25.35,25.35,26,0
PBEE.US,D,20201020,000000,25.449,25.449,25.449,25.449,10,0
PBEE.US,D,20201021,000000,25.664,25.664,25.628,25.628,362,0
PBEE.US,D,20201022,000000,25.564,25.564,25.559,25.559,268,0
PBEE.US,D,20201023,000000,25.574,25.667,25.574,25.667,184,0
PBEE.US,D,20201026,000000,25.394,25.394,25.374,25.374,321,0
PBEE.US,D,20201027,000000,25.511,25.511,25.511,25.511,19,0
PBEE.US,D,20201028,000000,24.995,25.524,24.995,25.01,3190,0
PBEE.US,D,20201029,000000,25.099,25.101,25.099,25.101,265,0
PBEE.US,D,20201030,000000,24.923,24.923,24.923,24.923,24,0
PBEE.US,D,20201102,000000,24.957,25.069,24.957,25.069,262,0
PBEE.US,D,20201103,000000,25.114,25.114,25.003,25.003,785,0
PBEE.US,D,20201104,000000,25.841,25.973,25.841,25.943,746,0
PBEE.US,D,20201105,000000,26.168,26.168,26.168,26.168,41,0
PBEE.US,D,20201106,000000,26.413,26.493,26.413,26.493,341,0
PBEE.US,D,20201109,000000,26.794,26.794,26.711,26.711,176,0
PBEE.US,D,20201110,000000,26.41,26.433,26.406,26.406,237,0
PBEE.US,D,20201111,000000,26.433,26.433,26.37,26.37,288,0
PBEE.US,D,20201112,000000,26.361,26.362,26.361,26.362,335,0
PBEE.US,D,20201113,000000,26.522,26.588,26.446,26.588,1093,0
PBEE.US,D,20201116,000000,26.806,26.852,26.806,26.852,183,0
PBEE.US,D,20201117,000000,26.83,26.83,26.83,26.83,70,0
PBEE.US,D,20201118,000000,27.012,27.012,26.976,26.976,338,0
PBEE.US,D,20201119,000000,26.877,26.877,26.877,26.877,7,0
PBEE.US,D,20201120,000000,27.201,27.201,27.064,27.064,359,0
PBEE.US,D,20201123,000000,27.116,27.126,27.116,27.126,215,0
PBEE.US,D,20201124,000000,27.351,27.547,27.351,27.547,489,0
PBEE.US,D,20201125,000000,27.147,27.21,27.147,27.21,337,0
PBEE.US,D,20201127,000000,27.451,27.451,27.451,27.451,40,0
PBEE.US,D,20201130,000000,26.962,26.962,26.732,26.797,4292,0
PBEE.US,D,20201201,000000,27.3,27.381,27.3,27.366,313,0
PBEE.US,D,20201202,000000,27.194,27.486,27.194,27.486,1104,0
PBEE.US,D,20201203,000000,27.529,27.529,27.406,27.406,341,0
PBEE.US,D,20201204,000000,27.657,27.93,27.616,27.828,1741,0
