<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOA.US,D,20120201,000000,27.852,28.068,27.838,27.988,9813,0
AOA.US,D,20120202,000000,27.988,28.068,27.965,27.988,18114,0
AOA.US,D,20120203,000000,28.194,28.362,28.186,28.353,25865,0
AOA.US,D,20120206,000000,28.227,28.307,28.194,28.307,10458,0
AOA.US,D,20120207,000000,28.283,28.386,28.283,28.386,18028,0
AOA.US,D,20120208,000000,28.42,28.451,28.307,28.427,21482,0
AOA.US,D,20120209,000000,28.498,28.498,28.362,28.443,40269,0
AOA.US,D,20120210,000000,28.172,28.25,28.114,28.172,35868,0
AOA.US,D,20120213,000000,28.427,28.451,28.324,28.42,20488,0
AOA.US,D,20120214,000000,28.345,28.353,28.204,28.353,8916,0
AOA.US,D,20120215,000000,28.491,28.491,28.242,28.299,14632,0
AOA.US,D,20120216,000000,28.299,28.563,28.283,28.563,69102,0
AOA.US,D,20120217,000000,28.647,28.647,28.529,28.634,12209,0
AOA.US,D,20120221,000000,28.688,28.731,28.553,28.585,20882,0
AOA.US,D,20120222,000000,28.575,28.619,28.475,28.522,15573,0
AOA.US,D,20120223,000000,28.468,28.688,28.468,28.688,22821,0
AOA.US,D,20120224,000000,28.771,28.816,28.705,28.705,6354,0
AOA.US,D,20120227,000000,28.568,28.808,28.491,28.764,15324,0
AOA.US,D,20120228,000000,28.771,28.857,28.755,28.849,17404,0
AOA.US,D,20120229,000000,28.893,28.956,28.635,28.675,19635,0
AOA.US,D,20120301,000000,28.747,28.897,28.74,28.785,25069,0
AOA.US,D,20120302,000000,28.764,28.809,28.673,28.706,9216,0
AOA.US,D,20120305,000000,28.634,28.682,28.507,28.575,19553,0
AOA.US,D,20120306,000000,28.276,28.276,28.043,28.083,23375,0
AOA.US,D,20120307,000000,28.179,28.337,28.179,28.337,14787,0
AOA.US,D,20120308,000000,28.529,28.682,28.443,28.619,7507,0
AOA.US,D,20120309,000000,28.642,28.779,28.627,28.682,13069,0
AOA.US,D,20120312,000000,28.673,28.673,28.593,28.647,33169,0
AOA.US,D,20120313,000000,28.808,29.065,28.771,29.065,14693,0
AOA.US,D,20120314,000000,29.072,29.095,28.911,28.929,5479,0
AOA.US,D,20120315,000000,28.968,29.137,28.945,29.102,10847,0
AOA.US,D,20120316,000000,29.193,29.21,29.13,29.168,13040,0
AOA.US,D,20120319,000000,29.137,29.338,29.137,29.264,9860,0
AOA.US,D,20120320,000000,29.065,29.128,29.017,29.102,7516,0
AOA.US,D,20120321,000000,29.11,29.128,28.991,29.072,5319,0
AOA.US,D,20120322,000000,28.857,28.882,28.793,28.873,11705,0
AOA.US,D,20120323,000000,28.816,29.003,28.809,28.985,6549,0
AOA.US,D,20120326,000000,29.185,29.312,29.168,29.303,20502,0
AOA.US,D,20120327,000000,29.355,29.355,29.258,29.258,9646,0
AOA.US,D,20120328,000000,29.202,29.25,28.969,29.043,8583,0
AOA.US,D,20120329,000000,28.907,29.019,28.825,29.019,7521,0
AOA.US,D,20120330,000000,29.192,29.199,29.093,29.144,23972,0
AOA.US,D,20120402,000000,29.066,29.391,29.066,29.34,37999,0
AOA.US,D,20120403,000000,29.303,29.33,29.074,29.168,21852,0
AOA.US,D,20120404,000000,28.883,28.93,28.756,28.874,22416,0
AOA.US,D,20120405,000000,28.756,28.864,28.732,28.786,11404,0
AOA.US,D,20120409,000000,28.515,28.648,28.468,28.612,7772,0
AOA.US,D,20120410,000000,28.522,28.585,28.099,28.145,21533,0
AOA.US,D,20120411,000000,28.402,28.434,28.329,28.352,13418,0
AOA.US,D,20120412,000000,28.42,28.756,28.42,28.756,16187,0
AOA.US,D,20120413,000000,28.642,28.642,28.41,28.443,31339,0
AOA.US,D,20120416,000000,28.612,28.612,28.378,28.491,20519,0
AOA.US,D,20120417,000000,28.635,28.841,28.619,28.834,25367,0
AOA.US,D,20120418,000000,28.673,28.732,28.642,28.722,7623,0
AOA.US,D,20120419,000000,28.635,28.786,28.475,28.585,10771,0
AOA.US,D,20120420,000000,28.722,28.779,28.657,28.673,6616,0
AOA.US,D,20120423,000000,28.362,28.386,28.249,28.337,15584,0
AOA.US,D,20120424,000000,28.42,28.553,28.42,28.434,17792,0
AOA.US,D,20120425,000000,28.74,28.816,28.706,28.816,8905,0
AOA.US,D,20120426,000000,28.779,29.035,28.779,28.985,13186,0
AOA.US,D,20120427,000000,29.074,29.103,29.003,29.096,9854,0
AOA.US,D,20120430,000000,29.032,29.032,28.901,28.948,408824,0
AOA.US,D,20120501,000000,29.059,29.202,29.052,29.168,10859,0
AOA.US,D,20120502,000000,28.874,29.035,28.834,29.019,15133,0
AOA.US,D,20120503,000000,28.92,28.92,28.74,28.794,4984,0
AOA.US,D,20120504,000000,28.673,28.673,28.386,28.434,20727,0
AOA.US,D,20120507,000000,28.42,28.536,28.344,28.468,11134,0
AOA.US,D,20120508,000000,28.324,28.324,28.058,28.306,13594,0
AOA.US,D,20120509,000000,28.019,28.257,27.947,28.257,16415,0
AOA.US,D,20120510,000000,28.352,28.352,28.202,28.226,11635,0
AOA.US,D,20120511,000000,28.058,28.329,28.019,28.161,13298,0
AOA.US,D,20120514,000000,27.867,27.995,27.867,27.867,16618,0
AOA.US,D,20120515,000000,27.827,27.904,27.693,27.693,5646,0
AOA.US,D,20120516,000000,27.762,27.843,27.514,27.514,10718,0
AOA.US,D,20120517,000000,27.482,27.49,27.187,27.187,34494,0
AOA.US,D,20120518,000000,27.284,27.284,26.987,26.987,17444,0
AOA.US,D,20120521,000000,27.018,27.418,27.018,27.403,25193,0
AOA.US,D,20120522,000000,27.451,27.578,27.397,27.397,24316,0
AOA.US,D,20120523,000000,27.244,27.397,26.979,27.397,12746,0
AOA.US,D,20120524,000000,27.347,27.424,27.202,27.268,22090,0
AOA.US,D,20120525,000000,27.424,27.424,27.284,27.305,30939,0
AOA.US,D,20120529,000000,27.547,27.644,27.468,27.601,13866,0
AOA.US,D,20120530,000000,27.397,27.397,27.244,27.268,8601,0
AOA.US,D,20120531,000000,27.184,27.25,27.031,27.184,7847,0
AOA.US,D,20120601,000000,26.817,26.874,26.637,26.66,13489,0
AOA.US,D,20120604,000000,26.69,26.707,26.476,26.651,23295,0
AOA.US,D,20120605,000000,26.611,26.834,26.611,26.834,8784,0
AOA.US,D,20120606,000000,27.03,27.273,27.03,27.258,10364,0
AOA.US,D,20120607,000000,27.626,27.626,27.311,27.311,7561,0
AOA.US,D,20120608,000000,27.183,27.402,27.183,27.402,3603,0
AOA.US,D,20120611,000000,27.499,27.499,27.217,27.253,5404,0
AOA.US,D,20120612,000000,27.26,27.397,27.155,27.397,20934,0
AOA.US,D,20120613,000000,27.314,27.442,27.244,27.244,4935,0
AOA.US,D,20120614,000000,27.355,27.442,27.276,27.442,5631,0
AOA.US,D,20120615,000000,27.562,27.7,27.562,27.7,3415,0
AOA.US,D,20120618,000000,27.617,27.779,27.586,27.762,7271,0
AOA.US,D,20120619,000000,27.873,28.114,27.858,28.091,36740,0
AOA.US,D,20120620,000000,28.043,28.076,27.904,27.995,5650,0
AOA.US,D,20120621,000000,27.858,27.889,27.459,27.468,11391,0
AOA.US,D,20120622,000000,27.547,27.667,27.513,27.667,4896,0
AOA.US,D,20120625,000000,27.327,27.327,27.167,27.258,6240,0
AOA.US,D,20120626,000000,27.327,27.432,27.177,27.402,26707,0
AOA.US,D,20120627,000000,27.457,27.607,27.457,27.607,8614,0
AOA.US,D,20120628,000000,27.423,27.481,27.303,27.467,18930,0
AOA.US,D,20120629,000000,28.058,28.155,28.025,28.155,18961,0
AOA.US,D,20120702,000000,28.288,28.304,28.175,28.304,26252,0
AOA.US,D,20120703,000000,28.336,28.515,28.336,28.482,6041,0
AOA.US,D,20120705,000000,28.4,28.442,28.336,28.442,4256,0
AOA.US,D,20120706,000000,28.231,28.231,28.045,28.175,6582,0
AOA.US,D,20120709,000000,28.118,28.118,28.045,28.045,10892,0
AOA.US,D,20120710,000000,28.246,28.246,27.868,27.868,6665,0
AOA.US,D,20120711,000000,27.958,27.967,27.852,27.852,5159,0
AOA.US,D,20120712,000000,27.658,27.844,27.607,27.844,9929,0
AOA.US,D,20120713,000000,27.898,28.157,27.898,28.157,13379,0
AOA.US,D,20120716,000000,28.132,28.141,27.989,28.132,14385,0
AOA.US,D,20120717,000000,28.038,28.246,28.038,28.246,7649,0
AOA.US,D,20120718,000000,28.141,28.418,28.141,28.392,8967,0
AOA.US,D,20120719,000000,28.482,28.515,28.45,28.491,6560,0
AOA.US,D,20120720,000000,28.288,28.288,28.175,28.175,26055,0
AOA.US,D,20120723,000000,27.763,27.941,27.693,27.933,11770,0
AOA.US,D,20120724,000000,27.937,27.937,27.541,27.604,19076,0
AOA.US,D,20120725,000000,27.763,27.819,27.594,27.717,21165,0
AOA.US,D,20120726,000000,28.096,28.167,28.03,28.118,14260,0
AOA.US,D,20120727,000000,28.273,28.612,28.273,28.612,12913,0
AOA.US,D,20120730,000000,28.506,28.627,28.506,28.545,5046,0
AOA.US,D,20120731,000000,28.383,28.583,28.383,28.431,10734,0
AOA.US,D,20120801,000000,28.521,28.521,28.369,28.45,2457,0
AOA.US,D,20120802,000000,28.157,28.273,28.023,28.167,8427,0
AOA.US,D,20120803,000000,28.529,28.724,28.529,28.643,10292,0
AOA.US,D,20120806,000000,28.724,28.867,28.724,28.788,21248,0
AOA.US,D,20120807,000000,28.893,29.006,28.893,28.924,16586,0
AOA.US,D,20120808,000000,28.836,28.948,28.836,28.933,18253,0
AOA.US,D,20120809,000000,28.844,28.982,28.844,28.948,4107,0
AOA.US,D,20120810,000000,28.86,29.006,28.836,29.006,17219,0
AOA.US,D,20120813,000000,28.956,28.956,28.81,28.941,3829,0
AOA.US,D,20120814,000000,29.006,29.032,28.893,28.893,10057,0
AOA.US,D,20120815,000000,28.902,28.973,28.902,28.941,16953,0
AOA.US,D,20120816,000000,29.032,29.191,28.941,29.175,18892,0
AOA.US,D,20120817,000000,29.108,29.191,29.108,29.159,16151,0
AOA.US,D,20120820,000000,29.093,29.199,29.093,29.199,5311,0
AOA.US,D,20120821,000000,29.285,29.397,29.144,29.144,11957,0
AOA.US,D,20120822,000000,29.117,29.217,29.079,29.217,21348,0
AOA.US,D,20120823,000000,29.117,29.151,29.032,29.032,6264,0
AOA.US,D,20120824,000000,28.933,29.166,28.933,29.166,8009,0
AOA.US,D,20120827,000000,29.199,29.199,29.079,29.108,20226,0
AOA.US,D,20120828,000000,29.135,29.181,29.093,29.151,7267,0
AOA.US,D,20120829,000000,29.085,29.175,29.085,29.108,5148,0
AOA.US,D,20120830,000000,29.014,29.014,28.893,28.915,5450,0
AOA.US,D,20120831,000000,29.055,29.101,28.941,29.07,8271,0
AOA.US,D,20120904,000000,28.997,29.101,28.886,29.093,5613,0
AOA.US,D,20120905,000000,29.055,29.079,28.997,29.038,28287,0
AOA.US,D,20120906,000000,29.233,29.525,29.233,29.525,14788,0
AOA.US,D,20120907,000000,29.563,29.705,29.563,29.677,12616,0
AOA.US,D,20120910,000000,29.669,29.69,29.547,29.547,5484,0
AOA.US,D,20120911,000000,29.66,29.696,29.644,29.652,6436,0
AOA.US,D,20120912,000000,29.779,29.788,29.684,29.722,13938,0
AOA.US,D,20120913,000000,29.772,30.185,29.722,30.16,11878,0
AOA.US,D,20120914,000000,30.244,30.448,30.244,30.27,33950,0
AOA.US,D,20120917,000000,30.265,30.281,30.117,30.185,15748,0
AOA.US,D,20120918,000000,30.143,30.16,30.053,30.07,7558,0
AOA.US,D,20120919,000000,30.126,30.222,30.102,30.209,8864,0
AOA.US,D,20120920,000000,29.972,30.07,29.902,30.045,14415,0
AOA.US,D,20120921,000000,30.219,30.219,30.088,30.088,7953,0
AOA.US,D,20120924,000000,29.98,30.084,29.95,29.988,8730,0
AOA.US,D,20120925,000000,30.065,30.122,29.749,29.749,11717,0
AOA.US,D,20120926,000000,29.655,29.678,29.549,29.611,25123,0
AOA.US,D,20120927,000000,29.686,29.898,29.655,29.847,5110,0
AOA.US,D,20120928,000000,29.628,29.765,29.602,29.671,13174,0
AOA.US,D,20121001,000000,29.816,29.939,29.692,29.732,11617,0
AOA.US,D,20121002,000000,29.873,29.873,29.699,29.774,7801,0
AOA.US,D,20121003,000000,29.847,29.873,29.749,29.807,2330,0
AOA.US,D,20121004,000000,29.791,30.04,29.791,30.025,33002,0
AOA.US,D,20121005,000000,30.139,30.173,29.974,29.974,4441,0
AOA.US,D,20121008,000000,29.922,29.954,29.889,29.945,8647,0
AOA.US,D,20121009,000000,29.881,29.881,29.655,29.663,11657,0
AOA.US,D,20121010,000000,29.629,29.645,29.525,29.533,3392,0
AOA.US,D,20121011,000000,29.725,29.782,29.62,29.629,7785,0
AOA.US,D,20121012,000000,29.645,29.645,29.468,29.506,9963,0
AOA.US,D,20121015,000000,29.62,29.725,29.565,29.725,13497,0
AOA.US,D,20121016,000000,29.881,30.016,29.832,30.016,15479,0
AOA.US,D,20121017,000000,30.049,30.165,30.049,30.155,3431,0
AOA.US,D,20121018,000000,30.106,30.139,30.034,30.097,4365,0
AOA.US,D,20121019,000000,29.931,29.939,29.671,29.708,6158,0
AOA.US,D,20121022,000000,29.717,29.782,29.594,29.749,16611,0
AOA.US,D,20121023,000000,29.434,29.46,29.264,29.391,12746,0
AOA.US,D,20121024,000000,29.506,29.506,29.33,29.34,26288,0
AOA.US,D,20121025,000000,29.516,29.516,29.302,29.391,6992,0
AOA.US,D,20121026,000000,29.391,29.442,29.347,29.398,2000,0
AOA.US,D,20121031,000000,29.46,29.483,29.374,29.468,4066,0
AOA.US,D,20121101,000000,29.525,29.757,29.525,29.757,8636,0
AOA.US,D,20121102,000000,29.686,29.699,29.506,29.506,13503,0
AOA.US,D,20121105,000000,29.483,29.565,29.434,29.533,5325,0
AOA.US,D,20121106,000000,29.645,29.816,29.645,29.757,12067,0
AOA.US,D,20121107,000000,29.565,29.565,29.127,29.256,35227,0
AOA.US,D,20121108,000000,29.302,29.33,28.973,28.973,23478,0
AOA.US,D,20121109,000000,28.826,29.16,28.817,29.07,10816,0
AOA.US,D,20121112,000000,29.079,29.093,28.973,29.023,6759,0
AOA.US,D,20121113,000000,28.876,29.136,28.876,28.901,16544,0
AOA.US,D,20121114,000000,28.997,28.997,28.665,28.665,9014,0
AOA.US,D,20121115,000000,28.625,28.656,28.473,28.6,19729,0
AOA.US,D,20121116,000000,28.6,28.682,28.406,28.665,18039,0
AOA.US,D,20121119,000000,28.941,29.093,28.941,29.093,16032,0
AOA.US,D,20121120,000000,29.108,29.208,29.047,29.192,11076,0
AOA.US,D,20121121,000000,29.144,29.233,29.144,29.233,2788,0
AOA.US,D,20121123,000000,29.49,29.549,29.49,29.549,2220,0
AOA.US,D,20121126,000000,29.476,29.557,29.398,29.557,12237,0
AOA.US,D,20121127,000000,29.516,29.594,29.45,29.45,10335,0
AOA.US,D,20121128,000000,29.347,29.565,29.347,29.565,2032,0
AOA.US,D,20121129,000000,29.765,29.816,29.645,29.765,18819,0
AOA.US,D,20121130,000000,29.749,29.816,29.717,29.782,6488,0
AOA.US,D,20121203,000000,29.931,29.931,29.717,29.717,6817,0
AOA.US,D,20121204,000000,29.692,29.765,29.629,29.732,9427,0
AOA.US,D,20121205,000000,29.782,29.881,29.629,29.749,20863,0
AOA.US,D,20121206,000000,29.757,29.855,29.749,29.847,23127,0
AOA.US,D,20121207,000000,29.881,29.914,29.816,29.898,11358,0
AOA.US,D,20121210,000000,29.881,29.968,29.881,29.954,34296,0
AOA.US,D,20121211,000000,30.016,30.155,30.016,30.065,11676,0
AOA.US,D,20121212,000000,30.173,30.278,30.08,30.08,25811,0
AOA.US,D,20121213,000000,30.08,30.131,29.922,30.007,18850,0
AOA.US,D,20121214,000000,29.945,29.992,29.922,29.945,5217,0
AOA.US,D,20121217,000000,29.945,30.114,29.945,30.114,36360,0
AOA.US,D,20121218,000000,30.211,30.429,30.211,30.423,34355,0
AOA.US,D,20121219,000000,30.503,30.503,30.338,30.338,61143,0
AOA.US,D,20121220,000000,30.423,30.486,30.355,30.48,48882,0
AOA.US,D,20121221,000000,30.189,30.347,30.165,30.308,43158,0
AOA.US,D,20121224,000000,30.236,30.287,30.207,30.219,6424,0
AOA.US,D,20121226,000000,30.994,30.994,30.113,30.165,47627,0
AOA.US,D,20121227,000000,30.189,30.189,29.913,30.065,8804,0
AOA.US,D,20121228,000000,30.056,30.087,29.92,29.965,49558,0
AOA.US,D,20121231,000000,30.014,30.34,29.951,30.318,50668,0
AOA.US,D,20130102,000000,30.807,30.894,30.7,30.797,75181,0
AOA.US,D,20130103,000000,30.866,30.944,30.758,30.825,37533,0
AOA.US,D,20130104,000000,30.842,30.97,30.825,30.935,13141,0
AOA.US,D,20130107,000000,30.825,30.883,30.764,30.859,34064,0
AOA.US,D,20130108,000000,30.816,30.834,30.674,30.758,27079,0
AOA.US,D,20130109,000000,30.842,30.912,30.825,30.876,21239,0
AOA.US,D,20130110,000000,31.004,31.057,30.889,31.051,32983,0
AOA.US,D,20130111,000000,31.051,31.077,30.98,31.077,42860,0
AOA.US,D,20130114,000000,31.057,31.102,30.994,31.036,28725,0
AOA.US,D,20130115,000000,30.97,31.118,30.912,31.102,31016,0
AOA.US,D,20130116,000000,30.994,31.152,30.97,31.057,21443,0
AOA.US,D,20130117,000000,31.238,31.297,31.166,31.254,46899,0
AOA.US,D,20130118,000000,31.221,31.297,31.159,31.297,16727,0
AOA.US,D,20130122,000000,31.271,31.395,31.23,31.395,45806,0
AOA.US,D,20130123,000000,31.402,31.426,31.339,31.411,33098,0
AOA.US,D,20130124,000000,31.499,31.573,31.402,31.466,73248,0
AOA.US,D,20130125,000000,31.557,31.634,31.506,31.618,16753,0
AOA.US,D,20130128,000000,31.634,31.634,31.492,31.573,42579,0
AOA.US,D,20130129,000000,31.573,31.694,31.549,31.687,44713,0
AOA.US,D,20130130,000000,31.671,31.712,31.557,31.581,15072,0
AOA.US,D,20130131,000000,31.528,31.621,31.528,31.585,14294,0
AOA.US,D,20130201,000000,31.694,31.826,31.687,31.777,67812,0
AOA.US,D,20130204,000000,31.618,31.625,31.426,31.436,40972,0
AOA.US,D,20130205,000000,31.565,31.687,31.557,31.634,18106,0
AOA.US,D,20130206,000000,31.557,31.671,31.549,31.671,19921,0
AOA.US,D,20130207,000000,31.618,31.651,31.436,31.541,19373,0
AOA.US,D,20130208,000000,31.634,31.728,31.634,31.694,24416,0
AOA.US,D,20130211,000000,31.768,31.768,31.657,31.712,13660,0
AOA.US,D,20130212,000000,31.703,31.834,31.665,31.794,14812,0
AOA.US,D,20130213,000000,31.894,31.894,31.777,31.834,13287,0
AOA.US,D,20130214,000000,31.777,31.842,31.737,31.834,16095,0
AOA.US,D,20130215,000000,31.851,31.858,31.712,31.777,15596,0
AOA.US,D,20130219,000000,32.071,32.071,31.901,31.998,31087,0
AOA.US,D,20130220,000000,32.014,32.062,31.671,31.687,27322,0
AOA.US,D,20130221,000000,31.541,31.541,31.339,31.418,34571,0
AOA.US,D,20130222,000000,31.541,31.671,31.499,31.671,46245,0
AOA.US,D,20130225,000000,31.834,31.834,31.189,31.189,27203,0
AOA.US,D,20130226,000000,31.339,31.395,31.172,31.354,11996,0
AOA.US,D,20130227,000000,31.426,31.728,31.348,31.694,34336,0
AOA.US,D,20130228,000000,31.669,31.831,31.654,31.654,116126,0
AOA.US,D,20130301,000000,31.589,31.687,31.402,31.665,65571,0
AOA.US,D,20130304,000000,31.643,31.761,31.608,31.761,61044,0
AOA.US,D,20130305,000000,31.914,32.078,31.914,32.036,26520,0
AOA.US,D,20130306,000000,32.143,32.176,31.996,32.078,37057,0
AOA.US,D,20130307,000000,32.306,32.306,32.095,32.143,45770,0
AOA.US,D,20130308,000000,32.236,32.276,32.129,32.253,66734,0
AOA.US,D,20130311,000000,32.236,32.315,32.185,32.315,24802,0
AOA.US,D,20130312,000000,32.453,32.453,32.168,32.209,67668,0
AOA.US,D,20130313,000000,32.236,32.298,32.129,32.236,116471,0
AOA.US,D,20130314,000000,32.349,32.462,32.349,32.437,10578,0
AOA.US,D,20130315,000000,32.502,32.502,32.375,32.436,46972,0
AOA.US,D,20130318,000000,32.185,32.382,32.129,32.267,45862,0
AOA.US,D,20130319,000000,32.315,32.358,32.038,32.144,21628,0
AOA.US,D,20130320,000000,32.358,32.412,32.307,32.391,117320,0
AOA.US,D,20130321,000000,32.253,32.29,32.16,32.16,27829,0
AOA.US,D,20130322,000000,32.266,32.331,32.252,32.323,19777,0
AOA.US,D,20130325,000000,32.398,32.445,32.104,32.236,57261,0
AOA.US,D,20130326,000000,32.298,32.376,32.253,32.376,27304,0
AOA.US,D,20130327,000000,32.184,32.34,32.143,32.34,58549,0
AOA.US,D,20130328,000000,32.375,32.462,32.366,32.445,26702,0
AOA.US,D,20130401,000000,32.405,32.405,32.193,32.259,30915,0
AOA.US,D,20130402,000000,32.381,32.462,32.323,32.366,53997,0
AOA.US,D,20130403,000000,32.39,32.428,32.061,32.095,79865,0
AOA.US,D,20130404,000000,32.15,32.258,32.119,32.258,16761,0
AOA.US,D,20130405,000000,31.914,32.184,31.914,32.166,108895,0
AOA.US,D,20130408,000000,32.166,32.323,32.119,32.323,15281,0
AOA.US,D,20130409,000000,32.366,32.479,32.252,32.397,128184,0
AOA.US,D,20130410,000000,32.559,32.746,32.52,32.732,46051,0
AOA.US,D,20130411,000000,32.809,32.954,32.773,32.859,107458,0
AOA.US,D,20130412,000000,32.755,32.809,32.642,32.755,101982,0
AOA.US,D,20130415,000000,32.626,32.626,32.133,32.158,100250,0
AOA.US,D,20130416,000000,32.348,32.543,32.314,32.502,43479,0
AOA.US,D,20130417,000000,32.306,32.306,31.954,32.078,59256,0
AOA.US,D,20130418,000000,32.045,32.11,31.914,31.963,24250,0
AOA.US,D,20130419,000000,32.119,32.216,32.012,32.216,42050,0
AOA.US,D,20130422,000000,32.258,32.348,32.158,32.297,22458,0
AOA.US,D,20130423,000000,32.488,32.633,32.453,32.633,113072,0
AOA.US,D,20130424,000000,32.701,32.782,32.651,32.723,43804,0
AOA.US,D,20130425,000000,32.809,32.969,32.791,32.859,62975,0
AOA.US,D,20130426,000000,32.868,32.877,32.739,32.791,4635,0
AOA.US,D,20130429,000000,32.946,33.1,32.904,33.044,58738,0
AOA.US,D,20130430,000000,33.068,33.157,32.976,33.157,38260,0
AOA.US,D,20130501,000000,33.132,33.132,32.847,32.847,9683,0
AOA.US,D,20130502,000000,32.93,33.117,32.912,33.1,95367,0
AOA.US,D,20130503,000000,33.337,33.468,33.322,33.396,73101,0
AOA.US,D,20130506,000000,33.346,33.453,33.346,33.445,20441,0
AOA.US,D,20130507,000000,33.468,33.592,33.436,33.568,100676,0
AOA.US,D,20130508,000000,33.625,33.741,33.6,33.741,77354,0
AOA.US,D,20130509,000000,33.714,33.732,33.527,33.558,75674,0
AOA.US,D,20130510,000000,33.616,33.671,33.552,33.671,57244,0
AOA.US,D,20130513,000000,33.648,33.681,33.558,33.634,52150,0
AOA.US,D,20130514,000000,33.663,33.879,33.663,33.879,40111,0
AOA.US,D,20130515,000000,33.846,34.024,33.803,34.008,41354,0
AOA.US,D,20130516,000000,33.935,34.016,33.82,33.879,47816,0
AOA.US,D,20130517,000000,33.977,34.106,33.91,34.106,37872,0
AOA.US,D,20130520,000000,34.116,34.213,34.065,34.148,41260,0
AOA.US,D,20130521,000000,34.138,34.255,34.058,34.207,47065,0
AOA.US,D,20130522,000000,34.229,34.452,33.78,33.846,26678,0
AOA.US,D,20130523,000000,33.445,33.723,33.436,33.697,56620,0
AOA.US,D,20130524,000000,33.509,33.607,33.403,33.607,29804,0
AOA.US,D,20130528,000000,33.91,33.991,33.681,33.705,66626,0
AOA.US,D,20130529,000000,33.563,33.578,33.348,33.522,21838,0
AOA.US,D,20130530,000000,33.648,33.714,33.6,33.655,64611,0
AOA.US,D,20130531,000000,33.677,33.677,33.191,33.191,33311,0
AOA.US,D,20130603,000000,33.271,33.322,33.092,33.322,34440,0
AOA.US,D,20130604,000000,33.389,33.438,33.092,33.249,16594,0
AOA.US,D,20130605,000000,33.085,33.085,32.728,32.77,77094,0
AOA.US,D,20130606,000000,32.728,32.993,32.666,32.993,16975,0
AOA.US,D,20130607,000000,33.132,33.322,33.035,33.322,9462,0
AOA.US,D,20130610,000000,33.386,33.386,33.257,33.322,21213,0
AOA.US,D,20130611,000000,32.994,33.173,32.894,32.985,36553,0
AOA.US,D,20130612,000000,33.199,33.199,32.8,32.8,33856,0
AOA.US,D,20130613,000000,32.782,33.263,32.755,33.257,45597,0
AOA.US,D,20130614,000000,33.214,33.3,32.994,33.076,45636,0
AOA.US,D,20130617,000000,33.346,33.429,33.165,33.271,63010,0
AOA.US,D,20130618,000000,33.348,33.554,33.338,33.512,29715,0
AOA.US,D,20130619,000000,33.535,33.535,33.06,33.085,43670,0
AOA.US,D,20130620,000000,32.651,32.651,32.176,32.252,71388,0
AOA.US,D,20130621,000000,32.439,32.439,32.004,32.253,25707,0
AOA.US,D,20130624,000000,31.872,32.045,31.604,31.954,78154,0
AOA.US,D,20130625,000000,32.15,32.259,31.953,32.209,23097,0
AOA.US,D,20130626,000000,32.491,32.491,32.299,32.439,107925,0
AOA.US,D,20130627,000000,32.613,32.751,32.613,32.706,18275,0
AOA.US,D,20130628,000000,32.717,32.832,32.717,32.816,36670,0
AOA.US,D,20130701,000000,32.77,32.962,32.77,32.814,58833,0
AOA.US,D,20130702,000000,32.852,32.953,32.666,32.736,24660,0
AOA.US,D,20130703,000000,32.814,32.814,32.581,32.761,23870,0
AOA.US,D,20130705,000000,32.928,32.953,32.736,32.953,46570,0
AOA.US,D,20130708,000000,33.109,33.174,33.068,33.117,30277,0
AOA.US,D,20130709,000000,33.414,33.414,33.157,33.33,15817,0
AOA.US,D,20130710,000000,33.324,33.414,33.273,33.348,24381,0
AOA.US,D,20130711,000000,33.769,33.86,33.686,33.85,58008,0
AOA.US,D,20130712,000000,33.826,33.869,33.769,33.86,43629,0
AOA.US,D,20130715,000000,33.869,33.984,33.85,33.976,25560,0
AOA.US,D,20130716,000000,33.989,34.238,33.826,33.886,34078,0
AOA.US,D,20130717,000000,34.189,34.189,33.976,33.997,11466,0
AOA.US,D,20130718,000000,34.1,34.199,34.1,34.157,51632,0
AOA.US,D,20130719,000000,34.116,34.199,34.065,34.199,29332,0
AOA.US,D,20130722,000000,34.256,34.319,34.23,34.298,26881,0
AOA.US,D,20130723,000000,34.378,34.378,34.264,34.279,38842,0
AOA.US,D,20130724,000000,34.346,34.378,34.074,34.148,24385,0
AOA.US,D,20130725,000000,34.074,34.23,34.007,34.23,15343,0
AOA.US,D,20130726,000000,34.058,34.157,33.933,34.157,12669,0
AOA.US,D,20130729,000000,34.007,34.074,33.959,33.997,23227,0
AOA.US,D,20130730,000000,34.1,34.1,33.95,34.033,21478,0
AOA.US,D,20130731,000000,34.116,34.248,34.015,34.082,31989,0
AOA.US,D,20130801,000000,34.304,34.463,34.304,34.43,38714,0
AOA.US,D,20130802,000000,34.438,34.525,34.387,34.525,17200,0
AOA.US,D,20130805,000000,34.463,34.502,34.414,34.502,14814,0
AOA.US,D,20130806,000000,34.486,34.486,34.279,34.346,31770,0
AOA.US,D,20130807,000000,34.23,34.256,34.106,34.189,34401,0
AOA.US,D,20130808,000000,34.346,34.404,34.189,34.369,24167,0
AOA.US,D,20130809,000000,34.328,34.404,34.248,34.346,38055,0
AOA.US,D,20130812,000000,34.312,34.355,34.214,34.304,23751,0
AOA.US,D,20130813,000000,34.404,34.881,34.238,34.414,74391,0
AOA.US,D,20130814,000000,34.355,34.387,34.288,34.288,27229,0
AOA.US,D,20130815,000000,34.033,34.033,33.826,33.909,40014,0
