<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDYN.US,D,20141223,000000,30.321,30.344,30.313,30.335,3033,0
QDYN.US,D,20141224,000000,30.388,30.388,30.379,30.379,6336,0
QDYN.US,D,20141226,000000,30.461,30.477,30.427,30.477,7650,0
QDYN.US,D,20141229,000000,30.52,30.52,30.497,30.505,2537,0
QDYN.US,D,20141230,000000,30.429,30.429,30.328,30.328,4627,0
QDYN.US,D,20141231,000000,30.314,30.314,30.224,30.224,439,0
QDYN.US,D,20150102,000000,29.856,29.856,29.825,29.849,1005,0
QDYN.US,D,20150105,000000,29.625,29.625,29.393,29.426,4821,0
QDYN.US,D,20150106,000000,29.461,29.495,29.022,29.162,1458,0
QDYN.US,D,20150107,000000,29.369,29.369,29.369,29.369,371,0
QDYN.US,D,20150108,000000,29.776,29.956,29.776,29.956,7660,0
QDYN.US,D,20150113,000000,29.882,29.882,29.311,29.311,2786,0
QDYN.US,D,20150114,000000,29.08,29.203,29.08,29.203,605,0
QDYN.US,D,20150115,000000,29.105,29.178,29.105,29.178,1674,0
QDYN.US,D,20150116,000000,29.22,29.452,29.22,29.452,2958,0
QDYN.US,D,20150120,000000,29.61,29.61,29.311,29.469,2540,0
QDYN.US,D,20150121,000000,29.666,29.666,29.666,29.666,663,0
QDYN.US,D,20150122,000000,30.074,30.074,30.074,30.074,2607,0
QDYN.US,D,20150123,000000,29.99,29.99,29.971,29.971,350,0
QDYN.US,D,20150126,000000,29.783,29.99,29.783,29.99,2217,0
QDYN.US,D,20150127,000000,29.311,30.575,29.311,29.8,2619,0
QDYN.US,D,20150128,000000,29.84,29.856,29.329,29.329,20244,0
QDYN.US,D,20150129,000000,29.378,29.593,29.378,29.593,1670,0
QDYN.US,D,20150130,000000,29.311,29.517,29.136,29.136,2067,0
QDYN.US,D,20150202,000000,29.22,29.502,28.987,29.502,2706,0
QDYN.US,D,20150203,000000,29.825,29.99,29.825,29.971,6575,0
QDYN.US,D,20150204,000000,29.925,30.065,29.849,29.849,3600,0
QDYN.US,D,20150205,000000,30.108,30.199,30.108,30.199,1237,0
QDYN.US,D,20150209,000000,29.971,30.18,29.971,30.056,8637,0
QDYN.US,D,20150210,000000,30.224,30.224,30.224,30.224,10658,0
QDYN.US,D,20150212,000000,30.646,30.709,30.646,30.709,301,0
QDYN.US,D,20150217,000000,30.85,30.85,30.85,30.85,233,0
QDYN.US,D,20150218,000000,30.867,30.867,30.867,30.867,124,0
QDYN.US,D,20150219,000000,30.777,30.821,30.742,30.742,4225,0
QDYN.US,D,20150220,000000,30.901,30.901,30.901,30.901,124,0
QDYN.US,D,20150223,000000,30.827,30.867,30.812,30.821,2192,0
QDYN.US,D,20150224,000000,30.976,31.023,30.927,31.023,1213,0
QDYN.US,D,20150225,000000,30.85,31.023,30.843,30.843,35814,0
QDYN.US,D,20150226,000000,30.77,30.827,30.77,30.827,363,0
QDYN.US,D,20150302,000000,30.733,30.742,30.733,30.742,483,0
QDYN.US,D,20150303,000000,30.646,30.646,30.646,30.646,242,0
QDYN.US,D,20150304,000000,30.585,30.585,30.562,30.562,363,0
QDYN.US,D,20150306,000000,30.18,30.18,30.18,30.18,604,0
QDYN.US,D,20150309,000000,30.231,30.247,30.231,30.247,1568,0
QDYN.US,D,20150310,000000,29.942,29.942,29.849,29.849,2415,0
QDYN.US,D,20150311,000000,29.753,29.753,29.753,29.753,124,0
QDYN.US,D,20150312,000000,30.074,30.074,30.074,30.074,124,0
QDYN.US,D,20150313,000000,29.882,29.882,29.882,29.882,3498,0
QDYN.US,D,20150316,000000,30.008,30.199,30.008,30.199,2775,0
QDYN.US,D,20150317,000000,30.108,30.108,30.108,30.108,242,0
QDYN.US,D,20150318,000000,30.355,30.57,30.355,30.57,242,0
QDYN.US,D,20150319,000000,30.479,30.479,30.397,30.397,2173,0
QDYN.US,D,20150320,000000,30.569,30.569,30.485,30.485,241,0
QDYN.US,D,20150323,000000,30.827,30.827,30.827,30.827,600,0
QDYN.US,D,20150324,000000,30.661,30.7,30.574,30.574,2282,0
QDYN.US,D,20150325,000000,30.574,30.574,30.574,30.574,123,0
QDYN.US,D,20150326,000000,30.01,30.243,30.01,30.119,37820,0
QDYN.US,D,20150327,000000,30.151,30.151,30.018,30.018,721,0
QDYN.US,D,20150330,000000,30.018,30.018,30.018,30.018,123,0
QDYN.US,D,20150331,000000,30.42,30.443,30.42,30.443,2282,0
QDYN.US,D,20150401,000000,30.443,30.443,30.443,30.443,123,0
QDYN.US,D,20150402,000000,30.401,30.427,30.311,30.386,14526,0
QDYN.US,D,20150406,000000,30.303,30.569,30.303,30.544,13084,0
QDYN.US,D,20150407,000000,30.574,30.584,30.569,30.569,965,0
QDYN.US,D,20150408,000000,30.519,30.519,30.519,30.519,123,0
QDYN.US,D,20150409,000000,30.503,30.603,30.503,30.603,425,0
QDYN.US,D,20150410,000000,30.752,30.761,30.661,30.661,1922,0
QDYN.US,D,20150413,000000,30.635,30.635,30.635,30.635,123,0
QDYN.US,D,20150414,000000,30.661,30.709,30.645,30.685,11167,0
QDYN.US,D,20150415,000000,30.803,30.912,30.694,30.885,9827,0
QDYN.US,D,20150416,000000,30.835,30.961,30.821,30.902,6723,0
QDYN.US,D,20150417,000000,30.654,30.654,30.485,30.485,2403,0
QDYN.US,D,20150420,000000,30.885,30.885,30.843,30.843,328,0
QDYN.US,D,20150421,000000,30.843,30.843,30.843,30.843,201,0
QDYN.US,D,20150422,000000,30.827,30.868,30.821,30.868,1103,0
QDYN.US,D,20150423,000000,30.752,30.827,30.752,30.812,3360,0
QDYN.US,D,20150424,000000,30.912,30.912,30.912,30.912,123,0
QDYN.US,D,20150428,000000,30.625,30.877,30.625,30.877,721,0
QDYN.US,D,20150429,000000,30.742,30.742,30.676,30.676,1319,0
QDYN.US,D,20150430,000000,30.569,30.569,30.451,30.451,82359,0
QDYN.US,D,20150504,000000,30.843,30.843,30.843,30.843,241,0
QDYN.US,D,20150505,000000,30.777,30.777,30.777,30.777,5881,0
QDYN.US,D,20150506,000000,30.236,30.236,30.236,30.236,375,0
QDYN.US,D,20150507,000000,30.259,30.451,30.259,30.42,4477,0
QDYN.US,D,20150508,000000,30.42,30.42,30.42,30.42,123,0
QDYN.US,D,20150512,000000,30.535,30.535,30.535,30.535,481,0
QDYN.US,D,20150513,000000,30.535,30.535,30.535,30.535,123,0
QDYN.US,D,20150514,000000,30.694,30.877,30.694,30.877,2642,0
QDYN.US,D,20150515,000000,30.968,30.968,30.968,30.968,123,0
QDYN.US,D,20150518,000000,30.86,31.009,30.86,31.009,13625,0
QDYN.US,D,20150519,000000,30.977,30.985,30.977,30.985,721,0
QDYN.US,D,20150520,000000,31.025,31.025,30.968,30.968,25691,0
QDYN.US,D,20150521,000000,31.086,31.086,31.086,31.086,4082,0
QDYN.US,D,20150522,000000,31.034,31.044,31.034,31.044,19092,0
QDYN.US,D,20150526,000000,30.902,30.902,30.902,30.902,123,0
QDYN.US,D,20150527,000000,30.835,30.835,30.835,30.835,1439,0
QDYN.US,D,20150528,000000,30.835,30.835,30.835,30.835,10,0
QDYN.US,D,20150529,000000,30.835,30.835,30.835,30.835,123,0
QDYN.US,D,20150601,000000,30.835,30.835,30.835,30.835,96,0
QDYN.US,D,20150603,000000,30.885,30.885,30.843,30.843,5043,0
QDYN.US,D,20150604,000000,30.654,30.654,30.584,30.584,13084,0
QDYN.US,D,20150608,000000,30.327,30.342,30.327,30.334,1439,0
QDYN.US,D,20150609,000000,30.284,30.311,30.284,30.311,352,0
QDYN.US,D,20150610,000000,30.645,30.645,30.62,30.62,1833,0
QDYN.US,D,20150611,000000,30.742,30.752,30.694,30.694,3124,0
QDYN.US,D,20150612,000000,30.519,30.519,30.519,30.519,123,0
QDYN.US,D,20150615,000000,30.204,30.334,30.204,30.319,8162,0
QDYN.US,D,20150616,000000,30.443,30.443,30.443,30.443,2282,0
QDYN.US,D,20150617,000000,30.369,30.369,30.369,30.369,2403,0
QDYN.US,D,20150618,000000,30.827,30.827,30.827,30.827,21972,0
QDYN.US,D,20150623,000000,30.831,30.831,30.79,30.79,548,0
QDYN.US,D,20150624,000000,30.782,30.782,30.564,30.564,7871,0
QDYN.US,D,20150625,000000,30.564,30.564,30.507,30.507,16334,0
QDYN.US,D,20150626,000000,30.507,30.507,30.507,30.507,122,0
QDYN.US,D,20150629,000000,30.135,30.228,29.7,29.7,6080,0
QDYN.US,D,20150630,000000,29.866,29.866,29.842,29.866,1290,0
QDYN.US,D,20150701,000000,29.994,30.025,29.994,30.025,5245,0
QDYN.US,D,20150702,000000,30.135,30.135,29.967,29.994,5842,0
QDYN.US,D,20150706,000000,29.866,29.919,29.866,29.919,18122,0
QDYN.US,D,20150708,000000,29.734,29.734,29.734,29.734,4175,0
QDYN.US,D,20150709,000000,29.909,29.919,29.909,29.919,1549,0
QDYN.US,D,20150710,000000,29.928,29.928,29.928,29.928,122,0
QDYN.US,D,20150713,000000,30.223,30.277,30.223,30.277,4056,0
QDYN.US,D,20150714,000000,30.423,30.423,30.423,30.423,148,0
QDYN.US,D,20150715,000000,30.389,30.389,30.277,30.277,70945,0
QDYN.US,D,20150716,000000,30.498,30.554,30.498,30.547,646211,0
QDYN.US,D,20150717,000000,30.371,30.43,30.344,30.43,4650,0
QDYN.US,D,20150720,000000,30.43,30.43,30.43,30.43,122,0
QDYN.US,D,20150721,000000,30.321,30.327,30.205,30.261,4411,0
QDYN.US,D,20150722,000000,29.709,30.162,29.709,30.143,8467,0
QDYN.US,D,20150723,000000,30.135,30.135,29.984,29.984,1071,0
QDYN.US,D,20150724,000000,29.648,29.648,29.6,29.608,357,0
QDYN.US,D,20150727,000000,29.499,29.583,29.484,29.557,2144,0
QDYN.US,D,20150728,000000,29.53,29.883,29.53,29.883,10848,0
QDYN.US,D,20150729,000000,30.095,30.095,30.07,30.07,715,0
QDYN.US,D,20150730,000000,30.135,30.196,30.135,30.196,477,0
QDYN.US,D,20150731,000000,30.152,30.152,30.126,30.126,357,0
QDYN.US,D,20150803,000000,30.087,30.087,30.087,30.087,212,0
QDYN.US,D,20150804,000000,29.958,30.003,29.958,29.984,1430,0
QDYN.US,D,20150805,000000,30.078,30.095,30.078,30.095,5722,0
QDYN.US,D,20150807,000000,29.656,29.656,29.632,29.632,477,0
QDYN.US,D,20150810,000000,29.632,29.632,29.632,29.632,122,0
QDYN.US,D,20150812,000000,29.492,29.743,29.492,29.743,239,0
QDYN.US,D,20150813,000000,29.919,29.974,29.858,29.858,715,0
QDYN.US,D,20150814,000000,29.893,29.893,29.893,29.893,122,0
QDYN.US,D,20150817,000000,29.866,30.018,29.866,30.018,477,0
QDYN.US,D,20150818,000000,30.087,30.087,30.035,30.035,715,0
QDYN.US,D,20150819,000000,29.833,29.833,29.665,29.673,477,0
QDYN.US,D,20150820,000000,29.484,29.484,29.272,29.348,17884,0
QDYN.US,D,20150821,000000,28.726,28.835,28.473,28.473,2742,0
QDYN.US,D,20150824,000000,26.235,27.862,26.144,27.344,12052,0
QDYN.US,D,20150825,000000,27.836,27.836,27.546,27.546,2266,0
QDYN.US,D,20150826,000000,27.292,27.656,27.075,27.61,1789,0
QDYN.US,D,20150827,000000,28.208,28.208,28.208,28.208,122,0
QDYN.US,D,20150828,000000,28.382,28.509,28.364,28.364,2501,0
QDYN.US,D,20150831,000000,28.301,28.434,28.301,28.434,597,0
QDYN.US,D,20150901,000000,27.67,27.67,27.67,27.67,122,0
QDYN.US,D,20150902,000000,27.805,27.897,27.771,27.897,1549,0
QDYN.US,D,20150903,000000,28.172,28.172,28.071,28.071,3934,0
QDYN.US,D,20150904,000000,27.629,27.647,27.434,27.494,51505,0
QDYN.US,D,20150908,000000,28.037,28.199,27.922,28.199,9897,0
QDYN.US,D,20150909,000000,28.132,28.132,27.813,27.813,1191,0
QDYN.US,D,20150910,000000,27.897,28.155,27.813,28.013,16384,0
QDYN.US,D,20150911,000000,27.836,28.046,27.797,28.046,835,0
QDYN.US,D,20150914,000000,28.071,28.071,27.991,27.991,3336,0
QDYN.US,D,20150915,000000,28.09,28.373,28.09,28.373,239,0
QDYN.US,D,20150916,000000,28.373,28.373,28.373,28.373,239,0
QDYN.US,D,20150917,000000,28.584,28.584,28.535,28.535,359,0
QDYN.US,D,20150918,000000,28.195,28.205,28.128,28.205,4613,0
QDYN.US,D,20150921,000000,28.584,28.584,27.959,28.104,22001,0
QDYN.US,D,20150922,000000,27.791,27.791,27.791,27.791,121,0
QDYN.US,D,20150923,000000,27.773,27.773,27.671,27.671,592,0
QDYN.US,D,20150924,000000,27.366,27.593,27.366,27.593,293,0
QDYN.US,D,20150925,000000,27.899,27.899,27.537,27.584,6860,0
QDYN.US,D,20150928,000000,27.433,27.433,27.272,27.272,7097,0
QDYN.US,D,20150929,000000,27.046,27.062,27.004,27.038,13485,0
QDYN.US,D,20150930,000000,27.416,27.416,27.3,27.374,17504,0
QDYN.US,D,20151001,000000,27.263,27.359,27.263,27.334,1538,0
QDYN.US,D,20151002,000000,27.325,27.51,27.325,27.51,11591,0
QDYN.US,D,20151005,000000,28.195,28.307,28.187,28.307,40061,0
QDYN.US,D,20151006,000000,28.479,28.479,28.399,28.432,12658,0
QDYN.US,D,20151008,000000,28.686,29.034,28.662,29.034,1063,0
QDYN.US,D,20151009,000000,29.016,29.04,28.93,28.947,4848,0
QDYN.US,D,20151013,000000,28.921,28.921,28.921,28.921,237,0
QDYN.US,D,20151014,000000,28.921,28.921,28.921,28.921,121,0
QDYN.US,D,20151015,000000,28.921,28.921,28.921,28.921,121,0
QDYN.US,D,20151016,000000,29.092,29.141,29.007,29.141,1301,0
QDYN.US,D,20151020,000000,29.166,29.166,29.084,29.084,1656,0
QDYN.US,D,20151021,000000,29.175,29.175,29.132,29.132,592,0
QDYN.US,D,20151022,000000,29.141,29.49,29.141,29.49,11946,0
QDYN.US,D,20151023,000000,29.656,29.656,29.529,29.648,11474,0
QDYN.US,D,20151026,000000,29.656,29.656,29.506,29.513,6860,0
QDYN.US,D,20151027,000000,29.338,29.353,29.276,29.276,2483,0
QDYN.US,D,20151028,000000,29.682,29.682,29.682,29.682,355,0
QDYN.US,D,20151029,000000,29.607,29.617,29.607,29.607,7687,0
QDYN.US,D,20151030,000000,29.735,29.735,29.735,29.735,592,0
QDYN.US,D,20151102,000000,29.877,30.121,29.877,29.96,13212,0
QDYN.US,D,20151103,000000,30.038,30.173,30.028,30.173,1183,0
QDYN.US,D,20151105,000000,29.947,29.947,29.938,29.938,6268,0
QDYN.US,D,20151106,000000,29.987,30.064,29.809,29.968,710,0
QDYN.US,D,20151109,000000,29.753,29.753,29.753,29.753,149,0
QDYN.US,D,20151110,000000,29.717,29.717,29.717,29.717,592,0
QDYN.US,D,20151111,000000,29.769,29.769,29.607,29.682,1063,0
QDYN.US,D,20151112,000000,29.302,29.302,29.302,29.302,121,0
QDYN.US,D,20151113,000000,28.937,28.937,28.896,28.921,592,0
QDYN.US,D,20151116,000000,28.847,29.192,28.847,29.192,20935,0
QDYN.US,D,20151117,000000,29.227,29.412,29.227,29.353,3073,0
QDYN.US,D,20151118,000000,29.362,29.537,29.362,29.537,1183,0
QDYN.US,D,20151119,000000,29.6,29.625,29.556,29.573,15850,0
QDYN.US,D,20151120,000000,29.709,29.709,29.709,29.709,9108,0
QDYN.US,D,20151123,000000,29.656,29.717,29.632,29.632,1063,0
QDYN.US,D,20151124,000000,29.521,29.801,29.521,29.769,6268,0
QDYN.US,D,20151125,000000,29.726,29.726,29.726,29.726,1063,0
QDYN.US,D,20151127,000000,29.726,29.726,29.726,29.726,121,0
QDYN.US,D,20151201,000000,29.96,29.96,29.96,29.96,138,0
QDYN.US,D,20151202,000000,29.753,29.753,29.753,29.753,18227,0
QDYN.US,D,20151203,000000,29.43,29.513,29.402,29.402,3426,0
QDYN.US,D,20151204,000000,29.582,29.648,29.564,29.6,1776,0
QDYN.US,D,20151208,000000,29.025,29.124,28.989,29.102,7605,0
QDYN.US,D,20151210,000000,28.937,29.109,28.937,28.981,13603,0
QDYN.US,D,20151211,000000,28.472,28.472,28.399,28.399,13840,0
QDYN.US,D,20151214,000000,28.214,28.214,28.214,28.214,121,0
QDYN.US,D,20151215,000000,28.761,28.761,28.642,28.652,1063,0
QDYN.US,D,20151216,000000,28.805,28.863,28.805,28.863,946,0
QDYN.US,D,20151217,000000,28.83,28.83,28.83,28.83,355,0
QDYN.US,D,20151218,000000,28.187,28.221,28.152,28.152,474,0
QDYN.US,D,20151221,000000,28.128,28.316,28.128,28.316,1776,0
QDYN.US,D,20151222,000000,28.355,28.59,28.33,28.551,13068,0
QDYN.US,D,20151223,000000,28.947,28.947,28.889,28.896,6504,0
QDYN.US,D,20151224,000000,28.957,28.957,28.957,28.957,197,0
QDYN.US,D,20151228,000000,28.733,28.805,28.695,28.8,6746,0
QDYN.US,D,20151229,000000,29.102,29.102,29.024,29.024,4191,0
QDYN.US,D,20151230,000000,29.024,29.065,28.909,28.909,49912,0
QDYN.US,D,20151231,000000,28.729,28.807,28.68,28.807,91232,0
QDYN.US,D,20160104,000000,28.113,28.152,28.05,28.05,1209,0
QDYN.US,D,20160105,000000,28.319,28.36,28.197,28.325,2307,0
QDYN.US,D,20160106,000000,27.992,28.032,27.992,28.032,3732,0
QDYN.US,D,20160107,000000,27.458,27.646,27.218,27.251,4949,0
QDYN.US,D,20160108,000000,27.19,27.19,27.19,27.19,150,0
QDYN.US,D,20160111,000000,26.801,26.894,26.7,26.7,1710,0
QDYN.US,D,20160112,000000,26.984,26.984,26.984,26.984,119,0
QDYN.US,D,20160113,000000,27.113,27.113,26.307,26.374,25744,0
QDYN.US,D,20160114,000000,26.664,26.742,26.664,26.742,6506,0
QDYN.US,D,20160115,000000,25.9,26.045,25.832,26.014,16112,0
QDYN.US,D,20160119,000000,26.219,26.227,26.005,26.022,2092,0
QDYN.US,D,20160120,000000,25.065,25.618,25.065,25.618,1780,0
QDYN.US,D,20160121,000000,25.851,25.971,25.796,25.891,3339,0
QDYN.US,D,20160122,000000,26.458,26.458,26.359,26.433,1464,0
QDYN.US,D,20160125,000000,26.255,26.255,25.988,25.988,707,0
QDYN.US,D,20160126,000000,26.203,26.486,26.203,26.468,11330,0
QDYN.US,D,20160127,000000,26.21,26.322,26.21,26.322,2563,0
QDYN.US,D,20160128,000000,26.185,26.227,26.151,26.227,24851,0
QDYN.US,D,20160129,000000,26.616,26.916,26.606,26.916,16889,0
QDYN.US,D,20160201,000000,26.674,27.01,26.632,26.975,40177,0
QDYN.US,D,20160202,000000,26.512,26.634,26.374,26.374,4617,0
QDYN.US,D,20160203,000000,26.495,26.544,25.9,26.477,12072,0
QDYN.US,D,20160204,000000,26.468,26.674,26.468,26.665,2397,0
QDYN.US,D,20160205,000000,26.527,26.573,26.307,26.307,12408,0
QDYN.US,D,20160208,000000,25.814,25.943,25.591,25.918,11261,0
QDYN.US,D,20160209,000000,25.564,26.022,25.564,25.86,8013,0
QDYN.US,D,20160210,000000,25.877,26.227,25.877,26.014,13098,0
QDYN.US,D,20160211,000000,25.515,25.564,25.351,25.542,1244,0
QDYN.US,D,20160212,000000,25.618,25.992,25.618,25.961,13975,0
QDYN.US,D,20160216,000000,26.477,26.52,26.425,26.512,12171,0
QDYN.US,D,20160217,000000,26.495,26.927,26.495,26.907,9148,0
QDYN.US,D,20160218,000000,26.994,26.994,26.923,26.958,5042,0
QDYN.US,D,20160219,000000,26.656,26.872,26.656,26.848,17889,0
QDYN.US,D,20160222,000000,27.248,27.285,27.226,27.245,6877,0
QDYN.US,D,20160223,000000,27.155,27.218,26.943,26.943,11206,0
QDYN.US,D,20160224,000000,26.527,27.08,26.527,27.08,15781,0
QDYN.US,D,20160225,000000,27.018,27.276,27.018,27.267,169195,0
QDYN.US,D,20160226,000000,27.516,27.56,27.38,27.38,5373,0
QDYN.US,D,20160229,000000,27.267,27.359,27.267,27.338,998,0
QDYN.US,D,20160301,000000,27.449,27.811,27.449,27.735,5881,0
QDYN.US,D,20160302,000000,27.801,28.024,27.801,28.024,5320,0
QDYN.US,D,20160303,000000,27.93,28.246,27.93,28.246,2428,0
QDYN.US,D,20160304,000000,28.239,28.496,28.239,28.367,13252,0
QDYN.US,D,20160307,000000,28.541,28.608,28.541,28.558,11890,0
QDYN.US,D,20160308,000000,28.197,28.239,28.181,28.239,1466,0
QDYN.US,D,20160309,000000,28.302,28.302,28.231,28.292,6279,0
QDYN.US,D,20160310,000000,28.438,28.438,28.113,28.282,2791,0
QDYN.US,D,20160311,000000,28.534,28.764,28.534,28.736,26949,0
QDYN.US,D,20160314,000000,28.673,28.783,28.67,28.783,2557,0
QDYN.US,D,20160315,000000,28.6,28.6,28.584,28.584,2092,0
QDYN.US,D,20160316,000000,28.608,28.705,28.608,28.704,5130,0
QDYN.US,D,20160317,000000,28.825,29.203,28.825,29.117,12103,0
QDYN.US,D,20160318,000000,29.334,29.334,29.16,29.228,2586,0
QDYN.US,D,20160321,000000,29.205,29.205,29.205,29.205,119,0
QDYN.US,D,20160322,000000,29.17,29.246,29.17,29.246,2579,0
QDYN.US,D,20160323,000000,29.051,29.051,28.947,28.965,2512,0
QDYN.US,D,20160324,000000,28.755,28.755,28.755,28.755,258,0
QDYN.US,D,20160328,000000,28.998,29.016,28.989,29.016,1860,0
QDYN.US,D,20160329,000000,28.92,28.97,28.92,28.957,2249,0
QDYN.US,D,20160330,000000,29.438,29.456,29.366,29.366,7991,0
QDYN.US,D,20160331,000000,29.385,29.395,29.369,29.379,3337,0
QDYN.US,D,20160401,000000,29.094,29.36,29.094,29.36,7778,0
QDYN.US,D,20160404,000000,29.352,29.456,29.352,29.352,9978,0
QDYN.US,D,20160405,000000,29.059,29.2,29.059,29.2,2155,0
QDYN.US,D,20160406,000000,29.092,29.328,29.04,29.328,5280,0
QDYN.US,D,20160407,000000,29.154,29.197,28.965,28.965,1798,0
QDYN.US,D,20160408,000000,29.284,29.284,29.111,29.111,1075,0
QDYN.US,D,20160411,000000,29.007,29.36,29.007,29.166,4117,0
QDYN.US,D,20160412,000000,29.207,29.438,29.112,29.43,4423,0
QDYN.US,D,20160413,000000,29.678,29.791,29.678,29.779,2145,0
QDYN.US,D,20160414,000000,29.835,29.882,29.8,29.825,2679,0
QDYN.US,D,20160415,000000,29.715,29.783,29.705,29.732,3925,0
QDYN.US,D,20160418,000000,29.828,29.948,29.823,29.905,9931,0
QDYN.US,D,20160419,000000,29.962,30.078,29.922,30.008,12277,0
QDYN.US,D,20160420,000000,30.041,30.202,30.041,30.126,35650,0
QDYN.US,D,20160421,000000,30.038,30.038,29.962,29.97,4232,0
QDYN.US,D,20160422,000000,30.086,30.094,29.94,30.024,11341,0
QDYN.US,D,20160425,000000,30.008,30.008,29.807,29.878,53288,0
QDYN.US,D,20160426,000000,29.955,30.091,29.955,30.041,15260,0
QDYN.US,D,20160427,000000,30.078,30.265,30.032,30.265,17078,0
QDYN.US,D,20160428,000000,30.043,30.135,29.821,29.834,7695,0
QDYN.US,D,20160429,000000,29.594,29.594,29.456,29.586,47542,0
QDYN.US,D,20160502,000000,29.705,29.791,29.692,29.757,6740,0
QDYN.US,D,20160503,000000,29.491,29.567,29.352,29.491,10398,0
QDYN.US,D,20160504,000000,29.309,29.352,29.247,29.299,9631,0
QDYN.US,D,20160505,000000,29.345,29.345,29.309,29.311,1775,0
QDYN.US,D,20160509,000000,29.374,29.374,29.328,29.333,20295,0
QDYN.US,D,20160510,000000,29.567,29.67,29.567,29.644,14674,0
QDYN.US,D,20160511,000000,29.594,29.67,29.483,29.483,6712,0
QDYN.US,D,20160513,000000,29.127,29.127,29.103,29.127,926,0
QDYN.US,D,20160516,000000,29.205,29.523,29.205,29.499,8297,0
QDYN.US,D,20160517,000000,29.328,29.456,29.136,29.136,10848,0
QDYN.US,D,20160518,000000,29.126,29.345,29.126,29.299,9987,0
QDYN.US,D,20160519,000000,29.086,29.092,28.911,29.016,15002,0
QDYN.US,D,20160520,000000,29.224,29.266,29.205,29.205,6380,0
QDYN.US,D,20160524,000000,29.421,29.567,29.414,29.549,24895,0
QDYN.US,D,20160525,000000,29.91,29.94,29.91,29.94,606,0
QDYN.US,D,20160526,000000,29.878,29.886,29.859,29.886,23222,0
QDYN.US,D,20160527,000000,29.97,30,29.97,30,1995,0
QDYN.US,D,20160531,000000,30.038,30.038,29.922,29.922,1189,0
QDYN.US,D,20160602,000000,30.008,30.102,30.008,30.102,1532,0
QDYN.US,D,20160607,000000,30.454,30.499,30.454,30.499,7058,0
QDYN.US,D,20160608,000000,30.485,30.485,30.485,30.485,436,0
QDYN.US,D,20160610,000000,30,30.014,30,30.014,13923,0
QDYN.US,D,20160613,000000,29.886,29.886,29.886,29.886,35942,0
QDYN.US,D,20160614,000000,29.751,29.751,29.524,29.651,29401,0
QDYN.US,D,20160615,000000,29.922,29.922,29.737,29.8,10077,0
QDYN.US,D,20160616,000000,29.67,29.834,29.531,29.834,4580,0
QDYN.US,D,20160617,000000,29.807,29.807,29.807,29.807,119,0
QDYN.US,D,20160620,000000,30.049,30.143,30.04,30.04,7497,0
QDYN.US,D,20160621,000000,30.023,30.162,30.023,30.135,1737,0
QDYN.US,D,20160622,000000,30.189,30.283,30.162,30.162,3305,0
QDYN.US,D,20160623,000000,30.38,30.411,30.334,30.389,4890,0
QDYN.US,D,20160624,000000,29.666,29.666,29.388,29.395,6533,0
QDYN.US,D,20160627,000000,28.885,28.885,28.554,28.554,2913,0
QDYN.US,D,20160628,000000,28.988,29.007,28.843,29.007,5068,0
QDYN.US,D,20160629,000000,29.616,29.649,29.616,29.649,624,0
QDYN.US,D,20160630,000000,29.666,29.939,29.666,29.939,3420,0
QDYN.US,D,20160701,000000,30.179,30.179,30.179,30.179,169,0
QDYN.US,D,20160705,000000,29.763,29.856,29.763,29.856,709,0
QDYN.US,D,20160706,000000,29.814,30.023,29.788,30,32050,0
QDYN.US,D,20160707,000000,29.957,29.979,29.957,29.979,367,0
QDYN.US,D,20160708,000000,30.31,30.311,30.31,30.31,4434,0
QDYN.US,D,20160711,000000,30.632,30.806,30.622,30.787,3548,0
QDYN.US,D,20160712,000000,31.004,31.084,31.004,31.05,805,0
QDYN.US,D,20160713,000000,31.162,31.162,30.97,30.98,12238,0
QDYN.US,D,20160714,000000,31.267,31.267,31.195,31.214,10749,0
QDYN.US,D,20160715,000000,31.219,31.236,31.219,31.236,749,0
QDYN.US,D,20160718,000000,31.326,31.326,31.319,31.319,1659,0
QDYN.US,D,20160719,000000,31.267,31.267,31.124,31.214,5212,0
QDYN.US,D,20160720,000000,31.326,31.354,31.326,31.354,1397,0
QDYN.US,D,20160721,000000,31.338,31.338,31.154,31.154,3348,0
QDYN.US,D,20160722,000000,31.145,31.277,31.145,31.277,1029,0
QDYN.US,D,20160725,000000,31.248,31.248,31.248,31.248,421,0
QDYN.US,D,20160726,000000,31.466,31.466,31.317,31.37,2373,0
QDYN.US,D,20160727,000000,31.366,31.409,31.366,31.409,860,0
QDYN.US,D,20160728,000000,31.317,31.317,31.317,31.317,133,0
QDYN.US,D,20160729,000000,31.406,31.456,31.406,31.447,7365,0
QDYN.US,D,20160801,000000,31.309,31.317,31.301,31.301,1955,0
QDYN.US,D,20160802,000000,31.125,31.125,30.97,30.97,3053,0
QDYN.US,D,20160803,000000,31.084,31.139,31.059,31.059,5742,0
QDYN.US,D,20160804,000000,31.145,31.145,31.145,31.145,2619,0
QDYN.US,D,20160805,000000,31.389,31.456,31.326,31.456,2870,0
QDYN.US,D,20160808,000000,31.553,31.553,31.544,31.544,347,0
QDYN.US,D,20160809,000000,31.444,31.456,31.423,31.456,461,0
