<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERM.US,D,20200604,000000,17.535,17.535,17.535,17.535,71,0
ERM.US,D,20200605,000000,17.917,17.927,17.829,17.883,4000,0
ERM.US,D,20200608,000000,18.022,18.095,18.022,18.095,1042,0
ERM.US,D,20200609,000000,17.879,17.922,17.879,17.922,264,0
ERM.US,D,20200610,000000,17.72,17.745,17.68,17.735,6373,0
ERM.US,D,20200611,000000,17.215,17.215,17.028,17.028,9109,0
ERM.US,D,20200612,000000,17.225,17.245,17.008,17.162,6602,0
ERM.US,D,20200615,000000,16.998,17.245,16.988,17.245,3374,0
ERM.US,D,20200616,000000,17.419,17.419,17.374,17.415,1013,0
ERM.US,D,20200617,000000,17.394,17.483,17.359,17.359,1847,0
ERM.US,D,20200618,000000,17.369,17.464,17.314,17.374,21161,0
ERM.US,D,20200619,000000,17.384,17.406,17.319,17.319,2795,0
ERM.US,D,20200622,000000,17.334,17.334,17.279,17.279,515,0
ERM.US,D,20200623,000000,17.404,17.404,17.334,17.334,4866,0
ERM.US,D,20200624,000000,17.097,17.135,17.009,17.043,3786,0
ERM.US,D,20200625,000000,17.023,17.117,16.968,17.117,4392,0
ERM.US,D,20200626,000000,16.899,16.903,16.869,16.903,842,0
ERM.US,D,20200629,000000,16.958,17.056,16.958,17.056,4649,0
ERM.US,D,20200630,000000,17.132,17.23,17.117,17.23,1010,0
ERM.US,D,20200701,000000,17.187,17.202,17.177,17.202,1820,0
ERM.US,D,20200702,000000,17.251,17.251,17.251,17.251,3,0
ERM.US,D,20200706,000000,17.335,17.375,17.325,17.375,2964,0
ERM.US,D,20200707,000000,17.29,17.335,17.226,17.226,8427,0
ERM.US,D,20200708,000000,17.251,17.251,17.251,17.251,36,0
ERM.US,D,20200709,000000,17.018,17.112,17.018,17.112,789,0
ERM.US,D,20200710,000000,17.261,17.261,17.261,17.261,10,0
ERM.US,D,20200713,000000,17.335,17.425,17.256,17.256,6787,0
ERM.US,D,20200714,000000,17.275,17.385,17.236,17.385,5860,0
ERM.US,D,20200715,000000,17.385,17.543,17.385,17.503,8949,0
ERM.US,D,20200716,000000,17.508,17.533,17.474,17.533,4546,0
ERM.US,D,20200717,000000,17.474,17.553,17.474,17.523,3950,0
ERM.US,D,20200720,000000,17.484,17.553,17.484,17.518,457,0
ERM.US,D,20200721,000000,17.603,17.613,17.588,17.588,4797,0
ERM.US,D,20200722,000000,17.573,17.658,17.553,17.658,5679,0
ERM.US,D,20200723,000000,17.613,17.673,17.493,17.583,10279,0
ERM.US,D,20200724,000000,17.523,17.543,17.465,17.533,4642,0
ERM.US,D,20200727,000000,17.523,17.608,17.523,17.608,4129,0
ERM.US,D,20200728,000000,17.523,17.573,17.445,17.543,3305,0
ERM.US,D,20200729,000000,17.593,17.653,17.593,17.653,198,0
ERM.US,D,20200730,000000,17.523,17.573,17.523,17.573,2280,0
ERM.US,D,20200731,000000,17.493,17.533,17.415,17.533,4788,0
ERM.US,D,20200803,000000,17.543,17.628,17.528,17.611,2448,0
ERM.US,D,20200804,000000,17.604,17.653,17.604,17.653,2064,0
ERM.US,D,20200805,000000,17.682,17.747,17.682,17.737,1969,0
ERM.US,D,20200806,000000,17.682,17.747,17.633,17.747,1073,0
ERM.US,D,20200807,000000,17.831,17.831,17.831,17.831,10,0
ERM.US,D,20200810,000000,17.831,17.95,17.811,17.95,3918,0
ERM.US,D,20200811,000000,18.01,18.064,17.945,17.945,6989,0
ERM.US,D,20200812,000000,18.035,18.035,17.91,18.02,1795,0
ERM.US,D,20200813,000000,17.95,17.98,17.93,17.97,6751,0
ERM.US,D,20200814,000000,17.95,18.007,17.95,17.985,2905,0
ERM.US,D,20200817,000000,17.94,17.965,17.94,17.965,653,0
ERM.US,D,20200818,000000,17.89,17.96,17.841,17.841,7671,0
ERM.US,D,20200819,000000,17.925,17.925,17.821,17.821,4201,0
ERM.US,D,20200820,000000,17.752,17.752,17.712,17.742,2661,0
ERM.US,D,20200821,000000,17.653,17.697,17.643,17.697,7866,0
ERM.US,D,20200824,000000,17.985,17.985,17.985,17.985,91,0
ERM.US,D,20200825,000000,17.951,17.99,17.91,17.99,7638,0
ERM.US,D,20200826,000000,17.92,18.02,17.9,18.02,3489,0
ERM.US,D,20200827,000000,18.148,18.178,18.079,18.123,14083,0
ERM.US,D,20200828,000000,18.173,18.248,18.173,18.248,252,0
ERM.US,D,20200831,000000,18.138,18.171,18.098,18.145,10902,0
ERM.US,D,20200901,000000,18.069,18.113,18.05,18.113,4210,0
ERM.US,D,20200902,000000,18.337,18.505,18.317,18.505,1366,0
ERM.US,D,20200903,000000,18.456,18.466,18.01,18.01,9813,0
ERM.US,D,20200904,000000,17.986,17.986,17.986,17.986,53,0
ERM.US,D,20200908,000000,17.633,17.653,17.613,17.632,3626,0
ERM.US,D,20200909,000000,17.831,17.851,17.831,17.849,896,0
ERM.US,D,20200910,000000,17.831,17.831,17.554,17.554,1511,0
ERM.US,D,20200911,000000,17.553,17.643,17.553,17.643,462,0
ERM.US,D,20200914,000000,17.653,17.942,17.643,17.942,5596,0
ERM.US,D,20200915,000000,17.95,17.95,17.915,17.915,908,0
ERM.US,D,20200916,000000,18.069,18.128,18.03,18.03,3014,0
ERM.US,D,20200917,000000,17.96,17.97,17.842,17.955,2409,0
ERM.US,D,20200918,000000,17.771,17.771,17.771,17.771,30,0
ERM.US,D,20200921,000000,17.206,17.297,16.565,17.297,8611,0
ERM.US,D,20200922,000000,17.305,17.425,17.305,17.425,123,0
ERM.US,D,20200923,000000,17.385,17.385,17.062,17.062,4507,0
ERM.US,D,20200924,000000,16.928,17.177,16.908,17.077,4737,0
ERM.US,D,20200925,000000,17.127,17.257,17.127,17.252,442,0
ERM.US,D,20200928,000000,17.555,17.605,17.551,17.551,14613,0
ERM.US,D,20200929,000000,17.466,17.466,17.454,17.454,1181,0
ERM.US,D,20200930,000000,17.585,17.595,17.583,17.583,1466,0
ERM.US,D,20201001,000000,17.615,17.625,17.57,17.57,6618,0
ERM.US,D,20201002,000000,17.654,17.654,17.654,17.654,1,0
ERM.US,D,20201005,000000,17.635,17.933,17.635,17.933,706,0
ERM.US,D,20201006,000000,18.003,18.003,17.754,17.754,210,0
ERM.US,D,20201007,000000,18.043,18.092,18.043,18.092,166,0
ERM.US,D,20201008,000000,18.262,18.331,18.262,18.331,11360,0
ERM.US,D,20201009,000000,18.346,18.346,18.346,18.346,1,0
ERM.US,D,20201012,000000,18.321,18.506,18.321,18.501,2314,0
ERM.US,D,20201013,000000,18.331,18.351,18.321,18.351,509,0
ERM.US,D,20201014,000000,18.282,18.307,18.282,18.307,582,0
ERM.US,D,20201015,000000,18.321,18.321,18.321,18.321,2,0
ERM.US,D,20201016,000000,18.451,18.451,18.391,18.391,596,0
ERM.US,D,20201019,000000,18.1,18.1,18.1,18.1,190,0
ERM.US,D,20201020,000000,18.351,18.351,18.241,18.241,207,0
ERM.US,D,20201021,000000,18.132,18.237,18.132,18.157,5312,0
ERM.US,D,20201022,000000,18.385,18.385,18.385,18.385,72,0
ERM.US,D,20201023,000000,18.381,18.431,18.351,18.431,369,0
ERM.US,D,20201026,000000,17.948,17.978,17.948,17.978,297,0
ERM.US,D,20201027,000000,17.874,17.93,17.814,17.814,11176,0
ERM.US,D,20201028,000000,17.276,17.316,17.216,17.216,1202,0
ERM.US,D,20201029,000000,17.403,17.403,17.403,17.403,2,0
ERM.US,D,20201030,000000,17.157,17.281,17.137,17.281,10350,0
ERM.US,D,20201102,000000,17.525,17.67,17.517,17.67,2479,0
ERM.US,D,20201103,000000,18.088,18.088,18.084,18.084,339,0
ERM.US,D,20201104,000000,18.123,18.123,18.123,18.123,2,0
ERM.US,D,20201105,000000,18.58,18.58,18.476,18.476,625,0
ERM.US,D,20201106,000000,18.412,18.412,18.412,18.412,2,0
ERM.US,D,20201109,000000,19.446,19.466,19.226,19.226,1706,0
ERM.US,D,20201110,000000,19.162,19.411,19.162,19.411,1043,0
ERM.US,D,20201111,000000,19.267,19.341,19.267,19.341,1127,0
ERM.US,D,20201112,000000,19.087,19.087,18.938,19.004,1849,0
ERM.US,D,20201113,000000,19.416,19.511,19.416,19.511,454,0
ERM.US,D,20201116,000000,19.784,19.871,19.784,19.871,404,0
ERM.US,D,20201117,000000,19.884,19.953,19.804,19.879,3031,0
ERM.US,D,20201118,000000,19.814,20.043,19.682,19.682,3519,0
ERM.US,D,20201119,000000,19.545,19.754,19.545,19.754,908,0
ERM.US,D,20201120,000000,19.668,19.668,19.668,19.668,1,0
ERM.US,D,20201123,000000,20.028,20.028,20.028,20.028,76,0
ERM.US,D,20201124,000000,20.451,20.571,20.436,20.506,1328,0
ERM.US,D,20201125,000000,20.352,20.352,20.352,20.352,82,0
ERM.US,D,20201127,000000,20.388,20.461,20.337,20.337,10044,0
ERM.US,D,20201130,000000,20.153,20.153,20.063,20.063,1906,0
ERM.US,D,20201201,000000,20.342,20.342,20.273,20.317,6686,0
ERM.US,D,20201202,000000,20.421,20.421,20.421,20.421,1,0
ERM.US,D,20201203,000000,20.496,20.496,20.496,20.496,23,0
ERM.US,D,20201204,000000,20.481,20.779,20.481,20.779,2943,0
ERM.US,D,20201207,000000,20.58,20.77,20.58,20.737,1265,0
ERM.US,D,20201209,000000,20.899,20.899,20.71,20.841,970,0
ERM.US,D,20201210,000000,20.74,20.829,20.74,20.829,716,0
ERM.US,D,20201211,000000,20.64,20.705,20.566,20.705,3285,0
ERM.US,D,20201214,000000,20.889,20.889,20.546,20.546,394,0
ERM.US,D,20201215,000000,20.571,20.779,20.561,20.73,3926,0
ERM.US,D,20201216,000000,20.765,20.765,20.765,20.765,1,0
ERM.US,D,20201217,000000,20.837,20.837,20.77,20.819,3326,0
ERM.US,D,20201218,000000,20.67,20.774,20.66,20.774,354,0
ERM.US,D,20201221,000000,20.59,20.59,20.582,20.582,319,0
ERM.US,D,20201222,000000,20.476,20.476,20.476,20.476,1,0
ERM.US,D,20201223,000000,20.61,20.674,20.59,20.674,4380,0
ERM.US,D,20201224,000000,20.55,20.64,20.54,20.64,3712,0
ERM.US,D,20201228,000000,20.76,20.76,20.755,20.755,2408,0
ERM.US,D,20201229,000000,20.67,20.7102,20.64,20.6723,17289,0
ERM.US,D,20201230,000000,20.775,20.775,20.775,20.775,1,0
ERM.US,D,20201231,000000,20.74,20.9304,20.74,20.9304,447,0
ERM.US,D,20210104,000000,20.82,20.84,20.56,20.6375,4522,0
ERM.US,D,20210105,000000,20.65,20.8802,20.65,20.8802,504,0
ERM.US,D,20210106,000000,21.43,21.43,21.3626,21.3626,141,0
ERM.US,D,20210107,000000,21.62,21.62,21.51,21.5848,1634,0
ERM.US,D,20210108,000000,21.52,21.605,21.52,21.605,214,0
ERM.US,D,20210111,000000,21.56,21.625,21.56,21.625,2900,0
ERM.US,D,20210112,000000,21.64,21.825,21.62,21.825,4545,0
ERM.US,D,20210113,000000,21.835,21.835,21.835,21.835,23,0
ERM.US,D,20210114,000000,21.8519,22.06,21.8519,21.9601,3301,0
ERM.US,D,20210115,000000,21.61,21.76,21.61,21.65,2433,0
ERM.US,D,20210119,000000,21.74,21.79,21.74,21.79,2490,0
ERM.US,D,20210120,000000,21.95,22.005,21.95,22.005,254,0
ERM.US,D,20210121,000000,21.87,21.9035,21.87,21.9035,869,0
ERM.US,D,20210122,000000,21.8143,21.8143,21.8143,21.8143,120,0
ERM.US,D,20210125,000000,21.57,21.735,21.54,21.735,1588,0
ERM.US,D,20210126,000000,21.69,21.765,21.69,21.765,2210,0
ERM.US,D,20210127,000000,21.5,21.61,21.3558,21.3558,14186,0
ERM.US,D,20210128,000000,21.4992,21.4992,21.4992,21.4992,6,0
ERM.US,D,20210129,000000,21.1364,21.1364,21.1364,21.1364,16,0
ERM.US,D,20210201,000000,21.27,21.27,21.27,21.27,2,0
ERM.US,D,20210202,000000,21.531,21.531,21.531,21.531,75,0
ERM.US,D,20210203,000000,21.54,21.635,21.53,21.635,13111,0
ERM.US,D,20210204,000000,21.76,21.8493,21.76,21.8493,2685,0
ERM.US,D,20210205,000000,22.015,22.015,22.015,22.015,3,0
ERM.US,D,20210208,000000,22.32,22.32,22.32,22.32,14,0
ERM.US,D,20210209,000000,22.395,22.395,22.395,22.395,2,0
ERM.US,D,20210210,000000,22.4,22.4,22.4,22.4,12,0
ERM.US,D,20210211,000000,22.44,22.4422,22.42,22.4422,292,0
ERM.US,D,20210212,000000,22.48,22.58,22.46,22.58,1413,0
ERM.US,D,20210216,000000,22.57,22.65,22.57,22.65,279,0
ERM.US,D,20210217,000000,22.6,22.63,22.6,22.63,344,0
ERM.US,D,20210218,000000,22.325,22.4481,22.325,22.4481,266,0
ERM.US,D,20210219,000000,22.44,22.5809,22.44,22.5809,625,0
ERM.US,D,20210222,000000,22.59,22.597,22.59,22.597,128,0
ERM.US,D,20210223,000000,22.44,22.68,22.42,22.68,911,0
ERM.US,D,20210224,000000,23.03,23.0335,23.03,23.0335,130,0
ERM.US,D,20210225,000000,23.19,23.19,22.48,22.59,787,0
ERM.US,D,20210226,000000,22.46,22.46,22.4014,22.4014,1059,0
ERM.US,D,20210301,000000,22.91,22.91,22.8764,22.8764,3356,0
ERM.US,D,20210302,000000,22.92,22.92,22.8326,22.8326,162,0
ERM.US,D,20210303,000000,22.8095,22.8095,22.8095,22.8095,78,0
ERM.US,D,20210304,000000,22.5167,22.5167,22.5167,22.5167,4,0
ERM.US,D,20210305,000000,22.51,22.8901,22.51,22.8901,202,0
ERM.US,D,20210308,000000,23.2,23.2,23.0714,23.0714,514,0
ERM.US,D,20210309,000000,22.97,23.16,22.97,23.02,1212,0
ERM.US,D,20210310,000000,23.1,23.2746,23.1,23.2746,1686,0
ERM.US,D,20210311,000000,23.3286,23.3286,23.3286,23.3286,4,0
ERM.US,D,20210312,000000,23.4611,23.4611,23.4611,23.4611,2,0
ERM.US,D,20210315,000000,23.486,23.5399,23.486,23.5399,113,0
ERM.US,D,20210316,000000,23.492,23.492,23.492,23.492,7,0
ERM.US,D,20210317,000000,23.5474,23.5474,23.5474,23.5474,56,0
ERM.US,D,20210318,000000,23.3631,23.3631,23.3631,23.3631,16,0
ERM.US,D,20210319,000000,23.3425,23.3425,23.3425,23.3425,1,0
ERM.US,D,20210322,000000,23.3855,23.3855,23.3855,23.3855,18,0
ERM.US,D,20210323,000000,22.9967,22.9967,22.9967,22.9967,31,0
ERM.US,D,20210324,000000,23.16,23.21,22.9575,22.9575,1110,0
ERM.US,D,20210325,000000,23.04,23.1767,23.04,23.1767,536,0
ERM.US,D,20210326,000000,23.38,23.62,23.34,23.62,1938,0
ERM.US,D,20210329,000000,23.4,23.5034,23.4,23.5034,325,0
ERM.US,D,20210330,000000,23.4651,23.4651,23.4651,23.4651,52,0
ERM.US,D,20210331,000000,23.4,23.5247,23.4,23.5247,31333,0
ERM.US,D,20210401,000000,23.5631,23.6347,23.5631,23.6347,120,0
ERM.US,D,20210405,000000,23.87,23.92,23.87,23.9199,1304,0
ERM.US,D,20210406,000000,23.9,23.926,23.8994,23.8994,1601,0
ERM.US,D,20210407,000000,23.8661,23.8661,23.8661,23.8661,3,0
ERM.US,D,20210408,000000,23.9,23.9,23.87,23.89,18115,0
ERM.US,D,20210409,000000,24.035,24.035,24.035,24.035,1,0
ERM.US,D,20210412,000000,23.98,24.0648,23.97,24.0648,28713,0
ERM.US,D,20210413,000000,24.0158,24.0158,24.0158,24.0158,29,0
ERM.US,D,20210414,000000,24.07,24.07,24.0407,24.0407,207,0
ERM.US,D,20210415,000000,24.2302,24.2302,24.2302,24.2302,22,0
ERM.US,D,20210416,000000,24.26,24.3485,24.21,24.3485,2351,0
ERM.US,D,20210419,000000,24.202,24.202,24.202,24.202,87,0
ERM.US,D,20210420,000000,24.0257,24.0257,24.0257,24.0257,4,0
ERM.US,D,20210421,000000,24.3224,24.3224,24.3224,24.3224,26,0
ERM.US,D,20210422,000000,24.1314,24.1314,24.1314,24.1314,13,0
ERM.US,D,20210423,000000,24.3576,24.3576,24.3576,24.3576,5,0
ERM.US,D,20210426,000000,24.38,24.3866,24.38,24.3866,127,0
ERM.US,D,20210427,000000,24.4455,24.4455,24.4455,24.4455,18,0
ERM.US,D,20210428,000000,24.5388,24.5388,24.45,24.47,4636,0
ERM.US,D,20210429,000000,24.67,24.69,24.48,24.645,2399,0
ERM.US,D,20210430,000000,24.44,24.44,24.44,24.44,4,0
ERM.US,D,20210503,000000,24.6399,24.6399,24.6399,24.6399,36,0
ERM.US,D,20210504,000000,24.45,24.5835,24.45,24.5835,256,0
ERM.US,D,20210505,000000,24.66,24.71,24.66,24.71,2,0
ERM.US,D,20210506,000000,24.94,24.94,24.94,24.94,1,0
ERM.US,D,20210507,000000,25.1,25.195,25.1,25.195,297,0
ERM.US,D,20210510,000000,25.1175,25.1175,25.1175,25.1175,21,0
ERM.US,D,20210511,000000,24.795,24.795,24.795,24.795,30,0
ERM.US,D,20210512,000000,24.305,24.305,24.305,24.305,143,0
ERM.US,D,20210513,000000,24.55,24.6683,24.55,24.6683,360,0
ERM.US,D,20210514,000000,25.025,25.025,25.025,25.025,2,0
ERM.US,D,20210517,000000,25.1,25.1,24.91,25.08,4917,0
ERM.US,D,20210518,000000,24.97,25.02,24.8768,24.8768,2066,0
ERM.US,D,20210519,000000,24.6831,24.6831,24.6831,24.6831,215,0
ERM.US,D,20210520,000000,24.88,24.892,24.88,24.892,120,0
ERM.US,D,20210521,000000,24.935,24.935,24.9346,24.9346,271,0
ERM.US,D,20210524,000000,25.1899,25.19,25.1062,25.1062,866,0
ERM.US,D,20210525,000000,25.21,25.21,24.9268,24.9268,4693,0
ERM.US,D,20210526,000000,24.84,25.04,24.84,25.04,2365,0
ERM.US,D,20210527,000000,25.161,25.1855,25.1,25.1855,2000,0
ERM.US,D,20210528,000000,25.188,25.19,25.188,25.188,236,0
ERM.US,D,20210601,000000,25.2,25.2021,25.18,25.2021,820,0
ERM.US,D,20210602,000000,25.32,25.32,25.2886,25.2886,811,0
ERM.US,D,20210603,000000,25.3453,25.3453,25.3453,25.3453,31,0
ERM.US,D,20210604,000000,25.4958,25.4958,25.4958,25.4958,6,0
ERM.US,D,20210607,000000,25.42,25.5123,25.42,25.5123,707,0
ERM.US,D,20210608,000000,25.47,25.5344,25.431,25.5344,2529,0
ERM.US,D,20210609,000000,25.4542,25.4542,25.4542,25.4542,27,0
ERM.US,D,20210610,000000,25.41,25.49,25.41,25.44,1556,0
ERM.US,D,20210611,000000,25.54,25.54,25.5089,25.5089,3216,0
ERM.US,D,20210614,000000,25.38,25.4105,25.38,25.4105,198,0
ERM.US,D,20210615,000000,25.37,25.412,25.36,25.412,1176,0
ERM.US,D,20210616,000000,25.2,25.2616,25.2,25.2616,202,0
ERM.US,D,20210617,000000,24.9915,24.9915,24.9915,24.9915,71,0
ERM.US,D,20210618,000000,24.6,24.6009,24.6,24.6009,144,0
ERM.US,D,20210621,000000,24.9725,24.9725,24.9725,24.9725,2,0
ERM.US,D,20210622,000000,24.98,25.0083,24.98,25.0083,357,0
ERM.US,D,20210623,000000,24.9598,24.9598,24.9598,24.9598,104,0
ERM.US,D,20210624,000000,25.0406,25.0406,25.0406,25.0406,1,0
ERM.US,D,20210625,000000,25.17,25.2162,25.08,25.2162,950,0
ERM.US,D,20210628,000000,25.065,25.065,25.065,25.065,18,0
ERM.US,D,20210629,000000,25.091,25.091,25.0396,25.0396,429,0
ERM.US,D,20210630,000000,25.03,25.1198,24.99,25.1198,1302,0
ERM.US,D,20210701,000000,25.2813,25.2813,25.2813,25.2813,41,0
ERM.US,D,20210702,000000,25.31,25.3155,25.31,25.3155,571,0
ERM.US,D,20210706,000000,25.1197,25.1197,25.1197,25.1197,22,0
ERM.US,D,20210707,000000,25.1674,25.1674,25.1674,25.1674,49,0
ERM.US,D,20210708,000000,24.8074,24.941,24.8074,24.9288,879,0
ERM.US,D,20210709,000000,25.32,25.32,25.32,25.32,1,0
