<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICK.US,D,20130919,000000,30.282,30.355,30.196,30.269,1123,0
PICK.US,D,20130920,000000,30.311,30.311,29.448,29.479,31022,0
PICK.US,D,20130923,000000,30.028,30.028,29.628,29.673,11268,0
PICK.US,D,20130924,000000,29.61,29.748,29.462,29.597,46797,0
PICK.US,D,20130925,000000,29.421,29.908,29.421,29.673,42851,0
PICK.US,D,20130926,000000,29.822,30.056,29.822,29.837,4245,0
PICK.US,D,20130927,000000,29.318,29.689,29.318,29.689,23085,0
PICK.US,D,20130930,000000,29.39,29.448,29.045,29.405,80629,0
PICK.US,D,20131001,000000,29.345,29.39,28.884,29.257,6513,0
PICK.US,D,20131002,000000,29.136,29.318,29.136,29.318,2168,0
PICK.US,D,20131003,000000,29.462,29.462,28.986,29.045,14690,0
PICK.US,D,20131004,000000,28.884,29.357,28.853,29.241,4573,0
PICK.US,D,20131007,000000,29.001,29.182,28.884,28.915,6074,0
PICK.US,D,20131008,000000,28.748,28.839,28.526,28.526,26282,0
PICK.US,D,20131009,000000,29.569,29.569,28.615,28.793,3231,0
PICK.US,D,20131010,000000,29.077,29.149,29.077,29.136,1027,0
PICK.US,D,20131011,000000,29.149,29.448,29.018,29.357,48011,0
PICK.US,D,20131014,000000,29.345,29.659,29.345,29.659,1251,0
PICK.US,D,20131015,000000,29.748,30.013,29.287,29.778,129486,0
PICK.US,D,20131016,000000,30.134,30.235,29.866,30.221,47696,0
PICK.US,D,20131017,000000,30.403,30.476,30.118,30.417,44662,0
PICK.US,D,20131018,000000,30.743,30.743,30.386,30.386,18112,0
PICK.US,D,20131021,000000,30.713,30.713,30.579,30.61,1929,0
PICK.US,D,20131022,000000,30.713,31.307,30.639,31.146,34528,0
PICK.US,D,20131023,000000,31.133,31.133,30.491,30.819,14874,0
PICK.US,D,20131024,000000,31.28,31.28,30.848,31.158,5245,0
PICK.US,D,20131025,000000,30.355,30.923,30.221,30.639,163476,0
PICK.US,D,20131028,000000,30.655,30.819,30.533,30.639,4815,0
PICK.US,D,20131029,000000,30.908,30.908,30.445,30.519,1930,0
PICK.US,D,20131030,000000,30.548,30.548,30.208,30.311,12207,0
PICK.US,D,20131031,000000,30.597,30.597,30.089,30.344,33247,0
PICK.US,D,20131101,000000,29.837,30.104,29.837,30.089,12471,0
PICK.US,D,20131104,000000,30.819,30.819,30.147,30.427,34650,0
PICK.US,D,20131105,000000,30.565,31.133,30.196,30.427,3415877,0
PICK.US,D,20131106,000000,30.773,31.382,30.639,31.01,34680,0
PICK.US,D,20131107,000000,30.86,30.876,30.235,30.235,6744,0
PICK.US,D,20131108,000000,30.344,30.403,29.748,30.163,11402,0
PICK.US,D,20131111,000000,29.853,30.177,29.853,30.118,59892,0
PICK.US,D,20131112,000000,30.196,30.196,29.641,29.805,17244,0
PICK.US,D,20131113,000000,29.523,29.673,29.182,29.597,16897,0
PICK.US,D,20131114,000000,29.778,29.968,29.271,29.822,59456,0
PICK.US,D,20131115,000000,30.134,30.298,30.028,30.177,6550,0
PICK.US,D,20131118,000000,30.548,30.548,30.118,30.196,110295,0
PICK.US,D,20131119,000000,29.954,30.368,29.837,30.089,11099,0
PICK.US,D,20131120,000000,30.445,30.445,29.853,29.853,10736,0
PICK.US,D,20131121,000000,29.748,30.147,29.448,29.569,52246,0
PICK.US,D,20131122,000000,29.7,30.325,29.421,29.628,3360,0
PICK.US,D,20131125,000000,29.523,29.552,29.329,29.329,4681,0
PICK.US,D,20131126,000000,29.001,29.523,28.497,28.839,11625,0
PICK.US,D,20131127,000000,28.733,29.357,28.687,29.045,2457,0
PICK.US,D,20131129,000000,29.329,29.552,29.329,29.39,30799,0
PICK.US,D,20131202,000000,28.898,29.149,28.898,29.136,11218,0
PICK.US,D,20131203,000000,28.974,28.986,28.615,28.898,10635,0
PICK.US,D,20131204,000000,29.136,29.182,28.647,29.149,128096,0
PICK.US,D,20131205,000000,29.329,29.329,28.961,29.123,3265,0
PICK.US,D,20131206,000000,29.287,29.552,29.018,29.493,32643,0
PICK.US,D,20131209,000000,28.853,29.318,28.853,29.182,8323,0
PICK.US,D,20131210,000000,29.61,29.61,29.136,29.448,6691,0
PICK.US,D,20131211,000000,29.149,29.182,28.853,28.898,25859,0
PICK.US,D,20131212,000000,28.436,28.72,28.17,28.647,107118,0
PICK.US,D,20131213,000000,28.63,28.687,28.409,28.687,99972,0
PICK.US,D,20131216,000000,28.436,28.884,28.436,28.663,12482,0
PICK.US,D,20131217,000000,28.542,28.733,28.422,28.436,78251,0
PICK.US,D,20131218,000000,28.793,29.374,28.643,29.341,38662,0
PICK.US,D,20131219,000000,28.886,29.314,28.886,29.254,13636,0
PICK.US,D,20131220,000000,29.254,29.388,29.254,29.314,34941,0
PICK.US,D,20131223,000000,29.254,29.448,28.948,29.05,221649,0
PICK.US,D,20131224,000000,29.05,29.462,29.05,29.403,2932,0
PICK.US,D,20131226,000000,29.616,29.616,29.479,29.509,20262,0
PICK.US,D,20131227,000000,29.89,30.012,29.678,29.816,37983,0
PICK.US,D,20131230,000000,30.089,30.239,29.863,30.072,66295,0
PICK.US,D,20131231,000000,30.012,30.529,29.995,30.471,66680,0
PICK.US,D,20140102,000000,30.471,30.471,29.919,30.045,15629,0
PICK.US,D,20140103,000000,30.12,30.134,29.919,29.935,7094,0
PICK.US,D,20140106,000000,30.12,30.149,29.434,29.479,9954,0
PICK.US,D,20140107,000000,29.919,29.919,29.266,29.495,15151,0
PICK.US,D,20140108,000000,29.678,29.678,29.143,29.192,18183,0
PICK.US,D,20140109,000000,29.374,29.374,28.61,28.731,15398,0
PICK.US,D,20140110,000000,28.731,28.991,28.731,28.839,2219,0
PICK.US,D,20140113,000000,29.143,29.143,28.702,28.886,12788,0
PICK.US,D,20140114,000000,29.205,29.205,28.702,28.81,62371,0
PICK.US,D,20140115,000000,28.87,29.066,28.81,28.948,26557,0
PICK.US,D,20140116,000000,29.222,29.588,29.205,29.509,29579,0
PICK.US,D,20140117,000000,30.072,30.072,29.678,29.83,95981,0
PICK.US,D,20140121,000000,29.966,29.966,29.326,29.403,15600,0
PICK.US,D,20140122,000000,29.374,29.462,29.374,29.462,4673,0
PICK.US,D,20140123,000000,29.616,29.616,29.005,29.084,7845,0
PICK.US,D,20140124,000000,28.87,28.87,28.138,28.154,99337,0
PICK.US,D,20140127,000000,28.08,28.458,27.879,28.274,47193,0
PICK.US,D,20140128,000000,28.444,28.657,28.367,28.624,12963,0
PICK.US,D,20140129,000000,28.748,28.748,28.413,28.519,7003,0
PICK.US,D,20140130,000000,28.396,28.731,28.396,28.657,43050,0
PICK.US,D,20140131,000000,28.307,28.519,28.243,28.427,41651,0
PICK.US,D,20140203,000000,28.657,28.657,27.424,27.545,71721,0
PICK.US,D,20140204,000000,28.109,28.109,27.515,27.788,15702,0
PICK.US,D,20140205,000000,27.879,28.109,27.62,27.741,22637,0
PICK.US,D,20140206,000000,28.138,28.748,28.138,28.685,94025,0
PICK.US,D,20140207,000000,28.948,29.022,28.731,28.886,11110,0
PICK.US,D,20140210,000000,29.314,29.314,28.853,28.948,23201,0
PICK.US,D,20140211,000000,29.403,29.495,29.05,29.403,11252,0
PICK.US,D,20140212,000000,29.74,30.045,29.707,29.707,33269,0
PICK.US,D,20140213,000000,29.845,29.874,29.571,29.874,4865,0
PICK.US,D,20140214,000000,30.274,30.274,30.089,30.199,7456,0
PICK.US,D,20140218,000000,30.974,30.974,30.045,30.561,14705,0
PICK.US,D,20140219,000000,30.485,30.515,30.212,30.287,6233,0
PICK.US,D,20140220,000000,29.616,30.377,29.616,30.274,6857,0
PICK.US,D,20140221,000000,30.045,30.895,30.045,30.258,142793,0
PICK.US,D,20140224,000000,30.348,30.453,29.769,30.304,4522,0
PICK.US,D,20140225,000000,30.363,30.363,29.479,29.479,14166,0
PICK.US,D,20140226,000000,29.434,29.678,29.42,29.631,8516,0
PICK.US,D,20140227,000000,29.966,29.966,29.462,29.83,7197,0
PICK.US,D,20140228,000000,30.012,30.12,29.42,30.104,75997,0
PICK.US,D,20140303,000000,29.525,29.571,28.948,28.948,18026,0
PICK.US,D,20140304,000000,29.678,30.181,29.462,29.756,16787,0
PICK.US,D,20140305,000000,29.951,29.951,29.647,29.647,6152,0
PICK.US,D,20140306,000000,29.556,30.363,29.525,29.89,5225,0
PICK.US,D,20140307,000000,29.951,30.239,29.281,29.341,30294,0
PICK.US,D,20140310,000000,28.948,28.948,28.396,28.564,18572,0
PICK.US,D,20140311,000000,28.948,28.948,28.199,28.367,14878,0
PICK.US,D,20140312,000000,28.292,28.335,27.879,27.972,44239,0
PICK.US,D,20140313,000000,27.954,28.352,27.68,27.788,6297,0
PICK.US,D,20140314,000000,27.926,27.988,27.77,27.77,2130,0
PICK.US,D,20140317,000000,27.638,28.213,27.638,28.213,10019,0
PICK.US,D,20140318,000000,28.702,28.702,28.307,28.624,4321,0
PICK.US,D,20140319,000000,28.476,28.491,27.926,28.035,11442,0
PICK.US,D,20140320,000000,28.035,28.035,27.484,27.943,16632,0
PICK.US,D,20140321,000000,28.505,28.519,28.183,28.396,1759,0
PICK.US,D,20140324,000000,28.427,28.853,28.062,28.274,5139,0
PICK.US,D,20140325,000000,28.476,29.295,28.476,28.9,15985,0
PICK.US,D,20140326,000000,29.341,29.357,28.702,28.702,7352,0
PICK.US,D,20140327,000000,28.427,29.159,28.427,29.114,10836,0
PICK.US,D,20140328,000000,29.462,29.462,29.005,29.42,67316,0
PICK.US,D,20140331,000000,29.845,29.845,29.04,29.588,14126,0
PICK.US,D,20140401,000000,29.571,29.863,29.254,29.695,8509,0
PICK.US,D,20140402,000000,29.783,29.951,29.631,29.935,7353,0
PICK.US,D,20140403,000000,29.935,29.935,29.556,29.588,3536,0
PICK.US,D,20140404,000000,30.104,30.134,29.725,30.134,11353,0
PICK.US,D,20140407,000000,30.028,30.165,29.783,29.83,5313,0
PICK.US,D,20140408,000000,29.863,30.485,29.863,30.212,7398,0
PICK.US,D,20140409,000000,30.212,30.622,30.212,30.622,9535,0
PICK.US,D,20140410,000000,30.333,30.545,30.072,30.072,4426,0
PICK.US,D,20140411,000000,29.966,30.012,29.801,29.995,8793,0
PICK.US,D,20140414,000000,30.165,30.318,29.919,30.318,17031,0
PICK.US,D,20140415,000000,29.816,29.816,29.631,29.631,4748,0
PICK.US,D,20140416,000000,29.935,30.274,29.707,30.212,6679,0
PICK.US,D,20140417,000000,30.104,30.377,30.104,30.377,3829,0
PICK.US,D,20140421,000000,30.485,30.545,29.874,29.951,38773,0
PICK.US,D,20140422,000000,30.104,30.545,30.072,30.545,19883,0
PICK.US,D,20140423,000000,30.318,30.318,29.919,30.165,19417,0
PICK.US,D,20140424,000000,30.149,30.274,30.028,30.104,4603,0
PICK.US,D,20140425,000000,30.377,30.377,29.89,30.104,56310,0
PICK.US,D,20140428,000000,30.165,30.225,29.388,29.89,80130,0
PICK.US,D,20140429,000000,29.556,30.258,29.341,29.935,10160,0
PICK.US,D,20140430,000000,29.951,29.951,29.495,29.863,47646,0
PICK.US,D,20140501,000000,29.74,29.951,29.556,29.647,8381,0
PICK.US,D,20140502,000000,29.951,30.072,29.951,30.028,1413,0
PICK.US,D,20140505,000000,30.012,30.012,29.801,29.995,2500,0
PICK.US,D,20140506,000000,29.995,30.225,29.982,30.104,22271,0
PICK.US,D,20140507,000000,30.012,30.258,29.83,30.258,19489,0
PICK.US,D,20140508,000000,30.212,30.41,29.816,29.951,36567,0
PICK.US,D,20140509,000000,30.181,30.181,29.783,30.181,4923,0
PICK.US,D,20140512,000000,30.575,30.759,30.394,30.606,195409,0
PICK.US,D,20140513,000000,30.501,30.895,30.501,30.788,9181,0
PICK.US,D,20140514,000000,30.957,31.184,30.85,30.929,43506,0
PICK.US,D,20140515,000000,30.881,30.881,30.575,30.881,20588,0
PICK.US,D,20140516,000000,30.895,30.895,30.287,30.515,18040,0
PICK.US,D,20140519,000000,30.274,30.471,30.165,30.471,6498,0
PICK.US,D,20140520,000000,30.225,30.318,29.982,30.165,10558,0
PICK.US,D,20140521,000000,30.181,30.394,29.707,30.134,15535,0
PICK.US,D,20140522,000000,30.471,30.515,29.783,30.485,5906,0
PICK.US,D,20140523,000000,30.639,30.713,30.471,30.698,4991,0
PICK.US,D,20140527,000000,30.394,30.682,30.394,30.622,13996,0
PICK.US,D,20140528,000000,30.575,30.593,30.149,30.165,3770,0
PICK.US,D,20140529,000000,29.919,30.421,29.863,30.287,3942,0
PICK.US,D,20140530,000000,30.258,30.258,29.801,29.816,3468,0
PICK.US,D,20140602,000000,30.089,30.104,29.902,30.089,44140,0
PICK.US,D,20140603,000000,29.83,30.056,29.725,30.028,25671,0
PICK.US,D,20140604,000000,29.966,30.028,29.725,30.028,14572,0
PICK.US,D,20140605,000000,29.725,30.287,29.725,30.287,13982,0
PICK.US,D,20140606,000000,30.639,30.639,30.318,30.545,37216,0
PICK.US,D,20140609,000000,30.485,30.788,30.318,30.438,5865,0
PICK.US,D,20140610,000000,30.239,30.41,30.134,30.318,11750,0
PICK.US,D,20140611,000000,30.471,30.501,30.12,30.318,12657,0
PICK.US,D,20140612,000000,30.421,30.421,29.479,29.783,9047,0
PICK.US,D,20140613,000000,29.509,31.475,29.403,29.982,14604,0
PICK.US,D,20140616,000000,30.089,30.134,29.631,29.874,3522,0
PICK.US,D,20140617,000000,29.542,29.982,29.542,29.678,7553,0
PICK.US,D,20140618,000000,30.104,30.41,29.874,30.333,3399,0
PICK.US,D,20140619,000000,30.759,30.806,30.485,30.593,15159,0
PICK.US,D,20140620,000000,30.377,30.561,30.348,30.485,1904,0
PICK.US,D,20140623,000000,30.743,30.759,30.471,30.471,7090,0
PICK.US,D,20140624,000000,30.471,30.788,30.471,30.501,8215,0
PICK.US,D,20140625,000000,30.468,30.604,30.468,30.528,4239,0
PICK.US,D,20140626,000000,30.759,30.822,30.357,30.806,9689,0
PICK.US,D,20140627,000000,30.946,30.946,30.62,30.729,7085,0
PICK.US,D,20140630,000000,30.897,31.007,30.543,30.931,8055,0
PICK.US,D,20140701,000000,31.345,31.345,30.897,31.236,35527,0
PICK.US,D,20140702,000000,31.236,31.775,31.007,31.775,24435,0
PICK.US,D,20140703,000000,31.712,31.775,31.452,31.759,31648,0
PICK.US,D,20140707,000000,31.775,31.944,30.775,31.743,13880,0
PICK.US,D,20140708,000000,32.006,32.006,31.437,31.664,15792,0
PICK.US,D,20140709,000000,31.727,32.006,31.512,31.913,11440,0
PICK.US,D,20140710,000000,31.25,31.683,31.25,31.406,18072,0
PICK.US,D,20140711,000000,31.391,31.743,31.175,31.619,58716,0
PICK.US,D,20140714,000000,31.743,31.928,31.452,31.695,18509,0
PICK.US,D,20140715,000000,32.051,32.051,31.373,31.577,37251,0
PICK.US,D,20140716,000000,31.727,32.266,31.577,32.19,12540,0
PICK.US,D,20140717,000000,31.743,32.206,31.529,31.577,22413,0
PICK.US,D,20140718,000000,31.913,32.328,31.803,32.328,17035,0
PICK.US,D,20140721,000000,32.022,32.605,31.619,31.913,8450,0
PICK.US,D,20140722,000000,32.315,32.776,31.928,32.315,29417,0
PICK.US,D,20140723,000000,32.544,32.776,32.361,32.467,26807,0
PICK.US,D,20140724,000000,32.821,32.899,32.499,32.559,17813,0
PICK.US,D,20140725,000000,32.485,32.929,32.485,32.669,51458,0
PICK.US,D,20140728,000000,32.929,33.145,32.544,32.972,17028,0
PICK.US,D,20140729,000000,33.127,33.514,33.097,33.329,159459,0
PICK.US,D,20140730,000000,33.329,33.544,32.636,32.852,26366,0
PICK.US,D,20140731,000000,32.237,32.575,31.975,32.251,14022,0
PICK.US,D,20140801,000000,31.868,32.266,31.695,32.266,8000,0
PICK.US,D,20140804,000000,31.99,32.406,31.592,32.406,8846,0
PICK.US,D,20140805,000000,32.406,32.424,31.42,31.79,23978,0
PICK.US,D,20140806,000000,31.695,32.173,31.345,31.803,138884,0
PICK.US,D,20140807,000000,31.928,32.237,31.236,31.373,17401,0
PICK.US,D,20140808,000000,31.221,31.881,31.221,31.852,67620,0
PICK.US,D,20140811,000000,32.266,32.283,31.803,32.128,6025,0
PICK.US,D,20140812,000000,32.173,32.173,31.99,32.066,975,0
PICK.US,D,20140813,000000,32.084,32.237,31.881,32.19,25920,0
PICK.US,D,20140814,000000,31.928,32.022,31.775,31.944,17932,0
PICK.US,D,20140815,000000,32.452,32.452,31.836,32.051,8190,0
PICK.US,D,20140818,000000,32.128,32.683,32.128,32.452,5720,0
PICK.US,D,20140819,000000,32.161,32.378,31.543,31.819,51228,0
PICK.US,D,20140820,000000,32.146,32.328,31.975,32.128,15185,0
PICK.US,D,20140821,000000,32.683,32.683,31.695,31.803,17975,0
PICK.US,D,20140822,000000,31.975,32.266,31.634,31.712,11218,0
PICK.US,D,20140825,000000,31.868,31.868,31.634,31.695,4084,0
PICK.US,D,20140826,000000,31.683,32.111,31.619,31.619,7126,0
PICK.US,D,20140827,000000,32.343,32.343,31.775,31.928,5807,0
PICK.US,D,20140828,000000,31.619,31.619,31.131,31.19,16180,0
PICK.US,D,20140829,000000,31.329,31.345,31.08,31.345,47519,0
PICK.US,D,20140902,000000,31.775,31.775,31.069,31.373,55124,0
PICK.US,D,20140903,000000,31.743,31.759,31.437,31.592,18746,0
PICK.US,D,20140904,000000,31.652,31.881,31.42,31.42,5887,0
PICK.US,D,20140905,000000,32.299,32.299,31.19,31.236,10829,0
PICK.US,D,20140908,000000,31.391,31.391,30.868,31.069,8683,0
PICK.US,D,20140909,000000,30.852,30.946,30.651,30.651,9179,0
PICK.US,D,20140910,000000,30.575,30.604,30.449,30.543,8407,0
PICK.US,D,20140911,000000,29.713,30.39,29.39,30.345,20320,0
PICK.US,D,20140912,000000,30.682,30.682,30.131,30.192,5500,0
PICK.US,D,20140915,000000,30.374,30.449,30.114,30.192,61821,0
PICK.US,D,20140916,000000,30.269,30.667,30.175,30.651,22947,0
PICK.US,D,20140917,000000,30.946,30.946,30.004,30.004,10142,0
PICK.US,D,20140918,000000,29.944,30.298,29.944,30.097,10266,0
PICK.US,D,20140919,000000,30.713,30.713,29.91,30.114,28589,0
PICK.US,D,20140922,000000,29.606,29.745,28.929,28.989,23547,0
PICK.US,D,20140923,000000,29.082,29.112,28.974,29.082,115693,0
PICK.US,D,20140924,000000,29.022,29.357,28.929,29.327,96291,0
PICK.US,D,20140925,000000,29.143,29.143,28.282,28.683,9677,0
PICK.US,D,20140926,000000,28.775,29.099,28.16,28.16,58483,0
PICK.US,D,20140929,000000,27.667,28.174,27.406,28.114,16750,0
PICK.US,D,20140930,000000,27.913,28.067,27.604,28.067,19137,0
PICK.US,D,20141001,000000,27.881,28.174,27.19,27.667,59130,0
PICK.US,D,20141002,000000,27.728,27.728,27.02,27.39,27570,0
PICK.US,D,20141003,000000,27.789,27.789,26.944,27.342,15885,0
PICK.US,D,20141006,000000,27.667,27.896,27.281,27.867,51358,0
PICK.US,D,20141007,000000,27.881,27.881,26.944,26.944,7298,0
PICK.US,D,20141008,000000,26.944,27.39,26.713,27.39,58515,0
PICK.US,D,20141009,000000,27.574,27.853,26.928,27.174,181015,0
PICK.US,D,20141010,000000,27.049,27.049,25.881,25.881,47051,0
PICK.US,D,20141013,000000,26.144,27.174,25.851,26.864,17071,0
PICK.US,D,20141014,000000,28.266,28.266,26.913,27.483,309707,0
PICK.US,D,20141015,000000,27.266,27.266,26.39,27.223,6212,0
PICK.US,D,20141016,000000,26.759,27.296,26.315,27.082,60052,0
PICK.US,D,20141017,000000,27.144,27.498,26.956,26.956,11534,0
PICK.US,D,20141020,000000,28.312,28.312,26.635,27.436,31107,0
PICK.US,D,20141021,000000,27.39,27.896,27.049,27.881,39070,0
PICK.US,D,20141022,000000,27.483,27.896,27.236,27.406,9631,0
PICK.US,D,20141023,000000,27.451,27.529,27.328,27.451,7452,0
PICK.US,D,20141024,000000,27.42,27.56,27.236,27.342,7734,0
PICK.US,D,20141027,000000,27.236,27.483,26.928,27.005,3448,0
PICK.US,D,20141028,000000,27.096,27.574,27.096,27.406,28371,0
PICK.US,D,20141029,000000,27.667,27.667,27.005,27.42,14922,0
PICK.US,D,20141030,000000,26.928,27.25,26.728,26.775,31904,0
PICK.US,D,20141031,000000,27.157,27.328,26.973,27.312,21097,0
PICK.US,D,20141103,000000,27.281,27.281,26.944,27.082,17884,0
PICK.US,D,20141104,000000,26.668,26.864,26.649,26.818,2984,0
PICK.US,D,20141105,000000,26.668,26.697,26.377,26.668,8837,0
PICK.US,D,20141106,000000,26.852,27.62,26.19,26.207,105149,0
PICK.US,D,20141107,000000,26.495,26.956,26.158,26.956,13835,0
PICK.US,D,20141110,000000,27.112,27.19,26.635,26.635,14556,0
PICK.US,D,20141111,000000,26.759,26.759,26.402,26.697,7822,0
PICK.US,D,20141112,000000,26.467,26.681,26.39,26.573,1907,0
PICK.US,D,20141113,000000,26.573,26.62,26.282,26.45,4102,0
PICK.US,D,20141114,000000,26.481,26.681,26.207,26.559,7428,0
PICK.US,D,20141117,000000,26.467,26.697,26.467,26.668,22998,0
PICK.US,D,20141118,000000,26.527,26.668,26.481,26.606,2730,0
PICK.US,D,20141119,000000,26.467,26.495,26.158,26.297,6277,0
PICK.US,D,20141120,000000,25.958,26.051,25.821,26.035,10124,0
PICK.US,D,20141121,000000,26.697,27.049,26.697,26.928,15013,0
PICK.US,D,20141124,000000,27.236,27.25,26.864,26.928,11167,0
PICK.US,D,20141125,000000,26.818,26.897,26.728,26.789,20878,0
PICK.US,D,20141126,000000,26.775,27.02,26.775,26.897,3773,0
PICK.US,D,20141128,000000,26.269,26.559,25.929,26.003,6105,0
PICK.US,D,20141201,000000,25.696,25.851,25.404,25.404,12863,0
PICK.US,D,20141202,000000,25.42,25.805,25.39,25.39,30150,0
PICK.US,D,20141203,000000,25.527,25.944,25.42,25.929,33009,0
PICK.US,D,20141204,000000,25.745,25.914,25.62,25.636,6434,0
PICK.US,D,20141205,000000,25.543,25.727,25.263,25.512,26669,0
PICK.US,D,20141208,000000,25.435,25.435,24.851,24.899,32262,0
PICK.US,D,20141209,000000,24.621,24.944,24.621,24.773,51559,0
PICK.US,D,20141210,000000,25.02,25.037,24.466,24.466,86294,0
PICK.US,D,20141211,000000,24.311,24.42,24.005,24.127,49204,0
PICK.US,D,20141212,000000,23.897,24.005,23.51,23.542,14318,0
PICK.US,D,20141215,000000,23.404,23.496,22.896,22.896,32607,0
PICK.US,D,20141216,000000,22.941,23.588,22.82,23.083,59379,0
PICK.US,D,20141217,000000,23.196,23.791,22.976,23.586,38109,0
PICK.US,D,20141218,000000,24.212,24.416,23.477,23.9,281728,0
PICK.US,D,20141219,000000,24.527,24.559,24.258,24.37,11903,0
PICK.US,D,20141222,000000,24.651,24.714,24.242,24.416,37740,0
PICK.US,D,20141223,000000,24.276,24.385,24.133,24.307,21051,0
PICK.US,D,20141224,000000,24.479,24.479,24.181,24.181,16716,0
PICK.US,D,20141226,000000,24.212,24.511,24.212,24.338,35013,0
PICK.US,D,20141229,000000,24.496,24.681,24.447,24.574,19905,0
PICK.US,D,20141230,000000,24.574,24.574,24.4,24.559,13426,0
PICK.US,D,20141231,000000,24.636,24.636,24.307,24.479,39219,0
PICK.US,D,20150102,000000,24.258,24.496,24.133,24.276,4005,0
PICK.US,D,20150105,000000,23.9,23.9,23.477,23.602,46039,0
PICK.US,D,20150106,000000,23.68,23.854,23.477,23.493,13092,0
PICK.US,D,20150107,000000,23.819,23.916,23.555,23.555,41589,0
PICK.US,D,20150108,000000,23.854,24.354,23.854,24.026,9550,0
PICK.US,D,20150109,000000,24.354,24.37,23.963,24.29,10388,0
PICK.US,D,20150112,000000,24.042,24.042,23.633,23.854,18461,0
PICK.US,D,20150113,000000,24.026,24.026,23.306,23.507,19267,0
PICK.US,D,20150114,000000,22.398,22.742,22.258,22.35,32523,0
PICK.US,D,20150115,000000,22.521,22.68,22.163,22.163,85897,0
PICK.US,D,20150116,000000,22.459,23.117,22.459,22.725,56158,0
PICK.US,D,20150120,000000,22.993,23.133,22.599,22.774,371189,0
PICK.US,D,20150121,000000,22.898,23.226,22.898,23.117,5443,0
PICK.US,D,20150122,000000,23.164,23.555,23.164,23.43,14248,0
PICK.US,D,20150123,000000,23.275,23.275,22.694,22.711,31202,0
PICK.US,D,20150126,000000,22.475,23.022,22.475,23.022,6607,0
PICK.US,D,20150127,000000,22.774,22.96,22.554,22.96,19777,0
PICK.US,D,20150128,000000,22.93,22.993,22.57,22.647,26500,0
PICK.US,D,20150129,000000,22.694,22.757,22.242,22.398,26589,0
PICK.US,D,20150130,000000,22.504,22.774,22.381,22.381,25732,0
PICK.US,D,20150202,000000,22.537,22.79,22.398,22.742,13727,0
PICK.US,D,20150203,000000,23.259,23.758,23.085,23.73,53948,0
PICK.US,D,20150204,000000,23.569,23.947,23.415,23.415,85871,0
PICK.US,D,20150205,000000,23.772,24.104,23.522,24.104,11590,0
PICK.US,D,20150206,000000,23.978,24.057,23.68,23.68,15908,0
PICK.US,D,20150209,000000,23.868,24.026,23.791,23.994,5018,0
PICK.US,D,20150210,000000,23.868,23.868,23.522,23.712,8570,0
PICK.US,D,20150211,000000,23.569,23.618,23.322,23.539,22631,0
PICK.US,D,20150212,000000,24.057,24.104,23.916,24.104,5097,0
PICK.US,D,20150213,000000,24.416,24.887,24.416,24.651,57108,0
PICK.US,D,20150217,000000,24.791,25.058,24.728,24.903,43255,0
PICK.US,D,20150218,000000,25.042,25.276,24.995,25.23,30103,0
PICK.US,D,20150219,000000,25.089,25.184,24.966,25.184,37280,0
PICK.US,D,20150220,000000,25.199,25.325,24.966,25.151,12207,0
PICK.US,D,20150223,000000,24.98,24.98,24.76,24.777,8398,0
PICK.US,D,20150224,000000,24.916,25.622,24.871,25.464,59171,0
PICK.US,D,20150225,000000,25.512,25.637,25.276,25.451,21167,0
PICK.US,D,20150226,000000,25.355,25.434,25.042,25.058,151177,0
PICK.US,D,20150227,000000,25.199,25.245,24.916,25.245,4007,0
PICK.US,D,20150302,000000,25.105,25.136,24.966,25.058,27795,0
PICK.US,D,20150303,000000,24.887,25.071,24.696,24.728,30477,0
PICK.US,D,20150304,000000,24.276,24.447,24.212,24.258,36992,0
PICK.US,D,20150305,000000,23.978,24.4,23.978,24.152,38208,0
PICK.US,D,20150306,000000,23.994,23.994,23.507,23.586,29008,0
PICK.US,D,20150309,000000,23.602,23.73,23.522,23.68,77565,0
PICK.US,D,20150310,000000,23.196,23.243,22.663,22.68,86637,0
PICK.US,D,20150311,000000,22.757,22.757,22.459,22.57,59418,0
PICK.US,D,20150312,000000,23.055,23.055,22.694,22.725,19488,0
PICK.US,D,20150313,000000,22.459,22.57,22.242,22.475,4855,0
PICK.US,D,20150316,000000,22.287,22.554,22.273,22.504,12714,0
PICK.US,D,20150317,000000,22.632,22.663,22.475,22.663,20061,0
PICK.US,D,20150318,000000,22.521,23.133,22.459,23.133,10351,0
PICK.US,D,20150319,000000,22.836,22.993,22.632,22.79,32776,0
PICK.US,D,20150320,000000,22.944,23.602,22.884,23.367,48238,0
PICK.US,D,20150323,000000,23.43,23.835,23.43,23.743,35843,0
PICK.US,D,20150324,000000,23.522,23.9,23.507,23.507,26707,0
PICK.US,D,20150325,000000,23.618,23.819,23.602,23.696,41786,0
PICK.US,D,20150326,000000,23.758,23.819,23.443,23.758,85104,0
PICK.US,D,20150327,000000,23.367,23.618,23.181,23.213,6901,0
PICK.US,D,20150330,000000,23.275,23.398,23.213,23.336,15398,0
PICK.US,D,20150331,000000,23.196,23.291,22.976,23.022,18321,0
PICK.US,D,20150401,000000,23.117,23.133,22.805,22.993,37953,0
PICK.US,D,20150402,000000,23.039,23.117,22.836,22.868,36417,0
