<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMM.US,D,20170405,000000,29.159,29.159,28.72,28.72,14786,0
JHMM.US,D,20170406,000000,28.776,28.987,28.72,28.92,16543,0
JHMM.US,D,20170407,000000,28.939,28.982,28.868,28.891,8015,0
JHMM.US,D,20170410,000000,28.953,29.063,28.877,28.979,33982,0
JHMM.US,D,20170411,000000,29.082,29.082,28.757,29.034,4606,0
JHMM.US,D,20170412,000000,29.043,29.043,28.757,28.786,55751,0
JHMM.US,D,20170413,000000,28.738,29.034,28.553,28.566,16063,0
JHMM.US,D,20170417,000000,28.633,28.844,28.614,28.844,11245,0
JHMM.US,D,20170418,000000,28.757,28.805,28.662,28.8,88277,0
JHMM.US,D,20170419,000000,28.881,28.977,28.795,28.795,17040,0
JHMM.US,D,20170420,000000,29.026,29.149,28.881,29.102,37492,0
JHMM.US,D,20170421,000000,29.082,29.082,28.957,29.043,15167,0
JHMM.US,D,20170424,000000,29.475,29.475,29.267,29.382,8189,0
JHMM.US,D,20170425,000000,29.522,29.551,29.455,29.522,27649,0
JHMM.US,D,20170426,000000,29.57,29.625,29.478,29.512,13131,0
JHMM.US,D,20170427,000000,29.552,29.563,29.465,29.509,10496,0
JHMM.US,D,20170428,000000,29.552,29.723,29.284,29.311,12428,0
JHMM.US,D,20170501,000000,29.406,29.436,29.247,29.36,7271,0
JHMM.US,D,20170502,000000,29.446,29.446,29.283,29.35,22716,0
JHMM.US,D,20170503,000000,29.847,29.847,29.178,29.263,27167,0
JHMM.US,D,20170504,000000,29.265,29.283,29.178,29.283,14087,0
JHMM.US,D,20170505,000000,29.329,29.503,29.304,29.503,24536,0
JHMM.US,D,20170508,000000,29.475,29.552,29.359,29.444,11036,0
JHMM.US,D,20170509,000000,29.522,29.522,29.391,29.427,9188,0
JHMM.US,D,20170510,000000,29.436,29.512,29.356,29.512,15673,0
JHMM.US,D,20170511,000000,29.436,29.436,29.216,29.389,16944,0
JHMM.US,D,20170512,000000,29.857,29.857,29.142,29.244,11853,0
JHMM.US,D,20170515,000000,29.263,29.552,29.263,29.493,16726,0
JHMM.US,D,20170516,000000,29.465,29.52,29.254,29.436,26798,0
JHMM.US,D,20170517,000000,29.244,29.244,28.835,28.901,30916,0
JHMM.US,D,20170518,000000,28.748,29.034,28.711,28.958,14306,0
JHMM.US,D,20170519,000000,28.949,29.36,28.949,29.35,13174,0
JHMM.US,D,20170522,000000,29.273,29.389,29.244,29.388,6770,0
JHMM.US,D,20170523,000000,29.436,29.446,29.351,29.389,7234,0
JHMM.US,D,20170524,000000,29.379,29.487,29.36,29.455,9990,0
JHMM.US,D,20170525,000000,29.532,29.675,29.493,29.617,46756,0
JHMM.US,D,20170526,000000,29.58,29.709,29.512,29.549,52084,0
JHMM.US,D,20170530,000000,29.532,29.556,29.434,29.532,17531,0
JHMM.US,D,20170531,000000,29.57,29.675,29.341,29.552,16504,0
JHMM.US,D,20170601,000000,29.532,29.924,29.101,29.924,16008,0
JHMM.US,D,20170602,000000,29.98,30,29.77,29.961,15327,0
JHMM.US,D,20170605,000000,29.98,29.98,29.838,29.838,108774,0
JHMM.US,D,20170606,000000,29.723,29.77,29.637,29.742,60032,0
JHMM.US,D,20170607,000000,29.819,29.819,29.644,29.713,28058,0
JHMM.US,D,20170608,000000,29.742,29.894,29.655,29.857,10427,0
JHMM.US,D,20170609,000000,29.809,30.04,29.741,29.814,19771,0
JHMM.US,D,20170612,000000,29.838,29.875,29.762,29.875,14870,0
JHMM.US,D,20170613,000000,29.894,30.1,29.894,30.095,24853,0
JHMM.US,D,20170614,000000,30.172,30.329,29.884,29.884,17517,0
JHMM.US,D,20170615,000000,29.809,29.944,29.771,29.944,11950,0
JHMM.US,D,20170616,000000,29.952,30.244,29.813,29.895,15037,0
JHMM.US,D,20170619,000000,30.172,30.172,29.951,30.163,19097,0
JHMM.US,D,20170620,000000,30.105,30.105,29.875,29.904,17347,0
JHMM.US,D,20170621,000000,29.934,29.99,29.714,29.8,15473,0
JHMM.US,D,20170622,000000,29.77,29.857,29.66,29.78,20686,0
JHMM.US,D,20170623,000000,29.819,29.944,29.807,29.944,10185,0
JHMM.US,D,20170626,000000,30.018,30.046,29.925,29.981,12321,0
JHMM.US,D,20170627,000000,29.978,30.028,29.739,29.739,26595,0
JHMM.US,D,20170628,000000,30.018,30.112,29.844,30.028,73365,0
JHMM.US,D,20170629,000000,30.535,30.535,29.671,29.854,114925,0
JHMM.US,D,20170630,000000,29.898,29.932,29.758,29.891,26408,0
JHMM.US,D,20170703,000000,29.951,30.122,29.951,30.038,6011,0
JHMM.US,D,20170705,000000,30.028,30.028,29.921,30.008,8414,0
JHMM.US,D,20170706,000000,29.882,29.882,29.671,29.681,12299,0
JHMM.US,D,20170707,000000,29.739,29.951,29.712,29.951,10606,0
JHMM.US,D,20170710,000000,29.863,29.978,29.855,29.941,67613,0
JHMM.US,D,20170711,000000,30.228,30.228,29.787,29.882,17648,0
JHMM.US,D,20170712,000000,29.988,30.209,29.988,30.093,18534,0
JHMM.US,D,20170713,000000,30.132,30.355,30.029,30.17,20039,0
JHMM.US,D,20170714,000000,30.18,30.324,30.132,30.315,19635,0
JHMM.US,D,20170717,000000,30.429,30.843,30.166,30.363,19969,0
JHMM.US,D,20170718,000000,30.258,30.28,30.172,30.246,16995,0
JHMM.US,D,20170719,000000,30.324,30.469,30.324,30.42,11545,0
JHMM.US,D,20170720,000000,30.506,30.526,30.363,30.478,14330,0
JHMM.US,D,20170721,000000,30.429,30.449,30.305,30.449,15801,0
JHMM.US,D,20170724,000000,30.391,30.478,30.333,30.478,21256,0
JHMM.US,D,20170725,000000,30.526,30.651,30.454,30.591,17893,0
JHMM.US,D,20170726,000000,30.601,30.601,30.41,30.41,13710,0
JHMM.US,D,20170727,000000,30.324,30.42,30.141,30.271,11654,0
JHMM.US,D,20170728,000000,30.19,30.285,30.19,30.285,12947,0
JHMM.US,D,20170731,000000,30.267,30.33,30.165,30.285,10794,0
JHMM.US,D,20170801,000000,30.439,30.439,30.248,30.324,37663,0
JHMM.US,D,20170802,000000,30.315,30.315,30.072,30.2,17257,0
JHMM.US,D,20170803,000000,30.2,30.2,30.103,30.18,13062,0
JHMM.US,D,20170804,000000,30.228,30.248,30.164,30.238,19632,0
JHMM.US,D,20170807,000000,30.372,30.372,30.169,30.276,27069,0
JHMM.US,D,20170808,000000,30.248,30.363,30.141,30.159,27292,0
JHMM.US,D,20170809,000000,30.008,30.112,29.933,30.001,22979,0
JHMM.US,D,20170810,000000,29.872,29.872,29.529,29.614,48304,0
JHMM.US,D,20170811,000000,29.518,29.707,29.518,29.661,40839,0
JHMM.US,D,20170814,000000,29.749,29.988,29.749,29.968,27141,0
JHMM.US,D,20170815,000000,30.112,30.112,29.788,29.891,23270,0
JHMM.US,D,20170816,000000,29.911,30.038,29.891,29.901,20769,0
JHMM.US,D,20170817,000000,29.854,29.854,29.508,29.508,7626,0
JHMM.US,D,20170818,000000,29.806,29.806,29.389,29.47,7659,0
JHMM.US,D,20170821,000000,29.384,29.477,29.314,29.464,8225,0
JHMM.US,D,20170822,000000,29.47,29.767,29.47,29.767,39957,0
JHMM.US,D,20170823,000000,29.595,29.749,29.595,29.681,12795,0
JHMM.US,D,20170824,000000,29.901,29.901,29.6,29.69,18133,0
JHMM.US,D,20170825,000000,29.787,29.836,29.727,29.797,37495,0
JHMM.US,D,20170828,000000,29.891,30.305,29.658,29.787,20765,0
JHMM.US,D,20170829,000000,29.557,29.842,29.545,29.739,32469,0
JHMM.US,D,20170830,000000,29.7,29.882,29.7,29.806,26136,0
JHMM.US,D,20170831,000000,29.959,30.144,29.959,30.132,21593,0
JHMM.US,D,20170901,000000,30.2,30.291,30.154,30.216,17340,0
JHMM.US,D,20170905,000000,30.267,30.267,29.824,29.951,15130,0
JHMM.US,D,20170906,000000,30.038,30.038,29.898,29.964,5183,0
JHMM.US,D,20170907,000000,29.968,29.968,29.816,29.868,6857,0
JHMM.US,D,20170908,000000,29.824,30.008,29.824,30.008,7078,0
JHMM.US,D,20170911,000000,30.205,30.348,30.19,30.343,9228,0
JHMM.US,D,20170912,000000,30.333,30.459,30.333,30.449,12007,0
JHMM.US,D,20170913,000000,30.429,30.448,30.378,30.41,17727,0
JHMM.US,D,20170914,000000,30.333,30.41,30.325,30.396,15662,0
JHMM.US,D,20170915,000000,30.372,30.871,30.324,30.498,15533,0
JHMM.US,D,20170918,000000,30.555,30.601,30.52,30.581,10943,0
JHMM.US,D,20170919,000000,30.651,30.651,30.498,30.532,15717,0
JHMM.US,D,20170920,000000,30.591,30.633,30.47,30.611,18397,0
JHMM.US,D,20170921,000000,30.641,30.641,30.478,30.574,22874,0
JHMM.US,D,20170922,000000,30.545,30.651,30.527,30.651,26224,0
JHMM.US,D,20170925,000000,30.611,30.621,30.439,30.621,29078,0
JHMM.US,D,20170926,000000,30.601,30.708,30.601,30.661,33638,0
JHMM.US,D,20170927,000000,30.756,30.871,30.617,30.843,17613,0
JHMM.US,D,20170928,000000,30.756,30.862,30.701,30.862,23175,0
JHMM.US,D,20170929,000000,30.899,30.987,30.819,30.977,21683,0
JHMM.US,D,20171002,000000,31.062,31.486,30.957,31.14,14188,0
JHMM.US,D,20171003,000000,31.178,31.265,31.052,31.265,72049,0
JHMM.US,D,20171004,000000,31.216,31.285,31.185,31.285,27914,0
JHMM.US,D,20171005,000000,31.408,31.408,31.302,31.36,8083,0
JHMM.US,D,20171006,000000,31.312,31.36,31.243,31.351,21089,0
JHMM.US,D,20171009,000000,31.265,31.267,31.15,31.245,711356,0
JHMM.US,D,20171010,000000,31.332,31.332,31.188,31.302,248696,0
JHMM.US,D,20171011,000000,31.322,31.322,31.216,31.263,21039,0
JHMM.US,D,20171012,000000,31.285,31.353,31.246,31.312,18177,0
JHMM.US,D,20171013,000000,31.696,31.696,31.336,31.36,11450,0
JHMM.US,D,20171016,000000,31.486,31.486,31.303,31.37,13802,0
JHMM.US,D,20171017,000000,31.341,31.37,31.299,31.312,19604,0
JHMM.US,D,20171018,000000,31.457,31.457,31.318,31.408,19765,0
JHMM.US,D,20171019,000000,31.275,31.57,31.169,31.447,22905,0
JHMM.US,D,20171020,000000,31.725,31.725,31.56,31.706,18389,0
JHMM.US,D,20171023,000000,31.803,31.803,31.53,31.572,16381,0
JHMM.US,D,20171024,000000,31.649,31.649,31.551,31.591,21201,0
JHMM.US,D,20171025,000000,31.562,31.562,31.196,31.408,12846,0
JHMM.US,D,20171026,000000,31.523,31.609,31.467,31.572,13560,0
JHMM.US,D,20171027,000000,31.735,31.735,31.36,31.649,19269,0
JHMM.US,D,20171030,000000,31.657,31.657,31.427,31.462,13723,0
JHMM.US,D,20171031,000000,31.496,31.649,31.496,31.582,14351,0
JHMM.US,D,20171101,000000,31.937,31.937,31.533,31.572,16956,0
JHMM.US,D,20171102,000000,31.523,31.65,31.486,31.592,16868,0
JHMM.US,D,20171103,000000,31.657,31.666,31.567,31.661,10914,0
JHMM.US,D,20171106,000000,31.657,31.813,31.657,31.803,23872,0
JHMM.US,D,20171107,000000,31.83,31.83,31.579,31.649,24018,0
JHMM.US,D,20171108,000000,31.619,31.725,31.562,31.715,25099,0
JHMM.US,D,20171109,000000,31.533,31.629,31.326,31.562,30918,0
JHMM.US,D,20171110,000000,31.533,31.582,31.417,31.505,17649,0
JHMM.US,D,20171113,000000,31.467,31.666,31.426,31.666,13887,0
JHMM.US,D,20171114,000000,31.562,31.619,31.489,31.617,13615,0
JHMM.US,D,20171115,000000,31.513,31.562,31.332,31.486,16127,0
JHMM.US,D,20171116,000000,31.601,31.817,31.553,31.783,19061,0
JHMM.US,D,20171117,000000,31.793,31.868,31.745,31.745,13092,0
JHMM.US,D,20171120,000000,31.898,31.967,31.834,31.967,13568,0
JHMM.US,D,20171121,000000,32.128,32.128,32.06,32.094,10661,0
JHMM.US,D,20171122,000000,32.09,32.147,32.041,32.12,15786,0
JHMM.US,D,20171124,000000,32.08,32.146,32.051,32.117,2482,0
JHMM.US,D,20171127,000000,32.147,32.147,32.06,32.07,18595,0
JHMM.US,D,20171128,000000,32.484,32.554,32.096,32.464,56206,0
JHMM.US,D,20171129,000000,32.551,32.567,32.463,32.55,25587,0
JHMM.US,D,20171130,000000,32.696,32.853,32.627,32.77,95806,0
JHMM.US,D,20171201,000000,32.589,32.715,32.225,32.686,32866,0
JHMM.US,D,20171204,000000,32.906,32.915,32.595,32.656,15872,0
JHMM.US,D,20171205,000000,32.62,32.636,32.338,32.338,25561,0
JHMM.US,D,20171206,000000,32.418,32.418,32.329,32.338,25969,0
JHMM.US,D,20171207,000000,32.387,32.579,32.377,32.531,32504,0
JHMM.US,D,20171208,000000,32.656,32.733,32.512,32.669,16068,0
JHMM.US,D,20171211,000000,32.789,32.789,32.642,32.666,28258,0
JHMM.US,D,20171212,000000,32.789,32.789,32.646,32.646,14921,0
JHMM.US,D,20171213,000000,32.715,32.924,32.54,32.54,27658,0
JHMM.US,D,20171214,000000,32.696,32.696,32.337,32.387,20585,0
JHMM.US,D,20171215,000000,32.521,32.78,32.445,32.676,14715,0
JHMM.US,D,20171218,000000,32.972,32.972,32.878,32.944,26604,0
JHMM.US,D,20171219,000000,33.625,33.625,32.868,32.897,32810,0
JHMM.US,D,20171220,000000,33.106,33.106,32.873,32.925,339429,0
JHMM.US,D,20171221,000000,32.972,33.021,32.878,32.931,22166,0
JHMM.US,D,20171222,000000,33.031,33.031,32.896,32.972,15081,0
JHMM.US,D,20171226,000000,33.107,33.107,32.938,32.991,10530,0
JHMM.US,D,20171227,000000,33.359,33.359,32.94,33.011,33629,0
JHMM.US,D,20171228,000000,33.117,33.175,32.952,33.175,30682,0
JHMM.US,D,20171229,000000,33.31,33.31,32.906,32.906,39992,0
JHMM.US,D,20180102,000000,33.031,33.224,33.031,33.224,98523,0
JHMM.US,D,20180103,000000,33.224,33.397,33.224,33.397,21251,0
JHMM.US,D,20180104,000000,33.473,33.783,33.446,33.513,49882,0
JHMM.US,D,20180105,000000,33.522,33.667,33.522,33.658,35160,0
JHMM.US,D,20180108,000000,33.696,33.822,33.572,33.822,42474,0
JHMM.US,D,20180109,000000,33.938,33.938,33.78,33.822,33884,0
JHMM.US,D,20180110,000000,33.793,33.793,33.581,33.681,97286,0
JHMM.US,D,20180111,000000,33.773,34.081,33.773,34.081,57939,0
JHMM.US,D,20180112,000000,34.131,34.256,34.034,34.207,51352,0
JHMM.US,D,20180116,000000,34.293,34.362,33.911,33.967,25985,0
JHMM.US,D,20180117,000000,34.207,34.303,34.036,34.256,41202,0
JHMM.US,D,20180118,000000,34.217,34.256,34.101,34.178,18605,0
JHMM.US,D,20180119,000000,34.178,34.448,34.176,34.448,20667,0
JHMM.US,D,20180122,000000,34.372,34.611,34.372,34.611,17860,0
JHMM.US,D,20180123,000000,34.691,34.757,34.598,34.732,25970,0
JHMM.US,D,20180124,000000,34.747,35.018,34.572,34.717,23072,0
JHMM.US,D,20180125,000000,34.999,34.999,34.612,34.717,32573,0
JHMM.US,D,20180126,000000,34.893,35.008,34.732,35.008,95045,0
JHMM.US,D,20180129,000000,34.93,34.949,34.727,34.757,36880,0
JHMM.US,D,20180130,000000,34.709,34.709,34.343,34.458,17826,0
JHMM.US,D,20180131,000000,34.496,34.855,34.251,34.391,21788,0
JHMM.US,D,20180201,000000,34.307,34.487,34.256,34.391,14931,0
JHMM.US,D,20180202,000000,34.227,34.227,33.694,33.745,28517,0
JHMM.US,D,20180205,000000,33.478,33.667,32.462,32.616,42858,0
JHMM.US,D,20180206,000000,32.384,32.906,31.819,32.847,42949,0
JHMM.US,D,20180207,000000,33.089,33.185,32.808,32.877,68542,0
JHMM.US,D,20180208,000000,32.915,32.915,31.758,31.758,47339,0
JHMM.US,D,20180209,000000,32.182,32.182,31.073,32.046,172353,0
JHMM.US,D,20180212,000000,32.287,32.698,32.055,32.481,24783,0
JHMM.US,D,20180213,000000,32.442,32.596,32.264,32.559,43006,0
JHMM.US,D,20180214,000000,32.365,33.156,32.365,33.132,20182,0
JHMM.US,D,20180215,000000,33.28,33.436,33.059,33.378,54750,0
JHMM.US,D,20180216,000000,33.397,33.676,33.359,33.483,20850,0
JHMM.US,D,20180220,000000,33.303,33.507,33.303,33.303,25653,0
JHMM.US,D,20180221,000000,33.368,33.686,33.185,33.185,36906,0
JHMM.US,D,20180222,000000,33.34,33.455,33.079,33.137,33235,0
JHMM.US,D,20180223,000000,33.359,33.581,33.224,33.581,31357,0
JHMM.US,D,20180226,000000,33.812,33.922,33.465,33.754,29967,0
JHMM.US,D,20180227,000000,33.803,33.879,33.378,33.378,29872,0
JHMM.US,D,20180228,000000,33.59,33.59,33.065,33.065,20984,0
JHMM.US,D,20180301,000000,33.368,33.368,32.603,32.788,42291,0
JHMM.US,D,20180302,000000,32.944,33.069,32.442,33.05,243472,0
JHMM.US,D,20180305,000000,32.808,33.503,32.808,33.397,53166,0
JHMM.US,D,20180306,000000,33.609,33.676,33.368,33.667,35321,0
JHMM.US,D,20180307,000000,33.658,33.773,33.487,33.744,26879,0
JHMM.US,D,20180308,000000,33.899,33.918,33.612,33.696,42912,0
JHMM.US,D,20180309,000000,34.323,34.323,33.967,34.279,29137,0
JHMM.US,D,20180312,000000,34.43,34.43,34.236,34.316,51934,0
JHMM.US,D,20180313,000000,34.448,34.458,34.091,34.091,29967,0
JHMM.US,D,20180314,000000,34.275,34.275,33.908,33.943,39178,0
JHMM.US,D,20180315,000000,34.227,34.227,33.783,33.86,30384,0
JHMM.US,D,20180316,000000,34.004,34.091,33.908,34.034,41031,0
JHMM.US,D,20180319,000000,33.812,33.903,33.464,33.676,36484,0
JHMM.US,D,20180320,000000,33.793,33.849,33.703,33.773,48345,0
JHMM.US,D,20180321,000000,33.735,34.044,33.735,33.84,28403,0
JHMM.US,D,20180322,000000,33.609,33.685,33.021,33.021,62991,0
JHMM.US,D,20180323,000000,33.107,33.157,32.335,32.382,69370,0
JHMM.US,D,20180326,000000,32.887,33.156,32.519,33.147,43141,0
JHMM.US,D,20180327,000000,33.253,33.271,32.555,32.684,32541,0
JHMM.US,D,20180328,000000,32.935,32.935,32.529,32.625,38655,0
JHMM.US,D,20180329,000000,32.723,33.214,32.723,33.079,45755,0
JHMM.US,D,20180402,000000,33.001,33.001,32.033,32.257,129679,0
JHMM.US,D,20180403,000000,32.664,32.723,32.369,32.684,79285,0
JHMM.US,D,20180404,000000,32.24,33.011,32.24,33.011,30579,0
JHMM.US,D,20180405,000000,33.175,33.298,33.093,33.233,22543,0
JHMM.US,D,20180406,000000,32.935,33.041,32.26,32.509,78182,0
JHMM.US,D,20180409,000000,32.694,33.011,32.548,32.548,33606,0
JHMM.US,D,20180410,000000,32.897,33.142,32.893,33.059,11290,0
JHMM.US,D,20180411,000000,32.877,33.063,32.877,32.925,43358,0
JHMM.US,D,20180412,000000,33.117,33.262,33.076,33.169,34877,0
JHMM.US,D,20180413,000000,33.35,33.513,32.912,32.952,88732,0
JHMM.US,D,20180416,000000,33.205,33.378,33.127,33.31,13683,0
JHMM.US,D,20180417,000000,33.542,33.667,33.503,33.629,33002,0
JHMM.US,D,20180418,000000,33.648,33.889,33.648,33.715,112108,0
JHMM.US,D,20180419,000000,33.619,33.658,33.375,33.522,31782,0
JHMM.US,D,20180420,000000,33.483,33.571,33.227,33.283,58034,0
JHMM.US,D,20180423,000000,33.31,33.513,33.23,33.32,22567,0
JHMM.US,D,20180424,000000,33.542,34.121,32.798,32.972,61957,0
JHMM.US,D,20180425,000000,32.972,33.093,32.858,33.011,20566,0
JHMM.US,D,20180426,000000,33.022,33.253,32.977,33.127,47221,0
JHMM.US,D,20180427,000000,33.185,33.413,33.079,33.175,67166,0
JHMM.US,D,20180430,000000,33.165,33.3,32.838,32.838,18808,0
JHMM.US,D,20180501,000000,32.877,32.906,32.565,32.904,56510,0
JHMM.US,D,20180502,000000,32.847,32.974,32.714,32.721,109615,0
JHMM.US,D,20180503,000000,32.625,32.769,32.289,32.694,136324,0
JHMM.US,D,20180504,000000,32.798,33.156,32.529,33.069,41376,0
JHMM.US,D,20180507,000000,33.417,33.417,33.089,33.184,54350,0
JHMM.US,D,20180508,000000,33.156,33.293,33.092,33.253,31710,0
JHMM.US,D,20180509,000000,33.427,33.532,33.233,33.473,38086,0
JHMM.US,D,20180510,000000,33.581,33.754,33.513,33.696,193008,0
JHMM.US,D,20180511,000000,33.745,33.812,33.571,33.706,114827,0
JHMM.US,D,20180514,000000,33.812,33.85,33.6,33.648,39683,0
JHMM.US,D,20180515,000000,33.542,33.581,33.432,33.513,134520,0
JHMM.US,D,20180516,000000,33.503,33.803,33.503,33.715,21363,0
JHMM.US,D,20180517,000000,33.754,33.889,33.638,33.781,22759,0
JHMM.US,D,20180518,000000,33.773,33.822,33.733,33.764,19789,0
JHMM.US,D,20180521,000000,33.948,34.034,33.924,33.985,34598,0
JHMM.US,D,20180522,000000,34.111,34.111,33.8,33.83,46904,0
JHMM.US,D,20180523,000000,33.764,33.86,33.673,33.86,43306,0
JHMM.US,D,20180524,000000,33.745,33.889,33.634,33.822,18907,0
JHMM.US,D,20180525,000000,33.783,33.87,33.74,33.822,60322,0
JHMM.US,D,20180529,000000,33.667,33.696,33.378,33.513,27200,0
JHMM.US,D,20180530,000000,33.676,33.994,33.676,33.889,37520,0
JHMM.US,D,20180531,000000,33.889,33.889,33.582,33.609,24604,0
JHMM.US,D,20180601,000000,33.87,34.015,33.83,33.899,31352,0
JHMM.US,D,20180604,000000,34.053,34.053,33.893,34.014,116147,0
JHMM.US,D,20180605,000000,34.063,34.16,34.014,34.16,42789,0
JHMM.US,D,20180606,000000,34.188,34.4,34.127,34.382,42323,0
JHMM.US,D,20180607,000000,34.506,34.575,34.263,34.38,75666,0
JHMM.US,D,20180608,000000,34.4,34.555,34.323,34.545,86228,0
JHMM.US,D,20180611,000000,34.564,34.662,34.526,34.526,22440,0
JHMM.US,D,20180612,000000,34.632,34.747,34.545,34.691,27926,0
JHMM.US,D,20180613,000000,34.795,34.795,34.495,34.535,48097,0
JHMM.US,D,20180614,000000,34.642,34.652,34.496,34.602,50612,0
JHMM.US,D,20180615,000000,34.4,34.612,34.338,34.535,22839,0
JHMM.US,D,20180618,000000,34.343,34.642,34.343,34.602,50982,0
JHMM.US,D,20180619,000000,34.949,34.949,34.178,34.42,65960,0
JHMM.US,D,20180620,000000,34.574,34.642,34.478,34.564,77102,0
JHMM.US,D,20180621,000000,34.593,34.885,34.276,34.333,35020,0
JHMM.US,D,20180622,000000,34.439,34.439,34.263,34.263,294173,0
JHMM.US,D,20180625,000000,34.091,34.091,33.676,33.83,84888,0
JHMM.US,D,20180626,000000,33.83,33.986,33.803,33.889,28881,0
JHMM.US,D,20180627,000000,33.948,34.082,33.512,33.531,36649,0
JHMM.US,D,20180628,000000,33.502,33.745,33.358,33.666,57467,0
JHMM.US,D,20180629,000000,33.822,34.005,33.747,33.747,129141,0
JHMM.US,D,20180702,000000,33.928,33.928,33.487,33.728,64040,0
JHMM.US,D,20180703,000000,33.84,33.995,33.729,33.729,25017,0
JHMM.US,D,20180705,000000,33.879,34.315,33.737,34.005,20209,0
JHMM.US,D,20180706,000000,34.064,34.315,34,34.248,127930,0
JHMM.US,D,20180709,000000,34.461,34.587,34.416,34.587,30870,0
JHMM.US,D,20180710,000000,35.003,35.003,34.483,34.596,56680,0
JHMM.US,D,20180711,000000,34.471,34.481,34.332,34.374,23480,0
JHMM.US,D,20180712,000000,34.481,34.822,34.428,34.577,40496,0
JHMM.US,D,20180713,000000,34.809,34.809,34.567,34.596,26031,0
JHMM.US,D,20180716,000000,34.645,34.645,34.393,34.451,34184,0
JHMM.US,D,20180717,000000,34.412,34.675,34.407,34.634,75921,0
JHMM.US,D,20180718,000000,34.685,34.79,34.58,34.78,46155,0
JHMM.US,D,20180719,000000,34.741,34.887,34.625,34.829,76817,0
JHMM.US,D,20180720,000000,34.819,34.962,34.655,34.704,63866,0
JHMM.US,D,20180723,000000,34.685,34.76,34.577,34.695,79244,0
JHMM.US,D,20180724,000000,34.77,34.829,34.402,34.509,35475,0
JHMM.US,D,20180725,000000,34.528,34.77,34.421,34.751,77716,0
JHMM.US,D,20180726,000000,34.77,35.003,34.77,34.954,33951,0
JHMM.US,D,20180727,000000,35.1,35.235,34.519,34.655,47934,0
JHMM.US,D,20180730,000000,34.731,34.731,34.364,34.384,44778,0
JHMM.US,D,20180731,000000,34.605,34.751,34.509,34.713,42954,0
JHMM.US,D,20180801,000000,34.721,35.02,34.412,34.528,50878,0
JHMM.US,D,20180802,000000,34.364,34.78,34.356,34.751,299294,0
JHMM.US,D,20180803,000000,34.819,34.851,34.685,34.829,54560,0
JHMM.US,D,20180806,000000,34.887,35.023,34.804,34.974,114070,0
JHMM.US,D,20180807,000000,35.652,35.652,35.038,35.062,79955,0
JHMM.US,D,20180808,000000,35.08,35.262,34.915,35.042,131871,0
JHMM.US,D,20180809,000000,35.09,35.198,35.005,35.033,94013,0
JHMM.US,D,20180810,000000,34.839,34.937,34.739,34.799,50255,0
JHMM.US,D,20180813,000000,34.887,34.887,34.536,34.596,74348,0
JHMM.US,D,20180814,000000,34.685,34.954,34.685,34.887,64679,0
JHMM.US,D,20180815,000000,34.713,34.713,34.395,34.577,50849,0
JHMM.US,D,20180816,000000,34.829,34.935,34.745,34.849,41974,0
JHMM.US,D,20180817,000000,34.819,35.052,34.819,35.023,60579,0
JHMM.US,D,20180820,000000,35.003,35.225,35.003,35.188,33297,0
JHMM.US,D,20180821,000000,35.565,35.595,35.274,35.37,65797,0
JHMM.US,D,20180822,000000,35.343,35.745,35.281,35.333,54292,0
JHMM.US,D,20180823,000000,35.313,35.333,35.177,35.216,67298,0
JHMM.US,D,20180824,000000,35.313,35.448,35.259,35.419,107774,0
JHMM.US,D,20180827,000000,35.498,35.682,35.498,35.622,42102,0
JHMM.US,D,20180828,000000,35.729,35.729,35.524,35.603,122806,0
JHMM.US,D,20180829,000000,35.682,35.798,35.591,35.749,60582,0
JHMM.US,D,20180830,000000,36.001,36.001,35.468,35.508,70185,0
JHMM.US,D,20180831,000000,35.4,35.575,35.4,35.545,38426,0
JHMM.US,D,20180904,000000,35.545,35.603,35.39,35.528,51371,0
JHMM.US,D,20180905,000000,35.517,35.535,35.264,35.508,34190,0
JHMM.US,D,20180906,000000,35.575,35.583,35.353,35.41,37225,0
JHMM.US,D,20180907,000000,35.363,35.448,35.188,35.22,48541,0
JHMM.US,D,20180910,000000,35.488,35.488,35.333,35.41,34880,0
JHMM.US,D,20180911,000000,35.333,35.555,35.306,35.478,51533,0
JHMM.US,D,20180912,000000,35.428,35.845,35.284,35.498,63389,0
JHMM.US,D,20180913,000000,35.632,35.69,35.535,35.613,121903,0
JHMM.US,D,20180914,000000,35.622,35.779,35.622,35.739,140458,0
JHMM.US,D,20180917,000000,35.71,35.71,35.4,35.448,91647,0
JHMM.US,D,20180918,000000,35.508,35.672,35.441,35.632,104816,0
JHMM.US,D,20180919,000000,35.662,35.832,35.508,35.545,51250,0
JHMM.US,D,20180920,000000,35.69,35.759,35.585,35.716,44956,0
JHMM.US,D,20180921,000000,35.836,35.864,35.71,35.72,50905,0
JHMM.US,D,20180924,000000,35.69,35.69,35.428,35.517,53151,0
JHMM.US,D,20180925,000000,35.603,35.603,35.438,35.458,53557,0
JHMM.US,D,20180926,000000,35.448,35.526,35.244,35.244,55859,0
JHMM.US,D,20180927,000000,35.323,35.41,35.254,35.264,88698,0
JHMM.US,D,20180928,000000,35.119,35.401,35.119,35.353,44913,0
JHMM.US,D,20181001,000000,35.662,35.662,35.159,35.235,45123,0
