<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVM.US,D,20130709,000000,21.802,21.802,21.61,21.701,16592,0
SPVM.US,D,20130710,000000,21.667,21.727,21.619,21.648,6233,0
SPVM.US,D,20130711,000000,21.845,21.925,21.845,21.916,2289,0
SPVM.US,D,20130712,000000,21.891,21.908,21.883,21.908,1317,0
SPVM.US,D,20130715,000000,22.02,22.041,21.942,22.041,4024,0
SPVM.US,D,20130716,000000,22.059,22.077,21.952,21.993,7339,0
SPVM.US,D,20130717,000000,22.041,22.126,22.041,22.059,57322,0
SPVM.US,D,20130718,000000,22.183,22.299,22.183,22.299,1551,0
SPVM.US,D,20130719,000000,22.313,22.339,22.313,22.321,2146,0
SPVM.US,D,20130722,000000,22.348,22.465,22.339,22.399,6836,0
SPVM.US,D,20130723,000000,22.399,22.44,22.399,22.434,3396,0
SPVM.US,D,20130724,000000,22.33,22.33,22.26,22.291,3157,0
SPVM.US,D,20130725,000000,22.251,22.663,22.206,22.383,17762,0
SPVM.US,D,20130726,000000,22.206,22.299,22.206,22.299,482,0
SPVM.US,D,20130729,000000,22.269,22.321,22.26,22.26,16459,0
SPVM.US,D,20130730,000000,22.383,22.383,22.167,22.216,5286,0
SPVM.US,D,20130731,000000,22.291,22.339,22.19,22.19,3148,0
SPVM.US,D,20130801,000000,22.291,22.473,22.291,22.425,10141,0
SPVM.US,D,20130802,000000,22.392,22.456,22.392,22.456,994,0
SPVM.US,D,20130805,000000,22.339,22.465,22.339,22.409,10285,0
SPVM.US,D,20130806,000000,22.269,22.305,22.251,22.251,2666,0
SPVM.US,D,20130807,000000,22.206,22.26,22.117,22.225,7332,0
SPVM.US,D,20130808,000000,22.216,22.305,22.216,22.241,4939,0
SPVM.US,D,20130809,000000,22.19,22.19,22.19,22.19,680,0
SPVM.US,D,20130812,000000,22.108,22.108,22.032,22.032,738,0
SPVM.US,D,20130813,000000,22.086,22.206,22.049,22.19,11263,0
SPVM.US,D,20130814,000000,22.15,22.15,22.041,22.092,26080,0
SPVM.US,D,20130815,000000,21.818,21.853,21.794,21.812,1338,0
SPVM.US,D,20130816,000000,21.785,21.827,21.693,21.701,1294,0
SPVM.US,D,20130819,000000,21.667,21.667,21.495,21.495,2596,0
SPVM.US,D,20130820,000000,21.529,21.667,21.452,21.568,49548,0
SPVM.US,D,20130821,000000,21.529,21.551,21.42,21.551,3903,0
SPVM.US,D,20130822,000000,21.437,21.585,21.437,21.585,6426,0
SPVM.US,D,20130823,000000,21.576,21.585,21.551,21.585,7025,0
SPVM.US,D,20130826,000000,21.559,21.638,21.505,21.505,7523,0
SPVM.US,D,20130827,000000,21.378,21.378,21.197,21.197,6332,0
SPVM.US,D,20130828,000000,21.322,21.322,21.322,21.322,843,0
SPVM.US,D,20130829,000000,21.337,21.37,21.337,21.337,908,0
SPVM.US,D,20130903,000000,21.317,21.317,21.317,21.317,1551,0
SPVM.US,D,20130904,000000,21.482,21.482,21.433,21.456,2626,0
SPVM.US,D,20130905,000000,21.492,21.517,21.492,21.517,1284,0
SPVM.US,D,20130906,000000,21.492,21.547,21.473,21.534,17367,0
SPVM.US,D,20130909,000000,21.537,21.661,21.537,21.648,6016,0
SPVM.US,D,20130910,000000,21.783,21.833,21.75,21.783,5661,0
SPVM.US,D,20130911,000000,21.835,21.908,21.827,21.908,3371,0
SPVM.US,D,20130912,000000,21.883,21.883,21.812,21.812,6251,0
SPVM.US,D,20130913,000000,21.899,21.906,21.889,21.906,799,0
SPVM.US,D,20130916,000000,22.041,22.077,22.002,22.002,21543,0
SPVM.US,D,20130918,000000,22.076,22.384,22.026,22.374,3708,0
SPVM.US,D,20130919,000000,22.339,22.339,22.285,22.285,285,0
SPVM.US,D,20130920,000000,22.197,22.197,22.04,22.04,318,0
SPVM.US,D,20130923,000000,21.883,21.883,21.883,21.883,1051,0
SPVM.US,D,20130924,000000,21.817,21.968,21.809,21.968,2321,0
SPVM.US,D,20130925,000000,21.868,21.899,21.868,21.899,1465,0
SPVM.US,D,20130926,000000,21.826,21.852,21.826,21.852,2308,0
SPVM.US,D,20130927,000000,21.757,21.765,21.757,21.757,509,0
SPVM.US,D,20130930,000000,21.527,21.69,21.527,21.69,1085,0
SPVM.US,D,20131001,000000,21.783,21.783,21.716,21.716,2143,0
SPVM.US,D,20131002,000000,21.645,21.757,21.645,21.757,3856,0
SPVM.US,D,20131003,000000,21.598,21.616,21.534,21.616,695,0
SPVM.US,D,20131007,000000,21.482,21.674,21.482,21.645,841,0
SPVM.US,D,20131008,000000,21.492,21.492,21.492,21.492,439,0
SPVM.US,D,20131009,000000,21.406,21.547,21.34,21.482,1780,0
SPVM.US,D,20131011,000000,22.019,22.019,22.019,22.019,268,0
SPVM.US,D,20131014,000000,21.96,22.086,21.96,22.076,5075,0
SPVM.US,D,20131015,000000,22.092,22.092,22.04,22.04,1481,0
SPVM.US,D,20131016,000000,22.232,22.232,22.232,22.232,718,0
SPVM.US,D,20131017,000000,22.305,22.366,22.305,22.349,672,0
SPVM.US,D,20131018,000000,22.499,22.551,22.49,22.541,3417,0
SPVM.US,D,20131021,000000,22.6,22.616,22.584,22.616,1510,0
SPVM.US,D,20131022,000000,22.774,22.774,22.656,22.717,5682,0
SPVM.US,D,20131024,000000,22.666,22.666,22.516,22.609,2743,0
SPVM.US,D,20131025,000000,22.9,22.9,22.64,22.666,1111,0
SPVM.US,D,20131028,000000,22.748,22.774,22.71,22.748,4673,0
SPVM.US,D,20131029,000000,22.85,22.85,22.844,22.844,237,0
SPVM.US,D,20131030,000000,23.027,23.027,23.027,23.027,204,0
SPVM.US,D,20131031,000000,22.826,22.826,22.766,22.8,905,0
SPVM.US,D,20131101,000000,22.71,22.8,22.71,22.8,888,0
SPVM.US,D,20131104,000000,22.885,22.885,22.885,22.885,505,0
SPVM.US,D,20131105,000000,22.774,22.885,22.774,22.885,1133,0
SPVM.US,D,20131106,000000,22.95,22.985,22.95,22.967,670,0
SPVM.US,D,20131108,000000,22.908,22.908,22.85,22.9,2081,0
SPVM.US,D,20131113,000000,22.993,23.066,22.993,23.066,2099,0
SPVM.US,D,20131114,000000,23.258,23.301,23.2,23.301,1545,0
SPVM.US,D,20131115,000000,23.32,23.32,23.32,23.32,406,0
SPVM.US,D,20131118,000000,23.517,23.517,23.461,23.461,4656,0
SPVM.US,D,20131119,000000,23.517,23.517,23.338,23.378,8176,0
SPVM.US,D,20131120,000000,23.391,23.442,23.275,23.275,21746,0
SPVM.US,D,20131121,000000,23.47,23.47,23.47,23.47,124,0
SPVM.US,D,20131122,000000,23.535,23.551,23.511,23.551,1407,0
SPVM.US,D,20131125,000000,23.61,23.66,23.602,23.651,5634,0
SPVM.US,D,20131126,000000,23.619,23.619,23.542,23.542,646,0
SPVM.US,D,20131127,000000,23.627,23.627,23.558,23.584,5995,0
SPVM.US,D,20131129,000000,23.551,23.551,23.551,23.551,521,0
SPVM.US,D,20131202,000000,23.511,23.61,23.511,23.61,2280,0
SPVM.US,D,20131203,000000,23.423,23.432,23.329,23.329,1638,0
SPVM.US,D,20131204,000000,23.338,23.37,23.282,23.282,1598,0
SPVM.US,D,20131205,000000,23.266,23.266,23.242,23.242,982,0
SPVM.US,D,20131206,000000,23.378,23.47,23.378,23.47,1454,0
SPVM.US,D,20131209,000000,23.584,23.584,23.478,23.558,1157,0
SPVM.US,D,20131210,000000,23.551,23.551,23.415,23.442,1252,0
SPVM.US,D,20131211,000000,23.329,23.329,23.226,23.234,1066,0
SPVM.US,D,20131212,000000,23.177,23.177,23.177,23.177,1225,0
SPVM.US,D,20131216,000000,23.32,23.32,23.32,23.32,2185,0
SPVM.US,D,20131217,000000,23.127,23.193,23.127,23.193,1310,0
SPVM.US,D,20131218,000000,23.168,23.584,23.168,23.584,30788,0
SPVM.US,D,20131219,000000,23.602,23.734,23.584,23.584,8472,0
SPVM.US,D,20131220,000000,23.694,23.719,23.694,23.719,837,0
SPVM.US,D,20131223,000000,23.794,23.803,23.794,23.794,2901,0
SPVM.US,D,20131226,000000,23.856,23.951,23.856,23.932,1344,0
SPVM.US,D,20131227,000000,24.025,24.025,23.984,24.017,7934,0
SPVM.US,D,20131230,000000,23.984,23.984,23.924,23.924,804,0
SPVM.US,D,20131231,000000,24.117,24.117,23.991,24.084,11678,0
SPVM.US,D,20140102,000000,24.212,24.212,23.883,23.908,2387,0
SPVM.US,D,20140103,000000,23.891,24.017,23.891,24.017,525,0
SPVM.US,D,20140106,000000,23.975,24.077,23.958,23.998,4010,0
SPVM.US,D,20140107,000000,24.069,24.069,24.035,24.035,1338,0
SPVM.US,D,20140108,000000,23.984,23.984,23.915,23.915,1063,0
SPVM.US,D,20140109,000000,24.008,24.008,23.984,23.991,3181,0
SPVM.US,D,20140113,000000,24.025,24.025,23.738,23.738,1624,0
SPVM.US,D,20140114,000000,23.789,23.865,23.773,23.865,2235,0
SPVM.US,D,20140115,000000,24.042,24.042,24.042,24.042,433,0
SPVM.US,D,20140116,000000,23.958,23.958,23.891,23.932,1277,0
SPVM.US,D,20140121,000000,23.991,23.991,23.781,23.874,6645,0
SPVM.US,D,20140122,000000,23.856,23.891,23.856,23.856,1792,0
SPVM.US,D,20140123,000000,23.673,23.673,23.639,23.639,1425,0
SPVM.US,D,20140124,000000,23.386,23.398,23.168,23.168,9079,0
SPVM.US,D,20140127,000000,23.065,23.218,23.017,23.017,754,0
SPVM.US,D,20140129,000000,23.177,23.177,23.026,23.15,2752,0
SPVM.US,D,20140130,000000,23.339,23.339,23.339,23.339,349,0
SPVM.US,D,20140131,000000,22.938,23.185,22.816,23.15,9738,0
SPVM.US,D,20140203,000000,23.073,23.073,22.62,22.7,2279,0
SPVM.US,D,20140204,000000,22.691,22.691,22.691,22.691,1403,0
SPVM.US,D,20140205,000000,22.554,22.644,22.554,22.58,1265,0
SPVM.US,D,20140206,000000,22.914,22.914,22.914,22.914,592,0
SPVM.US,D,20140207,000000,23.09,23.099,23.09,23.099,1501,0
SPVM.US,D,20140210,000000,23.026,23.026,22.975,23.026,492,0
SPVM.US,D,20140211,000000,23.141,23.331,23.141,23.331,1535,0
SPVM.US,D,20140212,000000,23.378,23.386,23.331,23.345,2973,0
SPVM.US,D,20140213,000000,23.353,23.506,23.353,23.506,1202,0
SPVM.US,D,20140214,000000,23.561,23.663,23.561,23.663,708,0
SPVM.US,D,20140218,000000,23.631,23.631,23.631,23.631,2206,0
SPVM.US,D,20140219,000000,23.506,23.561,23.481,23.481,1777,0
SPVM.US,D,20140220,000000,23.471,23.471,23.444,23.444,2453,0
SPVM.US,D,20140221,000000,23.587,23.587,23.587,23.587,3049,0
SPVM.US,D,20140225,000000,23.631,23.646,23.631,23.646,466,0
SPVM.US,D,20140226,000000,23.613,23.697,23.554,23.655,8962,0
SPVM.US,D,20140227,000000,23.621,23.655,23.613,23.631,5221,0
SPVM.US,D,20140228,000000,23.824,23.824,23.789,23.789,3379,0
SPVM.US,D,20140303,000000,23.639,23.639,23.639,23.639,140,0
SPVM.US,D,20140305,000000,23.998,24.035,23.998,24.035,1955,0
SPVM.US,D,20140307,000000,24.101,24.175,24.101,24.15,1681,0
SPVM.US,D,20140310,000000,24.069,24.101,24.069,24.101,3616,0
SPVM.US,D,20140311,000000,24.035,24.035,24.035,24.035,1261,0
SPVM.US,D,20140312,000000,23.924,23.966,23.9,23.966,4016,0
SPVM.US,D,20140313,000000,23.738,23.773,23.673,23.673,2032,0
SPVM.US,D,20140314,000000,23.706,23.706,23.663,23.673,11614,0
SPVM.US,D,20140318,000000,24.052,24.052,24.052,24.052,452,0
SPVM.US,D,20140319,000000,24.017,24.142,23.958,24.142,1908,0
SPVM.US,D,20140324,000000,24.204,24.261,24.204,24.261,3888,0
SPVM.US,D,20140325,000000,24.367,24.367,24.367,24.367,205,0
SPVM.US,D,20140326,000000,24.367,24.367,24.367,24.367,356,0
SPVM.US,D,20140331,000000,24.558,24.558,24.437,24.437,3147,0
SPVM.US,D,20140401,000000,24.584,24.584,24.584,24.584,1651,0
SPVM.US,D,20140402,000000,24.631,24.631,24.614,24.614,558,0
SPVM.US,D,20140407,000000,24.301,24.301,24.301,24.301,298,0
SPVM.US,D,20140408,000000,24.308,24.367,24.277,24.277,1939,0
SPVM.US,D,20140410,000000,24.367,24.381,24.24,24.24,4906,0
SPVM.US,D,20140411,000000,24.042,24.042,23.958,23.958,3392,0
SPVM.US,D,20140414,000000,24.078,24.085,24.078,24.085,1066,0
SPVM.US,D,20140415,000000,24.223,24.247,24.025,24.231,2655,0
SPVM.US,D,20140416,000000,24.414,24.421,24.337,24.347,3161,0
SPVM.US,D,20140417,000000,24.597,24.597,24.53,24.597,3709,0
SPVM.US,D,20140421,000000,24.584,24.607,24.539,24.591,4443,0
SPVM.US,D,20140422,000000,24.7,24.734,24.647,24.734,3138,0
SPVM.US,D,20140423,000000,24.657,24.664,24.607,24.607,3229,0
SPVM.US,D,20140424,000000,24.567,24.638,24.567,24.638,5037,0
SPVM.US,D,20140425,000000,24.558,24.558,24.549,24.549,574,0
SPVM.US,D,20140428,000000,24.558,24.7,24.506,24.673,140570,0
SPVM.US,D,20140429,000000,24.775,24.784,24.766,24.766,1173,0
SPVM.US,D,20140430,000000,24.793,24.817,24.759,24.817,934,0
SPVM.US,D,20140501,000000,24.734,24.744,24.673,24.744,2154,0
SPVM.US,D,20140502,000000,24.744,24.744,24.693,24.693,3471,0
SPVM.US,D,20140505,000000,24.624,24.7,24.624,24.673,4078,0
SPVM.US,D,20140506,000000,24.591,24.614,24.489,24.498,6640,0
SPVM.US,D,20140507,000000,24.489,24.718,24.489,24.718,736,0
SPVM.US,D,20140508,000000,24.793,24.793,24.793,24.793,253,0
SPVM.US,D,20140512,000000,24.801,24.801,24.759,24.784,1688,0
SPVM.US,D,20140513,000000,24.877,24.903,24.85,24.903,4069,0
SPVM.US,D,20140514,000000,24.886,24.886,24.759,24.817,5183,0
SPVM.US,D,20140515,000000,24.607,24.607,24.453,24.481,4172,0
SPVM.US,D,20140516,000000,24.53,24.53,24.506,24.506,1249,0
SPVM.US,D,20140519,000000,24.574,24.574,24.558,24.558,513,0
SPVM.US,D,20140520,000000,24.574,24.574,24.444,24.481,2849,0
SPVM.US,D,20140521,000000,24.607,24.614,24.514,24.614,32160,0
SPVM.US,D,20140522,000000,24.664,24.7,24.631,24.664,22550,0
SPVM.US,D,20140523,000000,24.709,24.751,24.657,24.7,54658,0
SPVM.US,D,20140527,000000,24.835,24.841,24.718,24.801,67924,0
SPVM.US,D,20140528,000000,24.817,24.85,24.766,24.766,5025,0
SPVM.US,D,20140529,000000,24.87,24.886,24.85,24.886,4067,0
SPVM.US,D,20140530,000000,24.877,24.927,24.877,24.927,867,0
SPVM.US,D,20140602,000000,24.927,24.927,24.927,24.927,169,0
SPVM.US,D,20140603,000000,24.877,24.877,24.877,24.877,530,0
SPVM.US,D,20140604,000000,24.986,24.986,24.944,24.952,356,0
SPVM.US,D,20140605,000000,24.903,24.903,24.903,24.903,506,0
SPVM.US,D,20140606,000000,25.263,25.263,25.263,25.263,123,0
SPVM.US,D,20140609,000000,25.3,25.308,25.3,25.308,1711,0
SPVM.US,D,20140611,000000,25.19,25.19,25.154,25.173,3025,0
SPVM.US,D,20140612,000000,25.206,25.206,25.206,25.206,496,0
SPVM.US,D,20140613,000000,25.146,25.146,25.146,25.146,188,0
SPVM.US,D,20140616,000000,25.071,25.197,25.071,25.173,2667,0
SPVM.US,D,20140617,000000,25.154,25.197,25.154,25.19,19113,0
SPVM.US,D,20140618,000000,25.308,25.308,25.206,25.233,298576,0
SPVM.US,D,20140619,000000,25.427,25.468,25.391,25.468,5493,0
SPVM.US,D,20140620,000000,25.516,25.541,25.507,25.507,934,0
SPVM.US,D,20140623,000000,25.507,25.516,25.507,25.516,455,0
SPVM.US,D,20140624,000000,25.482,25.534,25.379,25.379,3489,0
SPVM.US,D,20140625,000000,25.345,25.354,25.345,25.354,295082,0
SPVM.US,D,20140626,000000,25.212,25.379,25.212,25.379,714,0
SPVM.US,D,20140627,000000,25.33,25.33,25.305,25.305,13968,0
SPVM.US,D,20140630,000000,25.433,25.433,25.324,25.362,22797,0
SPVM.US,D,20140701,000000,25.507,25.565,25.507,25.516,39693,0
SPVM.US,D,20140702,000000,25.525,25.525,25.49,25.498,7664,0
SPVM.US,D,20140703,000000,25.67,25.67,25.602,25.602,1537,0
SPVM.US,D,20140707,000000,25.565,25.573,25.525,25.565,2913,0
SPVM.US,D,20140708,000000,25.498,25.498,25.45,25.474,4305,0
SPVM.US,D,20140709,000000,25.516,25.541,25.516,25.541,2011,0
SPVM.US,D,20140710,000000,25.406,25.414,25.354,25.414,1187,0
SPVM.US,D,20140711,000000,25.354,25.433,25.354,25.396,1783,0
SPVM.US,D,20140714,000000,25.557,25.593,25.541,25.541,12329,0
SPVM.US,D,20140715,000000,25.611,25.62,25.611,25.611,6660,0
SPVM.US,D,20140716,000000,25.821,25.839,25.795,25.795,32690,0
SPVM.US,D,20140717,000000,25.737,25.737,25.583,25.583,1602,0
SPVM.US,D,20140718,000000,25.692,25.764,25.677,25.764,4940,0
SPVM.US,D,20140721,000000,25.653,25.685,25.653,25.685,2023,0
SPVM.US,D,20140722,000000,25.803,25.803,25.728,25.781,2149,0
SPVM.US,D,20140723,000000,25.719,25.831,25.719,25.812,2228,0
SPVM.US,D,20140724,000000,25.812,25.882,25.812,25.882,1700,0
SPVM.US,D,20140725,000000,25.728,25.746,25.719,25.719,1141,0
SPVM.US,D,20140728,000000,25.692,25.781,25.692,25.781,1791,0
SPVM.US,D,20140729,000000,25.773,25.773,25.773,25.773,600,0
SPVM.US,D,20140730,000000,25.754,25.754,25.663,25.663,1686,0
SPVM.US,D,20140731,000000,25.278,25.286,25.278,25.286,337,0
SPVM.US,D,20140801,000000,25.119,25.119,24.973,24.973,2586,0
SPVM.US,D,20140804,000000,25.085,25.085,25.085,25.085,3639,0
SPVM.US,D,20140805,000000,24.922,24.922,24.795,24.795,670,0
SPVM.US,D,20140806,000000,24.863,24.863,24.811,24.863,920,0
SPVM.US,D,20140807,000000,25.085,25.085,24.649,24.72,9815,0
SPVM.US,D,20140808,000000,24.989,24.989,24.989,24.989,1289,0
SPVM.US,D,20140811,000000,25.092,25.11,25.092,25.11,1504,0
SPVM.US,D,20140812,000000,25.101,25.101,24.922,24.999,28253,0
SPVM.US,D,20140813,000000,25.11,25.11,25.085,25.085,1246,0
SPVM.US,D,20140814,000000,25.133,25.202,25.133,25.202,5730,0
SPVM.US,D,20140815,000000,25.177,25.177,25.177,25.177,1220,0
SPVM.US,D,20140818,000000,25.278,25.324,25.278,25.305,4488,0
SPVM.US,D,20140819,000000,25.414,25.458,25.414,25.441,1621,0
SPVM.US,D,20140820,000000,25.466,25.49,25.466,25.482,7899,0
SPVM.US,D,20140821,000000,25.565,25.611,25.565,25.593,1364,0
SPVM.US,D,20140822,000000,25.573,25.645,25.573,25.611,2848,0
SPVM.US,D,20140825,000000,25.773,25.773,25.699,25.754,1206,0
SPVM.US,D,20140826,000000,25.812,25.882,25.788,25.788,25517,0
SPVM.US,D,20140827,000000,25.821,25.831,25.821,25.831,838,0
SPVM.US,D,20140828,000000,25.746,25.821,25.746,25.821,1326,0
SPVM.US,D,20140829,000000,25.856,25.856,25.856,25.856,136,0
SPVM.US,D,20140902,000000,25.719,25.812,25.719,25.803,11932,0
SPVM.US,D,20140903,000000,25.975,25.975,25.897,25.897,7008,0
SPVM.US,D,20140904,000000,25.975,25.975,25.788,25.788,8430,0
SPVM.US,D,20140905,000000,25.812,25.933,25.812,25.933,1202,0
SPVM.US,D,20140908,000000,25.866,25.866,25.866,25.866,169,0
SPVM.US,D,20140909,000000,25.856,25.856,25.67,25.67,3976,0
SPVM.US,D,20140910,000000,25.611,25.685,25.611,25.685,3613,0
SPVM.US,D,20140911,000000,25.692,25.788,25.692,25.788,6869,0
SPVM.US,D,20140912,000000,25.685,25.685,25.583,25.637,2834,0
SPVM.US,D,20140915,000000,25.709,25.754,25.692,25.737,7041,0
SPVM.US,D,20140916,000000,25.795,25.924,25.737,25.924,2147,0
SPVM.US,D,20140917,000000,25.966,25.975,25.856,25.975,429,0
SPVM.US,D,20140918,000000,26.008,26.095,26.008,26.052,4049,0
SPVM.US,D,20140919,000000,26.169,26.169,26.087,26.125,2599,0
SPVM.US,D,20140922,000000,26.134,26.134,25.947,25.947,2173,0
SPVM.US,D,20140923,000000,25.881,25.881,25.786,25.81,4705,0
SPVM.US,D,20140924,000000,25.855,25.932,25.837,25.932,1398,0
SPVM.US,D,20140925,000000,25.675,25.675,25.562,25.562,600,0
SPVM.US,D,20140926,000000,25.608,25.726,25.608,25.726,1137,0
SPVM.US,D,20140929,000000,25.735,25.735,25.546,25.661,3062,0
SPVM.US,D,20141002,000000,25.207,25.258,25.207,25.258,1761,0
SPVM.US,D,20141003,000000,25.438,25.438,25.429,25.429,1013,0
SPVM.US,D,20141006,000000,25.523,25.546,25.523,25.539,1069,0
SPVM.US,D,20141007,000000,25.367,25.394,25.173,25.173,4176,0
SPVM.US,D,20141008,000000,25.164,25.523,25.097,25.523,1228,0
SPVM.US,D,20141009,000000,25.089,25.089,25.061,25.061,990,0
SPVM.US,D,20141010,000000,24.942,25.146,24.911,24.911,47109,0
SPVM.US,D,20141014,000000,24.643,24.813,24.577,24.593,6515,0
SPVM.US,D,20141015,000000,24.185,24.302,23.775,23.92,6637,0
SPVM.US,D,20141016,000000,24.41,24.41,24.41,24.41,316,0
SPVM.US,D,20141017,000000,24.593,24.593,24.533,24.561,2303,0
SPVM.US,D,20141021,000000,25.052,25.242,25.052,25.242,5131,0
SPVM.US,D,20141024,000000,25.42,25.42,25.42,25.42,215,0
SPVM.US,D,20141027,000000,25.385,25.42,25.385,25.402,1988,0
SPVM.US,D,20141028,000000,25.487,25.599,25.487,25.599,663,0
SPVM.US,D,20141029,000000,25.683,25.69,25.683,25.69,1217,0
SPVM.US,D,20141030,000000,25.707,25.744,25.69,25.717,1877,0
SPVM.US,D,20141031,000000,25.939,25.999,25.923,25.999,5751,0
SPVM.US,D,20141103,000000,26.141,26.141,25.992,26.069,1195,0
SPVM.US,D,20141104,000000,25.974,25.974,25.846,25.846,2515,0
SPVM.US,D,20141105,000000,26.052,26.125,25.999,26.087,1806,0
SPVM.US,D,20141106,000000,26.169,26.188,25.999,26.16,4301,0
SPVM.US,D,20141107,000000,26.298,26.366,26.263,26.263,5139,0
SPVM.US,D,20141110,000000,26.394,26.394,26.308,26.394,4596,0
SPVM.US,D,20141111,000000,26.375,26.394,26.375,26.394,741,0
SPVM.US,D,20141112,000000,26.279,26.348,26.253,26.263,2603,0
SPVM.US,D,20141113,000000,26.289,26.289,26.213,26.263,7343,0
SPVM.US,D,20141114,000000,26.298,26.298,26.279,26.279,1931,0
SPVM.US,D,20141117,000000,26.239,26.366,26.239,26.366,3516,0
SPVM.US,D,20141118,000000,26.402,26.475,26.402,26.449,4357,0
SPVM.US,D,20141119,000000,26.375,26.458,26.375,26.458,10304,0
SPVM.US,D,20141120,000000,26.394,26.425,26.394,26.408,2349,0
SPVM.US,D,20141121,000000,26.826,26.826,26.531,26.586,3448,0
SPVM.US,D,20141124,000000,26.664,26.673,26.553,26.561,6666,0
SPVM.US,D,20141125,000000,26.467,26.475,26.402,26.432,8035,0
SPVM.US,D,20141126,000000,26.475,26.547,26.475,26.547,6004,0
SPVM.US,D,20141128,000000,26.432,26.432,26.402,26.402,1199,0
SPVM.US,D,20141201,000000,26.198,26.331,26.198,26.298,1898,0
SPVM.US,D,20141202,000000,26.467,26.547,26.467,26.547,2408,0
SPVM.US,D,20141203,000000,26.531,26.629,26.531,26.629,2251,0
SPVM.US,D,20141204,000000,26.561,26.561,26.467,26.467,2857,0
SPVM.US,D,20141205,000000,26.612,26.612,26.539,26.539,1328,0
SPVM.US,D,20141208,000000,26.531,26.586,26.375,26.375,4577,0
SPVM.US,D,20141209,000000,26.118,26.169,26.077,26.077,1090,0
SPVM.US,D,20141210,000000,26.077,26.125,25.914,25.914,5611,0
SPVM.US,D,20141211,000000,25.982,26.272,25.982,26.102,8186,0
SPVM.US,D,20141212,000000,25.81,25.855,25.752,25.752,4262,0
SPVM.US,D,20141215,000000,25.42,25.463,25.385,25.41,3576,0
SPVM.US,D,20141217,000000,25.571,25.675,25.513,25.625,5565,0
SPVM.US,D,20141218,000000,26.141,26.272,26.06,26.272,8371,0
SPVM.US,D,20141219,000000,26.544,26.544,26.491,26.491,1118,0
SPVM.US,D,20141222,000000,26.645,26.645,26.583,26.583,1427,0
SPVM.US,D,20141223,000000,26.807,26.954,26.765,26.954,6594,0
SPVM.US,D,20141224,000000,26.874,26.921,26.859,26.921,6574,0
SPVM.US,D,20141226,000000,26.842,27.612,26.842,26.921,5505,0
SPVM.US,D,20141229,000000,26.954,26.97,26.939,26.939,1416,0
SPVM.US,D,20141230,000000,26.921,26.93,26.85,26.865,8818,0
SPVM.US,D,20141231,000000,26.825,26.825,26.681,26.681,1682,0
SPVM.US,D,20150102,000000,26.733,26.733,26.491,26.491,574,0
SPVM.US,D,20150105,000000,26.327,26.327,25.967,26.017,1789,0
SPVM.US,D,20150106,000000,25.787,25.89,25.787,25.89,1114,0
SPVM.US,D,20150107,000000,25.906,26.128,25.898,26.026,2806,0
SPVM.US,D,20150108,000000,26.491,26.491,26.455,26.455,1543,0
SPVM.US,D,20150109,000000,26.421,26.421,26.226,26.336,6341,0
SPVM.US,D,20150112,000000,26.081,26.319,26.081,26.099,4575,0
SPVM.US,D,20150113,000000,26.294,26.294,25.745,25.882,22505,0
SPVM.US,D,20150114,000000,25.691,25.691,25.446,25.675,14471,0
SPVM.US,D,20150115,000000,25.727,25.727,25.446,25.446,7021,0
SPVM.US,D,20150116,000000,25.691,25.699,25.651,25.669,1852,0
SPVM.US,D,20150120,000000,25.699,25.745,25.675,25.745,1770,0
SPVM.US,D,20150121,000000,25.821,26.002,25.821,25.967,9225,0
SPVM.US,D,20150122,000000,26.036,26.183,26.017,26.183,1956,0
SPVM.US,D,20150123,000000,26.319,26.319,26.173,26.173,4501,0
SPVM.US,D,20150126,000000,26.099,26.164,26.099,26.12,2407,0
SPVM.US,D,20150127,000000,25.811,26.026,25.745,25.906,7432,0
SPVM.US,D,20150128,000000,25.821,25.821,25.625,25.642,14874,0
SPVM.US,D,20150129,000000,25.356,25.539,25.349,25.539,4958,0
SPVM.US,D,20150130,000000,25.428,25.571,25.308,25.356,8786,0
SPVM.US,D,20150202,000000,25.437,25.446,25.223,25.446,19982,0
SPVM.US,D,20150203,000000,25.89,26.046,25.831,26.046,1273,0
SPVM.US,D,20150204,000000,26.113,26.113,26.017,26.017,3067,0
SPVM.US,D,20150205,000000,26.12,26.2,26.046,26.2,6098,0
SPVM.US,D,20150206,000000,26.327,26.438,26.274,26.421,1463,0
SPVM.US,D,20150209,000000,26.274,26.284,26.218,26.284,1522,0
SPVM.US,D,20150210,000000,26.258,26.38,26.258,26.362,5672,0
SPVM.US,D,20150211,000000,26.235,26.336,26.235,26.336,2142,0
SPVM.US,D,20150212,000000,26.5,26.583,26.5,26.583,1749,0
SPVM.US,D,20150217,000000,26.618,26.618,26.575,26.575,2181,0
SPVM.US,D,20150218,000000,26.61,26.618,26.537,26.593,9858,0
SPVM.US,D,20150219,000000,26.414,26.567,26.414,26.509,11869,0
SPVM.US,D,20150220,000000,26.421,26.558,26.319,26.558,1868,0
SPVM.US,D,20150223,000000,26.465,26.465,26.429,26.429,2280,0
SPVM.US,D,20150224,000000,26.645,26.691,26.593,26.681,3760,0
SPVM.US,D,20150225,000000,26.61,26.61,26.567,26.575,2646,0
