<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDIV.US,D,20210525,000000,33.078,33.078,32.7226,32.7226,4786,0
JDIV.US,D,20210526,000000,32.64,32.89,32.64,32.8,12109,0
JDIV.US,D,20210527,000000,33.07,33.07,32.94,32.96,11236,0
JDIV.US,D,20210528,000000,33.11,33.11,32.9332,33.01,6996,0
JDIV.US,D,20210601,000000,33.2,33.24,33.11,33.24,2444,0
JDIV.US,D,20210602,000000,33.219,33.32,33.219,33.2472,3832,0
JDIV.US,D,20210603,000000,33.29,33.36,33.08,33.36,13687,0
JDIV.US,D,20210604,000000,33.64,33.64,33.33,33.46,8682,0
JDIV.US,D,20210607,000000,33.32,33.539,33.32,33.4,14144,0
JDIV.US,D,20210608,000000,33.349,33.4791,33.28,33.4791,1551,0
JDIV.US,D,20210609,000000,33.5,33.5,33.3805,33.3805,2984,0
JDIV.US,D,20210610,000000,33.48,33.51,33.4,33.43,5146,0
JDIV.US,D,20210611,000000,33.58,33.58,33.3169,33.5,28159,0
JDIV.US,D,20210614,000000,33.63,33.63,33.111,33.3,12788,0
JDIV.US,D,20210615,000000,33.39,33.39,33.08,33.2624,7275,0
JDIV.US,D,20210616,000000,33.4,33.4,32.9507,32.9805,3382,0
JDIV.US,D,20210617,000000,33,33,32.46,32.5,6846,0
JDIV.US,D,20210618,000000,32.48,32.48,31.92,31.92,13035,0
JDIV.US,D,20210621,000000,32.13,32.5198,32.13,32.5198,5878,0
JDIV.US,D,20210622,000000,32.48,32.48,32.32,32.47,5670,0
JDIV.US,D,20210623,000000,32.38,32.389,32.2534,32.2534,2944,0
JDIV.US,D,20210624,000000,32.55,32.55,32.2701,32.49,3596,0
JDIV.US,D,20210625,000000,32.64,32.72,32.5491,32.72,3652,0
JDIV.US,D,20210628,000000,32.83,32.83,32.4612,32.505,6653,0
JDIV.US,D,20210629,000000,32.679,32.679,32.38,32.41,6363,0
JDIV.US,D,20210630,000000,32.43,32.55,32.381,32.55,14773,0
JDIV.US,D,20210701,000000,32.64,32.7497,32.64,32.6676,980,0
JDIV.US,D,20210702,000000,32.64,32.75,32.64,32.75,8946,0
JDIV.US,D,20210706,000000,32.87,32.87,32.1531,32.43,10411,0
JDIV.US,D,20210707,000000,32.43,32.599,32.299,32.4966,11832,0
JDIV.US,D,20210708,000000,32.09,32.32,32.09,32.27,9610,0
JDIV.US,D,20210709,000000,32.5901,32.75,32.51,32.75,8642,0
