<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZT.US,D,20140818,000000,19.778,19.87,19.715,19.738,6045,0
PZT.US,D,20140819,000000,19.785,19.785,19.729,19.729,2165,0
PZT.US,D,20140820,000000,19.769,19.769,19.723,19.729,4847,0
PZT.US,D,20140821,000000,19.753,19.785,19.753,19.769,1112,0
PZT.US,D,20140822,000000,19.839,19.839,19.769,19.794,8918,0
PZT.US,D,20140825,000000,19.785,19.804,19.769,19.794,2661,0
PZT.US,D,20140826,000000,19.794,19.823,19.753,19.753,2570,0
PZT.US,D,20140827,000000,19.839,19.848,19.778,19.778,7072,0
PZT.US,D,20140828,000000,19.87,19.87,19.823,19.83,1700,0
PZT.US,D,20140829,000000,19.893,19.893,19.854,19.862,1494,0
PZT.US,D,20140902,000000,19.804,19.839,19.778,19.804,1971,0
PZT.US,D,20140903,000000,19.83,19.83,19.794,19.804,2252,0
PZT.US,D,20140904,000000,19.854,19.962,19.854,19.887,5000,0
PZT.US,D,20140905,000000,19.887,19.903,19.862,19.903,2846,0
PZT.US,D,20140908,000000,19.944,20.016,19.862,19.862,21326,0
PZT.US,D,20140909,000000,19.913,19.913,19.862,19.903,5708,0
PZT.US,D,20140910,000000,19.903,19.903,19.854,19.893,5934,0
PZT.US,D,20140911,000000,19.913,19.913,19.87,19.87,1560,0
PZT.US,D,20140912,000000,19.87,19.903,19.87,19.903,1009,0
PZT.US,D,20140915,000000,19.903,19.963,19.903,19.963,2016,0
PZT.US,D,20140916,000000,19.921,19.939,19.913,19.913,3737,0
PZT.US,D,20140917,000000,19.921,19.945,19.893,19.945,6375,0
PZT.US,D,20140918,000000,19.981,19.981,19.945,19.945,2741,0
PZT.US,D,20140919,000000,19.972,19.998,19.913,19.981,1193,0
PZT.US,D,20140922,000000,20.017,20.054,20.017,20.026,2563,0
PZT.US,D,20140923,000000,20.069,20.102,20.017,20.054,25936,0
PZT.US,D,20140924,000000,20.102,20.102,20.017,20.026,4839,0
PZT.US,D,20140925,000000,20.086,20.086,20.054,20.077,1053,0
PZT.US,D,20140926,000000,20.04,20.04,20.035,20.035,1030,0
PZT.US,D,20140929,000000,20.061,20.102,20.061,20.086,2224,0
PZT.US,D,20140930,000000,20.21,20.21,20.035,20.061,18383,0
PZT.US,D,20141001,000000,20.077,20.202,20.077,20.169,2341,0
PZT.US,D,20141002,000000,20.226,20.226,20.086,20.102,3731,0
PZT.US,D,20141003,000000,20.138,20.138,20.061,20.096,4640,0
PZT.US,D,20141006,000000,20.086,20.226,20.086,20.145,4366,0
PZT.US,D,20141007,000000,20.153,20.193,20.145,20.193,8959,0
PZT.US,D,20141008,000000,20.185,20.21,20.185,20.193,5355,0
PZT.US,D,20141009,000000,20.202,20.202,20.193,20.202,1360,0
PZT.US,D,20141010,000000,20.236,20.26,20.193,20.21,16403,0
PZT.US,D,20141013,000000,20.202,20.288,20.202,20.288,13701,0
PZT.US,D,20141014,000000,20.323,20.33,20.26,20.33,5608,0
PZT.US,D,20141015,000000,20.438,20.47,20.344,20.344,20830,0
PZT.US,D,20141016,000000,20.334,20.373,20.3,20.358,1989,0
PZT.US,D,20141017,000000,20.358,20.358,20.282,20.291,3574,0
PZT.US,D,20141020,000000,20.35,20.35,20.264,20.264,5432,0
PZT.US,D,20141021,000000,20.196,20.308,20.163,20.172,6306,0
PZT.US,D,20141022,000000,20.221,20.237,20.186,20.221,7095,0
PZT.US,D,20141023,000000,20.221,20.221,20.14,20.14,5591,0
PZT.US,D,20141024,000000,20.274,20.282,20.18,20.18,1876,0
PZT.US,D,20141027,000000,20.334,20.334,20.156,20.163,20300,0
PZT.US,D,20141028,000000,20.115,20.203,20.115,20.156,3904,0
PZT.US,D,20141029,000000,20.172,20.203,20.172,20.18,3301,0
PZT.US,D,20141030,000000,20.163,20.212,20.14,20.14,5267,0
PZT.US,D,20141031,000000,20.163,20.274,20.156,20.229,3507,0
PZT.US,D,20141103,000000,20.203,20.203,20.115,20.14,2404,0
PZT.US,D,20141104,000000,20.001,20.14,20.001,20.115,875,0
PZT.US,D,20141105,000000,20.115,20.14,20.08,20.131,3561,0
PZT.US,D,20141106,000000,20.131,20.131,20.105,20.105,3762,0
PZT.US,D,20141107,000000,20.163,20.212,20.089,20.212,3132,0
PZT.US,D,20141110,000000,20.098,20.229,20.098,20.105,6954,0
PZT.US,D,20141111,000000,20.041,20.221,20.041,20.098,3595,0
PZT.US,D,20141112,000000,20.186,20.221,20.123,20.163,5988,0
PZT.US,D,20141113,000000,20.029,20.203,20.029,20.163,4677,0
PZT.US,D,20141114,000000,20.215,20.215,20.108,20.108,4594,0
PZT.US,D,20141117,000000,20.166,20.175,20.117,20.149,11840,0
PZT.US,D,20141118,000000,20.224,20.224,20.117,20.117,3437,0
PZT.US,D,20141119,000000,20.206,20.206,20.117,20.134,4569,0
PZT.US,D,20141120,000000,20.183,20.206,20.158,20.199,1686,0
PZT.US,D,20141121,000000,20.199,20.239,20.117,20.215,5630,0
PZT.US,D,20141124,000000,20.092,20.175,20.092,20.175,2303,0
PZT.US,D,20141125,000000,20.175,20.175,20.125,20.134,3483,0
PZT.US,D,20141126,000000,20.189,20.206,20.189,20.199,3706,0
PZT.US,D,20141128,000000,20.232,20.267,20.206,20.232,2711,0
PZT.US,D,20141201,000000,20.285,20.285,20.189,20.199,3631,0
PZT.US,D,20141202,000000,20.199,20.303,20.183,20.285,1955,0
PZT.US,D,20141203,000000,20.189,20.267,20.189,20.232,7630,0
PZT.US,D,20141204,000000,20.206,20.206,20.166,20.183,1825,0
PZT.US,D,20141205,000000,20.267,20.303,20.183,20.232,24776,0
PZT.US,D,20141208,000000,20.285,20.32,20.257,20.257,17503,0
PZT.US,D,20141209,000000,20.31,20.338,20.166,20.328,8453,0
PZT.US,D,20141210,000000,20.32,20.328,20.224,20.328,5369,0
PZT.US,D,20141211,000000,20.328,20.328,20.32,20.32,3501,0
PZT.US,D,20141212,000000,20.338,20.384,20.32,20.367,13591,0
PZT.US,D,20141215,000000,20.288,20.37,20.241,20.288,2185,0
PZT.US,D,20141216,000000,20.405,20.435,20.313,20.435,4858,0
PZT.US,D,20141217,000000,20.387,20.421,20.356,20.356,3661,0
PZT.US,D,20141218,000000,20.348,20.387,20.27,20.288,2152,0
PZT.US,D,20141219,000000,20.348,20.348,20.297,20.348,406,0
PZT.US,D,20141222,000000,20.348,20.435,20.323,20.37,15906,0
PZT.US,D,20141223,000000,20.313,20.413,20.313,20.356,10502,0
PZT.US,D,20141224,000000,20.356,20.356,20.234,20.234,499,0
PZT.US,D,20141226,000000,20.224,20.405,20.217,20.305,8090,0
PZT.US,D,20141229,000000,20.356,20.405,20.356,20.397,2255,0
PZT.US,D,20141230,000000,20.405,20.444,20.331,20.341,4115,0
PZT.US,D,20141231,000000,20.476,20.493,20.356,20.467,51977,0
PZT.US,D,20150102,000000,20.458,20.51,20.405,20.493,7688,0
PZT.US,D,20150105,000000,20.518,20.518,20.413,20.476,19731,0
PZT.US,D,20150106,000000,20.502,20.622,20.502,20.604,9224,0
PZT.US,D,20150107,000000,20.553,20.631,20.467,20.604,4925,0
PZT.US,D,20150108,000000,20.651,20.651,20.58,20.622,5282,0
PZT.US,D,20150109,000000,20.641,20.651,20.572,20.641,7606,0
PZT.US,D,20150112,000000,20.641,20.651,20.613,20.651,7564,0
PZT.US,D,20150113,000000,20.737,20.737,20.572,20.706,4507,0
PZT.US,D,20150114,000000,20.805,20.805,20.706,20.778,12884,0
PZT.US,D,20150115,000000,20.668,20.864,20.668,20.698,3554,0
PZT.US,D,20150116,000000,20.708,20.797,20.708,20.755,3180,0
PZT.US,D,20150120,000000,20.806,20.89,20.668,20.668,24295,0
PZT.US,D,20150121,000000,20.763,20.771,20.66,20.723,19717,0
PZT.US,D,20150122,000000,20.739,20.739,20.698,20.698,8080,0
PZT.US,D,20150123,000000,20.698,20.747,20.668,20.747,6896,0
PZT.US,D,20150126,000000,20.66,20.763,20.66,20.739,11304,0
PZT.US,D,20150127,000000,20.88,20.88,20.643,20.668,59638,0
PZT.US,D,20150128,000000,20.78,20.789,20.684,20.763,11232,0
PZT.US,D,20150129,000000,20.88,20.88,20.763,20.797,8287,0
PZT.US,D,20150130,000000,20.846,20.864,20.755,20.854,13174,0
PZT.US,D,20150202,000000,20.69,20.806,20.69,20.797,4931,0
PZT.US,D,20150203,000000,20.78,20.797,20.668,20.747,15396,0
PZT.US,D,20150204,000000,20.732,20.789,20.717,20.732,2815,0
PZT.US,D,20150205,000000,20.732,20.755,20.69,20.739,3889,0
PZT.US,D,20150206,000000,20.717,20.755,20.545,20.66,16994,0
PZT.US,D,20150209,000000,20.66,20.747,20.596,20.675,3107,0
PZT.US,D,20150210,000000,20.545,20.624,20.468,20.477,31930,0
PZT.US,D,20150211,000000,20.356,20.596,20.356,20.486,19076,0
PZT.US,D,20150212,000000,20.332,20.606,20.332,20.545,14259,0
PZT.US,D,20150213,000000,20.445,20.555,20.356,20.445,10418,0
PZT.US,D,20150217,000000,20.52,20.52,20.398,20.52,5327,0
PZT.US,D,20150218,000000,20.512,20.565,20.414,20.565,14035,0
PZT.US,D,20150219,000000,20.28,20.565,20.28,20.529,15486,0
PZT.US,D,20150220,000000,20.625,20.634,20.46,20.582,9142,0
PZT.US,D,20150223,000000,20.582,20.634,20.573,20.616,2912,0
PZT.US,D,20150224,000000,20.597,20.597,20.46,20.546,7382,0
PZT.US,D,20150225,000000,20.555,20.597,20.546,20.597,4195,0
PZT.US,D,20150226,000000,20.607,20.691,20.487,20.59,13533,0
PZT.US,D,20150227,000000,20.597,20.718,20.59,20.644,12068,0
PZT.US,D,20150302,000000,20.644,20.691,20.414,20.422,27428,0
PZT.US,D,20150303,000000,20.555,20.634,20.451,20.597,5463,0
PZT.US,D,20150304,000000,20.597,20.597,20.445,20.445,6882,0
PZT.US,D,20150305,000000,20.582,20.582,20.469,20.469,2248,0
PZT.US,D,20150306,000000,20.478,20.607,20.422,20.422,3327,0
PZT.US,D,20150309,000000,20.314,20.512,20.314,20.512,18171,0
PZT.US,D,20150310,000000,20.573,20.597,20.422,20.565,13776,0
PZT.US,D,20150311,000000,20.529,20.529,20.445,20.529,368,0
PZT.US,D,20150312,000000,20.529,20.625,20.437,20.437,8909,0
PZT.US,D,20150313,000000,20.583,20.591,20.437,20.591,3317,0
PZT.US,D,20150316,000000,20.662,20.662,20.556,20.617,11719,0
PZT.US,D,20150317,000000,20.685,20.685,20.521,20.645,3547,0
PZT.US,D,20150318,000000,20.645,20.709,20.495,20.7,8055,0
PZT.US,D,20150319,000000,20.709,20.718,20.645,20.709,5685,0
PZT.US,D,20150320,000000,20.743,20.767,20.734,20.734,3433,0
PZT.US,D,20150323,000000,20.767,20.767,20.685,20.758,12076,0
PZT.US,D,20150324,000000,20.726,20.774,20.726,20.774,1888,0
PZT.US,D,20150325,000000,20.774,20.784,20.692,20.692,5921,0
PZT.US,D,20150326,000000,20.692,20.734,20.685,20.685,2132,0
PZT.US,D,20150327,000000,20.709,20.709,20.591,20.669,7694,0
PZT.US,D,20150330,000000,20.635,20.726,20.574,20.626,8285,0
PZT.US,D,20150331,000000,20.734,20.734,20.617,20.677,2574,0
PZT.US,D,20150401,000000,20.718,20.75,20.635,20.635,4620,0
PZT.US,D,20150402,000000,20.718,20.75,20.709,20.709,1406,0
PZT.US,D,20150406,000000,20.513,20.75,20.513,20.718,9828,0
PZT.US,D,20150407,000000,20.718,20.718,20.608,20.608,5297,0
PZT.US,D,20150408,000000,20.488,20.654,20.488,20.583,9358,0
PZT.US,D,20150409,000000,20.718,20.718,20.591,20.677,7099,0
PZT.US,D,20150410,000000,20.677,20.801,20.566,20.677,4263,0
PZT.US,D,20150413,000000,20.726,20.758,20.692,20.726,11013,0
PZT.US,D,20150414,000000,20.726,20.75,20.574,20.574,1549,0
PZT.US,D,20150415,000000,20.827,20.827,20.699,20.718,9914,0
PZT.US,D,20150416,000000,20.742,20.758,20.607,20.758,4027,0
PZT.US,D,20150417,000000,20.734,20.767,20.718,20.758,2597,0
PZT.US,D,20150420,000000,20.734,20.835,20.676,20.691,5541,0
PZT.US,D,20150421,000000,20.669,20.758,20.669,20.718,27677,0
PZT.US,D,20150422,000000,20.75,20.75,20.691,20.709,5361,0
PZT.US,D,20150423,000000,20.709,20.718,20.691,20.718,2363,0
PZT.US,D,20150424,000000,20.718,20.734,20.676,20.676,1274,0
PZT.US,D,20150427,000000,20.742,20.792,20.669,20.669,7085,0
PZT.US,D,20150428,000000,20.725,20.734,20.669,20.718,17566,0
PZT.US,D,20150429,000000,20.669,20.784,20.653,20.653,6494,0
PZT.US,D,20150430,000000,20.616,20.718,20.503,20.582,13932,0
PZT.US,D,20150501,000000,20.573,20.669,20.512,20.582,3425,0
PZT.US,D,20150504,000000,20.59,20.597,20.512,20.555,8855,0
PZT.US,D,20150505,000000,20.478,20.59,20.478,20.555,7315,0
PZT.US,D,20150506,000000,20.495,20.555,20.42,20.427,10068,0
PZT.US,D,20150507,000000,20.451,20.512,20.451,20.495,5668,0
PZT.US,D,20150508,000000,20.512,20.512,20.451,20.495,9681,0
PZT.US,D,20150511,000000,20.435,20.469,20.33,20.386,27036,0
PZT.US,D,20150512,000000,20.278,20.478,20.278,20.469,13620,0
PZT.US,D,20150513,000000,20.42,20.478,20.355,20.355,11855,0
PZT.US,D,20150514,000000,20.386,20.469,20.386,20.444,568,0
PZT.US,D,20150515,000000,20.457,20.467,20.401,20.467,1326,0
PZT.US,D,20150518,000000,20.383,20.409,20.274,20.409,2374,0
PZT.US,D,20150519,000000,20.432,20.432,20.353,20.376,4995,0
PZT.US,D,20150520,000000,20.336,20.383,20.336,20.336,6527,0
PZT.US,D,20150521,000000,20.401,20.401,20.318,20.401,3417,0
PZT.US,D,20150522,000000,20.393,20.393,20.326,20.326,2008,0
PZT.US,D,20150526,000000,20.383,20.449,20.353,20.417,6461,0
PZT.US,D,20150527,000000,20.393,20.467,20.376,20.467,3176,0
PZT.US,D,20150528,000000,20.467,20.467,20.383,20.467,1094,0
PZT.US,D,20150529,000000,20.492,20.501,20.425,20.492,4354,0
PZT.US,D,20150601,000000,20.467,20.501,20.442,20.467,10933,0
PZT.US,D,20150602,000000,20.425,20.432,20.326,20.336,3037,0
PZT.US,D,20150603,000000,20.376,20.383,20.326,20.376,6828,0
PZT.US,D,20150604,000000,20.383,20.409,20.3,20.393,13777,0
PZT.US,D,20150605,000000,20.336,20.344,20.326,20.344,566,0
PZT.US,D,20150608,000000,20.359,20.432,20.359,20.417,8952,0
PZT.US,D,20150609,000000,20.359,20.393,20.3,20.393,1688,0
PZT.US,D,20150610,000000,20.282,20.383,20.264,20.309,9513,0
PZT.US,D,20150611,000000,20.353,20.367,20.264,20.367,3986,0
PZT.US,D,20150612,000000,20.376,20.393,20.309,20.309,7655,0
PZT.US,D,20150615,000000,20.415,20.415,20.415,20.415,464,0
PZT.US,D,20150616,000000,20.408,20.408,20.305,20.357,6927,0
PZT.US,D,20150617,000000,20.323,20.43,20.297,20.323,6341,0
PZT.US,D,20150618,000000,20.323,20.39,20.323,20.365,19844,0
PZT.US,D,20150619,000000,20.357,20.439,20.357,20.373,8684,0
PZT.US,D,20150622,000000,20.332,20.365,20.332,20.365,2344,0
PZT.US,D,20150623,000000,20.342,20.365,20.288,20.365,9533,0
PZT.US,D,20150624,000000,20.357,20.381,20.349,20.349,828,0
PZT.US,D,20150625,000000,20.305,20.373,20.297,20.373,1048,0
PZT.US,D,20150626,000000,20.357,20.365,20.28,20.349,5517,0
PZT.US,D,20150629,000000,20.332,20.408,20.323,20.381,8928,0
PZT.US,D,20150630,000000,20.288,20.332,20.288,20.305,2273,0
PZT.US,D,20150701,000000,20.28,20.332,20.28,20.332,2115,0
PZT.US,D,20150702,000000,20.314,20.357,20.314,20.342,6225,0
PZT.US,D,20150706,000000,20.423,20.423,20.28,20.323,1869,0
PZT.US,D,20150707,000000,20.332,20.408,20.332,20.349,3989,0
PZT.US,D,20150708,000000,20.365,20.408,20.217,20.408,20195,0
PZT.US,D,20150709,000000,20.332,20.373,20.297,20.342,10689,0
PZT.US,D,20150710,000000,20.323,20.323,20.27,20.27,1397,0
PZT.US,D,20150713,000000,20.342,20.342,20.241,20.241,565,0
PZT.US,D,20150714,000000,20.26,20.373,20.26,20.323,3447,0
PZT.US,D,20150715,000000,20.256,20.31,20.256,20.31,4564,0
PZT.US,D,20150716,000000,20.256,20.276,20.256,20.276,2110,0
PZT.US,D,20150717,000000,20.302,20.378,20.293,20.378,1531,0
PZT.US,D,20150720,000000,20.354,20.354,20.31,20.31,463,0
PZT.US,D,20150721,000000,20.32,20.397,20.32,20.397,4915,0
PZT.US,D,20150722,000000,20.354,20.413,20.346,20.413,4573,0
PZT.US,D,20150723,000000,20.461,20.461,20.346,20.361,5733,0
PZT.US,D,20150724,000000,20.451,20.451,20.387,20.397,2933,0
PZT.US,D,20150727,000000,20.405,20.478,20.405,20.478,1394,0
PZT.US,D,20150728,000000,20.445,20.488,20.445,20.488,363,0
PZT.US,D,20150729,000000,20.488,20.488,20.405,20.413,3041,0
PZT.US,D,20150730,000000,20.427,20.427,20.222,20.427,1288,0
PZT.US,D,20150731,000000,20.488,20.556,20.461,20.556,8784,0
PZT.US,D,20150803,000000,20.598,20.608,20.47,20.598,11575,0
PZT.US,D,20150804,000000,20.617,20.617,20.495,20.495,3626,0
PZT.US,D,20150805,000000,20.445,20.488,20.445,20.488,1045,0
PZT.US,D,20150806,000000,20.598,20.598,20.413,20.413,41953,0
PZT.US,D,20150807,000000,20.574,20.574,20.413,20.413,1648,0
PZT.US,D,20150810,000000,20.445,20.608,20.445,20.47,1185,0
PZT.US,D,20150811,000000,20.451,20.598,20.445,20.451,2858,0
PZT.US,D,20150812,000000,20.495,20.495,20.488,20.488,2110,0
PZT.US,D,20150813,000000,20.478,20.556,20.478,20.538,2933,0
PZT.US,D,20150814,000000,20.546,20.546,20.46,20.46,4901,0
PZT.US,D,20150817,000000,20.478,20.59,20.469,20.59,8991,0
PZT.US,D,20150818,000000,20.451,20.512,20.451,20.512,1748,0
PZT.US,D,20150819,000000,20.503,20.503,20.46,20.469,5840,0
PZT.US,D,20150820,000000,20.444,20.597,20.444,20.582,24168,0
PZT.US,D,20150821,000000,20.427,20.555,20.427,20.538,1748,0
PZT.US,D,20150824,000000,20.529,20.678,20.529,20.546,6418,0
PZT.US,D,20150825,000000,20.212,20.678,20.212,20.52,3739,0
PZT.US,D,20150826,000000,20.451,20.546,20.451,20.495,6074,0
PZT.US,D,20150827,000000,20.616,20.686,20.487,20.662,3274,0
PZT.US,D,20150828,000000,20.555,20.573,20.546,20.546,19030,0
PZT.US,D,20150831,000000,20.451,20.634,20.451,20.469,3150,0
PZT.US,D,20150901,000000,20.512,20.582,20.419,20.582,1991,0
PZT.US,D,20150902,000000,20.434,20.555,20.434,20.555,824,0
PZT.US,D,20150903,000000,20.634,20.669,20.503,20.669,4432,0
PZT.US,D,20150904,000000,20.662,20.662,20.662,20.662,362,0
PZT.US,D,20150908,000000,20.395,20.495,20.395,20.495,1038,0
PZT.US,D,20150909,000000,20.411,20.434,20.411,20.427,3274,0
PZT.US,D,20150910,000000,20.478,20.634,20.478,20.495,1393,0
PZT.US,D,20150911,000000,20.52,20.616,20.403,20.512,2328,0
PZT.US,D,20150914,000000,20.469,20.512,20.469,20.469,2458,0
PZT.US,D,20150915,000000,20.476,20.502,20.401,20.401,4421,0
PZT.US,D,20150916,000000,20.401,20.458,20.401,20.458,465,0
PZT.US,D,20150917,000000,20.458,20.458,20.458,20.458,278,0
PZT.US,D,20150918,000000,20.572,20.572,20.425,20.458,5586,0
PZT.US,D,20150921,000000,20.536,20.572,20.442,20.564,1179,0
PZT.US,D,20150922,000000,20.536,20.606,20.536,20.572,2209,0
PZT.US,D,20150923,000000,20.685,20.685,20.589,20.589,3361,0
PZT.US,D,20150924,000000,20.669,20.669,20.661,20.661,846,0
PZT.US,D,20150925,000000,20.606,20.653,20.449,20.493,25851,0
PZT.US,D,20150928,000000,20.744,20.744,20.581,20.606,16377,0
PZT.US,D,20150929,000000,20.536,20.536,20.493,20.493,11997,0
PZT.US,D,20150930,000000,20.786,20.786,20.536,20.615,2209,0
PZT.US,D,20151001,000000,20.795,20.795,20.554,20.633,5012,0
PZT.US,D,20151002,000000,20.719,20.769,20.685,20.753,4657,0
PZT.US,D,20151005,000000,20.753,20.753,20.615,20.669,14642,0
PZT.US,D,20151006,000000,20.615,20.804,20.615,20.804,2671,0
PZT.US,D,20151007,000000,20.633,20.719,20.633,20.653,7303,0
PZT.US,D,20151008,000000,20.777,20.804,20.615,20.615,8383,0
PZT.US,D,20151009,000000,20.693,20.795,20.669,20.734,3489,0
PZT.US,D,20151012,000000,20.606,20.777,20.572,20.701,2524,0
PZT.US,D,20151013,000000,20.753,20.852,20.545,20.71,21068,0
PZT.US,D,20151014,000000,20.71,20.777,20.685,20.744,10597,0
PZT.US,D,20151015,000000,20.637,20.671,20.618,20.637,1740,0
PZT.US,D,20151016,000000,20.731,20.875,20.706,20.875,6969,0
PZT.US,D,20151019,000000,20.79,20.875,20.618,20.875,3619,0
PZT.US,D,20151020,000000,20.773,20.875,20.671,20.875,2557,0
PZT.US,D,20151021,000000,20.79,20.857,20.671,20.722,1515,0
PZT.US,D,20151022,000000,20.782,20.782,20.715,20.715,717,0
PZT.US,D,20151023,000000,20.706,20.715,20.671,20.715,1980,0
PZT.US,D,20151026,000000,20.68,20.757,20.68,20.757,560,0
PZT.US,D,20151027,000000,20.765,20.782,20.697,20.765,3255,0
PZT.US,D,20151028,000000,20.697,20.782,20.689,20.765,8242,0
PZT.US,D,20151029,000000,20.773,20.79,20.647,20.715,16488,0
PZT.US,D,20151030,000000,20.731,20.765,20.697,20.715,2443,0
PZT.US,D,20151102,000000,20.722,20.857,20.647,20.647,1484,0
PZT.US,D,20151103,000000,20.68,20.68,20.628,20.664,1900,0
PZT.US,D,20151104,000000,20.731,20.757,20.671,20.671,4379,0
PZT.US,D,20151105,000000,20.609,20.841,20.609,20.628,11611,0
PZT.US,D,20151106,000000,20.647,20.647,20.584,20.584,1175,0
PZT.US,D,20151109,000000,20.706,20.706,20.567,20.567,3897,0
PZT.US,D,20151110,000000,20.637,20.689,20.584,20.593,2316,0
PZT.US,D,20151111,000000,20.539,20.657,20.539,20.657,1635,0
PZT.US,D,20151112,000000,20.549,20.628,20.549,20.628,11255,0
PZT.US,D,20151113,000000,20.697,20.706,20.593,20.647,10875,0
PZT.US,D,20151116,000000,20.715,20.849,20.715,20.791,818,0
PZT.US,D,20151117,000000,20.791,20.791,20.731,20.731,559,0
PZT.US,D,20151118,000000,20.671,20.783,20.618,20.697,7988,0
PZT.US,D,20151119,000000,20.765,20.866,20.706,20.739,2089,0
PZT.US,D,20151120,000000,20.817,20.903,20.765,20.765,8454,0
PZT.US,D,20151123,000000,20.866,20.866,20.842,20.842,818,0
PZT.US,D,20151124,000000,20.805,20.884,20.779,20.8,1621,0
PZT.US,D,20151125,000000,20.884,20.884,20.765,20.809,3585,0
PZT.US,D,20151127,000000,20.773,20.842,20.773,20.842,179332,0
PZT.US,D,20151130,000000,20.893,20.893,20.8,20.826,28707,0
PZT.US,D,20151201,000000,20.93,20.948,20.809,20.948,12423,0
PZT.US,D,20151202,000000,20.987,20.987,20.893,20.98,7091,0
PZT.US,D,20151203,000000,20.948,20.948,20.849,20.849,12186,0
PZT.US,D,20151204,000000,20.858,20.948,20.773,20.912,2089,0
PZT.US,D,20151207,000000,20.987,20.996,20.884,20.996,22576,0
PZT.US,D,20151208,000000,21.042,21.042,20.956,20.956,1581,0
PZT.US,D,20151209,000000,21.015,21.061,21.006,21.032,5550,0
PZT.US,D,20151210,000000,21.061,21.078,21.032,21.078,13315,0
PZT.US,D,20151211,000000,21.131,21.197,21.042,21.197,7411,0
PZT.US,D,20151214,000000,21.131,21.165,20.956,21.024,4419,0
PZT.US,D,20151215,000000,20.886,21.098,20.886,21.098,5536,0
PZT.US,D,20151216,000000,21.063,21.081,21.055,21.081,5429,0
PZT.US,D,20151217,000000,20.982,21.166,20.982,21.166,4846,0
PZT.US,D,20151218,000000,21.081,21.241,21.081,21.166,3350,0
PZT.US,D,20151221,000000,21.116,21.241,21.116,21.141,5078,0
PZT.US,D,20151222,000000,21.045,21.158,21.018,21.158,1846,0
PZT.US,D,20151223,000000,21.141,21.158,21.091,21.091,1024,0
PZT.US,D,20151224,000000,21.098,21.166,21.095,21.166,7794,0
PZT.US,D,20151228,000000,21.175,21.286,21.141,21.192,6746,0
PZT.US,D,20151229,000000,21.121,21.199,21.116,21.124,6192,0
PZT.US,D,20151230,000000,21.126,21.295,21.126,21.249,2493,0
PZT.US,D,20151231,000000,21.207,21.223,21.063,21.063,4561,0
PZT.US,D,20160104,000000,21.241,21.257,21.116,21.158,15397,0
PZT.US,D,20160105,000000,21.216,21.257,21.166,21.232,8686,0
PZT.US,D,20160106,000000,21.397,21.397,21.253,21.253,6604,0
PZT.US,D,20160107,000000,21.388,21.388,21.353,21.367,4087,0
PZT.US,D,20160108,000000,21.38,21.443,21.253,21.38,11540,0
PZT.US,D,20160111,000000,21.371,21.38,21.223,21.233,10495,0
PZT.US,D,20160112,000000,21.318,21.318,21.286,21.313,24337,0
PZT.US,D,20160113,000000,21.313,21.364,21.276,21.276,7863,0
PZT.US,D,20160114,000000,21.322,21.388,21.277,21.355,5240,0
PZT.US,D,20160115,000000,21.408,21.408,21.298,21.298,4923,0
PZT.US,D,20160119,000000,21.39,21.399,21.258,21.324,6331,0
PZT.US,D,20160120,000000,21.507,21.507,21.334,21.432,4581,0
PZT.US,D,20160121,000000,21.267,21.418,21.267,21.39,6192,0
PZT.US,D,20160122,000000,21.39,21.403,21.339,21.349,4530,0
PZT.US,D,20160125,000000,21.296,21.418,21.296,21.365,1260,0
PZT.US,D,20160126,000000,21.399,21.399,21.357,21.373,3051,0
PZT.US,D,20160127,000000,21.399,21.418,21.305,21.39,2407,0
PZT.US,D,20160128,000000,21.39,21.39,21.324,21.324,3894,0
PZT.US,D,20160129,000000,21.366,21.418,21.366,21.373,6826,0
PZT.US,D,20160201,000000,21.418,21.418,21.305,21.305,39045,0
PZT.US,D,20160202,000000,21.408,21.418,21.377,21.418,10565,0
PZT.US,D,20160203,000000,21.403,21.507,21.403,21.466,3100,0
PZT.US,D,20160204,000000,21.543,21.543,21.399,21.428,2868,0
PZT.US,D,20160205,000000,21.489,21.489,21.395,21.408,12426,0
PZT.US,D,20160208,000000,21.399,21.534,21.399,21.485,5553,0
PZT.US,D,20160209,000000,21.551,21.559,21.454,21.493,5504,0
PZT.US,D,20160210,000000,21.339,21.543,21.339,21.516,5470,0
PZT.US,D,20160211,000000,21.569,21.583,21.489,21.516,15900,0
PZT.US,D,20160212,000000,21.561,21.577,21.509,21.509,4982,0
PZT.US,D,20160216,000000,21.561,21.57,21.517,21.517,3206,0
PZT.US,D,20160217,000000,21.491,21.491,21.333,21.42,1753,0
PZT.US,D,20160218,000000,21.517,21.517,21.428,21.437,725,0
PZT.US,D,20160219,000000,21.527,21.527,21.374,21.465,6320,0
PZT.US,D,20160222,000000,21.491,21.491,21.474,21.482,2752,0
PZT.US,D,20160223,000000,21.437,21.482,21.391,21.482,7706,0
PZT.US,D,20160224,000000,21.5,21.509,21.46,21.5,40042,0
PZT.US,D,20160225,000000,21.517,21.527,21.485,21.5,6968,0
PZT.US,D,20160226,000000,21.545,21.577,21.35,21.517,13422,0
PZT.US,D,20160229,000000,21.5,21.61,21.489,21.527,8043,0
PZT.US,D,20160301,000000,21.57,21.594,21.433,21.519,11076,0
