<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOG.US,D,20131127,000000,93.723,94.376,93.723,94.376,4338,0
VIOG.US,D,20131129,000000,94.88,94.88,94.309,94.309,12130,0
VIOG.US,D,20131202,000000,94.455,94.455,93.162,93.34,8522,0
VIOG.US,D,20131203,000000,93.076,93.292,92.304,92.463,5779,0
VIOG.US,D,20131204,000000,92.342,93.03,91.758,92.032,2667,0
VIOG.US,D,20131205,000000,92.255,92.741,92.041,92.575,7983,0
VIOG.US,D,20131206,000000,93.378,93.705,93.162,93.282,21492,0
VIOG.US,D,20131209,000000,93.613,93.613,92.975,93.265,13131,0
VIOG.US,D,20131210,000000,93.217,93.217,92.362,92.399,10874,0
VIOG.US,D,20131211,000000,92.444,92.621,90.855,91.128,21395,0
VIOG.US,D,20131212,000000,91.062,91.52,90.984,91.183,7281,0
VIOG.US,D,20131213,000000,91.585,91.723,91.032,91.473,12566,0
VIOG.US,D,20131216,000000,91.827,92.631,91.827,92.537,12241,0
VIOG.US,D,20131217,000000,92.5,92.518,91.886,92.463,9159,0
VIOG.US,D,20131218,000000,92.639,93.696,92.19,93.677,12959,0
VIOG.US,D,20131219,000000,93.486,93.505,92.795,92.854,15653,0
VIOG.US,D,20131220,000000,93.164,94.64,93.097,94.445,18626,0
VIOG.US,D,20131223,000000,95.163,95.448,94.833,95.361,21162,0
VIOG.US,D,20131224,000000,95.526,95.871,95.448,95.574,10963,0
VIOG.US,D,20131226,000000,96.194,96.271,95.765,95.793,15183,0
VIOG.US,D,20131227,000000,96.998,96.998,95.144,95.44,11080,0
VIOG.US,D,20131230,000000,95.535,95.6,95.211,95.322,34229,0
VIOG.US,D,20131231,000000,95.658,95.91,95.42,95.554,74194,0
VIOG.US,D,20140102,000000,95.411,95.411,93.87,94.242,27978,0
VIOG.US,D,20140103,000000,94.445,94.89,94.338,94.659,12152,0
VIOG.US,D,20140106,000000,95.134,95.134,93.82,93.82,23277,0
VIOG.US,D,20140107,000000,94.082,95.033,94.082,94.861,20281,0
VIOG.US,D,20140108,000000,94.833,94.833,94.14,94.465,18993,0
VIOG.US,D,20140109,000000,94.678,94.833,94.006,94.499,8915,0
VIOG.US,D,20140110,000000,94.547,94.795,94.055,94.795,11962,0
VIOG.US,D,20140113,000000,94.767,94.777,92.92,93.313,12804,0
VIOG.US,D,20140114,000000,93.84,94.669,93.604,94.63,10442,0
VIOG.US,D,20140115,000000,94.871,95.42,94.814,95.341,13212,0
VIOG.US,D,20140116,000000,95.322,95.361,95.013,95.361,14573,0
VIOG.US,D,20140117,000000,95.361,95.361,94.659,94.719,15696,0
VIOG.US,D,20140121,000000,95.496,95.544,94.823,95.285,23775,0
VIOG.US,D,20140122,000000,95.257,96.035,95.257,95.89,22691,0
VIOG.US,D,20140123,000000,95.574,95.574,94.547,94.994,17005,0
VIOG.US,D,20140124,000000,94.669,94.669,92.591,92.721,15542,0
VIOG.US,D,20140127,000000,93.077,93.077,91.042,91.363,20569,0
VIOG.US,D,20140128,000000,91.372,92.157,91.324,92.157,8550,0
VIOG.US,D,20140129,000000,91.588,91.811,90.582,90.88,9981,0
VIOG.US,D,20140130,000000,91.605,92.554,91.43,92.045,6838,0
VIOG.US,D,20140131,000000,90.863,92.167,90.734,91.561,6310,0
VIOG.US,D,20140203,000000,91.42,91.561,88.142,88.471,26880,0
VIOG.US,D,20140204,000000,88.946,89.495,88.572,89.261,13599,0
VIOG.US,D,20140205,000000,88.856,88.9,87.466,88.621,7090,0
VIOG.US,D,20140206,000000,89.279,89.787,89.195,89.727,3469,0
VIOG.US,D,20140207,000000,90.092,90.572,89.727,90.572,4588,0
VIOG.US,D,20140210,000000,90.668,90.668,89.727,90.477,6032,0
VIOG.US,D,20140211,000000,90.563,91.465,90.507,91.165,3297,0
VIOG.US,D,20140212,000000,91.372,91.964,91.228,91.474,5924,0
VIOG.US,D,20140213,000000,90.773,92.854,90.773,92.767,5007,0
VIOG.US,D,20140214,000000,93.714,93.714,92.225,92.902,5242,0
VIOG.US,D,20140218,000000,92.985,93.83,92.985,93.81,5168,0
VIOG.US,D,20140219,000000,93.613,94.074,92.844,92.883,7430,0
VIOG.US,D,20140220,000000,93.164,94.2,93.021,94.074,4177,0
VIOG.US,D,20140221,000000,94.281,94.357,93.961,93.971,4833,0
VIOG.US,D,20140224,000000,94.709,95.43,94.649,95.013,5588,0
VIOG.US,D,20140225,000000,95.013,95.144,94.621,94.669,3128,0
VIOG.US,D,20140226,000000,94.9,95.939,94.88,95.43,5578,0
VIOG.US,D,20140227,000000,95.239,95.62,95.172,95.62,3244,0
VIOG.US,D,20140228,000000,95.6,96.338,95.42,95.42,3841,0
VIOG.US,D,20140303,000000,94.91,95.106,94.17,94.91,6327,0
VIOG.US,D,20140304,000000,96.972,98.011,96.972,97.865,8832,0
VIOG.US,D,20140305,000000,97.502,97.682,97.373,97.682,3883,0
VIOG.US,D,20140306,000000,97.981,97.981,97.653,97.913,4599,0
VIOG.US,D,20140307,000000,98.339,98.339,97.786,97.835,6690,0
VIOG.US,D,20140310,000000,97.815,97.815,97.336,97.721,8381,0
VIOG.US,D,20140311,000000,97.766,97.923,96.609,96.609,3976,0
VIOG.US,D,20140312,000000,96.377,96.913,96.377,96.883,1345,0
VIOG.US,D,20140313,000000,97.153,97.316,95.381,95.714,11064,0
VIOG.US,D,20140314,000000,95.544,96.348,95.544,96.016,6344,0
VIOG.US,D,20140317,000000,96.794,97.029,96.659,96.893,6215,0
VIOG.US,D,20140318,000000,97.163,98.109,96.972,98.109,2365,0
VIOG.US,D,20140319,000000,97.981,98.011,97.492,97.492,5368,0
VIOG.US,D,20140320,000000,97.383,97.931,97.252,97.805,3111,0
VIOG.US,D,20140321,000000,98.069,98.576,97.3,97.3,5968,0
VIOG.US,D,20140324,000000,97.702,97.702,95.341,96.045,6964,0
VIOG.US,D,20140325,000000,96.765,96.765,95.685,95.996,2261,0
VIOG.US,D,20140326,000000,96.679,96.679,94.18,94.18,4156,0
VIOG.US,D,20140327,000000,93.632,94.547,93.559,93.714,5376,0
VIOG.US,D,20140328,000000,94.281,94.843,93.781,93.781,2905,0
VIOG.US,D,20140331,000000,94.465,95.658,94.036,95.554,4764,0
VIOG.US,D,20140401,000000,95.813,97.059,95.813,96.873,11197,0
VIOG.US,D,20140402,000000,96.998,97.364,96.883,97.345,6619,0
VIOG.US,D,20140403,000000,97.354,97.532,96.377,96.65,5297,0
VIOG.US,D,20140404,000000,97.261,97.261,93.87,94.272,6075,0
VIOG.US,D,20140407,000000,93.998,94.14,92.331,92.786,10255,0
VIOG.US,D,20140408,000000,92.929,93.632,92.461,93.632,3233,0
VIOG.US,D,20140409,000000,93.933,94.299,93.622,94.14,3336,0
VIOG.US,D,20140410,000000,94.659,94.777,91.99,92.452,4518,0
VIOG.US,D,20140411,000000,91.44,92.423,90.926,91.295,8803,0
VIOG.US,D,20140414,000000,92.019,92.205,90.845,91.531,7541,0
VIOG.US,D,20140415,000000,91.772,91.954,89.823,91.698,6127,0
VIOG.US,D,20140416,000000,92.498,92.815,92.071,92.795,5872,0
VIOG.US,D,20140417,000000,92.554,93.632,92.423,93.632,5392,0
VIOG.US,D,20140421,000000,93.532,93.752,93.031,93.505,4843,0
VIOG.US,D,20140422,000000,93.84,94.719,93.696,94.678,38116,0
VIOG.US,D,20140423,000000,94.491,94.491,93.83,93.83,2813,0
VIOG.US,D,20140424,000000,93.723,93.925,92.958,93.352,4158,0
VIOG.US,D,20140425,000000,92.985,93.258,91.651,91.915,5606,0
VIOG.US,D,20140428,000000,92.09,92.148,90.048,91.285,6547,0
VIOG.US,D,20140429,000000,91.531,92.063,91.512,91.512,4259,0
VIOG.US,D,20140430,000000,91.052,91.363,91.052,91.334,1302,0
VIOG.US,D,20140501,000000,91.792,92.786,91.381,91.698,3965,0
VIOG.US,D,20140502,000000,92.281,92.864,92.252,92.545,3691,0
VIOG.US,D,20140505,000000,91.841,92.405,91.256,92.377,7706,0
VIOG.US,D,20140506,000000,91.792,91.811,90.563,90.563,3929,0
VIOG.US,D,20140507,000000,90.629,90.629,89.543,90.554,3780,0
VIOG.US,D,20140508,000000,91.551,91.551,89.663,90.048,2646,0
VIOG.US,D,20140509,000000,89.636,90.526,89.495,90.526,6315,0
VIOG.US,D,20140512,000000,90.993,92.777,90.993,92.684,5334,0
VIOG.US,D,20140513,000000,92.471,92.611,91.531,91.531,4656,0
VIOG.US,D,20140514,000000,91.363,91.41,89.646,89.646,4563,0
VIOG.US,D,20140515,000000,89.261,89.304,88.065,89.223,10993,0
VIOG.US,D,20140516,000000,88.856,89.913,88.856,89.913,3999,0
VIOG.US,D,20140519,000000,89.913,91.052,89.505,90.944,5946,0
VIOG.US,D,20140520,000000,89.904,89.904,89.14,89.279,2969,0
VIOG.US,D,20140521,000000,89.94,90.234,89.426,90.102,2122,0
VIOG.US,D,20140522,000000,90.141,91.082,90.131,90.963,7060,0
VIOG.US,D,20140523,000000,90.889,91.726,90.889,91.726,4656,0
VIOG.US,D,20140527,000000,92.461,93.304,92.461,92.92,7973,0
VIOG.US,D,20140528,000000,92.834,92.892,92.252,92.432,2503,0
VIOG.US,D,20140529,000000,92.786,92.786,92.291,92.611,2698,0
VIOG.US,D,20140530,000000,92.666,92.702,91.782,92.11,3392,0
VIOG.US,D,20140602,000000,92.215,92.225,91.023,92,4030,0
VIOG.US,D,20140603,000000,91.465,92.138,91.137,91.811,5939,0
VIOG.US,D,20140604,000000,91.569,92.369,91.569,92.369,4161,0
VIOG.US,D,20140605,000000,92.554,94.12,92.01,94.12,7636,0
VIOG.US,D,20140606,000000,94.688,95.116,94.688,94.975,9298,0
VIOG.US,D,20140609,000000,95.067,96.045,95.067,95.685,6725,0
VIOG.US,D,20140610,000000,95.267,95.62,94.823,95.013,4156,0
VIOG.US,D,20140611,000000,94.843,95.023,94.843,94.861,1742,0
VIOG.US,D,20140612,000000,94.698,94.709,94.092,94.092,7081,0
VIOG.US,D,20140613,000000,94.585,94.833,94.026,94.738,2755,0
VIOG.US,D,20140616,000000,94.425,94.928,94.309,94.928,6330,0
VIOG.US,D,20140617,000000,95.44,95.986,95.44,95.803,1786,0
VIOG.US,D,20140618,000000,95.544,96.319,95.351,96.319,2121,0
VIOG.US,D,20140619,000000,96.59,96.785,95.89,96.377,3957,0
VIOG.US,D,20140620,000000,96.474,96.659,96.329,96.659,3445,0
VIOG.US,D,20140623,000000,97.107,97.223,96.572,96.669,3670,0
VIOG.US,D,20140624,000000,96.669,97.326,95.881,95.881,3634,0
VIOG.US,D,20140625,000000,95.391,96.073,95.211,96.073,1820,0
VIOG.US,D,20140626,000000,96.533,96.533,96.184,96.271,3102,0
VIOG.US,D,20140627,000000,96.102,96.962,95.986,96.962,6565,0
VIOG.US,D,20140630,000000,96.669,97.354,96.493,97.223,17760,0
VIOG.US,D,20140701,000000,97.643,99.014,97.643,98.427,10192,0
VIOG.US,D,20140702,000000,98.724,98.724,98.119,98.228,2558,0
VIOG.US,D,20140703,000000,98.129,98.754,98.129,98.675,4306,0
VIOG.US,D,20140707,000000,98.339,98.537,97.252,97.252,7661,0
VIOG.US,D,20140708,000000,96.962,96.962,95.746,96.166,3724,0
VIOG.US,D,20140709,000000,96.416,96.416,95.919,96.035,3093,0
VIOG.US,D,20140710,000000,94.338,95.361,93.916,95.043,4148,0
VIOG.US,D,20140711,000000,94.795,94.814,94.252,94.787,4107,0
VIOG.US,D,20140714,000000,95.639,95.639,95.033,95.211,3722,0
VIOG.US,D,20140715,000000,95.004,95.312,93.86,94.19,5398,0
VIOG.US,D,20140716,000000,94.376,94.547,93.669,93.933,4350,0
VIOG.US,D,20140717,000000,93.505,93.568,92.396,92.526,7663,0
VIOG.US,D,20140718,000000,92.489,93.733,92.442,93.733,9900,0
VIOG.US,D,20140721,000000,93.154,93.4,92.854,93.352,3278,0
VIOG.US,D,20140722,000000,94.18,94.517,94.18,94.19,4660,0
VIOG.US,D,20140723,000000,93.951,94.556,93.951,94.15,4226,0
VIOG.US,D,20140724,000000,94.475,94.853,94.036,94.415,5431,0
VIOG.US,D,20140725,000000,93.568,93.87,93.4,93.515,5949,0
VIOG.US,D,20140728,000000,92.786,93.294,92.684,93.077,4730,0
VIOG.US,D,20140729,000000,93.476,93.66,93.4,93.4,1739,0
VIOG.US,D,20140730,000000,94.291,94.291,93.632,93.82,3758,0
VIOG.US,D,20140731,000000,92.767,92.786,91.522,91.551,16056,0
VIOG.US,D,20140801,000000,91.43,91.801,90.619,90.963,8944,0
VIOG.US,D,20140804,000000,91.275,92.028,90.687,91.954,3369,0
VIOG.US,D,20140805,000000,91.861,92.461,91.465,91.801,2881,0
VIOG.US,D,20140806,000000,91.446,92.442,91.265,92.1,4529,0
VIOG.US,D,20140807,000000,92.471,92.516,91.305,91.465,5683,0
VIOG.US,D,20140808,000000,92.055,92.516,92.055,92.479,1249,0
VIOG.US,D,20140811,000000,93.087,93.933,92.854,93.294,47742,0
VIOG.US,D,20140812,000000,92.91,93.201,92.414,92.414,5649,0
VIOG.US,D,20140813,000000,92.995,93.304,92.854,93.229,6484,0
VIOG.US,D,20140814,000000,93.211,93.267,93.057,93.164,3697,0
VIOG.US,D,20140815,000000,93.86,93.907,92.461,93.154,12118,0
VIOG.US,D,20140818,000000,93.898,94.491,93.898,94.435,5968,0
VIOG.US,D,20140819,000000,94.9,95.053,94.9,95.004,2412,0
VIOG.US,D,20140820,000000,94.366,94.445,94.13,94.445,1927,0
VIOG.US,D,20140821,000000,94.299,94.719,94.006,94.613,4161,0
VIOG.US,D,20140822,000000,94.537,94.823,94.17,94.585,8643,0
VIOG.US,D,20140825,000000,94.823,95.248,94.556,94.729,3447,0
VIOG.US,D,20140826,000000,94.994,95.544,94.604,95.544,3151,0
VIOG.US,D,20140827,000000,95.391,95.477,95.126,95.126,1298,0
VIOG.US,D,20140828,000000,94.678,94.966,94.386,94.585,3579,0
VIOG.US,D,20140829,000000,94.499,95.172,94.435,95.116,4035,0
VIOG.US,D,20140902,000000,95.248,95.89,95.248,95.823,4419,0
VIOG.US,D,20140903,000000,96.054,96.156,95.312,95.351,5882,0
VIOG.US,D,20140904,000000,96.194,96.251,94.88,94.985,6875,0
VIOG.US,D,20140905,000000,94.823,95.182,94.63,95.182,3732,0
VIOG.US,D,20140908,000000,95.257,95.516,95.013,95.448,1281,0
VIOG.US,D,20140909,000000,94.975,94.975,94.235,94.235,9087,0
VIOG.US,D,20140910,000000,94.2,94.748,94.19,94.748,4023,0
VIOG.US,D,20140911,000000,94.669,95.322,94.499,95.322,1062,0
VIOG.US,D,20140912,000000,94.814,95.302,94.209,94.455,2120,0
VIOG.US,D,20140915,000000,93.971,93.971,93.284,93.585,1060,0
VIOG.US,D,20140916,000000,93.294,93.941,93.117,93.81,14692,0
VIOG.US,D,20140917,000000,93.82,94.15,93.82,94.055,1096,0
VIOG.US,D,20140918,000000,94.445,94.966,94.445,94.804,5679,0
VIOG.US,D,20140919,000000,95.172,95.172,93.66,93.714,4268,0
VIOG.US,D,20140922,000000,92.786,93.087,92.414,92.647,3920,0
VIOG.US,D,20140923,000000,92.498,92.721,91.744,91.792,1381,0
VIOG.US,D,20140924,000000,89.252,92.929,89.176,92.461,4497,0
VIOG.US,D,20140925,000000,92.461,92.461,91.192,91.42,1317,0
VIOG.US,D,20140926,000000,91.446,91.99,91.41,91.87,2352,0
VIOG.US,D,20140929,000000,90.79,91.831,90.773,91.641,9482,0
VIOG.US,D,20140930,000000,91.782,92.055,91.137,91.192,1847,0
VIOG.US,D,20141001,000000,90.121,90.252,89.252,89.368,24747,0
VIOG.US,D,20141002,000000,89.56,90.629,89.233,90.282,5737,0
VIOG.US,D,20141003,000000,90.953,91.314,90.819,91.052,5063,0
VIOG.US,D,20141006,000000,91.09,91.221,90.46,90.46,16660,0
VIOG.US,D,20141007,000000,89.56,89.588,88.781,88.781,7224,0
VIOG.US,D,20141008,000000,88.235,89.747,87.638,89.655,8639,0
VIOG.US,D,20141009,000000,89.94,89.94,87.859,87.859,4264,0
VIOG.US,D,20141010,000000,87.747,88.319,86.922,86.922,10414,0
VIOG.US,D,20141013,000000,86.8,87.915,86.215,86.508,5086,0
VIOG.US,D,20141014,000000,87.256,88.405,87.117,87.503,6331,0
VIOG.US,D,20141015,000000,86.358,88.481,86.32,88.481,29913,0
VIOG.US,D,20141016,000000,86.922,89.388,86.426,89.08,8451,0
VIOG.US,D,20141017,000000,90.243,90.243,88.649,89.04,13270,0
VIOG.US,D,20141020,000000,88.395,89.445,88.395,89.378,5930,0
VIOG.US,D,20141021,000000,90.477,91.44,90.252,91.44,8958,0
VIOG.US,D,20141022,000000,91.632,91.915,90.79,90.79,9573,0
VIOG.US,D,20141023,000000,91.109,92.196,91.023,91.973,4143,0
VIOG.US,D,20141024,000000,91.89,91.89,91.391,91.88,1986,0
VIOG.US,D,20141027,000000,91.401,91.792,91.118,91.792,5624,0
VIOG.US,D,20141028,000000,92.461,94.527,92.045,94.484,5171,0
VIOG.US,D,20141029,000000,94.576,94.89,93.87,94.613,4099,0
VIOG.US,D,20141030,000000,94.328,95.667,94.082,95.293,4715,0
VIOG.US,D,20141031,000000,96.698,97.127,96.338,97.069,5342,0
VIOG.US,D,20141103,000000,97.117,97.336,96.503,96.503,4501,0
VIOG.US,D,20141104,000000,96.6,96.775,95.91,96.386,3498,0
VIOG.US,D,20141105,000000,96.873,96.873,96.329,96.329,1848,0
VIOG.US,D,20141106,000000,96.523,96.523,96.435,96.435,341,0
VIOG.US,D,20141107,000000,96.092,96.794,96.092,96.474,2215,0
VIOG.US,D,20141110,000000,96.572,96.873,96.474,96.853,3028,0
VIOG.US,D,20141111,000000,97.019,97.127,96.863,97.127,2087,0
VIOG.US,D,20141112,000000,97.137,97.711,97.137,97.711,689,0
VIOG.US,D,20141113,000000,97.786,97.815,96.736,96.853,5853,0
VIOG.US,D,20141114,000000,96.873,97.089,96.6,96.794,3476,0
VIOG.US,D,20141117,000000,96.669,96.745,95.775,95.775,5536,0
VIOG.US,D,20141118,000000,96.523,96.523,96.073,96.338,3944,0
VIOG.US,D,20141119,000000,95.939,95.939,94.688,95.067,4745,0
VIOG.US,D,20141120,000000,94.833,96.214,94.729,96.204,4737,0
VIOG.US,D,20141121,000000,97.605,97.605,96.146,96.146,3588,0
VIOG.US,D,20141124,000000,96.903,97.442,96.222,97.442,3337,0
VIOG.US,D,20141125,000000,97.462,98.011,97.354,97.422,3356,0
VIOG.US,D,20141126,000000,97.653,97.756,97.383,97.756,4828,0
VIOG.US,D,20141128,000000,97.576,98.266,97.482,97.482,1723,0
VIOG.US,D,20141201,000000,97.542,97.542,94.767,94.767,10837,0
VIOG.US,D,20141202,000000,94.649,96.242,94.649,95.919,6578,0
VIOG.US,D,20141203,000000,95.832,97.143,95.832,96.972,5984,0
VIOG.US,D,20141204,000000,96.745,96.745,96.016,96.319,4975,0
VIOG.US,D,20141205,000000,96.794,97.173,96.736,96.893,4896,0
VIOG.US,D,20141208,000000,97.422,97.422,95.832,95.832,5274,0
VIOG.US,D,20141209,000000,94.777,97.542,94.767,97.354,12167,0
VIOG.US,D,20141210,000000,96.794,97.213,95.803,95.842,2770,0
VIOG.US,D,20141211,000000,96.609,96.804,95.544,95.63,5785,0
VIOG.US,D,20141212,000000,94.767,95.163,94.262,94.527,6885,0
VIOG.US,D,20141215,000000,94.91,95.191,93.541,93.762,5310,0
VIOG.US,D,20141216,000000,93.568,94.975,93.361,93.585,5743,0
VIOG.US,D,20141217,000000,93.781,96.281,93.733,96.281,4910,0
VIOG.US,D,20141218,000000,97.049,97.643,96.745,97.442,6371,0
VIOG.US,D,20141219,000000,97.941,98.02,97.183,97.741,7411,0
VIOG.US,D,20141222,000000,98.276,98.695,97.682,98.695,1985,0
VIOG.US,D,20141223,000000,99.034,99.164,98.891,98.891,1714,0
VIOG.US,D,20141224,000000,98.862,99.45,98.862,99.23,4392,0
VIOG.US,D,20141226,000000,99.65,100.03,99.61,99.84,6825,0
VIOG.US,D,20141229,000000,100.15,100.23,100.04,100.12,3368,0
VIOG.US,D,20141230,000000,100.07,100.07,99.69,99.69,3016,0
VIOG.US,D,20141231,000000,100.09,100.13,99.144,99.144,3515,0
VIOG.US,D,20150102,000000,99.173,99.35,97.482,98.339,19037,0
VIOG.US,D,20150105,000000,97.502,97.855,96.853,97.173,7690,0
VIOG.US,D,20150106,000000,97.117,97.336,95.053,95.658,5569,0
VIOG.US,D,20150107,000000,95.823,96.745,95.823,96.679,2363,0
VIOG.US,D,20150108,000000,97.874,98.734,97.741,98.566,5496,0
VIOG.US,D,20150109,000000,98.975,98.975,97.971,98.467,5174,0
VIOG.US,D,20150112,000000,97.364,97.991,97.364,97.845,4859,0
VIOG.US,D,20150113,000000,99.28,99.46,97.137,98.109,8424,0
VIOG.US,D,20150114,000000,97.746,97.941,96.932,97.815,6905,0
VIOG.US,D,20150115,000000,97.941,98.228,96.082,96.291,6558,0
VIOG.US,D,20150116,000000,96.204,97.893,96.204,97.893,7099,0
VIOG.US,D,20150120,000000,98.247,98.247,97.242,97.512,6141,0
VIOG.US,D,20150121,000000,96.913,97.711,96.913,97.049,3848,0
VIOG.US,D,20150122,000000,97.855,99.014,96.745,99.014,5200,0
VIOG.US,D,20150123,000000,98.891,99.28,98.804,98.965,2827,0
VIOG.US,D,20150126,000000,98.774,99.73,98.636,99.69,8808,0
VIOG.US,D,20150127,000000,98.764,99.29,98.754,99.29,3356,0
VIOG.US,D,20150128,000000,99.59,99.75,98.049,98.049,12268,0
VIOG.US,D,20150129,000000,98.359,99.28,97.913,99.28,4998,0
VIOG.US,D,20150130,000000,98.724,98.764,97.326,97.326,4788,0
VIOG.US,D,20150202,000000,97.542,97.951,96.474,97.941,5694,0
VIOG.US,D,20150203,000000,98.447,99.71,98.447,99.64,8798,0
VIOG.US,D,20150204,000000,99.41,100.11,98.129,99.41,7087,0
VIOG.US,D,20150205,000000,100.08,100.97,100.08,100.84,6060,0
VIOG.US,D,20150206,000000,101.06,101.3,100.5,100.72,3817,0
VIOG.US,D,20150209,000000,100.29,100.72,99.64,99.64,5217,0
VIOG.US,D,20150210,000000,100.23,100.47,99.4,100.47,2099,0
VIOG.US,D,20150211,000000,100.57,100.65,100.29,100.38,1902,0
VIOG.US,D,20150212,000000,101.27,101.98,101.27,101.93,4985,0
VIOG.US,D,20150213,000000,102.16,102.47,101.96,102.41,8366,0
VIOG.US,D,20150217,000000,102.37,102.67,102.15,102.6,14455,0
VIOG.US,D,20150218,000000,102.49,103,102.22,103,3413,0
VIOG.US,D,20150219,000000,103.02,103.13,102.72,102.95,6742,0
VIOG.US,D,20150220,000000,102.77,103.27,102.19,103.19,5692,0
VIOG.US,D,20150223,000000,102.97,103.49,102.52,103.49,8224,0
VIOG.US,D,20150224,000000,102.99,103.75,102.99,103.58,6022,0
VIOG.US,D,20150225,000000,103.72,103.8,103.29,103.31,3602,0
VIOG.US,D,20150226,000000,103.57,103.78,103.47,103.7,2172,0
VIOG.US,D,20150227,000000,103.41,103.8,103.33,103.33,5846,0
VIOG.US,D,20150302,000000,103.32,104.19,103.32,103.66,3703,0
VIOG.US,D,20150303,000000,103.32,103.98,103.01,103.29,2751,0
VIOG.US,D,20150304,000000,102.92,102.92,102.44,102.62,2431,0
VIOG.US,D,20150305,000000,102.69,102.93,102.38,102.93,8143,0
VIOG.US,D,20150306,000000,102.38,102.47,101.37,101.42,3490,0
VIOG.US,D,20150309,000000,101.84,102.28,101.8,102.16,2220,0
VIOG.US,D,20150310,000000,101.24,101.52,100.94,101.08,3703,0
VIOG.US,D,20150311,000000,101.21,101.7,101.12,101.7,1057,0
VIOG.US,D,20150312,000000,102.41,102.98,102.38,102.9,2431,0
VIOG.US,D,20150313,000000,103.57,103.57,102.89,103.19,847,0
VIOG.US,D,20150316,000000,103.63,104.09,103.63,103.97,4972,0
VIOG.US,D,20150317,000000,103.58,103.72,103.55,103.72,2431,0
VIOG.US,D,20150318,000000,103.92,104.97,103.9,104.9,1796,0
VIOG.US,D,20150319,000000,105.02,105.44,105.02,105.44,2645,0
VIOG.US,D,20150320,000000,105.98,106.72,105.98,106.59,3597,0
VIOG.US,D,20150323,000000,106.73,106.98,106.73,106.91,2114,0
VIOG.US,D,20150324,000000,106.98,106.98,106.73,106.73,1590,0
VIOG.US,D,20150325,000000,106.55,106.55,104.68,104.68,2751,0
VIOG.US,D,20150326,000000,104.23,104.23,103.71,103.93,5821,0
VIOG.US,D,20150327,000000,104,104.85,103.89,104.8,3383,0
VIOG.US,D,20150330,000000,106.01,106.15,105.19,106.03,1373,0
VIOG.US,D,20150331,000000,105.55,105.72,105.3,105.53,3564,0
VIOG.US,D,20150401,000000,107.3,107.3,104.71,104.87,5074,0
VIOG.US,D,20150402,000000,105.32,105.89,105.32,105.58,5712,0
VIOG.US,D,20150406,000000,104.98,105.97,104.98,105.73,5182,0
VIOG.US,D,20150407,000000,105.54,105.81,105.14,105.14,2752,0
VIOG.US,D,20150408,000000,105.18,106.04,105.16,105.76,2539,0
VIOG.US,D,20150409,000000,106.14,106.14,105.11,105.39,3721,0
VIOG.US,D,20150410,000000,105.57,105.94,105.57,105.83,4548,0
VIOG.US,D,20150413,000000,106.01,106.48,105.96,105.96,3597,0
VIOG.US,D,20150414,000000,105.27,106.15,105.22,105.87,4125,0
VIOG.US,D,20150415,000000,106.23,106.76,106.23,106.37,3410,0
VIOG.US,D,20150416,000000,106.3,106.42,106.2,106.22,3179,0
VIOG.US,D,20150417,000000,105.71,105.9,104.37,104.59,7085,0
VIOG.US,D,20150420,000000,105.07,105.87,104.97,105.7,6183,0
VIOG.US,D,20150421,000000,106.16,106.21,105.74,105.74,6481,0
VIOG.US,D,20150422,000000,105.66,105.9,105.21,105.9,1665,0
VIOG.US,D,20150423,000000,106,106.78,105.78,106.59,10362,0
VIOG.US,D,20150424,000000,106.41,106.54,106.31,106.45,3954,0
VIOG.US,D,20150427,000000,106.76,107.42,105.35,105.44,6132,0
VIOG.US,D,20150428,000000,105.38,105.98,104.68,105.77,6026,0
VIOG.US,D,20150429,000000,105.34,105.74,104.7,105.18,2539,0
VIOG.US,D,20150430,000000,104.05,104.36,102.1,102.46,6132,0
VIOG.US,D,20150501,000000,102.94,103.29,102.62,103.29,3171,0
VIOG.US,D,20150504,000000,103.5,103.99,103.26,103.71,3383,0
VIOG.US,D,20150505,000000,102.43,102.48,101.91,102.2,4017,0
VIOG.US,D,20150506,000000,102.46,102.46,101.98,101.98,1192,0
VIOG.US,D,20150507,000000,102.5,103.37,102.5,103.37,2177,0
VIOG.US,D,20150508,000000,103.9,103.9,103.82,103.82,741,0
VIOG.US,D,20150511,000000,104.15,104.57,104.03,104.19,3490,0
VIOG.US,D,20150512,000000,102.43,104.03,102.43,103.86,4542,0
VIOG.US,D,20150513,000000,104.26,104.26,103.66,103.66,1373,0
VIOG.US,D,20150514,000000,104.15,104.92,104.15,104.9,1690,0
VIOG.US,D,20150515,000000,104.66,104.85,104.42,104.42,2545,0
VIOG.US,D,20150518,000000,104.42,105.92,104.42,105.92,1609,0
VIOG.US,D,20150519,000000,105.61,105.98,105.55,105.94,2539,0
VIOG.US,D,20150520,000000,105.75,106.12,105.74,106.02,1905,0
VIOG.US,D,20150521,000000,105.98,105.98,105.65,105.68,5287,0
VIOG.US,D,20150522,000000,105.89,105.89,105.22,105.44,4656,0
VIOG.US,D,20150526,000000,104.92,106.05,104.03,104.19,3265,0
VIOG.US,D,20150527,000000,104.06,105.43,104.06,105.38,5074,0
VIOG.US,D,20150528,000000,105.23,105.32,105.23,105.32,1568,0
