<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILF.US,D,20120628,000000,32.132,32.278,31.855,32.22,756125,0
ILF.US,D,20120629,000000,33.405,33.681,33.203,33.656,1471949,0
ILF.US,D,20120702,000000,33.796,33.932,33.574,33.894,585171,0
ILF.US,D,20120703,000000,34.056,34.438,33.958,34.438,836419,0
ILF.US,D,20120705,000000,34.201,34.421,33.827,34.184,762391,0
ILF.US,D,20120706,000000,33.674,33.835,33.574,33.737,860337,0
ILF.US,D,20120709,000000,33.632,33.681,33.455,33.656,691972,0
ILF.US,D,20120710,000000,34.047,34.078,33.113,33.226,724020,0
ILF.US,D,20120711,000000,33.26,33.574,33.071,33.34,434762,0
ILF.US,D,20120712,000000,32.821,33.3,32.698,33.121,665857,0
ILF.US,D,20120713,000000,33.455,33.819,33.446,33.779,1473893,0
ILF.US,D,20120716,000000,33.737,33.885,33.503,33.827,542619,0
ILF.US,D,20120717,000000,33.965,34.161,33.609,34.143,573695,0
ILF.US,D,20120718,000000,33.869,34.308,33.843,34.211,419791,0
ILF.US,D,20120719,000000,34.283,34.517,34.175,34.444,659561,0
ILF.US,D,20120720,000000,34.03,34.249,33.941,34.047,674170,0
ILF.US,D,20120723,000000,33.146,33.413,32.869,33.267,768224,0
ILF.US,D,20120724,000000,33.503,33.535,32.812,33.064,597683,0
ILF.US,D,20120725,000000,33.276,33.397,32.838,32.926,480100,0
ILF.US,D,20120726,000000,33.503,33.788,33.226,33.754,954463,0
ILF.US,D,20120727,000000,34.056,34.753,33.908,34.722,1086179,0
ILF.US,D,20120730,000000,34.492,34.697,34.362,34.647,916921,0
ILF.US,D,20120731,000000,34.632,34.753,34.103,34.12,876643,0
ILF.US,D,20120801,000000,34.315,34.38,33.924,34.022,695099,0
ILF.US,D,20120802,000000,33.665,34.056,33.518,33.715,1261552,0
ILF.US,D,20120803,000000,34.533,34.632,34.264,34.501,1146196,0
ILF.US,D,20120806,000000,34.354,34.957,34.292,34.753,633210,0
ILF.US,D,20120807,000000,34.875,35.11,34.722,34.729,728608,0
ILF.US,D,20120808,000000,34.662,35.129,34.662,35.085,504357,0
ILF.US,D,20120809,000000,35.085,35.247,34.939,35.071,475149,0
ILF.US,D,20120810,000000,34.883,35.322,34.729,35.314,530581,0
ILF.US,D,20120813,000000,35.005,35.216,34.76,34.915,909016,0
ILF.US,D,20120814,000000,35.005,35.137,34.622,34.697,560393,0
ILF.US,D,20120815,000000,34.766,34.842,34.591,34.793,415488,0
ILF.US,D,20120816,000000,35.038,35.224,34.766,35.224,799431,0
ILF.US,D,20120817,000000,35.119,35.281,35.053,35.175,549226,0
ILF.US,D,20120820,000000,35.053,35.216,34.939,35.159,516864,0
ILF.US,D,20120821,000000,35.314,35.492,34.747,34.851,905207,0
ILF.US,D,20120822,000000,34.883,34.906,34.47,34.826,494909,0
ILF.US,D,20120823,000000,34.704,34.712,34.301,34.484,719120,0
ILF.US,D,20120824,000000,34.264,34.704,34.103,34.509,769903,0
ILF.US,D,20120827,000000,34.354,34.477,34.175,34.193,483050,0
ILF.US,D,20120828,000000,34.113,34.315,34.078,34.257,346243,0
ILF.US,D,20120829,000000,34.143,34.211,33.705,33.811,756384,0
ILF.US,D,20120830,000000,33.551,33.656,33.439,33.574,686471,0
ILF.US,D,20120831,000000,33.674,33.981,33.566,33.763,433036,0
ILF.US,D,20120904,000000,33.754,33.788,33.35,33.405,1482779,0
ILF.US,D,20120905,000000,33.51,33.705,33.34,33.639,1796699,0
ILF.US,D,20120906,000000,33.827,34.389,33.819,34.345,922804,0
ILF.US,D,20120907,000000,34.622,35.137,34.614,34.981,923484,0
ILF.US,D,20120910,000000,34.647,34.891,34.404,34.404,718165,0
ILF.US,D,20120911,000000,34.543,34.859,34.543,34.793,845591,0
ILF.US,D,20120912,000000,34.842,34.964,34.632,34.817,467762,0
ILF.US,D,20120913,000000,34.729,35.865,34.687,35.833,1039219,0
ILF.US,D,20120914,000000,36.085,36.693,35.907,36.159,1346398,0
ILF.US,D,20120917,000000,35.971,36.109,35.783,35.848,600502,0
ILF.US,D,20120918,000000,35.915,35.994,35.694,35.848,374374,0
ILF.US,D,20120919,000000,35.93,36.003,35.686,35.76,608982,0
ILF.US,D,20120920,000000,35.565,35.63,35.281,35.557,471691,0
ILF.US,D,20120921,000000,35.735,35.783,35.353,35.404,446010,0
ILF.US,D,20120924,000000,35.337,35.485,35.165,35.298,309106,0
ILF.US,D,20120925,000000,35.387,35.387,34.632,34.632,848562,0
ILF.US,D,20120926,000000,34.47,34.704,34.226,34.68,508643,0
ILF.US,D,20120927,000000,34.964,35.053,34.614,35.005,692159,0
ILF.US,D,20120928,000000,34.68,34.68,34.362,34.574,1726689,0
ILF.US,D,20121001,000000,34.729,35.038,34.671,34.883,2247271,0
ILF.US,D,20121002,000000,35.028,35.11,34.747,34.833,516439,0
ILF.US,D,20121003,000000,34.833,34.906,34.517,34.549,852173,0
ILF.US,D,20121004,000000,34.608,35.005,34.509,34.988,824119,0
ILF.US,D,20121005,000000,35.24,35.404,34.981,35.085,440153,0
ILF.US,D,20121008,000000,34.851,35.208,34.753,35.137,431239,0
ILF.US,D,20121009,000000,35.038,35.152,34.729,34.817,794374,0
ILF.US,D,20121010,000000,34.851,34.931,34.438,34.509,553933,0
ILF.US,D,20121011,000000,34.875,34.931,34.712,34.76,416746,0
ILF.US,D,20121012,000000,34.766,34.915,34.549,34.598,491865,0
ILF.US,D,20121015,000000,34.775,35.028,34.654,35.005,573126,0
ILF.US,D,20121016,000000,35.184,35.426,35.137,35.273,563119,0
ILF.US,D,20121017,000000,35.362,35.532,35.266,35.426,492192,0
ILF.US,D,20121018,000000,35.24,35.507,35.144,35.371,1276112,0
ILF.US,D,20121019,000000,35.337,35.419,34.939,35.021,539663,0
ILF.US,D,20121022,000000,35.092,35.129,34.775,35.047,447716,0
ILF.US,D,20121023,000000,34.565,34.574,34.22,34.308,1005089,0
ILF.US,D,20121024,000000,34.484,34.671,34.421,34.509,787225,0
ILF.US,D,20121025,000000,34.922,35.085,34.622,34.753,520366,0
ILF.US,D,20121026,000000,34.712,34.868,34.549,34.68,285035,0
ILF.US,D,20121031,000000,34.662,34.775,34.201,34.362,1220973,0
ILF.US,D,20121101,000000,34.484,34.906,34.453,34.883,657374,0
ILF.US,D,20121102,000000,35.038,35.201,34.598,34.697,810821,0
ILF.US,D,20121105,000000,34.68,34.915,34.647,34.817,458088,0
ILF.US,D,20121106,000000,34.915,35.184,34.868,35.053,517861,0
ILF.US,D,20121107,000000,34.875,36.191,34.283,34.339,1216007,0
ILF.US,D,20121108,000000,34.453,34.583,33.819,33.859,931651,0
ILF.US,D,20121109,000000,33.796,34.038,33.632,33.721,815785,0
ILF.US,D,20121112,000000,33.737,33.779,33.583,33.6,466594,0
ILF.US,D,20121113,000000,33.422,33.754,33.293,33.468,1002543,0
ILF.US,D,20121114,000000,33.574,33.625,32.926,33.006,887364,0
ILF.US,D,20121115,000000,33.064,33.218,32.885,33.08,671781,0
ILF.US,D,20121116,000000,33.169,33.25,32.787,33.186,878832,0
ILF.US,D,20121119,000000,33.503,33.73,33.468,33.697,917014,0
ILF.US,D,20121120,000000,33.632,33.745,33.495,33.715,564239,0
ILF.US,D,20121121,000000,33.495,33.721,33.478,33.689,442244,0
ILF.US,D,20121123,000000,34.094,34.161,33.721,34.12,552284,0
ILF.US,D,20121126,000000,33.958,34.056,33.835,33.981,521750,0
ILF.US,D,20121127,000000,34.12,34.152,33.518,33.535,744156,0
ILF.US,D,20121128,000000,33.413,33.77,33.243,33.763,737787,0
ILF.US,D,20121129,000000,33.705,34.056,33.6,33.999,767323,0
ILF.US,D,20121130,000000,33.835,33.941,33.656,33.819,456349,0
ILF.US,D,20121203,000000,34.264,34.264,33.869,33.878,560634,0
ILF.US,D,20121204,000000,34.12,34.12,33.705,33.705,691057,0
ILF.US,D,20121205,000000,33.991,34.22,33.835,34.087,653523,0
ILF.US,D,20121206,000000,34.056,34.372,34.022,34.372,422885,0
ILF.US,D,20121207,000000,34.501,34.517,34.274,34.492,685564,0
ILF.US,D,20121210,000000,34.404,34.833,34.404,34.817,544013,0
ILF.US,D,20121211,000000,34.729,35.101,34.704,35.053,679363,0
ILF.US,D,20121212,000000,35.062,35.322,34.948,35.085,567458,0
ILF.US,D,20121213,000000,35.119,35.281,34.883,34.972,853324,0
ILF.US,D,20121214,000000,35.013,35.224,34.988,35.159,1099690,0
ILF.US,D,20121217,000000,34.738,34.988,34.738,34.948,467748,0
ILF.US,D,20121218,000000,34.957,35.306,34.687,35.298,1035555,0
ILF.US,D,20121219,000000,35.404,35.589,35.281,35.461,733393,0
ILF.US,D,20121220,000000,35.404,35.63,35.387,35.63,911791,0
ILF.US,D,20121221,000000,35.11,35.436,34.948,35.337,670024,0
ILF.US,D,20121224,000000,35.224,35.29,35.092,35.175,473290,0
ILF.US,D,20121226,000000,35.344,35.565,35.216,35.232,863502,0
ILF.US,D,20121227,000000,35.373,35.47,35.047,35.355,866437,0
ILF.US,D,20121228,000000,35.152,35.42,35.13,35.282,694208,0
ILF.US,D,20121231,000000,35.166,35.755,34.915,35.722,1165266,0
ILF.US,D,20130102,000000,36.048,36.449,36.048,36.374,1140936,0
ILF.US,D,20130103,000000,36.352,36.896,36.278,36.668,1032010,0
ILF.US,D,20130104,000000,36.545,36.88,36.464,36.87,1154000,0
ILF.US,D,20130107,000000,36.675,36.782,36.56,36.658,926182,0
ILF.US,D,20130108,000000,36.422,36.537,36.288,36.432,965047,0
ILF.US,D,20130109,000000,36.472,36.749,36.472,36.707,531486,0
ILF.US,D,20130110,000000,36.92,37.083,36.724,37.018,1059848,0
ILF.US,D,20130111,000000,36.838,36.927,36.692,36.798,1140814,0
ILF.US,D,20130114,000000,36.92,37.14,36.87,36.951,669861,0
ILF.US,D,20130115,000000,36.7,36.904,36.675,36.855,550916,0
ILF.US,D,20130116,000000,36.648,36.845,36.585,36.805,537597,0
ILF.US,D,20130117,000000,37.099,37.483,37.018,37.056,778763,0
ILF.US,D,20130118,000000,37.034,37.14,36.927,37.131,495457,0
ILF.US,D,20130122,000000,36.993,37.237,36.888,37.222,1037982,0
ILF.US,D,20130123,000000,37.228,37.319,37.075,37.14,456071,0
ILF.US,D,20130124,000000,37.295,37.362,36.977,37.205,504019,0
ILF.US,D,20130125,000000,37.237,37.362,37.043,37.304,425206,0
ILF.US,D,20130128,000000,37.353,37.353,36.855,36.951,644930,0
ILF.US,D,20130129,000000,37.107,37.344,37.028,37.304,733347,0
ILF.US,D,20130130,000000,36.993,37.164,36.88,37.028,1991354,0
ILF.US,D,20130131,000000,36.977,37.107,36.831,37.066,848161,0
ILF.US,D,20130201,000000,37.287,37.432,37.213,37.362,860805,0
ILF.US,D,20130204,000000,36.977,37.028,36.749,36.831,1573370,0
ILF.US,D,20130205,000000,37.043,37.149,36.798,36.831,1089477,0
ILF.US,D,20130206,000000,36.845,36.863,36.604,36.74,570950,0
ILF.US,D,20130207,000000,37.018,37.028,36.44,36.552,949674,0
ILF.US,D,20130208,000000,36.7,36.74,36.528,36.684,1114631,0
ILF.US,D,20130211,000000,36.604,36.675,36.48,36.619,368650,0
ILF.US,D,20130212,000000,36.7,36.773,36.528,36.668,357402,0
ILF.US,D,20130213,000000,36.668,36.855,36.26,36.3,922752,0
ILF.US,D,20130214,000000,36.089,36.227,36.04,36.195,1417438,0
ILF.US,D,20130215,000000,36.219,36.367,36.195,36.334,997768,0
ILF.US,D,20130219,000000,36.489,36.619,36.343,36.512,637585,0
ILF.US,D,20130220,000000,36.57,36.57,35.696,35.73,1397149,0
ILF.US,D,20130221,000000,35.567,35.609,35.093,35.291,878939,0
ILF.US,D,20130222,000000,35.559,35.583,35.346,35.583,663407,0
ILF.US,D,20130225,000000,35.609,35.746,34.981,34.981,1093515,0
ILF.US,D,20130226,000000,35.085,35.226,34.687,35.12,1951960,0
ILF.US,D,20130227,000000,35.071,35.307,34.957,35.267,850104,0
ILF.US,D,20130228,000000,35.343,35.56,35.262,35.319,1526573,0
ILF.US,D,20130301,000000,35.047,35.373,34.989,35.364,489224,0
ILF.US,D,20130304,000000,35.137,35.3,35.013,35.267,1372134,0
ILF.US,D,20130305,000000,35.446,35.73,35.389,35.454,726969,0
ILF.US,D,20130306,000000,35.614,35.932,35.501,35.859,745738,0
ILF.US,D,20130307,000000,36.066,36.315,36.033,36.154,1226784,0
ILF.US,D,20130308,000000,36.26,36.635,36.12,36.585,611502,0
ILF.US,D,20130311,000000,36.552,36.552,36.138,36.352,649036,0
ILF.US,D,20130312,000000,36.407,36.48,36.138,36.203,385750,0
ILF.US,D,20130313,000000,36.251,36.251,35.574,35.583,723466,0
ILF.US,D,20130314,000000,35.599,35.78,35.478,35.528,609123,0
ILF.US,D,20130315,000000,35.567,35.772,35.216,35.233,671447,0
ILF.US,D,20130318,000000,34.922,35.202,34.728,34.972,570798,0
ILF.US,D,20130319,000000,35.176,35.258,34.721,34.898,798425,0
ILF.US,D,20130320,000000,35.029,35.093,34.833,34.989,472212,0
ILF.US,D,20130321,000000,34.842,35.005,34.703,34.774,1125750,0
ILF.US,D,20130322,000000,34.793,34.965,34.737,34.931,342134,0
ILF.US,D,20130325,000000,34.931,35.047,34.63,34.759,414287,0
ILF.US,D,20130326,000000,34.898,35.249,34.898,35.226,596188,0
ILF.US,D,20130327,000000,34.859,35.412,34.766,35.382,504857,0
ILF.US,D,20130328,000000,35.446,35.583,35.3,35.567,492259,0
ILF.US,D,20130401,000000,35.493,35.64,35.209,35.241,352094,0
ILF.US,D,20130402,000000,35.316,35.404,35.077,35.102,678854,0
ILF.US,D,20130403,000000,35.102,35.202,34.63,34.721,569017,0
ILF.US,D,20130404,000000,34.793,34.981,34.564,34.647,458522,0
ILF.US,D,20130405,000000,34.352,35.054,34.181,34.989,800116,0
ILF.US,D,20130408,000000,35.038,35.12,34.728,35.029,749177,0
ILF.US,D,20130409,000000,35.193,35.722,35.11,35.599,609889,0
ILF.US,D,20130410,000000,35.844,36.211,35.738,35.868,338621,0
ILF.US,D,20130411,000000,35.852,35.942,35.614,35.738,478179,0
ILF.US,D,20130412,000000,35.574,35.68,35.176,35.559,683710,0
ILF.US,D,20130415,000000,34.989,35.166,34.167,34.181,1026691,0
ILF.US,D,20130416,000000,34.652,34.811,34.452,34.784,756905,0
ILF.US,D,20130417,000000,34.436,34.564,33.765,33.946,855402,0
ILF.US,D,20130418,000000,33.92,34.142,33.701,33.912,799842,0
ILF.US,D,20130419,000000,34.199,34.344,33.92,34.29,623866,0
ILF.US,D,20130422,000000,34.321,34.393,34.069,34.33,514364,0
ILF.US,D,20130423,000000,34.555,34.883,34.468,34.774,721988,0
ILF.US,D,20130424,000000,34.802,34.957,34.703,34.875,416924,0
ILF.US,D,20130425,000000,34.981,35.13,34.784,34.995,388220,0
ILF.US,D,20130426,000000,34.793,34.891,34.393,34.42,735832,0
ILF.US,D,20130429,000000,34.784,34.793,34.541,34.647,532316,0
ILF.US,D,20130430,000000,34.522,35.343,34.424,35.304,667226,0
ILF.US,D,20130501,000000,35.166,35.185,34.737,34.793,429001,0
ILF.US,D,20130502,000000,35.11,35.241,34.94,35.062,381353,0
ILF.US,D,20130503,000000,35.338,35.714,35.316,35.486,514144,0
ILF.US,D,20130506,000000,35.438,35.438,35.176,35.3,376073,0
ILF.US,D,20130507,000000,35.282,35.78,35.282,35.73,469105,0
ILF.US,D,20130508,000000,35.812,35.975,35.599,35.772,496763,0
ILF.US,D,20130509,000000,35.722,35.837,35.249,35.382,3729222,0
ILF.US,D,20130510,000000,35.316,35.47,35.077,35.166,309170,0
ILF.US,D,20130513,000000,35.159,35.282,34.898,35.054,302757,0
ILF.US,D,20130514,000000,34.948,35.166,34.817,34.875,390738,0
ILF.US,D,20130515,000000,34.793,35.093,34.759,34.875,455922,0
ILF.US,D,20130516,000000,34.825,35.062,34.696,34.766,493472,0
ILF.US,D,20130517,000000,34.793,34.883,34.679,34.817,583621,0
ILF.US,D,20130520,000000,34.747,34.875,34.621,34.825,532234,0
ILF.US,D,20130521,000000,34.817,34.931,34.436,34.747,388684,0
ILF.US,D,20130522,000000,34.793,35.258,34.29,34.402,473137,0
ILF.US,D,20130523,000000,34.01,34.452,33.839,34.402,493852,0
ILF.US,D,20130524,000000,34.199,34.33,34.01,34.256,621407,0
ILF.US,D,20130528,000000,34.379,34.524,34.083,34.099,1028153,0
ILF.US,D,20130529,000000,33.809,33.868,33.385,33.411,778628,0
ILF.US,D,20130530,000000,33.245,33.651,33.108,33.498,649426,0
ILF.US,D,20130531,000000,33.312,33.312,32.73,32.997,850015,0
ILF.US,D,20130603,000000,33.115,33.197,32.724,33.148,1198464,0
ILF.US,D,20130604,000000,33.237,33.253,32.698,32.888,905448,0
ILF.US,D,20130605,000000,33.046,33.046,32.166,32.206,897505,0
ILF.US,D,20130606,000000,32.117,32.565,32.108,32.539,791373,0
ILF.US,D,20130607,000000,32.17,32.731,32.047,32.252,663625,0
ILF.US,D,20130610,000000,31.876,32.145,31.754,31.918,494096,0
ILF.US,D,20130611,000000,31.321,31.603,31.179,31.353,707310,0
ILF.US,D,20130612,000000,31.46,31.639,30.783,30.923,941039,0
ILF.US,D,20130613,000000,31.045,31.565,30.988,31.502,1006311,0
ILF.US,D,20130614,000000,31.627,31.7,31.205,31.28,522179,0
ILF.US,D,20130617,000000,31.405,31.542,31.037,31.168,469062,0
ILF.US,D,20130618,000000,30.964,31.146,30.808,31.022,709732,0
ILF.US,D,20130619,000000,31.104,31.13,30.051,30.051,1544652,0
ILF.US,D,20130620,000000,29.214,29.314,28.676,28.847,1618038,0
ILF.US,D,20130621,000000,28.914,29.181,28.49,29.056,878593,0
ILF.US,D,20130624,000000,28.433,28.856,28.01,28.615,934145,0
ILF.US,D,20130625,000000,29.073,29.289,28.668,29.181,775739,0
ILF.US,D,20130626,000000,29.594,29.992,29.528,29.868,2943710,0
ILF.US,D,20130627,000000,30.042,30.556,30.042,30.474,608018,0
ILF.US,D,20130628,000000,29.942,30.64,29.745,30.499,733612,0
ILF.US,D,20130701,000000,30.624,30.78,30.383,30.597,430956,0
ILF.US,D,20130702,000000,30.431,30.482,29.37,29.602,838669,0
ILF.US,D,20130703,000000,29.404,29.719,29.247,29.496,601640,0
ILF.US,D,20130705,000000,29.602,29.602,28.741,29.122,609904,0
ILF.US,D,20130708,000000,29.305,29.51,29.138,29.19,451318,0
ILF.US,D,20130709,000000,29.453,29.66,29.247,29.404,449491,0
ILF.US,D,20130710,000000,29.181,29.353,28.946,28.99,517724,0
ILF.US,D,20130711,000000,29.571,29.911,29.387,29.811,667184,0
ILF.US,D,20130712,000000,29.579,29.76,29.396,29.445,504219,0
ILF.US,D,20130715,000000,29.602,30.259,29.602,30.234,1140073,0
ILF.US,D,20130716,000000,30.325,30.325,29.775,29.986,324077,0
ILF.US,D,20130717,000000,30.3,30.507,30.152,30.482,661223,0
ILF.US,D,20130718,000000,30.377,30.724,30.368,30.581,437931,0
ILF.US,D,20130719,000000,30.368,30.368,30.124,30.159,311496,0
ILF.US,D,20130722,000000,30.34,30.739,30.117,30.689,449414,0
ILF.US,D,20130723,000000,31.038,31.112,30.833,31.022,527730,0
ILF.US,D,20130724,000000,31.03,31.03,30.359,30.539,754959,0
ILF.US,D,20130725,000000,30.465,30.824,30.431,30.748,385769,0
ILF.US,D,20130726,000000,30.64,30.871,30.424,30.757,1912115,0
ILF.US,D,20130729,000000,30.656,30.699,30.234,30.241,670748,0
ILF.US,D,20130730,000000,30.399,30.447,29.911,29.959,307563,0
ILF.US,D,20130731,000000,29.835,30.34,29.728,30.016,466441,0
ILF.US,D,20130801,000000,30.309,30.581,30.309,30.539,550037,0
ILF.US,D,20130802,000000,30.474,30.871,30.474,30.689,491328,0
ILF.US,D,20130805,000000,30.408,30.524,30.159,30.259,521379,0
ILF.US,D,20130806,000000,30.234,30.368,29.886,29.926,451493,0
ILF.US,D,20130807,000000,29.709,30.033,29.709,29.851,386236,0
ILF.US,D,20130808,000000,30.201,30.833,30.124,30.757,730991,0
ILF.US,D,20130809,000000,30.606,31.03,30.529,30.956,331951,0
ILF.US,D,20130812,000000,31.056,31.404,30.73,30.816,369707,0
ILF.US,D,20130813,000000,30.699,31.005,30.499,30.724,400562,0
ILF.US,D,20130814,000000,30.648,30.871,30.648,30.665,214805,0
ILF.US,D,20130815,000000,30.218,30.656,30.143,30.539,394709,0
ILF.US,D,20130816,000000,30.482,30.524,29.917,30.051,529209,0
ILF.US,D,20130819,000000,29.859,30.016,29.543,29.586,862069,0
ILF.US,D,20130820,000000,29.496,29.911,29.462,29.653,680981,0
ILF.US,D,20130821,000000,29.279,29.471,28.865,28.94,749827,0
ILF.US,D,20130822,000000,29.146,29.419,29.146,29.353,595991,0
ILF.US,D,20130823,000000,29.709,30.168,29.602,30.134,647000,0
ILF.US,D,20130826,000000,30.117,30.241,29.496,29.543,535008,0
ILF.US,D,20130827,000000,29.04,29.22,28.923,29.021,866856,0
ILF.US,D,20130828,000000,29.104,29.329,28.875,28.99,1292210,0
ILF.US,D,20130829,000000,28.881,29.314,28.875,28.972,332285,0
ILF.US,D,20130830,000000,29.163,29.19,28.813,29.03,738070,0
ILF.US,D,20130903,000000,29.378,29.534,29.087,29.298,572045,0
ILF.US,D,20130904,000000,29.155,29.503,29.104,29.378,352721,0
ILF.US,D,20130905,000000,29.345,29.978,29.305,29.911,892440,0
ILF.US,D,20130906,000000,30.292,30.59,30.183,30.516,1273019,0
ILF.US,D,20130909,000000,30.674,31.436,30.648,31.404,1803899,0
ILF.US,D,20130910,000000,31.644,31.726,31.387,31.7,914508,0
ILF.US,D,20130911,000000,31.668,31.761,31.361,31.745,786314,0
ILF.US,D,20130912,000000,31.8,31.8,31.214,31.23,688998,0
ILF.US,D,20130913,000000,31.395,31.436,31.185,31.436,269182,0
ILF.US,D,20130916,000000,31.852,31.975,31.544,31.617,532105,0
ILF.US,D,20130917,000000,31.71,31.843,31.668,31.835,359298,0
ILF.US,D,20130918,000000,31.859,33.378,31.818,33.353,977922,0
ILF.US,D,20130919,000000,33.271,33.345,32.756,33.012,633738,0
ILF.US,D,20130920,000000,33.106,33.113,32.307,32.323,370242,0
ILF.US,D,20130923,000000,32.391,32.822,32.36,32.781,520141,0
ILF.US,D,20130924,000000,32.781,32.781,32.449,32.488,721416,0
ILF.US,D,20130925,000000,32.291,32.441,32.117,32.291,485549,0
ILF.US,D,20130926,000000,32.408,32.532,32.091,32.142,258757,0
ILF.US,D,20130927,000000,32,32.192,31.911,31.926,310721,0
ILF.US,D,20130930,000000,31.827,32.027,31.685,31.751,602760,0
ILF.US,D,20131001,000000,31.843,32.225,31.793,32.225,1202627,0
ILF.US,D,20131002,000000,32.282,32.425,32.101,32.415,683196,0
ILF.US,D,20131003,000000,32.135,32.425,31.901,32.043,561741,0
ILF.US,D,20131004,000000,31.867,32.332,31.867,32.315,421858,0
ILF.US,D,20131007,000000,32.067,32.3,32,32.083,308812,0
ILF.US,D,20131008,000000,32.175,32.192,31.644,31.735,399153,0
ILF.US,D,20131009,000000,31.95,31.95,31.603,31.827,346830,0
ILF.US,D,20131010,000000,32.126,32.573,32.126,32.532,746221,0
ILF.US,D,20131011,000000,32.373,32.822,32.366,32.822,380175,0
ILF.US,D,20131014,000000,32.539,33.161,32.382,33.106,415916,0
ILF.US,D,20131015,000000,32.888,33.106,32.698,32.814,491999,0
ILF.US,D,20131016,000000,33.012,33.467,32.945,33.221,583005,0
ILF.US,D,20131017,000000,33.205,33.494,33.187,33.477,348801,0
ILF.US,D,20131018,000000,33.402,33.592,33.245,33.303,579704,0
ILF.US,D,20131021,000000,33.477,33.477,33.136,33.444,263023,0
ILF.US,D,20131022,000000,33.518,33.834,33.51,33.776,344906,0
ILF.US,D,20131023,000000,33.535,33.535,33.028,33.088,535494,0
ILF.US,D,20131024,000000,33.046,33.196,32.746,32.93,384464,0
ILF.US,D,20131025,000000,32.93,33.228,32.69,33.187,440455,0
ILF.US,D,20131028,000000,33.187,33.535,33.17,33.535,503740,0
ILF.US,D,20131029,000000,33.437,33.628,33.42,33.528,309100,0
ILF.US,D,20131030,000000,33.461,33.634,33.279,33.477,371571,0
ILF.US,D,20131031,000000,33.411,33.568,32.989,32.997,641817,0
ILF.US,D,20131101,000000,32.805,33.054,32.657,32.863,673720,0
ILF.US,D,20131104,000000,33.237,33.287,33.113,33.228,354707,0
ILF.US,D,20131105,000000,32.532,32.722,32.307,32.307,863643,0
ILF.US,D,20131106,000000,32.524,32.524,32.307,32.366,229317,0
ILF.US,D,20131107,000000,32.382,32.488,31.685,31.71,626532,0
ILF.US,D,20131108,000000,31.427,31.603,31.081,31.395,806886,0
ILF.US,D,20131111,000000,31.293,31.453,31.112,31.222,401104,0
ILF.US,D,20131112,000000,31.005,31.378,30.871,31.056,446892,0
ILF.US,D,20131113,000000,30.988,31.378,30.78,31.302,521297,0
ILF.US,D,20131114,000000,31.559,32.043,31.34,31.935,979873,0
ILF.US,D,20131115,000000,31.975,32.456,31.901,32.382,539370,0
ILF.US,D,20131118,000000,32.639,33.003,32.465,32.648,607096,0
ILF.US,D,20131119,000000,32.648,32.822,32.101,32.242,487225,0
ILF.US,D,20131120,000000,32.166,32.382,31.852,31.991,1228878,0
ILF.US,D,20131121,000000,32.027,32.027,31.761,31.8,385143,0
ILF.US,D,20131122,000000,32.035,32.206,31.911,32.142,543610,0
ILF.US,D,20131125,000000,31.867,32.091,31.544,31.586,499102,0
ILF.US,D,20131126,000000,31.627,31.627,31.238,31.387,346920,0
ILF.US,D,20131127,000000,31.353,31.611,31.238,31.503,689975,0
ILF.US,D,20131129,000000,31.536,31.768,31.387,31.726,700578,0
ILF.US,D,20131202,000000,31.27,31.461,30.748,30.798,1368388,0
ILF.US,D,20131203,000000,30.757,30.964,30.349,30.556,572174,0
ILF.US,D,20131204,000000,30.359,30.539,30.152,30.447,693329,0
ILF.US,D,20131205,000000,30.416,30.763,30.234,30.474,903232,0
ILF.US,D,20131206,000000,30.824,31.038,30.699,30.833,376934,0
ILF.US,D,20131209,000000,30.97,31.214,30.915,31.081,579517,0
ILF.US,D,20131210,000000,31.089,31.195,30.956,31.13,321441,0
ILF.US,D,20131211,000000,30.808,30.906,30.332,30.377,611317,0
ILF.US,D,20131212,000000,30.209,30.482,30.051,30.439,409664,0
ILF.US,D,20131213,000000,30.456,30.648,30.377,30.507,374973,0
ILF.US,D,20131216,000000,30.59,30.898,30.539,30.606,384506,0
ILF.US,D,20131217,000000,30.895,30.963,30.43,30.482,789270,0
ILF.US,D,20131218,000000,30.717,31.198,30.237,30.919,1213921,0
ILF.US,D,20131219,000000,30.397,30.759,30.355,30.658,891690,0
ILF.US,D,20131220,000000,30.472,30.717,30.278,30.355,509566,0
ILF.US,D,20131223,000000,30.515,30.759,30.472,30.742,445381,0
ILF.US,D,20131224,000000,30.759,30.841,30.498,30.829,185683,0
ILF.US,D,20131226,000000,30.675,30.829,30.615,30.642,298315,0
ILF.US,D,20131227,000000,30.784,31.096,30.582,31.089,358052,0
ILF.US,D,20131230,000000,30.97,31.198,30.784,30.995,450966,0
ILF.US,D,20131231,000000,31.038,31.241,30.868,31.241,464439,0
ILF.US,D,20140102,000000,30.658,30.849,30.136,30.195,817280,0
ILF.US,D,20140103,000000,30.313,30.438,30.086,30.212,220966,0
ILF.US,D,20140106,000000,30.145,30.22,29.991,30.033,269400,0
ILF.US,D,20140107,000000,30.329,30.491,30.033,30.077,378656,0
ILF.US,D,20140108,000000,30.042,30.077,29.704,29.757,360845,0
ILF.US,D,20140109,000000,29.562,29.671,29.232,29.443,736468,0
