<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSGX.US,D,20200319,000000,35.997,37.233,35.795,36.733,272484,0
VSGX.US,D,20200320,000000,37.596,38.175,36.339,36.458,344133,0
VSGX.US,D,20200323,000000,36.32,36.419,35.398,35.731,207906,0
VSGX.US,D,20200324,000000,38.384,38.665,37.765,38.492,362438,0
VSGX.US,D,20200325,000000,39.199,40.408,38.609,39.641,496473,0
VSGX.US,D,20200326,000000,40.221,41.489,40.019,41.075,289556,0
VSGX.US,D,20200327,000000,40.024,40.652,39.563,40.005,178448,0
VSGX.US,D,20200330,000000,40.015,40.839,39.953,40.692,113736,0
VSGX.US,D,20200331,000000,40.417,40.918,40.113,40.427,202676,0
VSGX.US,D,20200401,000000,39.444,39.651,38.56,38.708,194618,0
VSGX.US,D,20200402,000000,38.885,39.788,38.885,39.641,90263,0
VSGX.US,D,20200403,000000,39.278,39.278,38.599,38.786,130556,0
VSGX.US,D,20200406,000000,40.309,40.977,40.147,40.879,56718,0
VSGX.US,D,20200407,000000,42.088,42.343,40.938,40.938,323194,0
VSGX.US,D,20200408,000000,41.499,41.714,41.006,41.517,488854,0
VSGX.US,D,20200409,000000,42.254,42.5,41.965,42.196,184119,0
VSGX.US,D,20200413,000000,42.834,42.834,41.52,41.969,131759,0
VSGX.US,D,20200414,000000,42.843,43.054,42.599,42.843,81021,0
VSGX.US,D,20200415,000000,41.852,41.94,41.531,41.665,79232,0
VSGX.US,D,20200416,000000,41.969,41.969,41.458,41.812,126858,0
VSGX.US,D,20200417,000000,42.843,43.227,42.323,42.687,321844,0
VSGX.US,D,20200420,000000,42.392,42.785,42.245,42.254,151142,0
VSGX.US,D,20200421,000000,41.684,41.778,41.262,41.359,70361,0
VSGX.US,D,20200422,000000,42.019,42.195,42.004,42.136,184479,0
VSGX.US,D,20200423,000000,42.421,42.637,41.944,41.999,140517,0
VSGX.US,D,20200424,000000,42.313,42.382,41.95,42.353,55471,0
VSGX.US,D,20200427,000000,42.834,43.07,42.642,43.02,140052,0
VSGX.US,D,20200428,000000,43.719,43.766,43.259,43.276,233127,0
VSGX.US,D,20200429,000000,44.003,44.426,44.003,44.308,75923,0
VSGX.US,D,20200430,000000,44.003,44.003,43.276,43.492,114295,0
VSGX.US,D,20200501,000000,42.834,42.834,42.254,42.368,90959,0
VSGX.US,D,20200504,000000,42.363,42.578,42.106,42.578,84478,0
VSGX.US,D,20200505,000000,42.932,42.991,42.632,42.735,127328,0
VSGX.US,D,20200506,000000,42.853,42.853,42.441,42.52,49975,0
VSGX.US,D,20200507,000000,43.089,43.179,42.851,43.06,143580,0
VSGX.US,D,20200508,000000,43.572,43.748,43.452,43.669,129705,0
VSGX.US,D,20200511,000000,43.581,43.846,43.423,43.714,82802,0
VSGX.US,D,20200512,000000,43.973,43.973,43.246,43.246,92904,0
VSGX.US,D,20200513,000000,43.609,43.609,42.765,43.02,701927,0
VSGX.US,D,20200514,000000,42.156,42.815,41.852,42.815,158009,0
VSGX.US,D,20200515,000000,42.48,42.729,42.368,42.657,79248,0
VSGX.US,D,20200518,000000,43.649,44.219,43.542,44.16,86467,0
VSGX.US,D,20200519,000000,44.023,44.15,43.719,43.719,108920,0
VSGX.US,D,20200520,000000,44.465,44.623,44.269,44.436,88587,0
VSGX.US,D,20200521,000000,44.336,44.336,43.856,43.993,174597,0
VSGX.US,D,20200522,000000,43.699,43.699,43.442,43.679,51644,0
VSGX.US,D,20200526,000000,45.064,45.162,44.833,44.887,107995,0
VSGX.US,D,20200527,000000,45.28,45.28,44.728,45.172,153829,0
VSGX.US,D,20200528,000000,45.722,45.959,45.467,45.477,190298,0
VSGX.US,D,20200529,000000,45.525,45.595,45.023,45.575,354533,0
VSGX.US,D,20200601,000000,45.978,46.499,45.865,46.489,93369,0
VSGX.US,D,20200602,000000,46.911,47.147,46.798,47.137,120682,0
VSGX.US,D,20200603,000000,47.697,48.208,47.667,48.099,163135,0
VSGX.US,D,20200604,000000,47.825,48.09,47.648,47.746,60545,0
VSGX.US,D,20200605,000000,48.826,48.993,48.62,48.719,69145,0
VSGX.US,D,20200608,000000,48.896,49.19,48.606,49.19,138296,0
VSGX.US,D,20200609,000000,48.502,48.816,48.306,48.689,49336,0
VSGX.US,D,20200610,000000,48.973,49.063,48.562,48.739,95375,0
VSGX.US,D,20200611,000000,47.48,47.55,46.135,46.175,144313,0
VSGX.US,D,20200612,000000,47.51,47.51,46.439,47.049,91188,0
VSGX.US,D,20200615,000000,46.145,47.235,46.145,47.117,66923,0
VSGX.US,D,20200616,000000,48.159,48.218,47.471,47.618,64722,0
VSGX.US,D,20200617,000000,48.119,48.119,47.854,47.932,53879,0
VSGX.US,D,20200618,000000,47.707,47.874,47.608,47.717,59744,0
VSGX.US,D,20200619,000000,48.345,48.345,47.48,47.52,156889,0
VSGX.US,D,20200622,000000,47.842,48.163,47.698,48.143,148468,0
VSGX.US,D,20200623,000000,48.559,48.747,48.41,48.42,94849,0
VSGX.US,D,20200624,000000,48.044,48.047,47.204,47.441,122720,0
VSGX.US,D,20200625,000000,47.461,47.866,47.154,47.856,104889,0
VSGX.US,D,20200626,000000,47.698,47.748,47.206,47.312,95280,0
VSGX.US,D,20200629,000000,47.49,47.577,47.154,47.57,182635,0
VSGX.US,D,20200630,000000,47.402,47.718,47.322,47.57,80864,0
VSGX.US,D,20200701,000000,47.49,47.896,47.49,47.827,134808,0
VSGX.US,D,20200702,000000,48.647,48.805,48.415,48.459,593661,0
VSGX.US,D,20200706,000000,49.537,49.657,49.409,49.617,96134,0
VSGX.US,D,20200707,000000,49.181,49.368,48.805,48.915,109849,0
VSGX.US,D,20200708,000000,49.191,49.577,49.123,49.577,80367,0
VSGX.US,D,20200709,000000,49.735,49.735,48.835,49.261,115611,0
VSGX.US,D,20200710,000000,49.369,49.547,49.142,49.537,72669,0
VSGX.US,D,20200713,000000,49.874,50.062,49.103,49.151,107239,0
VSGX.US,D,20200714,000000,49.033,49.676,48.993,49.577,291391,0
VSGX.US,D,20200715,000000,50.21,50.288,49.889,50.022,91821,0
VSGX.US,D,20200716,000000,49.557,49.713,49.503,49.607,52543,0
VSGX.US,D,20200717,000000,49.795,49.864,49.617,49.854,43338,0
VSGX.US,D,20200720,000000,50.072,50.279,49.844,50.2,110855,0
VSGX.US,D,20200721,000000,50.794,50.804,50.438,50.536,55860,0
VSGX.US,D,20200722,000000,50.517,50.616,50.386,50.576,51138,0
VSGX.US,D,20200723,000000,50.438,50.652,50.022,50.161,70454,0
VSGX.US,D,20200724,000000,49.805,50.052,49.617,49.973,60094,0
VSGX.US,D,20200727,000000,50.428,50.729,50.408,50.645,92414,0
VSGX.US,D,20200728,000000,50.566,50.624,50.358,50.398,113656,0
VSGX.US,D,20200729,000000,50.606,51.05,50.606,50.992,118748,0
VSGX.US,D,20200730,000000,50.003,50.403,49.592,50.339,112164,0
VSGX.US,D,20200731,000000,50.23,50.23,49.251,49.657,109789,0
VSGX.US,D,20200803,000000,50.062,50.398,49.993,50.398,124565,0
VSGX.US,D,20200804,000000,50.329,50.774,50.289,50.754,78829,0
VSGX.US,D,20200805,000000,51.13,51.29,50.942,51.031,54604,0
VSGX.US,D,20200806,000000,50.922,51.15,50.754,51.12,81200,0
VSGX.US,D,20200807,000000,50.616,50.754,50.467,50.734,102477,0
VSGX.US,D,20200810,000000,50.744,50.819,50.507,50.744,58837,0
VSGX.US,D,20200811,000000,51.466,51.466,50.882,50.882,65303,0
VSGX.US,D,20200812,000000,51.624,51.97,51.584,51.812,37383,0
VSGX.US,D,20200813,000000,51.743,51.782,51.426,51.565,77179,0
VSGX.US,D,20200814,000000,51.348,51.406,51.218,51.348,134168,0
VSGX.US,D,20200817,000000,51.694,51.812,51.691,51.812,72452,0
VSGX.US,D,20200818,000000,52.07,52.07,51.614,51.862,66682,0
VSGX.US,D,20200819,000000,52.02,52.02,51.511,51.574,183142,0
VSGX.US,D,20200820,000000,51.002,51.471,50.912,51.406,122351,0
VSGX.US,D,20200821,000000,50.932,51.338,50.932,51.338,66160,0
VSGX.US,D,20200824,000000,52.08,52.08,51.729,51.911,123800,0
VSGX.US,D,20200825,000000,52.158,52.158,51.873,52.148,85040,0
VSGX.US,D,20200826,000000,52.248,52.534,52.178,52.504,107035,0
VSGX.US,D,20200827,000000,52.544,52.544,51.872,52.03,116639,0
VSGX.US,D,20200828,000000,52.346,52.455,52.119,52.455,74030,0
VSGX.US,D,20200831,000000,52.07,52.07,51.772,51.852,115525,0
VSGX.US,D,20200901,000000,52.03,52.183,51.907,52.168,129945,0
VSGX.US,D,20200902,000000,52.465,52.574,52.178,52.574,70592,0
VSGX.US,D,20200903,000000,52.396,52.396,51.248,51.466,113482,0
VSGX.US,D,20200904,000000,51.536,51.645,50.576,51.506,54518,0
VSGX.US,D,20200908,000000,50.784,51.209,50.601,50.804,262941,0
VSGX.US,D,20200909,000000,51.536,51.852,51.401,51.694,64177,0
VSGX.US,D,20200910,000000,51.902,51.902,50.992,51.031,72654,0
VSGX.US,D,20200911,000000,51.704,51.734,51.298,51.516,50581,0
VSGX.US,D,20200914,000000,52.089,52.128,51.882,52,66892,0
VSGX.US,D,20200915,000000,52.455,52.499,52.248,52.386,51538,0
VSGX.US,D,20200916,000000,52.613,52.762,52.326,52.366,135280,0
VSGX.US,D,20200917,000000,51.94,52.396,51.94,52.396,86395,0
VSGX.US,D,20200918,000000,52.356,52.356,51.921,52.03,61299,0
VSGX.US,D,20200921,000000,50.926,51.115,50.459,51.095,122152,0
VSGX.US,D,20200922,000000,50.996,51.006,50.504,50.976,98845,0
VSGX.US,D,20200923,000000,51.085,51.095,50.359,50.419,67138,0
VSGX.US,D,20200924,000000,50.121,50.618,49.912,50.3,137772,0
VSGX.US,D,20200925,000000,49.952,50.489,49.733,50.449,195657,0
VSGX.US,D,20200928,000000,51.185,51.185,51.006,51.165,47714,0
VSGX.US,D,20200929,000000,51.016,51.224,50.956,51.065,67043,0
VSGX.US,D,20200930,000000,51.195,51.503,51.145,51.304,89673,0
VSGX.US,D,20201001,000000,51.622,51.682,51.364,51.642,186394,0
VSGX.US,D,20201002,000000,51.026,51.538,51.026,51.413,119429,0
VSGX.US,D,20201005,000000,51.781,52.154,51.781,52.154,132760,0
VSGX.US,D,20201006,000000,52.258,52.348,51.712,51.821,132294,0
VSGX.US,D,20201007,000000,52.278,52.408,52.14,52.288,144247,0
VSGX.US,D,20201008,000000,52.587,52.706,52.487,52.616,204584,0
VSGX.US,D,20201009,000000,52.895,53.104,52.795,53.034,175043,0
VSGX.US,D,20201012,000000,53.293,53.491,53.178,53.402,196242,0
VSGX.US,D,20201013,000000,53.074,53.114,52.825,52.964,162804,0
VSGX.US,D,20201014,000000,53.143,53.213,52.756,52.756,244703,0
VSGX.US,D,20201015,000000,51.96,52.328,51.92,52.298,133428,0
VSGX.US,D,20201016,000000,52.487,52.641,52.408,52.467,78585,0
VSGX.US,D,20201019,000000,52.785,52.8,52.239,52.288,88721,0
VSGX.US,D,20201020,000000,52.676,52.935,52.616,52.666,124431,0
VSGX.US,D,20201021,000000,52.606,52.935,52.567,52.597,62851,0
VSGX.US,D,20201022,000000,52.616,52.636,52.278,52.587,107440,0
VSGX.US,D,20201023,000000,52.795,52.815,52.537,52.785,83061,0
VSGX.US,D,20201026,000000,52.209,52.326,51.642,51.99,178616,0
VSGX.US,D,20201027,000000,52.07,52.08,51.841,51.891,100875,0
VSGX.US,D,20201028,000000,50.906,50.986,50.509,50.509,268789,0
VSGX.US,D,20201029,000000,50.658,50.966,50.419,50.767,73520,0
VSGX.US,D,20201030,000000,50.548,50.548,50.121,50.429,108903,0
VSGX.US,D,20201102,000000,51.065,51.065,50.717,51.055,131961,0
VSGX.US,D,20201103,000000,51.751,52.079,51.602,51.94,107476,0
VSGX.US,D,20201104,000000,52.398,53.146,52.249,52.835,141945,0
VSGX.US,D,20201105,000000,53.979,54.066,53.65,53.919,94633,0
VSGX.US,D,20201106,000000,54.128,54.287,53.919,54.058,120009,0
VSGX.US,D,20201109,000000,56.196,56.196,54.854,54.903,122741,0
VSGX.US,D,20201110,000000,55.003,55.246,54.764,54.953,181599,0
VSGX.US,D,20201111,000000,55.182,55.39,55.097,55.39,128219,0
VSGX.US,D,20201112,000000,55.102,55.231,54.575,54.684,145054,0
VSGX.US,D,20201113,000000,55.221,55.48,55.152,55.39,281219,0
VSGX.US,D,20201116,000000,56.057,56.057,55.648,55.798,4331498,0
VSGX.US,D,20201117,000000,55.768,56.002,55.559,55.897,203069,0
VSGX.US,D,20201118,000000,56.027,56.076,55.629,55.639,185238,0
VSGX.US,D,20201119,000000,55.589,55.937,55.5,55.848,198209,0
VSGX.US,D,20201120,000000,56.027,56.305,55.997,56.136,101096,0
VSGX.US,D,20201123,000000,56.564,56.564,56.007,56.216,182123,0
VSGX.US,D,20201124,000000,56.584,56.927,56.474,56.917,246123,0
VSGX.US,D,20201125,000000,56.524,56.822,56.375,56.763,175084,0
VSGX.US,D,20201127,000000,57.101,57.28,57.061,57.27,153935,0
VSGX.US,D,20201130,000000,56.961,56.961,56.076,56.106,171011,0
VSGX.US,D,20201201,000000,57.021,57.329,56.922,57.26,178735,0
VSGX.US,D,20201202,000000,57.021,57.309,56.932,57.245,144058,0
VSGX.US,D,20201203,000000,57.508,57.737,57.389,57.488,155172,0
VSGX.US,D,20201204,000000,57.856,57.966,57.816,57.966,134287,0
VSGX.US,D,20201207,000000,57.647,57.817,57.518,57.618,254611,0
VSGX.US,D,20201208,000000,57.578,57.797,57.518,57.797,101201,0
VSGX.US,D,20201209,000000,58.125,58.125,57.379,57.677,144137,0
VSGX.US,D,20201210,000000,57.478,58.035,57.478,57.926,121497,0
VSGX.US,D,20201211,000000,57.628,57.757,57.458,57.677,141342,0
VSGX.US,D,20201214,000000,57.956,58.025,57.558,57.677,212422,0
VSGX.US,D,20201215,000000,57.956,58.309,57.846,58.284,120769,0
VSGX.US,D,20201216,000000,58.403,58.582,58.284,58.502,99201,0
VSGX.US,D,20201217,000000,58.96,59.005,58.865,58.93,223346,0
VSGX.US,D,20201218,000000,58.88,58.88,58.565,58.69,183844,0
VSGX.US,D,20201221,000000,57.48,58.18,57.28,58.04,224756,0
VSGX.US,D,20201222,000000,57.89,57.91,57.67,57.83,146865,0
VSGX.US,D,20201223,000000,58.34,58.47,58.275,58.4,222828,0
VSGX.US,D,20201224,000000,58.41,58.4599,58.2,58.37,141299,0
VSGX.US,D,20201228,000000,58.86,58.89,58.6,58.62,152302,0
VSGX.US,D,20201229,000000,59.32,59.3699,59.0407,59.16,230022,0
VSGX.US,D,20201230,000000,59.65,59.7799,59.505,59.51,175426,0
VSGX.US,D,20201231,000000,59.6,59.6,59.14,59.27,153649,0
VSGX.US,D,20210104,000000,60.29,60.29,59.27,59.52,316738,0
VSGX.US,D,20210105,000000,59.82,60.4,59.78,60.27,128393,0
VSGX.US,D,20210106,000000,60.16,60.9098,60.08,60.48,140952,0
VSGX.US,D,20210107,000000,60.53,60.65,60.32,60.63,467381,0
VSGX.US,D,20210108,000000,61.31,61.49,60.86,61.49,214473,0
VSGX.US,D,20210111,000000,60.57,60.92,60.57,60.725,153095,0
VSGX.US,D,20210112,000000,60.81,61.1,60.675,61.07,180030,0
VSGX.US,D,20210113,000000,61.11,61.305,60.93,61.14,226285,0
VSGX.US,D,20210114,000000,61.51,61.81,61.465,61.58,206184,0
VSGX.US,D,20210115,000000,60.99,61.0613,60.52,60.78,213130,0
VSGX.US,D,20210119,000000,61.62,61.62,61.29,61.415,185777,0
VSGX.US,D,20210120,000000,61.9,62.13,61.76,62.09,194595,0
VSGX.US,D,20210121,000000,62.27,62.27,61.9,62.22,149916,0
VSGX.US,D,20210122,000000,61.64,61.93,61.6,61.81,170607,0
VSGX.US,D,20210125,000000,61.86,62.03,61.385,62.03,227133,0
VSGX.US,D,20210126,000000,62,62.05,61.695,61.9,232324,0
VSGX.US,D,20210127,000000,60.89,61.24,60.32,60.38,284902,0
VSGX.US,D,20210128,000000,60.53,61.1124,60.4248,60.87,161377,0
VSGX.US,D,20210129,000000,60.07,60.1599,59.25,59.53,213095,0
VSGX.US,D,20210201,000000,60.45,60.72,60.2768,60.65,224758,0
VSGX.US,D,20210202,000000,61.2,61.4,60.99,61.37,154033,0
VSGX.US,D,20210203,000000,61.57,61.6499,61.34,61.555,110870,0
VSGX.US,D,20210204,000000,61.4,61.61,61.27,61.61,528546,0
VSGX.US,D,20210205,000000,61.95,62.0225,61.64,62,268903,0
VSGX.US,D,20210208,000000,62.35,62.51,62.24,62.33,154656,0
VSGX.US,D,20210209,000000,62.46,62.8913,62.455,62.82,318218,0
VSGX.US,D,20210210,000000,63.19,63.219,62.5,62.765,175460,0
VSGX.US,D,20210211,000000,63.3,63.39,63.02,63.36,337909,0
VSGX.US,D,20210212,000000,63.14,63.59,63.1185,63.55,119748,0
VSGX.US,D,20210216,000000,64.03,64.12,63.75,63.83,177403,0
VSGX.US,D,20210217,000000,63.5,63.595,63.17,63.5,208705,0
VSGX.US,D,20210218,000000,62.91,63.04,62.49,62.97,192541,0
VSGX.US,D,20210219,000000,63.34,63.565,63.1813,63.28,106793,0
VSGX.US,D,20210222,000000,62.7,63.0389,62.55,62.6,198571,0
VSGX.US,D,20210223,000000,62.35,62.81,61.71,62.67,162903,0
VSGX.US,D,20210224,000000,62.07,62.6799,61.805,62.58,190514,0
VSGX.US,D,20210225,000000,62.7,62.77,61.345,61.44,231941,0
VSGX.US,D,20210226,000000,61.26,61.26,60.42,60.66,202083,0
VSGX.US,D,20210301,000000,61.6,62.005,61.5,61.95,154642,0
VSGX.US,D,20210302,000000,61.85,61.91,61.52,61.69,192491,0
VSGX.US,D,20210303,000000,61.76,61.88,61.32,61.32,153221,0
VSGX.US,D,20210304,000000,61.33,61.55,60.15,60.46,239829,0
VSGX.US,D,20210305,000000,60.95,60.95,59.875,60.87,222317,0
VSGX.US,D,20210308,000000,60.41,60.759,60.1,60.1,164726,0
VSGX.US,D,20210309,000000,60.91,61.3762,60.88,61.12,204835,0
VSGX.US,D,20210310,000000,61.5,61.5,60.94,61.22,163372,0
VSGX.US,D,20210311,000000,61.85,62.12,61.625,62.11,144281,0
VSGX.US,D,20210312,000000,61.51,61.83,61.37,61.82,128792,0
VSGX.US,D,20210315,000000,61.75,62.01,61.47,61.99,174869,0
VSGX.US,D,20210316,000000,62.21,62.27,62.01,62.14,177315,0
VSGX.US,D,20210317,000000,61.79,62.5,61.645,62.37,153838,0
VSGX.US,D,20210318,000000,62.08,62.43,61.71,61.77,168208,0
VSGX.US,D,20210319,000000,61.73,62.03,61.425,61.95,149550,0
VSGX.US,D,20210322,000000,61.9,62.11,61.725,61.95,229957,0
VSGX.US,D,20210323,000000,61.47,61.55,60.975,61.09,184259,0
VSGX.US,D,20210324,000000,60.87,60.92,60.38,60.4,293331,0
VSGX.US,D,20210325,000000,60.25,60.78,60.2248,60.73,171599,0
VSGX.US,D,20210326,000000,61.06,61.745,60.9201,61.73,132803,0
VSGX.US,D,20210329,000000,61.3,61.51,61.0866,61.41,124505,0
VSGX.US,D,20210330,000000,61.16,61.41,61.025,61.34,172768,0
VSGX.US,D,20210331,000000,61.22,61.55,61.2108,61.37,149061,0
VSGX.US,D,20210401,000000,61.88,62.17,61.8201,62.17,191857,0
VSGX.US,D,20210405,000000,62.72,62.885,62.35,62.865,161299,0
VSGX.US,D,20210406,000000,62.34,62.64,62.3041,62.52,179521,0
VSGX.US,D,20210407,000000,62.27,62.38,62.1085,62.28,190776,0
VSGX.US,D,20210408,000000,62.67,62.825,62.56,62.72,139131,0
VSGX.US,D,20210409,000000,62.57,62.76,62.48,62.76,115915,0
VSGX.US,D,20210412,000000,62.57,62.57,62.3,62.37,321843,0
VSGX.US,D,20210413,000000,62.57,62.775,62.504,62.76,81221,0
VSGX.US,D,20210414,000000,62.91,63.035,62.73,62.8,132399,0
VSGX.US,D,20210415,000000,63.29,63.369,63.185,63.34,118894,0
VSGX.US,D,20210416,000000,63.53,63.66,63.36,63.6,192113,0
VSGX.US,D,20210419,000000,63.7,63.7,63.3,63.46,161344,0
VSGX.US,D,20210420,000000,63.07,63.09,62.5219,62.65,157795,0
VSGX.US,D,20210421,000000,62.47,63.19,62.45,63.19,125674,0
VSGX.US,D,20210422,000000,63.31,63.34,62.83,62.97,94636,0
VSGX.US,D,20210423,000000,63.36,63.81,63.3,63.69,143831,0
VSGX.US,D,20210426,000000,63.67,63.823,63.63,63.77,101174,0
VSGX.US,D,20210427,000000,63.58,63.72,63.49,63.64,173723,0
VSGX.US,D,20210428,000000,63.64,64.05,63.59,63.9,119901,0
VSGX.US,D,20210429,000000,64.11,64.11,63.45,63.88,124276,0
VSGX.US,D,20210430,000000,63.4,63.47,62.85,63.01,165813,0
VSGX.US,D,20210503,000000,63.18,63.5498,63.18,63.44,121388,0
VSGX.US,D,20210504,000000,62.77,62.9,62.1642,62.57,249175,0
VSGX.US,D,20210505,000000,63.09,63.275,63.01,63.16,98478,0
VSGX.US,D,20210506,000000,63.27,63.59,63.07,63.59,100868,0
VSGX.US,D,20210507,000000,63.82,64.3775,63.7581,64.28,93256,0
VSGX.US,D,20210510,000000,64.38,64.38,63.66,63.71,131552,0
VSGX.US,D,20210511,000000,62.53,63.11,62.39,63.02,90117,0
VSGX.US,D,20210512,000000,62.37,62.49,61.565,61.69,228121,0
VSGX.US,D,20210513,000000,61.83,62.14,61.6396,62.05,143058,0
VSGX.US,D,20210514,000000,62.59,63.1,62.59,63.08,793828,0
VSGX.US,D,20210517,000000,62.72,62.97,62.64,62.95,122765,0
VSGX.US,D,20210518,000000,63.58,63.6692,63.41,63.42,89751,0
VSGX.US,D,20210519,000000,62.68,63.25,62.53,63.05,124259,0
VSGX.US,D,20210520,000000,63.42,63.85,63.38,63.82,106252,0
VSGX.US,D,20210521,000000,63.95,63.9699,63.41,63.54,127905,0
VSGX.US,D,20210524,000000,63.87,64.16,63.85,64.07,103823,0
VSGX.US,D,20210525,000000,64.48,64.49,64.21,64.27,106628,0
VSGX.US,D,20210526,000000,64.39,64.5,64.325,64.4,112083,0
VSGX.US,D,20210527,000000,64.57,64.645,64.425,64.58,80951,0
VSGX.US,D,20210528,000000,64.77,64.96,64.71,64.76,121260,0
VSGX.US,D,20210601,000000,65.6,65.6,65.25,65.3,128129,0
VSGX.US,D,20210602,000000,65.37,65.519,65.28,65.41,151410,0
VSGX.US,D,20210603,000000,65.15,65.15,64.84,65,111310,0
VSGX.US,D,20210604,000000,65.52,65.68,65.405,65.64,127782,0
VSGX.US,D,20210607,000000,65.65,65.72,65.505,65.685,179344,0
VSGX.US,D,20210608,000000,65.77,65.77,65.46,65.54,81835,0
VSGX.US,D,20210609,000000,65.52,65.55,65.3335,65.36,102592,0
VSGX.US,D,20210610,000000,65.54,65.77,65.46,65.7,100317,0
VSGX.US,D,20210611,000000,65.76,65.76,65.51,65.68,78816,0
VSGX.US,D,20210614,000000,65.72,65.82,65.595,65.78,112468,0
VSGX.US,D,20210615,000000,65.88,65.88,65.613,65.72,148539,0
VSGX.US,D,20210616,000000,65.71,65.8025,64.97,65.17,115390,0
VSGX.US,D,20210617,000000,65.04,65.1529,64.76,65.01,159682,0
VSGX.US,D,20210618,000000,63.7,63.749,63.45,63.52,136357,0
VSGX.US,D,20210621,000000,63.76,64.219,63.57,64.19,115744,0
VSGX.US,D,20210622,000000,63.89,64.21,63.695,64.1,151426,0
VSGX.US,D,20210623,000000,64.15,64.31,63.885,63.91,291396,0
VSGX.US,D,20210624,000000,64.43,64.54,64.36,64.51,143833,0
VSGX.US,D,20210625,000000,64.83,64.83,64.62,64.76,179963,0
VSGX.US,D,20210628,000000,64.7,64.71,64.4854,64.61,110003,0
VSGX.US,D,20210629,000000,64.62,64.64,64.45,64.63,108328,0
VSGX.US,D,20210630,000000,64.16,64.3199,63.9949,64.145,83531,0
VSGX.US,D,20210701,000000,64.19,64.21,63.885,64.16,143342,0
VSGX.US,D,20210702,000000,64.19,64.34,63.985,64.31,222606,0
VSGX.US,D,20210706,000000,64.16,64.16,63.54,63.78,173258,0
VSGX.US,D,20210707,000000,64.14,64.16,63.75,63.995,186013,0
VSGX.US,D,20210708,000000,62.91,63.1099,62.7,62.96,150564,0
VSGX.US,D,20210709,000000,63.74,64.049,63.565,64.01,93074,0
