<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHS.US,D,20140225,000000,44.109,44.304,44.071,44.126,34008,0
DHS.US,D,20140226,000000,44.136,44.265,44.049,44.109,43128,0
DHS.US,D,20140227,000000,44.071,44.271,44.057,44.181,33726,0
DHS.US,D,20140228,000000,44.239,44.608,44.065,44.475,49365,0
DHS.US,D,20140303,000000,44.172,44.279,43.985,44.181,50381,0
DHS.US,D,20140304,000000,44.602,44.866,44.498,44.833,36741,0
DHS.US,D,20140305,000000,44.866,44.866,44.632,44.688,54387,0
DHS.US,D,20140306,000000,44.757,44.85,44.696,44.757,42670,0
DHS.US,D,20140307,000000,44.866,44.866,44.508,44.648,41907,0
DHS.US,D,20140310,000000,44.568,44.623,44.517,44.623,39742,0
DHS.US,D,20140311,000000,44.68,44.73,44.441,44.517,62895,0
DHS.US,D,20140312,000000,44.38,44.608,44.231,44.608,23455,0
DHS.US,D,20140313,000000,44.68,44.739,44.239,44.364,56686,0
DHS.US,D,20140314,000000,44.271,44.508,44.271,44.373,56489,0
DHS.US,D,20140317,000000,44.441,44.73,44.441,44.672,38666,0
DHS.US,D,20140318,000000,44.68,45.022,44.68,44.974,29160,0
DHS.US,D,20140319,000000,44.965,45.014,44.364,44.591,35855,0
DHS.US,D,20140320,000000,44.56,44.937,44.484,44.937,45356,0
DHS.US,D,20140321,000000,45.338,45.338,44.92,44.92,40776,0
DHS.US,D,20140324,000000,45.109,45.125,44.797,44.951,46866,0
DHS.US,D,20140325,000000,45.027,45.285,44.988,45.233,30450,0
DHS.US,D,20140326,000000,45.495,45.495,45.117,45.133,41540,0
DHS.US,D,20140327,000000,45.117,45.252,45.02,45.152,32739,0
DHS.US,D,20140328,000000,45.294,45.519,45.294,45.402,93488,0
DHS.US,D,20140331,000000,45.64,45.851,45.618,45.756,73033,0
DHS.US,D,20140401,000000,45.865,45.882,45.648,45.858,40199,0
DHS.US,D,20140402,000000,45.929,46.054,45.813,46.008,36740,0
DHS.US,D,20140403,000000,45.982,46.061,45.905,46.027,40908,0
DHS.US,D,20140404,000000,46.142,46.26,45.773,45.836,115790,0
DHS.US,D,20140407,000000,45.727,45.897,45.583,45.592,46567,0
DHS.US,D,20140408,000000,45.534,45.851,45.534,45.821,78208,0
DHS.US,D,20140409,000000,45.929,46.069,45.735,46.027,39257,0
DHS.US,D,20140410,000000,46.081,46.133,45.352,45.418,64837,0
DHS.US,D,20140411,000000,45.243,45.483,45.169,45.181,122910,0
DHS.US,D,20140414,000000,45.483,45.483,45.174,45.434,59484,0
DHS.US,D,20140415,000000,45.708,45.845,45.418,45.836,77607,0
DHS.US,D,20140416,000000,46.159,46.199,45.955,46.184,56144,0
DHS.US,D,20140417,000000,46.184,46.268,46.102,46.242,71965,0
DHS.US,D,20140421,000000,46.221,46.341,46.211,46.324,91880,0
DHS.US,D,20140422,000000,46.382,46.501,46.292,46.416,85739,0
DHS.US,D,20140423,000000,46.365,46.382,46.211,46.278,131622,0
DHS.US,D,20140424,000000,46.307,46.374,46.129,46.256,32406,0
DHS.US,D,20140425,000000,46.211,46.341,46.078,46.229,88531,0
DHS.US,D,20140428,000000,46.382,46.659,46.211,46.601,87179,0
DHS.US,D,20140429,000000,46.693,46.813,46.659,46.659,74518,0
DHS.US,D,20140430,000000,46.684,46.805,46.601,46.772,93344,0
DHS.US,D,20140501,000000,46.756,46.763,46.577,46.728,64414,0
DHS.US,D,20140502,000000,46.72,46.813,46.453,46.554,102477,0
DHS.US,D,20140505,000000,46.39,46.569,46.278,46.511,66250,0
DHS.US,D,20140506,000000,46.537,46.537,46.229,46.264,49706,0
DHS.US,D,20140507,000000,46.374,46.704,46.307,46.704,80476,0
DHS.US,D,20140508,000000,46.756,46.87,46.569,46.684,74762,0
DHS.US,D,20140509,000000,46.659,46.659,46.52,46.627,31394,0
DHS.US,D,20140512,000000,46.87,46.944,46.698,46.846,73917,0
DHS.US,D,20140513,000000,46.966,46.966,46.805,46.805,61858,0
DHS.US,D,20140514,000000,46.738,46.958,46.738,46.805,58827,0
DHS.US,D,20140515,000000,46.805,46.805,46.39,46.471,151854,0
DHS.US,D,20140516,000000,46.601,46.704,46.424,46.668,53127,0
DHS.US,D,20140519,000000,46.609,46.659,46.511,46.594,59452,0
DHS.US,D,20140520,000000,46.65,46.65,46.272,46.424,75317,0
DHS.US,D,20140521,000000,46.547,46.659,46.463,46.659,31585,0
DHS.US,D,20140522,000000,46.569,46.789,46.511,46.728,49385,0
DHS.US,D,20140523,000000,46.846,46.87,46.756,46.829,63146,0
DHS.US,D,20140527,000000,47.013,47.013,46.878,46.936,83403,0
DHS.US,D,20140528,000000,47.013,47.071,46.887,47.013,61739,0
DHS.US,D,20140529,000000,47.11,47.179,46.959,47.162,53574,0
DHS.US,D,20140530,000000,47.162,47.389,47.088,47.357,45456,0
DHS.US,D,20140602,000000,47.452,47.452,47.209,47.373,51720,0
DHS.US,D,20140603,000000,47.288,47.334,47.202,47.299,71146,0
DHS.US,D,20140604,000000,47.244,47.288,47.126,47.235,36702,0
DHS.US,D,20140605,000000,47.399,47.697,47.244,47.648,38904,0
DHS.US,D,20140606,000000,47.766,47.839,47.688,47.721,45917,0
DHS.US,D,20140609,000000,47.594,47.812,47.594,47.713,50335,0
DHS.US,D,20140610,000000,47.713,47.782,47.634,47.706,41196,0
DHS.US,D,20140611,000000,47.541,47.673,47.452,47.541,69588,0
DHS.US,D,20140612,000000,47.839,47.839,47.27,47.349,41820,0
DHS.US,D,20140613,000000,47.515,47.665,47.381,47.585,124207,0
DHS.US,D,20140616,000000,47.627,47.849,47.541,47.73,26622,0
DHS.US,D,20140617,000000,47.721,47.839,47.634,47.839,37531,0
DHS.US,D,20140618,000000,47.773,48.193,47.749,48.193,40116,0
DHS.US,D,20140619,000000,48.237,48.364,48.184,48.347,39906,0
DHS.US,D,20140620,000000,48.464,48.557,48.364,48.48,48037,0
DHS.US,D,20140623,000000,48.512,48.574,48.33,48.464,41522,0
DHS.US,D,20140624,000000,48.428,48.526,48.226,48.307,53414,0
DHS.US,D,20140625,000000,48.254,48.446,48.136,48.389,46662,0
DHS.US,D,20140626,000000,48.396,48.396,48.074,48.279,77196,0
DHS.US,D,20140627,000000,48.279,48.364,48.074,48.364,40710,0
DHS.US,D,20140630,000000,48.413,48.454,48.263,48.389,46654,0
DHS.US,D,20140701,000000,48.454,48.65,48.389,48.54,32904,0
DHS.US,D,20140702,000000,48.413,48.548,48.354,48.446,34860,0
DHS.US,D,20140703,000000,48.512,48.54,48.419,48.512,25934,0
DHS.US,D,20140707,000000,48.446,48.635,48.446,48.487,39135,0
DHS.US,D,20140708,000000,48.446,48.557,48.322,48.347,93577,0
DHS.US,D,20140709,000000,48.487,48.505,48.33,48.437,33176,0
DHS.US,D,20140710,000000,48.109,48.534,48.109,48.505,36276,0
DHS.US,D,20140711,000000,48.437,48.487,48.339,48.48,28623,0
DHS.US,D,20140714,000000,48.65,48.685,48.548,48.6,51143,0
DHS.US,D,20140715,000000,48.619,48.685,48.413,48.557,84174,0
DHS.US,D,20140716,000000,48.628,48.878,48.628,48.878,39148,0
DHS.US,D,20140717,000000,48.811,48.969,48.48,48.505,53283,0
DHS.US,D,20140718,000000,48.619,48.913,48.548,48.894,33499,0
DHS.US,D,20140721,000000,48.74,48.776,48.547,48.721,41579,0
DHS.US,D,20140722,000000,48.758,48.912,48.758,48.843,36263,0
DHS.US,D,20140723,000000,48.834,48.86,48.726,48.834,38086,0
DHS.US,D,20140724,000000,48.834,48.92,48.74,48.818,38474,0
DHS.US,D,20140725,000000,48.726,48.791,48.547,48.617,68321,0
DHS.US,D,20140728,000000,48.581,48.721,48.435,48.691,49631,0
DHS.US,D,20140729,000000,49.095,49.095,48.626,48.626,42604,0
DHS.US,D,20140730,000000,48.758,48.758,48.261,48.426,54408,0
DHS.US,D,20140731,000000,48.106,48.176,47.517,47.517,73319,0
DHS.US,D,20140801,000000,47.469,47.676,47.299,47.469,52296,0
DHS.US,D,20140804,000000,47.494,47.642,47.209,47.596,93308,0
DHS.US,D,20140805,000000,47.453,47.494,47.029,47.162,62231,0
DHS.US,D,20140806,000000,46.95,47.342,46.95,47.218,70861,0
DHS.US,D,20140807,000000,47.366,47.401,46.95,47.063,62244,0
DHS.US,D,20140808,000000,47.088,47.578,47.054,47.543,88417,0
DHS.US,D,20140811,000000,47.724,47.906,47.676,47.685,34468,0
DHS.US,D,20140812,000000,47.668,47.761,47.587,47.676,53992,0
DHS.US,D,20140813,000000,47.801,48.018,47.777,48.001,35459,0
DHS.US,D,20140814,000000,48.115,48.167,48.001,48.167,41784,0
DHS.US,D,20140815,000000,48.352,48.394,47.933,48.207,29056,0
DHS.US,D,20140818,000000,48.419,48.462,48.313,48.419,65447,0
DHS.US,D,20140819,000000,48.539,48.683,48.444,48.683,63373,0
DHS.US,D,20140820,000000,48.643,48.791,48.564,48.74,51969,0
DHS.US,D,20140821,000000,48.767,48.944,48.767,48.877,36532,0
DHS.US,D,20140822,000000,48.818,48.86,48.691,48.732,126709,0
DHS.US,D,20140825,000000,48.893,48.999,48.834,48.912,33290,0
DHS.US,D,20140826,000000,48.977,49.049,48.869,48.893,39699,0
DHS.US,D,20140827,000000,48.912,48.993,48.869,48.968,41810,0
DHS.US,D,20140828,000000,48.843,49.006,48.843,48.968,23680,0
DHS.US,D,20140829,000000,49.04,49.205,48.936,49.188,42630,0
DHS.US,D,20140902,000000,49.268,49.268,48.869,48.999,58831,0
DHS.US,D,20140903,000000,49.152,49.246,49.083,49.111,40487,0
DHS.US,D,20140904,000000,49.169,49.246,48.968,48.986,34717,0
DHS.US,D,20140905,000000,49.119,49.389,49.015,49.352,38792,0
DHS.US,D,20140908,000000,49.389,49.415,49.169,49.268,28314,0
DHS.US,D,20140909,000000,49.161,49.188,48.903,48.977,91282,0
DHS.US,D,20140910,000000,49.006,49.365,48.782,48.993,48716,0
DHS.US,D,20140911,000000,48.877,49.096,48.824,49.091,36404,0
DHS.US,D,20140912,000000,49.075,49.075,48.469,48.642,52878,0
DHS.US,D,20140915,000000,48.633,48.758,48.538,48.708,35479,0
DHS.US,D,20140916,000000,48.776,49.197,48.657,49.105,43118,0
DHS.US,D,20140917,000000,49.105,49.332,49.015,49.135,32908,0
DHS.US,D,20140918,000000,49.197,49.246,49.105,49.214,32950,0
DHS.US,D,20140919,000000,49.302,49.415,49.223,49.358,57623,0
DHS.US,D,20140922,000000,49.272,49.272,49.061,49.113,66637,0
DHS.US,D,20140923,000000,48.995,49.07,48.803,48.819,51227,0
DHS.US,D,20140924,000000,48.827,49.078,48.684,48.995,26928,0
DHS.US,D,20140925,000000,48.946,48.946,48.419,48.435,57774,0
DHS.US,D,20140926,000000,48.512,48.803,48.304,48.727,70557,0
DHS.US,D,20140929,000000,48.411,48.733,48.386,48.727,50948,0
DHS.US,D,20140930,000000,48.702,48.887,48.539,48.658,83168,0
DHS.US,D,20141001,000000,48.539,48.539,48.166,48.232,60863,0
DHS.US,D,20141002,000000,48.232,48.304,47.857,48.175,325493,0
DHS.US,D,20141003,000000,48.335,48.65,48.214,48.548,127656,0
DHS.US,D,20141006,000000,48.702,48.778,48.401,48.573,64793,0
DHS.US,D,20141007,000000,48.351,48.462,47.967,47.967,104668,0
DHS.US,D,20141008,000000,48.016,48.863,47.89,48.845,155725,0
DHS.US,D,20141009,000000,48.741,48.845,47.998,48.047,92017,0
DHS.US,D,20141010,000000,48.024,48.298,47.68,47.68,48662,0
DHS.US,D,20141013,000000,47.646,47.857,47.129,47.148,100108,0
DHS.US,D,20141014,000000,47.273,47.696,47.054,47.197,71631,0
DHS.US,D,20141015,000000,46.812,47.038,45.864,46.886,299243,0
DHS.US,D,20141016,000000,46.316,47.048,46.256,46.779,267085,0
DHS.US,D,20141017,000000,47.081,47.385,46.989,47.294,75561,0
DHS.US,D,20141020,000000,47.265,47.712,47.197,47.672,77015,0
DHS.US,D,20141021,000000,47.864,48.351,47.83,48.285,152241,0
DHS.US,D,20141022,000000,48.444,48.627,48.222,48.242,80390,0
DHS.US,D,20141023,000000,48.803,48.803,48.462,48.487,213115,0
DHS.US,D,20141024,000000,48.727,48.971,48.556,48.971,65731,0
DHS.US,D,20141027,000000,48.887,49.044,48.75,48.995,66454,0
DHS.US,D,20141028,000000,49.107,49.356,48.964,49.356,74267,0
DHS.US,D,20141029,000000,49.37,49.496,49.026,49.344,136658,0
DHS.US,D,20141030,000000,49.201,49.703,49.13,49.587,155108,0
DHS.US,D,20141031,000000,50.114,50.173,49.858,50.163,107860,0
DHS.US,D,20141103,000000,50.173,50.365,50.097,50.271,95193,0
DHS.US,D,20141104,000000,50.31,50.365,50.004,50.207,113296,0
DHS.US,D,20141105,000000,50.556,50.574,50.246,50.539,134757,0
DHS.US,D,20141106,000000,50.574,50.584,50.294,50.473,52071,0
DHS.US,D,20141107,000000,50.399,50.677,50.349,50.584,43356,0
DHS.US,D,20141110,000000,50.642,50.794,50.491,50.746,61569,0
DHS.US,D,20141111,000000,50.74,50.853,50.634,50.694,55761,0
DHS.US,D,20141112,000000,50.5,50.659,50.482,50.591,35974,0
DHS.US,D,20141113,000000,50.642,50.828,50.473,50.548,43686,0
DHS.US,D,20141114,000000,50.6,50.652,50.467,50.506,41978,0
DHS.US,D,20141117,000000,50.442,50.76,50.442,50.703,56046,0
DHS.US,D,20141118,000000,50.768,51.007,50.768,50.919,85751,0
DHS.US,D,20141119,000000,50.919,50.943,50.627,50.776,74611,0
DHS.US,D,20141120,000000,50.61,50.853,50.591,50.811,60366,0
DHS.US,D,20141121,000000,51.243,51.26,50.844,51.023,58395,0
DHS.US,D,20141124,000000,51.163,51.163,50.866,50.967,69043,0
DHS.US,D,20141125,000000,50.942,51.007,50.818,50.927,38128,0
DHS.US,D,20141126,000000,50.927,51.191,50.927,51.169,36422,0
DHS.US,D,20141128,000000,51.206,51.433,51.156,51.156,38974,0
DHS.US,D,20141201,000000,51.032,51.235,50.909,51.107,87450,0
DHS.US,D,20141202,000000,51.124,51.408,51.059,51.285,60607,0
DHS.US,D,20141203,000000,51.313,51.416,51.221,51.373,75156,0
DHS.US,D,20141204,000000,51.221,51.392,51.097,51.303,59139,0
DHS.US,D,20141205,000000,51.323,51.392,51.212,51.303,62269,0
DHS.US,D,20141208,000000,51.206,51.355,50.918,51.069,151488,0
DHS.US,D,20141209,000000,50.582,50.918,50.489,50.909,76728,0
DHS.US,D,20141210,000000,50.767,50.767,50.17,50.204,58889,0
DHS.US,D,20141211,000000,50.325,50.909,50.325,50.407,67804,0
DHS.US,D,20141212,000000,50.227,50.363,49.642,49.651,80151,0
DHS.US,D,20141215,000000,49.788,50.087,49.117,49.204,50381,0
DHS.US,D,20141216,000000,49.074,49.908,48.821,49.012,78592,0
DHS.US,D,20141217,000000,49.074,49.983,49.074,49.964,60358,0
DHS.US,D,20141218,000000,50.521,51.051,50.388,51.007,122352,0
DHS.US,D,20141219,000000,51.265,51.368,50.929,51.188,101643,0
DHS.US,D,20141222,000000,51.188,51.318,51.004,51.289,181546,0
DHS.US,D,20141223,000000,51.53,51.606,51.446,51.471,120185,0
DHS.US,D,20141224,000000,51.596,51.662,51.471,51.549,33776,0
DHS.US,D,20141226,000000,51.572,51.837,51.563,51.679,46800,0
DHS.US,D,20141229,000000,51.662,51.913,51.662,51.773,37039,0
DHS.US,D,20141230,000000,51.695,51.751,51.504,51.557,142945,0
DHS.US,D,20141231,000000,51.625,51.625,50.902,50.969,73470,0
DHS.US,D,20150102,000000,51.172,51.172,50.77,51.073,177510,0
DHS.US,D,20150105,000000,50.921,50.921,50.205,50.292,54721,0
DHS.US,D,20150106,000000,50.432,50.714,49.976,50.16,84329,0
DHS.US,D,20150107,000000,50.574,50.929,50.298,50.66,79439,0
DHS.US,D,20150108,000000,51.073,51.42,51.01,51.368,218427,0
DHS.US,D,20150109,000000,51.368,51.504,50.83,50.979,134840,0
DHS.US,D,20150112,000000,50.979,51.073,50.643,50.854,56819,0
DHS.US,D,20150113,000000,51.135,51.358,50.348,50.679,72562,0
DHS.US,D,20150114,000000,50.16,50.66,50.001,50.6,73338,0
DHS.US,D,20150115,000000,50.77,50.861,50.408,50.432,167805,0
DHS.US,D,20150116,000000,50.372,51.101,50.372,51.101,220122,0
DHS.US,D,20150120,000000,51.318,51.358,50.813,51.151,101525,0
DHS.US,D,20150121,000000,51.073,51.404,50.902,51.342,107999,0
DHS.US,D,20150122,000000,51.404,51.798,51.172,51.773,69731,0
DHS.US,D,20150123,000000,51.695,51.744,51.335,51.335,72865,0
DHS.US,D,20150126,000000,51.194,51.579,51.025,51.549,90444,0
DHS.US,D,20150127,000000,51.247,51.395,51.034,51.186,94878,0
DHS.US,D,20150128,000000,51.35,51.436,50.331,50.369,82591,0
DHS.US,D,20150129,000000,50.526,50.811,49.981,50.74,115562,0
DHS.US,D,20150130,000000,50.439,50.667,50.007,50.058,186057,0
DHS.US,D,20150202,000000,50.184,50.718,49.765,50.685,88212,0
DHS.US,D,20150203,000000,51.109,51.497,51.017,51.497,75606,0
DHS.US,D,20150204,000000,51.247,51.386,50.996,51.044,141509,0
DHS.US,D,20150205,000000,51.35,51.615,51.28,51.541,58151,0
DHS.US,D,20150206,000000,51.571,51.726,51.109,51.232,69771,0
DHS.US,D,20150209,000000,51.081,51.334,50.944,51.052,65785,0
DHS.US,D,20150210,000000,51.307,51.535,51.017,51.452,54773,0
DHS.US,D,20150211,000000,51.358,51.471,51.052,51.288,60871,0
DHS.US,D,20150212,000000,51.615,51.881,51.556,51.881,54459,0
DHS.US,D,20150213,000000,51.837,51.964,51.651,51.913,50780,0
DHS.US,D,20150217,000000,51.806,51.94,51.695,51.846,57550,0
DHS.US,D,20150218,000000,51.782,51.923,51.605,51.823,62119,0
DHS.US,D,20150219,000000,51.704,51.704,51.478,51.478,212192,0
DHS.US,D,20150220,000000,51.504,51.716,51.264,51.704,165262,0
DHS.US,D,20150223,000000,51.596,51.643,51.497,51.643,91343,0
DHS.US,D,20150224,000000,51.616,51.759,51.529,51.737,84252,0
DHS.US,D,20150225,000000,51.704,51.882,51.652,51.759,107920,0
DHS.US,D,20150226,000000,51.744,51.744,51.504,51.625,30255,0
DHS.US,D,20150227,000000,51.579,51.751,51.513,51.616,58049,0
DHS.US,D,20150302,000000,51.556,51.616,51.445,51.587,51471,0
DHS.US,D,20150303,000000,51.471,51.616,51.279,51.513,52310,0
DHS.US,D,20150304,000000,51.272,51.358,51.06,51.201,56761,0
DHS.US,D,20150305,000000,51.334,51.35,51.08,51.117,36436,0
DHS.US,D,20150306,000000,50.874,50.874,50.021,50.112,156213,0
DHS.US,D,20150309,000000,50.279,50.366,50.188,50.319,29221,0
DHS.US,D,20150310,000000,49.915,50.021,49.715,49.73,2382887,0
DHS.US,D,20150311,000000,49.898,49.898,49.481,49.538,61209,0
DHS.US,D,20150312,000000,49.648,50.153,49.648,50.12,51344,0
DHS.US,D,20150313,000000,49.965,50.035,49.481,49.881,67579,0
DHS.US,D,20150316,000000,50.002,50.419,49.931,50.411,54112,0
DHS.US,D,20150317,000000,50.088,50.286,50.044,50.229,89465,0
DHS.US,D,20150318,000000,50.021,51.157,49.931,50.995,56397,0
DHS.US,D,20150319,000000,50.731,50.858,50.587,50.664,103896,0
DHS.US,D,20150320,000000,50.792,51.253,50.792,51.177,53875,0
DHS.US,D,20150323,000000,51.409,51.528,51.174,51.286,161861,0
DHS.US,D,20150324,000000,51.162,51.286,50.849,50.849,191973,0
DHS.US,D,20150325,000000,51.104,51.138,50.505,50.505,40556,0
DHS.US,D,20150326,000000,50.346,50.513,50.142,50.249,42833,0
DHS.US,D,20150327,000000,50.29,50.415,50.184,50.352,92267,0
DHS.US,D,20150330,000000,50.522,51.085,50.522,51,43795,0
DHS.US,D,20150331,000000,50.669,50.955,50.547,50.565,117589,0
DHS.US,D,20150401,000000,50.323,50.633,50.274,50.547,92149,0
DHS.US,D,20150402,000000,50.522,50.93,50.522,50.849,41876,0
DHS.US,D,20150406,000000,50.855,51.4,50.741,51.229,72953,0
DHS.US,D,20150407,000000,51.174,51.286,51.004,51.056,80554,0
DHS.US,D,20150408,000000,51.029,51.183,50.855,50.939,50276,0
DHS.US,D,20150409,000000,50.981,51.162,50.755,51.113,96043,0
DHS.US,D,20150410,000000,51.295,51.604,51.295,51.57,74991,0
DHS.US,D,20150413,000000,51.494,51.57,51.26,51.26,41156,0
DHS.US,D,20150414,000000,51.251,51.641,51.235,51.534,79789,0
DHS.US,D,20150415,000000,51.716,51.965,51.677,51.797,56886,0
DHS.US,D,20150416,000000,51.704,52.015,51.632,51.827,61906,0
DHS.US,D,20150417,000000,51.585,51.585,51.205,51.393,62516,0
DHS.US,D,20150420,000000,51.651,51.942,51.624,51.782,37246,0
DHS.US,D,20150421,000000,51.926,51.926,51.459,51.556,54490,0
DHS.US,D,20150422,000000,51.678,51.798,51.485,51.758,26125,0
DHS.US,D,20150423,000000,51.71,52.118,51.71,51.935,74184,0
DHS.US,D,20150424,000000,52.001,52.045,51.873,51.942,30349,0
DHS.US,D,20150427,000000,51.975,52.068,51.669,51.716,77415,0
DHS.US,D,20150428,000000,51.736,52.099,51.661,52.099,44196,0
DHS.US,D,20150429,000000,51.79,51.916,51.661,51.758,32786,0
DHS.US,D,20150430,000000,51.442,51.678,51.21,51.356,44752,0
DHS.US,D,20150501,000000,51.586,51.642,51.4,51.624,34822,0
DHS.US,D,20150504,000000,51.678,51.942,51.678,51.71,66885,0
DHS.US,D,20150505,000000,51.726,51.726,51.055,51.121,32664,0
DHS.US,D,20150506,000000,51.251,51.295,50.702,50.962,103693,0
DHS.US,D,20150507,000000,50.962,51.228,50.83,51.146,26336,0
DHS.US,D,20150508,000000,51.633,51.773,51.494,51.688,27281,0
DHS.US,D,20150511,000000,51.651,51.651,51.199,51.26,30392,0
DHS.US,D,20150512,000000,50.947,51.286,50.894,51.21,24258,0
DHS.US,D,20150513,000000,51.459,51.459,51.028,51.093,30984,0
DHS.US,D,20150514,000000,51.442,51.586,51.332,51.571,36376,0
DHS.US,D,20150515,000000,51.579,51.79,51.579,51.758,35659,0
DHS.US,D,20150518,000000,51.726,51.798,51.624,51.766,106399,0
DHS.US,D,20150519,000000,51.633,51.773,51.586,51.669,42599,0
DHS.US,D,20150520,000000,51.716,51.908,51.695,51.758,24178,0
DHS.US,D,20150521,000000,51.773,51.863,51.688,51.823,44752,0
DHS.US,D,20150522,000000,51.633,51.704,51.579,51.605,33879,0
DHS.US,D,20150526,000000,51.441,51.441,51.036,51.172,31056,0
DHS.US,D,20150527,000000,51.303,51.484,51.203,51.484,42828,0
DHS.US,D,20150528,000000,51.408,51.493,51.25,51.475,35210,0
DHS.US,D,20150529,000000,51.441,51.441,51.172,51.259,47963,0
DHS.US,D,20150601,000000,51.268,51.425,51.166,51.234,42430,0
DHS.US,D,20150602,000000,51.166,51.277,51.004,51.166,61179,0
DHS.US,D,20150603,000000,51.073,51.234,51.01,51.053,26013,0
DHS.US,D,20150604,000000,50.944,51.036,50.682,50.738,44382,0
DHS.US,D,20150605,000000,50.541,50.663,50.354,50.398,48198,0
DHS.US,D,20150608,000000,50.324,50.417,50.275,50.324,74450,0
DHS.US,D,20150609,000000,50.417,50.434,50.258,50.282,37275,0
DHS.US,D,20150610,000000,50.541,50.844,50.541,50.724,65177,0
DHS.US,D,20150611,000000,50.953,50.968,50.827,50.909,63942,0
DHS.US,D,20150612,000000,50.541,50.691,50.454,50.549,24216,0
DHS.US,D,20150615,000000,50.226,50.475,50.149,50.258,46649,0
DHS.US,D,20150616,000000,50.22,50.602,50.22,50.602,67288,0
DHS.US,D,20150617,000000,50.612,50.852,50.463,50.759,50229,0
DHS.US,D,20150618,000000,50.918,51.373,50.918,51.285,34242,0
DHS.US,D,20150619,000000,51.203,51.303,51.053,51.053,37942,0
DHS.US,D,20150622,000000,51.335,51.505,51.239,51.274,41401,0
DHS.US,D,20150623,000000,51.369,51.369,51.207,51.255,59771,0
DHS.US,D,20150624,000000,51.176,51.247,50.923,50.948,27604,0
DHS.US,D,20150625,000000,51.006,51.023,50.65,50.65,85545,0
DHS.US,D,20150626,000000,50.754,50.838,50.596,50.822,59373,0
DHS.US,D,20150629,000000,50.465,50.631,49.924,49.924,278179,0
DHS.US,D,20150630,000000,50.243,50.342,49.797,49.98,73360,0
DHS.US,D,20150701,000000,50.179,50.213,50.031,50.213,34269,0
DHS.US,D,20150702,000000,50.293,50.487,50.179,50.268,48782,0
DHS.US,D,20150706,000000,49.916,50.243,49.84,50.092,60562,0
DHS.US,D,20150707,000000,50.069,50.762,49.901,50.667,50210,0
DHS.US,D,20150708,000000,50.342,50.391,50.016,50.069,249028,0
DHS.US,D,20150709,000000,50.64,50.64,49.98,50.006,43665,0
DHS.US,D,20150710,000000,50.427,50.596,50.318,50.502,52470,0
DHS.US,D,20150713,000000,50.741,50.848,50.694,50.796,34748,0
DHS.US,D,20150714,000000,50.778,51.051,50.778,51.014,46782,0
DHS.US,D,20150715,000000,50.93,50.973,50.703,50.822,36337,0
DHS.US,D,20150716,000000,51.086,51.231,51.058,51.185,37598,0
DHS.US,D,20150717,000000,51.163,51.163,50.895,50.94,29390,0
DHS.US,D,20150720,000000,50.965,50.965,50.762,50.895,70793,0
DHS.US,D,20150721,000000,50.848,50.848,50.495,50.579,40099,0
DHS.US,D,20150722,000000,50.487,50.579,50.365,50.457,80669,0
DHS.US,D,20150723,000000,50.342,50.57,50.04,50.151,57468,0
DHS.US,D,20150724,000000,50.159,50.159,49.638,49.707,41043,0
DHS.US,D,20150727,000000,49.452,49.763,49.339,49.63,193518,0
DHS.US,D,20150728,000000,49.807,50.263,49.754,50.216,90117,0
DHS.US,D,20150729,000000,50.224,50.635,50.181,50.548,39840,0
DHS.US,D,20150730,000000,50.405,50.539,50.386,50.499,57507,0
DHS.US,D,20150731,000000,50.635,50.699,50.329,50.415,71029,0
DHS.US,D,20150803,000000,50.405,50.405,50.053,50.216,100525,0
DHS.US,D,20150804,000000,50.263,50.321,49.99,50.062,34975,0
DHS.US,D,20150805,000000,50.294,50.441,50.078,50.129,70912,0
DHS.US,D,20150806,000000,50.112,50.112,49.754,50.043,50723,0
DHS.US,D,20150807,000000,49.982,49.982,49.739,49.833,183320,0
DHS.US,D,20150810,000000,50.095,50.386,50.095,50.386,52056,0
DHS.US,D,20150811,000000,50.026,50.216,49.982,50.197,45307,0
DHS.US,D,20150812,000000,49.842,50.352,49.68,50.352,41743,0
DHS.US,D,20150813,000000,50.294,50.405,50.138,50.255,39722,0
DHS.US,D,20150814,000000,50.224,50.481,50.188,50.46,47781,0
DHS.US,D,20150817,000000,50.303,50.662,50.197,50.635,86915,0
DHS.US,D,20150818,000000,50.592,50.645,50.441,50.499,49566,0
DHS.US,D,20150819,000000,50.336,50.467,49.893,50.146,40079,0
DHS.US,D,20150820,000000,49.842,49.942,49.418,49.461,113950,0
DHS.US,D,20150821,000000,48.992,49.251,48.345,48.345,212846,0
DHS.US,D,20150824,000000,44.416,47.609,31.258,46.515,463817,0
DHS.US,D,20150825,000000,47.012,47.36,45.441,45.441,97667,0
DHS.US,D,20150826,000000,45.886,46.913,45.668,46.879,86202,0
DHS.US,D,20150827,000000,47.335,48.068,47.131,48.018,89627,0
DHS.US,D,20150828,000000,47.897,48.208,47.82,48.111,141413,0
DHS.US,D,20150831,000000,47.897,47.917,47.553,47.731,129475,0
DHS.US,D,20150901,000000,47.378,47.378,46.178,46.405,145322,0
DHS.US,D,20150902,000000,46.987,47.055,46.471,47.055,55931,0
DHS.US,D,20150903,000000,47.207,47.707,47.082,47.301,35829,0
DHS.US,D,20150904,000000,46.76,46.76,46.22,46.446,64795,0
