<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSS.US,D,20120416,000000,68.961,69.081,68.498,68.882,27868,0
VSS.US,D,20120417,000000,69.303,69.739,69.087,69.567,27446,0
VSS.US,D,20120418,000000,69.087,69.458,68.816,69.311,20844,0
VSS.US,D,20120419,000000,69.232,69.606,68.84,69.136,29701,0
VSS.US,D,20120420,000000,69.35,69.868,69.35,69.399,26731,0
VSS.US,D,20120423,000000,68.13,68.377,67.795,68.338,51186,0
VSS.US,D,20120424,000000,68.513,68.865,68.386,68.555,28670,0
VSS.US,D,20120425,000000,69.311,69.623,69.159,69.615,18412,0
VSS.US,D,20120426,000000,69.433,69.996,69.255,69.877,44663,0
VSS.US,D,20120427,000000,69.987,70.341,69.732,70.155,24748,0
VSS.US,D,20120430,000000,70.097,70.097,69.733,69.964,15775,0
VSS.US,D,20120501,000000,69.961,70.842,69.961,70.53,44629,0
VSS.US,D,20120502,000000,70.002,70.341,69.748,70.259,68973,0
VSS.US,D,20120503,000000,70.138,70.138,69.391,69.652,46644,0
VSS.US,D,20120504,000000,69.072,69.112,68.307,68.522,54489,0
VSS.US,D,20120507,000000,68.577,68.84,68.171,68.681,46484,0
VSS.US,D,20120508,000000,68.011,68.076,67.092,67.748,44788,0
VSS.US,D,20120509,000000,66.199,67.085,66.17,66.888,46218,0
VSS.US,D,20120510,000000,67.351,67.603,67.118,67.267,64868,0
VSS.US,D,20120511,000000,66.721,67.429,66.464,66.792,28174,0
VSS.US,D,20120514,000000,65.58,65.804,65.11,65.166,70160,0
VSS.US,D,20120515,000000,64.911,65.019,63.896,64.032,80187,0
VSS.US,D,20120516,000000,63.92,64.141,63.115,63.198,83856,0
VSS.US,D,20120517,000000,63.31,63.61,62.733,62.943,36250,0
VSS.US,D,20120518,000000,63.115,63.291,62.11,62.2,65481,0
VSS.US,D,20120521,000000,62.604,63.816,62.604,63.787,47529,0
VSS.US,D,20120522,000000,63.711,64.242,63.162,63.31,64595,0
VSS.US,D,20120523,000000,62.885,63.094,61.839,63.052,55733,0
VSS.US,D,20120524,000000,63.027,63.027,62.231,62.654,23809,0
VSS.US,D,20120525,000000,62.35,62.637,62.215,62.393,57271,0
VSS.US,D,20120529,000000,63.411,63.88,63.115,63.506,46787,0
VSS.US,D,20120530,000000,62.589,62.599,61.958,62.034,31720,0
VSS.US,D,20120531,000000,62.416,62.48,61.766,62.28,101663,0
VSS.US,D,20120601,000000,61.304,61.467,60.636,60.69,88660,0
VSS.US,D,20120604,000000,60.801,61.025,60.206,60.668,68090,0
VSS.US,D,20120605,000000,60.707,61.394,60.707,61.394,63498,0
VSS.US,D,20120606,000000,61.975,63.018,61.975,63.003,26992,0
VSS.US,D,20120607,000000,63.873,63.967,62.868,63.003,47086,0
VSS.US,D,20120608,000000,62.35,62.917,62.05,62.917,28180,0
VSS.US,D,20120611,000000,63.452,63.642,62.008,62.059,53917,0
VSS.US,D,20120612,000000,62.393,62.779,62.073,62.752,38551,0
VSS.US,D,20120613,000000,62.27,62.742,61.95,61.999,37252,0
VSS.US,D,20120614,000000,62.125,62.512,61.942,62.408,43013,0
VSS.US,D,20120615,000000,62.804,63.3,62.589,63.3,40195,0
VSS.US,D,20120618,000000,62.99,63.544,62.774,63.354,80290,0
VSS.US,D,20120619,000000,63.816,64.616,63.816,64.373,187846,0
VSS.US,D,20120620,000000,64.502,64.863,64.01,64.478,58009,0
VSS.US,D,20120621,000000,64.545,64.545,62.934,62.972,42175,0
VSS.US,D,20120622,000000,63.361,63.475,63.094,63.428,72225,0
VSS.US,D,20120625,000000,62.621,62.621,61.95,62.325,29563,0
VSS.US,D,20120626,000000,62.767,62.767,62.059,62.613,38719,0
VSS.US,D,20120627,000000,62.837,63.179,62.629,63.109,18308,0
VSS.US,D,20120628,000000,62.58,62.958,62.207,62.787,33052,0
VSS.US,D,20120629,000000,64.426,64.967,64.193,64.884,27681,0
VSS.US,D,20120702,000000,65.052,65.478,64.66,65.429,30991,0
VSS.US,D,20120703,000000,65.58,66.178,65.58,66.091,29536,0
VSS.US,D,20120705,000000,65.5,65.714,65.182,65.531,46879,0
VSS.US,D,20120706,000000,65.035,65.221,64.545,64.847,48939,0
VSS.US,D,20120709,000000,64.39,64.654,64.228,64.654,28391,0
VSS.US,D,20120710,000000,64.828,65.11,64.066,64.234,48090,0
VSS.US,D,20120711,000000,64.472,64.638,63.92,64.242,19050,0
VSS.US,D,20120712,000000,63.602,63.787,63.149,63.65,38582,0
VSS.US,D,20120713,000000,63.863,64.561,63.681,64.421,49394,0
VSS.US,D,20120716,000000,64.381,64.616,64.074,64.415,42896,0
VSS.US,D,20120717,000000,64.256,64.735,63.792,64.726,25763,0
VSS.US,D,20120718,000000,64.052,64.798,64.052,64.733,33463,0
VSS.US,D,20120719,000000,65.15,65.564,65.085,65.403,47369,0
VSS.US,D,20120720,000000,64.726,64.758,64.381,64.584,36350,0
VSS.US,D,20120723,000000,62.861,63.275,62.512,63.115,45817,0
VSS.US,D,20120724,000000,63.026,63.252,62.335,62.708,49585,0
VSS.US,D,20120725,000000,63.283,63.317,62.733,63.059,24805,0
VSS.US,D,20120726,000000,64.218,64.584,64.032,64.464,31514,0
VSS.US,D,20120727,000000,64.751,65.842,64.751,65.842,20322,0
VSS.US,D,20120730,000000,65.101,65.522,65.077,65.213,183192,0
VSS.US,D,20120731,000000,65.094,65.383,64.884,64.884,34101,0
VSS.US,D,20120801,000000,64.941,65.38,64.813,64.87,33902,0
VSS.US,D,20120802,000000,64.183,64.87,63.799,64.191,44305,0
VSS.US,D,20120803,000000,65.157,65.915,65.157,65.723,43831,0
VSS.US,D,20120806,000000,65.995,66.289,65.876,65.876,23523,0
VSS.US,D,20120807,000000,66.305,66.727,66.305,66.497,18718,0
VSS.US,D,20120808,000000,66.305,66.657,66.042,66.561,98751,0
VSS.US,D,20120809,000000,66.44,66.814,66.385,66.68,21253,0
VSS.US,D,20120810,000000,66.407,66.88,66.361,66.88,42688,0
VSS.US,D,20120813,000000,66.497,66.926,66.275,66.551,71687,0
VSS.US,D,20120814,000000,66.895,66.958,66.536,66.592,30374,0
VSS.US,D,20120815,000000,66.592,66.88,66.567,66.786,20072,0
VSS.US,D,20120816,000000,66.888,67.571,66.848,67.46,21780,0
VSS.US,D,20120817,000000,67.653,67.669,67.373,67.62,22624,0
VSS.US,D,20120820,000000,67.571,67.734,67.267,67.646,35057,0
VSS.US,D,20120821,000000,67.98,68.474,67.734,67.861,43993,0
VSS.US,D,20120822,000000,67.646,68.138,67.468,67.956,72872,0
VSS.US,D,20120823,000000,68.001,68.001,67.571,67.699,15201,0
VSS.US,D,20120824,000000,67.499,67.772,67.373,67.706,17975,0
VSS.US,D,20120827,000000,67.764,67.764,67.001,67.092,233234,0
VSS.US,D,20120828,000000,66.901,67.159,66.792,66.895,96887,0
VSS.US,D,20120829,000000,67.111,67.111,66.736,66.792,14620,0
VSS.US,D,20120830,000000,66.574,66.574,65.829,66.057,39425,0
VSS.US,D,20120831,000000,66.896,67.105,66.211,66.902,30624,0
VSS.US,D,20120904,000000,66.927,66.927,66.437,66.749,46773,0
VSS.US,D,20120905,000000,66.624,66.647,66.293,66.356,42945,0
VSS.US,D,20120906,000000,66.902,68.054,66.902,67.981,373888,0
VSS.US,D,20120907,000000,68.497,68.889,68.497,68.777,91627,0
VSS.US,D,20120910,000000,68.806,69.087,68.569,68.569,26396,0
VSS.US,D,20120911,000000,68.855,69.359,68.674,69.255,28003,0
VSS.US,D,20120912,000000,69.486,69.757,69.441,69.615,41114,0
VSS.US,D,20120913,000000,69.533,70.999,69.359,70.865,30665,0
VSS.US,D,20120914,000000,71.222,71.996,71.222,71.474,33444,0
VSS.US,D,20120917,000000,71.2,71.449,70.872,71.056,55564,0
VSS.US,D,20120918,000000,70.641,71.012,70.564,70.781,39654,0
VSS.US,D,20120919,000000,70.874,71.15,70.763,71.029,14618,0
VSS.US,D,20120920,000000,70.257,70.806,70.105,70.708,49731,0
VSS.US,D,20120921,000000,71.117,71.254,70.908,71.052,33622,0
VSS.US,D,20120924,000000,70.556,70.874,70.167,70.772,107616,0
VSS.US,D,20120925,000000,71.094,71.246,70.217,70.217,43725,0
VSS.US,D,20120926,000000,70.048,70.048,69.485,69.797,20664,0
VSS.US,D,20120927,000000,70.142,70.917,70.048,70.798,34766,0
VSS.US,D,20120928,000000,70.481,70.547,70.055,70.321,52099,0
VSS.US,D,20121001,000000,70.89,71.383,70.641,70.869,68781,0
VSS.US,D,20121002,000000,71.004,71.166,70.748,70.949,34488,0
VSS.US,D,20121003,000000,70.819,70.908,70.433,70.667,33174,0
VSS.US,D,20121004,000000,70.966,71.624,70.966,71.543,29557,0
VSS.US,D,20121005,000000,71.97,72.178,71.503,71.567,46363,0
VSS.US,D,20121008,000000,71.15,71.206,70.966,71.085,40313,0
VSS.US,D,20121009,000000,70.819,70.882,70.339,70.401,50523,0
VSS.US,D,20121010,000000,70.348,70.348,69.836,69.887,50565,0
VSS.US,D,20121011,000000,70.748,70.748,70.313,70.348,61759,0
VSS.US,D,20121012,000000,70.348,70.564,69.991,70.113,224767,0
VSS.US,D,20121015,000000,70.491,70.612,69.991,70.564,23513,0
VSS.US,D,20121016,000000,70.987,71.134,70.908,71.061,76279,0
VSS.US,D,20121017,000000,71.567,72.02,71.432,71.945,16418,0
VSS.US,D,20121018,000000,71.762,72.053,71.466,71.681,33742,0
VSS.US,D,20121019,000000,71.399,71.399,70.451,70.538,46996,0
VSS.US,D,20121022,000000,71.134,71.278,70.781,71.117,65207,0
VSS.US,D,20121023,000000,70.242,70.242,69.758,69.904,110140,0
VSS.US,D,20121024,000000,70.442,70.556,70.048,70.088,38660,0
VSS.US,D,20121025,000000,70.763,70.772,70.217,70.425,15815,0
VSS.US,D,20121026,000000,70.257,70.356,69.919,70.257,23261,0
VSS.US,D,20121031,000000,70.383,70.556,70.048,70.199,29416,0
VSS.US,D,20121101,000000,70.594,71.18,70.594,71.166,57605,0
VSS.US,D,20121102,000000,71.068,71.286,70.362,70.491,38907,0
VSS.US,D,20121105,000000,70.433,70.475,70.199,70.392,34267,0
VSS.US,D,20121106,000000,70.594,71.052,70.506,70.923,21985,0
VSS.US,D,20121107,000000,70.475,70.475,69.629,70.151,39711,0
VSS.US,D,20121108,000000,69.982,70.182,69.431,69.598,14300,0
VSS.US,D,20121109,000000,69.456,69.941,69.333,69.501,30247,0
VSS.US,D,20121112,000000,69.768,69.768,69.282,69.477,26079,0
VSS.US,D,20121113,000000,68.769,69.365,68.769,68.906,61163,0
VSS.US,D,20121114,000000,68.946,69.14,68.071,68.079,54571,0
VSS.US,D,20121115,000000,68.352,68.497,67.99,68.352,29534,0
VSS.US,D,20121116,000000,68.288,68.497,67.748,68.415,33700,0
VSS.US,D,20121119,000000,68.937,69.59,68.937,69.59,45928,0
VSS.US,D,20121120,000000,69.517,69.59,68.964,69.567,40771,0
VSS.US,D,20121121,000000,69.405,69.517,69.236,69.405,16096,0
VSS.US,D,20121123,000000,70.078,70.594,70.078,70.58,14668,0
VSS.US,D,20121126,000000,70.28,70.498,70.055,70.491,47456,0
VSS.US,D,20121127,000000,70.458,70.525,70.113,70.142,48437,0
VSS.US,D,20121128,000000,69.678,70.564,69.653,70.556,31180,0
VSS.US,D,20121129,000000,71.021,71.159,70.718,71.134,22422,0
VSS.US,D,20121130,000000,71.215,71.278,70.994,71.134,60634,0
VSS.US,D,20121203,000000,71.474,71.534,71.021,71.15,70432,0
VSS.US,D,20121204,000000,71.293,71.607,71.293,71.406,42450,0
VSS.US,D,20121205,000000,71.651,71.965,71.406,71.673,34079,0
VSS.US,D,20121206,000000,71.658,71.945,71.575,71.945,28161,0
VSS.US,D,20121207,000000,71.945,72.131,71.811,72.034,223795,0
VSS.US,D,20121210,000000,71.833,72.146,71.762,71.922,250862,0
VSS.US,D,20121211,000000,72.068,72.316,71.965,72.059,245215,0
VSS.US,D,20121212,000000,72.357,72.91,72.357,72.588,45058,0
VSS.US,D,20121213,000000,72.637,72.637,72.034,72.233,46570,0
VSS.US,D,20121214,000000,72.425,72.806,72.388,72.613,48377,0
VSS.US,D,20121217,000000,72.814,72.943,72.541,72.943,68993,0
VSS.US,D,20121218,000000,73.104,73.676,73,73.652,246168,0
VSS.US,D,20121219,000000,73.81,73.939,73.583,73.627,72240,0
VSS.US,D,20121220,000000,72.233,72.565,72.131,72.565,82289,0
VSS.US,D,20121221,000000,71.567,71.922,71.432,71.712,120766,0
VSS.US,D,20121224,000000,71.494,72.242,71.494,71.769,24815,0
VSS.US,D,20121226,000000,72.242,72.509,71.658,72.012,70920,0
VSS.US,D,20121227,000000,72.122,72.371,71.817,72.316,69818,0
VSS.US,D,20121228,000000,72.076,72.233,71.776,71.938,71922,0
VSS.US,D,20121231,000000,71.867,73.118,71.867,73.084,82596,0
VSS.US,D,20130102,000000,74.382,74.454,73.972,74.318,127180,0
VSS.US,D,20130103,000000,74.125,74.382,73.762,73.972,109180,0
VSS.US,D,20130104,000000,73.78,74.284,73.676,74.188,138892,0
VSS.US,D,20130107,000000,74.021,74.382,73.955,74.353,94396,0
VSS.US,D,20130108,000000,74.165,74.309,73.78,73.996,95530,0
VSS.US,D,20130109,000000,74.253,74.423,74.213,74.327,142009,0
VSS.US,D,20130110,000000,74.903,75.243,74.663,75.187,67687,0
VSS.US,D,20130111,000000,75,75.147,74.806,75.08,59049,0
VSS.US,D,20130114,000000,75.178,75.267,74.864,74.968,85771,0
VSS.US,D,20130115,000000,74.767,75,74.621,74.864,54071,0
VSS.US,D,20130116,000000,74.578,74.742,74.382,74.679,53685,0
VSS.US,D,20130117,000000,74.928,75.267,74.848,75.162,74683,0
VSS.US,D,20130118,000000,75.129,75.267,74.871,75.211,66089,0
VSS.US,D,20130122,000000,75.258,75.494,75.025,75.323,104784,0
VSS.US,D,20130123,000000,75.203,75.267,74.943,75.137,99534,0
VSS.US,D,20130124,000000,75.137,75.507,75.104,75.332,67500,0
VSS.US,D,20130125,000000,75.412,75.486,75.072,75.355,139934,0
VSS.US,D,20130128,000000,75.267,75.355,74.823,75.018,349237,0
VSS.US,D,20130129,000000,75.099,75.428,75.099,75.412,327311,0
VSS.US,D,20130130,000000,75.388,75.711,75.348,75.469,112317,0
VSS.US,D,20130131,000000,75.388,75.446,75.137,75.298,97734,0
VSS.US,D,20130201,000000,75.773,76.273,75.652,75.973,114575,0
VSS.US,D,20130204,000000,75.677,75.677,74.934,75.025,115567,0
VSS.US,D,20130205,000000,75.611,75.695,75.187,75.5,159749,0
VSS.US,D,20130206,000000,75.187,75.636,75.018,75.636,92342,0
VSS.US,D,20130207,000000,75.645,75.805,74.88,75.479,146506,0
VSS.US,D,20130208,000000,75.589,75.741,75.428,75.66,54203,0
VSS.US,D,20130211,000000,75.619,75.703,75.267,75.515,62221,0
VSS.US,D,20130212,000000,75.515,75.893,75.289,75.597,85542,0
VSS.US,D,20130213,000000,76.047,76.273,75.821,76.038,40667,0
VSS.US,D,20130214,000000,75.564,75.741,75.479,75.711,82332,0
VSS.US,D,20130215,000000,75.703,75.711,75.313,75.572,37014,0
VSS.US,D,20130219,000000,76.104,76.197,75.788,76.197,42558,0
VSS.US,D,20130220,000000,76.337,76.337,75.307,75.307,44645,0
VSS.US,D,20130221,000000,74.871,74.871,74.253,74.591,60465,0
VSS.US,D,20130222,000000,75.104,75.438,74.88,75.438,34648,0
VSS.US,D,20130225,000000,75.703,75.703,73.876,73.876,53696,0
VSS.US,D,20130226,000000,74.591,74.703,74.213,74.606,66436,0
VSS.US,D,20130227,000000,74.606,75.611,74.454,75.428,33163,0
VSS.US,D,20130228,000000,75.407,75.586,75.123,75.123,62459,0
VSS.US,D,20130301,000000,74.961,75.258,74.792,75.225,61820,0
VSS.US,D,20130304,000000,74.792,75.203,74.751,75.147,56727,0
VSS.US,D,20130305,000000,75.589,75.981,75.515,75.782,123754,0
VSS.US,D,20130306,000000,76.135,76.139,75.805,76.087,62450,0
VSS.US,D,20130307,000000,76.139,76.312,76.128,76.232,44993,0
VSS.US,D,20130308,000000,76.241,76.385,75.782,76.232,67051,0
VSS.US,D,20130311,000000,76.112,76.353,75.911,76.248,144958,0
VSS.US,D,20130312,000000,76.182,76.197,75.66,75.741,48553,0
VSS.US,D,20130313,000000,75.943,76.078,75.438,75.767,74989,0
VSS.US,D,20130314,000000,76.104,76.385,75.852,76.215,70253,0
VSS.US,D,20130315,000000,76.379,76.385,76.078,76.288,33848,0
VSS.US,D,20130318,000000,75.893,76.248,75.703,75.767,67917,0
VSS.US,D,20130319,000000,75.703,75.943,75.009,75.371,38540,0
VSS.US,D,20130320,000000,76.005,76.112,75.652,75.652,37998,0
VSS.US,D,20130321,000000,75.58,75.782,75.388,75.388,68845,0
VSS.US,D,20130322,000000,75.605,75.788,75.522,75.636,71213,0
VSS.US,D,20130325,000000,76.038,76.038,74.897,75.112,112650,0
VSS.US,D,20130326,000000,75.421,75.773,75.396,75.773,49865,0
VSS.US,D,20130327,000000,75.112,75.479,74.806,75.446,78085,0
VSS.US,D,20130328,000000,75.589,75.991,75.548,75.949,71151,0
VSS.US,D,20130401,000000,75.531,75.58,74.911,74.952,152862,0
VSS.US,D,20130402,000000,75.469,75.589,75.194,75.363,103385,0
VSS.US,D,20130403,000000,75.531,75.589,74.54,74.718,57465,0
VSS.US,D,20130404,000000,74.767,75.104,74.495,75.065,88809,0
VSS.US,D,20130405,000000,74.142,74.711,73.876,74.711,230415,0
VSS.US,D,20130408,000000,74.406,74.462,74.093,74.462,43227,0
VSS.US,D,20130409,000000,74.472,75.243,74.462,74.943,38670,0
VSS.US,D,20130410,000000,75.313,75.835,75.274,75.782,145482,0
VSS.US,D,20130411,000000,76.128,76.471,75.957,76.282,60517,0
VSS.US,D,20130412,000000,75.991,76.12,75.628,75.936,1190469,0
VSS.US,D,20130415,000000,75.203,75.203,73.796,73.917,388185,0
VSS.US,D,20130416,000000,74.889,74.897,74.309,74.897,36802,0
VSS.US,D,20130417,000000,74.504,74.504,73.32,73.676,46694,0
VSS.US,D,20130418,000000,73.884,73.926,73.298,73.762,38063,0
VSS.US,D,20130419,000000,74.335,74.486,74.142,74.423,68608,0
VSS.US,D,20130422,000000,74.54,74.786,74.179,74.786,40386,0
VSS.US,D,20130423,000000,75.171,75.421,74.806,75.403,37771,0
VSS.US,D,20130424,000000,75.589,76.135,75.589,75.943,44446,0
VSS.US,D,20130425,000000,76.395,76.931,76.395,76.674,107624,0
VSS.US,D,20130426,000000,76.628,76.655,76.264,76.379,99978,0
VSS.US,D,20130429,000000,76.811,77.3,76.811,77.124,27979,0
VSS.US,D,20130430,000000,77.223,77.825,77.128,77.825,36599,0
VSS.US,D,20130501,000000,77.881,77.881,77.205,77.275,30401,0
VSS.US,D,20130502,000000,77.341,77.664,77.243,77.649,50994,0
VSS.US,D,20130503,000000,78.099,78.449,77.999,78.402,124746,0
VSS.US,D,20130506,000000,78.27,78.444,78.169,78.29,53058,0
VSS.US,D,20130507,000000,78.634,78.643,78.27,78.548,57785,0
VSS.US,D,20130508,000000,78.789,79.216,78.782,79.141,106470,0
VSS.US,D,20130509,000000,79.063,79.129,78.251,78.683,125581,0
VSS.US,D,20130510,000000,78.38,78.596,78.025,78.572,51796,0
VSS.US,D,20130513,000000,78.485,78.485,78.008,78.29,34187,0
VSS.US,D,20130514,000000,78.277,78.564,78.251,78.371,36956,0
VSS.US,D,20130515,000000,77.929,78.099,77.622,78.073,95963,0
VSS.US,D,20130516,000000,77.999,78.22,77.742,77.873,64749,0
VSS.US,D,20130517,000000,78.147,78.485,78.065,78.466,48621,0
VSS.US,D,20130520,000000,78.485,78.764,78.315,78.658,52995,0
VSS.US,D,20130521,000000,78.557,78.998,78.305,78.829,83499,0
VSS.US,D,20130522,000000,78.814,79.456,77.622,77.824,47197,0
VSS.US,D,20130523,000000,76.623,77.084,76.205,77.029,42864,0
VSS.US,D,20130524,000000,76.481,76.753,76.158,76.628,43098,0
VSS.US,D,20130528,000000,77.269,77.742,76.748,76.882,38644,0
VSS.US,D,20130529,000000,76.933,77.07,76.42,76.805,74444,0
VSS.US,D,20130530,000000,76.794,77.357,76.613,77.133,76507,0
VSS.US,D,20130531,000000,76.636,76.701,75.879,75.879,61225,0
VSS.US,D,20130603,000000,75.879,76.457,75.749,76.424,90071,0
VSS.US,D,20130604,000000,76.487,76.562,75.684,75.957,79584,0
VSS.US,D,20130605,000000,75.586,75.667,74.783,74.902,80857,0
VSS.US,D,20130606,000000,74.847,75.236,74.611,75.173,47248,0
VSS.US,D,20130607,000000,75.35,75.724,74.993,75.482,33466,0
VSS.US,D,20130610,000000,75.733,75.782,75.234,75.396,56778,0
VSS.US,D,20130611,000000,74.465,74.709,74.132,74.417,62835,0
VSS.US,D,20130612,000000,74.871,75.58,74.151,74.158,52193,0
VSS.US,D,20130613,000000,74.125,75.162,74.125,75.162,75819,0
VSS.US,D,20130614,000000,74.985,74.993,74.231,74.44,41500,0
VSS.US,D,20130617,000000,75.403,75.645,74.855,75.211,119915,0
VSS.US,D,20130618,000000,75.335,75.749,75.335,75.658,38569,0
VSS.US,D,20130619,000000,75.684,75.758,74.376,74.409,98646,0
VSS.US,D,20130620,000000,73.021,73.084,71.508,71.713,149330,0
VSS.US,D,20130621,000000,72.049,72.669,70.997,71.925,187065,0
VSS.US,D,20130624,000000,70.423,70.82,69.667,70.564,111430,0
VSS.US,D,20130625,000000,70.764,71.235,70.091,71.089,240018,0
VSS.US,D,20130626,000000,71.624,71.827,71.439,71.77,43703,0
VSS.US,D,20130627,000000,72.185,72.646,72.039,72.566,284088,0
VSS.US,D,20130628,000000,72.356,72.84,71.934,72.425,118438,0
VSS.US,D,20130701,000000,72.997,73.595,72.997,73.208,81415,0
VSS.US,D,20130702,000000,72.914,73.473,72.525,72.849,29202,0
VSS.US,D,20130703,000000,72.583,73.208,72.297,73.021,19401,0
VSS.US,D,20130705,000000,73.193,73.241,72.443,73.093,84236,0
VSS.US,D,20130708,000000,73.093,73.595,73.084,73.417,70225,0
VSS.US,D,20130709,000000,73.815,74.595,73.177,73.708,60439,0
VSS.US,D,20130710,000000,73.638,74.27,73.578,73.717,55543,0
VSS.US,D,20130711,000000,75.042,75.893,75.009,75.87,52478,0
VSS.US,D,20130712,000000,75.569,75.643,75.213,75.442,43103,0
VSS.US,D,20130715,000000,75.957,76.131,75.634,76.089,38389,0
VSS.US,D,20130716,000000,75.826,76.236,75.731,76.2,47102,0
VSS.US,D,20130717,000000,76.349,76.544,76.073,76.277,80606,0
VSS.US,D,20130718,000000,76.461,76.689,76.365,76.511,70733,0
VSS.US,D,20130719,000000,76.391,76.681,76.285,76.633,70628,0
VSS.US,D,20130722,000000,76.941,77.248,76.761,77.137,51324,0
VSS.US,D,20130723,000000,77.499,77.694,77.194,77.565,43997,0
VSS.US,D,20130724,000000,77.656,77.656,76.845,77.11,62338,0
VSS.US,D,20130725,000000,76.933,77.461,76.859,77.393,24282,0
VSS.US,D,20130726,000000,76.976,77.272,76.524,77.272,45229,0
VSS.US,D,20130729,000000,76.761,76.866,76.299,76.594,53418,0
VSS.US,D,20130730,000000,76.917,76.917,76.285,76.391,31857,0
VSS.US,D,20130731,000000,76.209,76.741,75.901,76.176,33033,0
VSS.US,D,20130801,000000,77.11,77.426,76.725,77.329,107829,0
VSS.US,D,20130802,000000,77.232,77.679,77.078,77.59,50334,0
VSS.US,D,20130805,000000,77.704,77.9,77.59,77.791,37151,0
VSS.US,D,20130806,000000,77.876,77.883,77.393,77.533,48865,0
VSS.US,D,20130807,000000,77.11,77.338,76.696,77.101,30119,0
VSS.US,D,20130808,000000,77.598,78.466,77.547,78.41,65222,0
VSS.US,D,20130809,000000,78.379,78.54,78.166,78.427,44517,0
VSS.US,D,20130812,000000,78.11,78.419,77.948,78.277,74846,0
VSS.US,D,20130813,000000,78.427,78.54,77.981,78.41,141747,0
VSS.US,D,20130814,000000,78.379,78.67,78.258,78.54,44853,0
VSS.US,D,20130815,000000,77.808,77.987,77.215,77.915,44272,0
VSS.US,D,20130816,000000,78.248,78.476,78.052,78.052,69844,0
VSS.US,D,20130819,000000,78.258,78.258,77.471,77.471,54525,0
VSS.US,D,20130820,000000,77.248,77.581,77.11,77.281,40617,0
VSS.US,D,20130821,000000,76.968,77.078,76.43,76.552,35852,0
VSS.US,D,20130822,000000,77.032,77.281,76.933,77.152,53462,0
VSS.US,D,20130823,000000,77.215,77.729,77.11,77.729,20111,0
VSS.US,D,20130826,000000,77.54,77.67,77.11,77.215,53105,0
VSS.US,D,20130827,000000,76.209,76.552,75.569,75.586,43159,0
VSS.US,D,20130828,000000,75.442,75.92,75.188,75.536,47041,0
VSS.US,D,20130829,000000,76.022,76.151,75.758,75.851,25351,0
VSS.US,D,20130830,000000,75.498,75.821,75.227,75.416,25880,0
VSS.US,D,20130903,000000,77.029,77.107,76.287,76.506,104730,0
VSS.US,D,20130904,000000,76.58,77.247,76.318,77.207,34113,0
VSS.US,D,20130905,000000,77.174,77.383,76.939,77.345,39459,0
VSS.US,D,20130906,000000,77.892,78.088,77.425,77.9,65472,0
VSS.US,D,20130909,000000,78.16,79.139,78.16,79.132,79697,0
VSS.US,D,20130910,000000,79.543,79.756,79.375,79.756,74378,0
VSS.US,D,20130911,000000,79.569,80.008,79.444,80.008,53841,0
VSS.US,D,20130912,000000,79.699,79.827,79.28,79.314,37984,0
VSS.US,D,20130913,000000,79.576,79.821,79.383,79.821,26326,0
VSS.US,D,20130916,000000,80.407,80.803,80.293,80.391,32059,0
VSS.US,D,20130917,000000,80.36,80.532,80.22,80.409,29389,0
VSS.US,D,20130918,000000,80.204,82.532,80.034,82.532,73194,0
VSS.US,D,20130919,000000,82.514,82.514,81.826,81.985,57595,0
VSS.US,D,20130920,000000,81.926,81.967,81.047,81.047,31250,0
VSS.US,D,20130923,000000,81.03,81.152,80.548,80.987,49329,0
VSS.US,D,20130924,000000,81.003,81.412,80.865,81.095,235351,0
VSS.US,D,20130925,000000,81.012,81.412,80.907,81.257,40037,0
VSS.US,D,20130926,000000,81.371,81.549,81.021,81.419,35347,0
VSS.US,D,20130927,000000,81.133,81.371,81.069,81.209,131673,0
VSS.US,D,20130930,000000,80.662,81.16,80.62,80.937,70260,0
VSS.US,D,20131001,000000,80.953,81.754,80.67,81.68,346522,0
VSS.US,D,20131002,000000,81.501,81.851,81.274,81.851,19554,0
VSS.US,D,20131003,000000,81.778,81.959,81.069,81.312,49282,0
VSS.US,D,20131004,000000,81.312,81.729,81.312,81.664,130597,0
VSS.US,D,20131007,000000,80.797,81.16,80.269,80.937,43962,0
VSS.US,D,20131008,000000,81.012,81.047,80.049,80.073,52864,0
VSS.US,D,20131009,000000,80.506,80.67,79.984,80.556,30502,0
VSS.US,D,20131010,000000,81.356,81.992,80.907,81.967,35416,0
VSS.US,D,20131011,000000,81.746,82.168,81.557,82.136,95003,0
VSS.US,D,20131014,000000,81.485,82.558,81.485,82.433,85991,0
VSS.US,D,20131015,000000,82.266,82.347,81.859,81.918,56635,0
VSS.US,D,20131016,000000,82.249,82.61,82.144,82.532,47489,0
VSS.US,D,20131017,000000,82.942,83.73,82.74,83.631,73981,0
VSS.US,D,20131018,000000,84.033,84.636,83.706,84.048,67404,0
VSS.US,D,20131021,000000,84.301,84.504,84.107,84.25,56102,0
VSS.US,D,20131022,000000,84.774,85.125,84.756,84.975,65065,0
VSS.US,D,20131023,000000,84.366,84.679,83.983,84.125,67707,0
VSS.US,D,20131024,000000,84.731,84.731,84.309,84.569,63013,0
VSS.US,D,20131025,000000,84.376,84.444,84.207,84.444,50501,0
VSS.US,D,20131028,000000,84.152,84.316,83.983,84.033,228182,0
