<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLHY.US,D,20200409,000000,23.302,23.302,23.241,23.241,202,0
FLHY.US,D,20200413,000000,23.417,24.142,23.37,23.607,188321,0
FLHY.US,D,20200414,000000,23.785,23.904,23.785,23.844,457,0
FLHY.US,D,20200415,000000,23.618,23.656,23.469,23.618,14355,0
FLHY.US,D,20200416,000000,23.666,23.712,23.526,23.712,849,0
FLHY.US,D,20200417,000000,23.765,23.844,23.669,23.838,3339,0
FLHY.US,D,20200420,000000,23.625,23.625,23.625,23.625,12,0
FLHY.US,D,20200421,000000,23.38,23.459,23.3,23.306,4096,0
FLHY.US,D,20200422,000000,23.41,23.765,23.34,23.499,9482,0
FLHY.US,D,20200423,000000,23.439,23.439,23.054,23.093,85227,0
FLHY.US,D,20200424,000000,23.102,23.32,23.102,23.28,22386,0
FLHY.US,D,20200427,000000,23.157,23.172,23.112,23.172,1352,0
FLHY.US,D,20200428,000000,23.3,23.3,23.102,23.128,3668,0
FLHY.US,D,20200429,000000,23.37,23.37,23.122,23.33,1902,0
FLHY.US,D,20200430,000000,23.063,23.2,23.032,23.2,204685,0
FLHY.US,D,20200501,000000,23.063,23.202,23.053,23.054,9354,0
FLHY.US,D,20200504,000000,23.122,23.192,23.107,23.107,3025,0
FLHY.US,D,20200505,000000,23.32,25.376,23.122,23.295,277543,0
FLHY.US,D,20200506,000000,23.29,23.295,23.103,23.207,2596,0
FLHY.US,D,20200507,000000,23.31,23.568,23.31,23.36,16943,0
FLHY.US,D,20200508,000000,23.459,23.538,23.434,23.538,4641,0
FLHY.US,D,20200511,000000,23.449,23.518,23.352,23.518,7544,0
FLHY.US,D,20200512,000000,23.538,23.653,23.505,23.538,23430,0
FLHY.US,D,20200513,000000,23.538,23.578,23.424,23.439,13198,0
FLHY.US,D,20200514,000000,23.42,23.489,23.42,23.456,1129,0
FLHY.US,D,20200515,000000,23.42,23.42,23.4,23.4,305,0
FLHY.US,D,20200518,000000,23.656,23.686,23.489,23.508,14135,0
FLHY.US,D,20200519,000000,23.587,23.656,23.587,23.608,745,0
FLHY.US,D,20200520,000000,23.921,23.921,23.874,23.874,786,0
FLHY.US,D,20200521,000000,23.869,23.978,23.869,23.978,1176,0
FLHY.US,D,20200522,000000,23.963,24.18,23.963,24.102,2845,0
FLHY.US,D,20200526,000000,24.142,24.245,24.142,24.19,2524,0
FLHY.US,D,20200527,000000,24.23,24.537,24.23,24.517,21050,0
FLHY.US,D,20200528,000000,24.487,24.497,24.334,24.334,1483,0
FLHY.US,D,20200529,000000,24.294,24.487,24.294,24.482,6064,0
FLHY.US,D,20200601,000000,24.527,24.527,24.438,24.438,1106,0
FLHY.US,D,20200602,000000,24.567,24.724,24.567,24.641,1884,0
FLHY.US,D,20200603,000000,24.814,24.907,24.814,24.907,2118,0
FLHY.US,D,20200604,000000,25.012,25.022,24.883,24.883,1563,0
FLHY.US,D,20200605,000000,25.012,25.047,25.012,25.047,255,0
FLHY.US,D,20200608,000000,25.042,25.249,25.042,25.229,5105,0
FLHY.US,D,20200609,000000,25.042,25.13,25.042,25.096,557,0
FLHY.US,D,20200610,000000,25.042,25.145,24.932,24.992,8543,0
FLHY.US,D,20200611,000000,24.626,24.626,24.397,24.408,2533,0
FLHY.US,D,20200612,000000,24.547,24.679,24.547,24.679,1236,0
FLHY.US,D,20200615,000000,24.681,24.719,24.617,24.719,1155,0
FLHY.US,D,20200616,000000,25.101,25.12,24.922,24.992,5495,0
FLHY.US,D,20200617,000000,24.893,25.017,24.893,24.893,1305,0
FLHY.US,D,20200618,000000,24.853,24.888,24.853,24.888,209,0
FLHY.US,D,20200619,000000,24.982,24.992,24.8,24.824,10005,0
FLHY.US,D,20200622,000000,24.878,24.878,24.799,24.799,267,0
FLHY.US,D,20200623,000000,24.764,24.858,24.754,24.858,15749,0
FLHY.US,D,20200624,000000,24.676,24.699,24.637,24.699,588,0
FLHY.US,D,20200625,000000,24.723,24.794,24.567,24.724,3005,0
FLHY.US,D,20200626,000000,24.591,24.591,24.572,24.572,270,0
FLHY.US,D,20200629,000000,24.685,24.694,24.477,24.507,12954,0
FLHY.US,D,20200630,000000,24.477,24.507,24.239,24.438,247547,0
FLHY.US,D,20200701,000000,24.438,24.566,24.438,24.494,2204,0
FLHY.US,D,20200702,000000,24.488,24.52,24.487,24.52,478,0
FLHY.US,D,20200706,000000,24.587,24.725,24.587,24.657,3025,0
FLHY.US,D,20200707,000000,24.715,24.723,24.715,24.715,1562,0
FLHY.US,D,20200708,000000,24.72,24.72,24.72,24.72,24,0
FLHY.US,D,20200709,000000,24.587,24.7,24.587,24.7,480,0
FLHY.US,D,20200710,000000,24.695,24.695,24.695,24.695,139,0
FLHY.US,D,20200713,000000,24.662,24.662,24.622,24.622,213,0
FLHY.US,D,20200714,000000,24.735,24.815,24.726,24.815,503,0
FLHY.US,D,20200715,000000,25.024,25.024,24.954,24.954,674,0
FLHY.US,D,20200716,000000,24.964,25.054,24.954,25.004,5577,0
FLHY.US,D,20200717,000000,25.044,25.069,25.044,25.069,342,0
FLHY.US,D,20200720,000000,25.089,25.188,25.089,25.188,934,0
FLHY.US,D,20200721,000000,25.272,25.371,25.272,25.307,5626,0
FLHY.US,D,20200722,000000,25.312,25.461,25.301,25.451,3268,0
FLHY.US,D,20200723,000000,25.415,25.481,25.365,25.365,4773,0
FLHY.US,D,20200724,000000,25.332,25.416,25.332,25.416,380,0
FLHY.US,D,20200727,000000,25.441,25.461,25.441,25.461,231,0
FLHY.US,D,20200728,000000,25.421,25.421,25.421,25.421,138,0
FLHY.US,D,20200729,000000,25.54,25.61,25.461,25.61,2346,0
FLHY.US,D,20200730,000000,25.542,25.73,25.542,25.625,2460,0
FLHY.US,D,20200731,000000,25.53,25.57,25.381,25.57,29500,0
FLHY.US,D,20200803,000000,25.575,25.575,25.55,25.555,884,0
FLHY.US,D,20200804,000000,25.605,25.64,25.59,25.59,3784,0
FLHY.US,D,20200805,000000,25.59,25.645,25.587,25.645,2721,0
FLHY.US,D,20200806,000000,25.733,25.733,25.733,25.733,91,0
FLHY.US,D,20200807,000000,25.685,25.72,25.64,25.72,1422,0
FLHY.US,D,20200810,000000,25.68,25.68,25.68,25.68,208,0
FLHY.US,D,20200811,000000,25.675,25.675,25.535,25.535,2207,0
FLHY.US,D,20200812,000000,25.685,25.739,25.59,25.59,2796,0
FLHY.US,D,20200813,000000,25.59,25.605,25.54,25.54,7862,0
FLHY.US,D,20200814,000000,25.53,25.53,25.461,25.461,481,0
FLHY.US,D,20200817,000000,25.461,25.501,25.461,25.501,1422,0
FLHY.US,D,20200818,000000,25.501,25.521,25.491,25.506,12456,0
FLHY.US,D,20200819,000000,25.501,25.501,25.411,25.411,4544,0
FLHY.US,D,20200820,000000,25.511,25.536,25.511,25.536,231,0
FLHY.US,D,20200821,000000,25.51,25.55,25.51,25.55,37225,0
FLHY.US,D,20200824,000000,25.55,25.57,25.481,25.57,947,0
FLHY.US,D,20200825,000000,25.65,25.65,25.63,25.63,839,0
FLHY.US,D,20200826,000000,25.65,25.665,25.65,25.665,236,0
FLHY.US,D,20200827,000000,25.665,25.665,25.605,25.65,12991,0
FLHY.US,D,20200828,000000,25.67,25.71,25.655,25.71,13257,0
FLHY.US,D,20200831,000000,25.59,25.6,25.58,25.6,114980,0
FLHY.US,D,20200901,000000,25.61,25.64,25.61,25.61,1620,0
FLHY.US,D,20200902,000000,25.58,25.838,25.58,25.69,4062,0
FLHY.US,D,20200903,000000,25.69,25.69,25.481,25.491,6523,0
FLHY.US,D,20200904,000000,25.501,25.565,25.401,25.565,6869,0
FLHY.US,D,20200908,000000,25.38,25.401,25.368,25.386,1546,0
FLHY.US,D,20200909,000000,25.441,25.58,25.441,25.47,2761,0
FLHY.US,D,20200910,000000,25.491,25.511,25.386,25.386,1441,0
FLHY.US,D,20200911,000000,25.451,25.54,25.381,25.471,9722,0
FLHY.US,D,20200914,000000,25.511,25.521,25.445,25.445,838,0
FLHY.US,D,20200915,000000,25.376,25.441,25.376,25.441,470,0
FLHY.US,D,20200916,000000,25.461,25.465,25.461,25.465,1218,0
FLHY.US,D,20200917,000000,25.54,25.54,25.53,25.53,602,0
FLHY.US,D,20200918,000000,25.431,25.441,25.431,25.441,254,0
FLHY.US,D,20200921,000000,25.327,25.327,25.272,25.3,1997,0
FLHY.US,D,20200922,000000,25.252,25.316,25.252,25.316,1941,0
FLHY.US,D,20200923,000000,25.242,25.302,25.093,25.093,4404,0
FLHY.US,D,20200924,000000,25.043,25.163,25.043,25.059,20547,0
FLHY.US,D,20200925,000000,25.094,25.163,25.064,25.148,3177,0
FLHY.US,D,20200928,000000,25.124,25.203,25.124,25.193,1434,0
FLHY.US,D,20200929,000000,25.232,25.351,25.183,25.21,6087,0
FLHY.US,D,20200930,000000,25.252,25.282,25.203,25.251,6177,0
FLHY.US,D,20201001,000000,25.322,25.355,25.297,25.355,5031,0
FLHY.US,D,20201002,000000,25.372,25.372,25.357,25.357,740,0
FLHY.US,D,20201005,000000,25.482,25.482,25.452,25.482,378,0
FLHY.US,D,20201006,000000,25.562,25.562,25.427,25.427,428,0
FLHY.US,D,20201007,000000,25.601,25.751,25.576,25.742,35498,0
FLHY.US,D,20201008,000000,25.652,25.811,25.637,25.652,10682,0
FLHY.US,D,20201009,000000,25.662,25.662,25.662,25.662,19,0
FLHY.US,D,20201012,000000,25.722,25.806,25.722,25.806,455,0
FLHY.US,D,20201013,000000,25.781,25.781,25.747,25.747,1186,0
FLHY.US,D,20201014,000000,25.75,25.75,25.712,25.712,489,0
FLHY.US,D,20201015,000000,25.682,25.742,25.632,25.697,6344,0
FLHY.US,D,20201016,000000,25.702,25.742,25.682,25.692,2007964,0
FLHY.US,D,20201019,000000,25.692,25.702,25.617,25.617,12458,0
FLHY.US,D,20201020,000000,25.642,25.712,25.642,25.662,1009,0
FLHY.US,D,20201021,000000,25.732,25.732,25.682,25.682,1422,0
FLHY.US,D,20201022,000000,25.732,25.737,25.732,25.737,127,0
FLHY.US,D,20201023,000000,25.741,25.742,25.732,25.742,1110,0
FLHY.US,D,20201026,000000,25.722,25.742,25.576,25.587,9862,0
FLHY.US,D,20201027,000000,25.622,25.701,25.572,25.582,9121,0
FLHY.US,D,20201028,000000,25.412,25.412,25.382,25.397,1679,0
FLHY.US,D,20201029,000000,25.392,25.392,25.392,25.392,6140,0
FLHY.US,D,20201030,000000,25.362,25.362,25.252,25.326,754,0
FLHY.US,D,20201102,000000,25.412,25.412,25.317,25.377,2810,0
FLHY.US,D,20201103,000000,25.452,25.527,25.422,25.507,5217,0
FLHY.US,D,20201104,000000,25.742,25.742,25.697,25.697,476,0
FLHY.US,D,20201105,000000,25.821,25.921,25.821,25.921,2493,0
FLHY.US,D,20201106,000000,25.921,25.931,25.881,25.898,2183,0
FLHY.US,D,20201109,000000,26.111,26.161,26.064,26.064,1813,0
FLHY.US,D,20201110,000000,26.126,26.131,26.072,26.106,3039,0
FLHY.US,D,20201111,000000,26.131,26.131,26.131,26.131,248,0
FLHY.US,D,20201112,000000,26.079,26.079,25.91,25.91,1571,0
FLHY.US,D,20201113,000000,25.961,25.99,25.961,25.99,991,0
FLHY.US,D,20201116,000000,25.991,26.021,25.991,26.021,1880,0
FLHY.US,D,20201117,000000,26.031,26.081,26.021,26.041,1766,0
FLHY.US,D,20201118,000000,26.071,26.241,26.011,26.011,6229,0
FLHY.US,D,20201119,000000,26.041,26.081,25.972,26.081,5300,0
FLHY.US,D,20201120,000000,26.001,26.091,25.991,26.061,12948,0
FLHY.US,D,20201123,000000,26.101,26.106,26.061,26.106,2011,0
FLHY.US,D,20201124,000000,26.23,26.236,26.23,26.231,2289,0
FLHY.US,D,20201125,000000,26.211,26.251,26.191,26.206,2293,0
FLHY.US,D,20201127,000000,26.241,26.241,26.206,26.206,1961,0
FLHY.US,D,20201130,000000,26.091,26.091,25.991,25.991,152392,0
FLHY.US,D,20201201,000000,26.161,26.191,26.136,26.146,3184,0
FLHY.US,D,20201202,000000,26.136,26.151,26.131,26.151,26656,0
FLHY.US,D,20201203,000000,26.251,26.271,26.228,26.228,2610,0
FLHY.US,D,20201204,000000,26.32,26.32,26.295,26.317,2013,0
FLHY.US,D,20201207,000000,26.33,26.36,26.305,26.32,2517,0
FLHY.US,D,20201208,000000,26.33,26.39,26.33,26.37,1170,0
FLHY.US,D,20201209,000000,26.38,26.38,26.31,26.324,2094,0
FLHY.US,D,20201210,000000,26.34,26.35,26.33,26.33,1208,0
FLHY.US,D,20201211,000000,26.34,26.355,26.315,26.315,1459,0
FLHY.US,D,20201214,000000,26.37,26.43,26.315,26.42,8352,0
FLHY.US,D,20201215,000000,26.37,26.41,26.291,26.37,5794,0
FLHY.US,D,20201216,000000,26.36,26.41,26.323,26.38,6791,0
FLHY.US,D,20201217,000000,26.41,26.41,26.34,26.38,2912,0
FLHY.US,D,20201218,000000,26.385,26.42,26.38,26.395,1166,0
FLHY.US,D,20201221,000000,26.35,26.41,26.271,26.346,5439,0
FLHY.US,D,20201222,000000,26.37,26.4,26.34,26.34,3095,0
FLHY.US,D,20201223,000000,26.42,26.44,26.42,26.42,2826,0
FLHY.US,D,20201224,000000,26.44,26.46,26.43,26.455,2184,0
FLHY.US,D,20201228,000000,26.48,26.5,26.441,26.5,1188,0
FLHY.US,D,20201229,000000,26.53,26.56,26.52,26.545,766,0
FLHY.US,D,20201230,000000,26.58,26.59,26.54,26.555,2026,0
FLHY.US,D,20201231,000000,26.6,26.65,26.55,26.62,6403,0
FLHY.US,D,20210104,000000,26.575,26.608,26.4899,26.5311,10732,0
FLHY.US,D,20210105,000000,26.59,26.74,26.57,26.58,14278,0
FLHY.US,D,20210106,000000,26.59,26.6175,26.55,26.55,9383,0
FLHY.US,D,20210107,000000,26.63,26.659,26.61,26.6202,5218,0
FLHY.US,D,20210108,000000,26.5901,26.7,26.5901,26.63,4907,0
FLHY.US,D,20210111,000000,26.5799,26.64,26.575,26.59,8354,0
FLHY.US,D,20210112,000000,26.56,26.56,26.525,26.525,1430,0
FLHY.US,D,20210113,000000,26.515,26.59,26.515,26.56,4724,0
FLHY.US,D,20210114,000000,26.64,26.64,26.5,26.5833,6620,0
FLHY.US,D,20210115,000000,26.55,26.63,26.52,26.5851,3191,0
FLHY.US,D,20210119,000000,26.67,26.67,26.595,26.595,264608,0
FLHY.US,D,20210120,000000,26.6,26.69,26.6,26.6286,7673,0
FLHY.US,D,20210121,000000,26.65,26.67,26.62,26.6275,2590,0
FLHY.US,D,20210122,000000,26.57,26.61,26.52,26.56,5337,0
FLHY.US,D,20210125,000000,26.5,26.52,26.4312,26.4871,2519,0
FLHY.US,D,20210126,000000,26.51,26.59,26.51,26.545,11710,0
FLHY.US,D,20210127,000000,26.435,26.525,26.415,26.4201,3227,0
FLHY.US,D,20210128,000000,26.55,26.63,26.51,26.51,2112,0
FLHY.US,D,20210129,000000,26.37,26.39,26.27,26.29,30524,0
FLHY.US,D,20210201,000000,26.29,26.3988,26.261,26.365,5562,0
FLHY.US,D,20210202,000000,26.47,26.5,26.44,26.48,1915,0
FLHY.US,D,20210203,000000,26.485,26.53,26.485,26.495,3190,0
FLHY.US,D,20210204,000000,26.55,26.55,26.5,26.525,27410,0
FLHY.US,D,20210205,000000,26.59,26.62,26.565,26.59,6175,0
FLHY.US,D,20210208,000000,26.62,26.68,26.615,26.67,27837,0
FLHY.US,D,20210209,000000,26.67,26.6859,26.635,26.635,29547,0
FLHY.US,D,20210210,000000,26.66,26.69,26.62,26.64,1250024,0
FLHY.US,D,20210211,000000,26.66,26.68,26.635,26.65,2857,0
FLHY.US,D,20210212,000000,26.69,26.74,26.68,26.715,6457,0
FLHY.US,D,20210216,000000,26.71,26.71,26.655,26.67,7479,0
FLHY.US,D,20210217,000000,26.65,26.68,26.62,26.65,7281,0
FLHY.US,D,20210218,000000,26.68,26.68,26.62,26.635,1065,0
FLHY.US,D,20210219,000000,26.67,26.68,26.6039,26.6039,12554,0
FLHY.US,D,20210222,000000,26.59,26.6,26.53,26.53,14042,0
FLHY.US,D,20210223,000000,26.5001,26.605,26.46,26.605,11176,0
FLHY.US,D,20210224,000000,26.56,26.6,26.53,26.59,2800,0
FLHY.US,D,20210225,000000,26.55,26.55,26.333,26.3557,5544,0
FLHY.US,D,20210226,000000,26.3,26.3,26.22,26.2408,8738,0
FLHY.US,D,20210301,000000,26.38,26.435,26.35,26.435,5696,0
FLHY.US,D,20210302,000000,26.46,26.48,26.4118,26.4118,14834,0
FLHY.US,D,20210303,000000,26.39,26.39,26.32,26.3584,1748,0
FLHY.US,D,20210304,000000,26.32,26.39,26.21,26.24,6933,0
FLHY.US,D,20210305,000000,26.31,26.32,26.21,26.32,1641,0
FLHY.US,D,20210308,000000,26.27,26.31,26.08,26.08,4653,0
FLHY.US,D,20210309,000000,26.21,26.23,26.111,26.13,5887,0
FLHY.US,D,20210310,000000,26.23,26.25,26.17,26.2135,4264,0
FLHY.US,D,20210311,000000,26.32,26.3693,26.285,26.285,11712,0
FLHY.US,D,20210312,000000,26.27,26.27,26.1959,26.225,4812,0
FLHY.US,D,20210315,000000,26.21,26.25,26.2,26.215,7030,0
FLHY.US,D,20210316,000000,26.205,26.22,26.14,26.14,3204,0
FLHY.US,D,20210317,000000,26.13,26.19,26.085,26.19,2530,0
FLHY.US,D,20210318,000000,26.1,26.109,25.965,25.9741,8710,0
FLHY.US,D,20210319,000000,26,26.0688,25.96,26.0688,4928,0
FLHY.US,D,20210322,000000,26.125,26.21,26.1,26.165,2476,0
FLHY.US,D,20210323,000000,26.15,26.1508,25.98,26.1508,6054,0
FLHY.US,D,20210324,000000,26.24,26.29,26.23,26.23,2856435,0
FLHY.US,D,20210325,000000,26.185,26.27,26.185,26.27,4384,0
FLHY.US,D,20210326,000000,26.3177,26.33,26.285,26.3162,10182,0
FLHY.US,D,20210329,000000,26.3,26.3,26.28,26.2861,28071,0
FLHY.US,D,20210330,000000,26.28,26.2914,26.265,26.27,5239,0
FLHY.US,D,20210331,000000,26.21,26.27,26.205,26.26,8254,0
FLHY.US,D,20210401,000000,26.3,26.31,26.27,26.31,5597,0
FLHY.US,D,20210405,000000,26.32,26.35,26.295,26.34,2126,0
FLHY.US,D,20210406,000000,26.38,26.42,26.3799,26.385,10259,0
FLHY.US,D,20210407,000000,26.4399,26.44,26.3601,26.385,9874,0
FLHY.US,D,20210408,000000,26.4,26.4,26.37,26.385,19888,0
FLHY.US,D,20210409,000000,26.3724,26.4,26.3724,26.38,3946,0
FLHY.US,D,20210412,000000,26.34,26.37,26.31,26.345,12927,0
FLHY.US,D,20210413,000000,26.36,26.36,26.32,26.33,126515,0
FLHY.US,D,20210414,000000,26.34,26.37,26.34,26.355,13447,0
FLHY.US,D,20210415,000000,26.44,26.48,26.3834,26.47,8755,0
FLHY.US,D,20210416,000000,26.475,26.475,26.415,26.43,4234,0
FLHY.US,D,20210419,000000,26.39,26.43,26.38,26.41,36022,0
FLHY.US,D,20210420,000000,26.3799,26.4,26.3,26.33,15398,0
FLHY.US,D,20210421,000000,26.39,26.409,26.36,26.395,6116,0
FLHY.US,D,20210422,000000,26.43,26.45,26.345,26.38,16554,0
FLHY.US,D,20210423,000000,26.42,26.49,26.385,26.44,9725,0
FLHY.US,D,20210426,000000,26.48,26.5,26.455,26.455,5514,0
FLHY.US,D,20210427,000000,26.435,26.455,26.43,26.45,3909,0
FLHY.US,D,20210428,000000,26.42,26.45,26.42,26.44,7760,0
FLHY.US,D,20210429,000000,26.48,26.55,26.48,26.505,10583,0
FLHY.US,D,20210430,000000,26.36,26.405,26.36,26.3915,3595,0
FLHY.US,D,20210503,000000,26.45,26.46,26.3848,26.415,5548,0
FLHY.US,D,20210504,000000,26.43,26.43,26.35,26.4141,10017,0
FLHY.US,D,20210505,000000,26.46,26.479,26.4513,26.4513,249,0
FLHY.US,D,20210506,000000,26.49,26.49,26.44,26.455,3367,0
FLHY.US,D,20210507,000000,26.45,26.51,26.45,26.455,4087,0
FLHY.US,D,20210510,000000,26.475,26.475,26.44,26.44,5777,0
FLHY.US,D,20210511,000000,26.38,26.42,26.38,26.41,5948,0
FLHY.US,D,20210512,000000,26.389,26.39,26.2901,26.345,7547,0
FLHY.US,D,20210513,000000,26.28,26.42,26.28,26.3505,3281,0
FLHY.US,D,20210514,000000,26.4199,26.45,26.3636,26.42,5023,0
FLHY.US,D,20210517,000000,26.45,26.45,26.38,26.395,7955,0
FLHY.US,D,20210518,000000,26.36,26.41,26.34,26.3548,14931,0
FLHY.US,D,20210519,000000,26.289,26.29,26.211,26.28,11572,0
FLHY.US,D,20210520,000000,26.315,26.39,26.315,26.36,2668,0
FLHY.US,D,20210521,000000,26.3601,26.43,26.3601,26.3752,4874,0
FLHY.US,D,20210524,000000,26.45,26.45,26.415,26.445,6773,0
FLHY.US,D,20210525,000000,26.45,26.47,26.39,26.4243,4007,0
FLHY.US,D,20210526,000000,26.46,26.47,26.425,26.44,12829,0
FLHY.US,D,20210527,000000,26.47,26.51,26.4201,26.445,6369,0
FLHY.US,D,20210528,000000,26.399,26.4,26.34,26.34,1193256,0
FLHY.US,D,20210601,000000,26.365,26.429,26.365,26.4004,6604,0
FLHY.US,D,20210602,000000,26.48,26.49,26.44,26.4452,6929,0
FLHY.US,D,20210603,000000,26.41,26.44,26.4005,26.4005,1582,0
FLHY.US,D,20210604,000000,26.48,26.49,26.42,26.445,8707,0
FLHY.US,D,20210607,000000,26.5,26.51,26.4301,26.5,24207,0
FLHY.US,D,20210608,000000,26.47,26.53,26.452,26.495,10895,0
FLHY.US,D,20210609,000000,26.48,26.57,26.48,26.51,12310,0
FLHY.US,D,20210610,000000,26.57,26.6,26.524,26.56,18880,0
FLHY.US,D,20210611,000000,26.605,26.61,26.565,26.6027,3587,0
FLHY.US,D,20210614,000000,26.6,26.6,26.56,26.57,4083,0
FLHY.US,D,20210615,000000,26.59,26.59,26.545,26.5523,2679,0
FLHY.US,D,20210616,000000,26.51,26.58,26.42,26.515,3289,0
FLHY.US,D,20210617,000000,26.57,26.57,26.52,26.5376,8312,0
FLHY.US,D,20210618,000000,26.44,26.55,26.44,26.5243,4794,0
FLHY.US,D,20210621,000000,26.52,26.6,26.52,26.565,6895,0
FLHY.US,D,20210622,000000,26.59,26.625,26.5713,26.62,9473,0
FLHY.US,D,20210623,000000,26.595,26.65,26.56,26.615,11138,0
FLHY.US,D,20210624,000000,26.67,26.6899,26.635,26.655,11457,0
FLHY.US,D,20210625,000000,26.7,26.7,26.665,26.695,4102,0
FLHY.US,D,20210628,000000,26.71,26.71,26.65,26.65,4788,0
FLHY.US,D,20210629,000000,26.72,26.73,26.685,26.73,8572,0
FLHY.US,D,20210630,000000,26.58,26.59,26.51,26.545,647659,0
FLHY.US,D,20210701,000000,26.62,26.65,26.6,26.61,5396,0
FLHY.US,D,20210702,000000,26.66,26.68,26.6273,26.6752,4794,0
FLHY.US,D,20210706,000000,26.81,26.81,26.63,26.68,5175,0
FLHY.US,D,20210707,000000,26.71,26.719,26.641,26.67,11750,0
FLHY.US,D,20210708,000000,26.64,26.68,26.59,26.6098,4265,0
FLHY.US,D,20210709,000000,26.59,26.69,26.59,26.67,28943,0
