<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIBR.US,D,20161116,000000,89.511,89.678,89.511,89.641,446,0
FIBR.US,D,20161117,000000,89.585,89.705,89.575,89.575,5228,0
FIBR.US,D,20161118,000000,89.187,89.275,89.187,89.242,248767,0
FIBR.US,D,20161121,000000,89.342,89.342,89.149,89.228,1897,0
FIBR.US,D,20161122,000000,89.423,89.501,89.316,89.468,2229,0
FIBR.US,D,20161123,000000,88.961,89.335,88.961,89.204,5636,0
FIBR.US,D,20161125,000000,89.129,89.158,89.075,89.149,1861,0
FIBR.US,D,20161128,000000,89.232,89.414,89.232,89.414,1777,0
FIBR.US,D,20161129,000000,89.306,89.43,89.306,89.43,881,0
FIBR.US,D,20161130,000000,89.396,89.397,89.388,89.397,449,0
FIBR.US,D,20161201,000000,89.315,89.699,89.246,89.652,10051,0
FIBR.US,D,20161202,000000,89.994,89.994,89.585,89.976,1660,0
FIBR.US,D,20161205,000000,89.882,90.012,89.738,90.012,1763,0
FIBR.US,D,20161206,000000,90.041,90.041,89.723,89.758,6643,0
FIBR.US,D,20161207,000000,89.976,90.349,89.976,90.349,2626,0
FIBR.US,D,20161208,000000,90.202,90.274,89.838,89.847,11335,0
FIBR.US,D,20161209,000000,90.292,90.292,89.923,89.923,1327,0
FIBR.US,D,20161212,000000,90.022,90.022,89.924,89.924,679,0
FIBR.US,D,20161213,000000,89.973,90.158,89.662,89.739,7484,0
FIBR.US,D,20161214,000000,90.174,90.199,89.818,89.902,2042,0
FIBR.US,D,20161215,000000,89.464,89.464,88.968,89.34,3316,0
FIBR.US,D,20161216,000000,89.501,89.613,88.968,89.603,2520,0
FIBR.US,D,20161219,000000,89.739,89.739,89.397,89.414,4850,0
FIBR.US,D,20161220,000000,89.565,89.642,89.461,89.633,5144,0
FIBR.US,D,20161221,000000,89.594,89.666,89.423,89.528,2036,0
FIBR.US,D,20161222,000000,89.642,89.723,89.397,89.595,16178,0
FIBR.US,D,20161223,000000,91.442,91.451,89.523,89.672,2671,0
FIBR.US,D,20161227,000000,89.678,90.294,89.629,89.678,12695,0
FIBR.US,D,20161228,000000,89.723,89.758,89.585,89.708,3238,0
FIBR.US,D,20161229,000000,89.882,89.93,89.812,89.891,16964,0
FIBR.US,D,20161230,000000,90.044,90.048,89.801,89.882,8933,0
FIBR.US,D,20170103,000000,89.991,90.149,89.914,90.07,1817,0
FIBR.US,D,20170104,000000,90.139,90.193,90.008,90.108,1952,0
FIBR.US,D,20170105,000000,90.288,90.45,90.057,90.412,26158,0
FIBR.US,D,20170106,000000,90.265,90.274,90.086,90.247,4957,0
FIBR.US,D,20170109,000000,90.292,90.339,89.966,90.339,17126,0
FIBR.US,D,20170110,000000,90.329,90.357,89.966,90.339,21307,0
FIBR.US,D,20170111,000000,90.212,90.212,90.174,90.202,680,0
FIBR.US,D,20170112,000000,90.514,90.531,90.31,90.468,2227,0
FIBR.US,D,20170113,000000,90.31,90.32,90.076,90.212,5523,0
FIBR.US,D,20170117,000000,90.459,90.505,90.394,90.505,6471,0
FIBR.US,D,20170118,000000,90.404,90.42,90.237,90.237,4833,0
FIBR.US,D,20170119,000000,90.076,90.105,89.746,90.096,6200,0
FIBR.US,D,20170120,000000,89.731,90.166,89.731,90.166,11336,0
FIBR.US,D,20170123,000000,90.247,90.422,90.153,90.412,15993,0
FIBR.US,D,20170124,000000,90.122,90.329,90.038,90.265,23177,0
FIBR.US,D,20170125,000000,90.193,90.237,90.153,90.183,13276,0
FIBR.US,D,20170126,000000,90.022,90.229,89.806,90.124,10573,0
FIBR.US,D,20170127,000000,90.274,90.284,90.13,90.274,2202,0
FIBR.US,D,20170130,000000,90.129,90.357,90.122,90.349,4176,0
FIBR.US,D,20170131,000000,90.386,90.395,89.985,90.395,4841,0
FIBR.US,D,20170201,000000,90.213,90.358,90.017,90.194,2760,0
FIBR.US,D,20170202,000000,90.115,90.479,90.096,90.423,11061,0
FIBR.US,D,20170203,000000,90.387,90.387,90.348,90.387,6580,0
FIBR.US,D,20170206,000000,90.387,90.387,90.293,90.387,7724,0
FIBR.US,D,20170207,000000,90.387,90.672,90.387,90.672,11059,0
FIBR.US,D,20170208,000000,90.799,90.817,90.619,90.713,1976,0
FIBR.US,D,20170209,000000,90.742,90.742,90.618,90.621,3049,0
FIBR.US,D,20170210,000000,90.621,90.672,90.585,90.592,1487,0
FIBR.US,D,20170213,000000,90.56,90.692,90.497,90.497,1245,0
FIBR.US,D,20170214,000000,90.431,90.451,90.096,90.424,5935,0
FIBR.US,D,20170215,000000,90.505,90.505,90.115,90.274,443,0
FIBR.US,D,20170216,000000,90.184,90.682,90.184,90.682,6699,0
FIBR.US,D,20170217,000000,90.413,90.771,90.388,90.565,2030,0
FIBR.US,D,20170221,000000,90.54,90.834,90.463,90.528,4290,0
FIBR.US,D,20170222,000000,90.54,90.799,90.512,90.663,1845,0
FIBR.US,D,20170223,000000,90.963,90.963,90.904,90.904,44828,0
FIBR.US,D,20170224,000000,91.12,91.12,91.12,91.12,125,0
FIBR.US,D,20170227,000000,90.914,90.99,90.904,90.98,35816,0
FIBR.US,D,20170228,000000,91.017,91.027,90.914,90.924,1920,0
FIBR.US,D,20170301,000000,90.895,90.895,90.628,90.628,2454,0
FIBR.US,D,20170302,000000,90.693,90.693,90.545,90.563,4934,0
FIBR.US,D,20170303,000000,90.628,90.638,90.433,90.555,1672,0
FIBR.US,D,20170306,000000,90.559,90.594,90.546,90.594,967,0
FIBR.US,D,20170307,000000,90.375,90.413,90.368,90.396,3475,0
FIBR.US,D,20170308,000000,90.158,90.212,90.076,90.212,2307,0
FIBR.US,D,20170309,000000,89.993,89.993,89.776,89.869,1668,0
FIBR.US,D,20170310,000000,89.999,89.999,89.925,89.984,1497,0
FIBR.US,D,20170313,000000,89.858,89.894,89.786,89.805,3027,0
FIBR.US,D,20170314,000000,89.756,89.786,89.66,89.786,44907,0
FIBR.US,D,20170315,000000,89.889,90.404,89.863,90.404,71684,0
FIBR.US,D,20170316,000000,90.47,90.47,87.967,90.431,6629,0
FIBR.US,D,20170317,000000,90.413,90.505,90.413,90.492,8241,0
FIBR.US,D,20170320,000000,90.46,90.531,90.442,90.523,24937,0
FIBR.US,D,20170321,000000,90.568,90.628,90.55,90.583,1291,0
FIBR.US,D,20170322,000000,90.567,90.638,90.549,90.638,57791,0
FIBR.US,D,20170323,000000,90.638,90.693,90.506,90.667,3970,0
FIBR.US,D,20170324,000000,90.683,90.723,90.672,90.723,1158,0
FIBR.US,D,20170327,000000,90.693,90.817,90.656,90.798,2567,0
FIBR.US,D,20170328,000000,90.834,90.834,90.603,90.605,2770,0
FIBR.US,D,20170329,000000,90.78,90.904,90.766,90.799,8619,0
FIBR.US,D,20170330,000000,90.885,90.895,90.789,90.844,6036,0
FIBR.US,D,20170331,000000,90.963,90.99,90.871,90.885,8970,0
FIBR.US,D,20170403,000000,91.072,91.148,91.072,91.1,1663,0
FIBR.US,D,20170404,000000,91.137,91.215,91.131,91.197,7522,0
FIBR.US,D,20170405,000000,91.11,91.206,91.044,91.188,6046,0
FIBR.US,D,20170406,000000,91.197,91.197,91.035,91.197,2466,0
FIBR.US,D,20170407,000000,91.381,91.381,91.027,91.027,2446,0
FIBR.US,D,20170410,000000,91.035,91.148,91.035,91.148,2019,0
FIBR.US,D,20170411,000000,91.242,91.425,91.234,91.373,3223,0
FIBR.US,D,20170412,000000,91.451,91.47,91.381,91.47,1172,0
FIBR.US,D,20170413,000000,91.496,91.604,91.496,91.604,1188,0
FIBR.US,D,20170417,000000,91.623,91.623,91.515,91.595,1587,0
FIBR.US,D,20170418,000000,91.763,91.807,91.737,91.771,2870,0
FIBR.US,D,20170419,000000,91.745,91.754,91.587,91.754,2352,0
FIBR.US,D,20170420,000000,91.632,91.661,91.55,91.651,8308,0
FIBR.US,D,20170421,000000,91.68,91.727,91.632,91.632,2923,0
FIBR.US,D,20170424,000000,91.46,91.56,90.503,91.515,4123,0
FIBR.US,D,20170425,000000,91.46,91.56,91.46,91.515,2332,0
FIBR.US,D,20170426,000000,91.381,91.56,91.381,91.531,4085,0
FIBR.US,D,20170427,000000,91.632,91.727,91.56,91.727,1932,0
FIBR.US,D,20170428,000000,91.68,91.763,91.623,91.763,8575,0
FIBR.US,D,20170501,000000,91.717,91.737,91.642,91.717,3463,0
FIBR.US,D,20170502,000000,91.771,91.817,91.727,91.817,4808,0
FIBR.US,D,20170503,000000,91.817,91.817,91.651,91.727,3354,0
FIBR.US,D,20170504,000000,91.531,91.541,91.406,91.478,1838,0
FIBR.US,D,20170505,000000,91.578,91.578,91.541,91.578,1930,0
FIBR.US,D,20170508,000000,91.578,91.578,91.568,91.568,1885,0
FIBR.US,D,20170509,000000,91.406,91.515,91.406,91.47,17848,0
FIBR.US,D,20170510,000000,91.587,91.587,91.47,91.531,4903,0
FIBR.US,D,20170511,000000,91.47,91.568,91.416,91.568,4629,0
FIBR.US,D,20170512,000000,91.709,91.845,91.709,91.845,2207,0
FIBR.US,D,20170515,000000,91.837,91.873,91.727,91.873,11560,0
FIBR.US,D,20170516,000000,91.892,92.022,91.892,92.022,30923,0
FIBR.US,D,20170517,000000,92.158,92.207,92.158,92.158,6607,0
FIBR.US,D,20170518,000000,92.132,92.168,92.086,92.158,7779,0
FIBR.US,D,20170519,000000,92.122,92.15,92.068,92.142,50794,0
FIBR.US,D,20170522,000000,92.142,92.198,92.142,92.198,6740,0
FIBR.US,D,20170523,000000,92.215,92.225,91.984,92.042,3149,0
FIBR.US,D,20170524,000000,92.051,92.225,92.022,92.225,4234,0
FIBR.US,D,20170525,000000,92.132,92.252,92.132,92.215,1164,0
FIBR.US,D,20170526,000000,92.286,92.322,92.26,92.315,7026,0
FIBR.US,D,20170530,000000,92.286,92.398,92.277,92.398,7184,0
FIBR.US,D,20170531,000000,92.416,92.494,92.388,92.494,4814,0
FIBR.US,D,20170601,000000,92.277,92.484,92.277,92.445,3388,0
FIBR.US,D,20170602,000000,92.662,92.672,92.554,92.554,7011,0
FIBR.US,D,20170605,000000,92.527,92.536,92.475,92.521,32425,0
FIBR.US,D,20170606,000000,92.536,92.691,92.536,92.691,2873,0
FIBR.US,D,20170607,000000,92.616,92.635,92.571,92.599,38750,0
FIBR.US,D,20170608,000000,92.527,92.544,92.398,92.544,2279,0
FIBR.US,D,20170609,000000,92.435,92.504,92.398,92.504,2599,0
FIBR.US,D,20170612,000000,92.475,92.544,92.435,92.504,5512,0
FIBR.US,D,20170613,000000,92.425,92.527,92.388,92.388,78142,0
FIBR.US,D,20170614,000000,92.793,92.858,92.662,92.662,6204,0
FIBR.US,D,20170615,000000,92.554,92.562,92.416,92.554,8950,0
FIBR.US,D,20170616,000000,92.475,92.616,92.475,92.536,6508,0
FIBR.US,D,20170619,000000,92.554,92.554,92.484,92.513,13450,0
FIBR.US,D,20170620,000000,92.484,92.579,92.445,92.579,3972,0
FIBR.US,D,20170621,000000,92.407,92.554,92.407,92.513,14602,0
FIBR.US,D,20170622,000000,92.571,92.599,92.527,92.589,41161,0
FIBR.US,D,20170623,000000,92.435,92.571,92.435,92.571,7673,0
FIBR.US,D,20170626,000000,92.579,92.635,92.513,92.513,16963,0
FIBR.US,D,20170627,000000,92.484,92.484,92.315,92.37,10472,0
FIBR.US,D,20170628,000000,92.494,92.599,92.416,92.599,18870,0
FIBR.US,D,20170629,000000,92.315,92.37,92.26,92.37,12227,0
FIBR.US,D,20170630,000000,92.398,92.407,92.252,92.286,16442,0
FIBR.US,D,20170703,000000,92.315,92.315,92.059,92.112,5653,0
FIBR.US,D,20170705,000000,92.158,92.243,92.158,92.243,95952,0
FIBR.US,D,20170706,000000,92.15,92.15,92.086,92.142,2291,0
FIBR.US,D,20170707,000000,92.142,92.198,92.094,92.198,16599,0
FIBR.US,D,20170710,000000,92.094,92.188,92.076,92.168,1754,0
FIBR.US,D,20170711,000000,92.215,92.296,92.15,92.286,15334,0
FIBR.US,D,20170712,000000,92.527,92.527,92.455,92.513,19640,0
FIBR.US,D,20170713,000000,92.455,92.484,92.435,92.484,1699,0
FIBR.US,D,20170714,000000,92.681,92.681,92.527,92.571,71507,0
FIBR.US,D,20170717,000000,92.536,92.625,92.536,92.625,22879,0
FIBR.US,D,20170718,000000,92.774,94.722,92.681,92.803,25080,0
FIBR.US,D,20170719,000000,92.793,92.858,92.793,92.84,10423,0
FIBR.US,D,20170720,000000,92.876,92.91,92.876,92.885,8162,0
FIBR.US,D,20170721,000000,92.885,92.91,92.858,92.885,39299,0
FIBR.US,D,20170724,000000,92.885,92.92,92.831,92.92,15212,0
FIBR.US,D,20170725,000000,92.813,92.822,92.672,92.708,15326,0
FIBR.US,D,20170726,000000,92.803,93.008,92.752,92.978,4093,0
FIBR.US,D,20170727,000000,92.93,92.93,92.84,92.894,5662,0
FIBR.US,D,20170728,000000,92.894,92.988,92.813,92.978,33518,0
FIBR.US,D,20170731,000000,92.988,93.053,92.94,93.024,18460,0
FIBR.US,D,20170801,000000,93.008,93.081,92.94,93.044,100478,0
FIBR.US,D,20170802,000000,93.044,93.111,92.969,93.044,15747,0
FIBR.US,D,20170803,000000,93.053,93.121,93.044,93.101,11427,0
FIBR.US,D,20170804,000000,93.008,93.008,92.94,92.958,37337,0
FIBR.US,D,20170807,000000,93.008,93.063,92.969,93.044,30021,0
FIBR.US,D,20170808,000000,93.008,93.024,92.94,92.969,7721,0
FIBR.US,D,20170809,000000,93.044,93.063,92.93,92.969,6326,0
FIBR.US,D,20170810,000000,93.034,93.034,92.894,92.958,8711,0
FIBR.US,D,20170811,000000,92.94,92.978,92.902,92.958,5033,0
FIBR.US,D,20170814,000000,92.876,93.024,92.876,92.969,12301,0
FIBR.US,D,20170815,000000,92.831,92.902,92.813,92.866,4495,0
FIBR.US,D,20170816,000000,92.866,93.008,92.866,92.988,7186,0
FIBR.US,D,20170817,000000,93.053,93.071,92.948,93.053,7620,0
FIBR.US,D,20170818,000000,93.071,93.081,92.988,93.034,6943,0
FIBR.US,D,20170821,000000,93.024,93.063,93.024,93.034,3605,0
FIBR.US,D,20170822,000000,93.053,93.071,93.034,93.063,11817,0
FIBR.US,D,20170823,000000,93.081,93.136,93.008,93.136,5072,0
FIBR.US,D,20170824,000000,93.063,93.111,93.034,93.034,2666,0
FIBR.US,D,20170825,000000,93.145,93.184,93.111,93.111,2324,0
FIBR.US,D,20170828,000000,93.2,93.227,93.136,93.136,17958,0
FIBR.US,D,20170829,000000,93.312,93.33,93.237,93.237,3864,0
FIBR.US,D,20170830,000000,93.209,93.321,93.209,93.293,2405,0
FIBR.US,D,20170831,000000,93.348,93.434,93.321,93.434,9544,0
FIBR.US,D,20170901,000000,93.387,93.387,93.293,93.321,1409,0
FIBR.US,D,20170905,000000,93.358,93.551,93.358,93.551,4645,0
FIBR.US,D,20170906,000000,93.551,93.591,93.466,93.466,8389,0
FIBR.US,D,20170907,000000,93.6,93.636,93.571,93.636,2701,0
FIBR.US,D,20170908,000000,93.466,93.495,93.446,93.456,7281,0
FIBR.US,D,20170911,000000,93.456,93.551,93.456,93.485,11347,0
FIBR.US,D,20170912,000000,93.387,93.446,93.33,93.438,6994,0
FIBR.US,D,20170913,000000,93.425,93.425,93.33,93.397,3740,0
FIBR.US,D,20170914,000000,93.358,93.368,93.264,93.368,8932,0
FIBR.US,D,20170915,000000,93.302,93.378,93.302,93.368,2184,0
FIBR.US,D,20170918,000000,93.227,93.264,93.2,93.264,3029,0
FIBR.US,D,20170919,000000,93.358,93.378,93.302,93.368,3649,0
FIBR.US,D,20170920,000000,93.387,93.434,93.184,93.184,5855,0
FIBR.US,D,20170921,000000,93.245,93.321,93.245,93.245,2710,0
FIBR.US,D,20170922,000000,93.264,93.312,93.227,93.302,3415,0
FIBR.US,D,20170925,000000,93.264,93.417,93.264,93.417,6863,0
FIBR.US,D,20170926,000000,93.407,93.456,93.368,93.378,5404,0
FIBR.US,D,20170927,000000,93.358,93.407,93.302,93.368,4052,0
FIBR.US,D,20170928,000000,93.302,93.417,93.245,93.387,11313,0
FIBR.US,D,20170929,000000,93.312,93.446,93.312,93.387,1849,0
FIBR.US,D,20171002,000000,93.358,93.417,93.264,93.338,17935,0
FIBR.US,D,20171003,000000,93.524,93.533,93.434,93.434,3041,0
FIBR.US,D,20171004,000000,93.541,93.541,93.438,93.524,2078,0
FIBR.US,D,20171005,000000,93.456,93.514,93.438,93.438,7959,0
FIBR.US,D,20171006,000000,93.254,93.434,93.254,93.368,6878,0
FIBR.US,D,20171009,000000,93.425,93.456,93.368,93.425,3754,0
FIBR.US,D,20171010,000000,93.505,93.505,93.438,93.456,5195,0
FIBR.US,D,20171011,000000,93.551,93.551,93.485,93.495,3345,0
FIBR.US,D,20171012,000000,93.533,93.561,93.456,93.541,5466,0
FIBR.US,D,20171013,000000,93.701,93.73,93.609,93.655,5743,0
FIBR.US,D,20171016,000000,93.636,93.646,93.485,93.6,12096,0
FIBR.US,D,20171017,000000,93.541,93.571,93.466,93.541,3851,0
FIBR.US,D,20171018,000000,93.505,93.541,93.505,93.541,1981,0
FIBR.US,D,20171019,000000,93.6,93.6,93.475,93.551,5511,0
FIBR.US,D,20171020,000000,93.397,93.456,93.368,93.425,8504,0
FIBR.US,D,20171023,000000,93.524,93.541,93.466,93.524,7676,0
FIBR.US,D,20171024,000000,93.438,93.456,93.397,93.417,17910,0
FIBR.US,D,20171025,000000,93.378,93.378,93.283,93.348,9603,0
FIBR.US,D,20171026,000000,93.387,93.397,93.209,93.227,4994,0
FIBR.US,D,20171027,000000,93.425,93.425,93.397,93.397,3545,0
FIBR.US,D,20171030,000000,93.434,93.541,93.434,93.505,16708,0
FIBR.US,D,20171031,000000,93.581,93.581,93.475,93.533,10710,0
FIBR.US,D,20171101,000000,93.495,93.581,93.425,93.541,9346,0
FIBR.US,D,20171102,000000,93.541,93.609,93.446,93.591,69243,0
FIBR.US,D,20171103,000000,93.466,93.609,93.425,93.581,4247,0
FIBR.US,D,20171106,000000,93.485,93.655,93.475,93.6,20356,0
FIBR.US,D,20171107,000000,93.571,93.609,93.466,93.551,5630,0
FIBR.US,D,20171108,000000,93.636,93.636,93.456,93.505,16536,0
FIBR.US,D,20171109,000000,93.387,93.407,93.312,93.387,34792,0
FIBR.US,D,20171110,000000,93.227,93.227,93.071,93.071,1731,0
FIBR.US,D,20171113,000000,93.19,93.19,93.008,93.053,28508,0
FIBR.US,D,20171114,000000,93.008,93.111,92.988,93.071,19497,0
FIBR.US,D,20171115,000000,93.063,93.174,93.024,93.13,4218,0
FIBR.US,D,20171116,000000,93.101,93.254,93.091,93.174,16856,0
FIBR.US,D,20171117,000000,93.2,93.218,93.081,93.2,22880,0
FIBR.US,D,20171120,000000,93.044,93.19,93.044,93.101,9145,0
FIBR.US,D,20171121,000000,93.209,93.245,93.044,93.2,20262,0
FIBR.US,D,20171122,000000,93.274,93.321,93.209,93.274,7828,0
FIBR.US,D,20171124,000000,93.254,93.368,93.237,93.302,13168,0
FIBR.US,D,20171127,000000,93.218,93.358,93.19,93.321,18956,0
FIBR.US,D,20171128,000000,93.434,93.495,93.283,93.338,16069,0
FIBR.US,D,20171129,000000,93.254,93.33,93.19,93.293,29504,0
FIBR.US,D,20171130,000000,93.378,93.397,93.218,93.283,13436,0
FIBR.US,D,20171201,000000,93.264,93.446,93.063,93.274,27691,0
FIBR.US,D,20171204,000000,93.111,93.254,93.111,93.136,22729,0
FIBR.US,D,20171205,000000,93.264,93.338,93.155,93.338,10358,0
FIBR.US,D,20171206,000000,93.397,93.446,93.321,93.338,2182,0
FIBR.US,D,20171207,000000,93.434,93.438,93.348,93.348,7595,0
FIBR.US,D,20171208,000000,93.302,93.302,93.227,93.245,3529,0
FIBR.US,D,20171211,000000,93.368,93.368,93.165,93.165,48938,0
FIBR.US,D,20171212,000000,93.293,93.293,93.165,93.184,1410,0
FIBR.US,D,20171213,000000,93.264,93.417,93.264,93.397,7395,0
FIBR.US,D,20171214,000000,93.456,93.456,93.302,93.425,6211,0
FIBR.US,D,20171215,000000,93.407,93.425,93.254,93.321,2169,0
FIBR.US,D,20171218,000000,93.245,93.387,93.2,93.302,12275,0
FIBR.US,D,20171219,000000,93.218,93.218,92.958,93.111,8304,0
FIBR.US,D,20171220,000000,93.121,93.145,92.978,93.044,7056,0
FIBR.US,D,20171221,000000,93.101,93.145,92.959,93.145,3739,0
FIBR.US,D,20171222,000000,93.101,93.101,92.91,93.091,2335,0
FIBR.US,D,20171226,000000,93.101,93.136,92.93,92.998,9478,0
FIBR.US,D,20171227,000000,93.063,93.358,93.063,93.358,5893,0
FIBR.US,D,20171228,000000,93.293,93.302,93.063,93.071,4854,0
FIBR.US,D,20171229,000000,93.13,93.417,93.13,93.378,9467,0
FIBR.US,D,20180102,000000,93.063,93.264,93.063,93.121,25496,0
FIBR.US,D,20180103,000000,93.184,93.348,93.145,93.237,54021,0
FIBR.US,D,20180104,000000,93.264,93.338,93.184,93.338,7386,0
FIBR.US,D,20180105,000000,93.338,93.338,93.218,93.274,5934,0
FIBR.US,D,20180108,000000,93.19,93.302,93.174,93.302,91951,0
FIBR.US,D,20180109,000000,93.209,93.218,93.044,93.063,9655,0
FIBR.US,D,20180110,000000,93.053,93.184,92.988,93.091,6495,0
FIBR.US,D,20180111,000000,93.155,93.237,93.063,93.2,14410,0
FIBR.US,D,20180112,000000,93.044,93.111,92.92,93.034,8692,0
FIBR.US,D,20180116,000000,93.184,93.184,92.969,93.121,39869,0
FIBR.US,D,20180117,000000,93.044,93.044,92.885,92.885,6436,0
FIBR.US,D,20180118,000000,92.799,92.91,92.799,92.812,31455,0
FIBR.US,D,20180119,000000,92.659,92.822,92.659,92.793,4033,0
FIBR.US,D,20180122,000000,92.763,92.813,92.64,92.783,10718,0
FIBR.US,D,20180123,000000,92.808,92.84,92.724,92.724,1963,0
FIBR.US,D,20180124,000000,92.85,92.85,92.704,92.802,4256,0
FIBR.US,D,20180125,000000,92.744,92.91,92.56,92.744,19131,0
FIBR.US,D,20180126,000000,92.704,92.85,92.585,92.753,13459,0
FIBR.US,D,20180129,000000,92.528,92.567,92.428,92.468,8088,0
FIBR.US,D,20180130,000000,92.458,92.517,92.415,92.443,2082,0
FIBR.US,D,20180131,000000,92.659,92.659,92.448,92.576,7896,0
FIBR.US,D,20180201,000000,92.482,92.507,92.292,92.293,4163,0
FIBR.US,D,20180202,000000,92.178,92.216,92.063,92.196,4848,0
FIBR.US,D,20180205,000000,92.304,92.314,92.304,92.304,41797,0
FIBR.US,D,20180206,000000,91.979,92.147,91.756,91.83,44399,0
FIBR.US,D,20180207,000000,92.362,92.418,91.782,91.782,12106,0
FIBR.US,D,20180208,000000,91.671,91.959,91.603,91.81,6318,0
FIBR.US,D,20180209,000000,91.641,91.85,91.622,91.787,5723,0
FIBR.US,D,20180212,000000,91.846,91.896,91.751,91.878,7847,0
FIBR.US,D,20180213,000000,91.53,91.671,91.521,91.641,8449,0
FIBR.US,D,20180214,000000,91.411,91.43,91.411,91.411,2229,0
FIBR.US,D,20180215,000000,91.411,91.612,91.411,91.612,10840,0
FIBR.US,D,20180216,000000,91.727,91.764,91.586,91.764,2573,0
FIBR.US,D,20180220,000000,91.456,91.603,91.456,91.456,15185,0
FIBR.US,D,20180221,000000,91.729,91.738,91.296,91.296,9430,0
FIBR.US,D,20180222,000000,91.718,91.801,91.53,91.53,10220,0
FIBR.US,D,20180223,000000,91.773,91.883,91.7,91.793,1731,0
FIBR.US,D,20180226,000000,91.773,91.979,91.651,91.671,14961,0
FIBR.US,D,20180227,000000,91.68,91.81,91.353,91.466,33949,0
FIBR.US,D,20180228,000000,91.728,91.765,91.521,91.765,61922,0
FIBR.US,D,20180301,000000,91.775,91.804,91.588,91.789,8175,0
FIBR.US,D,20180302,000000,91.614,91.634,91.569,91.633,3860,0
FIBR.US,D,20180305,000000,91.739,91.739,91.449,91.569,15700,0
FIBR.US,D,20180306,000000,91.609,91.653,91.524,91.624,10871,0
FIBR.US,D,20180307,000000,91.542,91.643,91.468,91.527,4288,0
FIBR.US,D,20180308,000000,91.73,91.749,91.56,91.569,5106,0
FIBR.US,D,20180309,000000,91.551,91.682,91.506,91.673,9398,0
FIBR.US,D,20180312,000000,91.643,91.663,91.44,91.663,20592,0
FIBR.US,D,20180313,000000,91.731,91.731,91.476,91.633,6813,0
FIBR.US,D,20180314,000000,91.766,91.785,91.624,91.624,3289,0
FIBR.US,D,20180315,000000,91.579,91.766,91.532,91.532,2317,0
FIBR.US,D,20180316,000000,91.551,91.596,91.487,91.596,87992,0
FIBR.US,D,20180319,000000,91.44,91.459,91.364,91.364,4336,0
FIBR.US,D,20180320,000000,91.326,91.476,91.326,91.476,15883,0
FIBR.US,D,20180321,000000,91.307,91.393,91.307,91.334,1165,0
FIBR.US,D,20180322,000000,91.279,91.486,91.279,91.334,3765,0
FIBR.US,D,20180323,000000,91.495,91.514,91.279,91.344,7599,0
FIBR.US,D,20180326,000000,91.506,91.588,91.386,91.393,6757,0
FIBR.US,D,20180327,000000,91.481,91.702,91.388,91.702,7362,0
FIBR.US,D,20180328,000000,91.843,91.852,91.611,91.758,5253,0
FIBR.US,D,20180329,000000,91.624,91.881,91.624,91.663,13150,0
FIBR.US,D,20180402,000000,91.542,91.687,91.542,91.687,26719,0
FIBR.US,D,20180403,000000,91.614,91.775,91.569,91.766,16387,0
FIBR.US,D,20180404,000000,91.678,91.824,91.614,91.634,3644,0
FIBR.US,D,20180405,000000,91.646,91.785,91.588,91.749,1827,0
FIBR.US,D,20180406,000000,91.844,91.882,91.734,91.734,3306,0
FIBR.US,D,20180409,000000,91.9,91.927,91.72,91.804,10568,0
FIBR.US,D,20180410,000000,91.804,91.983,91.804,91.953,11763,0
FIBR.US,D,20180411,000000,91.933,91.933,91.844,91.891,1205,0
FIBR.US,D,20180412,000000,91.844,91.973,91.775,91.775,2749,0
FIBR.US,D,20180413,000000,91.878,91.891,91.794,91.858,2998,0
FIBR.US,D,20180416,000000,91.749,91.927,91.739,91.804,71719,0
FIBR.US,D,20180417,000000,91.948,92.031,91.872,91.983,5977,0
FIBR.US,D,20180418,000000,91.906,91.953,91.83,91.83,3102,0
FIBR.US,D,20180419,000000,91.766,91.766,91.559,91.653,3433,0
FIBR.US,D,20180420,000000,91.5,91.542,91.392,91.392,2469,0
FIBR.US,D,20180423,000000,91.486,91.504,91.223,91.485,24432,0
FIBR.US,D,20180424,000000,91.184,91.363,91.148,91.325,9805,0
FIBR.US,D,20180425,000000,91.261,91.286,91.198,91.286,6100,0
FIBR.US,D,20180426,000000,91.237,91.381,91.129,91.343,4371,0
FIBR.US,D,20180427,000000,91.231,91.421,91.221,91.373,3015,0
FIBR.US,D,20180430,000000,91.376,91.449,91.329,91.449,8962,0
FIBR.US,D,20180501,000000,91.328,91.372,91.142,91.15,9999,0
FIBR.US,D,20180502,000000,91.215,91.489,91.215,91.347,2965,0
FIBR.US,D,20180503,000000,91.518,91.526,91.406,91.498,3455,0
FIBR.US,D,20180504,000000,91.359,91.498,91.359,91.489,6171,0
FIBR.US,D,20180507,000000,91.48,91.498,91.357,91.358,20424,0
FIBR.US,D,20180508,000000,91.443,91.462,91.358,91.443,19188,0
FIBR.US,D,20180509,000000,91.29,91.329,91.15,91.328,5515,0
FIBR.US,D,20180510,000000,91.498,91.498,91.244,91.244,8022,0
FIBR.US,D,20180511,000000,91.48,91.48,91.343,91.388,3796,0
FIBR.US,D,20180514,000000,91.347,91.462,91.228,91.333,17125,0
FIBR.US,D,20180515,000000,91.187,91.196,90.861,91.084,13000,0
FIBR.US,D,20180516,000000,91.132,91.132,90.886,91.025,3149,0
