<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTM.US,D,20121105,000000,15.087,15.179,15.087,15.136,9467,0
SPTM.US,D,20121106,000000,15.185,15.203,15.185,15.199,11639,0
SPTM.US,D,20121107,000000,14.825,15.092,14.825,14.972,23045,0
SPTM.US,D,20121108,000000,14.956,14.977,14.768,14.825,28538,0
SPTM.US,D,20121109,000000,14.611,14.846,14.611,14.846,27244,0
SPTM.US,D,20121112,000000,14.771,14.818,14.717,14.78,24612,0
SPTM.US,D,20121113,000000,14.753,14.796,14.724,14.724,5103,0
SPTM.US,D,20121114,000000,14.636,14.636,14.505,14.505,27033,0
SPTM.US,D,20121115,000000,14.465,14.499,14.395,14.45,13101,0
SPTM.US,D,20121116,000000,14.396,14.549,14.391,14.549,9082,0
SPTM.US,D,20121119,000000,14.729,14.754,14.729,14.754,6053,0
SPTM.US,D,20121120,000000,14.754,14.865,14.754,14.838,216465,0
SPTM.US,D,20121121,000000,14.87,14.892,14.87,14.892,15258,0
SPTM.US,D,20121123,000000,15.015,15.015,14.943,15.015,2179,0
SPTM.US,D,20121126,000000,14.977,15.036,14.977,15.011,8753,0
SPTM.US,D,20121127,000000,15.015,15.077,15.015,15.022,21069,0
SPTM.US,D,20121128,000000,14.867,15.028,14.82,15.028,20223,0
SPTM.US,D,20121129,000000,15.113,15.187,15.113,15.179,6391,0
SPTM.US,D,20121130,000000,15.148,15.165,15.133,15.162,9792,0
SPTM.US,D,20121203,000000,15.183,15.204,15.152,15.152,8518,0
SPTM.US,D,20121204,000000,15.126,15.126,15.054,15.078,11603,0
SPTM.US,D,20121205,000000,15.015,15.199,15.015,15.104,11189,0
SPTM.US,D,20121206,000000,15.139,15.179,15.139,15.179,3919,0
SPTM.US,D,20121207,000000,15.185,15.194,15.177,15.178,522138,0
SPTM.US,D,20121210,000000,15.206,15.238,15.203,15.238,33730,0
SPTM.US,D,20121211,000000,15.274,15.396,15.217,15.282,7055,0
SPTM.US,D,20121212,000000,15.339,15.439,15.327,15.327,38095,0
SPTM.US,D,20121213,000000,15.367,15.37,15.194,15.237,12100,0
SPTM.US,D,20121214,000000,15.237,15.237,15.178,15.178,9862,0
SPTM.US,D,20121217,000000,15.213,15.36,15.213,15.36,42288,0
SPTM.US,D,20121218,000000,15.413,15.534,15.413,15.518,73279,0
SPTM.US,D,20121219,000000,15.542,15.544,15.45,15.477,17114,0
SPTM.US,D,20121220,000000,15.473,15.498,15.445,15.492,214254,0
SPTM.US,D,20121221,000000,15.21,15.261,15.194,15.255,45460,0
SPTM.US,D,20121224,000000,15.248,15.268,15.248,15.257,467910,0
SPTM.US,D,20121226,000000,15.272,15.272,15.15,15.193,12748,0
SPTM.US,D,20121227,000000,15.179,15.179,14.978,15.131,755482,0
SPTM.US,D,20121228,000000,15.066,15.106,14.977,14.985,16229,0
SPTM.US,D,20121231,000000,14.987,15.22,14.98,15.22,57750,0
SPTM.US,D,20130102,000000,15.542,15.628,15.511,15.628,289922,0
SPTM.US,D,20130103,000000,15.606,15.659,15.596,15.604,18394,0
SPTM.US,D,20130104,000000,15.653,15.68,15.635,15.68,4650,0
SPTM.US,D,20130107,000000,15.622,15.653,15.599,15.619,311839,0
SPTM.US,D,20130108,000000,15.564,15.564,15.545,15.545,2593,0
SPTM.US,D,20130109,000000,15.662,15.662,15.662,15.662,1891,0
SPTM.US,D,20130110,000000,15.672,15.736,15.672,15.736,2613,0
SPTM.US,D,20130111,000000,15.695,15.759,15.695,15.754,6739,0
SPTM.US,D,20130114,000000,15.754,15.764,15.732,15.732,76272,0
SPTM.US,D,20130115,000000,15.738,15.795,15.73,15.795,10226,0
SPTM.US,D,20130116,000000,15.789,15.797,15.754,15.784,22522,0
SPTM.US,D,20130117,000000,15.86,15.922,15.86,15.889,24408,0
SPTM.US,D,20130118,000000,15.86,15.86,15.854,15.854,4886,0
SPTM.US,D,20130122,000000,15.958,15.994,15.899,15.994,4338,0
SPTM.US,D,20130123,000000,16.036,16.036,16.036,16.036,674,0
SPTM.US,D,20130124,000000,16.031,16.108,16.031,16.067,11912,0
SPTM.US,D,20130125,000000,16.099,16.134,16.057,16.104,15733,0
SPTM.US,D,20130128,000000,16.088,16.167,16.088,16.111,11455,0
SPTM.US,D,20130129,000000,16.131,16.194,16.131,16.182,20839,0
SPTM.US,D,20130130,000000,16.209,16.209,16.134,16.146,6570,0
SPTM.US,D,20130131,000000,16.07,16.134,16.07,16.133,9665,0
SPTM.US,D,20130201,000000,16.241,16.249,16.236,16.236,4541,0
SPTM.US,D,20130204,000000,16.175,16.175,16.08,16.08,10648,0
SPTM.US,D,20130205,000000,16.108,16.221,16.108,16.221,41279,0
SPTM.US,D,20130206,000000,16.16,16.218,16.151,16.218,10507,0
SPTM.US,D,20130207,000000,16.234,16.234,16.181,16.181,3688,0
SPTM.US,D,20130208,000000,16.284,16.284,16.284,16.284,674,0
SPTM.US,D,20130211,000000,16.289,16.289,16.278,16.278,7014,0
SPTM.US,D,20130212,000000,16.329,16.329,16.329,16.329,1727,0
SPTM.US,D,20130213,000000,16.373,16.373,16.349,16.349,1668,0
SPTM.US,D,20130214,000000,16.339,16.352,16.339,16.352,2659,0
SPTM.US,D,20130215,000000,16.302,16.35,16.302,16.35,4638,0
SPTM.US,D,20130219,000000,16.369,16.451,16.369,16.451,16165,0
SPTM.US,D,20130220,000000,16.262,16.43,16.262,16.28,11219,0
SPTM.US,D,20130221,000000,16.208,16.208,16.081,16.167,33221,0
SPTM.US,D,20130222,000000,16.247,16.273,16.247,16.27,6053,0
SPTM.US,D,20130225,000000,16.367,16.367,16.153,16.162,7123,0
SPTM.US,D,20130226,000000,16.067,16.123,16.022,16.096,251827,0
SPTM.US,D,20130227,000000,16.075,16.279,16.075,16.279,10346,0
SPTM.US,D,20130228,000000,16.327,16.365,16.279,16.279,82593,0
SPTM.US,D,20130301,000000,16.218,16.327,16.136,16.327,59314,0
SPTM.US,D,20130304,000000,16.306,16.397,16.279,16.397,10791,0
SPTM.US,D,20130305,000000,16.473,16.591,16.473,16.591,55471,0
SPTM.US,D,20130306,000000,16.634,16.634,16.571,16.593,19848,0
SPTM.US,D,20130307,000000,16.617,16.642,16.605,16.64,49130,0
SPTM.US,D,20130308,000000,16.723,16.723,16.634,16.697,45282,0
SPTM.US,D,20130311,000000,16.702,16.702,16.702,16.702,2421,0
SPTM.US,D,20130312,000000,16.73,16.73,16.689,16.707,12340,0
SPTM.US,D,20130313,000000,16.709,16.725,16.689,16.689,3485,0
SPTM.US,D,20130314,000000,16.821,16.853,16.818,16.846,128341,0
SPTM.US,D,20130315,000000,16.843,16.851,16.813,16.841,18910,0
SPTM.US,D,20130318,000000,16.702,16.795,16.682,16.752,19587,0
SPTM.US,D,20130319,000000,16.727,16.727,16.638,16.694,16151,0
SPTM.US,D,20130320,000000,16.795,16.816,16.782,16.816,4332,0
SPTM.US,D,20130321,000000,16.73,16.777,16.68,16.687,33475,0
SPTM.US,D,20130322,000000,16.752,16.767,16.752,16.767,2752,0
SPTM.US,D,20130325,000000,16.856,16.86,16.663,16.699,385996,0
SPTM.US,D,20130326,000000,16.772,16.848,16.772,16.848,6715,0
SPTM.US,D,20130327,000000,16.85,16.85,16.845,16.845,2454,0
SPTM.US,D,20130328,000000,16.862,16.916,16.86,16.914,30422,0
SPTM.US,D,20130401,000000,16.796,16.796,16.772,16.772,2267,0
SPTM.US,D,20130402,000000,16.87,16.892,16.87,16.892,4046,0
SPTM.US,D,20130403,000000,16.901,16.906,16.721,16.721,10791,0
SPTM.US,D,20130404,000000,16.751,16.754,16.719,16.752,13626,0
SPTM.US,D,20130405,000000,16.566,16.651,16.538,16.647,36197,0
SPTM.US,D,20130408,000000,16.711,16.772,16.675,16.772,25583,0
SPTM.US,D,20130409,000000,16.853,16.88,16.853,16.88,3701,0
SPTM.US,D,20130410,000000,16.899,17.082,16.899,17.082,17031,0
SPTM.US,D,20130411,000000,17.113,17.162,17.113,17.134,11521,0
SPTM.US,D,20130412,000000,17.089,17.089,17.063,17.082,2293,0
SPTM.US,D,20130415,000000,16.994,16.994,16.682,16.723,45748,0
SPTM.US,D,20130416,000000,16.805,16.899,16.786,16.897,16253,0
SPTM.US,D,20130417,000000,16.68,16.841,16.614,16.695,19642,0
SPTM.US,D,20130418,000000,16.624,16.651,16.563,16.579,16165,0
SPTM.US,D,20130419,000000,16.618,16.728,16.618,16.719,177039,0
SPTM.US,D,20130422,000000,16.68,16.757,16.68,16.757,4434,0
SPTM.US,D,20130423,000000,16.963,16.966,16.963,16.966,1397,0
SPTM.US,D,20130424,000000,16.98,17.004,16.968,17.001,18236,0
SPTM.US,D,20130425,000000,17.029,17.133,17.027,17.066,36465,0
SPTM.US,D,20130426,000000,17.02,17.032,17.02,17.02,8258,0
SPTM.US,D,20130429,000000,17.131,17.184,17.129,17.164,199614,0
SPTM.US,D,20130430,000000,17.075,17.186,17.07,17.186,11870,0
SPTM.US,D,20130501,000000,17.131,17.138,17.006,17.006,62391,0
SPTM.US,D,20130502,000000,17.094,17.188,17.094,17.188,2224,0
SPTM.US,D,20130503,000000,17.385,17.408,17.318,17.385,5326,0
SPTM.US,D,20130506,000000,17.377,17.434,17.377,17.426,7417,0
SPTM.US,D,20130507,000000,17.44,17.479,17.44,17.447,3473,0
SPTM.US,D,20130508,000000,17.5,17.578,17.5,17.545,75535,0
SPTM.US,D,20130509,000000,17.596,17.619,17.571,17.571,4095,0
SPTM.US,D,20130510,000000,17.595,17.637,17.533,17.637,8759,0
SPTM.US,D,20130513,000000,17.592,17.654,17.588,17.607,11340,0
SPTM.US,D,20130514,000000,17.678,17.78,17.678,17.768,4956,0
SPTM.US,D,20130515,000000,17.828,17.9,17.805,17.838,5698,0
SPTM.US,D,20130516,000000,17.895,17.895,17.871,17.888,7934,0
SPTM.US,D,20130517,000000,17.89,17.953,17.89,17.953,39165,0
SPTM.US,D,20130520,000000,17.976,18.033,17.95,17.966,10620,0
SPTM.US,D,20130521,000000,18.008,18.008,17.932,17.932,1503,0
SPTM.US,D,20130522,000000,18.077,18.187,17.785,17.785,9818,0
SPTM.US,D,20130523,000000,17.666,17.816,17.632,17.806,57479,0
SPTM.US,D,20130524,000000,17.694,17.778,17.694,17.771,231770,0
SPTM.US,D,20130528,000000,18.036,18.036,17.931,17.931,4353,0
SPTM.US,D,20130529,000000,17.767,17.819,17.767,17.819,1720,0
SPTM.US,D,20130530,000000,17.826,17.826,17.826,17.826,1554,0
SPTM.US,D,20130531,000000,17.89,17.89,17.607,17.607,3473,0
SPTM.US,D,20130603,000000,17.664,17.664,17.554,17.643,153293,0
SPTM.US,D,20130604,000000,17.718,17.754,17.545,17.634,19465,0
SPTM.US,D,20130605,000000,17.432,17.452,17.343,17.381,18248,0
SPTM.US,D,20130606,000000,17.411,17.484,17.248,17.484,10674,0
SPTM.US,D,20130607,000000,17.616,17.72,17.545,17.684,23543,0
SPTM.US,D,20130610,000000,17.742,17.786,17.703,17.717,22837,0
SPTM.US,D,20130611,000000,17.655,17.71,17.606,17.607,10220,0
SPTM.US,D,20130612,000000,17.474,17.474,17.462,17.462,8188,0
SPTM.US,D,20130613,000000,17.346,17.7,17.346,17.7,18484,0
SPTM.US,D,20130614,000000,17.632,17.634,17.611,17.616,10163,0
SPTM.US,D,20130617,000000,17.655,17.757,17.65,17.703,18147,0
SPTM.US,D,20130618,000000,17.813,17.869,17.81,17.842,3906,0
SPTM.US,D,20130619,000000,17.77,17.778,17.66,17.66,2683,0
SPTM.US,D,20130620,000000,17.408,17.408,17.186,17.186,33291,0
SPTM.US,D,20130621,000000,17.297,17.297,17.108,17.196,28161,0
SPTM.US,D,20130624,000000,16.947,17.046,16.851,17.025,274153,0
SPTM.US,D,20130625,000000,17.141,17.144,17.046,17.143,21434,0
SPTM.US,D,20130626,000000,17.044,17.339,17.044,17.325,16063,0
SPTM.US,D,20130627,000000,17.452,17.469,17.421,17.461,13607,0
SPTM.US,D,20130628,000000,17.396,17.405,17.356,17.356,8289,0
SPTM.US,D,20130701,000000,17.566,17.573,17.474,17.474,9997,0
SPTM.US,D,20130702,000000,17.574,17.58,17.436,17.471,6251,0
SPTM.US,D,20130703,000000,17.451,17.466,17.451,17.466,2765,0
SPTM.US,D,20130705,000000,17.617,17.637,17.617,17.631,4294,0
SPTM.US,D,20130708,000000,17.801,17.801,17.743,17.77,6665,0
SPTM.US,D,20130709,000000,17.813,18.057,17.813,17.897,12353,0
SPTM.US,D,20130710,000000,17.883,17.955,17.883,17.929,2071,0
SPTM.US,D,20130711,000000,18.065,18.082,18.065,18.082,7404,0
SPTM.US,D,20130712,000000,18.111,18.181,18.111,18.151,5313,0
SPTM.US,D,20130716,000000,18.216,18.216,18.142,18.146,6639,0
SPTM.US,D,20130717,000000,18.237,18.254,18.237,18.254,2371,0
SPTM.US,D,20130718,000000,18.197,18.331,18.197,18.331,5892,0
SPTM.US,D,20130719,000000,18.269,18.324,18.269,18.319,12865,0
SPTM.US,D,20130723,000000,18.357,18.36,18.357,18.36,1391,0
SPTM.US,D,20130724,000000,18.305,18.305,18.275,18.275,4780,0
SPTM.US,D,20130725,000000,18.24,18.24,18.24,18.24,2071,0
SPTM.US,D,20130729,000000,18.336,18.339,18.285,18.29,7206,0
SPTM.US,D,20130730,000000,18.346,18.346,18.275,18.275,2217,0
SPTM.US,D,20130801,000000,18.436,18.587,18.436,18.552,124436,0
SPTM.US,D,20130802,000000,18.552,18.552,18.546,18.546,1503,0
SPTM.US,D,20130805,000000,18.557,18.574,18.546,18.565,8411,0
SPTM.US,D,20130806,000000,18.442,18.447,18.442,18.447,1899,0
SPTM.US,D,20130807,000000,18.366,18.366,18.366,18.366,999,0
SPTM.US,D,20130808,000000,18.467,18.467,18.467,18.467,674,0
SPTM.US,D,20130809,000000,18.407,18.407,18.407,18.407,909,0
SPTM.US,D,20130812,000000,18.395,18.395,18.36,18.36,3185,0
SPTM.US,D,20130814,000000,18.412,18.412,18.36,18.36,4861,0
SPTM.US,D,20130815,000000,18.154,18.154,18.059,18.085,4982,0
SPTM.US,D,20130816,000000,18.09,18.09,18.087,18.087,11176,0
SPTM.US,D,20130819,000000,17.983,17.997,17.934,17.943,189927,0
SPTM.US,D,20130820,000000,17.983,18.07,17.983,18.03,25619,0
SPTM.US,D,20130821,000000,17.943,18.033,17.913,17.918,4843,0
SPTM.US,D,20130822,000000,17.932,18.102,17.932,18.102,15034,0
SPTM.US,D,20130823,000000,18.139,18.139,18.09,18.09,1607,0
SPTM.US,D,20130826,000000,18.118,18.202,18.118,18.137,5572,0
SPTM.US,D,20130827,000000,17.867,17.917,17.823,17.823,4818,0
SPTM.US,D,20130828,000000,17.814,17.881,17.814,17.833,73394,0
SPTM.US,D,20130829,000000,17.938,17.941,17.938,17.941,2261,0
SPTM.US,D,20130830,000000,17.848,17.848,17.848,17.848,674,0
SPTM.US,D,20130903,000000,17.956,17.956,17.816,17.876,28060,0
SPTM.US,D,20130904,000000,17.956,18.02,17.956,18.02,2606,0
SPTM.US,D,20130905,000000,18.077,18.102,18.059,18.065,123193,0
SPTM.US,D,20130906,000000,18.134,18.149,18.122,18.122,2560,0
SPTM.US,D,20130909,000000,18.269,18.276,18.269,18.276,3347,0
SPTM.US,D,20130910,000000,18.355,18.388,18.354,18.383,16612,0
SPTM.US,D,20130912,000000,18.417,18.451,18.394,18.42,9217,0
SPTM.US,D,20130913,000000,18.429,18.446,18.426,18.446,6715,0
SPTM.US,D,20130916,000000,18.637,18.637,18.609,18.609,14896,0
SPTM.US,D,20130917,000000,18.534,18.644,18.534,18.64,15720,0
SPTM.US,D,20130918,000000,18.607,18.607,18.607,18.607,903,0
SPTM.US,D,20130919,000000,18.937,18.937,18.858,18.86,20746,0
SPTM.US,D,20130920,000000,18.838,18.838,18.805,18.805,3250,0
SPTM.US,D,20130923,000000,18.653,18.676,18.609,18.609,7263,0
SPTM.US,D,20130924,000000,18.625,18.683,18.625,18.683,2102,0
SPTM.US,D,20130925,000000,18.581,18.648,18.562,18.562,22796,0
SPTM.US,D,20130926,000000,18.648,18.681,18.587,18.587,21632,0
SPTM.US,D,20130927,000000,18.521,18.521,18.521,18.521,1385,0
SPTM.US,D,20130930,000000,18.415,18.473,18.415,18.442,10130,0
SPTM.US,D,20131001,000000,18.456,18.645,18.437,18.639,821845,0
SPTM.US,D,20131002,000000,18.499,18.601,18.498,18.601,42543,0
SPTM.US,D,20131003,000000,18.52,18.543,18.383,18.479,33024,0
SPTM.US,D,20131004,000000,18.523,18.589,18.504,18.563,60110,0
SPTM.US,D,20131007,000000,18.488,18.499,18.427,18.46,7130,0
SPTM.US,D,20131008,000000,18.431,18.431,18.176,18.176,34412,0
SPTM.US,D,20131009,000000,18.23,18.23,18.038,18.189,27328,0
SPTM.US,D,20131010,000000,18.422,18.555,18.412,18.555,27537,0
SPTM.US,D,20131011,000000,18.692,18.692,18.657,18.657,4224,0
SPTM.US,D,20131014,000000,18.765,18.789,18.765,18.789,3034,0
SPTM.US,D,20131015,000000,18.725,18.737,18.652,18.676,6200,0
SPTM.US,D,20131016,000000,18.799,18.895,18.799,18.895,5306,0
SPTM.US,D,20131017,000000,18.911,18.995,18.911,18.995,4812,0
SPTM.US,D,20131018,000000,19.057,19.16,19.057,19.143,17286,0
SPTM.US,D,20131021,000000,19.217,19.217,19.131,19.152,20839,0
SPTM.US,D,20131022,000000,19.259,19.278,19.243,19.245,4135,0
SPTM.US,D,20131023,000000,19.153,19.174,19.145,19.145,5518,0
SPTM.US,D,20131024,000000,19.157,19.238,19.152,19.238,13113,0
SPTM.US,D,20131025,000000,19.293,19.296,19.293,19.296,2752,0
SPTM.US,D,20131028,000000,19.306,19.366,19.29,19.324,217457,0
SPTM.US,D,20131029,000000,19.385,19.416,19.371,19.413,93184,0
SPTM.US,D,20131030,000000,19.505,19.517,19.294,19.322,33940,0
SPTM.US,D,20131031,000000,19.339,19.387,19.245,19.301,25545,0
SPTM.US,D,20131101,000000,19.334,19.334,19.268,19.296,16266,0
SPTM.US,D,20131104,000000,19.337,19.387,19.317,19.387,31343,0
SPTM.US,D,20131105,000000,19.243,19.357,19.243,19.357,13660,0
SPTM.US,D,20131106,000000,19.368,19.421,19.361,19.361,3613,0
SPTM.US,D,20131107,000000,19.392,19.405,19.088,19.088,29335,0
SPTM.US,D,20131108,000000,19.16,19.283,19.15,19.283,92049,0
SPTM.US,D,20131112,000000,19.312,19.368,19.312,19.314,5652,0
SPTM.US,D,20131113,000000,19.236,19.493,19.236,19.493,7824,0
SPTM.US,D,20131114,000000,19.593,19.593,19.569,19.581,2765,0
SPTM.US,D,20131115,000000,19.625,19.651,19.625,19.651,5505,0
SPTM.US,D,20131118,000000,19.742,19.742,19.684,19.684,6200,0
SPTM.US,D,20131120,000000,19.593,19.593,19.573,19.573,22057,0
SPTM.US,D,20131121,000000,19.573,19.649,19.573,19.649,7658,0
SPTM.US,D,20131122,000000,19.683,19.711,19.683,19.709,4976,0
SPTM.US,D,20131125,000000,19.748,19.748,19.748,19.748,1385,0
SPTM.US,D,20131126,000000,19.788,19.79,19.788,19.79,4175,0
SPTM.US,D,20131127,000000,19.805,19.805,19.805,19.805,1385,0
SPTM.US,D,20131202,000000,19.784,19.823,19.78,19.795,21862,0
SPTM.US,D,20131203,000000,19.659,19.679,19.644,19.644,207385,0
SPTM.US,D,20131204,000000,19.727,19.727,19.664,19.704,124448,0
SPTM.US,D,20131205,000000,19.644,19.651,19.593,19.593,13207,0
SPTM.US,D,20131206,000000,19.768,19.805,19.768,19.784,17234,0
SPTM.US,D,20131209,000000,19.833,19.865,19.821,19.821,10717,0
SPTM.US,D,20131210,000000,19.826,19.833,19.791,19.791,28830,0
SPTM.US,D,20131211,000000,19.615,19.618,19.518,19.518,11939,0
SPTM.US,D,20131212,000000,19.538,19.538,19.497,19.518,12157,0
SPTM.US,D,20131213,000000,19.51,19.51,19.489,19.498,5078,0
SPTM.US,D,20131216,000000,19.581,19.642,19.581,19.617,495875,0
SPTM.US,D,20131217,000000,19.607,19.607,19.522,19.522,3134,0
SPTM.US,D,20131219,000000,19.797,19.856,19.797,19.856,12010,0
SPTM.US,D,20131220,000000,19.858,20.023,19.858,20.023,7231,0
SPTM.US,D,20131223,000000,20.097,20.125,20.069,20.069,23745,0
SPTM.US,D,20131224,000000,20.125,20.125,20.112,20.112,3810,0
SPTM.US,D,20131226,000000,20.22,20.277,20.217,20.271,275146,0
SPTM.US,D,20131227,000000,20.264,20.264,20.211,20.216,11912,0
SPTM.US,D,20131230,000000,20.221,20.258,20.21,20.21,11429,0
SPTM.US,D,20131231,000000,20.321,20.328,20.321,20.328,5524,0
SPTM.US,D,20140102,000000,20.292,20.292,20.127,20.155,271063,0
SPTM.US,D,20140103,000000,20.214,20.214,20.203,20.203,10393,0
SPTM.US,D,20140106,000000,20.225,20.225,20.092,20.092,12030,0
SPTM.US,D,20140107,000000,20.23,20.24,20.197,20.197,10060,0
SPTM.US,D,20140108,000000,20.251,20.251,20.21,20.21,10316,0
SPTM.US,D,20140109,000000,20.258,20.297,20.182,20.211,31042,0
SPTM.US,D,20140110,000000,20.18,20.271,20.18,20.271,26525,0
SPTM.US,D,20140113,000000,20.277,20.292,20.054,20.054,79045,0
SPTM.US,D,20140114,000000,20.214,20.221,20.214,20.221,6876,0
SPTM.US,D,20140115,000000,20.303,20.385,20.303,20.362,4294,0
SPTM.US,D,20140117,000000,20.266,20.266,20.266,20.266,1185,0
SPTM.US,D,20140121,000000,20.357,20.376,20.24,20.261,21206,0
SPTM.US,D,20140122,000000,20.33,20.369,20.33,20.352,7475,0
SPTM.US,D,20140123,000000,20.129,20.166,20.129,20.133,8207,0
SPTM.US,D,20140124,000000,20.019,20.019,19.876,19.876,3444,0
SPTM.US,D,20140127,000000,19.755,19.775,19.646,19.661,31080,0
SPTM.US,D,20140128,000000,19.748,19.751,19.701,19.701,213471,0
SPTM.US,D,20140129,000000,19.659,19.659,19.627,19.627,2860,0
SPTM.US,D,20140130,000000,19.717,19.761,19.668,19.727,30101,0
SPTM.US,D,20140131,000000,19.557,19.756,19.557,19.718,8207,0
SPTM.US,D,20140203,000000,19.607,19.607,19.189,19.189,27556,0
SPTM.US,D,20140204,000000,19.226,19.396,19.226,19.348,41970,0
SPTM.US,D,20140205,000000,19.266,19.329,19.266,19.321,6646,0
SPTM.US,D,20140207,000000,19.713,19.8,19.713,19.8,3892,0
SPTM.US,D,20140210,000000,19.838,19.851,19.78,19.839,14400,0
SPTM.US,D,20140211,000000,19.892,20.095,19.892,20.095,4995,0
SPTM.US,D,20140212,000000,20.125,20.15,20.125,20.15,5633,0
SPTM.US,D,20140213,000000,19.958,20.211,19.958,20.211,19611,0
SPTM.US,D,20140214,000000,20.274,20.274,20.269,20.269,25538,0
SPTM.US,D,20140218,000000,20.383,20.397,20.349,20.397,12960,0
SPTM.US,D,20140219,000000,20.426,20.426,20.208,20.208,59833,0
SPTM.US,D,20140220,000000,20.352,20.412,20.352,20.412,4843,0
SPTM.US,D,20140221,000000,20.415,20.415,20.395,20.395,14700,0
SPTM.US,D,20140224,000000,20.465,20.579,20.465,20.532,12557,0
SPTM.US,D,20140225,000000,20.551,20.551,20.462,20.462,18125,0
SPTM.US,D,20140226,000000,20.451,20.451,20.437,20.437,4129,0
SPTM.US,D,20140227,000000,20.498,20.588,20.464,20.587,16056,0
SPTM.US,D,20140228,000000,20.698,20.698,20.605,20.605,5742,0
SPTM.US,D,20140303,000000,20.501,20.501,20.421,20.421,29683,0
SPTM.US,D,20140304,000000,20.698,20.82,20.698,20.82,9070,0
SPTM.US,D,20140305,000000,20.834,20.848,20.791,20.81,24415,0
SPTM.US,D,20140306,000000,20.84,20.847,20.84,20.847,4325,0
SPTM.US,D,20140307,000000,20.946,20.946,20.779,20.801,9404,0
SPTM.US,D,20140310,000000,20.786,20.818,20.748,20.808,29041,0
SPTM.US,D,20140311,000000,20.871,20.871,20.701,20.701,5275,0
SPTM.US,D,20140312,000000,20.639,20.7,20.639,20.7,4077,0
SPTM.US,D,20140313,000000,20.653,20.653,20.479,20.479,27933,0
SPTM.US,D,20140314,000000,20.467,20.539,20.45,20.48,16229,0
SPTM.US,D,20140317,000000,20.542,20.641,20.542,20.641,10698,0
SPTM.US,D,20140318,000000,20.782,20.782,20.738,20.758,206379,0
SPTM.US,D,20140319,000000,20.811,20.811,20.562,20.629,21663,0
SPTM.US,D,20140320,000000,20.605,20.748,20.605,20.748,3444,0
SPTM.US,D,20140321,000000,20.871,20.888,20.713,20.738,18381,0
SPTM.US,D,20140324,000000,20.664,20.736,20.537,20.587,16744,0
SPTM.US,D,20140325,000000,20.649,20.672,20.615,20.664,27435,0
SPTM.US,D,20140326,000000,20.752,20.752,20.652,20.661,22522,0
SPTM.US,D,20140327,000000,20.385,20.485,20.385,20.402,11870,0
SPTM.US,D,20140328,000000,20.474,20.619,20.474,20.524,26215,0
SPTM.US,D,20140401,000000,20.887,20.887,20.826,20.869,19713,0
SPTM.US,D,20140402,000000,20.922,20.943,20.922,20.943,42376,0
SPTM.US,D,20140403,000000,20.922,20.922,20.909,20.922,4989,0
SPTM.US,D,20140404,000000,20.688,20.688,20.688,20.688,2993,0
SPTM.US,D,20140407,000000,20.497,20.497,20.356,20.456,54501,0
SPTM.US,D,20140408,000000,20.407,20.48,20.393,20.48,10710,0
SPTM.US,D,20140409,000000,20.534,20.534,20.534,20.534,3269,0
SPTM.US,D,20140410,000000,20.652,20.652,20.324,20.324,4200,0
SPTM.US,D,20140411,000000,20.177,20.182,20.052,20.052,19593,0
SPTM.US,D,20140414,000000,20.165,20.242,20.135,20.135,7098,0
SPTM.US,D,20140415,000000,20.207,20.314,20.135,20.314,15304,0
SPTM.US,D,20140416,000000,20.455,20.492,20.455,20.492,5090,0
SPTM.US,D,20140417,000000,20.492,20.492,20.492,20.492,3365,0
SPTM.US,D,20140421,000000,20.624,20.656,20.571,20.625,15344,0
SPTM.US,D,20140423,000000,20.733,20.738,20.733,20.738,3238,0
SPTM.US,D,20140424,000000,20.723,20.723,20.723,20.723,2725,0
SPTM.US,D,20140425,000000,20.564,20.581,20.564,20.581,8002,0
SPTM.US,D,20140428,000000,20.653,20.653,20.498,20.608,217862,0
SPTM.US,D,20140429,000000,20.711,20.711,20.711,20.711,2725,0
SPTM.US,D,20140430,000000,20.776,20.776,20.628,20.776,7391,0
SPTM.US,D,20140501,000000,20.764,20.794,20.764,20.794,9317,0
SPTM.US,D,20140505,000000,20.69,20.801,20.69,20.799,54336,0
SPTM.US,D,20140506,000000,20.628,20.632,20.598,20.632,4009,0
SPTM.US,D,20140507,000000,20.653,20.653,20.651,20.651,2913,0
SPTM.US,D,20140508,000000,20.799,20.816,20.767,20.767,9749,0
SPTM.US,D,20140509,000000,20.59,20.634,20.59,20.634,3607,0
SPTM.US,D,20140512,000000,20.799,20.907,20.799,20.907,11003,0
SPTM.US,D,20140513,000000,20.922,20.956,20.922,20.95,9731,0
SPTM.US,D,20140514,000000,20.871,20.883,20.839,20.839,10960,0
SPTM.US,D,20140515,000000,20.644,20.742,20.519,20.602,24632,0
SPTM.US,D,20140516,000000,20.615,20.615,20.584,20.584,5665,0
SPTM.US,D,20140519,000000,20.784,20.784,20.784,20.784,1109,0
SPTM.US,D,20140520,000000,20.786,20.786,20.641,20.641,6040,0
SPTM.US,D,20140521,000000,20.737,20.805,20.703,20.787,13444,0
SPTM.US,D,20140522,000000,20.862,20.917,20.862,20.917,2713,0
SPTM.US,D,20140523,000000,20.882,20.965,20.882,20.965,30819,0
SPTM.US,D,20140527,000000,21.125,21.125,21.118,21.12,3128,0
