<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPF.US,D,20160617,000000,16.071,16.128,16.02,16.121,217289,0
FPF.US,D,20160620,000000,16.174,16.188,16.025,16.091,200858,0
FPF.US,D,20160621,000000,16.115,16.228,15.99,16.203,308391,0
FPF.US,D,20160622,000000,16.188,16.188,16.121,16.18,150062,0
FPF.US,D,20160623,000000,16.234,16.234,16.144,16.212,232045,0
FPF.US,D,20160624,000000,15.945,16.188,15.894,15.964,350331,0
FPF.US,D,20160627,000000,15.945,16.025,15.837,15.899,324267,0
FPF.US,D,20160628,000000,16.109,16.18,15.973,16.084,350451,0
FPF.US,D,20160629,000000,16.168,16.247,16.095,16.224,323249,0
FPF.US,D,20160630,000000,16.224,16.409,16.168,16.355,461615,0
FPF.US,D,20160701,000000,16.416,16.416,16.322,16.367,264224,0
FPF.US,D,20160705,000000,16.439,16.479,16.346,16.423,209082,0
FPF.US,D,20160706,000000,16.447,16.475,16.352,16.429,271896,0
FPF.US,D,20160707,000000,16.462,16.469,16.307,16.357,207749,0
FPF.US,D,20160708,000000,16.357,16.453,16.342,16.411,221715,0
FPF.US,D,20160711,000000,16.453,16.462,16.357,16.429,175607,0
FPF.US,D,20160712,000000,16.429,16.48,16.38,16.462,279892,0
FPF.US,D,20160713,000000,16.462,16.476,16.316,16.429,202369,0
FPF.US,D,20160714,000000,16.462,16.506,16.416,16.487,193128,0
FPF.US,D,20160715,000000,16.493,16.528,16.352,16.385,192093,0
FPF.US,D,20160718,000000,16.411,16.52,16.362,16.439,242101,0
FPF.US,D,20160719,000000,16.416,16.429,16.339,16.352,238939,0
FPF.US,D,20160720,000000,16.403,16.502,16.38,16.469,320559,0
FPF.US,D,20160721,000000,16.475,16.52,16.38,16.385,221687,0
FPF.US,D,20160722,000000,16.385,16.52,16.376,16.52,331025,0
FPF.US,D,20160725,000000,16.514,16.581,16.439,16.453,247243,0
FPF.US,D,20160726,000000,16.48,16.487,16.403,16.403,378670,0
FPF.US,D,20160727,000000,16.48,16.502,16.403,16.447,300834,0
FPF.US,D,20160728,000000,16.469,16.506,16.424,16.453,445209,0
FPF.US,D,20160729,000000,16.439,16.48,16.429,16.48,388358,0
FPF.US,D,20160801,000000,16.537,16.608,16.481,16.592,195970,0
FPF.US,D,20160802,000000,16.441,16.597,16.417,16.592,270452,0
FPF.US,D,20160803,000000,16.577,16.605,16.553,16.583,159411,0
FPF.US,D,20160804,000000,16.561,16.614,16.522,16.561,168090,0
FPF.US,D,20160805,000000,16.633,16.671,16.522,16.522,276606,0
FPF.US,D,20160808,000000,16.598,16.686,16.537,16.647,205792,0
FPF.US,D,20160809,000000,16.64,16.671,16.577,16.598,177961,0
FPF.US,D,20160810,000000,16.621,16.671,16.598,16.662,181659,0
FPF.US,D,20160811,000000,16.695,16.695,16.569,16.592,521124,0
FPF.US,D,20160812,000000,16.608,16.627,16.522,16.522,194024,0
FPF.US,D,20160815,000000,16.583,16.633,16.496,16.508,242400,0
FPF.US,D,20160816,000000,16.537,16.603,16.489,16.569,280871,0
FPF.US,D,20160817,000000,16.603,16.64,16.504,16.546,201725,0
FPF.US,D,20160818,000000,16.577,16.592,16.507,16.522,285473,0
FPF.US,D,20160819,000000,16.546,16.603,16.504,16.522,445933,0
FPF.US,D,20160822,000000,16.546,16.598,16.496,16.515,317025,0
FPF.US,D,20160823,000000,16.546,16.552,16.489,16.496,195113,0
FPF.US,D,20160824,000000,16.522,16.548,16.412,16.496,294790,0
FPF.US,D,20160825,000000,16.489,16.509,16.396,16.404,270045,0
FPF.US,D,20160826,000000,16.424,16.515,16.377,16.412,313460,0
FPF.US,D,20160829,000000,16.449,16.489,16.424,16.449,360584,0
FPF.US,D,20160830,000000,16.455,16.486,16.418,16.441,262179,0
FPF.US,D,20160831,000000,16.476,16.522,16.428,16.504,357068,0
FPF.US,D,20160901,000000,16.531,16.531,16.457,16.457,235463,0
FPF.US,D,20160902,000000,16.525,16.579,16.483,16.579,601206,0
FPF.US,D,20160906,000000,16.586,16.599,16.498,16.599,155402,0
FPF.US,D,20160907,000000,16.599,16.605,16.498,16.579,417849,0
FPF.US,D,20160908,000000,16.586,16.61,16.51,16.593,494602,0
FPF.US,D,20160909,000000,16.563,16.563,16.284,16.378,372794,0
FPF.US,D,20160912,000000,16.34,16.515,16.266,16.472,233443,0
FPF.US,D,20160913,000000,16.418,16.457,15.874,15.914,473685,0
FPF.US,D,20160914,000000,15.914,16.035,15.898,15.985,321858,0
FPF.US,D,20160915,000000,16.009,16.242,16.002,16.18,253822,0
FPF.US,D,20160916,000000,16.074,16.242,16.051,16.228,265303,0
FPF.US,D,20160919,000000,16.225,16.247,16.167,16.225,252957,0
FPF.US,D,20160920,000000,16.228,16.275,16.188,16.213,218867,0
FPF.US,D,20160921,000000,16.275,16.498,16.24,16.483,444610,0
FPF.US,D,20160922,000000,16.531,16.531,16.397,16.483,301047,0
FPF.US,D,20160923,000000,16.498,16.498,16.439,16.472,206726,0
FPF.US,D,20160926,000000,16.466,16.466,16.378,16.442,235586,0
FPF.US,D,20160927,000000,16.413,16.477,16.362,16.362,320545,0
FPF.US,D,20160928,000000,16.433,16.531,16.369,16.518,197146,0
FPF.US,D,20160929,000000,16.518,16.538,16.349,16.397,241327,0
FPF.US,D,20160930,000000,16.472,16.518,16.418,16.518,261386,0
FPF.US,D,20161003,000000,16.573,16.573,16.448,16.528,192156,0
FPF.US,D,20161004,000000,16.491,16.543,16.413,16.443,234780,0
FPF.US,D,20161005,000000,16.491,16.519,16.247,16.308,303831,0
FPF.US,D,20161006,000000,16.332,16.359,16.228,16.359,107617,0
FPF.US,D,20161007,000000,16.381,16.381,16.242,16.341,145117,0
FPF.US,D,20161010,000000,16.389,16.443,16.275,16.3,169886,0
FPF.US,D,20161011,000000,16.284,16.314,16.094,16.133,336228,0
FPF.US,D,20161012,000000,16.113,16.203,16.033,16.081,279761,0
FPF.US,D,20161013,000000,16.059,16.096,15.872,16.001,308640,0
FPF.US,D,20161014,000000,16.059,16.149,16.008,16.059,225835,0
FPF.US,D,20161017,000000,16.105,16.142,16.042,16.068,272998,0
FPF.US,D,20161018,000000,16.166,16.179,16.033,16.173,191266,0
FPF.US,D,20161019,000000,16.218,16.252,16.142,16.247,154296,0
FPF.US,D,20161020,000000,16.228,16.347,16.218,16.332,129990,0
FPF.US,D,20161021,000000,16.308,16.363,16.266,16.363,106261,0
FPF.US,D,20161024,000000,16.443,16.443,16.324,16.347,138995,0
FPF.US,D,20161025,000000,16.359,16.407,16.27,16.341,227106,0
FPF.US,D,20161026,000000,16.347,16.378,16.275,16.363,185319,0
FPF.US,D,20161027,000000,16.359,16.369,16.252,16.284,147701,0
FPF.US,D,20161028,000000,16.284,16.318,16.218,16.225,142299,0
FPF.US,D,20161031,000000,16.275,16.275,16.142,16.149,197079,0
FPF.US,D,20161101,000000,16.206,16.206,16.043,16.061,147361,0
FPF.US,D,20161102,000000,16.074,16.1,15.974,16.094,339161,0
FPF.US,D,20161103,000000,16.02,16.034,15.615,15.654,371113,0
FPF.US,D,20161104,000000,15.654,15.991,15.654,15.935,285558,0
FPF.US,D,20161107,000000,16.008,16.16,15.84,15.852,192427,0
FPF.US,D,20161108,000000,15.792,15.983,15.778,15.919,166401,0
FPF.US,D,20161109,000000,15.745,15.824,15.526,15.737,532367,0
FPF.US,D,20161110,000000,15.646,15.709,15.257,15.363,752015,0
FPF.US,D,20161111,000000,15.257,15.396,15.116,15.243,573782,0
FPF.US,D,20161114,000000,15.193,15.25,14.84,14.989,725159,0
FPF.US,D,20161115,000000,15.133,15.654,15.109,15.654,601748,0
FPF.US,D,20161116,000000,15.541,15.703,15.541,15.557,355527,0
FPF.US,D,20161117,000000,15.492,15.581,15.369,15.427,207112,0
FPF.US,D,20161118,000000,15.396,15.512,15.28,15.288,237370,0
FPF.US,D,20161121,000000,15.387,15.442,15.329,15.434,303093,0
FPF.US,D,20161122,000000,15.572,15.694,15.479,15.663,346188,0
FPF.US,D,20161123,000000,15.564,15.654,15.363,15.572,313782,0
FPF.US,D,20161125,000000,15.492,15.577,15.458,15.465,86974,0
FPF.US,D,20161128,000000,15.512,15.564,15.418,15.441,258933,0
FPF.US,D,20161129,000000,15.406,15.492,15.345,15.369,312608,0
FPF.US,D,20161130,000000,15.363,15.376,15.266,15.345,334703,0
FPF.US,D,20161201,000000,15.281,15.347,15.162,15.34,376328,0
FPF.US,D,20161202,000000,15.297,15.66,15.297,15.66,380615,0
FPF.US,D,20161205,000000,15.604,15.66,15.584,15.651,470391,0
FPF.US,D,20161206,000000,15.632,15.719,15.619,15.668,274498,0
FPF.US,D,20161207,000000,15.735,15.789,15.671,15.754,233842,0
FPF.US,D,20161208,000000,15.685,15.805,15.619,15.66,309974,0
FPF.US,D,20161209,000000,15.748,15.754,15.645,15.706,371672,0
FPF.US,D,20161212,000000,15.685,15.726,15.577,15.584,385291,0
FPF.US,D,20161213,000000,15.595,15.726,15.552,15.561,334499,0
FPF.US,D,20161214,000000,15.568,15.61,15.536,15.552,338175,0
FPF.US,D,20161215,000000,15.481,15.652,15.476,15.619,344525,0
FPF.US,D,20161216,000000,15.604,15.781,15.604,15.767,283772,0
FPF.US,D,20161219,000000,15.814,15.858,15.748,15.814,277224,0
FPF.US,D,20161220,000000,15.814,15.858,15.781,15.851,306960,0
FPF.US,D,20161221,000000,15.839,16.051,15.823,16.034,271798,0
FPF.US,D,20161222,000000,16.082,16.101,15.953,16.069,327315,0
FPF.US,D,20161223,000000,16.108,16.207,16.066,16.144,146750,0
FPF.US,D,20161227,000000,16.29,16.29,16.161,16.262,286235,0
FPF.US,D,20161228,000000,16.293,16.572,16.293,16.547,309785,0
FPF.US,D,20161229,000000,16.58,16.671,16.563,16.58,302991,0
FPF.US,D,20161230,000000,16.58,16.652,16.489,16.53,351010,0
FPF.US,D,20170103,000000,16.539,16.72,16.512,16.72,579612,0
FPF.US,D,20170104,000000,16.686,16.798,16.563,16.786,668089,0
FPF.US,D,20170105,000000,16.757,16.777,16.539,16.539,880230,0
FPF.US,D,20170106,000000,16.489,16.637,16.462,16.637,260646,0
FPF.US,D,20170109,000000,16.695,16.714,16.58,16.686,143379,0
FPF.US,D,20170110,000000,16.626,16.835,16.616,16.733,303609,0
FPF.US,D,20170111,000000,16.777,16.791,16.721,16.786,236514,0
FPF.US,D,20170112,000000,16.726,16.926,16.714,16.906,216481,0
FPF.US,D,20170113,000000,16.855,16.94,16.835,16.94,237422,0
FPF.US,D,20170117,000000,16.965,17.012,16.913,16.985,294219,0
FPF.US,D,20170118,000000,16.949,16.976,16.868,16.94,196634,0
FPF.US,D,20170119,000000,16.92,16.92,16.645,16.661,271518,0
FPF.US,D,20170120,000000,16.686,16.739,16.572,16.733,276427,0
FPF.US,D,20170123,000000,16.817,16.868,16.739,16.862,167089,0
FPF.US,D,20170124,000000,16.949,16.949,16.826,16.92,199264,0
FPF.US,D,20170125,000000,16.92,16.92,16.757,16.835,368733,0
FPF.US,D,20170126,000000,16.739,16.834,16.739,16.751,159401,0
FPF.US,D,20170127,000000,16.757,16.868,16.733,16.835,199023,0
FPF.US,D,20170130,000000,16.777,16.855,16.761,16.849,129874,0
FPF.US,D,20170131,000000,16.875,16.94,16.835,16.94,221753,0
FPF.US,D,20170201,000000,17.006,17.006,16.883,16.883,227521,0
FPF.US,D,20170202,000000,16.942,16.987,16.88,16.987,124327,0
FPF.US,D,20170203,000000,17.022,17.099,16.973,17.077,171160,0
FPF.US,D,20170206,000000,17.09,17.104,16.993,17.015,125116,0
FPF.US,D,20170207,000000,17.069,17.11,17.013,17.077,175868,0
FPF.US,D,20170208,000000,17.099,17.13,17.046,17.11,123323,0
FPF.US,D,20170209,000000,17.155,17.155,17.062,17.118,201180,0
FPF.US,D,20170210,000000,17.235,17.235,17.121,17.155,189248,0
FPF.US,D,20170213,000000,17.2,17.243,17.139,17.229,200239,0
FPF.US,D,20170214,000000,17.243,17.243,17.104,17.146,205082,0
FPF.US,D,20170215,000000,17.118,17.2,17.104,17.146,237925,0
FPF.US,D,20170216,000000,17.146,17.186,17.099,17.164,205551,0
FPF.US,D,20170217,000000,17.2,17.207,17.146,17.178,179208,0
FPF.US,D,20170221,000000,17.169,17.207,17.146,17.193,261788,0
FPF.US,D,20170222,000000,17.207,17.229,17.155,17.2,187769,0
FPF.US,D,20170223,000000,17.243,17.278,17.207,17.264,172090,0
FPF.US,D,20170224,000000,17.31,17.349,17.272,17.349,165549,0
FPF.US,D,20170227,000000,17.357,17.417,17.327,17.417,189218,0
FPF.US,D,20170228,000000,17.417,17.501,17.31,17.402,281782,0
FPF.US,D,20170301,000000,17.397,17.435,17.376,17.428,234607,0
FPF.US,D,20170302,000000,17.435,17.462,17.23,17.368,341623,0
FPF.US,D,20170303,000000,17.328,17.351,17.251,17.279,142950,0
FPF.US,D,20170306,000000,17.287,17.32,17.146,17.164,243781,0
FPF.US,D,20170307,000000,17.178,17.217,17.061,17.11,323812,0
FPF.US,D,20170308,000000,17.069,17.164,16.692,16.73,553156,0
FPF.US,D,20170309,000000,16.784,16.784,16.307,16.383,592938,0
FPF.US,D,20170310,000000,16.455,16.744,16.422,16.724,510950,0
FPF.US,D,20170313,000000,16.784,16.913,16.73,16.897,384948,0
FPF.US,D,20170314,000000,16.889,16.889,16.744,16.806,190891,0
FPF.US,D,20170315,000000,16.861,17.139,16.79,17.014,257128,0
FPF.US,D,20170316,000000,17.054,17.099,16.913,17.099,224489,0
FPF.US,D,20170317,000000,17.099,17.155,17.061,17.11,113118,0
FPF.US,D,20170320,000000,17.11,17.178,17.077,17.139,172821,0
FPF.US,D,20170321,000000,17.169,17.169,16.972,16.999,157097,0
FPF.US,D,20170322,000000,16.992,17.099,16.897,17.09,228873,0
FPF.US,D,20170323,000000,17.104,17.208,17.045,17.178,132142,0
FPF.US,D,20170324,000000,17.164,17.258,17.146,17.164,131037,0
FPF.US,D,20170327,000000,17.13,17.139,17.014,17.045,217072,0
FPF.US,D,20170328,000000,17.099,17.156,17.061,17.13,176540,0
FPF.US,D,20170329,000000,17.139,17.252,17.139,17.217,168465,0
FPF.US,D,20170330,000000,17.236,17.251,17.178,17.244,151187,0
FPF.US,D,20170331,000000,17.265,17.265,17.169,17.169,197125,0
FPF.US,D,20170403,000000,17.246,17.261,17.164,17.233,137720,0
FPF.US,D,20170404,000000,17.233,17.298,17.203,17.298,148038,0
FPF.US,D,20170405,000000,17.314,17.393,17.261,17.332,135610,0
FPF.US,D,20170406,000000,17.393,17.401,17.291,17.372,231611,0
FPF.US,D,20170407,000000,17.388,17.535,17.357,17.535,288251,0
FPF.US,D,20170410,000000,17.573,17.638,17.475,17.621,216679,0
FPF.US,D,20170411,000000,17.638,17.652,17.527,17.621,184101,0
FPF.US,D,20170412,000000,17.638,17.638,17.44,17.494,278636,0
FPF.US,D,20170413,000000,17.449,17.596,17.432,17.596,159705,0
FPF.US,D,20170417,000000,17.621,17.638,17.494,17.52,173026,0
FPF.US,D,20170418,000000,17.566,17.76,17.535,17.722,272300,0
FPF.US,D,20170419,000000,17.728,17.769,17.621,17.621,179086,0
FPF.US,D,20170420,000000,17.67,17.728,17.629,17.652,191164,0
FPF.US,D,20170421,000000,17.475,17.543,17.355,17.535,599152,0
FPF.US,D,20170424,000000,17.573,17.652,17.494,17.55,263454,0
FPF.US,D,20170425,000000,17.645,17.66,17.566,17.652,208869,0
FPF.US,D,20170426,000000,17.722,17.728,17.457,17.479,441783,0
FPF.US,D,20170427,000000,17.393,17.457,17.356,17.416,379110,0
FPF.US,D,20170428,000000,17.457,17.573,17.425,17.566,231319,0
FPF.US,D,20170501,000000,17.639,17.747,17.576,17.731,196719,0
FPF.US,D,20170502,000000,17.747,17.772,17.701,17.725,169602,0
FPF.US,D,20170503,000000,17.725,17.755,17.665,17.74,119459,0
FPF.US,D,20170504,000000,17.731,17.746,17.559,17.731,163325,0
FPF.US,D,20170505,000000,17.747,17.856,17.709,17.803,145592,0
FPF.US,D,20170508,000000,17.831,17.831,17.711,17.78,157407,0
FPF.US,D,20170509,000000,17.796,17.839,17.725,17.839,141035,0
FPF.US,D,20170510,000000,17.839,17.856,17.78,17.831,159678,0
FPF.US,D,20170511,000000,17.817,17.899,17.788,17.874,140788,0
FPF.US,D,20170512,000000,17.874,17.958,17.844,17.936,154924,0
FPF.US,D,20170515,000000,17.919,17.949,17.811,17.817,260974,0
FPF.US,D,20170516,000000,17.85,17.973,17.841,17.949,299240,0
FPF.US,D,20170517,000000,17.913,18.078,17.893,18.025,360646,0
FPF.US,D,20170518,000000,18.04,18.131,18.003,18.082,186292,0
FPF.US,D,20170519,000000,18.162,18.274,18.094,18.218,267904,0
FPF.US,D,20170522,000000,18.246,18.246,18.122,18.192,237245,0
FPF.US,D,20170523,000000,18.224,18.224,18.102,18.218,222485,0
FPF.US,D,20170524,000000,18.218,18.218,18.092,18.148,189716,0
FPF.US,D,20170525,000000,18.176,18.2,18.131,18.185,210429,0
FPF.US,D,20170526,000000,18.208,18.275,18.192,18.275,180795,0
FPF.US,D,20170530,000000,18.275,18.393,18.224,18.305,226258,0
FPF.US,D,20170531,000000,18.318,18.424,18.271,18.401,312626,0
FPF.US,D,20170601,000000,18.474,18.48,18.388,18.427,229368,0
FPF.US,D,20170602,000000,18.427,18.497,18.361,18.45,230289,0
FPF.US,D,20170605,000000,18.347,18.417,18.333,18.341,182798,0
FPF.US,D,20170606,000000,18.326,18.408,18.326,18.333,196921,0
FPF.US,D,20170607,000000,18.379,18.394,18.17,18.208,299661,0
FPF.US,D,20170608,000000,18.218,18.228,18.103,18.212,233995,0
FPF.US,D,20170609,000000,18.232,18.299,18.186,18.232,139429,0
FPF.US,D,20170612,000000,18.232,18.333,18.225,18.326,153532,0
FPF.US,D,20170613,000000,18.341,18.355,18.218,18.333,151469,0
FPF.US,D,20170614,000000,18.361,18.418,18.299,18.408,124734,0
FPF.US,D,20170615,000000,18.403,18.45,18.341,18.433,239040,0
FPF.US,D,20170616,000000,18.427,18.516,18.333,18.408,257010,0
FPF.US,D,20170619,000000,18.418,18.497,18.361,18.474,197614,0
FPF.US,D,20170620,000000,18.474,18.582,18.403,18.489,204036,0
FPF.US,D,20170621,000000,18.531,18.57,18.45,18.556,212332,0
FPF.US,D,20170622,000000,18.556,18.589,18.506,18.506,113307,0
FPF.US,D,20170623,000000,18.516,18.547,18.379,18.388,168780,0
FPF.US,D,20170626,000000,18.441,18.516,18.41,18.489,181466,0
FPF.US,D,20170627,000000,18.48,18.651,18.455,18.634,229964,0
FPF.US,D,20170628,000000,18.642,18.725,18.582,18.725,200960,0
FPF.US,D,20170629,000000,18.696,18.696,18.577,18.696,243939,0
FPF.US,D,20170630,000000,18.748,18.755,18.674,18.696,234734,0
FPF.US,D,20170703,000000,18.698,18.721,18.617,18.698,81285,0
FPF.US,D,20170705,000000,18.698,18.773,18.62,18.643,158383,0
FPF.US,D,20170706,000000,18.611,18.668,18.532,18.603,139343,0
FPF.US,D,20170707,000000,18.635,18.635,18.487,18.577,130211,0
FPF.US,D,20170710,000000,18.589,18.675,18.582,18.628,144583,0
FPF.US,D,20170711,000000,18.589,18.685,18.556,18.562,206252,0
FPF.US,D,20170712,000000,18.603,18.643,18.562,18.62,206686,0
FPF.US,D,20170713,000000,18.635,18.635,18.481,18.532,189224,0
FPF.US,D,20170714,000000,18.603,18.69,18.572,18.653,212465,0
FPF.US,D,20170717,000000,18.668,18.721,18.64,18.721,207992,0
FPF.US,D,20170718,000000,18.727,18.804,18.675,18.789,201282,0
FPF.US,D,20170719,000000,18.817,18.834,18.698,18.714,202055,0
FPF.US,D,20170720,000000,18.727,18.779,18.662,18.714,150581,0
FPF.US,D,20170721,000000,18.662,18.75,18.635,18.675,231200,0
FPF.US,D,20170724,000000,18.714,18.727,18.628,18.653,158238,0
FPF.US,D,20170725,000000,18.698,18.721,18.668,18.714,165077,0
FPF.US,D,20170726,000000,18.757,18.804,18.69,18.727,243534,0
FPF.US,D,20170727,000000,18.727,18.804,18.7,18.782,134158,0
FPF.US,D,20170728,000000,18.714,18.804,18.714,18.804,102359,0
FPF.US,D,20170731,000000,18.804,18.879,18.789,18.879,227489,0
FPF.US,D,20170801,000000,18.948,18.948,18.781,18.803,152893,0
FPF.US,D,20170802,000000,18.879,18.918,18.803,18.918,142669,0
FPF.US,D,20170803,000000,18.918,18.975,18.877,18.954,141948,0
FPF.US,D,20170804,000000,19.025,19.035,18.968,19.001,150384,0
FPF.US,D,20170807,000000,19.001,19.018,18.879,18.935,160996,0
FPF.US,D,20170808,000000,18.942,18.968,18.817,18.834,185387,0
FPF.US,D,20170809,000000,18.803,18.865,18.642,18.726,243754,0
FPF.US,D,20170810,000000,18.705,18.713,18.011,18.091,482461,0
FPF.US,D,20170811,000000,18.011,18.467,17.79,18.399,371259,0
FPF.US,D,20170814,000000,18.467,18.576,18.46,18.576,198133,0
FPF.US,D,20170815,000000,18.538,18.683,18.504,18.576,249110,0
FPF.US,D,20170816,000000,18.634,18.72,18.622,18.689,194380,0
FPF.US,D,20170817,000000,18.705,18.717,18.554,18.573,223842,0
FPF.US,D,20170818,000000,18.576,18.602,18.487,18.561,243440,0
FPF.US,D,20170821,000000,18.602,18.674,18.576,18.602,181329,0
FPF.US,D,20170822,000000,18.582,18.795,18.582,18.75,167773,0
FPF.US,D,20170823,000000,18.674,18.726,18.66,18.689,214985,0
FPF.US,D,20170824,000000,18.697,18.75,18.634,18.651,145860,0
FPF.US,D,20170825,000000,18.705,18.841,18.683,18.834,122412,0
FPF.US,D,20170828,000000,18.865,18.865,18.742,18.855,117354,0
FPF.US,D,20170829,000000,18.795,18.855,18.72,18.72,220929,0
FPF.US,D,20170830,000000,18.735,18.795,18.72,18.789,125104,0
FPF.US,D,20170831,000000,18.803,18.855,18.764,18.789,159573,0
FPF.US,D,20170901,000000,18.872,18.898,18.789,18.88,120922,0
FPF.US,D,20170905,000000,18.803,18.88,18.608,18.617,175078,0
FPF.US,D,20170906,000000,18.65,18.696,18.626,18.659,121401,0
FPF.US,D,20170907,000000,18.659,18.789,18.65,18.719,130678,0
FPF.US,D,20170908,000000,18.666,18.781,18.65,18.742,110499,0
FPF.US,D,20170911,000000,18.781,18.817,18.696,18.817,129189,0
FPF.US,D,20170912,000000,18.856,18.856,18.735,18.803,129685,0
FPF.US,D,20170913,000000,18.803,18.825,18.764,18.789,104690,0
FPF.US,D,20170914,000000,18.789,18.803,18.712,18.75,167854,0
FPF.US,D,20170915,000000,18.781,18.795,18.742,18.795,116940,0
FPF.US,D,20170918,000000,18.764,18.834,18.735,18.757,180375,0
FPF.US,D,20170919,000000,18.757,18.825,18.757,18.789,90978,0
FPF.US,D,20170920,000000,18.825,18.849,18.726,18.742,165963,0
FPF.US,D,20170921,000000,18.742,18.795,18.633,18.712,173479,0
FPF.US,D,20170922,000000,18.742,18.849,18.717,18.841,154950,0
FPF.US,D,20170925,000000,18.825,18.825,18.75,18.764,170698,0
FPF.US,D,20170926,000000,18.817,18.883,18.789,18.817,164267,0
FPF.US,D,20170927,000000,18.841,18.841,18.742,18.75,176810,0
FPF.US,D,20170928,000000,18.757,18.919,18.757,18.88,187921,0
FPF.US,D,20170929,000000,18.898,19.002,18.889,18.969,188034,0
FPF.US,D,20171002,000000,19.027,19.037,18.949,19.027,161724,0
FPF.US,D,20171003,000000,18.961,19.052,18.943,19.052,139111,0
FPF.US,D,20171004,000000,19.058,19.058,18.995,19.03,124877,0
FPF.US,D,20171005,000000,18.985,19.038,18.955,18.969,128886,0
FPF.US,D,20171006,000000,18.955,19.037,18.879,19.01,117855,0
FPF.US,D,20171009,000000,19.052,19.052,18.919,18.976,123498,0
FPF.US,D,20171010,000000,19.01,19.052,18.977,19.01,129001,0
FPF.US,D,20171011,000000,19.058,19.119,19.01,19.119,125137,0
FPF.US,D,20171012,000000,19.11,19.133,19.058,19.058,103791,0
FPF.US,D,20171013,000000,19.103,19.138,19.02,19.103,86016,0
FPF.US,D,20171016,000000,19.133,19.265,19.058,19.248,168981,0
FPF.US,D,20171017,000000,19.234,19.242,19.138,19.22,135890,0
FPF.US,D,20171018,000000,19.183,19.211,19.11,19.11,170447,0
FPF.US,D,20171019,000000,19.103,19.198,19.002,19.052,182393,0
FPF.US,D,20171020,000000,19.073,19.103,18.969,19.025,122105,0
FPF.US,D,20171023,000000,18.985,19.119,18.969,19.08,199377,0
FPF.US,D,20171024,000000,19.11,19.189,19.065,19.147,189867,0
FPF.US,D,20171025,000000,19.087,19.11,18.879,18.943,217732,0
FPF.US,D,20171026,000000,18.961,19.058,18.943,19.02,152672,0
FPF.US,D,20171027,000000,19.065,19.133,19.011,19.037,137437,0
FPF.US,D,20171030,000000,19.058,19.138,19.053,19.133,107393,0
FPF.US,D,20171031,000000,19.119,19.184,19.103,19.147,154044,0
FPF.US,D,20171101,000000,19.206,19.305,19.147,19.166,151650,0
FPF.US,D,20171102,000000,19.198,19.213,19.08,19.103,106695,0
FPF.US,D,20171103,000000,19.166,19.166,18.917,18.941,242844,0
FPF.US,D,20171106,000000,18.976,19.147,18.96,19.124,155286,0
FPF.US,D,20171107,000000,19.174,19.33,19.116,19.305,258579,0
FPF.US,D,20171108,000000,19.281,19.311,19.198,19.243,136247,0
FPF.US,D,20171109,000000,19.166,19.206,19.101,19.138,127713,0
FPF.US,D,20171110,000000,19.119,19.206,19.058,19.103,130803,0
FPF.US,D,20171113,000000,19.138,19.206,19.087,19.119,94336,0
FPF.US,D,20171114,000000,19.119,19.133,18.839,18.853,217363,0
FPF.US,D,20171115,000000,18.831,19.002,18.73,18.934,227765,0
FPF.US,D,20171116,000000,18.984,19.228,18.941,19.103,189400,0
FPF.US,D,20171117,000000,19.189,19.189,19.087,19.189,139967,0
FPF.US,D,20171120,000000,19.221,19.273,19.146,19.183,166991,0
FPF.US,D,20171121,000000,19.198,19.266,19.189,19.198,107212,0
FPF.US,D,20171122,000000,19.228,19.299,19.206,19.266,72482,0
FPF.US,D,20171124,000000,19.344,19.349,19.281,19.281,57752,0
FPF.US,D,20171127,000000,19.266,19.384,19.266,19.374,161685,0
FPF.US,D,20171128,000000,19.374,19.384,19.273,19.305,142927,0
FPF.US,D,20171129,000000,19.289,19.344,19.213,19.221,154439,0
FPF.US,D,20171130,000000,19.289,19.384,19.235,19.266,163600,0
FPF.US,D,20171201,000000,19.311,19.358,19.198,19.338,110320,0
FPF.US,D,20171204,000000,19.385,19.461,19.32,19.32,185062,0
FPF.US,D,20171205,000000,19.345,19.393,19.289,19.352,172608,0
FPF.US,D,20171206,000000,19.368,19.416,19.33,19.33,125771,0
FPF.US,D,20171207,000000,19.368,19.438,19.338,19.415,108579,0
FPF.US,D,20171208,000000,19.461,19.524,19.367,19.524,179075,0
FPF.US,D,20171211,000000,19.507,19.507,19.338,19.36,118620,0
FPF.US,D,20171212,000000,19.352,19.415,19.33,19.415,189188,0
FPF.US,D,20171213,000000,19.429,19.486,19.36,19.375,186733,0
FPF.US,D,20171214,000000,19.4,19.478,19.32,19.415,168826,0
FPF.US,D,20171215,000000,19.461,19.47,19.375,19.454,157684,0
FPF.US,D,20171218,000000,19.507,19.617,19.493,19.585,210093,0
FPF.US,D,20171219,000000,19.541,19.541,19.338,19.375,154370,0
FPF.US,D,20171220,000000,19.305,19.393,19.27,19.305,208992,0
FPF.US,D,20171221,000000,19.507,19.507,19.228,19.228,288773,0
FPF.US,D,20171222,000000,19.345,19.345,19.196,19.221,200653,0
FPF.US,D,20171226,000000,19.156,19.231,19.05,19.095,313848,0
FPF.US,D,20171227,000000,19.235,19.235,19.109,19.165,224876,0
FPF.US,D,20171228,000000,19.258,19.258,19.078,19.123,264623,0
