<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAMR.US,D,20190322,000000,43.417,43.417,42.665,42.717,36085,0
GAMR.US,D,20190325,000000,42.629,42.941,42.474,42.764,18515,0
GAMR.US,D,20190326,000000,43.01,43.263,42.747,42.876,9747,0
GAMR.US,D,20190327,000000,43.564,43.564,42.58,42.785,24893,0
GAMR.US,D,20190328,000000,43.048,43.126,42.932,43.087,5475,0
GAMR.US,D,20190329,000000,43.291,43.505,43.207,43.457,12270,0
GAMR.US,D,20190401,000000,43.652,43.739,43.477,43.739,8885,0
GAMR.US,D,20190402,000000,43.712,43.739,43.564,43.642,10790,0
GAMR.US,D,20190403,000000,44.159,44.763,44.159,44.323,16072,0
GAMR.US,D,20190404,000000,44.5,44.51,44.316,44.456,6237,0
GAMR.US,D,20190405,000000,44.5,44.656,44.349,44.584,3605,0
GAMR.US,D,20190408,000000,44.178,44.353,43.955,44.207,8373,0
GAMR.US,D,20190409,000000,44.247,44.247,43.945,44.052,21252,0
GAMR.US,D,20190410,000000,44.247,44.569,44.159,44.554,15565,0
GAMR.US,D,20190411,000000,44.421,44.431,44.188,44.207,6021,0
GAMR.US,D,20190412,000000,44.636,44.753,44.539,44.656,6678,0
GAMR.US,D,20190415,000000,44.675,44.675,44.257,44.31,7371,0
GAMR.US,D,20190416,000000,44.52,44.52,44.149,44.359,7726,0
GAMR.US,D,20190417,000000,44.451,44.731,44.159,44.176,11418,0
GAMR.US,D,20190418,000000,44.004,44.175,43.857,44.081,7285,0
GAMR.US,D,20190422,000000,43.837,44.206,43.759,44.163,14216,0
GAMR.US,D,20190423,000000,43.994,44.247,43.984,44.225,11009,0
GAMR.US,D,20190424,000000,44.257,44.258,44.052,44.139,16105,0
GAMR.US,D,20190425,000000,43.769,43.788,43.457,43.564,20321,0
GAMR.US,D,20190426,000000,43.603,43.832,43.565,43.739,7471,0
GAMR.US,D,20190429,000000,43.798,44.099,43.769,44.014,6375,0
GAMR.US,D,20190430,000000,43.984,44.033,43.865,44.033,5933,0
GAMR.US,D,20190501,000000,44.257,44.44,43.895,43.895,7003,0
GAMR.US,D,20190502,000000,43.915,44.09,43.58,43.75,5270,0
GAMR.US,D,20190503,000000,43.994,44.412,43.994,44.287,9828,0
GAMR.US,D,20190506,000000,43.029,43.807,43.029,43.622,9967,0
GAMR.US,D,20190507,000000,43.273,43.427,42.51,42.868,24161,0
GAMR.US,D,20190508,000000,43.116,43.31,42.96,43.122,4919,0
GAMR.US,D,20190509,000000,42.199,42.621,41.907,42.382,12192,0
GAMR.US,D,20190510,000000,42.53,42.887,42.151,42.766,9860,0
GAMR.US,D,20190513,000000,41.995,42.17,41.556,41.809,10495,0
GAMR.US,D,20190514,000000,41.751,42.103,41.751,41.966,19932,0
GAMR.US,D,20190515,000000,41.897,42.617,41.897,42.551,16456,0
GAMR.US,D,20190516,000000,42.57,42.911,42.57,42.737,9699,0
GAMR.US,D,20190517,000000,42.483,42.698,42.287,42.407,6741,0
GAMR.US,D,20190520,000000,41.723,41.723,41.333,41.395,15372,0
GAMR.US,D,20190521,000000,41.644,41.828,41.382,41.828,9510,0
GAMR.US,D,20190522,000000,41.751,41.838,41.451,41.594,5508,0
GAMR.US,D,20190523,000000,41.11,41.11,40.905,41.03,9243,0
GAMR.US,D,20190524,000000,41.372,41.372,41.18,41.199,2270,0
GAMR.US,D,20190528,000000,41.372,41.606,41.11,41.205,14971,0
GAMR.US,D,20190529,000000,40.952,41.07,40.952,41.01,3964,0
GAMR.US,D,20190530,000000,41.168,41.276,41.025,41.276,14201,0
GAMR.US,D,20190531,000000,40.933,41.244,40.933,41.094,15780,0
GAMR.US,D,20190603,000000,41.303,41.373,40.797,41.026,23334,0
GAMR.US,D,20190604,000000,40.875,41.357,40.865,41.357,14774,0
GAMR.US,D,20190605,000000,41.402,41.402,41.001,41.07,27114,0
GAMR.US,D,20190606,000000,41.12,41.343,40.981,41.135,39768,0
GAMR.US,D,20190607,000000,41.422,41.935,41.422,41.732,18535,0
GAMR.US,D,20190610,000000,42.113,42.394,42.113,42.23,4994,0
GAMR.US,D,20190611,000000,42.199,42.535,42.073,42.073,4514,0
GAMR.US,D,20190612,000000,41.809,41.809,41.538,41.645,8546,0
GAMR.US,D,20190613,000000,41.751,41.761,41.604,41.604,2824,0
GAMR.US,D,20190614,000000,41.431,41.502,41.254,41.303,2252,0
GAMR.US,D,20190617,000000,41.138,41.323,41.02,41.02,3817,0
GAMR.US,D,20190618,000000,41.352,41.868,41.352,41.713,7680,0
GAMR.US,D,20190619,000000,41.684,41.84,41.528,41.84,3671,0
GAMR.US,D,20190620,000000,42.59,42.827,42.346,42.563,6268,0
GAMR.US,D,20190621,000000,42.55,42.55,41.986,42.277,30176,0
GAMR.US,D,20190624,000000,42.161,42.161,41.936,41.966,15310,0
GAMR.US,D,20190625,000000,41.878,41.897,41.402,41.402,5648,0
GAMR.US,D,20190626,000000,41.575,41.734,41.451,41.528,29301,0
GAMR.US,D,20190627,000000,41.897,41.979,41.866,41.97,3998,0
GAMR.US,D,20190628,000000,42.104,42.124,41.938,41.982,8022,0
GAMR.US,D,20190701,000000,42.26,42.268,41.926,42.025,24689,0
GAMR.US,D,20190702,000000,41.966,42.18,41.966,42.084,8460,0
GAMR.US,D,20190703,000000,42.035,42.074,41.906,41.912,6969,0
GAMR.US,D,20190705,000000,41.582,41.812,41.347,41.571,7994,0
GAMR.US,D,20190708,000000,41.248,41.258,40.994,41.042,10347,0
GAMR.US,D,20190709,000000,40.885,41.18,40.885,41.158,8190,0
GAMR.US,D,20190710,000000,41.524,41.676,41.446,41.591,9912,0
GAMR.US,D,20190711,000000,41.601,41.689,41.446,41.541,12513,0
GAMR.US,D,20190712,000000,41.436,41.567,41.236,41.552,10765,0
GAMR.US,D,20190715,000000,41.466,41.582,41.314,41.337,9087,0
GAMR.US,D,20190716,000000,41.131,41.277,41.042,41.052,6866,0
GAMR.US,D,20190717,000000,41.012,41.012,40.639,40.639,3458,0
GAMR.US,D,20190718,000000,40.462,40.717,40.432,40.678,11771,0
GAMR.US,D,20190719,000000,40.807,40.895,40.66,40.66,11887,0
GAMR.US,D,20190722,000000,40.56,40.678,40.432,40.462,16970,0
GAMR.US,D,20190723,000000,40.55,40.697,40.432,40.519,14271,0
GAMR.US,D,20190724,000000,40.521,40.757,40.521,40.757,11760,0
GAMR.US,D,20190725,000000,40.59,40.59,40.432,40.432,8158,0
GAMR.US,D,20190726,000000,40.54,40.757,40.502,40.683,33758,0
GAMR.US,D,20190729,000000,40.58,40.697,40.294,40.55,10712,0
GAMR.US,D,20190730,000000,40.403,40.452,40.304,40.393,5908,0
GAMR.US,D,20190731,000000,40.472,40.747,39.803,40.105,14141,0
GAMR.US,D,20190801,000000,40.314,40.836,39.948,39.959,19131,0
GAMR.US,D,20190802,000000,39.764,39.853,39.086,39.341,9806,0
GAMR.US,D,20190805,000000,38.436,38.436,37.612,37.72,25224,0
GAMR.US,D,20190806,000000,38.101,38.377,37.926,38.184,10968,0
GAMR.US,D,20190807,000000,38.053,38.751,37.986,38.68,8702,0
GAMR.US,D,20190808,000000,39.026,39.492,39.026,39.42,7907,0
GAMR.US,D,20190809,000000,39.106,39.106,38.674,38.831,6903,0
GAMR.US,D,20190812,000000,38.565,38.624,38.28,38.28,7524,0
GAMR.US,D,20190813,000000,38.151,39.076,38.131,38.653,11277,0
GAMR.US,D,20190814,000000,38.131,38.181,37.739,37.8,13195,0
GAMR.US,D,20190815,000000,38.024,38.339,37.7,37.977,15867,0
GAMR.US,D,20190816,000000,38.201,38.626,38.151,38.555,7716,0
GAMR.US,D,20190819,000000,39.086,39.302,39.076,39.1,5369,0
GAMR.US,D,20190820,000000,39.273,39.302,39.116,39.238,57103,0
GAMR.US,D,20190821,000000,39.893,40.116,39.893,39.91,5469,0
GAMR.US,D,20190822,000000,40.022,40.022,39.813,39.862,4990,0
GAMR.US,D,20190823,000000,39.725,39.985,39.126,39.126,8230,0
GAMR.US,D,20190826,000000,39.41,39.41,39.244,39.293,3644,0
GAMR.US,D,20190827,000000,39.685,39.823,39.44,39.596,3730,0
GAMR.US,D,20190828,000000,39.459,39.669,39.331,39.646,6024,0
GAMR.US,D,20190829,000000,39.646,39.898,39.646,39.823,6766,0
GAMR.US,D,20190830,000000,40.029,40.029,39.579,39.764,10441,0
GAMR.US,D,20190903,000000,39.519,39.735,39.519,39.599,3942,0
GAMR.US,D,20190904,000000,40.009,40.393,40.009,40.363,13440,0
GAMR.US,D,20190905,000000,40.57,40.826,40.57,40.707,6991,0
GAMR.US,D,20190906,000000,40.777,41.042,40.697,40.797,15213,0
GAMR.US,D,20190909,000000,41.092,41.489,41.092,41.309,8554,0
GAMR.US,D,20190910,000000,40.855,41.19,40.697,41.072,9592,0
GAMR.US,D,20190911,000000,41.072,41.238,41.029,41.146,4222,0
GAMR.US,D,20190912,000000,41.417,41.661,41.417,41.562,7119,0
GAMR.US,D,20190913,000000,41.641,41.772,41.562,41.706,7437,0
GAMR.US,D,20190916,000000,41.268,41.544,40.94,41.371,7734,0
GAMR.US,D,20190917,000000,41.19,41.387,40.982,41.337,36549,0
GAMR.US,D,20190918,000000,41.287,41.384,41.018,41.226,7533,0
GAMR.US,D,20190919,000000,41.397,41.512,41.297,41.332,5132,0
GAMR.US,D,20190920,000000,41.485,41.673,41.17,41.209,8612,0
GAMR.US,D,20190923,000000,41.031,41.18,40.986,41.145,16554,0
GAMR.US,D,20190924,000000,41.307,41.417,40.834,40.984,6775,0
GAMR.US,D,20190925,000000,40.637,41.096,40.51,41.031,7155,0
GAMR.US,D,20190926,000000,41.041,41.124,40.977,41.106,6473,0
GAMR.US,D,20190927,000000,41.091,41.091,40.429,40.489,5713,0
GAMR.US,D,20190930,000000,40.834,40.962,40.715,40.952,6237,0
GAMR.US,D,20191001,000000,40.765,40.775,40.301,40.301,14116,0
GAMR.US,D,20191002,000000,40.134,40.212,39.8,39.955,11408,0
GAMR.US,D,20191003,000000,40.173,40.617,40.045,40.578,9261,0
GAMR.US,D,20191004,000000,40.499,40.952,40.499,40.864,9513,0
GAMR.US,D,20191007,000000,40.558,40.686,40.429,40.518,17268,0
GAMR.US,D,20191008,000000,40.311,40.311,39.995,39.995,3155,0
GAMR.US,D,20191009,000000,40.38,40.52,40.232,40.486,10578,0
GAMR.US,D,20191010,000000,40.222,40.489,40.222,40.38,7113,0
GAMR.US,D,20191011,000000,40.548,41.056,40.548,40.725,8427,0
GAMR.US,D,20191014,000000,40.686,40.775,40.212,40.705,5972,0
GAMR.US,D,20191015,000000,40.735,41.199,40.735,41.111,9231,0
GAMR.US,D,20191016,000000,40.864,41.021,40.864,40.913,6465,0
GAMR.US,D,20191017,000000,41.219,41.219,41.001,41.041,16745,0
GAMR.US,D,20191018,000000,40.952,40.952,40.573,40.805,4083,0
GAMR.US,D,20191021,000000,40.933,41.001,40.885,40.991,5175,0
GAMR.US,D,20191022,000000,40.991,41.051,40.969,41.001,3465,0
GAMR.US,D,20191023,000000,40.627,41.038,40.627,40.943,2607,0
GAMR.US,D,20191024,000000,41.091,41.229,41.042,41.121,27435,0
GAMR.US,D,20191025,000000,40.981,41.355,40.981,41.352,3243,0
GAMR.US,D,20191028,000000,41.417,41.563,41.327,41.5,7524,0
GAMR.US,D,20191029,000000,41.287,41.287,40.953,41.036,6243,0
GAMR.US,D,20191030,000000,41.031,41.211,40.735,41.165,9171,0
GAMR.US,D,20191031,000000,41.081,41.081,40.805,40.923,4649,0
GAMR.US,D,20191101,000000,41.495,41.892,41.495,41.81,8529,0
GAMR.US,D,20191104,000000,42.046,42.349,42.046,42.229,40186,0
GAMR.US,D,20191105,000000,42.056,42.253,41.79,41.798,19145,0
GAMR.US,D,20191106,000000,41.792,41.841,41.622,41.78,14147,0
GAMR.US,D,20191107,000000,41.918,42.152,41.592,41.94,9454,0
GAMR.US,D,20191108,000000,41.702,41.908,41.692,41.888,4789,0
GAMR.US,D,20191111,000000,41.642,41.795,41.494,41.795,17812,0
GAMR.US,D,20191112,000000,41.85,41.908,41.702,41.775,5371,0
GAMR.US,D,20191113,000000,41.495,41.891,41.495,41.662,13893,0
GAMR.US,D,20191114,000000,41.582,41.662,41.317,41.622,6164,0
GAMR.US,D,20191115,000000,41.8,41.879,41.702,41.731,6007,0
GAMR.US,D,20191118,000000,41.74,41.814,41.662,41.767,10323,0
GAMR.US,D,20191119,000000,41.622,41.76,41.592,41.718,21211,0
GAMR.US,D,20191120,000000,41.682,41.886,41.456,41.657,24339,0
GAMR.US,D,20191121,000000,41.622,41.702,41.436,41.553,7469,0
GAMR.US,D,20191122,000000,41.672,41.672,41.367,41.495,30064,0
GAMR.US,D,20191125,000000,41.692,42.084,41.692,42.035,7911,0
GAMR.US,D,20191126,000000,41.987,42.166,41.86,42.076,40467,0
GAMR.US,D,20191127,000000,42.086,42.244,41.978,42.244,6182,0
GAMR.US,D,20191129,000000,41.997,42.244,41.997,42.166,4100,0
GAMR.US,D,20191202,000000,42.076,42.076,41.77,41.845,3806,0
GAMR.US,D,20191203,000000,41.525,42.004,41.525,42.004,10069,0
GAMR.US,D,20191204,000000,42.303,42.462,42.293,42.44,4827,0
GAMR.US,D,20191205,000000,42.462,42.728,42.402,42.441,5826,0
GAMR.US,D,20191206,000000,42.758,42.895,42.723,42.895,8549,0
GAMR.US,D,20191209,000000,42.728,42.875,42.549,42.549,7810,0
GAMR.US,D,20191210,000000,42.678,42.843,42.668,42.688,6161,0
GAMR.US,D,20191211,000000,42.539,42.698,42.422,42.688,30315,0
GAMR.US,D,20191212,000000,42.708,43.387,42.708,43.368,12204,0
GAMR.US,D,20191213,000000,43.132,43.318,42.984,43.161,9596,0
GAMR.US,D,20191216,000000,43.28,43.614,43.231,43.565,23573,0
GAMR.US,D,20191217,000000,43.624,43.792,43.528,43.753,9904,0
GAMR.US,D,20191218,000000,43.594,43.66,43.427,43.594,6939,0
GAMR.US,D,20191219,000000,43.546,43.684,43.546,43.649,4320,0
GAMR.US,D,20191220,000000,43.684,43.88,43.614,43.871,10267,0
GAMR.US,D,20191223,000000,43.91,44.035,43.648,43.96,103127,0
GAMR.US,D,20191224,000000,43.94,43.96,43.802,43.91,4043,0
GAMR.US,D,20191226,000000,44.059,44.276,44.049,44.243,36399,0
GAMR.US,D,20191227,000000,44.236,44.333,44.16,44.196,13351,0
GAMR.US,D,20191230,000000,44.316,44.473,43.999,43.999,6979,0
GAMR.US,D,20191231,000000,43.999,44.216,43.999,44.186,9242,0
GAMR.US,D,20200102,000000,44.563,45.029,44.563,45.029,14332,0
GAMR.US,D,20200103,000000,44.454,44.885,44.454,44.662,8545,0
GAMR.US,D,20200106,000000,44.226,44.702,44.226,44.702,10330,0
GAMR.US,D,20200107,000000,44.722,44.836,44.722,44.818,5443,0
GAMR.US,D,20200108,000000,44.662,45.029,44.597,44.912,7152,0
GAMR.US,D,20200109,000000,44.88,45.555,43.751,45.196,38951,0
GAMR.US,D,20200110,000000,45.691,45.969,45.335,45.384,7780,0
GAMR.US,D,20200113,000000,45.899,46.372,45.879,46.356,11282,0
GAMR.US,D,20200114,000000,46.127,46.374,46.007,46.306,8354,0
GAMR.US,D,20200115,000000,46.324,46.523,46.315,46.417,5463,0
GAMR.US,D,20200116,000000,46.651,46.761,46.583,46.689,4564,0
GAMR.US,D,20200117,000000,46.523,46.58,46.354,46.523,12121,0
GAMR.US,D,20200121,000000,46.166,46.513,45.899,46.027,13990,0
GAMR.US,D,20200122,000000,46.613,46.688,46.374,46.403,6800,0
GAMR.US,D,20200123,000000,46.256,46.403,46.147,46.376,6462,0
GAMR.US,D,20200124,000000,46.553,46.632,45.931,45.984,5551,0
GAMR.US,D,20200127,000000,44.751,45.206,44.326,45.078,15339,0
GAMR.US,D,20200128,000000,45.206,45.499,45.009,45.473,32046,0
GAMR.US,D,20200129,000000,45.75,45.75,45.514,45.569,6128,0
GAMR.US,D,20200130,000000,44.82,45.068,44.656,44.939,17176,0
GAMR.US,D,20200131,000000,44.633,44.633,44.058,44.171,5561,0
GAMR.US,D,20200203,000000,44.553,44.87,44.434,44.681,6181,0
GAMR.US,D,20200204,000000,45.76,46.107,45.701,46.007,13828,0
GAMR.US,D,20200205,000000,46.473,46.473,46.057,46.226,31809,0
GAMR.US,D,20200206,000000,46.306,47.116,46.306,47.076,14406,0
GAMR.US,D,20200207,000000,47.076,47.076,46.714,46.739,14946,0
GAMR.US,D,20200210,000000,46.741,46.889,46.711,46.82,5103,0
GAMR.US,D,20200211,000000,47.156,47.331,47.086,47.086,5979,0
GAMR.US,D,20200212,000000,47.473,47.641,47.421,47.561,8338,0
GAMR.US,D,20200213,000000,47.116,47.463,47.116,47.315,4371,0
GAMR.US,D,20200214,000000,47.542,47.685,47.366,47.472,8500,0
GAMR.US,D,20200218,000000,47.235,47.235,46.928,47.071,5173,0
GAMR.US,D,20200219,000000,47.69,47.869,47.572,47.74,16107,0
GAMR.US,D,20200220,000000,47.413,47.592,46.894,47.275,12035,0
GAMR.US,D,20200221,000000,47.176,47.334,46.869,46.948,4880,0
GAMR.US,D,20200224,000000,45.255,45.808,45.255,45.413,14043,0
GAMR.US,D,20200225,000000,45.929,45.989,44.79,44.85,35632,0
GAMR.US,D,20200226,000000,45.374,45.879,45.2,45.263,6934,0
GAMR.US,D,20200227,000000,44.276,44.624,43.612,43.612,16146,0
GAMR.US,D,20200228,000000,42.465,43.473,42.158,43.473,24014,0
GAMR.US,D,20200302,000000,44.078,44.93,43.741,44.87,25714,0
GAMR.US,D,20200303,000000,45.029,45.499,44.176,44.613,12505,0
GAMR.US,D,20200304,000000,45.325,46.226,45.039,46.208,19844,0
GAMR.US,D,20200305,000000,45.146,45.899,45.146,45.433,67301,0
GAMR.US,D,20200306,000000,44.633,44.925,44.086,44.662,9626,0
GAMR.US,D,20200309,000000,41.87,42.742,40.841,41.712,67391,0
GAMR.US,D,20200310,000000,43.414,43.548,42.168,43.454,16811,0
GAMR.US,D,20200311,000000,42.138,42.346,41.54,41.912,10484,0
GAMR.US,D,20200312,000000,38.772,38.772,36.554,37.624,29973,0
GAMR.US,D,20200313,000000,39.683,39.989,38.108,39.989,27680,0
GAMR.US,D,20200316,000000,35.14,37.884,35.14,35.981,24962,0
GAMR.US,D,20200317,000000,37.248,39.029,36.475,38.544,28691,0
GAMR.US,D,20200318,000000,36.169,37.483,35.575,36.479,19374,0
GAMR.US,D,20200319,000000,36.455,37.614,36.159,37.067,19064,0
GAMR.US,D,20200320,000000,38.128,38.584,36.832,36.832,14456,0
GAMR.US,D,20200323,000000,36.861,37.515,36.485,37.317,30970,0
GAMR.US,D,20200324,000000,39.841,40.405,39.059,39.693,31836,0
GAMR.US,D,20200325,000000,39.723,40.395,39.133,39.624,15902,0
GAMR.US,D,20200326,000000,40.217,41.612,40.217,41.505,19601,0
GAMR.US,D,20200327,000000,40.257,41.009,40.029,40.445,6539,0
GAMR.US,D,20200330,000000,41.079,41.889,41.079,41.889,8335,0
GAMR.US,D,20200331,000000,42.148,42.633,41.87,42.088,62360,0
GAMR.US,D,20200401,000000,41.049,41.722,40.901,40.901,5305,0
GAMR.US,D,20200402,000000,41.336,42.009,41.336,42.009,8810,0
GAMR.US,D,20200403,000000,41.909,42.296,41.257,41.435,15631,0
GAMR.US,D,20200406,000000,42.91,43.612,42.811,43.493,20995,0
GAMR.US,D,20200407,000000,44.454,44.533,43.069,43.118,19292,0
GAMR.US,D,20200408,000000,43.049,43.302,42.662,43.108,5281,0
GAMR.US,D,20200409,000000,43.463,43.939,43.167,43.326,12877,0
GAMR.US,D,20200413,000000,43.089,43.721,42.928,43.642,14811,0
GAMR.US,D,20200414,000000,44.483,45.096,44.483,44.949,15221,0
GAMR.US,D,20200415,000000,44.355,44.949,44.316,44.751,8293,0
GAMR.US,D,20200416,000000,45.315,45.78,45.245,45.701,34034,0
GAMR.US,D,20200417,000000,46.483,46.483,45.83,46.276,28756,0
GAMR.US,D,20200420,000000,45.999,46.523,45.999,46.017,33526,0
GAMR.US,D,20200421,000000,45.305,45.759,44.785,45.106,15108,0
GAMR.US,D,20200422,000000,46.007,46.107,45.704,46.096,10827,0
GAMR.US,D,20200423,000000,46.354,46.374,45.672,45.73,26781,0
GAMR.US,D,20200424,000000,46.027,46.434,45.929,46.374,15830,0
GAMR.US,D,20200427,000000,46.741,46.957,46.59,46.888,14220,0
GAMR.US,D,20200428,000000,47.523,47.523,46.523,46.577,12753,0
GAMR.US,D,20200429,000000,46.997,47.473,46.997,47.362,32507,0
GAMR.US,D,20200430,000000,46.661,46.875,46.328,46.43,7059,0
GAMR.US,D,20200501,000000,45.682,45.875,45.413,45.592,27201,0
GAMR.US,D,20200504,000000,45.8,46.206,45.582,46.186,49636,0
GAMR.US,D,20200505,000000,46.613,47.017,46.613,46.691,9130,0
GAMR.US,D,20200506,000000,46.987,47.483,46.899,47.146,42367,0
GAMR.US,D,20200507,000000,48.137,48.364,47.899,48.272,25507,0
GAMR.US,D,20200508,000000,48.71,49.116,48.65,48.977,13758,0
GAMR.US,D,20200511,000000,48.888,49.493,48.888,49.076,73446,0
GAMR.US,D,20200512,000000,49.987,50.44,49.369,49.503,78343,0
GAMR.US,D,20200513,000000,49.76,50.027,48.888,49.373,25404,0
GAMR.US,D,20200514,000000,48.789,49.561,48.468,49.561,19519,0
GAMR.US,D,20200515,000000,49.294,49.801,49.294,49.801,6986,0
GAMR.US,D,20200518,000000,50.828,50.967,50.299,50.917,27218,0
GAMR.US,D,20200519,000000,50.511,51.204,50.511,50.69,14821,0
GAMR.US,D,20200520,000000,51.71,52.106,51.254,51.69,22886,0
GAMR.US,D,20200521,000000,51.541,51.818,51.214,51.274,14288,0
GAMR.US,D,20200522,000000,51.214,51.651,50.977,51.472,7552,0
GAMR.US,D,20200526,000000,52.273,52.343,51.381,51.381,16131,0
GAMR.US,D,20200527,000000,51.096,51.096,49.908,50.6,30088,0
GAMR.US,D,20200528,000000,50.581,50.809,50.304,50.374,7424,0
GAMR.US,D,20200529,000000,50.947,51.808,50.947,51.808,10736,0
GAMR.US,D,20200601,000000,52.254,53.016,52.194,52.917,18957,0
GAMR.US,D,20200602,000000,53.016,53.165,52.62,53.155,18296,0
GAMR.US,D,20200603,000000,53.254,53.254,52.927,53.165,9462,0
GAMR.US,D,20200604,000000,52.877,53.095,52.491,52.709,16282,0
GAMR.US,D,20200605,000000,53.244,53.314,53.026,53.234,13485,0
GAMR.US,D,20200608,000000,52.828,53.451,52.61,53.382,14562,0
GAMR.US,D,20200609,000000,53.055,53.601,52.967,53.491,11201,0
GAMR.US,D,20200610,000000,53.946,54.431,53.887,54.302,19217,0
GAMR.US,D,20200611,000000,53.521,53.798,52.214,52.372,40255,0
GAMR.US,D,20200612,000000,53.621,53.621,52.254,53.035,33716,0
GAMR.US,D,20200615,000000,52.046,53.888,52.046,53.659,25179,0
GAMR.US,D,20200616,000000,54.67,54.7,54.056,54.264,35197,0
GAMR.US,D,20200617,000000,54.997,55.827,54.729,55.502,20205,0
GAMR.US,D,20200618,000000,55.492,55.611,55.284,55.552,10497,0
GAMR.US,D,20200619,000000,55.927,56.057,55.472,55.512,7963,0
GAMR.US,D,20200622,000000,56.215,56.324,55.888,56.208,15326,0
GAMR.US,D,20200623,000000,56.928,57.443,56.631,57.057,20366,0
GAMR.US,D,20200624,000000,57.067,57.444,56.022,56.364,31247,0
GAMR.US,D,20200625,000000,56.314,56.763,56.067,56.763,16912,0
GAMR.US,D,20200626,000000,56.8,56.858,56.166,56.294,9678,0
GAMR.US,D,20200629,000000,56.453,56.453,55.74,56.284,26258,0
GAMR.US,D,20200630,000000,57.047,57.117,56.646,56.8,46391,0
GAMR.US,D,20200701,000000,57.205,57.64,56.948,57.582,44008,0
GAMR.US,D,20200702,000000,58.978,59.176,58.632,58.662,30051,0
GAMR.US,D,20200706,000000,60.117,60.345,59.721,59.999,36026,0
GAMR.US,D,20200707,000000,59.79,60.243,59.644,59.711,25756,0
GAMR.US,D,20200708,000000,60.197,60.494,59.929,60.494,29383,0
GAMR.US,D,20200709,000000,61.257,61.375,60.583,61.167,27796,0
GAMR.US,D,20200710,000000,61.127,61.167,60.92,61.115,11716,0
GAMR.US,D,20200713,000000,61.415,61.791,60.047,60.169,29183,0
GAMR.US,D,20200714,000000,60.097,60.454,59.151,60.454,22595,0
GAMR.US,D,20200715,000000,60.93,61.028,59.909,60.2,30031,0
GAMR.US,D,20200716,000000,59.355,59.355,58.829,59.161,15694,0
GAMR.US,D,20200717,000000,59.424,59.424,59.136,59.295,34143,0
GAMR.US,D,20200720,000000,59.424,60.326,59.424,60.316,75772,0
GAMR.US,D,20200721,000000,60.643,61.058,60.414,60.563,50821,0
GAMR.US,D,20200722,000000,60.83,60.83,60.067,60.216,20884,0
GAMR.US,D,20200723,000000,60.316,60.316,59.211,59.384,31807,0
GAMR.US,D,20200724,000000,58.662,59.295,58.572,59.107,21240,0
GAMR.US,D,20200727,000000,59.84,60.253,59.84,60.236,13000,0
GAMR.US,D,20200728,000000,60.306,60.306,59.731,59.731,18925,0
GAMR.US,D,20200729,000000,60.316,60.89,60.316,60.809,16227,0
GAMR.US,D,20200730,000000,60.197,60.998,60.162,60.891,4706,0
GAMR.US,D,20200731,000000,61.385,61.385,60.82,61.266,6423,0
GAMR.US,D,20200803,000000,62.979,63.683,62.979,63.653,31869,0
GAMR.US,D,20200804,000000,63.98,64.673,63.89,64.623,20179,0
GAMR.US,D,20200805,000000,65.693,65.752,65.091,65.265,26356,0
GAMR.US,D,20200806,000000,66.485,66.525,65.976,66.485,21689,0
GAMR.US,D,20200807,000000,66.347,66.505,65.832,66.241,9192,0
GAMR.US,D,20200810,000000,66.733,66.733,65.348,65.743,20168,0
GAMR.US,D,20200811,000000,65.257,65.257,64.077,64.105,20707,0
GAMR.US,D,20200812,000000,64.494,65.02,64.468,64.832,13776,0
GAMR.US,D,20200813,000000,65.574,65.881,65.367,65.574,15403,0
GAMR.US,D,20200814,000000,65.624,66.109,65.465,65.559,14483,0
GAMR.US,D,20200817,000000,66.119,66.543,65.951,66.515,20454,0
GAMR.US,D,20200818,000000,66.634,66.634,66.119,66.446,18288,0
GAMR.US,D,20200819,000000,66.842,66.842,66.132,66.132,13276,0
GAMR.US,D,20200820,000000,65.377,65.772,64.801,65.723,16963,0
GAMR.US,D,20200821,000000,65.367,66.069,65.08,65.489,10412,0
GAMR.US,D,20200824,000000,66.515,67.228,66.089,66.358,15991,0
GAMR.US,D,20200825,000000,66.327,66.565,65.817,66.402,6532,0
GAMR.US,D,20200826,000000,66.545,67.199,66.485,66.976,28794,0
GAMR.US,D,20200827,000000,67.347,67.834,66.219,66.638,16581,0
GAMR.US,D,20200828,000000,66.357,66.525,66.03,66.522,23091,0
GAMR.US,D,20200831,000000,66.694,67.347,66.455,66.968,27556,0
GAMR.US,D,20200901,000000,67.555,68.03,67.347,67.99,15057,0
GAMR.US,D,20200902,000000,69.298,69.952,68.446,68.99,33002,0
GAMR.US,D,20200903,000000,68.823,69.308,66.426,66.911,60975,0
GAMR.US,D,20200904,000000,67.079,67.376,65.564,67.06,45221,0
GAMR.US,D,20200908,000000,65.06,65.812,64.376,65.032,33844,0
GAMR.US,D,20200909,000000,66.079,66.585,65.782,66.377,24187,0
GAMR.US,D,20200910,000000,66.624,67.05,65.327,65.327,11483,0
GAMR.US,D,20200911,000000,66.149,66.605,65.465,65.941,12395,0
GAMR.US,D,20200914,000000,66.684,67.129,66.656,66.858,12949,0
GAMR.US,D,20200915,000000,67.537,67.766,67.12,67.676,27197,0
GAMR.US,D,20200916,000000,68.203,68.312,67.518,67.529,14839,0
