<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGK.US,D,20141103,000000,74.292,74.553,74.171,74.341,143988,0
MGK.US,D,20141104,000000,74.091,74.101,73.53,73.968,88157,0
MGK.US,D,20141105,000000,74.451,74.543,73.998,74.199,113196,0
MGK.US,D,20141106,000000,74.272,74.478,73.93,74.478,110807,0
MGK.US,D,20141107,000000,74.525,74.572,74.18,74.461,126612,0
MGK.US,D,20141110,000000,74.572,74.737,74.368,74.636,77753,0
MGK.US,D,20141111,000000,74.773,74.831,74.496,74.812,118321,0
MGK.US,D,20141112,000000,74.682,74.982,74.581,74.898,135783,0
MGK.US,D,20141113,000000,75.036,75.278,74.664,75.017,121291,0
MGK.US,D,20141114,000000,75.036,75.091,74.737,75.053,107420,0
MGK.US,D,20141117,000000,74.908,75.202,74.737,74.934,159583,0
MGK.US,D,20141118,000000,74.991,75.62,74.982,75.509,60504,0
MGK.US,D,20141119,000000,75.499,75.499,75.017,75.333,95339,0
MGK.US,D,20141120,000000,75.017,75.639,75.008,75.434,62014,0
MGK.US,D,20141121,000000,76.343,76.343,75.687,75.916,145287,0
MGK.US,D,20141124,000000,76.223,76.38,76.13,76.353,110193,0
MGK.US,D,20141125,000000,76.557,76.659,76.343,76.4,97975,0
MGK.US,D,20141126,000000,76.457,76.679,76.38,76.659,101807,0
MGK.US,D,20141128,000000,76.576,76.8,76.524,76.557,43319,0
MGK.US,D,20141201,000000,76.223,76.362,75.603,75.779,130953,0
MGK.US,D,20141202,000000,75.817,76.261,75.715,76.13,307080,0
MGK.US,D,20141203,000000,76.325,76.506,76.093,76.438,316079,0
MGK.US,D,20141204,000000,76.343,76.576,76.011,76.38,220862,0
MGK.US,D,20141205,000000,76.467,76.55,76.233,76.4,157467,0
MGK.US,D,20141208,000000,76.233,76.447,75.528,75.797,170352,0
MGK.US,D,20141209,000000,74.86,75.954,74.755,75.934,142339,0
MGK.US,D,20141210,000000,75.769,75.779,74.617,74.727,110555,0
MGK.US,D,20141211,000000,75.008,75.807,74.878,75.045,77437,0
MGK.US,D,20141212,000000,74.478,74.972,74.024,74.024,116430,0
MGK.US,D,20141215,000000,74.525,74.664,73.224,73.418,189907,0
MGK.US,D,20141216,000000,73.04,74.253,72.585,72.611,182796,0
MGK.US,D,20141217,000000,72.77,74.262,72.77,74.119,197395,0
MGK.US,D,20141218,000000,75.217,75.89,74.959,75.89,164028,0
MGK.US,D,20141219,000000,76.021,76.509,75.807,76.244,148547,0
MGK.US,D,20141222,000000,76.225,76.46,76.049,76.46,85072,0
MGK.US,D,20141223,000000,76.712,76.851,76.263,76.412,123645,0
MGK.US,D,20141224,000000,76.544,76.625,76.383,76.44,117462,0
MGK.US,D,20141226,000000,76.712,76.97,76.625,76.822,177905,0
MGK.US,D,20141229,000000,76.776,77.045,76.73,76.97,73972,0
MGK.US,D,20141230,000000,76.861,76.861,76.365,76.47,78144,0
MGK.US,D,20141231,000000,76.757,76.786,75.76,75.76,62018,0
MGK.US,D,20150102,000000,76.131,76.282,75.201,75.575,137298,0
MGK.US,D,20150105,000000,75.276,75.304,74.155,74.326,147912,0
MGK.US,D,20150106,000000,74.418,74.577,73.177,73.569,252161,0
MGK.US,D,20150107,000000,74.364,74.649,74.036,74.52,124788,0
MGK.US,D,20150108,000000,75.115,75.88,75.115,75.817,87322,0
MGK.US,D,20150109,000000,76.012,76.012,74.95,75.201,135001,0
MGK.US,D,20150112,000000,75.294,75.377,74.391,74.604,185046,0
MGK.US,D,20150113,000000,75.237,75.733,74,74.51,205269,0
MGK.US,D,20150114,000000,73.692,74.266,73.382,74.146,137296,0
MGK.US,D,20150115,000000,74.401,74.585,73.271,73.319,90893,0
MGK.US,D,20150116,000000,73.204,74.247,73.151,74.247,102216,0
MGK.US,D,20150120,000000,74.577,74.743,73.84,74.585,117249,0
MGK.US,D,20150121,000000,74.491,75.154,74.296,74.979,104801,0
MGK.US,D,20150122,000000,75.527,76.253,74.761,76.206,155971,0
MGK.US,D,20150123,000000,76.076,76.393,75.88,76.04,155215,0
MGK.US,D,20150126,000000,75.975,76.301,75.752,76.253,93809,0
MGK.US,D,20150127,000000,75.423,75.844,74.969,75.237,105914,0
MGK.US,D,20150128,000000,76.059,76.059,74.529,74.585,154969,0
MGK.US,D,20150129,000000,74.697,75.423,74.113,75.331,147359,0
MGK.US,D,20150130,000000,75.069,75.677,74.594,74.687,137190,0
MGK.US,D,20150202,000000,74.874,75.393,73.866,75.386,180421,0
MGK.US,D,20150203,000000,75.687,76.292,75.393,76.292,129561,0
MGK.US,D,20150204,000000,75.89,76.553,75.89,76.076,91950,0
MGK.US,D,20150205,000000,76.393,76.916,76.336,76.871,125715,0
MGK.US,D,20150206,000000,77.169,77.169,76.301,76.45,107598,0
MGK.US,D,20150209,000000,76.216,76.509,76.076,76.168,75952,0
MGK.US,D,20150210,000000,76.535,77.186,76.412,77.131,380115,0
MGK.US,D,20150211,000000,77.055,77.463,76.989,77.362,78040,0
MGK.US,D,20150212,000000,77.662,78.071,77.55,78.071,102990,0
MGK.US,D,20150213,000000,78.248,78.529,78.071,78.529,79626,0
MGK.US,D,20150217,000000,78.501,78.687,78.316,78.622,100968,0
MGK.US,D,20150218,000000,78.529,78.77,78.417,78.77,96769,0
MGK.US,D,20150219,000000,78.595,79.023,78.595,78.891,81891,0
MGK.US,D,20150220,000000,78.872,79.47,78.63,79.452,121981,0
MGK.US,D,20150223,000000,79.452,79.514,79.237,79.514,81002,0
MGK.US,D,20150224,000000,79.581,79.629,79.293,79.562,80374,0
MGK.US,D,20150225,000000,79.505,79.853,79.416,79.571,54372,0
MGK.US,D,20150226,000000,79.639,79.714,79.331,79.686,83473,0
MGK.US,D,20150227,000000,79.666,79.686,79.331,79.369,65005,0
MGK.US,D,20150302,000000,79.543,80.027,79.452,80.018,77239,0
MGK.US,D,20150303,000000,79.953,79.953,79.237,79.648,132696,0
MGK.US,D,20150304,000000,79.534,79.534,78.966,79.379,115104,0
MGK.US,D,20150305,000000,79.505,79.591,79.179,79.434,71766,0
MGK.US,D,20150306,000000,79.189,79.293,78.192,78.362,167130,0
MGK.US,D,20150309,000000,78.521,78.798,78.362,78.647,95366,0
MGK.US,D,20150310,000000,78.008,78.025,77.297,77.315,138705,0
MGK.US,D,20150311,000000,77.399,77.417,76.822,76.871,77772,0
MGK.US,D,20150312,000000,77.159,77.949,77.159,77.921,73268,0
MGK.US,D,20150313,000000,77.738,77.989,76.97,77.417,98801,0
MGK.US,D,20150316,000000,77.81,78.501,77.69,78.501,76060,0
MGK.US,D,20150317,000000,78.362,78.622,78.081,78.462,65117,0
MGK.US,D,20150318,000000,78.277,79.629,77.875,79.36,88070,0
MGK.US,D,20150319,000000,79.293,79.479,79.059,79.265,75625,0
MGK.US,D,20150320,000000,79.835,80.177,79.722,79.963,65864,0
MGK.US,D,20150323,000000,79.736,79.968,79.595,79.624,102592,0
MGK.US,D,20150324,000000,79.519,79.904,79.259,79.269,70070,0
MGK.US,D,20150325,000000,79.373,79.373,77.756,77.764,117890,0
MGK.US,D,20150326,000000,77.352,78.033,77.157,77.615,132226,0
MGK.US,D,20150327,000000,77.652,77.875,77.539,77.718,62583,0
MGK.US,D,20150330,000000,78.288,78.669,78.258,78.64,69109,0
MGK.US,D,20150331,000000,78.317,78.616,77.847,77.902,79046,0
MGK.US,D,20150401,000000,77.793,77.939,77.11,77.579,80981,0
MGK.US,D,20150402,000000,77.539,77.939,77.472,77.827,111792,0
MGK.US,D,20150406,000000,77.295,78.58,77.295,78.343,110082,0
MGK.US,D,20150407,000000,78.474,78.772,78.156,78.184,146896,0
MGK.US,D,20150408,000000,78.288,78.697,78.203,78.589,154047,0
MGK.US,D,20150409,000000,78.649,78.969,78.288,78.912,103006,0
MGK.US,D,20150410,000000,78.987,79.24,78.951,79.165,66328,0
MGK.US,D,20150413,000000,79.345,79.509,78.811,78.856,93605,0
MGK.US,D,20150414,000000,78.762,78.912,78.353,78.762,95748,0
MGK.US,D,20150415,000000,79.12,79.325,78.932,79.165,118041,0
MGK.US,D,20150416,000000,79.139,79.41,79.062,79.213,142269,0
MGK.US,D,20150417,000000,78.716,78.752,77.847,78.174,135433,0
MGK.US,D,20150420,000000,78.659,79.091,78.624,79.007,131467,0
MGK.US,D,20150421,000000,79.373,79.465,79.072,79.12,145799,0
MGK.US,D,20150422,000000,79.335,79.718,79.026,79.615,116245,0
MGK.US,D,20150423,000000,79.41,80.024,79.373,79.756,97244,0
MGK.US,D,20150424,000000,80.155,80.155,79.849,79.987,85824,0
MGK.US,D,20150427,000000,80.231,80.334,79.539,79.644,84727,0
MGK.US,D,20150428,000000,79.765,79.791,78.856,79.465,131238,0
MGK.US,D,20150429,000000,79.101,79.456,78.632,79.035,79163,0
MGK.US,D,20150430,000000,78.707,78.96,77.587,77.979,206253,0
MGK.US,D,20150501,000000,78.268,78.932,78.268,78.932,127305,0
MGK.US,D,20150504,000000,79.139,79.456,78.977,79.044,73388,0
MGK.US,D,20150505,000000,78.987,78.997,77.969,78.008,87297,0
MGK.US,D,20150506,000000,78.325,78.39,77.223,77.708,111989,0
MGK.US,D,20150507,000000,77.661,78.288,77.625,78.164,55166,0
MGK.US,D,20150508,000000,78.801,79.278,78.801,79.203,58197,0
MGK.US,D,20150511,000000,79.249,79.278,78.782,78.782,72639,0
MGK.US,D,20150512,000000,78.334,78.801,78.071,78.589,49921,0
MGK.US,D,20150513,000000,78.84,79.091,78.436,78.551,59026,0
MGK.US,D,20150514,000000,79.007,79.557,78.875,79.539,59800,0
MGK.US,D,20150515,000000,79.709,79.736,79.456,79.653,64714,0
MGK.US,D,20150518,000000,79.557,80.004,79.547,79.904,137479,0
MGK.US,D,20150519,000000,79.914,80.062,79.773,79.849,123389,0
MGK.US,D,20150520,000000,79.849,80.092,79.519,79.718,74107,0
MGK.US,D,20150521,000000,79.69,80.092,79.69,80.014,68359,0
MGK.US,D,20150522,000000,79.914,80.191,79.914,80.014,102806,0
MGK.US,D,20150526,000000,79.878,79.878,78.912,79.11,98967,0
MGK.US,D,20150527,000000,79.259,80.072,79.193,80.014,70499,0
MGK.US,D,20150528,000000,79.811,79.849,79.566,79.801,76305,0
MGK.US,D,20150529,000000,79.811,79.811,79.12,79.183,277606,0
MGK.US,D,20150601,000000,79.456,79.709,79.017,79.456,74788,0
MGK.US,D,20150602,000000,79.139,79.783,78.96,79.429,373005,0
MGK.US,D,20150603,000000,79.644,79.924,79.465,79.69,62370,0
MGK.US,D,20150604,000000,79.364,79.7,78.969,79.11,126128,0
MGK.US,D,20150605,000000,79.11,79.203,78.624,78.977,118315,0
MGK.US,D,20150608,000000,78.732,78.932,78.268,78.363,74134,0
MGK.US,D,20150609,000000,78.298,78.418,77.885,78.24,53556,0
MGK.US,D,20150610,000000,78.493,79.373,78.464,79.222,125801,0
MGK.US,D,20150611,000000,79.474,79.586,79.287,79.392,42407,0
MGK.US,D,20150612,000000,79.044,79.044,78.689,78.801,111363,0
MGK.US,D,20150615,000000,78.278,78.523,77.911,78.454,132330,0
MGK.US,D,20150616,000000,78.399,78.902,78.334,78.83,110724,0
MGK.US,D,20150617,000000,79.017,79.24,78.58,79.017,131476,0
MGK.US,D,20150618,000000,79.062,80.033,79.062,79.868,76274,0
MGK.US,D,20150619,000000,79.718,79.791,79.373,79.373,72317,0
MGK.US,D,20150622,000000,79.836,80.227,79.836,80,58308,0
MGK.US,D,20150623,000000,80.116,80.145,79.909,80.107,55499,0
MGK.US,D,20150624,000000,79.944,80.217,79.59,79.59,56924,0
MGK.US,D,20150625,000000,79.844,79.854,79.308,79.404,79949,0
MGK.US,D,20150626,000000,79.523,79.542,78.97,79.271,72271,0
MGK.US,D,20150629,000000,78.484,78.783,77.412,77.449,165012,0
MGK.US,D,20150630,000000,78.069,78.22,77.545,77.824,163427,0
MGK.US,D,20150701,000000,78.523,78.597,78.06,78.435,51484,0
MGK.US,D,20150702,000000,78.589,78.669,78.172,78.435,44344,0
MGK.US,D,20150706,000000,77.762,78.56,77.762,78.239,78029,0
MGK.US,D,20150707,000000,78.333,78.726,77.299,78.697,186865,0
MGK.US,D,20150708,000000,78.089,78.155,77.247,77.247,91036,0
MGK.US,D,20150709,000000,78.014,78.398,77.356,77.392,83571,0
MGK.US,D,20150710,000000,78.162,78.679,78.137,78.513,71740,0
MGK.US,D,20150713,000000,79.141,79.58,79.141,79.551,75895,0
MGK.US,D,20150714,000000,79.58,80.116,79.58,79.973,56019,0
MGK.US,D,20150715,000000,80.116,80.275,79.778,79.944,60296,0
MGK.US,D,20150716,000000,80.49,80.725,80.371,80.715,1048801,0
MGK.US,D,20150717,000000,81.158,81.363,80.978,81.346,102442,0
MGK.US,D,20150720,000000,81.492,81.861,81.363,81.646,95297,0
MGK.US,D,20150721,000000,81.654,81.681,81.251,81.408,115229,0
MGK.US,D,20150722,000000,80.643,81.185,80.643,80.978,507506,0
MGK.US,D,20150723,000000,81.109,81.128,80.304,80.49,90607,0
MGK.US,D,20150724,000000,80.821,80.821,79.59,79.685,72059,0
MGK.US,D,20150727,000000,79.338,79.59,79.074,79.233,101159,0
MGK.US,D,20150728,000000,79.713,80.351,79.299,80.284,358803,0
MGK.US,D,20150729,000000,80.39,80.734,80.217,80.643,88263,0
MGK.US,D,20150730,000000,80.4,80.761,80,80.668,79843,0
MGK.US,D,20150731,000000,80.904,80.922,80.49,80.547,53725,0
MGK.US,D,20150803,000000,80.547,80.66,79.9,80.331,64184,0
MGK.US,D,20150804,000000,80.275,80.4,79.919,80.116,68114,0
MGK.US,D,20150805,000000,80.371,80.839,80.188,80.294,82081,0
MGK.US,D,20150806,000000,80.4,80.4,79.046,79.449,494892,0
MGK.US,D,20150807,000000,79.386,79.404,78.753,79.299,69926,0
MGK.US,D,20150810,000000,79.891,80.304,79.891,80.227,51168,0
MGK.US,D,20150811,000000,79.778,79.954,79.141,79.468,112208,0
MGK.US,D,20150812,000000,78.867,79.628,78.172,79.533,95297,0
MGK.US,D,20150813,000000,79.609,79.935,79.233,79.513,69818,0
MGK.US,D,20150814,000000,79.318,79.74,79.318,79.703,47541,0
MGK.US,D,20150817,000000,79.542,80.304,79.366,80.304,42533,0
MGK.US,D,20150818,000000,80.18,80.321,79.992,80.058,51168,0
MGK.US,D,20150819,000000,79.778,80.18,79.252,79.551,74721,0
MGK.US,D,20150820,000000,78.857,79.055,77.575,77.63,132073,0
MGK.US,D,20150821,000000,76.577,77.124,74.862,74.881,251353,0
MGK.US,D,20150824,000000,74.14,74.44,50.799,71.812,534029,0
MGK.US,D,20150825,000000,72.479,74.844,71.243,71.253,225557,0
MGK.US,D,20150826,000000,71.961,74.375,71.72,74.299,475634,0
MGK.US,D,20150827,000000,75.039,76.146,74.495,76.072,309555,0
MGK.US,D,20150828,000000,75.736,76.315,75.649,76.11,99669,0
MGK.US,D,20150831,000000,75.746,76.007,75.105,75.284,77497,0
MGK.US,D,20150901,000000,74.534,74.534,72.76,73.173,137721,0
MGK.US,D,20150902,000000,74.213,74.664,73.445,74.654,137405,0
MGK.US,D,20150903,000000,75.003,75.444,74.299,74.581,81012,0
MGK.US,D,20150904,000000,73.932,74.057,73.19,73.604,65237,0
MGK.US,D,20150908,000000,74.901,75.434,74.534,75.386,76536,0
MGK.US,D,20150909,000000,75.998,76.12,74.279,74.431,155844,0
MGK.US,D,20150910,000000,74.279,75.404,74.279,74.938,94539,0
MGK.US,D,20150911,000000,74.664,75.434,74.543,75.434,62788,0
MGK.US,D,20150914,000000,75.614,75.614,74.891,75.095,68330,0
MGK.US,D,20150915,000000,75.377,76.221,75.049,76.025,94210,0
MGK.US,D,20150916,000000,76.044,76.662,75.911,76.597,61400,0
MGK.US,D,20150917,000000,76.534,77.696,76.419,76.558,164118,0
MGK.US,D,20150918,000000,75.528,76.324,75.35,75.499,69287,0
MGK.US,D,20150921,000000,75.951,76.291,75.235,75.747,105775,0
MGK.US,D,20150922,000000,74.736,74.945,74.189,74.86,95367,0
MGK.US,D,20150923,000000,74.822,75.019,74.401,74.661,66031,0
MGK.US,D,20150924,000000,74.051,74.5,73.381,74.391,111776,0
MGK.US,D,20150925,000000,75.132,75.132,73.588,74.014,117668,0
MGK.US,D,20150928,000000,73.606,73.606,71.707,71.846,188666,0
MGK.US,D,20150929,000000,71.995,72.637,71.189,71.697,140502,0
MGK.US,D,20150930,000000,72.58,73.249,72.309,73.22,136038,0
MGK.US,D,20151001,000000,73.268,73.559,72.607,73.54,105563,0
MGK.US,D,20151002,000000,72.597,74.716,72.447,74.716,72214,0
MGK.US,D,20151005,000000,75.199,75.971,75.199,75.876,71941,0
MGK.US,D,20151006,000000,75.773,75.876,75.075,75.463,70409,0
MGK.US,D,20151007,000000,75.801,76.082,75.274,75.99,82557,0
MGK.US,D,20151008,000000,75.801,76.647,75.509,76.581,73172,0
MGK.US,D,20151009,000000,76.628,76.987,76.537,76.846,71896,0
MGK.US,D,20151012,000000,76.996,77.11,76.81,77.033,33783,0
MGK.US,D,20151013,000000,76.638,77.277,76.414,76.462,80816,0
MGK.US,D,20151014,000000,76.537,76.753,76.017,76.139,41630,0
MGK.US,D,20151015,000000,76.414,77.419,76.404,77.419,59048,0
MGK.US,D,20151016,000000,77.599,77.742,77.287,77.742,64676,0
MGK.US,D,20151019,000000,77.486,78.006,77.381,78.006,37414,0
MGK.US,D,20151020,000000,77.862,78.147,77.524,77.752,43755,0
MGK.US,D,20151021,000000,77.947,78.069,77.261,77.306,53099,0
MGK.US,D,20151022,000000,77.761,78.652,77.752,78.617,60960,0
MGK.US,D,20151023,000000,79.766,79.952,79.257,79.737,102907,0
MGK.US,D,20151026,000000,79.605,79.851,79.482,79.701,70726,0
MGK.US,D,20151027,000000,79.519,79.719,79.343,79.682,49491,0
MGK.US,D,20151028,000000,79.888,80.426,79.445,80.426,74552,0
MGK.US,D,20151029,000000,80.36,80.772,80.35,80.716,130732,0
MGK.US,D,20151030,000000,80.857,80.924,80.389,80.408,98236,0
MGK.US,D,20151102,000000,80.547,81.383,80.547,81.331,214625,0
MGK.US,D,20151103,000000,81.244,81.904,81.111,81.648,237132,0
MGK.US,D,20151104,000000,81.922,81.922,81.188,81.449,126592,0
MGK.US,D,20151105,000000,81.496,81.76,80.895,81.283,145600,0
MGK.US,D,20151106,000000,81.168,81.303,80.706,81.159,97597,0
MGK.US,D,20151109,000000,80.952,80.952,79.926,80.379,274313,0
MGK.US,D,20151110,000000,79.998,80.46,79.943,80.389,110130,0
MGK.US,D,20151111,000000,80.547,80.697,80.169,80.169,57242,0
MGK.US,D,20151112,000000,79.803,80.036,79.219,79.219,102588,0
MGK.US,D,20151113,000000,79.087,79.135,78.06,78.06,159511,0
MGK.US,D,20151116,000000,77.871,79.116,77.843,79.116,71896,0
MGK.US,D,20151117,000000,79.409,79.719,79.003,79.17,103969,0
MGK.US,D,20151118,000000,79.529,80.633,79.445,80.555,350029,0
MGK.US,D,20151119,000000,80.583,80.782,80.49,80.547,141456,0
MGK.US,D,20151120,000000,80.915,81.244,80.915,81.121,445610,0
MGK.US,D,20151123,000000,81.094,81.421,80.716,80.99,331020,0
MGK.US,D,20151124,000000,80.573,81.14,80.274,80.98,135190,0
MGK.US,D,20151125,000000,81.094,81.215,80.98,81.055,208255,0
MGK.US,D,20151127,000000,81.121,81.159,80.905,81.084,33770,0
MGK.US,D,20151130,000000,81.215,81.34,80.519,80.529,77844,0
MGK.US,D,20151201,000000,80.847,81.264,80.743,81.244,113250,0
MGK.US,D,20151202,000000,81.168,81.393,80.417,80.519,112601,0
MGK.US,D,20151203,000000,80.782,80.782,78.917,79.257,99193,0
MGK.US,D,20151204,000000,79.464,81.009,79.464,80.915,84852,0
MGK.US,D,20151207,000000,80.802,80.802,79.962,80.36,142200,0
MGK.US,D,20151208,000000,79.644,80.417,79.529,80.179,122110,0
MGK.US,D,20151209,000000,79.879,80.509,78.805,79.229,515701,0
MGK.US,D,20151210,000000,79.333,79.971,79.18,79.473,149528,0
MGK.US,D,20151211,000000,78.598,78.692,77.609,77.78,476197,0
MGK.US,D,20151214,000000,77.789,78.23,76.952,78.23,173734,0
MGK.US,D,20151215,000000,78.86,79.257,78.672,78.72,177670,0
MGK.US,D,20151216,000000,79.285,79.962,78.634,79.851,143156,0
MGK.US,D,20151217,000000,80.066,80.066,78.646,78.646,116233,0
MGK.US,D,20151218,000000,78.319,78.336,77.175,77.193,145951,0
MGK.US,D,20151221,000000,77.742,77.862,77.193,77.806,86620,0
MGK.US,D,20151222,000000,78.157,78.489,77.816,78.336,122245,0
MGK.US,D,20151223,000000,78.809,79.141,78.714,79.122,106818,0
MGK.US,D,20151224,000000,79.216,79.272,78.969,79.074,161840,0
MGK.US,D,20151228,000000,78.789,78.969,78.459,78.969,103678,0
MGK.US,D,20151229,000000,79.35,80.066,79.35,79.933,72219,0
MGK.US,D,20151230,000000,79.85,79.85,79.35,79.35,85912,0
MGK.US,D,20151231,000000,79.074,79.317,78.518,78.518,127925,0
MGK.US,D,20160104,000000,77.117,77.156,76.284,77.156,209416,0
MGK.US,D,20160105,000000,77.37,77.505,76.748,77.141,139076,0
MGK.US,D,20160106,000000,75.924,76.842,75.923,76.417,169850,0
MGK.US,D,20160107,000000,74.991,75.84,74.348,74.47,241197,0
MGK.US,D,20160108,000000,75.15,75.254,73.675,73.79,170848,0
MGK.US,D,20160111,000000,74.183,74.399,73.006,73.929,151332,0
MGK.US,D,20160112,000000,74.629,75,73.753,74.705,218309,0
MGK.US,D,20160113,000000,74.991,74.991,72.369,72.444,166690,0
MGK.US,D,20160114,000000,72.806,74.249,71.805,73.665,292440,0
MGK.US,D,20160115,000000,71.595,72.523,71.29,72.087,218335,0
MGK.US,D,20160119,000000,72.994,73.042,71.557,72.189,249070,0
MGK.US,D,20160120,000000,71.055,72.296,69.498,71.652,388234,0
MGK.US,D,20160121,000000,71.84,72.784,71.149,71.982,239134,0
MGK.US,D,20160122,000000,73.174,73.768,73.042,73.704,117816,0
MGK.US,D,20160125,000000,73.58,73.755,72.663,72.701,138014,0
MGK.US,D,20160126,000000,73.013,73.561,72.68,73.428,84492,0
MGK.US,D,20160127,000000,73.155,73.403,71.672,72.087,129463,0
MGK.US,D,20160128,000000,73.09,73.191,71.779,72.691,127378,0
MGK.US,D,20160129,000000,72.671,74.141,72.631,74.139,94435,0
MGK.US,D,20160201,000000,73.78,74.667,73.561,74.386,106545,0
MGK.US,D,20160202,000000,73.977,73.977,72.935,73.137,134334,0
MGK.US,D,20160203,000000,73.59,73.665,72.018,73.306,171716,0
MGK.US,D,20160204,000000,73.137,73.762,72.644,73.286,129361,0
MGK.US,D,20160205,000000,72.911,72.911,70.865,71.131,397070,0
MGK.US,D,20160208,000000,70.027,70.202,68.794,69.94,187475,0
MGK.US,D,20160209,000000,69.023,70.599,69.004,69.96,131650,0
MGK.US,D,20160210,000000,70.433,71.32,70.011,70.055,105657,0
MGK.US,D,20160211,000000,69.032,69.93,68.694,69.468,248778,0
MGK.US,D,20160212,000000,70.241,70.633,69.742,70.63,130040,0
MGK.US,D,20160216,000000,71.48,71.952,71.141,71.943,103893,0
MGK.US,D,20160217,000000,72.503,73.466,72.417,73.326,125573,0
MGK.US,D,20160218,000000,73.475,73.475,72.604,72.758,405811,0
MGK.US,D,20160219,000000,72.435,72.958,72.18,72.948,132190,0
MGK.US,D,20160222,000000,73.608,74.065,73.59,74.007,215956,0
MGK.US,D,20160223,000000,73.854,73.937,73.099,73.147,135636,0
MGK.US,D,20160224,000000,72.464,73.66,71.952,73.561,118437,0
MGK.US,D,20160225,000000,73.816,74.423,73.352,74.423,129588,0
MGK.US,D,20160226,000000,74.809,74.84,74.193,74.269,111957,0
MGK.US,D,20160229,000000,74.212,74.693,73.695,73.704,142688,0
MGK.US,D,20160301,000000,74.289,75.643,74.093,75.643,105801,0
MGK.US,D,20160302,000000,75.481,75.643,75.13,75.623,335651,0
MGK.US,D,20160303,000000,75.481,75.765,75.214,75.756,206751,0
MGK.US,D,20160304,000000,75.943,76.388,75.509,75.963,706710,0
MGK.US,D,20160307,000000,75.537,76.038,75.319,75.748,150290,0
MGK.US,D,20160308,000000,75.311,75.691,74.934,75.045,108134,0
MGK.US,D,20160309,000000,75.338,75.348,74.926,75.319,270535,0
MGK.US,D,20160310,000000,75.567,76.019,74.629,75.367,352963,0
MGK.US,D,20160311,000000,76.047,76.691,76.047,76.652,138704,0
MGK.US,D,20160314,000000,76.486,76.949,76.486,76.757,82637,0
MGK.US,D,20160315,000000,76.496,76.765,76.349,76.72,67584,0
MGK.US,D,20160316,000000,76.623,77.436,76.579,77.268,92798,0
MGK.US,D,20160317,000000,77.156,77.851,77.03,77.656,99971,0
MGK.US,D,20160318,000000,77.988,78.042,77.656,77.929,125928,0
MGK.US,D,20160321,000000,77.826,78.199,77.818,78.094,68860,0
MGK.US,D,20160322,000000,77.735,78.398,77.735,78.199,102884,0
MGK.US,D,20160323,000000,77.981,78.059,77.647,77.697,77421,0
MGK.US,D,20160324,000000,77.243,77.726,77.203,77.716,71451,0
MGK.US,D,20160328,000000,77.941,77.991,77.643,77.735,93860,0
MGK.US,D,20160329,000000,77.61,78.72,77.596,78.692,92270,0
MGK.US,D,20160330,000000,79.1,79.424,78.899,79.052,90863,0
MGK.US,D,20160331,000000,79.015,79.182,78.786,78.87,95518,0
MGK.US,D,20160401,000000,78.503,79.622,78.331,79.564,66966,0
MGK.US,D,20160404,000000,79.65,79.698,79.302,79.395,64891,0
MGK.US,D,20160405,000000,78.7,78.985,78.513,78.634,113549,0
MGK.US,D,20160406,000000,78.795,79.726,78.746,79.717,94828,0
MGK.US,D,20160407,000000,79.261,79.366,78.464,78.786,79621,0
MGK.US,D,20160408,000000,79.261,79.376,78.589,78.852,64928,0
MGK.US,D,20160411,000000,79.184,79.376,78.531,78.551,85954,0
MGK.US,D,20160412,000000,78.625,79.392,78.388,79.251,83423,0
MGK.US,D,20160413,000000,79.746,79.971,79.568,79.971,71008,0
MGK.US,D,20160414,000000,80.008,80.228,79.86,79.971,67017,0
MGK.US,D,20160415,000000,79.971,79.989,79.698,79.86,48622,0
MGK.US,D,20160418,000000,79.736,80.323,79.661,80.305,77190,0
MGK.US,D,20160419,000000,80.402,80.43,79.802,80.144,73208,0
MGK.US,D,20160420,000000,80.17,80.447,79.942,80.152,86755,0
MGK.US,D,20160421,000000,80.152,80.302,79.756,79.906,80842,0
MGK.US,D,20160422,000000,79.516,79.802,79.147,79.65,106390,0
MGK.US,D,20160425,000000,79.328,79.554,79.179,79.554,72832,0
MGK.US,D,20160426,000000,79.641,79.802,79.233,79.461,71150,0
MGK.US,D,20160427,000000,78.938,79.27,78.623,79.1,191910,0
MGK.US,D,20160428,000000,79.024,79.583,78.35,78.503,256504,0
MGK.US,D,20160429,000000,78.523,78.559,77.667,78.218,213289,0
MGK.US,D,20160502,000000,78.435,78.964,78.34,78.938,55067,0
MGK.US,D,20160503,000000,78.464,78.628,78.03,78.264,103659,0
MGK.US,D,20160504,000000,77.922,78.189,77.762,77.922,172137,0
MGK.US,D,20160505,000000,78.159,78.246,77.772,77.922,61963,0
MGK.US,D,20160506,000000,77.61,78.255,77.536,78.209,62701,0
MGK.US,D,20160509,000000,78.264,78.776,78.264,78.541,53814,0
MGK.US,D,20160510,000000,78.919,79.536,78.898,79.536,59917,0
MGK.US,D,20160511,000000,79.241,79.338,78.597,78.597,56694,0
MGK.US,D,20160512,000000,79.024,79.024,78.045,78.503,77076,0
MGK.US,D,20160513,000000,78.408,78.641,77.884,77.991,46274,0
MGK.US,D,20160516,000000,78.113,79.02,78.113,78.825,61900,0
MGK.US,D,20160517,000000,78.682,78.815,77.735,77.951,72164,0
