<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COWZ.US,D,20180620,000000,28.712,28.712,28.583,28.694,11892,0
COWZ.US,D,20180621,000000,28.77,28.77,28.518,28.518,32295,0
COWZ.US,D,20180622,000000,28.722,28.722,28.423,28.423,15827,0
COWZ.US,D,20180625,000000,28.398,28.398,27.966,27.994,17713,0
COWZ.US,D,20180626,000000,28.106,28.2,28.04,28.162,20932,0
COWZ.US,D,20180627,000000,28.239,28.35,27.908,27.908,20600,0
COWZ.US,D,20180628,000000,27.787,27.924,27.601,27.88,17324,0
COWZ.US,D,20180629,000000,28.03,28.067,28.003,28.003,163649,0
COWZ.US,D,20180702,000000,27.562,27.843,27.562,27.843,712716,0
COWZ.US,D,20180703,000000,27.889,28.03,27.889,27.927,139596,0
COWZ.US,D,20180705,000000,27.88,28.058,27.787,28.058,82103,0
COWZ.US,D,20180706,000000,28.19,28.444,28.19,28.409,24058,0
COWZ.US,D,20180709,000000,28.632,28.704,28.555,28.678,67380,0
COWZ.US,D,20180710,000000,28.782,28.782,28.661,28.743,18065,0
COWZ.US,D,20180711,000000,28.612,28.612,28.406,28.444,39538,0
COWZ.US,D,20180712,000000,28.622,28.67,28.574,28.67,27823,0
COWZ.US,D,20180713,000000,28.704,28.811,28.704,28.704,56204,0
COWZ.US,D,20180716,000000,28.708,28.708,28.542,28.575,44866,0
COWZ.US,D,20180717,000000,28.555,28.753,28.555,28.724,54002,0
COWZ.US,D,20180718,000000,28.782,28.782,28.696,28.782,61888,0
COWZ.US,D,20180719,000000,28.734,28.782,28.621,28.714,138014,0
COWZ.US,D,20180720,000000,28.652,28.652,28.49,28.509,25688,0
COWZ.US,D,20180723,000000,28.471,28.565,28.398,28.499,77195,0
COWZ.US,D,20180724,000000,28.734,28.763,28.434,28.499,127931,0
COWZ.US,D,20180725,000000,28.499,28.704,28.415,28.7,59585,0
COWZ.US,D,20180726,000000,28.687,28.856,28.652,28.734,80372,0
COWZ.US,D,20180727,000000,28.811,28.819,28.493,28.624,94981,0
COWZ.US,D,20180730,000000,28.632,28.685,28.555,28.585,79760,0
COWZ.US,D,20180731,000000,28.696,28.856,28.696,28.733,38752,0
COWZ.US,D,20180801,000000,28.724,28.802,28.462,28.471,29435,0
COWZ.US,D,20180802,000000,28.35,28.661,28.35,28.661,42354,0
COWZ.US,D,20180803,000000,28.704,28.847,28.704,28.838,46606,0
COWZ.US,D,20180806,000000,28.802,28.914,28.782,28.862,59663,0
COWZ.US,D,20180807,000000,29.016,29.075,28.997,29.045,54712,0
COWZ.US,D,20180808,000000,29.09,29.1,28.952,29.016,121297,0
COWZ.US,D,20180809,000000,29.09,29.09,28.958,28.967,47143,0
COWZ.US,D,20180810,000000,28.828,28.875,28.696,28.757,40333,0
COWZ.US,D,20180813,000000,28.811,28.875,28.565,28.652,45452,0
COWZ.US,D,20180814,000000,28.753,28.941,28.753,28.924,54700,0
COWZ.US,D,20180815,000000,28.753,28.753,28.328,28.509,183067,0
COWZ.US,D,20180816,000000,28.772,28.894,28.743,28.753,83095,0
COWZ.US,D,20180817,000000,28.724,29.012,28.668,28.941,77731,0
COWZ.US,D,20180820,000000,29.075,29.194,29.065,29.174,26494,0
COWZ.US,D,20180821,000000,29.184,29.391,29.184,29.307,116261,0
COWZ.US,D,20180822,000000,29.272,29.345,29.231,29.241,26910,0
COWZ.US,D,20180823,000000,29.251,29.28,29.11,29.11,62357,0
COWZ.US,D,20180824,000000,29.222,29.289,29.123,29.165,44847,0
COWZ.US,D,20180827,000000,29.345,29.42,29.289,29.297,115824,0
COWZ.US,D,20180828,000000,29.316,29.381,29.184,29.241,50722,0
COWZ.US,D,20180829,000000,29.297,29.363,29.138,29.289,67678,0
COWZ.US,D,20180830,000000,29.231,29.381,29.174,29.214,66364,0
COWZ.US,D,20180831,000000,29.184,29.297,29.128,29.251,207168,0
COWZ.US,D,20180904,000000,29.148,29.148,28.941,29.046,32203,0
COWZ.US,D,20180905,000000,29.075,29.084,28.915,29.035,64065,0
COWZ.US,D,20180906,000000,29.025,29.075,28.763,28.819,108670,0
COWZ.US,D,20180907,000000,28.819,28.838,28.603,28.678,116140,0
COWZ.US,D,20180910,000000,28.838,28.894,28.772,28.802,76278,0
COWZ.US,D,20180911,000000,28.603,28.743,28.558,28.683,57143,0
COWZ.US,D,20180912,000000,28.622,28.802,28.612,28.797,95393,0
COWZ.US,D,20180913,000000,28.894,28.924,28.828,28.875,47164,0
COWZ.US,D,20180914,000000,28.924,28.941,28.808,28.914,163313,0
COWZ.US,D,20180917,000000,28.894,28.941,28.847,28.849,53854,0
COWZ.US,D,20180918,000000,28.828,29.025,28.782,28.997,27696,0
COWZ.US,D,20180919,000000,29.007,29.11,29.007,29.021,33150,0
COWZ.US,D,20180920,000000,29.241,29.345,29.214,29.316,36577,0
COWZ.US,D,20180921,000000,29.28,29.476,29.28,29.372,42982,0
COWZ.US,D,20180924,000000,29.316,29.381,29.156,29.204,66756,0
COWZ.US,D,20180925,000000,29.241,29.241,29.064,29.069,45107,0
COWZ.US,D,20180926,000000,29.083,29.271,29.054,29.054,35025,0
COWZ.US,D,20180927,000000,29.074,29.174,29.006,29.054,72467,0
COWZ.US,D,20180928,000000,28.986,29.118,28.94,29.064,49309,0
COWZ.US,D,20181001,000000,29.271,29.271,29.006,29.074,94198,0
COWZ.US,D,20181002,000000,28.957,29.128,28.94,28.976,62981,0
COWZ.US,D,20181003,000000,29.11,29.214,29.045,29.09,57986,0
COWZ.US,D,20181004,000000,29.024,29.024,28.591,28.742,77535,0
COWZ.US,D,20181005,000000,28.686,28.787,28.33,28.506,83363,0
COWZ.US,D,20181008,000000,28.413,28.572,28.288,28.516,77870,0
COWZ.US,D,20181009,000000,28.496,28.553,28.244,28.279,33665,0
COWZ.US,D,20181010,000000,28.225,28.225,27.537,27.537,161180,0
COWZ.US,D,20181011,000000,27.537,27.707,27.046,27.092,242289,0
COWZ.US,D,20181012,000000,27.527,27.537,27.109,27.404,139678,0
COWZ.US,D,20181015,000000,27.375,27.507,27.301,27.349,106013,0
COWZ.US,D,20181016,000000,27.574,27.922,27.527,27.922,52450,0
COWZ.US,D,20181017,000000,27.999,28.035,27.612,27.791,120521,0
COWZ.US,D,20181018,000000,27.791,27.791,27.424,27.481,73394,0
COWZ.US,D,20181019,000000,27.537,27.583,27.197,27.244,92640,0
COWZ.US,D,20181022,000000,27.357,27.357,27.027,27.131,20343,0
COWZ.US,D,20181023,000000,26.688,27.075,26.453,26.981,119939,0
COWZ.US,D,20181024,000000,26.961,26.961,25.916,25.946,64141,0
COWZ.US,D,20181025,000000,26.124,26.519,26.124,26.406,118243,0
COWZ.US,D,20181026,000000,26.019,26.275,25.662,26.028,63191,0
COWZ.US,D,20181029,000000,26.255,26.509,25.624,25.936,24772,0
COWZ.US,D,20181030,000000,25.897,26.453,25.897,26.453,49563,0
COWZ.US,D,20181031,000000,26.736,26.802,26.541,26.603,138861,0
COWZ.US,D,20181101,000000,26.566,27.244,26.566,27.244,85922,0
COWZ.US,D,20181102,000000,27.432,27.432,26.852,27.046,52269,0
COWZ.US,D,20181105,000000,27.112,27.237,26.979,27.197,56409,0
COWZ.US,D,20181106,000000,27.055,27.375,27.046,27.375,55936,0
COWZ.US,D,20181107,000000,27.432,27.725,27.349,27.725,63841,0
COWZ.US,D,20181108,000000,27.602,27.748,27.556,27.556,56963,0
COWZ.US,D,20181109,000000,27.385,27.507,27.173,27.244,32343,0
COWZ.US,D,20181112,000000,27.244,27.244,26.848,26.887,33553,0
COWZ.US,D,20181113,000000,27.005,27.102,26.745,26.839,24655,0
COWZ.US,D,20181114,000000,27.046,27.151,26.585,26.661,43070,0
COWZ.US,D,20181115,000000,26.613,27.01,26.378,26.952,83568,0
COWZ.US,D,20181116,000000,26.678,27.01,26.669,26.943,46039,0
COWZ.US,D,20181119,000000,26.81,26.91,26.353,26.416,22342,0
COWZ.US,D,20181120,000000,25.906,26.218,25.784,25.858,72771,0
COWZ.US,D,20181121,000000,26.114,26.284,26.114,26.142,35729,0
COWZ.US,D,20181123,000000,25.878,26.105,25.803,26.009,14387,0
COWZ.US,D,20181126,000000,26.349,26.434,26.272,26.434,41016,0
COWZ.US,D,20181127,000000,26.359,26.474,26.271,26.471,62806,0
COWZ.US,D,20181128,000000,26.622,26.991,26.324,26.991,103361,0
COWZ.US,D,20181129,000000,26.774,27.017,26.755,26.855,79933,0
COWZ.US,D,20181130,000000,26.914,27.122,26.82,27.122,87059,0
COWZ.US,D,20181203,000000,27.592,27.592,27.182,27.357,46013,0
COWZ.US,D,20181204,000000,27.207,27.34,26.447,26.481,55308,0
COWZ.US,D,20181206,000000,26.152,26.406,25.747,26.406,152603,0
COWZ.US,D,20181207,000000,26.406,26.488,25.599,25.718,75042,0
COWZ.US,D,20181210,000000,25.642,25.758,25.181,25.728,67323,0
COWZ.US,D,20181211,000000,25.956,26.133,25.512,25.698,56191,0
COWZ.US,D,20181212,000000,26.047,26.231,25.906,25.906,72342,0
COWZ.US,D,20181213,000000,26.028,26.028,25.566,25.615,39805,0
COWZ.US,D,20181214,000000,25.285,25.6,25.186,25.267,41153,0
COWZ.US,D,20181217,000000,25.191,25.359,24.682,24.814,74859,0
COWZ.US,D,20181218,000000,24.944,25.133,24.675,24.766,42133,0
COWZ.US,D,20181219,000000,24.814,25.041,24.173,24.306,92386,0
COWZ.US,D,20181220,000000,24.135,24.39,23.664,23.957,119728,0
COWZ.US,D,20181221,000000,23.806,24.142,23.356,23.418,100447,0
COWZ.US,D,20181224,000000,23.182,23.471,22.974,22.974,48255,0
COWZ.US,D,20181226,000000,23.105,24.103,22.869,24.103,254313,0
COWZ.US,D,20181227,000000,23.789,24.205,23.418,24.196,276641,0
COWZ.US,D,20181228,000000,24.343,24.536,24.121,24.168,92221,0
COWZ.US,D,20181231,000000,24.415,24.434,24.167,24.358,741105,0
COWZ.US,D,20190102,000000,24.121,24.784,24.11,24.632,464919,0
COWZ.US,D,20190103,000000,24.386,24.471,24.093,24.093,48274,0
COWZ.US,D,20190104,000000,24.528,25.152,24.52,25.115,75552,0
COWZ.US,D,20190107,000000,25.115,25.647,25.003,25.38,40789,0
COWZ.US,D,20190108,000000,25.779,25.779,25.39,25.703,81971,0
COWZ.US,D,20190109,000000,25.854,26.168,25.733,26.045,105939,0
COWZ.US,D,20190110,000000,25.952,26.206,25.854,26.149,84644,0
COWZ.US,D,20190111,000000,26.178,26.316,26.025,26.253,66477,0
COWZ.US,D,20190114,000000,26.025,26.073,25.884,25.962,80120,0
COWZ.US,D,20190115,000000,26.073,26.178,25.962,26.14,194638,0
COWZ.US,D,20190116,000000,26.158,26.253,26.083,26.14,152377,0
COWZ.US,D,20190117,000000,26.035,26.452,26.016,26.319,65372,0
COWZ.US,D,20190118,000000,26.633,26.916,26.5,26.86,76169,0
COWZ.US,D,20190122,000000,26.708,26.708,26.253,26.387,99693,0
COWZ.US,D,20190123,000000,26.595,26.643,26.149,26.433,83599,0
COWZ.US,D,20190124,000000,26.547,26.746,26.519,26.652,71093,0
COWZ.US,D,20190125,000000,26.916,27.154,26.916,27.145,62137,0
COWZ.US,D,20190128,000000,26.822,26.955,26.76,26.945,90259,0
COWZ.US,D,20190129,000000,26.964,26.964,26.794,26.879,29738,0
COWZ.US,D,20190130,000000,27.096,27.379,26.905,27.27,83776,0
COWZ.US,D,20190131,000000,27.257,27.467,27.167,27.4,78762,0
COWZ.US,D,20190201,000000,27.477,27.503,27.334,27.448,72320,0
COWZ.US,D,20190204,000000,27.477,27.533,27.306,27.533,37085,0
COWZ.US,D,20190205,000000,27.628,27.751,27.606,27.675,53664,0
COWZ.US,D,20190206,000000,27.77,27.902,27.77,27.837,95287,0
COWZ.US,D,20190207,000000,27.655,27.655,27.178,27.335,44606,0
COWZ.US,D,20190208,000000,27.191,27.325,27.012,27.277,75263,0
COWZ.US,D,20190211,000000,27.42,27.433,27.29,27.41,63210,0
COWZ.US,D,20190212,000000,27.562,27.784,27.562,27.76,85723,0
COWZ.US,D,20190213,000000,27.912,27.998,27.769,27.874,73251,0
COWZ.US,D,20190214,000000,27.798,27.969,27.741,27.845,96679,0
COWZ.US,D,20190215,000000,28.111,28.111,27.902,28.053,58594,0
COWZ.US,D,20190219,000000,28.017,28.226,27.912,28.121,76046,0
COWZ.US,D,20190220,000000,28.188,28.328,28.188,28.236,124857,0
COWZ.US,D,20190221,000000,28.236,28.236,27.887,27.941,596034,0
COWZ.US,D,20190222,000000,28.13,28.236,28.077,28.236,58712,0
COWZ.US,D,20190225,000000,28.358,28.47,28.276,28.299,66612,0
COWZ.US,D,20190226,000000,28.261,28.338,28.13,28.236,56267,0
COWZ.US,D,20190227,000000,28.197,28.27,28.059,28.188,57159,0
COWZ.US,D,20190228,000000,27.95,27.998,27.839,27.96,66693,0
COWZ.US,D,20190301,000000,28.216,28.229,27.931,28.035,79257,0
COWZ.US,D,20190304,000000,28.178,28.178,27.636,27.874,63978,0
COWZ.US,D,20190305,000000,27.941,27.941,27.695,27.741,62511,0
COWZ.US,D,20190306,000000,27.77,27.77,27.361,27.39,74261,0
COWZ.US,D,20190307,000000,27.288,27.325,27.067,27.184,104656,0
COWZ.US,D,20190308,000000,26.926,27.078,26.888,27.03,56381,0
COWZ.US,D,20190311,000000,27.068,27.438,27.068,27.429,138936,0
COWZ.US,D,20190312,000000,27.41,27.503,27.38,27.429,69174,0
COWZ.US,D,20190313,000000,27.562,27.675,27.494,27.571,61630,0
COWZ.US,D,20190314,000000,27.513,27.59,27.432,27.503,34742,0
COWZ.US,D,20190315,000000,27.523,27.774,27.523,27.731,59978,0
COWZ.US,D,20190318,000000,27.855,27.855,27.645,27.76,35509,0
COWZ.US,D,20190319,000000,27.969,28,27.718,27.718,36013,0
COWZ.US,D,20190320,000000,27.675,27.685,27.325,27.438,124973,0
COWZ.US,D,20190321,000000,27.41,27.914,27.366,27.884,51339,0
COWZ.US,D,20190322,000000,27.174,27.619,27.135,27.174,58878,0
COWZ.US,D,20190325,000000,27.145,27.173,26.907,27.012,31320,0
COWZ.US,D,20190326,000000,27.268,27.432,27.087,27.345,37479,0
COWZ.US,D,20190327,000000,27.392,27.429,27.053,27.212,43601,0
COWZ.US,D,20190328,000000,27.278,27.372,27.106,27.229,39044,0
COWZ.US,D,20190329,000000,27.469,27.535,27.363,27.535,36337,0
COWZ.US,D,20190401,000000,27.801,27.98,27.621,27.98,461755,0
COWZ.US,D,20190402,000000,27.945,27.954,27.811,27.831,91165,0
COWZ.US,D,20190403,000000,28.03,28.241,28.021,28.103,37528,0
COWZ.US,D,20190404,000000,28.125,28.276,28.106,28.253,56603,0
COWZ.US,D,20190405,000000,28.267,28.486,28.202,28.486,93454,0
COWZ.US,D,20190408,000000,28.448,28.506,28.37,28.506,28153,0
COWZ.US,D,20190409,000000,28.334,28.334,28.156,28.156,46287,0
COWZ.US,D,20190410,000000,28.276,28.402,28.173,28.402,27408,0
COWZ.US,D,20190411,000000,28.458,28.471,28.295,28.394,39734,0
COWZ.US,D,20190412,000000,28.582,28.582,28.42,28.526,85391,0
COWZ.US,D,20190415,000000,28.544,28.544,28.305,28.429,55440,0
COWZ.US,D,20190416,000000,28.553,28.553,28.446,28.544,42073,0
COWZ.US,D,20190417,000000,28.553,28.591,28.364,28.42,30770,0
COWZ.US,D,20190418,000000,28.334,28.42,28.258,28.42,37368,0
COWZ.US,D,20190422,000000,28.402,28.402,28.135,28.192,51210,0
COWZ.US,D,20190423,000000,28.135,28.448,28.135,28.439,47792,0
COWZ.US,D,20190424,000000,28.364,28.481,28.315,28.315,22800,0
COWZ.US,D,20190425,000000,28.276,28.334,28.037,28.125,106861,0
COWZ.US,D,20190426,000000,28.077,28.202,27.943,28.202,52487,0
COWZ.US,D,20190429,000000,28.286,28.315,28.209,28.25,25740,0
COWZ.US,D,20190430,000000,28.364,28.364,28.089,28.354,98073,0
COWZ.US,D,20190501,000000,28.411,28.42,28.03,28.03,45476,0
COWZ.US,D,20190502,000000,27.982,28.173,27.906,28.097,33173,0
COWZ.US,D,20190503,000000,28.116,28.374,28.116,28.374,76542,0
COWZ.US,D,20190506,000000,27.698,28.125,27.698,28.125,59774,0
COWZ.US,D,20190507,000000,27.868,27.868,27.345,27.612,190445,0
COWZ.US,D,20190508,000000,27.496,27.726,27.496,27.573,32948,0
COWZ.US,D,20190509,000000,27.336,27.479,26.993,27.479,53044,0
COWZ.US,D,20190510,000000,27.288,27.478,26.849,27.43,56179,0
COWZ.US,D,20190513,000000,26.83,26.83,26.359,26.498,83337,0
COWZ.US,D,20190514,000000,26.641,27.02,26.46,26.907,43289,0
COWZ.US,D,20190515,000000,26.774,27.106,26.689,27.087,37065,0
COWZ.US,D,20190516,000000,27.136,27.345,27.02,27.175,30770,0
COWZ.US,D,20190517,000000,26.887,27.267,26.887,26.964,29056,0
COWZ.US,D,20190520,000000,26.631,26.707,26.469,26.601,36340,0
COWZ.US,D,20190521,000000,26.678,26.955,26.678,26.955,69519,0
COWZ.US,D,20190522,000000,26.707,26.774,26.615,26.707,48625,0
COWZ.US,D,20190523,000000,26.297,26.297,25.982,26.117,33745,0
COWZ.US,D,20190524,000000,26.222,26.345,26.095,26.174,37100,0
COWZ.US,D,20190528,000000,26.136,26.203,25.812,25.822,51107,0
COWZ.US,D,20190529,000000,25.698,25.704,25.498,25.63,41163,0
COWZ.US,D,20190530,000000,25.66,25.839,25.499,25.65,48563,0
COWZ.US,D,20190531,000000,25.337,25.337,25.107,25.154,162553,0
COWZ.US,D,20190603,000000,25.174,25.474,25.127,25.308,43820,0
COWZ.US,D,20190604,000000,25.557,26.136,25.557,26.136,38337,0
COWZ.US,D,20190605,000000,26.192,26.192,25.8,26.059,113022,0
COWZ.US,D,20190606,000000,26.079,26.162,25.913,26.059,69290,0
COWZ.US,D,20190607,000000,26.28,26.402,26.136,26.365,45092,0
COWZ.US,D,20190610,000000,26.46,26.717,26.46,26.531,44148,0
COWZ.US,D,20190611,000000,26.793,26.811,26.611,26.678,49843,0
COWZ.US,D,20190612,000000,26.593,26.611,26.396,26.45,58850,0
COWZ.US,D,20190613,000000,26.601,26.717,26.479,26.66,53828,0
COWZ.US,D,20190614,000000,26.593,26.593,26.345,26.345,40196,0
COWZ.US,D,20190617,000000,26.44,26.45,26.307,26.307,37407,0
COWZ.US,D,20190618,000000,26.564,26.955,26.564,26.83,97014,0
COWZ.US,D,20190619,000000,26.907,26.974,26.808,26.974,30540,0
COWZ.US,D,20190620,000000,27.248,27.278,27.012,27.212,53293,0
COWZ.US,D,20190621,000000,27.126,27.212,27.063,27.106,50129,0
COWZ.US,D,20190624,000000,27.058,27.078,26.907,26.907,43290,0
COWZ.US,D,20190625,000000,27.127,27.137,26.811,26.869,34342,0
COWZ.US,D,20190626,000000,27.097,27.117,27.004,27.004,26985,0
COWZ.US,D,20190627,000000,27.05,27.319,27.05,27.27,23737,0
COWZ.US,D,20190628,000000,27.409,27.518,27.409,27.433,24129,0
COWZ.US,D,20190701,000000,27.854,27.997,27.634,27.815,40532,0
COWZ.US,D,20190702,000000,27.795,27.795,27.599,27.672,58786,0
COWZ.US,D,20190703,000000,27.767,27.968,27.738,27.968,34074,0
COWZ.US,D,20190705,000000,27.815,27.854,27.701,27.786,16402,0
COWZ.US,D,20190708,000000,27.748,27.795,27.567,27.702,49465,0
COWZ.US,D,20190709,000000,27.528,27.711,27.528,27.711,17971,0
COWZ.US,D,20190710,000000,27.854,27.949,27.672,27.815,34939,0
COWZ.US,D,20190711,000000,27.795,27.873,27.605,27.776,25111,0
COWZ.US,D,20190712,000000,27.873,28.093,27.873,28.073,40732,0
COWZ.US,D,20190715,000000,28.025,28.073,27.959,28.073,53178,0
COWZ.US,D,20190716,000000,28.073,28.15,27.997,28.093,66585,0
COWZ.US,D,20190717,000000,27.997,27.997,27.662,27.662,42475,0
COWZ.US,D,20190718,000000,27.643,27.911,27.567,27.864,47636,0
COWZ.US,D,20190719,000000,27.978,27.982,27.81,27.81,59033,0
COWZ.US,D,20190722,000000,27.864,27.949,27.825,27.864,37629,0
COWZ.US,D,20190723,000000,27.959,28.048,27.864,28.016,39833,0
COWZ.US,D,20190724,000000,28.064,28.426,28.064,28.426,40630,0
COWZ.US,D,20190725,000000,28.4,28.408,28.159,28.191,23847,0
COWZ.US,D,20190726,000000,28.351,28.391,28.246,28.351,31739,0
COWZ.US,D,20190729,000000,28.264,28.341,28.179,28.341,38966,0
COWZ.US,D,20190730,000000,28.102,28.37,28.045,28.322,42118,0
COWZ.US,D,20190731,000000,28.245,28.32,27.757,28.006,51601,0
COWZ.US,D,20190801,000000,28.045,28.426,27.657,27.728,46770,0
COWZ.US,D,20190802,000000,27.518,27.518,27.193,27.385,45452,0
COWZ.US,D,20190805,000000,26.897,27.04,26.438,26.667,66828,0
COWZ.US,D,20190806,000000,26.859,26.865,26.462,26.716,40163,0
COWZ.US,D,20190807,000000,26.438,26.811,26.332,26.811,55264,0
COWZ.US,D,20190808,000000,27.013,27.241,27.004,27.221,11776,0
COWZ.US,D,20190809,000000,27.186,27.186,26.736,26.869,45125,0
COWZ.US,D,20190812,000000,26.726,26.726,26.515,26.572,87575,0
COWZ.US,D,20190813,000000,26.6,27.311,26.6,27.021,40202,0
COWZ.US,D,20190814,000000,26.649,26.649,26.123,26.123,29857,0
COWZ.US,D,20190815,000000,26.238,26.238,25.769,25.903,38405,0
COWZ.US,D,20190816,000000,26.16,26.429,25.988,26.381,61370,0
COWZ.US,D,20190819,000000,26.696,26.883,26.696,26.787,56540,0
COWZ.US,D,20190820,000000,26.821,26.821,26.477,26.504,78439,0
COWZ.US,D,20190821,000000,26.773,26.821,26.687,26.687,27407,0
COWZ.US,D,20190822,000000,26.859,26.88,26.643,26.754,30515,0
COWZ.US,D,20190823,000000,26.506,26.667,25.793,25.798,52442,0
COWZ.US,D,20190826,000000,26.075,26.167,26.018,26.046,41108,0
COWZ.US,D,20190827,000000,26.219,26.219,25.779,25.779,31653,0
COWZ.US,D,20190828,000000,25.674,26.065,25.674,26.008,52355,0
COWZ.US,D,20190829,000000,26.362,26.406,26.238,26.372,40044,0
COWZ.US,D,20190830,000000,26.543,26.562,26.372,26.42,31751,0
COWZ.US,D,20190903,000000,26.18,26.294,26.065,26.209,21614,0
COWZ.US,D,20190904,000000,26.448,26.659,26.448,26.659,32069,0
COWZ.US,D,20190905,000000,27.022,27.29,27.021,27.2,44585,0
COWZ.US,D,20190906,000000,27.347,27.351,27.186,27.265,32787,0
COWZ.US,D,20190909,000000,27.424,27.672,27.424,27.652,73804,0
COWZ.US,D,20190910,000000,27.586,28.015,27.586,28.015,34142,0
COWZ.US,D,20190911,000000,28.207,28.379,28.123,28.379,27744,0
COWZ.US,D,20190912,000000,28.371,28.514,28.117,28.237,29221,0
COWZ.US,D,20190913,000000,28.436,28.455,28.251,28.255,22737,0
COWZ.US,D,20190916,000000,28.145,28.328,28.145,28.307,19532,0
COWZ.US,D,20190917,000000,28.292,28.292,28.06,28.217,19806,0
COWZ.US,D,20190918,000000,28.073,28.111,27.864,28.093,42296,0
COWZ.US,D,20190919,000000,28.246,28.259,28.045,28.077,27975,0
COWZ.US,D,20190920,000000,28.112,28.255,27.997,28.008,18639,0
COWZ.US,D,20190923,000000,28.102,28.102,27.873,27.978,37126,0
COWZ.US,D,20190924,000000,28.045,28.218,27.593,27.68,33247,0
COWZ.US,D,20190925,000000,27.613,27.957,27.613,27.872,51020,0
COWZ.US,D,20190926,000000,27.814,27.814,27.56,27.68,37565,0
COWZ.US,D,20190927,000000,27.728,27.775,27.481,27.52,16874,0
COWZ.US,D,20190930,000000,27.515,27.795,27.469,27.68,35485,0
COWZ.US,D,20191001,000000,27.775,27.968,27.305,27.337,51657,0
COWZ.US,D,20191002,000000,27.199,27.199,26.699,26.767,37281,0
COWZ.US,D,20191003,000000,26.689,26.882,26.391,26.843,77530,0
COWZ.US,D,20191004,000000,26.968,27.074,26.795,27.074,37230,0
COWZ.US,D,20191007,000000,26.958,27.256,26.949,27.016,11660,0
COWZ.US,D,20191008,000000,26.901,26.901,26.602,26.602,13995,0
COWZ.US,D,20191009,000000,26.729,26.843,26.717,26.81,25994,0
COWZ.US,D,20191010,000000,26.737,27.064,26.737,26.984,92877,0
COWZ.US,D,20191011,000000,27.256,27.67,27.256,27.535,32679,0
COWZ.US,D,20191014,000000,27.45,27.515,27.276,27.394,33610,0
COWZ.US,D,20191015,000000,27.44,27.8,27.44,27.719,30915,0
COWZ.US,D,20191016,000000,27.65,27.863,27.65,27.694,14948,0
COWZ.US,D,20191017,000000,27.789,27.901,27.7,27.853,54371,0
COWZ.US,D,20191018,000000,27.834,27.93,27.728,27.841,18399,0
COWZ.US,D,20191021,000000,28.035,28.035,27.882,27.93,20337,0
COWZ.US,D,20191022,000000,28.208,28.423,28.158,28.317,22808,0
COWZ.US,D,20191023,000000,28.228,28.348,28.2,28.324,17871,0
COWZ.US,D,20191024,000000,28.383,28.447,28.113,28.324,31962,0
COWZ.US,D,20191025,000000,28.345,28.59,28.345,28.517,27103,0
COWZ.US,D,20191028,000000,28.573,28.832,28.573,28.727,34116,0
COWZ.US,D,20191029,000000,28.698,28.868,28.698,28.823,33928,0
COWZ.US,D,20191030,000000,28.707,28.707,28.456,28.579,21641,0
COWZ.US,D,20191031,000000,28.545,28.545,28.266,28.324,46833,0
COWZ.US,D,20191101,000000,28.507,28.823,28.507,28.766,27786,0
COWZ.US,D,20191104,000000,29.007,29.142,29.007,29.142,96428,0
COWZ.US,D,20191105,000000,29.169,29.371,29.169,29.246,63263,0
COWZ.US,D,20191106,000000,29.286,29.286,29.062,29.127,42293,0
COWZ.US,D,20191107,000000,29.381,29.439,29.305,29.381,29189,0
COWZ.US,D,20191108,000000,29.246,29.569,29.236,29.569,18039,0
COWZ.US,D,20191111,000000,29.525,29.574,29.366,29.574,18763,0
COWZ.US,D,20191112,000000,29.574,29.699,29.452,29.495,33647,0
COWZ.US,D,20191113,000000,29.324,29.504,29.324,29.371,48048,0
COWZ.US,D,20191114,000000,29.381,29.412,29.263,29.396,24716,0
COWZ.US,D,20191115,000000,29.622,29.659,29.515,29.618,42469,0
COWZ.US,D,20191118,000000,29.641,29.641,29.49,29.592,13419,0
COWZ.US,D,20191119,000000,29.584,29.584,29.42,29.525,46884,0
COWZ.US,D,20191120,000000,29.391,29.478,29.162,29.296,58241,0
COWZ.US,D,20191121,000000,29.353,29.401,29.226,29.317,19733,0
COWZ.US,D,20191122,000000,29.334,29.505,29.314,29.478,34292,0
COWZ.US,D,20191125,000000,29.631,29.811,29.535,29.81,48208,0
COWZ.US,D,20191126,000000,29.873,29.873,29.676,29.745,38837,0
COWZ.US,D,20191127,000000,29.784,29.891,29.733,29.874,22564,0
COWZ.US,D,20191129,000000,29.824,29.824,29.691,29.714,6838,0
COWZ.US,D,20191202,000000,29.804,29.804,29.532,29.532,51151,0
COWZ.US,D,20191203,000000,29.169,29.236,29.016,29.236,30633,0
COWZ.US,D,20191204,000000,29.344,29.518,29.317,29.381,25578,0
COWZ.US,D,20191205,000000,29.352,29.436,29.352,29.425,36265,0
COWZ.US,D,20191206,000000,29.545,29.765,29.545,29.676,24466,0
COWZ.US,D,20191209,000000,29.748,29.784,29.641,29.641,20453,0
COWZ.US,D,20191210,000000,29.539,29.699,29.539,29.641,18587,0
COWZ.US,D,20191211,000000,29.669,29.775,29.669,29.76,37172,0
COWZ.US,D,20191212,000000,30.083,30.189,29.71,30.131,14260,0
COWZ.US,D,20191213,000000,30.083,30.314,29.904,29.904,25072,0
COWZ.US,D,20191216,000000,30.103,30.228,30.056,30.056,15002,0
