<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBD.US,D,20190211,000000,23.993,24.085,23.969,23.969,4754,0
IBD.US,D,20190212,000000,24.037,24.066,23.822,23.944,13010,0
IBD.US,D,20190213,000000,23.959,24.076,23.939,23.939,12644,0
IBD.US,D,20190214,000000,23.805,24.037,23.805,24.028,8934,0
IBD.US,D,20190215,000000,24.072,24.076,23.881,23.978,15995,0
IBD.US,D,20190219,000000,24.639,24.639,23.891,23.993,17077,0
IBD.US,D,20190220,000000,23.973,24.105,23.851,23.939,5586,0
IBD.US,D,20190221,000000,24.057,24.057,23.871,23.934,16404,0
IBD.US,D,20190222,000000,24.066,24.066,23.911,24.047,5003,0
IBD.US,D,20190225,000000,24.191,24.191,23.881,24.057,7171,0
IBD.US,D,20190226,000000,23.939,24.076,23.891,23.993,24366,0
IBD.US,D,20190227,000000,24.057,24.105,23.965,24.033,14860,0
IBD.US,D,20190228,000000,24.028,24.057,23.949,23.966,14655,0
IBD.US,D,20190301,000000,24.003,24.047,23.993,23.993,13788,0
IBD.US,D,20190304,000000,24.085,24.085,24.018,24.021,10257,0
IBD.US,D,20190305,000000,24.085,24.115,23.978,24.041,5099,0
IBD.US,D,20190306,000000,24.103,24.105,24.047,24.047,14686,0
IBD.US,D,20190307,000000,24.027,24.163,24.027,24.071,32028,0
IBD.US,D,20190308,000000,24.25,24.25,24.008,24.1,12104,0
IBD.US,D,20190311,000000,24.047,24.211,24.047,24.13,9527,0
IBD.US,D,20190312,000000,24.26,24.26,24.076,24.117,1008043,0
IBD.US,D,20190313,000000,24.201,24.666,24.067,24.144,29303,0
IBD.US,D,20190314,000000,24.201,24.201,24.085,24.181,12418,0
IBD.US,D,20190315,000000,24.076,24.191,24.076,24.144,39066,0
IBD.US,D,20190318,000000,24.085,24.191,24.085,24.145,31952,0
IBD.US,D,20190319,000000,24.134,24.144,24.057,24.085,22633,0
IBD.US,D,20190320,000000,24.057,24.279,24.057,24.216,20152,0
IBD.US,D,20190321,000000,24.454,24.454,24.26,24.279,3534,0
IBD.US,D,20190322,000000,24.288,24.367,24.232,24.288,21336,0
IBD.US,D,20190325,000000,24.463,24.463,24.211,24.334,11805,0
IBD.US,D,20190326,000000,24.26,24.483,24.25,24.391,13026,0
IBD.US,D,20190327,000000,24.552,24.552,24.371,24.395,6030,0
IBD.US,D,20190328,000000,24.503,24.523,24.366,24.434,19432,0
IBD.US,D,20190329,000000,24.452,24.96,24.391,24.429,10805,0
IBD.US,D,20190401,000000,24.493,24.532,24.337,24.346,6360,0
IBD.US,D,20190402,000000,24.424,24.444,24.36,24.36,15136,0
IBD.US,D,20190403,000000,24.483,24.493,24.359,24.386,16842,0
IBD.US,D,20190404,000000,24.414,24.444,24.23,24.344,26818,0
IBD.US,D,20190405,000000,24.327,24.376,24.24,24.317,100511,0
IBD.US,D,20190408,000000,24.394,24.395,24.24,24.307,7443,0
IBD.US,D,20190409,000000,24.245,24.414,24.24,24.332,10071,0
IBD.US,D,20190410,000000,24.282,24.725,24.282,24.458,9418,0
IBD.US,D,20190411,000000,24.493,24.503,24.357,24.367,24017,0
IBD.US,D,20190412,000000,24.542,24.542,24.367,24.373,26710,0
IBD.US,D,20190415,000000,24.317,24.414,24.317,24.357,6829,0
IBD.US,D,20190416,000000,24.332,24.357,24.307,24.327,11348,0
IBD.US,D,20190417,000000,24.424,24.463,24.307,24.386,47538,0
IBD.US,D,20190418,000000,24.288,24.414,24.288,24.35,16192,0
IBD.US,D,20190422,000000,24.307,24.371,24.25,24.322,67893,0
IBD.US,D,20190423,000000,24.284,24.404,24.284,24.347,31868,0
IBD.US,D,20190424,000000,24.493,24.503,24.337,24.434,32691,0
IBD.US,D,20190425,000000,24.386,24.483,24.386,24.414,19111,0
IBD.US,D,20190426,000000,24.434,24.532,24.434,24.457,28328,0
IBD.US,D,20190429,000000,24.532,24.532,24.434,24.439,19771,0
IBD.US,D,20190430,000000,24.493,24.523,24.395,24.458,13897,0
IBD.US,D,20190501,000000,24.562,24.6,24.434,24.434,20476,0
IBD.US,D,20190502,000000,24.552,24.591,24.404,24.411,39461,0
IBD.US,D,20190503,000000,24.473,24.473,24.424,24.426,16102,0
IBD.US,D,20190506,000000,24.503,24.523,24.424,24.447,42437,0
IBD.US,D,20190507,000000,24.562,24.581,24.454,24.463,20867,0
IBD.US,D,20190508,000000,24.591,24.591,24.434,24.444,19238,0
IBD.US,D,20190509,000000,24.171,24.532,24.171,24.489,25096,0
IBD.US,D,20190510,000000,24.454,24.635,24.317,24.419,331009,0
IBD.US,D,20190513,000000,24.461,24.523,24.337,24.434,16104,0
IBD.US,D,20190514,000000,24.395,24.523,24.386,24.449,12786,0
IBD.US,D,20190515,000000,24.417,24.523,24.395,24.46,11074,0
IBD.US,D,20190516,000000,24.468,24.523,24.414,24.473,8674,0
IBD.US,D,20190517,000000,24.503,24.756,24.473,24.493,33609,0
IBD.US,D,20190520,000000,24.581,24.843,24.473,24.479,17888,0
IBD.US,D,20190521,000000,24.473,24.532,24.454,24.466,10628,0
IBD.US,D,20190522,000000,24.523,24.562,24.424,24.508,11563,0
IBD.US,D,20190523,000000,24.581,24.981,24.513,24.591,14982,0
IBD.US,D,20190524,000000,24.571,24.59,24.523,24.525,11000,0
IBD.US,D,20190528,000000,24.521,24.61,24.473,24.542,4510,0
IBD.US,D,20190529,000000,24.608,24.659,24.513,24.591,39435,0
IBD.US,D,20190530,000000,24.564,24.605,24.523,24.523,3607,0
IBD.US,D,20190531,000000,24.523,24.698,24.503,24.615,26545,0
IBD.US,D,20190603,000000,24.581,25.02,24.581,24.761,21584,0
IBD.US,D,20190604,000000,24.912,24.912,24.63,24.678,10003,0
IBD.US,D,20190605,000000,24.725,24.806,24.678,24.708,15695,0
IBD.US,D,20190606,000000,24.668,24.766,24.601,24.665,7965,0
IBD.US,D,20190607,000000,24.844,24.942,24.698,24.776,9371,0
IBD.US,D,20190610,000000,24.71,24.893,24.698,24.765,14072,0
IBD.US,D,20190611,000000,24.759,24.873,24.726,24.732,13122,0
IBD.US,D,20190612,000000,24.798,24.798,24.661,24.722,13140,0
IBD.US,D,20190613,000000,24.834,24.834,24.727,24.781,12088,0
IBD.US,D,20190614,000000,24.61,24.806,24.61,24.786,17387,0
IBD.US,D,20190617,000000,24.688,24.806,24.688,24.771,33427,0
IBD.US,D,20190618,000000,24.85,24.873,24.786,24.85,24762,0
IBD.US,D,20190619,000000,24.816,24.942,24.726,24.821,7204,0
IBD.US,D,20190620,000000,24.898,25.175,24.854,24.932,28307,0
IBD.US,D,20190621,000000,24.893,25.017,24.893,24.972,4460,0
IBD.US,D,20190624,000000,25.08,25.223,24.972,24.981,14512,0
IBD.US,D,20190625,000000,25.128,25.128,24.922,24.97,9561,0
IBD.US,D,20190626,000000,24.922,25.291,24.912,24.976,12094,0
IBD.US,D,20190627,000000,25.234,25.234,25,25.012,14102,0
IBD.US,D,20190628,000000,24.922,25.164,24.922,25.075,9307,0
IBD.US,D,20190701,000000,25.461,25.52,24.991,25.03,33009,0
IBD.US,D,20190702,000000,25.108,25.452,25.07,25.118,10888,0
IBD.US,D,20190703,000000,25.128,25.452,25.09,25.099,8589,0
IBD.US,D,20190705,000000,25.342,25.54,24.991,25.065,25133,0
IBD.US,D,20190708,000000,25.065,25.166,24.962,25.025,28187,0
IBD.US,D,20190709,000000,25.118,25.118,24.952,25.015,3555,0
IBD.US,D,20190710,000000,25.09,25.09,25.01,25.024,4735,0
IBD.US,D,20190711,000000,25.051,25.09,25,25,2788,0
IBD.US,D,20190712,000000,24.946,25.005,24.942,24.942,10563,0
IBD.US,D,20190715,000000,24.986,25.05,24.912,24.982,28571,0
IBD.US,D,20190716,000000,25,25.04,24.825,24.917,23181,0
IBD.US,D,20190717,000000,24.873,25.06,24.873,25.011,39216,0
IBD.US,D,20190718,000000,25.128,25.128,24.954,25.03,70999,0
IBD.US,D,20190719,000000,25.018,25.061,24.893,24.917,173678,0
IBD.US,D,20190722,000000,25.04,25.04,24.922,24.937,16723,0
IBD.US,D,20190723,000000,25.03,25.04,24.95,24.991,13478,0
IBD.US,D,20190724,000000,24.834,25.05,24.834,25.04,28777,0
IBD.US,D,20190725,000000,24.909,24.982,24.873,24.912,6336,0
IBD.US,D,20190726,000000,24.912,25.07,24.883,24.947,20968,0
IBD.US,D,20190729,000000,25.07,25.07,24.854,24.873,53003,0
IBD.US,D,20190730,000000,24.844,25.02,24.844,25.02,14634,0
IBD.US,D,20190731,000000,24.982,25.04,24.928,24.972,10436,0
IBD.US,D,20190801,000000,25.01,25.166,25.01,25.123,7492,0
IBD.US,D,20190802,000000,25.216,25.225,25.06,25.113,14763,0
IBD.US,D,20190805,000000,25.196,25.216,25.138,25.176,31319,0
IBD.US,D,20190806,000000,25.453,25.453,25.09,25.235,95029,0
IBD.US,D,20190807,000000,25.481,25.619,25.138,25.254,21158,0
IBD.US,D,20190808,000000,25.157,25.274,25.157,25.216,10854,0
IBD.US,D,20190809,000000,25.313,25.471,25.157,25.254,39463,0
IBD.US,D,20190812,000000,25.176,25.245,25.176,25.232,8510,0
IBD.US,D,20190813,000000,25.216,25.433,25.196,25.423,22812,0
IBD.US,D,20190814,000000,25.108,25.333,25.108,25.216,14283,0
IBD.US,D,20190815,000000,25.206,25.433,25.196,25.333,36699,0
IBD.US,D,20190816,000000,25.216,25.423,25.216,25.313,40921,0
IBD.US,D,20190819,000000,25.235,25.383,25.235,25.373,31777,0
IBD.US,D,20190820,000000,25.353,25.373,25.333,25.333,14112,0
IBD.US,D,20190821,000000,25.302,25.413,25.245,25.323,12173,0
IBD.US,D,20190822,000000,25.368,25.413,25.274,25.403,17414,0
IBD.US,D,20190823,000000,25.668,25.687,25.335,25.403,28655,0
IBD.US,D,20190826,000000,25.323,25.403,25.283,25.363,15815,0
IBD.US,D,20190827,000000,25.363,25.491,25.333,25.378,26907,0
IBD.US,D,20190828,000000,25.462,25.462,25.373,25.462,22954,0
IBD.US,D,20190829,000000,25.443,25.511,25.383,25.471,17856,0
IBD.US,D,20190830,000000,25.393,25.443,25.382,25.398,16681,0
IBD.US,D,20190903,000000,25.972,25.972,25.383,25.462,37075,0
IBD.US,D,20190904,000000,25.393,25.511,25.393,25.467,15985,0
IBD.US,D,20190905,000000,25.521,25.551,25.383,25.471,216089,0
IBD.US,D,20190906,000000,25.403,25.403,25.264,25.393,15411,0
IBD.US,D,20190909,000000,25.244,25.373,25.224,25.373,20320,0
IBD.US,D,20190910,000000,25.205,25.355,25.205,25.278,95790,0
IBD.US,D,20190911,000000,24.951,25.423,24.951,25.19,14553,0
IBD.US,D,20190912,000000,25.264,25.264,25.079,25.079,7663,0
IBD.US,D,20190913,000000,25.147,25.147,25.024,25.079,6147,0
IBD.US,D,20190916,000000,25.081,25.098,25.009,25.089,11003,0
IBD.US,D,20190917,000000,25.049,25.363,25.049,25.264,15838,0
IBD.US,D,20190918,000000,25.293,25.353,25.137,25.19,10565,0
IBD.US,D,20190919,000000,25.185,25.298,25.156,25.244,2176,0
IBD.US,D,20190920,000000,25.313,25.333,25.175,25.323,18040,0
IBD.US,D,20190923,000000,25.215,25.383,25.215,25.278,14118,0
IBD.US,D,20190924,000000,25.215,25.453,25.215,25.322,3878,0
IBD.US,D,20190925,000000,25.342,25.403,25.215,25.403,6102,0
IBD.US,D,20190926,000000,25.312,25.376,25.274,25.303,2335,0
IBD.US,D,20190927,000000,25.197,25.293,25.197,25.259,9795,0
IBD.US,D,20190930,000000,25.274,25.342,25.229,25.27,4053,0
IBD.US,D,20191001,000000,25.175,25.343,25.175,25.318,27498,0
IBD.US,D,20191002,000000,25.433,25.433,25.283,25.368,8473,0
IBD.US,D,20191003,000000,25.373,25.556,25.353,25.449,50715,0
IBD.US,D,20191004,000000,25.383,25.551,25.383,25.489,30430,0
IBD.US,D,20191007,000000,25.501,25.501,25.343,25.428,12051,0
IBD.US,D,20191008,000000,25.58,25.58,25.393,25.42,29071,0
IBD.US,D,20191009,000000,25.399,25.443,25.293,25.389,71590,0
IBD.US,D,20191010,000000,25.298,25.403,25.298,25.369,399173,0
IBD.US,D,20191011,000000,25.343,25.363,25.205,25.278,10079,0
IBD.US,D,20191014,000000,25.393,25.393,25.244,25.348,8862,0
IBD.US,D,20191015,000000,25.383,25.383,25.335,25.343,3915,0
IBD.US,D,20191016,000000,25.356,25.383,25.254,25.373,34746,0
IBD.US,D,20191017,000000,25.372,25.373,25.313,25.348,4858,0
IBD.US,D,20191018,000000,25.313,25.619,25.283,25.358,10527,0
IBD.US,D,20191021,000000,25.373,25.403,25.343,25.35,25311,0
IBD.US,D,20191022,000000,25.369,25.398,25.293,25.363,91570,0
IBD.US,D,20191023,000000,25.393,25.423,25.393,25.403,12069,0
IBD.US,D,20191024,000000,25.323,25.443,25.319,25.368,14347,0
IBD.US,D,20191025,000000,25.423,25.423,25.311,25.353,7257,0
IBD.US,D,20191028,000000,25.343,25.413,25.343,25.368,20505,0
IBD.US,D,20191029,000000,25.353,25.363,25.211,25.313,6743,0
IBD.US,D,20191030,000000,25.326,25.411,25.224,25.264,7043,0
IBD.US,D,20191031,000000,25.274,25.481,25.274,25.428,17457,0
IBD.US,D,20191101,000000,25.393,25.541,25.393,25.481,5590,0
IBD.US,D,20191104,000000,25.572,25.66,25.343,25.393,33901,0
IBD.US,D,20191105,000000,25.373,25.433,25.338,25.338,23609,0
IBD.US,D,20191106,000000,25.264,25.413,25.264,25.408,24505,0
IBD.US,D,20191107,000000,25.175,25.322,25.175,25.283,1821,0
IBD.US,D,20191108,000000,25.373,25.393,25.219,25.313,10200,0
IBD.US,D,20191111,000000,25.363,25.379,25.205,25.283,11349,0
IBD.US,D,20191112,000000,25.423,25.589,25.185,25.323,16069,0
IBD.US,D,20191113,000000,25.309,25.393,25.293,25.343,24718,0
IBD.US,D,20191114,000000,25.513,25.64,25.376,25.491,10615,0
IBD.US,D,20191115,000000,25.383,25.501,25.293,25.393,24805,0
IBD.US,D,20191118,000000,25.501,25.521,25.313,25.403,16070,0
IBD.US,D,20191119,000000,25.491,25.671,25.413,25.427,17095,0
IBD.US,D,20191120,000000,25.443,25.501,25.364,25.465,12154,0
IBD.US,D,20191121,000000,25.383,25.511,25.293,25.338,28550,0
IBD.US,D,20191122,000000,25.303,25.481,25.293,25.357,11623,0
IBD.US,D,20191125,000000,25.293,25.443,25.293,25.376,7508,0
IBD.US,D,20191126,000000,25.373,25.511,25.373,25.411,9696,0
IBD.US,D,20191127,000000,25.437,25.491,25.303,25.402,26259,0
IBD.US,D,20191129,000000,25.416,25.445,25.415,25.433,1607,0
IBD.US,D,20191202,000000,25.383,25.394,25.328,25.332,3857,0
IBD.US,D,20191203,000000,25.475,25.475,25.384,25.422,7231,0
IBD.US,D,20191204,000000,25.551,25.551,25.333,25.443,4122,0
IBD.US,D,20191205,000000,25.64,25.65,25.443,25.526,17744,0
IBD.US,D,20191206,000000,25.433,25.471,25.383,25.403,21441,0
IBD.US,D,20191209,000000,25.61,25.62,25.462,25.471,13759,0
IBD.US,D,20191210,000000,25.363,25.64,25.363,25.433,8715,0
IBD.US,D,20191211,000000,25.443,25.511,25.413,25.491,8609,0
IBD.US,D,20191212,000000,25.61,25.61,25.403,25.461,15722,0
IBD.US,D,20191213,000000,25.401,25.527,25.401,25.477,18936,0
IBD.US,D,20191216,000000,25.435,25.435,25.369,25.399,10294,0
IBD.US,D,20191217,000000,25.395,25.468,25.395,25.429,9448,0
IBD.US,D,20191218,000000,25.497,25.507,25.349,25.379,16798,0
IBD.US,D,20191219,000000,25.349,25.369,25.319,25.319,5834,0
IBD.US,D,20191220,000000,25.596,25.596,25.379,25.444,25165,0
IBD.US,D,20191223,000000,25.576,25.576,25.369,25.399,15570,0
IBD.US,D,20191224,000000,25.309,25.439,25.259,25.359,21392,0
IBD.US,D,20191226,000000,25.289,25.419,25.289,25.309,73486,0
IBD.US,D,20191227,000000,25.359,25.537,25.339,25.439,74617,0
IBD.US,D,20191230,000000,25.636,25.636,25.369,25.503,974421,0
IBD.US,D,20191231,000000,25.389,25.551,25.369,25.454,85483,0
IBD.US,D,20200102,000000,25.735,27.141,25.548,25.567,13431,0
IBD.US,D,20200103,000000,25.449,25.932,25.449,25.587,24163,0
IBD.US,D,20200106,000000,25.477,25.706,25.459,25.616,51624,0
IBD.US,D,20200107,000000,25.636,25.636,25.468,25.512,19167,0
IBD.US,D,20200108,000000,25.487,25.567,25.459,25.508,29169,0
IBD.US,D,20200109,000000,25.389,25.626,25.389,25.606,15623,0
IBD.US,D,20200110,000000,25.596,25.606,25.487,25.552,7352,0
IBD.US,D,20200113,000000,25.562,25.586,25.527,25.576,15844,0
IBD.US,D,20200114,000000,25.715,25.725,25.527,25.619,41518,0
IBD.US,D,20200115,000000,25.537,25.646,25.527,25.586,51072,0
IBD.US,D,20200116,000000,25.646,25.725,25.487,25.547,38948,0
IBD.US,D,20200117,000000,25.626,25.696,25.497,25.696,240850,0
IBD.US,D,20200121,000000,25.576,25.725,25.517,25.646,467721,0
IBD.US,D,20200122,000000,25.696,25.745,25.576,25.666,30447,0
IBD.US,D,20200123,000000,25.725,25.725,25.567,25.616,74077,0
IBD.US,D,20200124,000000,25.715,25.715,25.677,25.715,14316,0
IBD.US,D,20200127,000000,25.804,25.812,25.666,25.706,14399,0
IBD.US,D,20200128,000000,26.12,26.12,25.676,25.747,31602,0
IBD.US,D,20200129,000000,25.759,25.828,25.745,25.828,18059,0
IBD.US,D,20200130,000000,25.61,25.848,25.61,25.779,48955,0
IBD.US,D,20200131,000000,25.779,25.815,25.759,25.788,4298,0
IBD.US,D,20200203,000000,25.996,25.996,25.739,25.779,551359,0
IBD.US,D,20200204,000000,25.769,25.828,25.759,25.793,5777,0
IBD.US,D,20200205,000000,27.663,27.663,25.69,25.721,27440,0
IBD.US,D,20200206,000000,25.63,25.811,25.54,25.739,36367,0
IBD.US,D,20200207,000000,25.67,25.759,25.67,25.759,8066,0
IBD.US,D,20200210,000000,25.764,25.828,25.68,25.779,24203,0
IBD.US,D,20200211,000000,25.808,25.828,25.784,25.788,2922,0
IBD.US,D,20200212,000000,25.758,25.828,25.69,25.69,106708,0
IBD.US,D,20200213,000000,25.62,25.719,25.62,25.69,15687,0
IBD.US,D,20200214,000000,25.798,25.828,25.7,25.7,23777,0
IBD.US,D,20200218,000000,25.887,25.887,25.739,25.788,38469,0
IBD.US,D,20200219,000000,25.813,25.838,25.749,25.788,34851,0
IBD.US,D,20200220,000000,25.818,25.838,25.779,25.838,9792,0
IBD.US,D,20200221,000000,25.823,25.868,25.779,25.823,3962,0
IBD.US,D,20200224,000000,25.873,26.254,25.719,25.89,444764,0
IBD.US,D,20200225,000000,25.907,25.986,25.877,25.91,20524,0
IBD.US,D,20200226,000000,25.896,25.966,25.808,25.868,22462,0
IBD.US,D,20200227,000000,25.897,26.254,25.848,25.848,431102,0
IBD.US,D,20200228,000000,25.63,26.006,25.63,25.936,33345,0
IBD.US,D,20200302,000000,26.174,26.174,25.877,25.877,54715,0
IBD.US,D,20200303,000000,26.055,26.154,26.016,26.094,29902,0
IBD.US,D,20200304,000000,26.122,26.134,26.016,26.064,7152,0
IBD.US,D,20200305,000000,25.828,26.154,25.828,26.09,70572,0
IBD.US,D,20200306,000000,25.926,26.179,25.926,26.076,46682,0
IBD.US,D,20200309,000000,25.63,27.017,25.63,25.818,75553,0
IBD.US,D,20200310,000000,25.7,25.759,25.402,25.53,545815,0
IBD.US,D,20200311,000000,25.421,25.421,24.886,25.074,93573,0
IBD.US,D,20200312,000000,25.034,25.034,23.141,24.064,763885,0
IBD.US,D,20200313,000000,23.984,25.262,23.528,24.31,58616,0
IBD.US,D,20200316,000000,21.921,24.521,21.921,23.647,112852,0
IBD.US,D,20200317,000000,24.48,24.708,23.17,23.359,50310,0
IBD.US,D,20200318,000000,21.732,23.895,20.047,22.546,69737,0
IBD.US,D,20200319,000000,22.104,22.11,20.859,21.842,77154,0
IBD.US,D,20200320,000000,21.644,23.141,21.644,21.921,34576,0
IBD.US,D,20200323,000000,20.829,23.895,20.829,22.873,53192,0
IBD.US,D,20200324,000000,25.164,25.164,22.279,22.497,26061,0
IBD.US,D,20200325,000000,21.713,23.835,21.713,23.835,90997,0
IBD.US,D,20200326,000000,23.865,23.865,23.319,23.319,43031,0
IBD.US,D,20200327,000000,23.83,23.906,23.269,23.841,55361,0
IBD.US,D,20200330,000000,23.915,24.114,23.518,23.906,24236,0
IBD.US,D,20200331,000000,23.458,24.322,23.458,24.194,19456,0
IBD.US,D,20200401,000000,24.392,24.392,23.448,24.184,9348,0
IBD.US,D,20200402,000000,23.856,24.174,23.726,23.995,7653,0
IBD.US,D,20200403,000000,21.601,24.462,21.601,24.134,32875,0
IBD.US,D,20200406,000000,21.997,24.462,21.997,24.342,32567,0
IBD.US,D,20200407,000000,24.326,24.74,24.169,24.452,51108,0
IBD.US,D,20200408,000000,24.74,24.74,24.274,24.67,132107,0
IBD.US,D,20200409,000000,24.8,25.416,24.8,25.208,104490,0
IBD.US,D,20200413,000000,25.486,25.486,24.601,25.148,44840,0
IBD.US,D,20200414,000000,26.38,26.38,25.108,25.276,31065,0
IBD.US,D,20200415,000000,25.237,25.475,24.929,25.466,32290,0
IBD.US,D,20200416,000000,25.246,25.296,25.028,25.296,45682,0
IBD.US,D,20200417,000000,25.525,25.545,25.148,25.315,18160,0
IBD.US,D,20200420,000000,25.207,25.276,25.038,25.138,19250,0
IBD.US,D,20200421,000000,24.78,25.386,24.78,25.038,27807,0
IBD.US,D,20200422,000000,25.088,25.296,25.058,25.195,14276,0
IBD.US,D,20200423,000000,25.535,25.535,25.197,25.341,7805,0
IBD.US,D,20200424,000000,25.217,25.264,25.058,25.163,20279,0
IBD.US,D,20200427,000000,25.284,25.288,24.861,25.069,25041,0
IBD.US,D,20200428,000000,25.08,25.418,25.08,25.219,17669,0
IBD.US,D,20200429,000000,25.438,25.516,25.169,25.345,20552,0
IBD.US,D,20200430,000000,25.358,25.408,25.198,25.198,18907,0
IBD.US,D,20200501,000000,25.11,25.388,25.11,25.278,8390,0
IBD.US,D,20200504,000000,24.94,25.558,24.94,25.384,28222,0
IBD.US,D,20200505,000000,25.12,25.528,25.12,25.348,29319,0
IBD.US,D,20200506,000000,25.233,25.358,25.032,25.128,35312,0
IBD.US,D,20200507,000000,25.303,25.418,25.298,25.358,42115,0
IBD.US,D,20200508,000000,25.418,25.418,25.13,25.279,16769,0
IBD.US,D,20200511,000000,25.348,25.368,25.19,25.227,32235,0
IBD.US,D,20200512,000000,25.373,25.418,25.27,25.321,354414,0
IBD.US,D,20200513,000000,25.348,25.418,25.239,25.382,47912,0
IBD.US,D,20200514,000000,25.418,25.418,25.308,25.363,36171,0
IBD.US,D,20200515,000000,25.288,25.418,25.16,25.373,27295,0
IBD.US,D,20200518,000000,25.368,25.418,25.268,25.343,41046,0
IBD.US,D,20200519,000000,25.328,25.578,25.219,25.488,23834,0
IBD.US,D,20200520,000000,25.298,25.608,25.298,25.478,6509,0
IBD.US,D,20200521,000000,25.678,25.678,25.338,25.608,24002,0
IBD.US,D,20200522,000000,25.413,25.608,25.364,25.589,13586,0
IBD.US,D,20200526,000000,25.609,25.767,25.518,25.585,32351,0
IBD.US,D,20200527,000000,25.628,25.73,25.598,25.703,5910,0
IBD.US,D,20200528,000000,25.618,25.796,25.548,25.691,24990,0
IBD.US,D,20200529,000000,25.786,25.955,25.645,25.925,29789,0
IBD.US,D,20200601,000000,25.786,25.925,25.698,25.776,42501,0
IBD.US,D,20200602,000000,25.915,25.965,25.678,25.911,30473,0
IBD.US,D,20200603,000000,25.712,25.935,25.658,25.774,13836,0
IBD.US,D,20200604,000000,25.628,25.975,25.628,25.779,23607,0
IBD.US,D,20200605,000000,25.903,26.124,25.896,25.982,29588,0
IBD.US,D,20200608,000000,26.881,26.881,25.89,25.99,38466,0
IBD.US,D,20200609,000000,25.94,25.995,25.816,25.816,325074,0
IBD.US,D,20200610,000000,25.984,26.164,25.958,26.106,17018,0
IBD.US,D,20200611,000000,25.91,25.985,25.767,25.816,32154,0
IBD.US,D,20200612,000000,25.971,26.154,25.856,26.025,24146,0
IBD.US,D,20200615,000000,25.806,26.284,25.806,26.122,51330,0
IBD.US,D,20200616,000000,26.573,26.573,25.995,26.392,31187,0
IBD.US,D,20200617,000000,26.124,26.274,25.925,26.069,33182,0
IBD.US,D,20200618,000000,26.224,26.264,26.164,26.195,55858,0
IBD.US,D,20200619,000000,26.194,26.374,26.194,26.201,23725,0
IBD.US,D,20200622,000000,26.204,26.234,26.025,26.119,6111,0
IBD.US,D,20200623,000000,26.025,26.204,26.025,26.154,37902,0
IBD.US,D,20200624,000000,26.025,26.214,26.025,26.134,38808,0
IBD.US,D,20200625,000000,26.109,26.214,26.025,26.176,14421,0
IBD.US,D,20200626,000000,26.094,26.134,26.079,26.109,10963,0
IBD.US,D,20200629,000000,26.084,26.224,26.074,26.074,26180,0
IBD.US,D,20200630,000000,26.224,26.244,26.134,26.224,27261,0
IBD.US,D,20200701,000000,26.234,26.264,26.144,26.234,51324,0
IBD.US,D,20200702,000000,26.324,26.394,26.144,26.274,61379,0
IBD.US,D,20200706,000000,28.098,28.098,26.214,26.244,14005,0
IBD.US,D,20200707,000000,26.244,26.324,26.164,26.244,43316,0
IBD.US,D,20200708,000000,27.76,27.76,26.164,26.242,19432,0
IBD.US,D,20200709,000000,27.55,27.55,26.224,26.257,14163,0
IBD.US,D,20200710,000000,26.214,26.384,26.194,26.259,117094,0
IBD.US,D,20200713,000000,26.284,26.334,26.164,26.164,27135,0
IBD.US,D,20200714,000000,26.064,26.354,26.064,26.299,377429,0
IBD.US,D,20200715,000000,26.354,26.414,26.324,26.362,13150,0
IBD.US,D,20200716,000000,26.374,26.404,26.284,26.313,25250,0
IBD.US,D,20200717,000000,26.384,26.414,26.234,26.234,12894,0
IBD.US,D,20200720,000000,26.414,26.434,26.324,26.394,11356,0
IBD.US,D,20200721,000000,26.564,26.564,26.384,26.424,42481,0
IBD.US,D,20200722,000000,26.912,26.912,26.174,26.364,34138,0
IBD.US,D,20200723,000000,26.434,26.494,26.356,26.389,18250,0
IBD.US,D,20200724,000000,26.614,26.614,26.354,26.354,27160,0
IBD.US,D,20200727,000000,26.929,26.929,26.31,26.347,14548,0
IBD.US,D,20200728,000000,26.789,26.789,26.27,26.306,19353,0
IBD.US,D,20200729,000000,26.38,26.495,26.37,26.43,25642,0
IBD.US,D,20200730,000000,26.357,26.528,26.19,26.5,38136,0
IBD.US,D,20200731,000000,26.5,26.51,26.408,26.457,18260,0
IBD.US,D,20200803,000000,26.49,26.53,26.4,26.45,16665,0
IBD.US,D,20200804,000000,26.55,26.55,26.43,26.502,21750,0
IBD.US,D,20200805,000000,26.33,26.57,26.33,26.51,15641,0
IBD.US,D,20200806,000000,26.558,26.62,26.53,26.565,30152,0
IBD.US,D,20200807,000000,26.6,26.6,26.5,26.5,22851,0
IBD.US,D,20200810,000000,26.49,26.57,26.47,26.517,22604,0
IBD.US,D,20200811,000000,26.45,26.48,26.25,26.37,33524,0
IBD.US,D,20200812,000000,26.412,26.47,26.38,26.432,16201,0
IBD.US,D,20200813,000000,26.435,26.52,26.25,26.3,17373,0
IBD.US,D,20200814,000000,26.08,26.35,26.08,26.26,24648,0
IBD.US,D,20200817,000000,26.24,26.36,26.24,26.313,19089,0
IBD.US,D,20200818,000000,26.35,26.41,26.33,26.386,17728,0
IBD.US,D,20200819,000000,26.413,26.49,26.4,26.42,544309,0
IBD.US,D,20200820,000000,26.41,26.48,26.35,26.42,23389,0
IBD.US,D,20200821,000000,26.409,26.46,26.37,26.425,19072,0
