<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBW.US,D,20121121,000000,15.432,15.605,15.432,15.563,42080,0
PBW.US,D,20121123,000000,15.647,15.861,15.605,15.821,13670,0
PBW.US,D,20121126,000000,15.605,15.992,15.605,15.992,57816,0
PBW.US,D,20121127,000000,15.861,16.166,15.733,16.035,57436,0
PBW.US,D,20121128,000000,15.821,16.336,15.821,16.293,79047,0
PBW.US,D,20121129,000000,16.251,16.554,16.251,16.422,71100,0
PBW.US,D,20121130,000000,16.422,16.596,16.422,16.508,26525,0
PBW.US,D,20121203,000000,16.554,16.638,16.38,16.38,45450,0
PBW.US,D,20121204,000000,16.336,16.508,16.293,16.422,47624,0
PBW.US,D,20121205,000000,16.38,16.508,16.336,16.38,61313,0
PBW.US,D,20121206,000000,16.293,16.508,16.21,16.466,36943,0
PBW.US,D,20121207,000000,16.466,16.638,16.38,16.554,35882,0
PBW.US,D,20121210,000000,16.422,16.81,16.422,16.767,38158,0
PBW.US,D,20121211,000000,16.81,17.242,16.81,17.157,45369,0
PBW.US,D,20121212,000000,17.113,17.586,17.113,17.412,356604,0
PBW.US,D,20121213,000000,17.371,17.412,17.113,17.242,25962,0
PBW.US,D,20121214,000000,17.113,17.544,17.113,17.412,66995,0
PBW.US,D,20121217,000000,17.455,17.586,17.33,17.544,47582,0
PBW.US,D,20121218,000000,17.455,17.803,17.199,17.803,81972,0
PBW.US,D,20121219,000000,17.759,18.017,17.674,17.843,51211,0
PBW.US,D,20121220,000000,17.759,17.888,17.674,17.759,61131,0
PBW.US,D,20121221,000000,17.544,17.674,17.455,17.586,79306,0
PBW.US,D,20121224,000000,17.455,17.716,17.33,17.455,41927,0
PBW.US,D,20121226,000000,17.455,17.759,17.455,17.586,40223,0
PBW.US,D,20121227,000000,17.412,17.631,17.242,17.5,47556,0
PBW.US,D,20121228,000000,17.33,17.544,17.242,17.371,84236,0
PBW.US,D,20121231,000000,17.303,17.652,17.129,17.567,90521,0
PBW.US,D,20130102,000000,18.104,18.447,18.104,18.32,56677,0
PBW.US,D,20130103,000000,18.278,19.137,18.278,18.966,63975,0
PBW.US,D,20130104,000000,19.052,19.183,18.966,19.009,37883,0
PBW.US,D,20130107,000000,19.009,19.31,18.576,18.576,35837,0
PBW.US,D,20130108,000000,18.536,18.75,18.406,18.622,41492,0
PBW.US,D,20130109,000000,18.622,19.009,18.622,18.923,81720,0
PBW.US,D,20130110,000000,19.009,19.183,18.709,18.75,21068,0
PBW.US,D,20130111,000000,18.75,18.923,18.75,18.837,11895,0
PBW.US,D,20130114,000000,18.794,18.923,18.576,18.622,20224,0
PBW.US,D,20130115,000000,18.447,18.88,18.406,18.794,53059,0
PBW.US,D,20130116,000000,18.75,18.794,18.622,18.622,41101,0
PBW.US,D,20130117,000000,18.622,18.88,18.622,18.665,28235,0
PBW.US,D,20130118,000000,18.622,18.709,18.536,18.665,81334,0
PBW.US,D,20130122,000000,18.492,19.009,18.492,19.009,214602,0
PBW.US,D,20130123,000000,19.009,19.096,18.966,18.966,42613,0
PBW.US,D,20130124,000000,18.966,19.137,18.837,18.923,40568,0
PBW.US,D,20130125,000000,18.966,19.137,18.966,19.096,41673,0
PBW.US,D,20130128,000000,19.009,19.096,18.88,18.966,93420,0
PBW.US,D,20130129,000000,18.966,19.096,18.88,19.009,186538,0
PBW.US,D,20130130,000000,18.923,19.137,18.837,18.88,36245,0
PBW.US,D,20130131,000000,18.837,19.137,18.794,19.137,56226,0
PBW.US,D,20130201,000000,19.137,19.399,19.137,19.269,29659,0
PBW.US,D,20130204,000000,19.096,19.441,18.923,18.966,37156,0
PBW.US,D,20130205,000000,19.096,19.31,18.966,19.269,175122,0
PBW.US,D,20130206,000000,19.226,19.657,19.226,19.657,107473,0
PBW.US,D,20130207,000000,19.614,19.829,19.353,19.526,83584,0
PBW.US,D,20130208,000000,19.483,19.483,19.399,19.483,24054,0
PBW.US,D,20130211,000000,19.526,19.743,19.483,19.699,37262,0
PBW.US,D,20130212,000000,19.743,20.045,19.743,19.957,61975,0
PBW.US,D,20130213,000000,20.172,20.259,19.872,20.001,59298,0
PBW.US,D,20130214,000000,19.872,20.561,19.872,20.433,506831,0
PBW.US,D,20130215,000000,20.433,20.561,20.088,20.217,69986,0
PBW.US,D,20130219,000000,19.957,20.733,19.957,20.69,231918,0
PBW.US,D,20130220,000000,20.778,20.904,20.045,20.088,55038,0
PBW.US,D,20130221,000000,19.957,19.957,19.183,19.399,128057,0
PBW.US,D,20130222,000000,19.483,19.829,19.483,19.743,255234,0
PBW.US,D,20130225,000000,19.786,19.829,19.096,19.096,55791,0
PBW.US,D,20130226,000000,19.183,19.269,18.75,19.096,265979,0
PBW.US,D,20130227,000000,18.88,19.096,18.794,19.009,55615,0
PBW.US,D,20130228,000000,18.96,19.308,18.916,18.96,919092,0
PBW.US,D,20130301,000000,18.923,18.966,18.622,18.88,103338,0
PBW.US,D,20130304,000000,18.75,18.88,18.622,18.794,59226,0
PBW.US,D,20130305,000000,19.052,19.441,19.052,19.226,202910,0
PBW.US,D,20130306,000000,19.226,19.699,19.137,19.657,56373,0
PBW.US,D,20130307,000000,19.657,19.786,19.57,19.657,51549,0
PBW.US,D,20130308,000000,19.57,19.829,19.57,19.786,54692,0
PBW.US,D,20130311,000000,19.872,19.872,19.614,19.743,32560,0
PBW.US,D,20130312,000000,19.829,19.872,19.657,19.829,256955,0
PBW.US,D,20130313,000000,19.829,19.872,19.526,19.57,21645,0
PBW.US,D,20130314,000000,19.57,19.699,19.441,19.614,40477,0
PBW.US,D,20130315,000000,19.614,19.829,19.526,19.57,34726,0
PBW.US,D,20130318,000000,19.441,19.441,19.183,19.269,25396,0
PBW.US,D,20130319,000000,19.269,19.31,19.009,19.183,40086,0
PBW.US,D,20130320,000000,19.096,19.31,19.096,19.269,51332,0
PBW.US,D,20130321,000000,19.096,19.399,19.096,19.096,30818,0
PBW.US,D,20130322,000000,19.183,19.183,18.88,18.923,26395,0
PBW.US,D,20130325,000000,18.966,19.009,18.622,18.75,30811,0
PBW.US,D,20130326,000000,18.837,18.88,18.665,18.75,52648,0
PBW.US,D,20130327,000000,18.665,18.794,18.492,18.622,65430,0
PBW.US,D,20130328,000000,18.709,18.794,18.622,18.75,57201,0
PBW.US,D,20130401,000000,18.709,18.75,18.363,18.406,23517,0
PBW.US,D,20130402,000000,18.665,18.665,18.32,18.32,31964,0
PBW.US,D,20130403,000000,18.363,18.406,17.888,18.017,38819,0
PBW.US,D,20130404,000000,18.017,18.146,17.976,18.146,16765,0
PBW.US,D,20130405,000000,18.017,18.104,17.716,18.104,15593,0
PBW.US,D,20130408,000000,18.104,18.363,18.062,18.32,52526,0
PBW.US,D,20130409,000000,18.32,19.226,18.32,19.096,188659,0
PBW.US,D,20130410,000000,19.096,19.353,19.096,19.226,22251,0
PBW.US,D,20130411,000000,19.31,19.57,19.269,19.399,73611,0
PBW.US,D,20130412,000000,19.226,19.353,19.052,19.269,42365,0
PBW.US,D,20130415,000000,19.052,19.096,18.146,18.278,227104,0
PBW.US,D,20130416,000000,18.536,18.709,18.406,18.709,26161,0
PBW.US,D,20130417,000000,18.622,18.622,18.104,18.188,19019,0
PBW.US,D,20130418,000000,18.234,18.32,18.062,18.146,16830,0
PBW.US,D,20130419,000000,18.188,18.536,18.188,18.492,61722,0
PBW.US,D,20130422,000000,18.665,18.923,18.492,18.794,31754,0
PBW.US,D,20130423,000000,18.88,19.441,18.88,19.31,53003,0
PBW.US,D,20130424,000000,19.399,19.786,19.399,19.743,54622,0
PBW.US,D,20130425,000000,19.743,20.217,19.743,20.088,143298,0
PBW.US,D,20130426,000000,20.088,20.259,20.045,20.172,35594,0
PBW.US,D,20130429,000000,20.172,20.648,20.172,20.606,82642,0
PBW.US,D,20130430,000000,20.66,20.748,20.572,20.66,30714,0
PBW.US,D,20130501,000000,20.69,20.69,20.088,20.172,29297,0
PBW.US,D,20130502,000000,20.217,20.733,20.172,20.69,72171,0
PBW.US,D,20130503,000000,20.904,21.119,20.778,20.778,62110,0
PBW.US,D,20130506,000000,20.733,21.466,20.733,21.035,40581,0
PBW.US,D,20130507,000000,20.904,21.119,20.648,20.69,217109,0
PBW.US,D,20130508,000000,20.733,20.863,20.648,20.778,20366,0
PBW.US,D,20130509,000000,20.733,21.337,20.733,21.078,54757,0
PBW.US,D,20130510,000000,21.292,21.854,21.078,21.854,59884,0
PBW.US,D,20130513,000000,21.896,22.544,21.896,22.371,105672,0
PBW.US,D,20130514,000000,22.458,22.673,22.285,22.458,267122,0
PBW.US,D,20130515,000000,22.501,23.021,22.458,22.673,121123,0
PBW.US,D,20130516,000000,22.804,22.974,22.544,22.673,105758,0
PBW.US,D,20130517,000000,22.888,23.32,22.846,23.32,113019,0
PBW.US,D,20130520,000000,23.494,24.398,23.494,24.311,98151,0
PBW.US,D,20130521,000000,24.658,25.303,24.183,24.356,135709,0
PBW.US,D,20130522,000000,24.615,24.615,23.103,23.407,248709,0
PBW.US,D,20130523,000000,22.932,23.536,22.501,23.494,118707,0
PBW.US,D,20130524,000000,23.666,23.793,23.494,23.708,89363,0
PBW.US,D,20130528,000000,24.572,24.572,23.836,24.096,67419,0
PBW.US,D,20130529,000000,23.929,24.104,23.581,23.842,68060,0
PBW.US,D,20130530,000000,24.009,24.398,24.009,24.139,76009,0
PBW.US,D,20130531,000000,23.982,24.116,23.504,23.547,80990,0
PBW.US,D,20130603,000000,23.363,23.536,22.932,23.494,78200,0
PBW.US,D,20130604,000000,23.625,23.625,22.969,23.19,327469,0
PBW.US,D,20130605,000000,23.099,23.145,22.624,22.667,78879,0
PBW.US,D,20130606,000000,22.797,23.099,22.579,23.057,118882,0
PBW.US,D,20130607,000000,23.232,23.451,23.016,23.145,91875,0
PBW.US,D,20130610,000000,23.494,23.749,23.148,23.666,67404,0
PBW.US,D,20130611,000000,23.496,23.496,22.969,23.016,55733,0
PBW.US,D,20130612,000000,23.061,23.192,22.544,22.588,46473,0
PBW.US,D,20130613,000000,22.458,23.021,22.416,22.974,117781,0
PBW.US,D,20130614,000000,22.927,23.277,22.753,22.841,44392,0
PBW.US,D,20130617,000000,23.021,23.407,22.888,23.103,57992,0
PBW.US,D,20130618,000000,23.099,23.451,23.016,23.407,32151,0
PBW.US,D,20130619,000000,23.407,23.496,23.145,23.19,56408,0
PBW.US,D,20130620,000000,22.881,22.881,22.141,22.228,104781,0
PBW.US,D,20130621,000000,22.667,22.667,21.924,22.315,52819,0
PBW.US,D,20130624,000000,21.881,22.011,21.489,21.793,105972,0
PBW.US,D,20130625,000000,21.924,22.315,21.924,22.271,241393,0
PBW.US,D,20130626,000000,22.579,22.881,22.447,22.753,24141,0
PBW.US,D,20130627,000000,22.534,23.451,22.534,23.363,73919,0
PBW.US,D,20130628,000000,23.496,23.625,23.232,23.496,46676,0
PBW.US,D,20130701,000000,23.798,24.061,23.798,23.887,60800,0
PBW.US,D,20130702,000000,24.015,24.104,23.496,23.625,60370,0
PBW.US,D,20130703,000000,23.625,23.754,23.496,23.581,72807,0
PBW.US,D,20130705,000000,24.061,24.322,23.754,24.322,72987,0
PBW.US,D,20130708,000000,24.322,24.932,24.322,24.453,96929,0
PBW.US,D,20130709,000000,24.711,24.757,24.191,24.322,253806,0
PBW.US,D,20130710,000000,24.41,24.584,24.322,24.453,183832,0
PBW.US,D,20130711,000000,24.976,25.021,24.846,24.976,125344,0
PBW.US,D,20130712,000000,24.757,25.194,24.711,24.976,95331,0
PBW.US,D,20130715,000000,25.238,25.715,25.151,25.715,91697,0
PBW.US,D,20130716,000000,25.892,25.935,25.283,25.499,126613,0
PBW.US,D,20130717,000000,25.803,25.803,25.499,25.672,80526,0
PBW.US,D,20130718,000000,25.847,25.892,25.586,25.586,116554,0
PBW.US,D,20130719,000000,25.672,25.759,25.411,25.542,65588,0
PBW.US,D,20130722,000000,25.672,26.068,25.499,25.892,59688,0
PBW.US,D,20130723,000000,26.109,26.37,25.892,25.892,61610,0
PBW.US,D,20130724,000000,26.149,26.37,25.238,25.369,121882,0
PBW.US,D,20130725,000000,25.238,25.759,25.106,25.672,60837,0
PBW.US,D,20130726,000000,25.63,25.63,25.369,25.499,22326,0
PBW.US,D,20130729,000000,25.542,25.759,25.454,25.542,65283,0
PBW.US,D,20130730,000000,25.542,25.715,25.499,25.586,49746,0
PBW.US,D,20130731,000000,25.715,25.978,25.586,25.803,36747,0
PBW.US,D,20130801,000000,26.023,26.023,25.411,25.454,31484,0
PBW.US,D,20130802,000000,25.499,25.672,25.411,25.454,38546,0
PBW.US,D,20130805,000000,25.586,26.023,25.542,25.935,104890,0
PBW.US,D,20130806,000000,25.978,26.109,25.499,25.63,62618,0
PBW.US,D,20130807,000000,25.283,25.283,24.497,24.628,123367,0
PBW.US,D,20130808,000000,24.802,25.194,24.757,25.064,471933,0
PBW.US,D,20130809,000000,25.064,25.499,24.932,25.021,79625,0
PBW.US,D,20130812,000000,24.757,25.283,24.757,25.238,47546,0
PBW.US,D,20130813,000000,25.326,25.411,24.932,25.021,50333,0
PBW.US,D,20130814,000000,25.021,25.021,24.453,24.453,69697,0
PBW.US,D,20130815,000000,24.147,24.147,23.754,23.754,82734,0
PBW.US,D,20130816,000000,23.625,24.104,23.625,23.887,98519,0
PBW.US,D,20130819,000000,23.842,23.973,23.277,23.277,166202,0
PBW.US,D,20130820,000000,23.232,23.887,23.232,23.798,201399,0
PBW.US,D,20130821,000000,23.712,24.322,23.712,23.973,47450,0
PBW.US,D,20130822,000000,24.061,24.672,24.061,24.497,38456,0
PBW.US,D,20130823,000000,24.757,24.932,24.538,24.846,39941,0
PBW.US,D,20130826,000000,25.021,25.151,24.802,24.846,53014,0
PBW.US,D,20130827,000000,24.41,24.497,23.887,23.929,88532,0
PBW.US,D,20130828,000000,23.754,24.28,23.754,24.104,44048,0
PBW.US,D,20130829,000000,23.973,24.584,23.973,24.236,67015,0
PBW.US,D,20130830,000000,24.322,24.367,23.887,23.973,30557,0
PBW.US,D,20130903,000000,24.246,24.508,24.16,24.423,68738,0
PBW.US,D,20130904,000000,24.333,24.992,24.246,24.947,103481,0
PBW.US,D,20130905,000000,25.122,25.558,25.122,25.382,142474,0
PBW.US,D,20130906,000000,25.602,25.646,24.947,25.253,24234,0
PBW.US,D,20130909,000000,25.238,25.759,25.238,25.715,60987,0
PBW.US,D,20130910,000000,26.302,26.302,25.953,26.128,257469,0
PBW.US,D,20130911,000000,26.068,26.109,25.715,25.803,203429,0
PBW.US,D,20130912,000000,25.759,25.803,25.326,25.326,65729,0
PBW.US,D,20130913,000000,25.515,25.646,25.253,25.646,66677,0
PBW.US,D,20130916,000000,26.109,26.149,25.715,25.759,87023,0
PBW.US,D,20130917,000000,25.865,25.865,25.646,25.778,54651,0
PBW.US,D,20130918,000000,25.734,26.391,25.734,26.215,29947,0
PBW.US,D,20130919,000000,26.258,26.698,26.258,26.478,42206,0
PBW.US,D,20130920,000000,26.519,26.785,26.433,26.433,26750,0
PBW.US,D,20130923,000000,26.519,26.565,25.997,26.258,30850,0
PBW.US,D,20130924,000000,26.258,26.785,26.17,26.478,27983,0
PBW.US,D,20130925,000000,26.478,27.309,26.478,26.962,159906,0
PBW.US,D,20130926,000000,27.176,27.572,27.002,27.265,40688,0
PBW.US,D,20130927,000000,27.22,27.704,27.22,27.487,71094,0
PBW.US,D,20130930,000000,27.309,27.965,26.827,27.79,83569,0
PBW.US,D,20131001,000000,27.746,28.318,27.746,28.272,174678,0
PBW.US,D,20131002,000000,28.14,28.494,28.01,28.36,118023,0
PBW.US,D,20131003,000000,28.449,28.624,27.922,28.36,91924,0
PBW.US,D,20131004,000000,28.404,28.665,28.228,28.578,66671,0
PBW.US,D,20131007,000000,28.36,28.754,28.228,28.404,78815,0
PBW.US,D,20131008,000000,28.535,28.886,27.441,27.79,266484,0
PBW.US,D,20131009,000000,27.746,27.877,26.827,27.176,383522,0
PBW.US,D,20131010,000000,27.79,28.185,27.79,28.097,61774,0
PBW.US,D,20131011,000000,28.318,28.928,28.228,28.798,86187,0
PBW.US,D,20131014,000000,28.71,29.062,28.185,28.928,61772,0
PBW.US,D,20131015,000000,28.886,29.239,28.578,28.754,272092,0
PBW.US,D,20131016,000000,28.886,29.103,28.798,29.017,192689,0
PBW.US,D,20131017,000000,29.194,29.412,29.062,29.323,149287,0
PBW.US,D,20131018,000000,29.323,29.761,29.239,29.761,120892,0
PBW.US,D,20131021,000000,30.198,30.198,29.629,29.717,116130,0
PBW.US,D,20131022,000000,29.894,30.112,29.279,30.023,130267,0
PBW.US,D,20131023,000000,29.936,29.936,29.239,29.498,73735,0
PBW.US,D,20131024,000000,29.629,29.848,29.543,29.671,49339,0
PBW.US,D,20131025,000000,29.894,29.894,28.624,28.886,152746,0
PBW.US,D,20131028,000000,28.843,28.928,27.965,28.272,101178,0
PBW.US,D,20131029,000000,28.318,28.798,28.318,28.798,198082,0
PBW.US,D,20131030,000000,28.972,29.017,28.01,28.097,91931,0
PBW.US,D,20131031,000000,28.01,28.36,27.487,28.097,75651,0
PBW.US,D,20131101,000000,28.449,28.71,28.185,28.404,443559,0
PBW.US,D,20131104,000000,28.494,29.543,28.494,29.456,72103,0
PBW.US,D,20131105,000000,29.717,30.155,29.498,29.717,63607,0
PBW.US,D,20131106,000000,29.761,29.848,28.928,29.239,56998,0
PBW.US,D,20131107,000000,29.194,29.194,27.836,27.877,144318,0
PBW.US,D,20131108,000000,27.965,28.798,27.877,28.71,54413,0
PBW.US,D,20131111,000000,28.886,29.412,28.71,29.323,37179,0
PBW.US,D,20131112,000000,29.103,29.103,28.578,28.71,184415,0
PBW.US,D,20131113,000000,28.578,29.323,28.578,29.323,28732,0
PBW.US,D,20131114,000000,29.543,29.717,29.062,29.194,17297,0
PBW.US,D,20131115,000000,29.323,29.498,29.103,29.148,30387,0
PBW.US,D,20131118,000000,29.365,29.412,28.494,28.624,41508,0
PBW.US,D,20131119,000000,28.798,28.843,27.746,27.877,73699,0
PBW.US,D,20131120,000000,28.185,28.185,27.527,27.66,67819,0
PBW.US,D,20131121,000000,27.746,28.228,27.746,28.14,29194,0
PBW.US,D,20131122,000000,28.185,28.185,27.79,27.965,58586,0
PBW.US,D,20131125,000000,28.055,28.097,27.487,27.572,55331,0
PBW.US,D,20131126,000000,27.398,27.616,26.917,27.487,328820,0
PBW.US,D,20131127,000000,27.265,27.836,27.22,27.79,62070,0
PBW.US,D,20131129,000000,27.79,28.097,27.79,27.877,36130,0
PBW.US,D,20131202,000000,27.836,28.097,27.616,27.66,77679,0
PBW.US,D,20131203,000000,27.441,27.79,27.22,27.487,218036,0
PBW.US,D,20131204,000000,27.309,28.01,27.309,27.616,43744,0
PBW.US,D,20131205,000000,27.704,27.746,27.309,27.398,48462,0
PBW.US,D,20131206,000000,27.66,27.704,27.048,27.176,48763,0
PBW.US,D,20131209,000000,26.872,27.265,26.565,26.565,110044,0
PBW.US,D,20131210,000000,26.741,27.091,26.433,26.827,136214,0
PBW.US,D,20131211,000000,26.785,26.872,26.043,26.128,58401,0
PBW.US,D,20131212,000000,25.865,26.17,25.778,25.953,96620,0
PBW.US,D,20131213,000000,25.997,26.346,25.997,26.17,46788,0
PBW.US,D,20131216,000000,26.128,26.609,25.953,26.519,63352,0
PBW.US,D,20131217,000000,26.346,26.962,26.302,26.872,116916,0
PBW.US,D,20131218,000000,26.872,27.048,26.433,27.002,75323,0
PBW.US,D,20131219,000000,26.962,27.22,26.785,27.091,70128,0
PBW.US,D,20131220,000000,26.988,27.432,26.988,27.299,55034,0
PBW.US,D,20131223,000000,27.122,27.478,27.122,27.343,37420,0
PBW.US,D,20131224,000000,27.299,27.432,27.253,27.343,30531,0
PBW.US,D,20131226,000000,27.343,27.697,27.343,27.564,62199,0
PBW.US,D,20131227,000000,27.478,27.83,27.478,27.83,30301,0
PBW.US,D,20131230,000000,27.697,28.317,27.697,28.27,84387,0
PBW.US,D,20131231,000000,28.317,28.449,28.137,28.227,60466,0
PBW.US,D,20140102,000000,28.182,28.978,27.786,28.891,60950,0
PBW.US,D,20140103,000000,28.933,29.375,28.847,29.244,53067,0
PBW.US,D,20140106,000000,29.375,29.598,28.978,29.11,53814,0
PBW.US,D,20140107,000000,29.332,29.862,29.332,29.728,57516,0
PBW.US,D,20140108,000000,29.862,29.951,29.553,29.728,53746,0
PBW.US,D,20140109,000000,29.908,29.996,29.332,29.375,54642,0
PBW.US,D,20140110,000000,29.375,29.639,29.244,29.639,77918,0
PBW.US,D,20140113,000000,29.509,29.598,28.537,28.758,47533,0
PBW.US,D,20140114,000000,28.891,29.728,28.891,29.683,51351,0
PBW.US,D,20140115,000000,29.862,30.347,29.862,30.212,89937,0
PBW.US,D,20140116,000000,30.304,30.655,30.304,30.567,56142,0
PBW.US,D,20140117,000000,30.524,30.567,29.996,30.128,67823,0
PBW.US,D,20140121,000000,30.212,30.391,29.908,30.304,192094,0
PBW.US,D,20140122,000000,30.479,30.701,30.347,30.611,77372,0
PBW.US,D,20140123,000000,30.524,30.524,29.683,29.862,52862,0
PBW.US,D,20140124,000000,29.466,29.466,28.624,28.624,53504,0
PBW.US,D,20140127,000000,28.758,28.978,27.917,28.359,216966,0
PBW.US,D,20140128,000000,28.537,29.067,28.537,29.023,78586,0
PBW.US,D,20140129,000000,28.847,29.202,28.537,28.667,66140,0
PBW.US,D,20140130,000000,28.847,29.375,28.758,29.11,32082,0
PBW.US,D,20140131,000000,28.624,29.287,28.58,29.023,47784,0
PBW.US,D,20140203,000000,29.067,29.11,27.654,27.697,66900,0
PBW.US,D,20140204,000000,27.917,28.053,27.697,27.873,203390,0
PBW.US,D,20140205,000000,27.83,27.83,27.078,27.564,58139,0
PBW.US,D,20140206,000000,27.61,28.182,27.61,27.786,52716,0
PBW.US,D,20140207,000000,28.053,28.403,27.917,28.359,38037,0
PBW.US,D,20140210,000000,28.403,28.933,28.359,28.891,61117,0
PBW.US,D,20140211,000000,28.978,29.155,28.801,28.891,79828,0
PBW.US,D,20140212,000000,29.11,29.287,28.847,28.933,92368,0
PBW.US,D,20140213,000000,28.667,29.817,28.449,29.728,191641,0
PBW.US,D,20140214,000000,29.817,29.817,29.509,29.553,37842,0
PBW.US,D,20140218,000000,29.774,30.524,29.774,30.434,38844,0
PBW.US,D,20140219,000000,30.391,30.655,29.951,29.951,24423,0
PBW.US,D,20140220,000000,30.128,30.611,30.041,30.611,79650,0
PBW.US,D,20140221,000000,30.611,30.655,30.082,30.172,26502,0
PBW.US,D,20140224,000000,30.304,30.922,30.304,30.79,60246,0
PBW.US,D,20140225,000000,30.79,31.055,30.567,30.922,56441,0
PBW.US,D,20140226,000000,31.055,31.761,30.922,31.496,106284,0
PBW.US,D,20140227,000000,31.626,32.468,31.54,32.379,89701,0
PBW.US,D,20140228,000000,32.468,32.734,31.94,32.423,109950,0
PBW.US,D,20140303,000000,32.069,32.339,31.363,32.2,77211,0
PBW.US,D,20140304,000000,32.867,34.058,32.867,33.795,175297,0
PBW.US,D,20140305,000000,34.413,34.413,33.795,34.323,140820,0
PBW.US,D,20140306,000000,34.458,34.896,34.235,34.719,204263,0
PBW.US,D,20140307,000000,34.94,34.985,34.279,34.811,99353,0
PBW.US,D,20140310,000000,35.206,35.295,34.235,34.543,164135,0
PBW.US,D,20140311,000000,35.384,35.427,33.129,33.483,200926,0
PBW.US,D,20140312,000000,33.129,33.751,32.822,33.706,93490,0
PBW.US,D,20140313,000000,34.19,34.499,32.867,33.129,149569,0
PBW.US,D,20140314,000000,32.954,33.352,32.69,32.998,73056,0
PBW.US,D,20140317,000000,33.661,33.837,33.043,33.129,73877,0
PBW.US,D,20140318,000000,33.173,33.837,33.087,33.751,66436,0
PBW.US,D,20140319,000000,33.661,33.928,33.352,33.528,68130,0
PBW.US,D,20140320,000000,33.528,33.661,33.129,33.483,83763,0
PBW.US,D,20140321,000000,33.546,33.633,32.883,33.059,58188,0
PBW.US,D,20140324,000000,33.324,33.413,31.599,32.307,243255,0
PBW.US,D,20140325,000000,32.394,32.926,31.774,32.349,80516,0
PBW.US,D,20140326,000000,32.483,32.527,30.757,30.757,127150,0
PBW.US,D,20140327,000000,30.757,30.979,30.007,30.623,169204,0
PBW.US,D,20140328,000000,30.802,31.465,30.757,30.979,93159,0
PBW.US,D,20140331,000000,31.287,31.553,31.156,31.333,46362,0
PBW.US,D,20140401,000000,31.553,32.216,31.509,32.216,109814,0
PBW.US,D,20140402,000000,32.57,32.57,32.171,32.439,62625,0
PBW.US,D,20140403,000000,32.749,32.749,31.642,31.817,89285,0
PBW.US,D,20140404,000000,32.171,32.171,30.713,30.845,124547,0
PBW.US,D,20140407,000000,30.667,30.802,29.386,29.607,174924,0
PBW.US,D,20140408,000000,29.65,30.359,29.607,30.271,64826,0
PBW.US,D,20140409,000000,30.403,30.934,30.271,30.934,26835,0
PBW.US,D,20140410,000000,31.022,31.022,29.607,29.738,34891,0
PBW.US,D,20140411,000000,29.386,29.738,28.898,29.119,102845,0
PBW.US,D,20140414,000000,29.342,29.65,28.634,29.033,119506,0
PBW.US,D,20140415,000000,29.211,29.297,27.879,28.855,111565,0
PBW.US,D,20140416,000000,29.164,29.65,28.941,29.607,34238,0
PBW.US,D,20140417,000000,29.607,29.961,29.342,29.562,48385,0
PBW.US,D,20140421,000000,29.738,30.271,29.562,30.182,212944,0
PBW.US,D,20140422,000000,30.359,31.065,30.271,30.979,77029,0
PBW.US,D,20140423,000000,30.979,30.979,30.58,30.58,76881,0
PBW.US,D,20140424,000000,30.891,31.109,30.182,30.713,52281,0
PBW.US,D,20140425,000000,30.58,30.58,29.828,30.007,80603,0
PBW.US,D,20140428,000000,30.093,30.316,28.458,28.898,53094,0
PBW.US,D,20140429,000000,29.164,29.253,28.677,28.898,92133,0
PBW.US,D,20140430,000000,28.898,29.164,28.503,29.164,57261,0
PBW.US,D,20140501,000000,29.075,29.738,28.987,29.164,169650,0
PBW.US,D,20140502,000000,29.164,29.386,29.033,29.075,82443,0
PBW.US,D,20140505,000000,28.809,29.211,28.677,29.119,655647,0
PBW.US,D,20140506,000000,29.033,29.164,28.279,28.323,310645,0
PBW.US,D,20140507,000000,28.323,28.503,27.394,27.66,148918,0
PBW.US,D,20140508,000000,27.394,27.704,26.73,26.73,457707,0
PBW.US,D,20140509,000000,26.817,27.127,26.73,27.127,108834,0
PBW.US,D,20140512,000000,27.259,27.925,27.259,27.704,782129,0
PBW.US,D,20140513,000000,27.704,28.102,27.57,27.66,238997,0
PBW.US,D,20140514,000000,27.616,27.66,26.994,26.994,90415,0
PBW.US,D,20140515,000000,26.907,26.907,26.151,26.64,174728,0
PBW.US,D,20140516,000000,26.509,26.551,26.11,26.509,53228,0
PBW.US,D,20140519,000000,26.197,27.084,26.197,26.817,117122,0
PBW.US,D,20140520,000000,26.73,26.994,26.242,26.287,119873,0
PBW.US,D,20140521,000000,26.597,27.349,26.597,27.349,61362,0
PBW.US,D,20140522,000000,27.438,27.66,27.349,27.484,48366,0
PBW.US,D,20140523,000000,27.438,27.925,27.438,27.879,33984,0
PBW.US,D,20140527,000000,28.014,28.545,28.014,28.235,48800,0
PBW.US,D,20140528,000000,28.235,28.677,28.235,28.634,36989,0
PBW.US,D,20140529,000000,28.72,29.033,28.677,28.941,26089,0
PBW.US,D,20140530,000000,28.941,28.941,28.412,28.545,49909,0
PBW.US,D,20140602,000000,28.412,28.588,27.925,28.102,46853,0
PBW.US,D,20140603,000000,27.838,28.102,27.525,27.66,165087,0
PBW.US,D,20140604,000000,27.616,28.014,27.305,27.925,74673,0
PBW.US,D,20140605,000000,27.879,28.412,27.747,28.279,35290,0
PBW.US,D,20140606,000000,28.412,28.634,28.323,28.367,35739,0
