<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBD.US,D,20110131,000000,12.09,12.21,12.049,12.173,43249,0
PBD.US,D,20110201,000000,12.342,12.459,12.27,12.419,22125,0
PBD.US,D,20110202,000000,12.475,12.563,12.41,12.529,40156,0
PBD.US,D,20110203,000000,12.502,12.502,12.4,12.467,30629,0
PBD.US,D,20110204,000000,12.375,12.467,12.342,12.452,13858,0
PBD.US,D,20110207,000000,12.459,12.6,12.459,12.529,31888,0
PBD.US,D,20110208,000000,12.581,12.581,12.475,12.547,22046,0
PBD.US,D,20110209,000000,12.502,12.502,12.392,12.444,22556,0
PBD.US,D,20110210,000000,12.211,12.342,12.193,12.333,39054,0
PBD.US,D,20110211,000000,12.35,12.467,12.263,12.452,23763,0
PBD.US,D,20110214,000000,12.529,12.563,12.4,12.547,19922,0
PBD.US,D,20110215,000000,12.547,12.555,12.475,12.502,21241,0
PBD.US,D,20110216,000000,12.51,12.65,12.51,12.633,34319,0
PBD.US,D,20110218,000000,12.786,12.847,12.717,12.743,141476,0
PBD.US,D,20110222,000000,12.547,12.563,12.304,12.342,40238,0
PBD.US,D,20110223,000000,12.304,12.419,12.093,12.203,45094,0
PBD.US,D,20110224,000000,12.193,12.358,12.193,12.323,29648,0
PBD.US,D,20110225,000000,12.769,12.769,12.41,12.485,48883,0
PBD.US,D,20110228,000000,12.593,12.602,12.376,12.402,35362,0
PBD.US,D,20110301,000000,12.467,12.467,12.158,12.203,50108,0
PBD.US,D,20110302,000000,12.22,12.287,12.193,12.228,36175,0
PBD.US,D,20110303,000000,12.358,12.452,12.314,12.382,30452,0
PBD.US,D,20110304,000000,12.375,12.382,12.247,12.314,50194,0
PBD.US,D,20110307,000000,12.419,12.444,12.166,12.193,20333,0
PBD.US,D,20110308,000000,12.228,12.375,12.184,12.323,34788,0
PBD.US,D,20110309,000000,12.375,12.419,12.323,12.342,21745,0
PBD.US,D,20110310,000000,12.078,12.135,11.989,11.989,70026,0
PBD.US,D,20110311,000000,11.954,11.989,11.845,11.937,261409,0
PBD.US,D,20110314,000000,12.099,12.174,12.053,12.158,38538,0
PBD.US,D,20110315,000000,12.06,12.555,12.007,12.51,110895,0
PBD.US,D,20110316,000000,12.502,12.581,12.193,12.333,59057,0
PBD.US,D,20110317,000000,12.531,12.71,11.991,12.618,80149,0
PBD.US,D,20110318,000000,12.83,12.838,12.633,12.698,30741,0
PBD.US,D,20110321,000000,12.734,12.887,12.734,12.887,106746,0
PBD.US,D,20110322,000000,12.847,13.016,12.717,12.803,73650,0
PBD.US,D,20110323,000000,12.769,12.869,12.698,12.847,25996,0
PBD.US,D,20110324,000000,12.903,13.007,12.838,12.99,120396,0
PBD.US,D,20110325,000000,12.931,13.025,12.913,12.941,50420,0
PBD.US,D,20110328,000000,13.179,13.224,13.121,13.121,65470,0
PBD.US,D,20110329,000000,13.196,13.317,13.13,13.3,105293,0
PBD.US,D,20110330,000000,13.367,13.463,13.342,13.455,69858,0
PBD.US,D,20110331,000000,13.462,13.507,13.39,13.462,25966,0
PBD.US,D,20110401,000000,13.626,13.626,13.401,13.481,51808,0
PBD.US,D,20110404,000000,13.582,13.582,13.393,13.499,94802,0
PBD.US,D,20110405,000000,13.41,13.49,13.281,13.418,43407,0
PBD.US,D,20110406,000000,13.342,13.401,13.273,13.367,60062,0
PBD.US,D,20110407,000000,13.367,13.384,13.196,13.232,165808,0
PBD.US,D,20110408,000000,13.393,13.393,13.169,13.186,24418,0
PBD.US,D,20110411,000000,13.342,13.342,13.13,13.147,28685,0
PBD.US,D,20110412,000000,13.162,13.162,12.931,12.999,93513,0
PBD.US,D,20110413,000000,13.196,13.196,12.973,13.034,50327,0
PBD.US,D,20110414,000000,12.913,13.034,12.847,13.025,143336,0
PBD.US,D,20110415,000000,12.973,13.034,12.941,12.957,56244,0
PBD.US,D,20110418,000000,12.752,12.778,12.6,12.674,83647,0
PBD.US,D,20110419,000000,12.752,12.786,12.617,12.691,42655,0
PBD.US,D,20110420,000000,12.847,13.016,12.821,12.862,57030,0
PBD.US,D,20110421,000000,12.99,13.016,12.862,12.931,47235,0
PBD.US,D,20110425,000000,13.016,13.016,12.922,12.949,242938,0
PBD.US,D,20110426,000000,13.016,13.068,12.957,13.007,84071,0
PBD.US,D,20110427,000000,13.043,13.104,12.903,13.104,50992,0
PBD.US,D,20110428,000000,13.007,13.096,12.957,13.053,38369,0
PBD.US,D,20110429,000000,13.313,13.313,13.219,13.279,39036,0
PBD.US,D,20110502,000000,13.232,13.308,13.147,13.162,32995,0
PBD.US,D,20110503,000000,13.068,13.096,12.896,12.957,22951,0
PBD.US,D,20110504,000000,12.869,12.913,12.658,12.691,50060,0
PBD.US,D,20110505,000000,12.6,12.683,12.52,12.529,64802,0
PBD.US,D,20110506,000000,12.761,12.761,12.475,12.571,44446,0
PBD.US,D,20110509,000000,12.65,12.698,12.555,12.665,56141,0
PBD.US,D,20110510,000000,12.743,12.778,12.674,12.743,64585,0
PBD.US,D,20110511,000000,12.769,12.769,12.459,12.51,58070,0
PBD.US,D,20110512,000000,12.555,12.691,12.426,12.674,54466,0
PBD.US,D,20110513,000000,12.691,12.717,12.467,12.485,36439,0
PBD.US,D,20110516,000000,12.52,12.581,12.375,12.392,33685,0
PBD.US,D,20110517,000000,12.193,12.459,12.184,12.358,28870,0
PBD.US,D,20110518,000000,12.35,12.492,12.314,12.452,126406,0
PBD.US,D,20110519,000000,12.426,12.485,12.358,12.452,32553,0
PBD.US,D,20110520,000000,12.392,12.419,12.184,12.228,46260,0
PBD.US,D,20110523,000000,12.026,12.026,11.862,11.907,86367,0
PBD.US,D,20110524,000000,11.981,11.989,11.801,11.845,37009,0
PBD.US,D,20110525,000000,11.818,11.898,11.725,11.845,39884,0
PBD.US,D,20110526,000000,11.871,11.929,11.776,11.898,51687,0
PBD.US,D,20110527,000000,12.009,12.055,11.982,12.028,86285,0
PBD.US,D,20110531,000000,12.327,12.463,12.327,12.463,39996,0
PBD.US,D,20110601,000000,12.392,12.392,12.06,12.06,51467,0
PBD.US,D,20110602,000000,12.149,12.193,12.068,12.135,11738,0
PBD.US,D,20110603,000000,12.06,12.174,12.007,12.06,17335,0
PBD.US,D,20110606,000000,12.099,12.117,11.88,11.88,37923,0
PBD.US,D,20110607,000000,12.045,12.045,11.947,11.947,49557,0
PBD.US,D,20110608,000000,11.864,11.864,11.633,11.675,35380,0
PBD.US,D,20110609,000000,11.718,11.82,11.675,11.777,459011,0
PBD.US,D,20110610,000000,11.683,11.683,11.442,11.493,48039,0
PBD.US,D,20110613,000000,11.56,11.631,11.441,11.475,27746,0
PBD.US,D,20110614,000000,11.675,11.742,11.64,11.718,14360,0
PBD.US,D,20110615,000000,11.527,11.585,11.358,11.358,107024,0
PBD.US,D,20110616,000000,11.401,11.418,11.169,11.262,216980,0
PBD.US,D,20110617,000000,11.442,11.442,11.314,11.349,43923,0
PBD.US,D,20110620,000000,11.271,11.34,11.154,11.324,42726,0
PBD.US,D,20110621,000000,11.34,11.493,11.34,11.46,26225,0
PBD.US,D,20110622,000000,11.401,11.569,11.401,11.476,15017,0
PBD.US,D,20110623,000000,11.305,11.451,11.186,11.451,41067,0
PBD.US,D,20110624,000000,11.375,11.391,11.254,11.288,26886,0
PBD.US,D,20110627,000000,11.349,11.418,11.227,11.383,28710,0
PBD.US,D,20110628,000000,11.418,11.46,11.375,11.46,22587,0
PBD.US,D,20110629,000000,11.527,11.633,11.484,11.585,87090,0
PBD.US,D,20110630,000000,11.675,11.741,11.631,11.741,15195,0
PBD.US,D,20110701,000000,11.767,11.899,11.691,11.872,24710,0
PBD.US,D,20110705,000000,11.856,11.872,11.767,11.82,34339,0
PBD.US,D,20110706,000000,11.735,11.735,11.633,11.699,29871,0
PBD.US,D,20110707,000000,11.811,11.837,11.751,11.759,111065,0
PBD.US,D,20110708,000000,11.561,11.569,11.467,11.569,44786,0
PBD.US,D,20110711,000000,11.401,11.41,11.161,11.161,170546,0
PBD.US,D,20110712,000000,11.055,11.125,10.979,10.979,69128,0
PBD.US,D,20110713,000000,11.108,11.203,11.04,11.08,51941,0
PBD.US,D,20110714,000000,11.108,11.125,10.911,10.928,41278,0
PBD.US,D,20110715,000000,10.988,10.997,10.902,10.962,19486,0
PBD.US,D,20110718,000000,10.893,10.893,10.686,10.773,54252,0
PBD.US,D,20110719,000000,10.936,11.072,10.876,10.988,21640,0
PBD.US,D,20110720,000000,11.099,11.135,10.997,11.108,31310,0
PBD.US,D,20110721,000000,11.21,11.331,11.144,11.279,17395,0
PBD.US,D,20110722,000000,11.349,11.401,11.244,11.349,71482,0
PBD.US,D,20110725,000000,11.254,11.331,11.227,11.227,76651,0
PBD.US,D,20110726,000000,11.284,11.292,11.182,11.189,94748,0
PBD.US,D,20110727,000000,11.169,11.169,10.861,10.876,47823,0
PBD.US,D,20110728,000000,10.87,10.982,10.811,10.821,38594,0
PBD.US,D,20110729,000000,10.802,10.921,10.687,10.878,71520,0
PBD.US,D,20110801,000000,11.063,11.569,10.712,10.8,22979,0
PBD.US,D,20110802,000000,10.671,10.687,10.368,10.368,125993,0
PBD.US,D,20110803,000000,10.406,10.489,10.19,10.37,152810,0
PBD.US,D,20110804,000000,10.115,10.131,9.643,9.668,59652,0
PBD.US,D,20110805,000000,9.609,9.813,9.2321,9.585,96782,0
PBD.US,D,20110808,000000,9.137,9.1814,8.6829,8.7343,62954,0
PBD.US,D,20110809,000000,8.9572,9.3234,8.7778,9.3234,65632,0
PBD.US,D,20110810,000000,9.1185,9.2507,8.8713,8.9052,205211,0
PBD.US,D,20110811,000000,9.0247,9.4622,9.0247,9.3673,225519,0
PBD.US,D,20110812,000000,9.531,9.602,9.4622,9.505,145939,0
PBD.US,D,20110815,000000,9.686,9.855,9.668,9.855,29345,0
PBD.US,D,20110816,000000,9.752,9.813,9.602,9.696,31590,0
PBD.US,D,20110817,000000,9.803,9.832,9.585,9.651,40227,0
PBD.US,D,20110818,000000,9.2813,9.2813,9.0001,9.0322,51646,0
PBD.US,D,20110819,000000,8.9396,9.0929,8.7859,8.7859,63672,0
PBD.US,D,20110822,000000,9.0856,9.0856,8.7951,8.8024,49791,0
PBD.US,D,20110823,000000,8.9572,9.2507,8.9137,9.2044,40640,0
PBD.US,D,20110824,000000,9.2408,9.3585,9.1469,9.3585,43229,0
PBD.US,D,20110825,000000,9.4113,9.4113,9.2139,9.2139,39011,0
PBD.US,D,20110826,000000,9.137,9.4291,9.0418,9.3861,38397,0
PBD.US,D,20110829,000000,9.566,9.704,9.566,9.704,10848,0
PBD.US,D,20110830,000000,9.651,9.722,9.549,9.643,74233,0
PBD.US,D,20110831,000000,9.752,9.848,9.64,9.711,24486,0
PBD.US,D,20110901,000000,9.677,9.686,9.4793,9.4793,19189,0
PBD.US,D,20110902,000000,9.2998,9.3537,9.1899,9.2238,28641,0
PBD.US,D,20110906,000000,8.8612,8.9916,8.7932,8.9479,21540,0
PBD.US,D,20110907,000000,9.1469,9.2594,9.1469,9.2515,37986,0
PBD.US,D,20110908,000000,9.1284,9.2331,9.0001,9.0418,8690,0
PBD.US,D,20110909,000000,8.8109,8.8968,8.6203,8.6722,81379,0
PBD.US,D,20110912,000000,8.5795,8.674,8.4255,8.6396,36896,0
PBD.US,D,20110913,000000,8.6457,8.8184,8.6203,8.7932,17763,0
PBD.US,D,20110914,000000,8.8529,8.965,8.6896,8.8873,64331,0
PBD.US,D,20110915,000000,8.9572,8.9572,8.8194,8.9052,20548,0
PBD.US,D,20110916,000000,8.9735,8.9916,8.8789,8.9052,96637,0
PBD.US,D,20110919,000000,8.6203,8.7417,8.5428,8.6811,55861,0
PBD.US,D,20110920,000000,8.5856,8.6547,8.4477,8.4477,29225,0
PBD.US,D,20110921,000000,8.4651,8.5428,8.1375,8.1375,60380,0
PBD.US,D,20110922,000000,7.8616,7.9048,7.6288,7.7842,101700,0
PBD.US,D,20110923,000000,7.7408,7.8703,7.6546,7.8703,34246,0
PBD.US,D,20110926,000000,7.8355,7.8789,7.6377,7.8616,68449,0
PBD.US,D,20110927,000000,8.1375,8.5509,7.9994,8.0254,69531,0
PBD.US,D,20110928,000000,8.0769,8.1375,7.7842,7.7842,120318,0
PBD.US,D,20110929,000000,7.9651,7.9912,7.6977,7.8187,45907,0
PBD.US,D,20110930,000000,7.6902,7.7513,7.5247,7.5596,159227,0
PBD.US,D,20111003,000000,7.4649,7.4649,7.0944,7.0944,72928,0
PBD.US,D,20111004,000000,6.9994,7.3273,6.8877,7.3185,98799,0
PBD.US,D,20111005,000000,7.3098,7.5251,7.215,7.4649,27759,0
PBD.US,D,20111006,000000,7.4998,7.7582,7.4824,7.7324,50891,0
PBD.US,D,20111007,000000,7.7753,7.8355,7.5171,7.5514,27074,0
PBD.US,D,20111010,000000,7.7582,7.8789,7.7408,7.8355,10541,0
PBD.US,D,20111011,000000,7.7496,7.8703,7.7324,7.8703,47189,0
PBD.US,D,20111012,000000,7.9651,8.1631,7.9651,8.0769,25622,0
PBD.US,D,20111013,000000,8.0514,8.1375,7.9823,8.1203,72756,0
PBD.US,D,20111014,000000,8.2063,8.3096,8.1117,8.2323,27738,0
PBD.US,D,20111017,000000,8.1117,8.1631,7.9306,7.9391,20161,0
PBD.US,D,20111018,000000,7.9048,8.0943,7.7753,8.0943,12620,0
PBD.US,D,20111019,000000,7.9736,8.0254,7.8444,7.8616,18397,0
PBD.US,D,20111020,000000,7.8187,7.8789,7.646,7.8013,30481,0
PBD.US,D,20111021,000000,7.948,7.9994,7.8271,7.9133,25207,0
PBD.US,D,20111024,000000,7.9823,8.284,7.9823,8.2755,32190,0
PBD.US,D,20111025,000000,8.241,8.241,7.9912,7.9994,37005,0
PBD.US,D,20111026,000000,8.1804,8.2151,7.9994,8.1804,25617,0
PBD.US,D,20111027,000000,8.5856,8.9832,8.5686,8.8873,108659,0
PBD.US,D,20111028,000000,8.7758,8.9396,8.716,8.8612,56343,0
PBD.US,D,20111031,000000,8.5257,8.5866,8.4123,8.4295,21206,0
PBD.US,D,20111101,000000,7.9994,8.2063,7.9994,8.1203,22226,0
PBD.US,D,20111102,000000,8.3183,8.3183,8.1375,8.2151,35405,0
PBD.US,D,20111103,000000,8.2581,8.396,8.1548,8.3529,80710,0
PBD.US,D,20111104,000000,8.3374,8.468,8.233,8.4417,20113,0
PBD.US,D,20111107,000000,8.5594,8.6028,8.4132,8.5594,75144,0
PBD.US,D,20111108,000000,8.5428,8.5765,8.3702,8.5594,60444,0
PBD.US,D,20111109,000000,8.2235,8.241,8.008,8.0339,15693,0
PBD.US,D,20111110,000000,8.2063,8.2063,7.9306,7.9736,29597,0
PBD.US,D,20111111,000000,8.0943,8.241,8.0943,8.2151,62634,0
PBD.US,D,20111114,000000,8.1203,8.1631,8.008,8.0685,16230,0
PBD.US,D,20111115,000000,8.008,8.0943,7.9306,8.0599,31836,0
PBD.US,D,20111116,000000,7.948,8.0769,7.9133,7.9133,39952,0
PBD.US,D,20111117,000000,7.9306,7.9306,7.6717,7.6806,53636,0
PBD.US,D,20111118,000000,7.8013,7.8013,7.6717,7.6717,26289,0
PBD.US,D,20111121,000000,7.646,7.646,7.3361,7.3962,47519,0
PBD.US,D,20111122,000000,7.4133,7.4824,7.3442,7.4133,69557,0
PBD.US,D,20111123,000000,7.3702,7.3702,7.2064,7.2064,38553,0
PBD.US,D,20111125,000000,7.1804,7.2496,7.1117,7.1373,27314,0
PBD.US,D,20111128,000000,7.4649,7.5171,7.4046,7.4735,41515,0
PBD.US,D,20111129,000000,7.5171,7.5251,7.3962,7.4218,33093,0
PBD.US,D,20111130,000000,7.8209,7.873,7.7162,7.873,179238,0
PBD.US,D,20111201,000000,7.7842,7.8355,7.7324,7.7753,49472,0
PBD.US,D,20111202,000000,7.8425,7.8857,7.7294,7.7381,67163,0
PBD.US,D,20111205,000000,7.9562,7.9651,7.8013,7.8355,51514,0
PBD.US,D,20111206,000000,7.7557,7.7991,7.712,7.7469,92311,0
PBD.US,D,20111207,000000,7.7469,7.7729,7.6428,7.7294,178407,0
PBD.US,D,20111208,000000,7.6078,7.6604,7.4341,7.4341,43851,0
PBD.US,D,20111209,000000,7.547,7.6514,7.5295,7.6255,96327,0
PBD.US,D,20111212,000000,7.4998,7.4998,7.3361,7.4133,52114,0
PBD.US,D,20111213,000000,7.3997,7.4776,7.182,7.2171,70372,0
PBD.US,D,20111214,000000,7.1477,7.182,7.0089,7.0172,95373,0
PBD.US,D,20111215,000000,7.0685,7.103,6.9913,6.9913,53583,0
PBD.US,D,20111216,000000,7.0435,7.1565,7.0349,7.052,83053,0
PBD.US,D,20111219,000000,7.0696,7.0696,6.8696,6.8696,58998,0
PBD.US,D,20111220,000000,7.0696,7.2084,7.0349,7.182,64089,0
PBD.US,D,20111221,000000,7.182,7.182,7.052,7.1388,49600,0
PBD.US,D,20111222,000000,7.1565,7.3126,7.1565,7.2692,203100,0
PBD.US,D,20111223,000000,7.3211,7.3734,7.2257,7.2867,64111,0
PBD.US,D,20111227,000000,7.2607,7.2867,7.1997,7.2257,58865,0
PBD.US,D,20111228,000000,7.2171,7.2783,7.052,7.0956,61720,0
PBD.US,D,20111229,000000,7.0696,7.1388,7.052,7.1215,63360,0
PBD.US,D,20111230,000000,7.1471,7.2264,7.1205,7.1471,70560,0
PBD.US,D,20120103,000000,7.3997,7.4432,7.356,7.3997,22535,0
PBD.US,D,20120104,000000,7.3211,7.3211,7.2343,7.2955,17519,0
PBD.US,D,20120105,000000,7.2607,7.3038,7.1912,7.2517,10282,0
PBD.US,D,20120106,000000,7.2692,7.2692,7.182,7.182,12787,0
PBD.US,D,20120109,000000,7.2783,7.3126,7.2432,7.3038,25587,0
PBD.US,D,20120110,000000,7.3997,7.4432,7.3997,7.4167,23595,0
PBD.US,D,20120111,000000,7.4084,7.6341,7.4084,7.6165,79780,0
PBD.US,D,20120112,000000,7.712,7.7729,7.6165,7.7557,25670,0
PBD.US,D,20120113,000000,7.6428,7.6428,7.547,7.5644,64931,0
PBD.US,D,20120117,000000,7.712,7.7294,7.6255,7.6255,16465,0
PBD.US,D,20120118,000000,7.6604,7.851,7.6604,7.8425,71877,0
PBD.US,D,20120119,000000,7.9204,7.9815,7.851,7.8686,57588,0
PBD.US,D,20120120,000000,7.8251,7.9034,7.8164,7.8944,37953,0
PBD.US,D,20120123,000000,7.9467,7.9726,7.8774,7.8774,54031,0
PBD.US,D,20120124,000000,7.808,7.8686,7.7381,7.8599,42370,0
PBD.US,D,20120125,000000,7.7901,7.9467,7.7729,7.9296,48990,0
PBD.US,D,20120126,000000,7.9904,8.0335,7.912,7.9204,46146,0
PBD.US,D,20120127,000000,7.9726,8.0942,7.9726,8.0682,12436,0
PBD.US,D,20120130,000000,7.9551,7.9815,7.8686,7.9551,21469,0
PBD.US,D,20120131,000000,8.0656,8.0747,7.8625,7.8714,35779,0
PBD.US,D,20120201,000000,8.0767,8.1726,8.0162,8.1205,41612,0
PBD.US,D,20120202,000000,8.1809,8.2505,8.1377,8.2245,74032,0
PBD.US,D,20120203,000000,8.3374,8.4763,8.3374,8.4504,46182,0
PBD.US,D,20120206,000000,8.398,8.4245,8.346,8.4245,21782,0
PBD.US,D,20120207,000000,8.3724,8.4592,8.3374,8.4072,34919,0
PBD.US,D,20120208,000000,8.468,8.5629,8.433,8.5629,27616,0
PBD.US,D,20120209,000000,8.5804,8.737,8.5721,8.7032,37090,0
PBD.US,D,20120210,000000,8.5199,8.554,8.4417,8.4592,30945,0
PBD.US,D,20120213,000000,8.554,8.554,8.4417,8.4592,45742,0
PBD.US,D,20120214,000000,8.3724,8.3724,8.2505,8.3113,46929,0
PBD.US,D,20120215,000000,8.3724,8.3724,8.2505,8.2505,11442,0
PBD.US,D,20120216,000000,8.3027,8.433,8.2592,8.398,47265,0
PBD.US,D,20120217,000000,8.5199,8.5455,8.4763,8.5023,54474,0
PBD.US,D,20120221,000000,8.5455,8.5629,8.4592,8.468,47430,0
PBD.US,D,20120222,000000,8.494,8.5199,8.433,8.433,39335,0
PBD.US,D,20120223,000000,8.346,8.346,8.268,8.3288,77538,0
PBD.US,D,20120224,000000,8.32,8.32,8.2505,8.2505,34178,0
PBD.US,D,20120227,000000,8.1377,8.2592,8.0942,8.2072,27573,0
PBD.US,D,20120228,000000,8.2505,8.3027,8.233,8.3027,19739,0
PBD.US,D,20120229,000000,8.3516,8.3516,8.1753,8.1932,22430,0
PBD.US,D,20120301,000000,8.2421,8.2421,8.1809,8.1809,18669,0
PBD.US,D,20120302,000000,8.1949,8.1949,8.0819,8.1164,24586,0
PBD.US,D,20120305,000000,8.0856,8.0856,7.9641,7.9986,22150,0
PBD.US,D,20120306,000000,7.8209,7.8209,7.6552,7.7162,47365,0
PBD.US,D,20120307,000000,7.6989,7.7772,7.6902,7.7598,18359,0
PBD.US,D,20120308,000000,7.838,7.9601,7.8295,7.9077,39695,0
PBD.US,D,20120309,000000,8.0209,8.0553,7.9863,8.0032,10158,0
PBD.US,D,20120312,000000,7.9986,8.0247,7.9296,7.9641,9799,0
PBD.US,D,20120313,000000,8.0032,8.1341,7.9863,8.1254,27882,0
PBD.US,D,20120314,000000,8.1429,8.1429,7.9945,8.0121,12610,0
PBD.US,D,20120315,000000,8.0595,8.1291,8.0162,8.1117,22545,0
PBD.US,D,20120316,000000,8.1164,8.1773,8.1164,8.1429,11923,0
PBD.US,D,20120319,000000,8.0993,8.1599,8.073,8.0993,24250,0
PBD.US,D,20120320,000000,8.0209,8.0209,7.8905,7.9863,30286,0
PBD.US,D,20120321,000000,7.9426,7.9688,7.8555,7.9601,108012,0
PBD.US,D,20120322,000000,7.8643,7.8643,7.7772,7.812,14404,0
PBD.US,D,20120323,000000,7.8467,7.9164,7.7946,7.8991,21212,0
PBD.US,D,20120326,000000,7.9164,8.0383,7.9164,7.9863,48470,0
PBD.US,D,20120327,000000,7.9863,8.0209,7.925,7.925,33924,0
PBD.US,D,20120328,000000,7.9338,7.9338,7.7772,7.8035,18564,0
PBD.US,D,20120329,000000,7.7338,7.812,7.6816,7.7772,33050,0
PBD.US,D,20120330,000000,7.8273,7.8273,7.7479,7.8273,53376,0
PBD.US,D,20120402,000000,7.7162,7.786,7.6643,7.7513,85460,0
PBD.US,D,20120403,000000,7.7423,7.7423,7.6033,7.612,155453,0
PBD.US,D,20120404,000000,7.5247,7.5247,7.4032,7.4207,101715,0
PBD.US,D,20120405,000000,7.4032,7.4817,7.3944,7.4293,14596,0
PBD.US,D,20120409,000000,7.3337,7.3337,7.264,7.2899,12960,0
PBD.US,D,20120410,000000,7.2815,7.299,7.142,7.1772,21027,0
PBD.US,D,20120411,000000,7.3162,7.3769,7.299,7.3162,15112,0
PBD.US,D,20120412,000000,7.3509,7.4726,7.3509,7.4641,36394,0
PBD.US,D,20120413,000000,7.4032,7.4032,7.299,7.299,8635,0
PBD.US,D,20120416,000000,7.3769,7.3769,7.264,7.2815,12848,0
PBD.US,D,20120417,000000,7.3683,7.5075,7.3422,7.4293,42719,0
PBD.US,D,20120418,000000,7.3858,7.3858,7.3162,7.3509,6799,0
PBD.US,D,20120419,000000,7.3162,7.3509,7.2289,7.2727,13791,0
PBD.US,D,20120420,000000,7.3162,7.3509,7.2899,7.3162,24792,0
PBD.US,D,20120423,000000,7.1595,7.1772,7.0724,7.1334,21634,0
PBD.US,D,20120424,000000,7.1857,7.2117,7.1334,7.1772,28490,0
PBD.US,D,20120425,000000,7.264,7.2815,7.2206,7.264,14392,0
PBD.US,D,20120426,000000,7.2031,7.299,7.1857,7.2727,96016,0
PBD.US,D,20120427,000000,7.264,7.3337,7.2117,7.3074,16305,0
PBD.US,D,20120430,000000,7.2884,7.3147,7.2264,7.2706,57682,0
PBD.US,D,20120501,000000,7.3162,7.4726,7.2899,7.3337,37296,0
PBD.US,D,20120502,000000,7.2899,7.3509,7.264,7.3337,15662,0
PBD.US,D,20120503,000000,7.3509,7.3509,7.1942,7.2117,17370,0
PBD.US,D,20120504,000000,7.2117,7.2117,7.1334,7.1683,54769,0
PBD.US,D,20120507,000000,7.1073,7.1772,7.055,7.142,20976,0
PBD.US,D,20120508,000000,7.1073,7.1073,7.0291,7.0465,7596,0
PBD.US,D,20120509,000000,6.9246,7.055,6.8638,7.0119,31909,0
PBD.US,D,20120510,000000,7.0638,7.0638,6.9769,6.9769,9139,0
PBD.US,D,20120511,000000,6.9159,7.0202,6.9159,6.9337,22315,0
PBD.US,D,20120514,000000,6.7943,6.8376,6.7594,6.7768,27567,0
PBD.US,D,20120515,000000,6.7509,6.7594,6.655,6.655,6112,0
PBD.US,D,20120516,000000,6.6637,6.7158,6.5246,6.5333,48305,0
PBD.US,D,20120517,000000,6.5682,6.5682,6.42,6.4375,42058,0
PBD.US,D,20120518,000000,6.3677,6.4375,6.3245,6.3333,20578,0
PBD.US,D,20120521,000000,6.3421,6.4724,6.3333,6.4724,15833,0
PBD.US,D,20120522,000000,6.4809,6.5682,6.4114,6.4375,16594,0
PBD.US,D,20120523,000000,6.4637,6.4637,6.2897,6.4289,18004,0
PBD.US,D,20120524,000000,6.4896,6.4896,6.3333,6.3854,43470,0
PBD.US,D,20120525,000000,6.4289,6.4548,6.3677,6.3767,93192,0
PBD.US,D,20120529,000000,6.3333,6.5768,5.8983,6.5333,18274,0
PBD.US,D,20120530,000000,6.4896,6.4896,6.3677,6.3677,21222,0
PBD.US,D,20120531,000000,6.3959,6.5022,6.2988,6.3786,58100,0
PBD.US,D,20120601,000000,6.2415,6.2594,6.1273,6.1888,21829,0
PBD.US,D,20120604,000000,6.1592,6.1852,6.0633,6.1417,73826,0
PBD.US,D,20120605,000000,6.1362,6.2329,6.1362,6.2153,32978,0
PBD.US,D,20120606,000000,6.3296,6.3734,6.3296,6.3734,12327,0
PBD.US,D,20120607,000000,6.3998,6.4877,6.3383,6.3558,17985,0
PBD.US,D,20120608,000000,6.2856,6.3646,6.2594,6.3472,43116,0
PBD.US,D,20120611,000000,6.3854,6.3854,6.2285,6.2285,18106,0
PBD.US,D,20120612,000000,6.2505,6.3296,6.2239,6.3296,14666,0
PBD.US,D,20120613,000000,6.3033,6.3472,6.2594,6.2594,10206,0
PBD.US,D,20120614,000000,6.281,6.3158,6.2548,6.3071,137071,0
PBD.US,D,20120615,000000,6.3383,6.4349,6.3208,6.4264,15447,0
PBD.US,D,20120618,000000,6.4616,6.4969,6.3646,6.4877,71723,0
PBD.US,D,20120619,000000,6.5494,6.6549,6.5141,6.6286,23704,0
PBD.US,D,20120620,000000,6.6549,6.6902,6.6198,6.6814,13400,0
PBD.US,D,20120621,000000,6.6461,6.6461,6.4525,6.4616,26119,0
PBD.US,D,20120622,000000,6.5053,6.5757,6.4877,6.5757,52550,0
PBD.US,D,20120625,000000,6.4087,6.4264,6.3823,6.391,11616,0
PBD.US,D,20120626,000000,6.391,6.4439,6.3558,6.391,11750,0
PBD.US,D,20120627,000000,6.391,6.4616,6.391,6.4174,28631,0
PBD.US,D,20120628,000000,6.3734,6.4349,6.3383,6.4264,16903,0
PBD.US,D,20120629,000000,6.4844,6.6963,6.4844,6.6876,38226,0
PBD.US,D,20120702,000000,6.6636,6.7603,6.4616,6.6814,28005,0
PBD.US,D,20120703,000000,6.6814,6.7868,6.6814,6.7514,21697,0
PBD.US,D,20120705,000000,6.6814,6.7163,6.6374,6.6902,14143,0
PBD.US,D,20120706,000000,6.5932,6.6461,6.5141,6.567,11164,0
PBD.US,D,20120709,000000,6.5053,6.5053,6.4525,6.4616,11246,0
PBD.US,D,20120710,000000,6.4969,6.5141,6.3558,6.3558,11126,0
PBD.US,D,20120711,000000,6.3823,6.4174,6.3472,6.4174,16713,0
