<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBO.US,D,20140805,000000,26.67,26.67,26.603,26.637,814,0
SPBO.US,D,20140806,000000,26.661,26.661,26.661,26.661,279,0
SPBO.US,D,20140807,000000,26.783,26.783,26.783,26.783,127,0
SPBO.US,D,20140808,000000,26.883,26.959,26.833,26.901,10355,0
SPBO.US,D,20140812,000000,26.874,26.901,26.769,26.901,17729,0
SPBO.US,D,20140813,000000,26.799,26.892,26.774,26.892,1851,0
SPBO.US,D,20140814,000000,26.84,26.857,26.84,26.857,530,0
SPBO.US,D,20140815,000000,26.848,27.033,26.848,26.926,2470,0
SPBO.US,D,20140818,000000,26.866,26.883,26.866,26.883,868,0
SPBO.US,D,20140819,000000,26.908,26.908,26.84,26.866,7799,0
SPBO.US,D,20140820,000000,26.783,27.165,26.783,26.892,11069,0
SPBO.US,D,20140822,000000,26.816,27.078,26.816,26.848,8883,0
SPBO.US,D,20140825,000000,26.866,27.026,26.866,27,4781,0
SPBO.US,D,20140826,000000,27,27,26.917,26.917,708,0
SPBO.US,D,20140827,000000,27.033,27.043,26.968,27.033,2225,0
SPBO.US,D,20140828,000000,26.975,27.467,26.975,27.33,60140,0
SPBO.US,D,20140829,000000,27.33,27.365,27.069,27.078,3969,0
SPBO.US,D,20140902,000000,27.135,27.75,26.927,26.984,48874,0
SPBO.US,D,20140903,000000,26.884,27.02,26.884,27.02,2926,0
SPBO.US,D,20140904,000000,26.994,27.085,26.927,27.085,2457,0
SPBO.US,D,20140905,000000,26.969,27.001,26.935,26.994,11034,0
SPBO.US,D,20140908,000000,26.884,27.045,26.793,26.793,4910,0
SPBO.US,D,20140909,000000,26.834,27.166,26.784,26.784,1736,0
SPBO.US,D,20140910,000000,26.849,27.01,26.817,27.01,4539,0
SPBO.US,D,20140911,000000,26.902,27.071,26.711,26.784,9617,0
SPBO.US,D,20140912,000000,27.859,27.859,26.677,26.677,742,0
SPBO.US,D,20140915,000000,26.594,27.035,26.492,27.035,14297,0
SPBO.US,D,20140916,000000,26.711,26.952,26.702,26.702,1434,0
SPBO.US,D,20140917,000000,26.762,26.762,26.762,26.762,882,0
SPBO.US,D,20140918,000000,26.808,26.808,26.603,26.612,1375,0
SPBO.US,D,20140919,000000,26.711,26.849,26.711,26.849,2766,0
SPBO.US,D,20140922,000000,26.77,26.841,26.736,26.793,5083,0
SPBO.US,D,20140923,000000,26.677,26.961,26.677,26.961,892,0
SPBO.US,D,20140924,000000,26.893,26.893,26.677,26.77,4042,0
SPBO.US,D,20140925,000000,26.909,26.918,26.762,26.762,2146,0
SPBO.US,D,20140926,000000,27.434,27.434,26.736,27.001,16254,0
SPBO.US,D,20140929,000000,26.834,26.902,26.745,26.77,26424,0
SPBO.US,D,20140930,000000,26.834,26.909,26.808,26.834,5086,0
SPBO.US,D,20141001,000000,26.877,27.183,26.877,26.936,23829,0
SPBO.US,D,20141002,000000,26.945,26.954,26.936,26.954,1143,0
SPBO.US,D,20141003,000000,26.777,26.936,26.777,26.911,2169,0
SPBO.US,D,20141006,000000,26.936,26.945,26.842,26.877,4954,0
SPBO.US,D,20141007,000000,26.979,27.143,26.936,27.104,4073,0
SPBO.US,D,20141008,000000,27.112,27.276,27.112,27.276,20775,0
SPBO.US,D,20141009,000000,27.245,27.318,27.211,27.318,10629,0
SPBO.US,D,20141010,000000,27.336,27.344,27.112,27.16,7921,0
SPBO.US,D,20141013,000000,27.398,27.407,26.911,26.911,1890,0
SPBO.US,D,20141014,000000,27.251,27.251,27.251,27.251,296,0
SPBO.US,D,20141015,000000,27.677,27.677,27.362,27.362,897,0
SPBO.US,D,20141016,000000,27.552,27.932,27.22,27.496,7433,0
SPBO.US,D,20141017,000000,28.212,28.212,27.151,27.259,4214,0
SPBO.US,D,20141020,000000,27.259,27.415,27.259,27.415,5741,0
SPBO.US,D,20141021,000000,27.529,27.529,27.529,27.529,359,0
SPBO.US,D,20141022,000000,27.16,27.344,27.08,27.268,7095,0
SPBO.US,D,20141023,000000,27.08,27.201,27.048,27.048,6812,0
SPBO.US,D,20141024,000000,27.094,27.22,27.088,27.088,3511,0
SPBO.US,D,20141027,000000,27.201,27.201,27.094,27.138,1225,0
SPBO.US,D,20141028,000000,27.074,27.074,27.029,27.029,2870,0
SPBO.US,D,20141029,000000,27.074,27.104,26.885,26.885,8266,0
SPBO.US,D,20141030,000000,27.088,27.276,27.013,27.094,53403,0
SPBO.US,D,20141031,000000,26.986,27.074,26.86,26.903,2273,0
SPBO.US,D,20141103,000000,27.063,27.063,26.883,26.942,22304,0
SPBO.US,D,20141104,000000,27.045,27.045,26.926,27.045,12667,0
SPBO.US,D,20141105,000000,26.993,27.02,26.926,26.951,22618,0
SPBO.US,D,20141106,000000,26.874,26.951,26.874,26.926,38072,0
SPBO.US,D,20141107,000000,27.01,27.01,26.951,26.951,410,0
SPBO.US,D,20141111,000000,26.951,26.993,26.807,26.807,11431,0
SPBO.US,D,20141112,000000,26.983,26.983,26.774,26.774,9993,0
SPBO.US,D,20141113,000000,26.901,26.901,26.709,26.761,9653,0
SPBO.US,D,20141114,000000,26.926,26.96,26.807,26.96,1467,0
SPBO.US,D,20141117,000000,26.926,27.035,26.926,26.926,415,0
SPBO.US,D,20141118,000000,26.857,26.883,26.728,26.833,24052,0
SPBO.US,D,20141119,000000,26.761,26.866,26.753,26.816,118364,0
SPBO.US,D,20141120,000000,26.799,26.866,26.643,26.667,18942,0
SPBO.US,D,20141124,000000,26.866,26.917,26.744,26.783,4034,0
SPBO.US,D,20141125,000000,26.892,26.908,26.833,26.901,61023,0
SPBO.US,D,20141126,000000,26.892,26.942,26.892,26.942,7571,0
SPBO.US,D,20141201,000000,27.066,29.662,26.97,27.058,174544,0
SPBO.US,D,20141202,000000,26.894,27.038,26.841,26.841,8639,0
SPBO.US,D,20141203,000000,26.928,26.944,26.928,26.944,911,0
SPBO.US,D,20141204,000000,27.003,27.003,26.859,26.894,2951,0
SPBO.US,D,20141205,000000,27.038,27.038,26.784,26.8,8285,0
SPBO.US,D,20141208,000000,26.928,27.023,26.868,26.868,44935,0
SPBO.US,D,20141209,000000,27.066,27.066,26.91,26.91,9490,0
SPBO.US,D,20141210,000000,27.029,27.029,26.985,26.985,546,0
SPBO.US,D,20141211,000000,26.995,27.144,26.903,27.048,1057,0
SPBO.US,D,20141215,000000,27.237,27.237,27.029,27.074,6232,0
SPBO.US,D,20141216,000000,27.104,27.269,27.023,27.023,4775,0
SPBO.US,D,20141217,000000,27.066,27.066,27.058,27.058,2717,0
SPBO.US,D,20141218,000000,26.995,26.995,26.953,26.953,1616,0
SPBO.US,D,20141219,000000,26.978,27.066,26.978,27.038,11366,0
SPBO.US,D,20141222,000000,26.978,27.095,26.97,26.97,1221,0
SPBO.US,D,20141224,000000,26.91,27.089,26.77,26.85,21037,0
SPBO.US,D,20141229,000000,27.066,27.202,27.066,27.129,5209,0
SPBO.US,D,20141230,000000,27.229,27.229,27.184,27.184,762,0
SPBO.US,D,20141231,000000,27.202,27.202,27.202,27.202,612,0
SPBO.US,D,20150102,000000,27.252,27.302,27.229,27.229,127205,0
SPBO.US,D,20150105,000000,27.417,27.498,27.229,27.311,6956,0
SPBO.US,D,20150106,000000,27.539,27.629,27.417,27.561,69981,0
SPBO.US,D,20150107,000000,27.508,27.629,27.311,27.517,67766,0
SPBO.US,D,20150108,000000,27.508,27.508,27.425,27.492,3006,0
SPBO.US,D,20150109,000000,27.483,27.532,27.417,27.417,2694,0
SPBO.US,D,20150112,000000,27.483,27.673,27.483,27.523,2742,0
SPBO.US,D,20150113,000000,27.577,27.673,27.523,27.611,27309,0
SPBO.US,D,20150114,000000,27.853,27.853,27.585,27.621,17219,0
SPBO.US,D,20150115,000000,27.778,27.803,27.683,27.683,13778,0
SPBO.US,D,20150116,000000,27.683,27.717,27.683,27.7,39082,0
SPBO.US,D,20150120,000000,27.778,27.836,27.734,27.734,4055,0
SPBO.US,D,20150121,000000,27.812,27.836,27.7,27.717,9848,0
SPBO.US,D,20150122,000000,27.844,27.844,27.603,27.603,2372,0
SPBO.US,D,20150123,000000,27.709,27.853,27.673,27.853,22447,0
SPBO.US,D,20150126,000000,27.709,27.869,27.603,27.778,4827,0
SPBO.US,D,20150127,000000,27.76,27.906,27.76,27.836,2991,0
SPBO.US,D,20150128,000000,27.827,27.938,27.734,27.923,4743,0
SPBO.US,D,20150129,000000,27.948,27.981,27.827,27.981,2498,0
SPBO.US,D,20150130,000000,28.053,28.06,27.906,28.026,2368,0
SPBO.US,D,20150202,000000,28.051,28.084,28.005,28.005,5971,0
SPBO.US,D,20150203,000000,27.988,27.996,27.774,27.928,129379,0
SPBO.US,D,20150204,000000,27.866,27.874,27.747,27.874,18429,0
SPBO.US,D,20150205,000000,27.89,27.89,27.697,27.697,3195,0
SPBO.US,D,20150206,000000,27.689,27.774,27.552,27.65,56180,0
SPBO.US,D,20150209,000000,27.714,27.714,27.496,27.496,1724,0
SPBO.US,D,20150210,000000,27.626,27.721,27.496,27.513,10945,0
SPBO.US,D,20150211,000000,27.641,27.689,27.552,27.552,5643,0
SPBO.US,D,20150212,000000,27.74,27.757,27.573,27.659,2068,0
SPBO.US,D,20150213,000000,27.573,27.582,27.573,27.573,611,0
SPBO.US,D,20150217,000000,27.496,27.503,27.248,27.248,4305,0
SPBO.US,D,20150218,000000,27.314,27.314,27.314,27.314,386,0
SPBO.US,D,20150219,000000,27.323,27.413,27.323,27.413,10292,0
SPBO.US,D,20150220,000000,27.617,27.617,27.396,27.599,1383,0
SPBO.US,D,20150223,000000,27.626,27.635,27.564,27.564,5522,0
SPBO.US,D,20150224,000000,27.617,27.697,27.564,27.65,3622,0
SPBO.US,D,20150225,000000,27.8,27.8,27.757,27.774,2655,0
SPBO.US,D,20150226,000000,27.757,27.8,27.641,27.706,6975,0
SPBO.US,D,20150227,000000,27.635,27.8,27.635,27.635,1650,0
SPBO.US,D,20150302,000000,27.607,27.626,27.572,27.572,722,0
SPBO.US,D,20150303,000000,27.446,27.696,27.412,27.557,4861,0
SPBO.US,D,20150304,000000,27.512,27.563,27.455,27.537,67371,0
SPBO.US,D,20150305,000000,27.598,27.598,27.34,27.551,2847,0
SPBO.US,D,20150306,000000,27.446,27.446,27.231,27.28,10319,0
SPBO.US,D,20150309,000000,27.502,27.502,27.331,27.419,7595,0
SPBO.US,D,20150310,000000,27.34,27.455,27.253,27.387,15419,0
SPBO.US,D,20150311,000000,27.471,27.502,27.368,27.478,7949,0
SPBO.US,D,20150312,000000,27.557,27.581,27.487,27.52,3440,0
SPBO.US,D,20150313,000000,27.487,27.696,27.436,27.487,4506,0
SPBO.US,D,20150316,000000,27.378,27.537,27.378,27.52,6404,0
SPBO.US,D,20150317,000000,27.551,27.551,27.428,27.512,4628,0
SPBO.US,D,20150318,000000,27.626,27.857,27.512,27.857,65952,0
SPBO.US,D,20150319,000000,27.774,27.784,27.688,27.705,4744,0
SPBO.US,D,20150320,000000,27.64,27.774,27.572,27.774,2256,0
SPBO.US,D,20150323,000000,27.792,27.792,27.696,27.739,2967,0
SPBO.US,D,20150324,000000,27.817,27.823,27.774,27.817,4861,0
SPBO.US,D,20150325,000000,27.833,27.833,27.696,27.784,5689,0
SPBO.US,D,20150326,000000,27.696,27.696,27.495,27.543,5105,0
SPBO.US,D,20150327,000000,27.59,27.73,27.572,27.72,4744,0
SPBO.US,D,20150330,000000,27.739,27.764,27.607,27.72,2495,0
SPBO.US,D,20150331,000000,27.73,27.747,27.537,27.72,4325,0
SPBO.US,D,20150401,000000,27.72,27.823,27.607,27.756,186819,0
SPBO.US,D,20150402,000000,27.784,27.8,27.764,27.764,1779,0
SPBO.US,D,20150406,000000,27.882,27.882,27.696,27.784,3084,0
SPBO.US,D,20150407,000000,27.8,27.903,27.73,27.896,304020,0
SPBO.US,D,20150408,000000,27.658,27.833,27.649,27.72,64409,0
SPBO.US,D,20150409,000000,27.849,27.849,27.572,27.572,6946,0
SPBO.US,D,20150410,000000,27.64,27.792,27.616,27.764,6997,0
SPBO.US,D,20150413,000000,27.649,27.882,27.616,27.73,3084,0
SPBO.US,D,20150414,000000,27.849,27.92,27.72,27.756,4861,0
SPBO.US,D,20150415,000000,27.928,27.928,27.809,27.849,5062,0
SPBO.US,D,20150416,000000,27.756,27.896,27.73,27.823,4005,0
SPBO.US,D,20150417,000000,27.756,27.896,27.72,27.882,52661,0
SPBO.US,D,20150420,000000,27.809,27.823,27.658,27.823,1618,0
SPBO.US,D,20150421,000000,27.792,27.792,27.792,27.792,584,0
SPBO.US,D,20150422,000000,27.764,27.764,27.551,27.678,10270,0
SPBO.US,D,20150423,000000,27.616,27.764,27.616,27.688,4150,0
SPBO.US,D,20150424,000000,27.971,28.014,27.563,27.971,6762,0
SPBO.US,D,20150427,000000,27.841,27.841,27.739,27.764,6640,0
SPBO.US,D,20150428,000000,27.696,27.696,27.607,27.649,3174,0
SPBO.US,D,20150429,000000,27.527,27.543,27.403,27.512,4272,0
SPBO.US,D,20150430,000000,27.403,27.52,27.322,27.52,9251,0
SPBO.US,D,20150501,000000,27.31,27.451,27.292,27.301,45915,0
SPBO.US,D,20150504,000000,27.432,27.432,26.171,27.258,105318,0
SPBO.US,D,20150505,000000,27.182,27.182,26.748,27.043,33728,0
SPBO.US,D,20150506,000000,27.026,27.026,26.913,26.923,4409,0
SPBO.US,D,20150507,000000,27.062,27.069,26.981,27.043,3882,0
SPBO.US,D,20150508,000000,27.102,27.88,27.102,27.258,59170,0
SPBO.US,D,20150511,000000,27.21,27.21,26.871,26.931,7336,0
SPBO.US,D,20150512,000000,26.787,26.939,26.771,26.845,420341,0
SPBO.US,D,20150513,000000,26.956,26.989,26.83,26.845,78768,0
SPBO.US,D,20150514,000000,26.913,26.998,26.871,26.923,42953,0
SPBO.US,D,20150515,000000,26.981,27.191,26.981,27.062,78844,0
SPBO.US,D,20150518,000000,27.149,27.149,26.923,26.931,31989,0
SPBO.US,D,20150519,000000,26.923,26.939,26.898,26.913,4825,0
SPBO.US,D,20150520,000000,26.923,27.018,26.83,26.948,10024,0
SPBO.US,D,20150521,000000,27.018,27.043,26.948,27.043,1662,0
SPBO.US,D,20150522,000000,26.998,26.998,26.998,26.998,1054,0
SPBO.US,D,20150526,000000,27.043,27.119,26.998,27.085,1301,0
SPBO.US,D,20150527,000000,27.11,27.142,27.11,27.142,1416,0
SPBO.US,D,20150528,000000,27.158,27.158,27.136,27.136,896,0
SPBO.US,D,20150529,000000,27.158,27.158,27.069,27.069,1538,0
SPBO.US,D,20150601,000000,27.068,27.068,26.971,26.971,1779,0
SPBO.US,D,20150602,000000,26.911,26.911,26.81,26.81,2557,0
SPBO.US,D,20150603,000000,26.718,26.784,26.681,26.681,2709,0
SPBO.US,D,20150604,000000,26.708,26.801,26.708,26.794,9920,0
SPBO.US,D,20150605,000000,26.746,26.784,26.631,26.77,1413,0
SPBO.US,D,20150608,000000,26.869,26.869,26.728,26.784,14998,0
SPBO.US,D,20150609,000000,26.728,26.728,26.641,26.641,1874,0
SPBO.US,D,20150610,000000,26.597,26.708,26.564,26.649,5819,0
SPBO.US,D,20150611,000000,26.607,26.7,26.607,26.7,86121,0
SPBO.US,D,20150612,000000,26.77,26.77,26.746,26.746,586,0
SPBO.US,D,20150615,000000,26.737,26.794,26.674,26.755,2481,0
SPBO.US,D,20150616,000000,26.81,26.81,26.7,26.81,8142,0
SPBO.US,D,20150617,000000,26.728,26.728,26.657,26.657,461,0
SPBO.US,D,20150618,000000,26.818,26.818,26.691,26.763,2830,0
SPBO.US,D,20150619,000000,26.869,26.869,26.835,26.835,1191,0
SPBO.US,D,20150622,000000,26.851,26.851,26.708,26.794,51944,0
SPBO.US,D,20150623,000000,26.631,26.728,26.631,26.728,4104,0
SPBO.US,D,20150624,000000,26.631,26.794,26.631,26.755,23959,0
SPBO.US,D,20150625,000000,26.657,26.7,26.657,26.691,1413,0
SPBO.US,D,20150626,000000,26.607,26.607,26.495,26.564,2955,0
SPBO.US,D,20150629,000000,26.556,26.728,26.556,26.728,46512,0
SPBO.US,D,20150630,000000,26.755,26.77,26.597,26.681,63255,0
SPBO.US,D,20150701,000000,26.531,26.581,26.522,26.549,3833,0
SPBO.US,D,20150702,000000,26.64,26.717,26.622,26.717,7888,0
SPBO.US,D,20150706,000000,26.868,26.885,26.762,26.885,2947,0
SPBO.US,D,20150707,000000,26.817,26.903,26.817,26.903,585,0
SPBO.US,D,20150708,000000,26.673,26.945,26.673,26.936,1050,0
SPBO.US,D,20150709,000000,26.736,26.903,26.249,26.817,1881,0
SPBO.US,D,20150710,000000,26.613,26.699,26.563,26.699,71714,0
SPBO.US,D,20150713,000000,26.596,26.656,26.563,26.64,1409,0
SPBO.US,D,20150714,000000,26.63,26.673,26.63,26.64,1414,0
SPBO.US,D,20150715,000000,26.531,26.665,26.531,26.665,449,0
SPBO.US,D,20150716,000000,26.681,26.784,26.588,26.784,9543,0
SPBO.US,D,20150717,000000,26.673,26.708,26.673,26.708,826,0
SPBO.US,D,20150720,000000,26.665,26.665,26.648,26.648,1187,0
SPBO.US,D,20150721,000000,26.656,26.708,26.656,26.69,2241,0
SPBO.US,D,20150722,000000,26.727,26.727,26.727,26.727,360,0
SPBO.US,D,20150723,000000,26.708,26.784,26.708,26.784,1652,0
SPBO.US,D,20150724,000000,26.775,26.885,26.754,26.754,1652,0
SPBO.US,D,20150727,000000,26.903,26.903,26.784,26.784,717,0
SPBO.US,D,20150728,000000,26.717,26.745,26.717,26.745,360,0
SPBO.US,D,20150729,000000,26.841,26.929,26.762,26.817,18835,0
SPBO.US,D,20150730,000000,26.8,26.868,26.8,26.868,1881,0
SPBO.US,D,20150731,000000,26.85,26.85,26.85,26.85,257,0
SPBO.US,D,20150803,000000,27.038,27.038,26.848,26.927,552,0
SPBO.US,D,20150804,000000,26.943,26.943,26.825,26.825,584,0
SPBO.US,D,20150805,000000,26.734,26.734,26.734,26.734,584,0
SPBO.US,D,20150806,000000,26.833,26.875,26.816,26.857,7992,0
SPBO.US,D,20150807,000000,26.816,26.927,26.799,26.799,6226,0
SPBO.US,D,20150810,000000,26.782,26.866,26.751,26.866,3758,0
SPBO.US,D,20150811,000000,26.909,26.977,26.799,26.909,47720,0
SPBO.US,D,20150812,000000,26.918,26.918,26.909,26.909,584,0
SPBO.US,D,20150813,000000,26.76,26.875,26.742,26.751,1876,0
SPBO.US,D,20150814,000000,26.799,26.84,26.751,26.84,938,0
SPBO.US,D,20150817,000000,26.79,26.79,26.79,26.79,257,0
SPBO.US,D,20150818,000000,26.768,26.884,26.76,26.84,3879,0
SPBO.US,D,20150819,000000,26.751,26.893,26.751,26.893,1293,0
SPBO.US,D,20150820,000000,26.969,26.969,26.857,26.909,30776,0
SPBO.US,D,20150821,000000,26.816,26.969,26.816,26.943,1876,0
SPBO.US,D,20150824,000000,26.285,27.45,19.716,26.816,77002,0
SPBO.US,D,20150825,000000,26.961,26.961,26.594,26.594,72127,0
SPBO.US,D,20150826,000000,26.603,26.662,26.603,26.662,938,0
SPBO.US,D,20150827,000000,26.646,26.653,26.646,26.653,938,0
SPBO.US,D,20150828,000000,26.687,26.687,26.603,26.603,459,0
SPBO.US,D,20150831,000000,26.619,26.637,26.569,26.637,459,0
SPBO.US,D,20150901,000000,26.625,26.685,26.601,26.644,18867,0
SPBO.US,D,20150902,000000,26.61,26.767,26.592,26.732,3519,0
SPBO.US,D,20150903,000000,26.669,26.78,26.669,26.78,2114,0
SPBO.US,D,20150904,000000,26.84,26.84,26.788,26.84,715,0
SPBO.US,D,20150908,000000,26.832,26.873,26.722,26.797,28238,0
SPBO.US,D,20150909,000000,26.814,26.846,26.767,26.814,1644,0
SPBO.US,D,20150910,000000,26.788,26.788,26.74,26.788,4189,0
SPBO.US,D,20150911,000000,26.908,26.908,26.788,26.865,821,0
SPBO.US,D,20150914,000000,26.882,26.901,26.832,26.891,8322,0
SPBO.US,D,20150915,000000,26.814,26.814,26.677,26.677,2114,0
SPBO.US,D,20150916,000000,26.732,26.788,26.66,26.712,13593,0
SPBO.US,D,20150917,000000,26.722,26.917,26.722,26.917,1647,0
SPBO.US,D,20150918,000000,26.917,26.983,26.797,26.983,583,0
SPBO.US,D,20150921,000000,26.891,26.917,26.767,26.908,14531,0
SPBO.US,D,20150922,000000,26.788,26.983,26.788,26.846,2335,0
SPBO.US,D,20150923,000000,26.934,26.934,26.846,26.846,1037,0
SPBO.US,D,20150924,000000,26.846,26.846,26.846,26.846,61,0
SPBO.US,D,20150925,000000,26.797,26.797,26.797,26.797,458,0
SPBO.US,D,20150928,000000,26.934,26.934,26.882,26.882,1527,0
SPBO.US,D,20150929,000000,26.908,26.942,26.908,26.942,458,0
SPBO.US,D,20150930,000000,26.968,26.968,26.855,26.865,2114,0
SPBO.US,D,20151001,000000,26.905,26.905,26.905,26.905,100,0
SPBO.US,D,20151002,000000,26.988,27.086,26.956,26.956,2577,0
SPBO.US,D,20151005,000000,26.988,26.988,26.851,26.86,5329,0
SPBO.US,D,20151006,000000,26.762,27.017,26.762,26.896,7012,0
SPBO.US,D,20151007,000000,27.537,27.537,26.956,26.981,10665,0
SPBO.US,D,20151008,000000,27.304,27.304,26.835,26.835,5724,0
SPBO.US,D,20151009,000000,26.972,27.017,26.972,27.017,818,0
SPBO.US,D,20151012,000000,27.017,27.033,26.947,26.947,1937,0
SPBO.US,D,20151013,000000,26.988,26.988,26.988,26.988,712,0
SPBO.US,D,20151014,000000,27.12,27.143,27.12,27.143,1286,0
SPBO.US,D,20151015,000000,27.168,27.168,27.094,27.137,1515,0
SPBO.US,D,20151016,000000,27.137,27.137,27.137,27.137,100,0
SPBO.US,D,20151019,000000,27.12,27.12,26.981,26.981,1421,0
SPBO.US,D,20151020,000000,27.094,27.094,27.094,27.094,284,0
SPBO.US,D,20151021,000000,27.137,27.193,27.137,27.193,712,0
SPBO.US,D,20151022,000000,27.212,27.212,27.143,27.202,28283,0
SPBO.US,D,20151023,000000,27.111,27.12,27.062,27.12,1044,0
SPBO.US,D,20151026,000000,27.202,27.23,27.069,27.151,11218,0
SPBO.US,D,20151027,000000,27.238,27.253,27.16,27.212,1868,0
SPBO.US,D,20151028,000000,27.246,27.246,27.12,27.137,5962,0
SPBO.US,D,20151029,000000,26.965,27.026,26.896,26.965,9116,0
SPBO.US,D,20151030,000000,26.93,27.017,26.912,27.017,712,0
SPBO.US,D,20151102,000000,26.905,27.017,26.905,27.017,8396,0
SPBO.US,D,20151103,000000,26.947,26.947,26.85,26.859,798,0
SPBO.US,D,20151104,000000,26.859,26.93,26.817,26.93,2354,0
SPBO.US,D,20151105,000000,26.93,26.93,26.827,26.896,8974,0
SPBO.US,D,20151106,000000,26.68,26.783,26.68,26.783,1395,0
SPBO.US,D,20151109,000000,26.663,26.753,26.646,26.753,1491,0
SPBO.US,D,20151110,000000,26.638,26.744,26.638,26.688,3849,0
SPBO.US,D,20151111,000000,26.769,26.792,26.744,26.744,1511,0
SPBO.US,D,20151112,000000,27.026,27.026,26.663,26.663,1979,0
SPBO.US,D,20151113,000000,26.663,26.663,26.663,26.663,255,0
SPBO.US,D,20151116,000000,26.877,26.877,26.769,26.769,5595,0
SPBO.US,D,20151117,000000,26.697,26.905,26.697,26.835,2450,0
SPBO.US,D,20151118,000000,26.859,26.877,26.774,26.877,5481,0
SPBO.US,D,20151119,000000,26.827,26.827,26.809,26.827,709,0
SPBO.US,D,20151120,000000,26.905,26.905,26.792,26.827,2790,0
SPBO.US,D,20151123,000000,26.868,27.184,26.817,27.094,113998,0
SPBO.US,D,20151124,000000,27.026,28.07,26.912,27.043,40794,0
SPBO.US,D,20151125,000000,27.079,27.103,26.956,27.079,24008,0
SPBO.US,D,20151127,000000,27.043,27.043,27.043,27.043,356,0
SPBO.US,D,20151130,000000,27.137,27.137,26.972,27.103,6527,0
SPBO.US,D,20151201,000000,27.033,27.151,26.981,27.103,11553,0
SPBO.US,D,20151202,000000,27.12,27.137,27.062,27.103,9597,0
SPBO.US,D,20151203,000000,26.905,26.922,26.744,26.859,2031,0
SPBO.US,D,20151204,000000,26.912,26.981,26.912,26.972,1511,0
SPBO.US,D,20151207,000000,26.877,27.094,26.877,27.069,930,0
SPBO.US,D,20151208,000000,27.043,27.043,26.886,26.93,1395,0
SPBO.US,D,20151209,000000,26.965,27.007,26.835,26.896,11887,0
SPBO.US,D,20151210,000000,26.896,26.972,26.85,26.972,4197,0
SPBO.US,D,20151211,000000,27.007,27.033,26.809,26.859,2571,0
SPBO.US,D,20151214,000000,26.886,26.886,26.646,26.753,13165,0
SPBO.US,D,20151215,000000,26.716,26.716,26.654,26.672,4429,0
SPBO.US,D,20151216,000000,26.697,26.827,26.628,26.628,5707,0
SPBO.US,D,20151217,000000,26.8,26.8,26.604,26.774,3145,0
SPBO.US,D,20151218,000000,26.792,26.792,26.697,26.792,4079,0
SPBO.US,D,20151221,000000,26.774,26.774,26.595,26.68,91271,0
SPBO.US,D,20151222,000000,26.663,26.706,26.604,26.697,3825,0
SPBO.US,D,20151223,000000,26.672,26.809,26.628,26.783,3730,0
SPBO.US,D,20151224,000000,26.716,26.745,26.638,26.743,2136,0
SPBO.US,D,20151228,000000,26.595,26.792,26.595,26.68,1319,0
SPBO.US,D,20151229,000000,26.795,26.795,26.63,26.63,4389,0
SPBO.US,D,20151230,000000,26.658,26.708,26.529,26.529,3521,0
SPBO.US,D,20151231,000000,26.606,26.659,26.593,26.659,1059,0
SPBO.US,D,20160104,000000,26.656,26.87,26.656,26.862,12313,0
SPBO.US,D,20160105,000000,26.655,26.746,26.648,26.67,5526,0
SPBO.US,D,20160106,000000,26.812,26.844,26.706,26.844,23504,0
SPBO.US,D,20160107,000000,26.802,26.81,26.737,26.81,1456,0
SPBO.US,D,20160108,000000,26.811,26.879,26.785,26.818,6614,0
SPBO.US,D,20160111,000000,26.836,26.837,26.763,26.779,5661,0
SPBO.US,D,20160112,000000,26.777,26.924,26.777,26.835,10492,0
SPBO.US,D,20160113,000000,27.115,27.115,26.77,26.802,6367,0
SPBO.US,D,20160114,000000,26.821,26.821,26.681,26.681,2286,0
SPBO.US,D,20160115,000000,26.871,26.871,26.69,26.766,5335,0
SPBO.US,D,20160119,000000,26.862,26.862,26.755,26.755,580,0
SPBO.US,D,20160120,000000,26.718,26.861,26.709,26.709,3684,0
SPBO.US,D,20160121,000000,26.708,26.708,26.598,26.601,904,0
SPBO.US,D,20160122,000000,26.596,26.712,26.596,26.624,577,0
SPBO.US,D,20160125,000000,26.785,26.785,26.656,26.746,9656,0
SPBO.US,D,20160126,000000,26.728,26.762,26.718,26.761,18139,0
SPBO.US,D,20160128,000000,26.725,26.725,26.673,26.702,1185,0
SPBO.US,D,20160129,000000,26.779,26.812,26.779,26.812,3913,0
SPBO.US,D,20160201,000000,26.822,26.822,26.738,26.738,4352,0
SPBO.US,D,20160202,000000,26.796,26.831,26.73,26.831,1955,0
SPBO.US,D,20160203,000000,26.789,26.831,26.749,26.749,4211,0
SPBO.US,D,20160204,000000,26.839,26.846,26.757,26.846,2182,0
SPBO.US,D,20160205,000000,26.804,26.831,26.748,26.748,1075,0
SPBO.US,D,20160208,000000,26.815,26.912,26.815,26.912,1146,0
SPBO.US,D,20160209,000000,26.909,26.935,26.869,26.935,1567,0
SPBO.US,D,20160210,000000,27.011,27.011,26.798,26.873,8345,0
SPBO.US,D,20160212,000000,26.781,26.792,26.675,26.676,1186,0
SPBO.US,D,20160216,000000,26.731,26.839,26.673,26.822,20195,0
SPBO.US,D,20160217,000000,26.831,26.831,26.731,26.779,46862,0
SPBO.US,D,20160218,000000,26.682,26.854,26.682,26.851,1781,0
