<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXV.US,D,20200609,000000,66.034,66.034,66.034,66.034,11,0
SPXV.US,D,20200610,000000,65.667,65.734,65.599,65.734,1960,0
SPXV.US,D,20200611,000000,61.817,61.817,61.817,61.817,213,0
SPXV.US,D,20200612,000000,62.702,62.702,62.702,62.702,176,0
SPXV.US,D,20200615,000000,63.15,63.15,63.15,63.15,112,0
SPXV.US,D,20200616,000000,64.21,64.21,64.21,64.21,14,0
SPXV.US,D,20200617,000000,64.146,64.146,64.146,64.146,21,0
SPXV.US,D,20200618,000000,63.989,64.138,63.989,64.138,1646,0
SPXV.US,D,20200619,000000,63.795,63.795,63.795,63.795,37,0
SPXV.US,D,20200622,000000,64.184,64.184,64.184,64.184,19,0
SPXV.US,D,20200623,000000,64.53,64.53,64.53,64.53,10,0
SPXV.US,D,20200624,000000,62.848,62.848,62.848,62.848,17,0
SPXV.US,D,20200625,000000,63.504,63.504,63.504,63.504,5,0
SPXV.US,D,20200626,000000,61.904,61.904,61.904,61.904,2,0
SPXV.US,D,20200629,000000,62.693,62.693,62.693,62.693,30,0
SPXV.US,D,20200630,000000,63.411,63.845,63.411,63.845,104,0
SPXV.US,D,20200701,000000,64.096,64.096,64.084,64.084,103,0
SPXV.US,D,20200702,000000,64.302,64.302,64.302,64.302,43,0
SPXV.US,D,20200706,000000,65.409,65.409,65.409,65.409,2,0
SPXV.US,D,20200707,000000,65.366,65.366,64.725,64.725,102,0
SPXV.US,D,20200708,000000,65.272,65.272,65.272,65.272,1,0
SPXV.US,D,20200709,000000,64.961,64.961,64.961,64.961,1,0
SPXV.US,D,20200710,000000,65.812,65.812,65.812,65.812,1,0
SPXV.US,D,20200713,000000,65.065,65.065,65.065,65.065,25,0
SPXV.US,D,20200714,000000,65.857,65.857,65.857,65.857,2,0
SPXV.US,D,20200715,000000,66.356,66.356,66.356,66.356,14,0
SPXV.US,D,20200716,000000,66.121,66.121,66.121,66.121,99,0
SPXV.US,D,20200717,000000,66.215,66.215,66.215,66.215,3,0
SPXV.US,D,20200720,000000,66.903,66.903,66.903,66.903,3,0
SPXV.US,D,20200721,000000,66.939,66.939,66.939,66.939,4,0
SPXV.US,D,20200722,000000,67.354,67.354,67.354,67.354,3,0
SPXV.US,D,20200723,000000,66.392,66.392,66.392,66.392,2,0
SPXV.US,D,20200724,000000,66.034,66.034,66.034,66.034,1,0
SPXV.US,D,20200727,000000,66.546,66.546,66.546,66.546,1,0
SPXV.US,D,20200728,000000,66.179,66.179,66.068,66.068,158,0
SPXV.US,D,20200729,000000,66.405,66.853,66.405,66.853,100,0
SPXV.US,D,20200730,000000,66.686,66.686,66.686,66.686,3,0
SPXV.US,D,20200731,000000,67.248,67.248,67.248,67.248,3,0
SPXV.US,D,20200803,000000,67.531,67.769,67.531,67.769,347,0
SPXV.US,D,20200804,000000,68.099,68.099,68.099,68.099,28,0
SPXV.US,D,20200805,000000,68.618,68.618,68.618,68.618,2,0
SPXV.US,D,20200806,000000,69.189,69.189,69.189,69.189,2,0
SPXV.US,D,20200807,000000,69.221,69.221,69.221,69.221,14,0
SPXV.US,D,20200810,000000,69.477,69.477,69.477,69.477,70,0
SPXV.US,D,20200811,000000,68.878,68.878,68.878,68.878,49,0
SPXV.US,D,20200812,000000,69.845,69.845,69.845,69.845,1,0
SPXV.US,D,20200813,000000,69.727,69.727,69.727,69.727,6,0
SPXV.US,D,20200814,000000,69.698,69.698,69.698,69.698,4,0
SPXV.US,D,20200817,000000,69.91,69.91,69.91,69.91,19,0
SPXV.US,D,20200818,000000,70.073,70.073,70.073,70.073,6,0
SPXV.US,D,20200819,000000,69.805,69.805,69.805,69.805,3,0
SPXV.US,D,20200820,000000,70.113,70.113,70.113,70.113,4,0
SPXV.US,D,20200821,000000,70.401,70.401,70.401,70.401,34,0
SPXV.US,D,20200824,000000,71.158,71.158,71.158,71.158,36,0
SPXV.US,D,20200825,000000,71.452,71.452,71.452,71.452,4,0
SPXV.US,D,20200826,000000,72.188,72.339,72.188,72.339,231,0
SPXV.US,D,20200827,000000,72.554,72.554,72.438,72.438,210,0
SPXV.US,D,20200828,000000,72.93,72.93,72.93,72.93,4,0
SPXV.US,D,20200831,000000,72.744,72.992,72.744,72.835,203,0
SPXV.US,D,20200901,000000,73.381,73.381,73.381,73.381,24,0
SPXV.US,D,20200902,000000,73.836,74.583,73.836,74.583,186,0
SPXV.US,D,20200903,000000,73.071,73.24,71.851,71.851,207,0
SPXV.US,D,20200904,000000,71.377,71.377,71.377,71.377,5,0
SPXV.US,D,20200908,000000,69.292,69.292,69.292,69.292,1,0
SPXV.US,D,20200909,000000,70.739,70.739,70.739,70.739,2,0
SPXV.US,D,20200910,000000,69.496,69.496,69.496,69.496,1,0
SPXV.US,D,20200911,000000,69.334,69.334,69.334,69.334,23,0
SPXV.US,D,20200914,000000,70.248,70.248,70.248,70.248,4,0
SPXV.US,D,20200915,000000,70.847,70.847,70.595,70.595,114,0
SPXV.US,D,20200916,000000,70.286,70.286,70.286,70.286,2,0
SPXV.US,D,20200917,000000,69.541,69.541,69.541,69.541,8,0
SPXV.US,D,20200918,000000,68.748,68.748,68.748,68.748,26,0
SPXV.US,D,20200921,000000,67.908,67.908,67.908,67.908,35,0
SPXV.US,D,20200922,000000,68.889,68.889,68.889,68.889,68,0
SPXV.US,D,20200923,000000,67.065,67.065,67.065,67.065,20,0
SPXV.US,D,20200924,000000,67.387,67.387,67.387,67.387,21,0
SPXV.US,D,20200925,000000,68.466,68.466,68.466,68.466,7,0
SPXV.US,D,20200928,000000,69.59,69.59,69.59,69.59,22,0
SPXV.US,D,20200929,000000,69.317,69.317,69.317,69.317,7,0
SPXV.US,D,20200930,000000,69.89,69.89,69.89,69.89,8,0
SPXV.US,D,20201001,000000,70.095,70.176,70.095,70.176,126,0
SPXV.US,D,20201002,000000,69.631,69.631,69.631,69.631,4,0
SPXV.US,D,20201005,000000,70.545,70.742,70.545,70.742,103,0
SPXV.US,D,20201006,000000,69.839,69.839,69.839,69.839,128,0
SPXV.US,D,20201007,000000,71.014,71.014,71.014,71.014,12,0
SPXV.US,D,20201008,000000,71.589,71.589,71.589,71.589,1,0
SPXV.US,D,20201009,000000,72.181,72.181,72.181,72.181,5,0
SPXV.US,D,20201012,000000,73.555,73.555,73.555,73.555,44,0
SPXV.US,D,20201013,000000,73.262,73.262,73.175,73.175,100,0
SPXV.US,D,20201014,000000,72.681,72.681,72.681,72.681,39,0
SPXV.US,D,20201015,000000,72.541,72.541,72.541,72.541,127,0
SPXV.US,D,20201016,000000,72.513,72.513,72.513,72.513,36,0
SPXV.US,D,20201019,000000,71.231,71.231,71.231,71.231,38,0
SPXV.US,D,20201020,000000,71.79,71.79,71.731,71.731,263,0
SPXV.US,D,20201021,000000,71.617,71.617,71.617,71.617,12,0
SPXV.US,D,20201022,000000,71.792,71.792,71.792,71.792,10,0
SPXV.US,D,20201023,000000,72.011,72.011,72.011,72.011,1,0
SPXV.US,D,20201026,000000,70.544,70.544,70.544,70.544,1,0
SPXV.US,D,20201027,000000,70.497,70.497,70.497,70.497,1,0
SPXV.US,D,20201028,000000,67.971,67.971,67.971,67.971,6,0
SPXV.US,D,20201029,000000,69.161,69.161,69.161,69.161,108,0
SPXV.US,D,20201030,000000,67.803,67.803,67.803,67.803,10,0
SPXV.US,D,20201102,000000,68.682,68.682,68.682,68.682,2,0
SPXV.US,D,20201103,000000,70.186,70.186,70.186,70.186,52,0
SPXV.US,D,20201104,000000,71.315,71.315,71.315,71.315,2,0
SPXV.US,D,20201105,000000,72.93,72.93,72.93,72.93,52,0
SPXV.US,D,20201106,000000,72.661,72.957,72.661,72.957,103,0
SPXV.US,D,20201109,000000,77.389,77.389,73.939,73.939,509,0
SPXV.US,D,20201110,000000,73.638,73.638,73.638,73.638,1,0
SPXV.US,D,20201111,000000,74.271,74.311,74.271,74.311,202,0
SPXV.US,D,20201112,000000,73.636,73.636,73.472,73.472,139,0
SPXV.US,D,20201113,000000,74.55,74.55,74.55,74.55,1,0
SPXV.US,D,20201116,000000,75.428,75.428,75.428,75.428,4,0
SPXV.US,D,20201117,000000,75.289,75.289,75.289,75.289,34,0
SPXV.US,D,20201118,000000,74.588,74.588,74.588,74.588,1,0
SPXV.US,D,20201119,000000,74.442,74.835,74.442,74.835,102,0
SPXV.US,D,20201120,000000,74.958,74.958,74.33,74.33,542,0
SPXV.US,D,20201123,000000,74.761,74.761,74.761,74.761,3,0
SPXV.US,D,20201124,000000,76.17,76.17,76.17,76.17,16,0
SPXV.US,D,20201125,000000,76.068,76.068,76.068,76.068,100,0
SPXV.US,D,20201127,000000,76.136,76.136,76.136,76.136,252,0
SPXV.US,D,20201130,000000,75.684,75.684,75.684,75.684,73,0
SPXV.US,D,20201201,000000,76.681,76.681,76.681,76.681,11,0
SPXV.US,D,20201202,000000,76.687,76.687,76.687,76.687,62,0
SPXV.US,D,20201203,000000,76.572,76.572,76.572,76.572,105,0
SPXV.US,D,20201204,000000,77.283,77.283,77.283,77.283,4,0
SPXV.US,D,20201207,000000,77.202,77.202,77.202,77.202,54,0
SPXV.US,D,20201208,000000,77.419,77.419,77.419,77.419,144,0
SPXV.US,D,20201209,000000,76.835,76.835,76.835,76.835,10,0
SPXV.US,D,20201210,000000,76.722,76.722,76.722,76.722,3,0
SPXV.US,D,20201211,000000,76.547,76.547,76.547,76.547,32,0
SPXV.US,D,20201214,000000,77.369,77.369,76.417,76.417,590,0
SPXV.US,D,20201215,000000,77.255,77.255,77.255,77.255,1,0
SPXV.US,D,20201216,000000,77.583,77.583,77.583,77.583,105,0
SPXV.US,D,20201217,000000,77.917,77.917,77.861,77.861,314,0
SPXV.US,D,20201218,000000,77.692,77.692,77.692,77.692,62,0
SPXV.US,D,20201221,000000,76.441,77.269,76.441,77.269,300,0
SPXV.US,D,20201222,000000,77.206,77.206,77.206,77.206,47,0
SPXV.US,D,20201223,000000,77.4235,77.4235,77.4235,77.4235,4,0
SPXV.US,D,20201224,000000,77.47,77.5519,77.47,77.5519,500,0
SPXV.US,D,20201228,000000,78.3171,78.3171,78.3171,78.3171,6,0
SPXV.US,D,20201229,000000,78.0525,78.0525,78.0471,78.0525,21,0
SPXV.US,D,20201230,000000,78.2652,78.2652,78.2652,78.2652,2,0
SPXV.US,D,20201231,000000,78.6376,78.6376,78.6376,78.6376,13,0
SPXV.US,D,20210104,000000,77.3628,77.3628,77.3628,77.3628,66,0
SPXV.US,D,20210105,000000,77.927,77.927,77.927,77.927,51,0
SPXV.US,D,20210106,000000,78.2771,78.2771,78.2771,78.2771,20,0
SPXV.US,D,20210107,000000,79.5069,79.5069,79.5069,79.5069,62,0
SPXV.US,D,20210108,000000,79.9219,79.9219,79.9219,79.9219,3,0
SPXV.US,D,20210111,000000,79.2422,79.2422,79.2422,79.2422,3,0
SPXV.US,D,20210112,000000,79.4944,79.4944,79.4944,79.4944,4,0
SPXV.US,D,20210113,000000,79.6445,79.6445,79.6445,79.6445,3,0
SPXV.US,D,20210114,000000,79.2909,79.2909,79.2909,79.2909,7,0
SPXV.US,D,20210115,000000,78.5976,78.5976,78.5976,78.5976,3,0
SPXV.US,D,20210119,000000,79.49,79.49,79.2634,79.2634,573,0
SPXV.US,D,20210120,000000,80.5267,80.5267,80.5267,80.5267,3,0
SPXV.US,D,20210121,000000,80.6268,80.6268,80.6268,80.6268,4,0
SPXV.US,D,20210122,000000,80.4155,80.4155,80.4155,80.4155,2,0
SPXV.US,D,20210125,000000,80.7999,80.7999,80.5278,80.5278,503,0
SPXV.US,D,20210126,000000,80.4573,80.4573,80.4573,80.4573,25,0
SPXV.US,D,20210127,000000,79.135,79.135,78.5032,78.5032,431,0
SPXV.US,D,20210128,000000,79.2879,79.2879,79.2879,79.2879,1,0
SPXV.US,D,20210129,000000,78.46,78.46,77.7714,77.7714,609,0
SPXV.US,D,20210201,000000,77.77,78.9948,77.77,78.9948,1121,0
SPXV.US,D,20210202,000000,79.89,80.53,79.89,80.2191,676,0
SPXV.US,D,20210203,000000,80.4273,80.4273,80.4273,80.4273,6,0
SPXV.US,D,20210204,000000,80.82,81.1921,80.81,81.1921,1011,0
SPXV.US,D,20210205,000000,81.6199,81.6199,81.6199,81.6199,3,0
SPXV.US,D,20210208,000000,82.2263,82.2263,82.2263,82.2263,29,0
SPXV.US,D,20210209,000000,82.2924,82.2924,82.2924,82.2924,33,0
SPXV.US,D,20210210,000000,82.12,82.12,82.0924,82.0924,710,0
SPXV.US,D,20210211,000000,82.2508,82.2508,82.2508,82.2508,3,0
SPXV.US,D,20210212,000000,82.25,82.6605,82.25,82.6605,626,0
SPXV.US,D,20210216,000000,82.82,82.82,82.7515,82.7515,207,0
SPXV.US,D,20210217,000000,82.7066,82.7066,82.7066,82.7066,3,0
SPXV.US,D,20210218,000000,82.67,82.67,82,82.3689,280,0
SPXV.US,D,20210219,000000,82.3011,82.3011,82.3011,82.3011,13,0
SPXV.US,D,20210222,000000,81.6528,81.6528,81.6528,81.6528,57,0
SPXV.US,D,20210223,000000,81.805,81.805,81.805,81.805,70,0
SPXV.US,D,20210224,000000,82.65,82.7799,82.65,82.7799,604,0
SPXV.US,D,20210225,000000,80.96,80.96,80.6345,80.6345,359,0
SPXV.US,D,20210226,000000,80.75,80.75,80.5022,80.5022,201,0
SPXV.US,D,20210301,000000,82.3418,82.3418,82.2101,82.2101,313,0
SPXV.US,D,20210302,000000,81.6353,81.6353,81.6353,81.6353,10,0
SPXV.US,D,20210303,000000,81.16,81.16,80.5749,80.5749,403,0
SPXV.US,D,20210304,000000,79.3099,79.3099,79.3099,79.3099,16,0
SPXV.US,D,20210305,000000,80.9823,80.9823,80.9823,80.9823,2,0
SPXV.US,D,20210308,000000,81.15,81.18,80.6148,80.6148,1229,0
SPXV.US,D,20210309,000000,81.777,81.777,81.777,81.777,2,0
SPXV.US,D,20210310,000000,82.39,82.594,82.3025,82.3025,743,0
SPXV.US,D,20210311,000000,83.1669,83.1669,83.1669,83.1669,27,0
SPXV.US,D,20210312,000000,82.9185,83.2418,82.9185,83.2418,1183,0
SPXV.US,D,20210315,000000,83.81,83.81,83.7137,83.7137,112,0
SPXV.US,D,20210316,000000,83.88,83.88,83.6544,83.6544,117,0
SPXV.US,D,20210317,000000,83.887,83.887,83.887,83.887,59,0
SPXV.US,D,20210318,000000,82.607,82.607,82.607,82.607,26,0
SPXV.US,D,20210319,000000,82.5288,82.5288,82.5288,82.5288,1,0
SPXV.US,D,20210322,000000,83.0343,83.0343,83.0343,83.0343,63,0
SPXV.US,D,20210323,000000,82.182,82.182,82.182,82.182,72,0
SPXV.US,D,20210324,000000,81.7861,81.7861,81.7861,81.7861,12,0
SPXV.US,D,20210325,000000,82.1888,82.1888,82.1888,82.1888,42,0
SPXV.US,D,20210326,000000,83.3394,83.3394,83.3394,83.3394,7,0
SPXV.US,D,20210329,000000,83,83.3284,83,83.3284,105,0
SPXV.US,D,20210330,000000,83.49,83.49,83.0928,83.0928,2269,0
SPXV.US,D,20210331,000000,83.6518,83.6518,83.6518,83.6518,12,0
SPXV.US,D,20210401,000000,84.4369,84.64,84.38,84.6296,301482,0
SPXV.US,D,20210405,000000,85.8,86.0574,85.78,86.0574,2078,0
SPXV.US,D,20210406,000000,86.17,86.17,85.9082,85.9082,292947,0
SPXV.US,D,20210407,000000,85.81,86.0968,85.81,86.0968,2691,0
SPXV.US,D,20210408,000000,86.83,86.83,86.29,86.6063,11819,0
SPXV.US,D,20210409,000000,86.635,87.1476,86.635,87.1476,897,0
SPXV.US,D,20210412,000000,86.82,87.1572,86.82,87.1572,1022,0
SPXV.US,D,20210413,000000,87.4466,87.4466,87.4466,87.4466,58,0
SPXV.US,D,20210414,000000,87.0191,87.0191,87.0191,87.0191,13,0
SPXV.US,D,20210415,000000,87.8953,87.8953,87.8953,87.8953,10,0
SPXV.US,D,20210416,000000,88.28,88.28,88.12,88.1909,320,0
SPXV.US,D,20210419,000000,87.5858,87.5858,87.5858,87.5858,50,0
SPXV.US,D,20210420,000000,86.9278,86.9278,86.9278,86.9278,33,0
SPXV.US,D,20210421,000000,87.637,87.637,87.637,87.637,119,0
SPXV.US,D,20210422,000000,86.8144,86.8144,86.8144,86.8144,2,0
SPXV.US,D,20210423,000000,87.37,87.8216,87.37,87.8216,178,0
SPXV.US,D,20210426,000000,87.984,87.984,87.984,87.984,8,0
SPXV.US,D,20210427,000000,88,88.1598,88,88.1598,147,0
SPXV.US,D,20210428,000000,88.0719,88.0719,88.0719,88.0719,4,0
SPXV.US,D,20210429,000000,89.0099,89.0099,88.775,88.775,456,0
SPXV.US,D,20210430,000000,88.1114,88.1114,88.1114,88.1114,1,0
SPXV.US,D,20210503,000000,88.2087,88.2087,88.2087,88.2087,79,0
SPXV.US,D,20210504,000000,87.27,87.513,87.27,87.513,241,0
SPXV.US,D,20210505,000000,87.622,87.622,87.622,87.622,21,0
SPXV.US,D,20210506,000000,88.3536,88.3536,88.3536,88.3536,22,0
SPXV.US,D,20210507,000000,89.2899,89.2899,89.1327,89.1327,146,0
SPXV.US,D,20210510,000000,88.1228,88.1228,88.1228,88.1228,27,0
SPXV.US,D,20210511,000000,87.48,87.48,87.2585,87.2585,626,0
SPXV.US,D,20210512,000000,85.64,85.64,85.2656,85.2656,234,0
SPXV.US,D,20210513,000000,86.3812,86.3812,86.3812,86.3812,50,0
SPXV.US,D,20210514,000000,87.28,87.8352,87.28,87.8352,117,0
SPXV.US,D,20210517,000000,87.5362,87.5362,87.5362,87.5362,45,0
SPXV.US,D,20210518,000000,87.42,87.42,86.7925,86.7925,174,0
SPXV.US,D,20210519,000000,85.24,86.3627,85.24,86.3627,455,0
SPXV.US,D,20210520,000000,87.3798,87.3798,87.3798,87.3798,105,0
SPXV.US,D,20210521,000000,87.3213,87.3213,87.3213,87.3213,67,0
SPXV.US,D,20210524,000000,88,88.3283,88,88.3283,1650,0
SPXV.US,D,20210525,000000,88.0969,88.0969,88.0969,88.0969,29,0
SPXV.US,D,20210526,000000,88.3583,88.3583,88.3583,88.3583,2,0
SPXV.US,D,20210527,000000,88.5905,88.5905,88.5905,88.5905,6,0
SPXV.US,D,20210528,000000,88.6293,88.6293,88.6293,88.6293,6,0
SPXV.US,D,20210601,000000,88.93,88.93,88.7467,88.7467,202,0
SPXV.US,D,20210602,000000,89.08,89.08,88.9223,88.9223,268,0
SPXV.US,D,20210603,000000,88.79,88.79,88.2106,88.5304,202,0
SPXV.US,D,20210604,000000,89.3973,89.3973,89.3973,89.3973,39,0
SPXV.US,D,20210607,000000,89.29,89.29,89.1,89.2633,584,0
SPXV.US,D,20210608,000000,89.45,89.45,89.45,89.45,138,0
SPXV.US,D,20210609,000000,89.4,89.4,89.0716,89.0716,112,0
SPXV.US,D,20210610,000000,89.2651,89.2651,89.2651,89.2651,72,0
SPXV.US,D,20210611,000000,89.85,89.85,89.27,89.4975,5074,0
SPXV.US,D,20210614,000000,89.6701,89.6701,89.6701,89.6701,28,0
SPXV.US,D,20210615,000000,89.5363,89.5363,89.5363,89.5363,13,0
SPXV.US,D,20210616,000000,89.0753,89.0753,89.0753,89.0753,5,0
SPXV.US,D,20210617,000000,88.9819,88.9819,88.9819,88.9819,5,0
SPXV.US,D,20210618,000000,87.75,87.75,87.75,87.75,166,0
SPXV.US,D,20210621,000000,88.9477,88.9477,88.9477,88.9477,5,0
SPXV.US,D,20210622,000000,89.1279,89.1279,89.1279,89.1279,8,0
SPXV.US,D,20210623,000000,89.24,89.24,89.0669,89.0669,100,0
SPXV.US,D,20210624,000000,89.5669,89.5669,89.5669,89.5669,99,0
SPXV.US,D,20210625,000000,89.84,89.95,89.81,89.88,2435,0
SPXV.US,D,20210628,000000,90.06,90.06,90.06,90.06,123,0
SPXV.US,D,20210629,000000,90.1098,90.1098,90.1098,90.1098,4,0
SPXV.US,D,20210630,000000,90.185,90.35,90.0301,90.2941,997,0
SPXV.US,D,20210701,000000,90.68,90.68,90.6148,90.6148,650,0
SPXV.US,D,20210702,000000,91.33,91.3403,91.33,91.3403,230,0
SPXV.US,D,20210706,000000,91.16,91.16,91.1242,91.1242,115,0
SPXV.US,D,20210707,000000,91.15,91.61,91.15,91.3875,1874,0
SPXV.US,D,20210708,000000,90.5209,90.5209,90.5209,90.5209,1,0
SPXV.US,D,20210709,000000,91.7058,91.7058,91.7058,91.7058,1,0
