<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINC.US,D,20141002,000000,42.394,42.403,42.294,42.394,28685,0
MINC.US,D,20141003,000000,42.36,42.36,42.278,42.323,16443,0
MINC.US,D,20141006,000000,45.002,45.002,42.278,42.31,12689,0
MINC.US,D,20141007,000000,42.467,42.467,42.323,42.377,13946,0
MINC.US,D,20141008,000000,42.443,42.443,42.331,42.413,11251,0
MINC.US,D,20141009,000000,42.369,42.451,42.369,42.394,21699,0
MINC.US,D,20141010,000000,42.443,42.443,42.369,42.423,11716,0
MINC.US,D,20141013,000000,42.385,42.501,42.31,42.341,30721,0
MINC.US,D,20141014,000000,42.443,42.501,42.377,42.443,30857,0
MINC.US,D,20141015,000000,42.433,42.525,42.331,42.525,41395,0
MINC.US,D,20141016,000000,42.474,42.474,42.331,42.458,11888,0
MINC.US,D,20141017,000000,42.534,42.534,42.341,42.36,16285,0
MINC.US,D,20141020,000000,42.35,42.491,42.341,42.474,16982,0
MINC.US,D,20141021,000000,42.443,42.51,42.331,42.433,18089,0
MINC.US,D,20141022,000000,42.458,42.51,42.423,42.467,30939,0
MINC.US,D,20141023,000000,42.491,42.491,42.413,42.433,22450,0
MINC.US,D,20141024,000000,42.433,42.501,42.385,42.501,12945,0
MINC.US,D,20141027,000000,42.456,42.524,42.411,42.516,60878,0
MINC.US,D,20141028,000000,42.567,42.567,42.449,42.524,19320,0
MINC.US,D,20141029,000000,42.508,42.532,42.482,42.508,20744,0
MINC.US,D,20141030,000000,42.532,42.532,42.472,42.489,22472,0
MINC.US,D,20141031,000000,42.508,42.532,42.472,42.472,12584,0
MINC.US,D,20141103,000000,42.456,42.508,42.441,42.441,41620,0
MINC.US,D,20141104,000000,42.441,42.499,42.357,42.466,15445,0
MINC.US,D,20141105,000000,42.551,42.551,42.449,42.466,21421,0
MINC.US,D,20141106,000000,42.482,42.516,42.449,42.449,15282,0
MINC.US,D,20141107,000000,42.516,42.516,42.449,42.482,14342,0
MINC.US,D,20141110,000000,42.516,42.524,42.466,42.524,11476,0
MINC.US,D,20141111,000000,42.524,42.524,42.375,42.411,20309,0
MINC.US,D,20141112,000000,42.456,42.508,42.357,42.508,16983,0
MINC.US,D,20141113,000000,42.508,42.516,42.441,42.489,16399,0
MINC.US,D,20141114,000000,42.637,42.637,42.411,42.532,23276,0
MINC.US,D,20141117,000000,42.466,42.532,42.466,42.499,21454,0
MINC.US,D,20141118,000000,42.62,42.62,42.401,42.401,38601,0
MINC.US,D,20141119,000000,42.499,42.499,42.449,42.466,17363,0
MINC.US,D,20141120,000000,42.472,42.482,42.338,42.338,41500,0
MINC.US,D,20141121,000000,42.453,42.477,42.325,42.397,14590,0
MINC.US,D,20141124,000000,42.485,42.528,42.446,42.453,17986,0
MINC.US,D,20141125,000000,42.485,42.528,42.453,42.461,30780,0
MINC.US,D,20141126,000000,42.485,42.52,42.485,42.494,36783,0
MINC.US,D,20141128,000000,42.52,42.528,42.485,42.494,6288,0
MINC.US,D,20141201,000000,42.528,42.537,42.485,42.52,10702,0
MINC.US,D,20141202,000000,42.494,42.503,42.469,42.477,16022,0
MINC.US,D,20141203,000000,42.426,42.461,42.406,42.416,50246,0
MINC.US,D,20141204,000000,42.416,42.461,42.397,42.426,53434,0
MINC.US,D,20141205,000000,42.416,42.436,42.371,42.397,18529,0
MINC.US,D,20141208,000000,42.406,42.416,42.318,42.406,28653,0
MINC.US,D,20141209,000000,42.333,43.046,42.333,42.469,80139,0
MINC.US,D,20141210,000000,42.406,42.453,42.318,42.406,19897,0
MINC.US,D,20141211,000000,42.352,42.426,42.303,42.362,44814,0
MINC.US,D,20141212,000000,42.446,42.446,42.109,42.296,21855,0
MINC.US,D,20141215,000000,42.311,42.371,42.244,42.271,24519,0
MINC.US,D,20141216,000000,42.271,42.546,42.244,42.318,29576,0
MINC.US,D,20141217,000000,43.046,43.046,42.153,42.252,43829,0
MINC.US,D,20141218,000000,42.397,42.397,42.153,42.262,57079,0
MINC.US,D,20141219,000000,42.333,42.333,42.217,42.318,15418,0
MINC.US,D,20141222,000000,42.318,42.352,42.225,42.28,17574,0
MINC.US,D,20141223,000000,42.318,42.362,42.234,42.325,21477,0
MINC.US,D,20141224,000000,42.366,42.366,42.237,42.291,14462,0
MINC.US,D,20141226,000000,42.488,42.488,42.201,42.227,21637,0
MINC.US,D,20141229,000000,42.337,42.4,42.255,42.375,17136,0
MINC.US,D,20141230,000000,42.375,42.4,42.273,42.291,12647,0
MINC.US,D,20141231,000000,42.383,42.41,42.3,42.375,8286,0
MINC.US,D,20150102,000000,42.507,42.507,42.282,42.337,13853,0
MINC.US,D,20150105,000000,42.383,42.449,42.237,42.356,6743,0
MINC.US,D,20150106,000000,42.329,42.455,42.329,42.375,33523,0
MINC.US,D,20150107,000000,42.455,42.465,42.329,42.391,22175,0
MINC.US,D,20150108,000000,42.383,42.481,42.337,42.471,19534,0
MINC.US,D,20150109,000000,42.471,42.515,42.366,42.455,16672,0
MINC.US,D,20150112,000000,42.488,42.523,42.41,42.471,17069,0
MINC.US,D,20150113,000000,42.62,42.62,42.42,42.449,33116,0
MINC.US,D,20150114,000000,42.449,42.585,42.449,42.56,24785,0
MINC.US,D,20150115,000000,42.523,42.585,42.488,42.531,16966,0
MINC.US,D,20150116,000000,42.488,42.577,42.488,42.523,12601,0
MINC.US,D,20150120,000000,42.611,43.955,42.507,43.955,23698,0
MINC.US,D,20150121,000000,42.481,42.577,42.465,42.471,21742,0
MINC.US,D,20150122,000000,42.455,42.541,42.383,42.471,84385,0
MINC.US,D,20150123,000000,42.307,42.481,42.307,42.44,16700,0
MINC.US,D,20150126,000000,42.448,42.541,42.448,42.488,13822,0
MINC.US,D,20150127,000000,42.56,42.56,42.448,42.464,19921,0
MINC.US,D,20150128,000000,42.455,42.55,42.455,42.55,38516,0
MINC.US,D,20150129,000000,42.567,42.567,42.488,42.56,17976,0
MINC.US,D,20150130,000000,42.595,42.595,42.507,42.567,21911,0
MINC.US,D,20150202,000000,42.399,42.604,42.399,42.515,18374,0
MINC.US,D,20150203,000000,42.62,42.637,42.471,42.471,26311,0
MINC.US,D,20150204,000000,42.595,42.611,42.515,42.611,27577,0
MINC.US,D,20150205,000000,42.604,42.611,42.515,42.56,17161,0
MINC.US,D,20150206,000000,42.585,42.595,42.498,42.515,13739,0
MINC.US,D,20150209,000000,42.55,42.577,42.488,42.498,23185,0
MINC.US,D,20150210,000000,42.439,42.577,42.439,42.531,13117,0
MINC.US,D,20150211,000000,42.471,42.567,42.066,42.55,153734,0
MINC.US,D,20150212,000000,42.56,42.577,42.488,42.498,27810,0
MINC.US,D,20150213,000000,42.515,42.585,42.498,42.515,64271,0
MINC.US,D,20150217,000000,42.515,42.604,42.185,42.523,19019,0
MINC.US,D,20150218,000000,42.523,42.595,42.464,42.464,16798,0
MINC.US,D,20150219,000000,42.55,42.637,42.541,42.541,19798,0
MINC.US,D,20150220,000000,42.39,42.637,42.39,42.62,14479,0
MINC.US,D,20150223,000000,42.624,42.646,42.502,42.545,15371,0
MINC.US,D,20150224,000000,42.536,42.66,42.536,42.646,15536,0
MINC.US,D,20150225,000000,42.59,42.652,42.581,42.646,24311,0
MINC.US,D,20150226,000000,42.608,42.705,42.581,42.641,39193,0
MINC.US,D,20150227,000000,42.545,42.669,42.545,42.616,14859,0
MINC.US,D,20150302,000000,42.641,42.728,42.545,42.59,44725,0
MINC.US,D,20150303,000000,42.572,42.678,42.414,42.581,21846,0
MINC.US,D,20150304,000000,42.696,42.705,42.555,42.599,26233,0
MINC.US,D,20150305,000000,42.714,42.714,42.563,42.59,16065,0
MINC.US,D,20150306,000000,42.581,42.624,42.467,42.616,19996,0
MINC.US,D,20150309,000000,42.646,42.705,42.59,42.599,14796,0
MINC.US,D,20150310,000000,42.608,42.705,42.581,42.581,16987,0
MINC.US,D,20150311,000000,42.581,42.669,42.527,42.59,30048,0
MINC.US,D,20150312,000000,42.599,42.705,42.536,42.624,30859,0
MINC.US,D,20150313,000000,42.633,42.669,42.555,42.599,13066,0
MINC.US,D,20150316,000000,42.624,42.669,42.563,42.563,18379,0
MINC.US,D,20150317,000000,42.563,42.652,42.555,42.572,26699,0
MINC.US,D,20150318,000000,42.581,42.669,42.511,42.624,34556,0
MINC.US,D,20150319,000000,42.646,42.66,42.555,42.641,40566,0
MINC.US,D,20150320,000000,42.66,42.756,42.581,42.705,20223,0
MINC.US,D,20150323,000000,42.705,42.737,42.536,42.536,25418,0
MINC.US,D,20150324,000000,42.646,42.785,42.633,42.669,25418,0
MINC.US,D,20150325,000000,42.795,42.964,42.738,42.795,31240,0
MINC.US,D,20150326,000000,42.671,42.849,42.662,42.729,34588,0
MINC.US,D,20150327,000000,42.832,42.832,42.697,42.795,15682,0
MINC.US,D,20150330,000000,42.768,42.868,42.723,42.729,16485,0
MINC.US,D,20150331,000000,42.729,42.868,42.671,42.849,28129,0
MINC.US,D,20150401,000000,42.859,43.024,42.777,42.822,15682,0
MINC.US,D,20150402,000000,42.803,42.822,42.786,42.795,19944,0
MINC.US,D,20150406,000000,42.893,42.902,42.723,42.777,28129,0
MINC.US,D,20150407,000000,42.886,42.886,42.729,42.738,88042,0
MINC.US,D,20150408,000000,42.768,42.902,42.69,42.803,20175,0
MINC.US,D,20150409,000000,42.813,42.928,42.738,42.822,34913,0
MINC.US,D,20150410,000000,42.832,42.868,42.768,42.849,33089,0
MINC.US,D,20150413,000000,42.868,42.868,42.723,42.758,21326,0
MINC.US,D,20150414,000000,42.999,42.999,42.758,42.777,38045,0
MINC.US,D,20150415,000000,42.877,42.999,42.758,42.777,19292,0
MINC.US,D,20150416,000000,42.909,42.919,42.729,42.813,37964,0
MINC.US,D,20150417,000000,42.919,42.964,42.822,42.902,17637,0
MINC.US,D,20150420,000000,42.902,42.964,42.813,42.919,271621,0
MINC.US,D,20150421,000000,42.909,42.991,42.868,42.886,27205,0
MINC.US,D,20150422,000000,42.893,42.936,42.841,42.877,15723,0
MINC.US,D,20150423,000000,42.946,42.999,42.886,42.928,13605,0
MINC.US,D,20150424,000000,42.947,43.019,42.93,43.001,40258,0
MINC.US,D,20150427,000000,42.834,42.984,42.834,42.976,29557,0
MINC.US,D,20150428,000000,42.947,42.967,42.878,42.895,15300,0
MINC.US,D,20150429,000000,42.878,42.976,42.861,42.957,20479,0
MINC.US,D,20150430,000000,42.861,42.93,42.851,42.921,20703,0
MINC.US,D,20150501,000000,42.903,42.911,42.851,42.851,16796,0
MINC.US,D,20150504,000000,42.93,42.93,42.805,42.805,19785,0
MINC.US,D,20150505,000000,42.805,42.888,42.779,42.805,25539,0
MINC.US,D,20150506,000000,42.843,42.888,42.75,42.797,124782,0
MINC.US,D,20150507,000000,42.815,42.843,42.797,42.815,17799,0
MINC.US,D,20150508,000000,42.888,42.957,42.788,42.788,44862,0
MINC.US,D,20150511,000000,42.824,42.869,42.788,42.815,19785,0
MINC.US,D,20150512,000000,42.851,42.911,42.75,42.797,19506,0
MINC.US,D,20150513,000000,42.815,42.903,42.797,42.861,322422,0
MINC.US,D,20150514,000000,42.888,42.911,42.815,42.895,18751,0
MINC.US,D,20150515,000000,42.888,43.001,42.888,42.921,33583,0
MINC.US,D,20150518,000000,42.93,42.967,42.834,42.947,29947,0
MINC.US,D,20150519,000000,42.903,42.93,42.851,42.911,25303,0
MINC.US,D,20150520,000000,42.911,42.994,42.861,42.994,35086,0
MINC.US,D,20150521,000000,42.967,43.019,42.861,42.903,27836,0
MINC.US,D,20150522,000000,42.939,42.939,42.862,42.939,23074,0
MINC.US,D,20150526,000000,42.977,42.977,42.825,42.912,20261,0
MINC.US,D,20150527,000000,42.912,42.977,42.835,42.889,20202,0
MINC.US,D,20150528,000000,42.903,42.985,42.903,42.948,17408,0
MINC.US,D,20150529,000000,43.038,43.18,42.912,42.985,27896,0
MINC.US,D,20150601,000000,42.958,43.011,42.87,42.87,18045,0
MINC.US,D,20150602,000000,42.912,42.958,42.879,42.958,20705,0
MINC.US,D,20150603,000000,42.977,42.977,42.835,42.903,21929,0
MINC.US,D,20150604,000000,42.921,42.958,42.852,42.912,18020,0
MINC.US,D,20150605,000000,42.889,42.931,42.844,42.862,30306,0
MINC.US,D,20150608,000000,42.862,42.958,42.798,42.862,23759,0
MINC.US,D,20150609,000000,42.879,42.931,42.771,42.896,32691,0
MINC.US,D,20150610,000000,42.879,42.896,42.806,42.862,24769,0
MINC.US,D,20150611,000000,42.844,42.879,42.725,42.798,22909,0
MINC.US,D,20150612,000000,42.896,42.939,42.771,42.816,15495,0
MINC.US,D,20150615,000000,42.87,42.948,42.806,42.879,21810,0
MINC.US,D,20150616,000000,42.816,42.921,42.789,42.879,24794,0
MINC.US,D,20150617,000000,42.903,42.921,42.862,42.903,23649,0
MINC.US,D,20150618,000000,42.87,42.948,42.862,42.931,21689,0
MINC.US,D,20150619,000000,42.931,42.994,42.87,42.889,19745,0
MINC.US,D,20150622,000000,42.939,42.968,42.87,42.87,14004,0
MINC.US,D,20150623,000000,42.862,42.994,42.862,42.896,26628,0
MINC.US,D,20150624,000000,42.997,43.031,42.865,43.013,24736,0
MINC.US,D,20150625,000000,42.98,43.095,42.882,42.905,29317,0
MINC.US,D,20150626,000000,42.924,42.97,42.865,42.89,17290,0
MINC.US,D,20150629,000000,42.89,43.064,42.873,42.905,15917,0
MINC.US,D,20150630,000000,42.988,43.064,42.783,42.791,82817,0
MINC.US,D,20150701,000000,43.013,43.013,42.735,42.735,19464,0
MINC.US,D,20150702,000000,42.828,42.997,42.744,42.809,20382,0
MINC.US,D,20150706,000000,42.924,43.005,42.791,42.828,10763,0
MINC.US,D,20150707,000000,42.98,43.005,42.847,42.855,26909,0
MINC.US,D,20150708,000000,42.915,43.013,42.819,42.905,26681,0
MINC.US,D,20150709,000000,43.013,43.013,42.828,43.013,19580,0
MINC.US,D,20150710,000000,42.837,42.98,42.809,42.961,20382,0
MINC.US,D,20150713,000000,42.97,43.013,42.828,42.837,16371,0
MINC.US,D,20150714,000000,43.013,43.013,42.847,42.882,23048,0
MINC.US,D,20150715,000000,42.855,42.933,42.837,42.837,82781,0
MINC.US,D,20150716,000000,42.837,42.905,42.828,42.828,20038,0
MINC.US,D,20150717,000000,42.882,42.89,42.8,42.8,20038,0
MINC.US,D,20150720,000000,42.865,42.873,42.774,42.855,21756,0
MINC.US,D,20150721,000000,42.873,42.905,42.791,42.791,20382,0
MINC.US,D,20150722,000000,42.837,42.933,42.783,42.791,70078,0
MINC.US,D,20150723,000000,42.837,42.97,42.764,42.97,30921,0
MINC.US,D,20150724,000000,42.919,43.068,42.877,42.902,31773,0
MINC.US,D,20150727,000000,43.053,43.059,42.868,43.059,40461,0
MINC.US,D,20150728,000000,42.886,43.044,42.803,42.822,22286,0
MINC.US,D,20150729,000000,42.777,43.114,42.777,43,17714,0
MINC.US,D,20150730,000000,43.091,43.091,42.777,43.053,28227,0
MINC.US,D,20150731,000000,43.091,43.091,42.955,42.955,33257,0
MINC.US,D,20150803,000000,43.059,43.085,42.909,43.059,24606,0
MINC.US,D,20150804,000000,43.035,43.044,42.877,42.877,15770,0
MINC.US,D,20150805,000000,42.877,43.008,42.822,43,16689,0
MINC.US,D,20150806,000000,42.886,43.044,42.738,42.902,17696,0
MINC.US,D,20150807,000000,43.044,43.044,42.841,42.936,14749,0
MINC.US,D,20150810,000000,42.868,42.982,42.868,42.902,18744,0
MINC.US,D,20150811,000000,42.886,43.059,42.886,43.053,10609,0
MINC.US,D,20150812,000000,43.075,43.075,42.893,42.982,31088,0
MINC.US,D,20150813,000000,42.877,42.965,42.813,42.886,11090,0
MINC.US,D,20150814,000000,42.841,42.974,42.841,42.965,16915,0
MINC.US,D,20150817,000000,42.992,43.017,42.832,42.909,25146,0
MINC.US,D,20150818,000000,42.992,42.992,42.813,42.849,21033,0
MINC.US,D,20150819,000000,42.822,42.955,42.822,42.902,16000,0
MINC.US,D,20150820,000000,43,43.017,42.893,42.909,36462,0
MINC.US,D,20150821,000000,42.886,43.008,42.886,42.893,24000,0
MINC.US,D,20150824,000000,42.706,42.955,42.706,42.841,68251,0
MINC.US,D,20150825,000000,42.982,43.068,42.909,42.982,29863,0
MINC.US,D,20150826,000000,42.982,43.068,42.909,42.965,33062,0
MINC.US,D,20150827,000000,43.025,43.091,42.965,43.044,16302,0
MINC.US,D,20150828,000000,43.044,43.1,42.982,43.017,18814,0
MINC.US,D,20150831,000000,42.982,43.091,42.974,43.044,16646,0
MINC.US,D,20150901,000000,42.909,43.044,42.813,42.813,48108,0
MINC.US,D,20150902,000000,42.859,42.965,42.813,42.886,36824,0
MINC.US,D,20150903,000000,42.946,42.974,42.893,42.902,22345,0
MINC.US,D,20150904,000000,42.919,43,42.919,42.974,23940,0
MINC.US,D,20150908,000000,42.955,43,42.909,42.928,19840,0
MINC.US,D,20150909,000000,42.859,43.008,42.859,43.008,23483,0
MINC.US,D,20150910,000000,42.859,43.025,42.859,42.946,120022,0
MINC.US,D,20150911,000000,43.008,43.008,42.936,42.965,28160,0
MINC.US,D,20150914,000000,43.025,43.025,42.955,42.982,19840,0
MINC.US,D,20150915,000000,42.965,42.992,42.919,42.955,27909,0
MINC.US,D,20150916,000000,43.035,43.044,42.928,43.017,27591,0
MINC.US,D,20150917,000000,42.919,43.059,42.909,43.025,41431,0
MINC.US,D,20150918,000000,42.919,43.091,42.919,43.008,20410,0
MINC.US,D,20150921,000000,43.035,43.1,42.982,43.1,30556,0
MINC.US,D,20150922,000000,42.886,43.1,42.859,43.085,22915,0
MINC.US,D,20150923,000000,43.044,43.106,42.982,43,60424,0
MINC.US,D,20150924,000000,43.204,43.204,43.049,43.129,19540,0
MINC.US,D,20150925,000000,42.98,43.176,42.951,43.013,15466,0
MINC.US,D,20150928,000000,42.98,43.081,42.97,42.997,29227,0
MINC.US,D,20150929,000000,43.005,52.05,41.106,43.081,229752,0
MINC.US,D,20150930,000000,43.057,43.064,42.942,43.064,32869,0
MINC.US,D,20151001,000000,43.005,43.064,42.933,43.031,22407,0
MINC.US,D,20151002,000000,42.97,43.139,42.951,43.089,42768,0
MINC.US,D,20151005,000000,42.961,43.057,42.899,42.961,11717,0
MINC.US,D,20151006,000000,43.157,43.157,42.915,42.942,17743,0
MINC.US,D,20151007,000000,43.096,43.167,42.882,42.98,22749,0
MINC.US,D,20151008,000000,42.924,43.103,42.905,43.103,26612,0
MINC.US,D,20151009,000000,43.383,43.383,42.951,43.089,10692,0
MINC.US,D,20151012,000000,43.031,43.129,43.031,43.129,13143,0
MINC.US,D,20151013,000000,43.167,43.356,43.049,43.111,14788,0
MINC.US,D,20151014,000000,43.057,43.204,43.057,43.195,27297,0
MINC.US,D,20151015,000000,43.148,43.185,43.064,43.139,29567,0
MINC.US,D,20151016,000000,43.167,43.167,43.031,43.129,42883,0
MINC.US,D,20151019,000000,43.204,43.204,43.081,43.157,27523,0
MINC.US,D,20151020,000000,43.081,43.139,43.023,43.129,22769,0
MINC.US,D,20151021,000000,43.167,43.176,42.98,43.176,25815,0
MINC.US,D,20151022,000000,43.072,43.176,43.064,43.157,38442,0
MINC.US,D,20151023,000000,43.275,43.275,42.988,43.139,29690,0
MINC.US,D,20151026,000000,43.119,43.184,43.095,43.11,18948,0
MINC.US,D,20151027,000000,43.119,43.184,43.08,43.175,9764,0
MINC.US,D,20151028,000000,43.119,43.194,43.071,43.11,16453,0
MINC.US,D,20151029,000000,43.064,43.157,43.004,43.147,18603,0
MINC.US,D,20151030,000000,43.128,43.157,43.048,43.138,17132,0
MINC.US,D,20151102,000000,43.128,43.128,43.04,43.119,31816,0
MINC.US,D,20151103,000000,43.057,43.119,43.012,43.119,44475,0
MINC.US,D,20151104,000000,43.071,43.147,43.004,43.147,9151,0
MINC.US,D,20151105,000000,43.203,43.203,43.03,43.11,21211,0
MINC.US,D,20151106,000000,43.057,43.103,42.987,43.08,25865,0
MINC.US,D,20151109,000000,43.08,43.088,42.996,43.004,15009,0
MINC.US,D,20151110,000000,42.996,43.048,42.96,43.048,14522,0
MINC.US,D,20151111,000000,43.048,43.057,42.96,43.03,27456,0
MINC.US,D,20151112,000000,43.08,43.08,42.969,42.969,14862,0
MINC.US,D,20151113,000000,42.923,43.095,42.904,43.064,18603,0
MINC.US,D,20151116,000000,42.996,43.08,42.95,43.03,12253,0
MINC.US,D,20151117,000000,43.04,43.088,42.95,43.08,18720,0
MINC.US,D,20151118,000000,43.03,43.071,42.96,43.048,22238,0
MINC.US,D,20151119,000000,42.96,43.04,42.941,43.03,16794,0
MINC.US,D,20151120,000000,43.04,43.048,42.941,43.012,18384,0
MINC.US,D,20151123,000000,43.045,43.07,42.957,43.019,217367,0
MINC.US,D,20151124,000000,42.976,43.054,42.938,42.938,105944,0
MINC.US,D,20151125,000000,42.976,43.027,42.93,42.957,188948,0
MINC.US,D,20151127,000000,43.01,43.027,42.93,43.001,10981,0
MINC.US,D,20151130,000000,42.957,43.117,42.938,43.045,30679,0
MINC.US,D,20151201,000000,43.001,43.054,42.93,43.037,43164,0
MINC.US,D,20151202,000000,42.947,43.045,42.938,43.01,25107,0
MINC.US,D,20151203,000000,42.921,43.077,42.921,43.01,20380,0
MINC.US,D,20151204,000000,43.037,43.054,43.001,43.054,37020,0
MINC.US,D,20151207,000000,43.07,43.07,42.93,42.938,26492,0
MINC.US,D,20151208,000000,42.938,43.045,42.938,43.045,24934,0
MINC.US,D,20151209,000000,42.984,43.037,42.921,42.93,27283,0
MINC.US,D,20151210,000000,42.957,43.037,42.93,43.027,22415,0
MINC.US,D,20151211,000000,43.027,43.07,42.93,42.947,37249,0
MINC.US,D,20151214,000000,42.911,43.045,42.887,43.045,38098,0
MINC.US,D,20151215,000000,42.911,42.967,42.869,42.967,29434,0
MINC.US,D,20151216,000000,42.911,42.967,42.842,42.842,38719,0
MINC.US,D,20151217,000000,42.86,42.976,42.832,42.938,22871,0
MINC.US,D,20151218,000000,42.877,43.019,42.842,42.894,23888,0
MINC.US,D,20151221,000000,42.877,42.994,42.85,42.911,31130,0
MINC.US,D,20151222,000000,42.902,42.976,42.813,42.887,28628,0
MINC.US,D,20151223,000000,42.85,42.984,42.822,42.842,46531,0
MINC.US,D,20151224,000000,42.9,42.918,42.866,42.899,11593,0
MINC.US,D,20151228,000000,42.848,42.918,42.848,42.908,12822,0
MINC.US,D,20151229,000000,42.848,42.935,42.829,42.927,23427,0
MINC.US,D,20151230,000000,43.007,43.007,42.743,42.892,30981,0
MINC.US,D,20151231,000000,42.848,42.945,42.784,42.853,9500,0
MINC.US,D,20160104,000000,42.82,42.999,42.791,42.848,16060,0
MINC.US,D,20160105,000000,42.839,42.951,42.839,42.866,25666,0
MINC.US,D,20160106,000000,42.945,43.058,42.875,42.927,13190,0
MINC.US,D,20160107,000000,42.908,43.034,42.908,42.918,24863,0
MINC.US,D,20160108,000000,42.935,43.051,42.927,42.947,11209,0
MINC.US,D,20160111,000000,42.935,43.052,42.935,43.052,29551,0
MINC.US,D,20160112,000000,42.964,43.058,42.892,42.908,42233,0
MINC.US,D,20160113,000000,43.016,43.058,42.935,43.016,27276,0
MINC.US,D,20160114,000000,42.964,43.016,42.927,42.964,26940,0
MINC.US,D,20160115,000000,42.964,43.055,42.927,42.965,37921,0
MINC.US,D,20160119,000000,43.058,43.091,42.935,43.075,49886,0
MINC.US,D,20160120,000000,43.067,43.085,42.935,43.052,23516,0
MINC.US,D,20160121,000000,42.999,43.058,42.884,42.908,32013,0
MINC.US,D,20160122,000000,42.918,43.034,42.884,43.016,33007,0
MINC.US,D,20160125,000000,43.032,43.074,42.899,43.023,23355,0
MINC.US,D,20160126,000000,42.962,43.065,42.906,43.032,23949,0
MINC.US,D,20160127,000000,43.057,43.083,42.925,42.98,19161,0
MINC.US,D,20160128,000000,43.042,43.05,42.925,43.042,12124,0
MINC.US,D,20160129,000000,43.014,43.106,42.906,43.05,25181,0
MINC.US,D,20160201,000000,43.05,43.122,42.971,43.09,24795,0
MINC.US,D,20160202,000000,43.152,43.152,42.952,43.106,117840,0
MINC.US,D,20160203,000000,43.217,43.217,43.065,43.161,18469,0
MINC.US,D,20160204,000000,43.226,43.226,43.083,43.143,149911,0
MINC.US,D,20160205,000000,43.143,43.18,42.98,43.114,68328,0
MINC.US,D,20160208,000000,43.106,43.114,42.98,43.065,14396,0
MINC.US,D,20160209,000000,43.014,43.114,42.962,43.1,41721,0
MINC.US,D,20160210,000000,43.032,43.152,42.98,43.106,22543,0
MINC.US,D,20160211,000000,42.997,43.122,42.953,43.09,21605,0
MINC.US,D,20160212,000000,43.032,43.106,42.962,43.014,16230,0
MINC.US,D,20160216,000000,43.074,43.074,42.971,42.98,22700,0
MINC.US,D,20160217,000000,43.023,43.07,42.827,43.006,147679,0
MINC.US,D,20160218,000000,42.952,43.05,42.877,43.032,25964,0
MINC.US,D,20160219,000000,43.05,43.065,42.934,43.014,53368,0
MINC.US,D,20160222,000000,43.006,43.074,42.93,43.023,40329,0
MINC.US,D,20160223,000000,43.076,43.076,42.877,43,54704,0
MINC.US,D,20160224,000000,42.936,43.076,42.901,43.017,85317,0
MINC.US,D,20160225,000000,43.044,43.059,42.928,42.988,40673,0
MINC.US,D,20160226,000000,42.992,43.163,42.955,43.093,24299,0
MINC.US,D,20160229,000000,43.136,43.183,42.936,43.136,26604,0
MINC.US,D,20160301,000000,43.059,43.154,42.955,43.008,23995,0
MINC.US,D,20160302,000000,42.974,43.086,42.965,43,11376,0
MINC.US,D,20160303,000000,42.982,43.008,42.921,42.992,33776,0
MINC.US,D,20160304,000000,42.919,43.126,42.919,43.102,18924,0
MINC.US,D,20160307,000000,43,43.144,42.974,43.003,17341,0
MINC.US,D,20160308,000000,43.013,43.108,42.974,43.05,16168,0
MINC.US,D,20160309,000000,43.108,43.174,42.982,43.017,31129,0
MINC.US,D,20160310,000000,43.012,43.107,42.982,43.102,22558,0
MINC.US,D,20160311,000000,43.025,43.122,42.982,42.982,22862,0
MINC.US,D,20160314,000000,43.035,43.117,42.982,43.076,26422,0
MINC.US,D,20160315,000000,43.017,43.088,43,43.025,22072,0
MINC.US,D,20160316,000000,43.035,43.102,43,43,8445,0
MINC.US,D,20160317,000000,43.053,43.201,43.028,43.076,23436,0
MINC.US,D,20160318,000000,43.108,43.247,43.068,43.102,16153,0
MINC.US,D,20160321,000000,43.273,43.273,43.102,43.117,24628,0
MINC.US,D,20160322,000000,43.117,43.228,43.025,43.053,19399,0
MINC.US,D,20160323,000000,43.228,43.228,43.071,43.228,23523,0
MINC.US,D,20160324,000000,43.203,43.33,43.082,43.175,17194,0
MINC.US,D,20160328,000000,43.268,43.33,43.094,43.33,24095,0
MINC.US,D,20160329,000000,43.194,43.336,43.118,43.165,21895,0
MINC.US,D,20160330,000000,43.137,43.249,42.956,43.102,105700,0
MINC.US,D,20160331,000000,43.109,43.222,43.103,43.156,35794,0
MINC.US,D,20160401,000000,43.146,43.23,43.137,43.175,19108,0
MINC.US,D,20160404,000000,43.157,43.249,43.157,43.225,24137,0
MINC.US,D,20160405,000000,43.222,43.23,43.165,43.187,18292,0
MINC.US,D,20160406,000000,43.175,43.429,43.175,43.213,34254,0
MINC.US,D,20160407,000000,43.184,43.292,43.184,43.268,12131,0
MINC.US,D,20160408,000000,43.338,43.385,43.25,43.275,49170,0
MINC.US,D,20160411,000000,43.379,43.427,43.259,43.284,37781,0
MINC.US,D,20160412,000000,43.302,43.409,43.24,43.24,21760,0
MINC.US,D,20160413,000000,43.292,43.385,43.284,43.302,22493,0
MINC.US,D,20160414,000000,43.311,43.419,43.275,43.311,22822,0
MINC.US,D,20160415,000000,43.419,43.419,43.292,43.419,19104,0
