<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDYG.US,D,20130909,000000,29.703,30.092,29.703,30.081,7743,0
MDYG.US,D,20130910,000000,30.26,30.344,30.193,30.331,20910,0
MDYG.US,D,20130911,000000,30.427,30.427,30.311,30.323,11575,0
MDYG.US,D,20130912,000000,30.414,30.513,30.276,30.372,42249,0
MDYG.US,D,20130913,000000,30.417,30.417,30.247,30.399,3289,0
MDYG.US,D,20130916,000000,30.787,30.787,30.481,30.481,7323,0
MDYG.US,D,20130917,000000,30.569,30.806,30.569,30.806,17728,0
MDYG.US,D,20130918,000000,30.85,31.169,30.606,31.092,19791,0
MDYG.US,D,20130919,000000,31.289,31.289,31.01,31.069,20684,0
MDYG.US,D,20130920,000000,31.197,31.197,30.818,30.827,5536,0
MDYG.US,D,20130923,000000,30.824,30.824,30.44,30.619,21093,0
MDYG.US,D,20130924,000000,30.824,30.856,30.646,30.646,7486,0
MDYG.US,D,20130925,000000,30.584,30.722,30.584,30.715,4004,0
MDYG.US,D,20130926,000000,30.856,30.889,30.747,30.889,2456,0
MDYG.US,D,20130927,000000,30.77,30.77,30.758,30.77,2566,0
MDYG.US,D,20130930,000000,30.431,30.831,30.431,30.824,18557,0
MDYG.US,D,20131001,000000,30.778,31.32,30.778,31.22,107492,0
MDYG.US,D,20131002,000000,31.16,31.713,30.947,31.141,136164,0
MDYG.US,D,20131003,000000,31.177,31.177,30.744,30.883,23497,0
MDYG.US,D,20131004,000000,30.883,31.115,30.873,31.115,19713,0
MDYG.US,D,20131007,000000,30.734,30.932,30.725,30.905,25695,0
MDYG.US,D,20131008,000000,30.944,30.944,30.214,30.251,1411087,0
MDYG.US,D,20131009,000000,30.254,30.309,29.889,30.117,56715,0
MDYG.US,D,20131010,000000,30.455,31.023,30.455,30.758,55344,0
MDYG.US,D,20131011,000000,30.77,31.037,30.77,30.986,19971,0
MDYG.US,D,20131014,000000,31.342,31.342,30.865,31.19,33233,0
MDYG.US,D,20131015,000000,31.238,31.238,30.821,30.886,22855,0
MDYG.US,D,20131016,000000,31.169,31.299,31.148,31.299,90847,0
MDYG.US,D,20131017,000000,31.232,31.507,31.165,31.5,82301,0
MDYG.US,D,20131018,000000,31.733,31.821,31.474,31.821,100366,0
MDYG.US,D,20131021,000000,31.926,31.926,31.733,31.803,28137,0
MDYG.US,D,20131022,000000,32.009,32.108,31.831,31.967,31464,0
MDYG.US,D,20131023,000000,31.838,31.838,31.622,31.748,31540,0
MDYG.US,D,20131024,000000,31.768,31.88,31.768,31.828,85324,0
MDYG.US,D,20131025,000000,31.886,31.886,31.684,31.815,54477,0
MDYG.US,D,20131028,000000,31.919,31.919,31.743,31.743,13022,0
MDYG.US,D,20131029,000000,31.866,31.938,31.739,31.938,18091,0
MDYG.US,D,20131030,000000,31.944,32.07,31.673,31.678,5800,0
MDYG.US,D,20131031,000000,31.815,31.987,31.684,31.751,59491,0
MDYG.US,D,20131101,000000,31.783,31.923,31.612,31.812,61464,0
MDYG.US,D,20131104,000000,31.954,32.024,31.812,32.024,52844,0
MDYG.US,D,20131105,000000,31.783,31.938,31.783,31.863,27416,0
MDYG.US,D,20131106,000000,31.964,31.964,31.687,31.761,1365484,0
MDYG.US,D,20131107,000000,31.774,31.774,31.193,31.193,80397,0
MDYG.US,D,20131108,000000,31.138,31.625,31.138,31.625,13957,0
MDYG.US,D,20131111,000000,31.625,31.783,31.612,31.745,18265,0
MDYG.US,D,20131112,000000,31.745,31.745,31.609,31.723,21102,0
MDYG.US,D,20131113,000000,31.628,32.115,31.609,32.115,22432,0
MDYG.US,D,20131114,000000,32.127,32.252,32.06,32.252,27854,0
MDYG.US,D,20131115,000000,32.314,32.36,32.221,32.35,12227,0
MDYG.US,D,20131118,000000,32.489,32.489,32.053,32.053,8334,0
MDYG.US,D,20131119,000000,32.14,32.179,31.796,31.88,17348,0
MDYG.US,D,20131120,000000,31.992,32.04,31.69,31.765,18008,0
MDYG.US,D,20131121,000000,31.967,32.205,31.967,32.205,15129,0
MDYG.US,D,20131122,000000,32.278,32.304,32.189,32.304,21756,0
MDYG.US,D,20131125,000000,32.31,32.337,32.146,32.23,27190,0
MDYG.US,D,20131126,000000,32.271,32.376,32.266,32.376,5380,0
MDYG.US,D,20131127,000000,32.379,32.472,32.298,32.416,19316,0
MDYG.US,D,20131129,000000,32.406,32.433,32.364,32.364,2795,0
MDYG.US,D,20131202,000000,32.32,32.528,32.127,32.295,31734,0
MDYG.US,D,20131203,000000,32.209,32.23,32.067,32.092,15032,0
MDYG.US,D,20131204,000000,32.043,32.221,31.99,32.092,11500,0
MDYG.US,D,20131205,000000,31.954,32.115,31.954,32.112,4848,0
MDYG.US,D,20131206,000000,32.395,32.403,32.317,32.35,10522,0
MDYG.US,D,20131209,000000,32.354,32.549,32.35,32.35,16087,0
MDYG.US,D,20131210,000000,32.43,32.449,32.33,32.406,19903,0
MDYG.US,D,20131211,000000,32.4,32.4,31.793,31.793,29895,0
MDYG.US,D,20131212,000000,31.815,31.851,31.771,31.848,15051,0
MDYG.US,D,20131213,000000,32.082,32.082,31.778,31.926,18673,0
MDYG.US,D,20131216,000000,32.006,32.23,32.006,32.214,22886,0
MDYG.US,D,20131217,000000,32.127,32.262,32.002,32.23,15336,0
MDYG.US,D,20131218,000000,32.347,32.582,32.102,32.582,66681,0
MDYG.US,D,20131219,000000,32.62,32.62,32.373,32.383,41630,0
MDYG.US,D,20131220,000000,32.416,32.772,32.416,32.76,33046,0
MDYG.US,D,20131223,000000,32.997,33.021,32.945,33.021,42650,0
MDYG.US,D,20131224,000000,33.091,33.13,33.088,33.13,26465,0
MDYG.US,D,20131226,000000,33.207,33.243,33.13,33.133,14687,0
MDYG.US,D,20131227,000000,33.234,33.246,33.085,33.108,13773,0
MDYG.US,D,20131230,000000,33.156,33.249,33.156,33.197,15885,0
MDYG.US,D,20131231,000000,33.326,33.372,33.283,33.353,27178,0
MDYG.US,D,20140102,000000,33.272,33.423,32.821,32.92,226442,0
MDYG.US,D,20140103,000000,33.007,33.123,32.962,33.123,69710,0
MDYG.US,D,20140106,000000,33.23,33.23,32.792,32.833,39123,0
MDYG.US,D,20140107,000000,32.945,33.175,32.945,33.027,29771,0
MDYG.US,D,20140108,000000,33.118,33.268,32.988,33.047,28189,0
MDYG.US,D,20140109,000000,33.365,33.365,33.044,33.224,12604,0
MDYG.US,D,20140110,000000,33.323,33.427,33.268,33.4,26067,0
MDYG.US,D,20140113,000000,33.313,33.504,32.89,32.988,31591,0
MDYG.US,D,20140114,000000,33.079,33.403,33.011,33.403,26709,0
MDYG.US,D,20140115,000000,33.453,33.572,33.43,33.529,34134,0
MDYG.US,D,20140116,000000,33.51,33.558,33.427,33.43,18188,0
MDYG.US,D,20140117,000000,33.487,33.536,33.353,33.353,24324,0
MDYG.US,D,20140121,000000,33.616,33.616,33.293,33.387,17450,0
MDYG.US,D,20140122,000000,33.44,33.714,33.44,33.711,31606,0
MDYG.US,D,20140123,000000,33.507,33.51,33.293,33.375,29780,0
MDYG.US,D,20140124,000000,33.085,33.085,32.426,32.532,56394,0
MDYG.US,D,20140127,000000,32.518,32.518,31.828,32.127,68534,0
MDYG.US,D,20140128,000000,32.15,32.509,32.14,32.452,91391,0
MDYG.US,D,20140129,000000,32.398,32.413,32.04,32.04,39903,0
MDYG.US,D,20140130,000000,32.495,32.639,32.42,32.636,9801,0
MDYG.US,D,20140131,000000,32.549,32.627,32.185,32.511,21975,0
MDYG.US,D,20140203,000000,32.389,32.389,31.193,31.707,72338,0
MDYG.US,D,20140204,000000,31.386,31.667,31.238,31.606,40440,0
MDYG.US,D,20140205,000000,31.464,31.612,31.131,31.51,22815,0
MDYG.US,D,20140206,000000,31.774,32.076,31.774,32.07,24630,0
MDYG.US,D,20140207,000000,32.259,32.433,32.166,32.406,20351,0
MDYG.US,D,20140210,000000,32.479,32.509,32.317,32.499,15622,0
MDYG.US,D,20140211,000000,32.586,32.9,32.586,32.846,26293,0
MDYG.US,D,20140212,000000,33.072,33.114,32.972,33.062,23353,0
MDYG.US,D,20140213,000000,32.92,33.387,32.92,33.378,39470,0
MDYG.US,D,20140214,000000,33.36,33.44,33.32,33.413,121266,0
MDYG.US,D,20140218,000000,33.51,33.692,33.417,33.682,28494,0
MDYG.US,D,20140219,000000,33.608,33.714,33.363,33.363,54918,0
MDYG.US,D,20140220,000000,33.485,33.669,33.369,33.669,21872,0
MDYG.US,D,20140221,000000,33.786,33.793,33.708,33.744,23019,0
MDYG.US,D,20140224,000000,33.793,34.132,33.793,33.96,49035,0
MDYG.US,D,20140225,000000,33.937,34.052,33.744,33.813,37360,0
MDYG.US,D,20140226,000000,33.971,34.138,33.927,33.971,42554,0
MDYG.US,D,20140227,000000,33.927,34.062,33.897,34.062,11421,0
MDYG.US,D,20140228,000000,34.212,34.342,34.023,34.165,32344,0
MDYG.US,D,20140303,000000,34.923,35.18,33.732,34.046,21108,0
MDYG.US,D,20140304,000000,34.336,34.596,34.336,34.514,64140,0
MDYG.US,D,20140305,000000,34.636,34.636,34.427,34.427,8799,0
MDYG.US,D,20140306,000000,34.551,34.602,34.468,34.468,30987,0
MDYG.US,D,20140307,000000,34.697,34.697,34.42,34.494,18331,0
MDYG.US,D,20140310,000000,34.514,34.514,34.2,34.356,33777,0
MDYG.US,D,20140311,000000,34.187,34.225,34.027,34.059,20807,0
MDYG.US,D,20140312,000000,33.947,34.248,33.833,34.123,38984,0
MDYG.US,D,20140313,000000,34.27,34.283,33.568,33.689,33526,0
MDYG.US,D,20140314,000000,33.636,33.947,33.636,33.799,47982,0
MDYG.US,D,20140317,000000,34.123,34.225,33.998,34.097,37612,0
MDYG.US,D,20140318,000000,34.31,34.446,34.273,34.427,45303,0
MDYG.US,D,20140319,000000,34.436,34.487,34.088,34.2,71314,0
MDYG.US,D,20140320,000000,34.194,34.339,34.052,34.339,38351,0
MDYG.US,D,20140321,000000,34.414,34.494,34.158,34.158,20058,0
MDYG.US,D,20140324,000000,34.349,34.352,33.61,33.757,37843,0
MDYG.US,D,20140325,000000,34.123,34.123,33.819,33.819,17640,0
MDYG.US,D,20140326,000000,33.988,34.04,33.381,33.381,24439,0
MDYG.US,D,20140327,000000,33.365,33.45,33.181,33.268,19192,0
MDYG.US,D,20140328,000000,33.45,33.699,33.42,33.42,11177,0
MDYG.US,D,20140331,000000,33.846,34.046,33.793,34.04,19754,0
MDYG.US,D,20140401,000000,34.184,34.31,34.145,34.293,27114,0
MDYG.US,D,20140402,000000,34.417,34.53,34.362,34.456,18713,0
MDYG.US,D,20140403,000000,34.436,34.446,34.174,34.254,39494,0
MDYG.US,D,20140404,000000,34.277,34.453,33.463,33.65,25518,0
MDYG.US,D,20140407,000000,33.568,33.568,32.746,32.89,51749,0
MDYG.US,D,20140408,000000,32.897,33.118,32.76,33.054,22269,0
MDYG.US,D,20140409,000000,33.171,33.485,33.044,33.417,16359,0
MDYG.US,D,20140410,000000,33.536,33.536,32.559,32.721,18885,0
MDYG.US,D,20140411,000000,32.4,32.549,32.067,32.285,112347,0
MDYG.US,D,20140414,000000,32.344,32.485,32.092,32.275,72310,0
MDYG.US,D,20140415,000000,32.295,32.536,31.987,32.518,29889,0
MDYG.US,D,20140416,000000,32.688,32.955,32.668,32.932,19858,0
MDYG.US,D,20140417,000000,32.952,33.168,32.907,33.094,20920,0
MDYG.US,D,20140421,000000,33.075,33.22,33.065,33.147,26299,0
MDYG.US,D,20140422,000000,33.255,33.562,33.243,33.494,25942,0
MDYG.US,D,20140423,000000,33.403,33.44,33.265,33.32,58593,0
MDYG.US,D,20140424,000000,33.316,33.485,33.258,33.268,16264,0
MDYG.US,D,20140425,000000,32.952,32.978,32.782,32.852,9627,0
MDYG.US,D,20140428,000000,32.965,33.027,32.242,32.41,19670,0
MDYG.US,D,20140429,000000,32.746,32.907,32.746,32.814,39419,0
MDYG.US,D,20140430,000000,32.733,33.054,32.733,33.044,18328,0
MDYG.US,D,20140501,000000,33.054,33.365,32.988,33.079,48173,0
MDYG.US,D,20140502,000000,33.333,33.333,33.15,33.204,10411,0
MDYG.US,D,20140505,000000,33.14,33.3,32.865,33.265,25644,0
MDYG.US,D,20140506,000000,33.121,33.121,32.932,32.975,28419,0
MDYG.US,D,20140507,000000,33.027,33.118,32.704,32.859,53487,0
MDYG.US,D,20140508,000000,33.237,33.249,32.818,32.818,11911,0
MDYG.US,D,20140509,000000,32.765,32.888,32.653,32.888,25234,0
MDYG.US,D,20140512,000000,33.085,33.504,33.085,33.504,80269,0
MDYG.US,D,20140513,000000,33.526,33.565,33.32,33.326,18694,0
MDYG.US,D,20140514,000000,33.15,33.35,32.997,33.004,30432,0
MDYG.US,D,20140515,000000,32.775,32.775,32.33,32.73,78032,0
MDYG.US,D,20140516,000000,32.682,32.804,32.582,32.804,22110,0
MDYG.US,D,20140519,000000,33.13,33.239,33.101,33.188,14811,0
MDYG.US,D,20140520,000000,33.021,33.224,32.695,32.833,21339,0
MDYG.US,D,20140521,000000,33.056,33.056,32.968,33.034,9922,0
MDYG.US,D,20140522,000000,33.275,33.384,33.275,33.283,21244,0
MDYG.US,D,20140523,000000,33.378,33.526,33.243,33.526,12207,0
MDYG.US,D,20140527,000000,33.757,33.757,33.663,33.747,12131,0
MDYG.US,D,20140528,000000,33.806,33.806,33.526,33.623,18392,0
MDYG.US,D,20140529,000000,33.672,33.738,33.66,33.738,7999,0
MDYG.US,D,20140530,000000,33.735,33.735,33.592,33.65,7540,0
MDYG.US,D,20140602,000000,33.757,33.757,33.463,33.723,64723,0
MDYG.US,D,20140603,000000,33.669,33.702,33.575,33.702,6766,0
MDYG.US,D,20140604,000000,33.588,33.833,33.588,33.833,20553,0
MDYG.US,D,20140605,000000,33.894,34.177,33.894,34.177,9910,0
MDYG.US,D,20140606,000000,34.203,34.458,34.203,34.401,17000,0
MDYG.US,D,20140609,000000,34.458,34.694,34.456,34.563,23118,0
MDYG.US,D,20140610,000000,34.563,34.563,34.277,34.391,13730,0
MDYG.US,D,20140611,000000,34.327,34.327,34.222,34.303,8835,0
MDYG.US,D,20140612,000000,34.219,34.244,34.088,34.088,9416,0
MDYG.US,D,20140613,000000,34.023,34.081,34.023,34.071,5380,0
MDYG.US,D,20140616,000000,34.103,34.254,34.103,34.174,29491,0
MDYG.US,D,20140617,000000,34.209,34.592,34.209,34.497,10199,0
MDYG.US,D,20140618,000000,34.497,34.592,34.417,34.592,5447,0
MDYG.US,D,20140619,000000,34.681,34.681,34.535,34.567,12666,0
MDYG.US,D,20140620,000000,34.671,34.738,34.642,34.738,12262,0
MDYG.US,D,20140623,000000,34.798,34.848,34.681,34.706,10285,0
MDYG.US,D,20140624,000000,34.758,34.923,34.417,34.42,61644,0
MDYG.US,D,20140625,000000,34.526,34.7,34.487,34.668,54743,0
MDYG.US,D,20140626,000000,34.716,34.716,34.494,34.563,9349,0
MDYG.US,D,20140627,000000,34.716,34.778,34.665,34.768,8159,0
MDYG.US,D,20140630,000000,34.801,34.936,34.801,34.868,23160,0
MDYG.US,D,20140701,000000,35.051,35.486,35.051,35.289,33445,0
MDYG.US,D,20140702,000000,35.305,35.377,35.086,35.086,14372,0
MDYG.US,D,20140703,000000,35.311,35.311,35.137,35.279,7609,0
MDYG.US,D,20140707,000000,35.353,35.353,34.981,34.981,11729,0
MDYG.US,D,20140708,000000,35.017,35.017,34.429,34.572,73287,0
MDYG.US,D,20140709,000000,34.726,34.726,34.599,34.697,35878,0
MDYG.US,D,20140710,000000,34.264,34.586,34.235,34.485,29322,0
MDYG.US,D,20140711,000000,34.261,34.375,34.229,34.372,20129,0
MDYG.US,D,20140714,000000,34.609,34.609,34.533,34.554,9076,0
MDYG.US,D,20140715,000000,34.596,34.706,34.307,34.378,27642,0
MDYG.US,D,20140716,000000,34.655,34.655,34.206,34.349,15824,0
MDYG.US,D,20140717,000000,34.385,34.443,33.978,33.978,14378,0
MDYG.US,D,20140718,000000,34.172,34.465,34.116,34.453,18277,0
MDYG.US,D,20140721,000000,34.261,34.349,34.184,34.264,17111,0
MDYG.US,D,20140722,000000,34.576,34.622,34.465,34.507,22228,0
MDYG.US,D,20140723,000000,34.619,34.619,34.427,34.456,7408,0
MDYG.US,D,20140724,000000,34.579,34.655,34.548,34.616,10515,0
MDYG.US,D,20140725,000000,34.293,34.485,34.293,34.366,8890,0
MDYG.US,D,20140728,000000,34.487,34.487,34.113,34.248,12958,0
MDYG.US,D,20140729,000000,34.359,34.417,34.277,34.332,17293,0
MDYG.US,D,20140730,000000,34.078,34.254,34.071,34.254,14316,0
MDYG.US,D,20140731,000000,33.963,34.037,33.507,33.539,36303,0
MDYG.US,D,20140801,000000,33.44,33.44,33.121,33.43,75774,0
MDYG.US,D,20140804,000000,33.457,33.481,33.278,33.481,34925,0
MDYG.US,D,20140805,000000,33.626,33.626,33.356,33.447,13209,0
MDYG.US,D,20140806,000000,33.353,33.595,33.22,33.471,16846,0
MDYG.US,D,20140807,000000,33.605,33.64,33.268,33.283,17526,0
MDYG.US,D,20140808,000000,33.403,33.669,33.31,33.669,17700,0
MDYG.US,D,20140811,000000,33.871,34.059,33.836,33.843,31851,0
MDYG.US,D,20140812,000000,33.871,33.877,33.526,33.602,19634,0
MDYG.US,D,20140813,000000,33.729,33.924,33.729,33.897,14119,0
MDYG.US,D,20140814,000000,34.081,34.081,33.984,34.023,13003,0
MDYG.US,D,20140815,000000,34.181,34.194,33.858,34.013,18182,0
MDYG.US,D,20140818,000000,34.277,34.487,34.225,34.405,58077,0
MDYG.US,D,20140819,000000,34.652,34.709,34.465,34.706,26222,0
MDYG.US,D,20140820,000000,34.592,34.778,34.576,34.778,28929,0
MDYG.US,D,20140821,000000,34.661,34.854,34.592,34.831,17153,0
MDYG.US,D,20140822,000000,34.804,34.91,34.709,34.861,19766,0
MDYG.US,D,20140825,000000,34.933,35.014,34.917,34.981,7819,0
MDYG.US,D,20140826,000000,35.014,35.127,34.979,35.083,11169,0
MDYG.US,D,20140827,000000,35.16,35.16,34.952,34.99,20187,0
MDYG.US,D,20140828,000000,34.778,34.981,34.685,34.942,50155,0
MDYG.US,D,20140829,000000,34.981,35.113,34.893,35.113,6347,0
MDYG.US,D,20140902,000000,35.256,35.371,35.177,35.226,15812,0
MDYG.US,D,20140903,000000,35.403,35.512,35.177,35.256,9798,0
MDYG.US,D,20140904,000000,35.565,35.565,35.024,35.086,20638,0
MDYG.US,D,20140905,000000,34.984,35.279,34.984,35.279,6656,0
MDYG.US,D,20140908,000000,35.256,35.259,35.106,35.259,9266,0
MDYG.US,D,20140909,000000,35.177,35.177,34.927,34.927,15564,0
MDYG.US,D,20140910,000000,34.942,35.042,34.942,35.042,88298,0
MDYG.US,D,20140911,000000,34.433,35.202,34.433,35.16,10018,0
MDYG.US,D,20140912,000000,35.083,35.103,34.89,34.949,12517,0
MDYG.US,D,20140915,000000,34.798,34.966,34.685,34.723,14608,0
MDYG.US,D,20140916,000000,34.801,35.017,34.801,34.913,10984,0
MDYG.US,D,20140917,000000,35.08,35.083,34.913,34.942,9361,0
MDYG.US,D,20140918,000000,35.051,35.127,35.042,35.061,10758,0
MDYG.US,D,20140919,000000,35.219,35.219,34.82,34.942,10227,0
MDYG.US,D,20140922,000000,34.649,34.649,34.356,34.443,10990,0
MDYG.US,D,20140923,000000,34.129,34.487,34.116,34.191,10728,0
MDYG.US,D,20140924,000000,34.229,34.32,34.135,34.32,9008,0
MDYG.US,D,20140925,000000,34.29,34.317,33.911,33.917,9181,0
MDYG.US,D,20140926,000000,33.984,34.184,33.947,34.1,14062,0
MDYG.US,D,20140929,000000,34.017,34.103,33.809,34.081,12610,0
MDYG.US,D,20140930,000000,33.937,33.937,33.823,33.823,5020,0
MDYG.US,D,20141001,000000,33.533,33.562,33.283,33.316,48612,0
MDYG.US,D,20141002,000000,33.22,33.433,32.846,33.372,46572,0
MDYG.US,D,20141003,000000,33.685,33.777,33.663,33.702,9798,0
MDYG.US,D,20141006,000000,33.738,33.839,33.466,33.598,22426,0
MDYG.US,D,20141007,000000,33.185,33.43,33.031,33.031,16328,0
MDYG.US,D,20141008,000000,32.83,33.475,32.821,33.475,12523,0
MDYG.US,D,20141009,000000,33.191,33.32,32.74,32.785,11754,0
MDYG.US,D,20141010,000000,32.627,32.627,32.185,32.281,23013,0
MDYG.US,D,20141013,000000,32.06,32.592,31.552,31.552,43160,0
MDYG.US,D,20141014,000000,31.768,32.063,31.66,31.821,22331,0
MDYG.US,D,20141015,000000,31.477,31.713,30.557,31.713,85437,0
MDYG.US,D,20141016,000000,31.622,32.15,31.187,32.127,30211,0
MDYG.US,D,20141017,000000,32.389,32.701,32.317,32.439,57886,0
MDYG.US,D,20141020,000000,32.459,32.704,32.406,32.668,23190,0
MDYG.US,D,20141021,000000,32.811,33.523,32.811,33.523,22149,0
MDYG.US,D,20141022,000000,33.61,33.675,33.121,33.121,16021,0
MDYG.US,D,20141023,000000,33.49,33.861,33.49,33.692,96024,0
MDYG.US,D,20141024,000000,33.757,33.796,33.643,33.77,12340,0
MDYG.US,D,20141027,000000,33.727,33.727,33.513,33.711,15924,0
MDYG.US,D,20141028,000000,33.911,34.352,33.911,34.329,19024,0
MDYG.US,D,20141029,000000,34.501,34.501,34.1,34.359,14811,0
MDYG.US,D,20141030,000000,34.2,34.405,34.132,34.398,11442,0
MDYG.US,D,20141031,000000,34.984,34.984,34.609,34.782,91384,0
MDYG.US,D,20141103,000000,34.923,35.123,34.798,34.956,18764,0
MDYG.US,D,20141104,000000,34.942,34.942,34.678,34.807,12496,0
MDYG.US,D,20141105,000000,35.133,35.133,34.792,34.851,16015,0
MDYG.US,D,20141106,000000,34.99,35.202,34.813,35.196,11454,0
MDYG.US,D,20141107,000000,35.057,35.229,35.039,35.143,23921,0
MDYG.US,D,20141110,000000,35.236,35.371,35.236,35.282,10519,0
MDYG.US,D,20141111,000000,35.353,35.421,35.276,35.367,47765,0
MDYG.US,D,20141112,000000,35.318,35.456,35.311,35.384,15736,0
MDYG.US,D,20141113,000000,35.361,35.532,35.315,35.315,9287,0
MDYG.US,D,20141114,000000,35.43,35.459,35.321,35.321,10846,0
MDYG.US,D,20141117,000000,35.381,35.381,35.246,35.246,8633,0
MDYG.US,D,20141118,000000,35.551,35.568,35.381,35.492,19434,0
MDYG.US,D,20141119,000000,35.328,35.387,35.282,35.331,10648,0
MDYG.US,D,20141120,000000,35.469,35.516,35.289,35.449,12694,0
MDYG.US,D,20141121,000000,35.962,35.962,35.649,35.662,7215,0
MDYG.US,D,20141124,000000,35.684,35.903,35.684,35.899,31534,0
MDYG.US,D,20141125,000000,35.972,36.024,35.896,35.952,17212,0
MDYG.US,D,20141126,000000,35.945,36.052,35.871,35.903,12048,0
MDYG.US,D,20141128,000000,36.006,36.006,35.674,35.674,40287,0
MDYG.US,D,20141201,000000,35.881,35.881,35.192,35.286,22555,0
MDYG.US,D,20141202,000000,35.282,35.418,35.236,35.418,23718,0
MDYG.US,D,20141203,000000,35.403,35.734,35.374,35.684,10767,0
MDYG.US,D,20141204,000000,35.662,35.674,35.479,35.584,7471,0
MDYG.US,D,20141205,000000,35.732,35.738,35.646,35.69,10645,0
MDYG.US,D,20141208,000000,35.787,35.906,35.298,35.411,18103,0
MDYG.US,D,20141209,000000,35.1,35.614,35.054,35.614,18295,0
MDYG.US,D,20141210,000000,35.404,35.512,34.972,34.972,19039,0
MDYG.US,D,20141211,000000,35.298,35.353,35.117,35.133,8097,0
MDYG.US,D,20141212,000000,34.816,34.962,34.652,34.652,13167,0
MDYG.US,D,20141215,000000,34.801,34.854,34.3,34.475,32347,0
MDYG.US,D,20141216,000000,34.375,34.782,34.329,34.433,95444,0
MDYG.US,D,20141217,000000,34.327,35.086,34.323,35.086,14019,0
MDYG.US,D,20141218,000000,35.414,35.709,35.295,35.709,18940,0
MDYG.US,D,20141219,000000,35.636,35.884,35.597,35.702,13685,0
MDYG.US,D,20141222,000000,35.816,36.437,35.767,35.903,16078,0
MDYG.US,D,20141223,000000,36.092,36.122,35.972,35.996,12810,0
MDYG.US,D,20141224,000000,35.955,36.167,35.955,36.154,9692,0
MDYG.US,D,20141226,000000,36.258,36.262,36.167,36.247,7828,0
MDYG.US,D,20141229,000000,36.167,36.351,36.167,36.315,12610,0
MDYG.US,D,20141230,000000,36.224,36.258,36.099,36.148,35622,0
MDYG.US,D,20141231,000000,36.277,36.351,35.903,35.906,33095,0
MDYG.US,D,20150102,000000,36.033,36.096,35.584,35.838,92634,0
MDYG.US,D,20150105,000000,35.668,35.668,35.276,35.381,198358,0
MDYG.US,D,20150106,000000,35.408,35.509,34.838,35.133,21367,0
MDYG.US,D,20150107,000000,35.109,35.509,35.109,35.452,28713,0
MDYG.US,D,20150108,000000,35.793,36.122,35.793,36.046,13712,0
MDYG.US,D,20150109,000000,36.046,36.17,35.773,35.906,49249,0
MDYG.US,D,20150112,000000,35.913,35.913,35.636,35.799,22475,0
MDYG.US,D,20150113,000000,36.043,36.286,35.446,35.626,31873,0
MDYG.US,D,20150114,000000,35.649,35.69,35.469,35.665,15821,0
MDYG.US,D,20150115,000000,35.597,35.826,35.328,35.397,22830,0
MDYG.US,D,20150116,000000,35.276,35.802,35.276,35.802,14727,0
MDYG.US,D,20150120,000000,35.968,35.968,35.526,35.787,9569,0
MDYG.US,D,20150121,000000,35.754,35.958,35.61,35.871,15452,0
MDYG.US,D,20150122,000000,36.089,36.594,36.089,36.532,30102,0
MDYG.US,D,20150123,000000,36.555,36.669,36.542,36.597,14353,0
MDYG.US,D,20150126,000000,36.372,36.842,36.372,36.838,20444,0
MDYG.US,D,20150127,000000,36.505,36.749,36.434,36.542,39067,0
MDYG.US,D,20150128,000000,36.803,36.809,36.274,36.274,41145,0
MDYG.US,D,20150129,000000,36.141,36.571,36.141,36.512,38308,0
MDYG.US,D,20150130,000000,36.253,36.29,36.112,36.29,12822,0
MDYG.US,D,20150202,000000,36.184,36.184,35.532,36.099,184944,0
MDYG.US,D,20150203,000000,36.237,36.793,36.237,36.793,122074,0
MDYG.US,D,20150204,000000,36.62,36.842,36.587,36.669,26601,0
MDYG.US,D,20150205,000000,36.818,36.883,36.783,36.815,15433,0
MDYG.US,D,20150206,000000,36.838,36.989,36.574,36.655,33802,0
MDYG.US,D,20150209,000000,36.652,36.691,36.42,36.48,26198,0
MDYG.US,D,20150210,000000,36.535,36.825,36.424,36.74,65220,0
MDYG.US,D,20150211,000000,36.89,36.89,36.601,36.825,14167,0
MDYG.US,D,20150212,000000,36.812,37.209,36.812,37.115,20705,0
MDYG.US,D,20150213,000000,37.269,37.379,37.115,37.37,41324,0
MDYG.US,D,20150217,000000,37.257,37.451,37.257,37.34,38180,0
MDYG.US,D,20150218,000000,37.37,37.49,37.315,37.486,26040,0
MDYG.US,D,20150219,000000,37.528,37.541,37.393,37.451,93372,0
MDYG.US,D,20150220,000000,37.357,37.825,37.331,37.825,11302,0
MDYG.US,D,20150223,000000,37.799,37.867,37.592,37.867,37486,0
MDYG.US,D,20150224,000000,37.76,37.854,37.715,37.854,17290,0
MDYG.US,D,20150225,000000,37.867,37.924,37.727,37.74,22585,0
MDYG.US,D,20150226,000000,37.693,37.795,37.596,37.731,13935,0
MDYG.US,D,20150227,000000,37.709,37.75,37.582,37.582,194255,0
MDYG.US,D,20150302,000000,37.693,38.007,37.693,37.889,27734,0
MDYG.US,D,20150303,000000,37.769,37.892,37.548,37.779,31358,0
MDYG.US,D,20150304,000000,37.713,37.713,37.512,37.608,15852,0
MDYG.US,D,20150305,000000,37.746,37.746,37.554,37.696,31698,0
MDYG.US,D,20150306,000000,37.393,37.596,37.115,37.19,28722,0
