<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDY.US,D,20080214,000000,129.98,130,127.47,127.47,5294856,0
MDY.US,D,20080215,000000,126.99,127.6,125.94,127.36,5746613,0
MDY.US,D,20080219,000000,128.78,129.14,127.11,128.23,3284431,0
MDY.US,D,20080220,000000,126.87,129.58,126.57,129.34,4575559,0
MDY.US,D,20080221,000000,130.09,130.62,127.42,127.88,4146423,0
MDY.US,D,20080222,000000,127.95,128.59,126.02,128.16,5497967,0
MDY.US,D,20080225,000000,128.32,131.23,127.78,131.2,4767926,0
MDY.US,D,20080226,000000,130.63,133.03,130.48,132.04,3446734,0
MDY.US,D,20080227,000000,131.25,133.03,130.84,131.53,2772166,0
MDY.US,D,20080228,000000,130.85,131.27,129.68,130.06,3828183,0
MDY.US,D,20080229,000000,128.93,128.95,125.9,127.08,5549645,0
MDY.US,D,20080303,000000,126.29,127.11,125.15,126.46,3402273,0
MDY.US,D,20080304,000000,125.39,126.36,123.97,125.73,5026338,0
MDY.US,D,20080305,000000,126.33,127.55,125.45,126.67,4520674,0
MDY.US,D,20080306,000000,125.94,126.22,122.84,123.19,5790152,0
MDY.US,D,20080307,000000,122,123.82,120.8,121.94,4264268,0
MDY.US,D,20080310,000000,122.12,122.12,119.4,119.95,3914029,0
MDY.US,D,20080311,000000,122.38,123.86,120.26,123.74,4537635,0
MDY.US,D,20080312,000000,123.58,124.91,122.66,123,3403971,0
MDY.US,D,20080313,000000,121.43,124.66,120.38,124.27,7163916,0
MDY.US,D,20080314,000000,125.21,125.21,120.73,122.48,8746376,0
MDY.US,D,20080317,000000,119.45,121.24,118.25,119.46,8930413,0
MDY.US,D,20080318,000000,121.73,124.62,121.18,124.45,5944686,0
MDY.US,D,20080319,000000,124.85,125.51,120.71,120.76,7474728,0
MDY.US,D,20080320,000000,121,123.26,119.92,122.45,4618187,0
MDY.US,D,20080324,000000,123.22,126.9,123.22,126.15,4545776,0
MDY.US,D,20080325,000000,126.08,127.56,125.51,126.88,4936977,0
MDY.US,D,20080326,000000,126.63,126.86,125.38,125.38,3793422,0
MDY.US,D,20080327,000000,126.12,126.69,124.56,124.56,5422227,0
MDY.US,D,20080328,000000,124.82,125.37,123.28,123.96,3277284,0
MDY.US,D,20080331,000000,123.53,125.01,123.15,124.37,5807867,0
MDY.US,D,20080401,000000,125.91,128.88,125.71,128.77,4602884,0
MDY.US,D,20080402,000000,128.81,130.35,128.37,129.33,4731253,0
MDY.US,D,20080403,000000,128.67,130.26,128.64,130.08,5523508,0
MDY.US,D,20080404,000000,129.89,131.51,129.55,130.33,4921629,0
MDY.US,D,20080407,000000,131.16,132.04,130.27,130.5,5057848,0
MDY.US,D,20080408,000000,129.81,131.23,129.68,131.08,4633536,0
MDY.US,D,20080409,000000,130.92,131.11,128.35,128.95,5700704,0
MDY.US,D,20080410,000000,128.77,130.68,128.36,130.32,3154692,0
MDY.US,D,20080411,000000,128.93,129.5,127.67,128.02,4717619,0
MDY.US,D,20080414,000000,127.97,128.51,127.37,127.88,3966133,0
MDY.US,D,20080415,000000,128.45,128.61,127.16,128.34,4804456,0
MDY.US,D,20080416,000000,129.21,132.33,129.21,132.33,10989211,0
MDY.US,D,20080417,000000,131.56,132,130.77,131.76,4919754,0
MDY.US,D,20080418,000000,133.59,134.17,132.76,132.76,6455444,0
MDY.US,D,20080421,000000,132.63,133.82,132.6,133.54,5452648,0
MDY.US,D,20080422,000000,133.03,133.07,130.99,132.14,7989329,0
MDY.US,D,20080423,000000,132.17,132.88,131.34,131.85,4704327,0
MDY.US,D,20080424,000000,132.1,133.91,130.81,132.4,8160902,0
MDY.US,D,20080425,000000,133.54,135.16,132.92,135.15,6008291,0
MDY.US,D,20080428,000000,135.18,135.91,134.31,135.31,4235919,0
MDY.US,D,20080429,000000,135.19,135.24,133.89,134.55,4891726,0
MDY.US,D,20080430,000000,134.77,136.09,133.96,134.2,7969804,0
MDY.US,D,20080501,000000,134.17,136.13,133.71,136.09,6685395,0
MDY.US,D,20080502,000000,137.04,137.58,135.7,136.32,5154347,0
MDY.US,D,20080505,000000,135.83,136.48,135.41,135.93,5564465,0
MDY.US,D,20080506,000000,135.46,137.55,135.17,137.33,8392964,0
MDY.US,D,20080507,000000,137.38,137.87,135.46,136.01,5865506,0
MDY.US,D,20080508,000000,136.03,136.79,135.49,136,6407681,0
MDY.US,D,20080509,000000,135.82,136.96,135.44,136.56,4959083,0
MDY.US,D,20080512,000000,136.86,138.33,136.08,138.17,5929481,0
MDY.US,D,20080513,000000,138.44,139.32,137.81,139.32,5149279,0
MDY.US,D,20080514,000000,139.76,140.83,139.36,139.43,4279755,0
MDY.US,D,20080515,000000,139.67,141.28,139.22,141.28,5086847,0
MDY.US,D,20080516,000000,141.83,141.94,140.37,141.48,5796125,0
MDY.US,D,20080519,000000,141.69,142.78,140.66,141.56,4723508,0
MDY.US,D,20080520,000000,140.98,141.35,140.02,141.35,5418381,0
MDY.US,D,20080521,000000,141.09,142.01,138.68,139.07,8703829,0
MDY.US,D,20080522,000000,138.93,139.81,138.73,139.1,7071647,0
MDY.US,D,20080523,000000,138.69,138.91,136.75,137.23,6930750,0
MDY.US,D,20080527,000000,137.84,138.88,137.45,138.38,5251400,0
MDY.US,D,20080528,000000,139.15,140.07,138.33,140.07,7460327,0
MDY.US,D,20080529,000000,139.64,141.28,139.64,140.16,4984966,0
MDY.US,D,20080530,000000,140.41,141.49,140.32,141.49,3898614,0
MDY.US,D,20080602,000000,140.99,141.12,139.22,140.1,5943085,0
MDY.US,D,20080603,000000,140.49,141.5,138.93,140.42,9437497,0
MDY.US,D,20080604,000000,139.78,141.85,139.76,140.56,8479227,0
MDY.US,D,20080605,000000,141.16,143.89,141.05,143.88,11074870,0
MDY.US,D,20080606,000000,142.9,142.97,139.7,139.76,8157182,0
MDY.US,D,20080609,000000,140.21,141,138.71,139.85,7566812,0
MDY.US,D,20080610,000000,139.07,139.69,138.2,138.74,9650115,0
MDY.US,D,20080611,000000,138.93,139.27,136.54,136.6,10365798,0
MDY.US,D,20080612,000000,137.21,138.29,136.07,136.95,7548379,0
MDY.US,D,20080613,000000,137.54,139.03,137.22,138.83,7657353,0
MDY.US,D,20080616,000000,138.26,140.02,138.23,139.53,8036348,0
MDY.US,D,20080617,000000,140.34,140.71,139.72,139.99,10100347,0
MDY.US,D,20080618,000000,139.28,139.53,137.99,138.77,9891115,0
MDY.US,D,20080619,000000,138.93,139.69,138.28,139.28,6288630,0
MDY.US,D,20080620,000000,138.18,138.47,136.35,136.68,11535865,0
MDY.US,D,20080623,000000,137.23,137.84,136.19,136.19,10300064,0
MDY.US,D,20080624,000000,136.01,136.55,134.49,134.8,7621298,0
MDY.US,D,20080625,000000,135.38,136.74,135.03,135.5,9319573,0
MDY.US,D,20080626,000000,134.51,134.62,131.86,132.14,9265783,0
MDY.US,D,20080627,000000,132.03,132.63,131,131.36,9503746,0
MDY.US,D,20080630,000000,131.51,132.43,130.89,131.08,8026834,0
MDY.US,D,20080701,000000,129.58,131.34,128.67,131.03,10198793,0
MDY.US,D,20080702,000000,131.26,131.86,127.08,127.12,9212144,0
MDY.US,D,20080703,000000,127.54,127.57,125.12,125.9,8129534,0
MDY.US,D,20080707,000000,126.75,127.28,123.62,124.8,10232492,0
MDY.US,D,20080708,000000,124.88,128.01,123.18,127.75,12655563,0
MDY.US,D,20080709,000000,127.92,128.94,125.64,126.12,8904619,0
MDY.US,D,20080710,000000,126.08,127.21,124.83,126.82,8443986,0
MDY.US,D,20080711,000000,125.62,127.5,123.94,125.65,8755194,0
MDY.US,D,20080714,000000,126.91,127.36,124.2,124.62,9864220,0
MDY.US,D,20080715,000000,123.66,125.63,121.39,123.45,11987469,0
MDY.US,D,20080716,000000,123.99,126.67,122.73,126.38,6686608,0
MDY.US,D,20080717,000000,127.38,128.63,126.38,127.7,8378195,0
MDY.US,D,20080718,000000,128.83,128.83,127.31,127.65,7545410,0
MDY.US,D,20080721,000000,128.53,129.23,127.83,129.05,4581541,0
MDY.US,D,20080722,000000,128.18,130.65,127.69,130.39,10460205,0
MDY.US,D,20080723,000000,130.27,132.13,130.02,130.88,8556529,0
MDY.US,D,20080724,000000,130.78,130.85,126.44,127.12,8360925,0
MDY.US,D,20080725,000000,127.61,128.09,126.66,127.13,9393642,0
MDY.US,D,20080728,000000,127.19,127.92,125.64,125.98,6745525,0
MDY.US,D,20080729,000000,126.13,128.61,126.12,128.59,5792112,0
MDY.US,D,20080730,000000,129.09,130.66,128.22,130.66,8538392,0
MDY.US,D,20080731,000000,129.37,130.44,128.3,128.71,8075210,0
MDY.US,D,20080801,000000,128.77,129.23,127.25,128.31,6480811,0
MDY.US,D,20080804,000000,128.36,128.45,125.63,125.9,7531080,0
MDY.US,D,20080805,000000,126.85,128.71,126.17,128.55,7238414,0
MDY.US,D,20080806,000000,128.21,129.8,127.84,129.64,5102689,0
MDY.US,D,20080807,000000,128.67,129.33,127.24,127.78,5619748,0
MDY.US,D,20080808,000000,127.51,130.43,127.33,130.17,9043028,0
MDY.US,D,20080811,000000,130.18,132.22,129.87,131.64,8684217,0
MDY.US,D,20080812,000000,131.16,131.3,129.88,130.64,10760224,0
MDY.US,D,20080813,000000,130.11,131.17,129.1,130.78,5849945,0
MDY.US,D,20080814,000000,130.07,131.91,130,131.71,4730486,0
MDY.US,D,20080815,000000,132.37,132.72,131.12,132.05,3664582,0
MDY.US,D,20080818,000000,132.24,132.3,129.47,130.27,6047543,0
MDY.US,D,20080819,000000,129.42,129.92,128.17,128.89,5687763,0
MDY.US,D,20080820,000000,129.32,129.61,128.17,129.41,5455262,0
MDY.US,D,20080821,000000,128.48,129.74,128.18,129.08,3502035,0
MDY.US,D,20080822,000000,130,130.75,129.41,130.5,4455022,0
MDY.US,D,20080825,000000,129.95,130.5,127.42,128.14,7043694,0
MDY.US,D,20080826,000000,128.2,128.85,127.43,128.85,7459581,0
MDY.US,D,20080827,000000,128.78,130.55,128.58,130.12,6410852,0
MDY.US,D,20080828,000000,130.83,132.27,130.47,131.9,4828361,0
MDY.US,D,20080829,000000,131.58,132.01,130.29,130.59,4787022,0
MDY.US,D,20080902,000000,131.97,132.66,128.73,129.34,10051863,0
MDY.US,D,20080903,000000,129.08,129.83,127.76,128.61,6131570,0
MDY.US,D,20080904,000000,127.79,128.22,124.8,125.46,11683937,0
MDY.US,D,20080905,000000,124.56,126.22,122.75,125.46,10123551,0
MDY.US,D,20080908,000000,129.14,130.18,125.9,127.62,8038972,0
MDY.US,D,20080909,000000,127.44,127.61,122.47,122.96,10969818,0
MDY.US,D,20080910,000000,123.46,125.18,122.2,124.62,8611475,0
MDY.US,D,20080911,000000,123.06,125.66,121.48,125.46,10475431,0
MDY.US,D,20080912,000000,124.31,127.53,123.94,127.53,8907344,0
MDY.US,D,20080915,000000,123,125.06,121.05,121.37,14656020,0
MDY.US,D,20080916,000000,118.93,124.34,118.26,124.34,21370523,0
MDY.US,D,20080917,000000,122.01,122.49,117.91,118.6,17369931,0
MDY.US,D,20080918,000000,119.84,130.58,115.95,123.94,25473713,0
MDY.US,D,20080919,000000,130.84,133.25,126.04,127.75,13295355,0
MDY.US,D,20080922,000000,128.2,128.46,122.69,123.82,9512175,0
MDY.US,D,20080923,000000,122.94,123.95,120.6,121.18,13283376,0
MDY.US,D,20080924,000000,121.55,121.79,119.75,120.41,7534245,0
MDY.US,D,20080925,000000,120.59,122.08,119.99,121.4,8166212,0
MDY.US,D,20080926,000000,119.22,120.66,118.6,120.41,6632176,0
MDY.US,D,20080929,000000,118.58,118.88,110.83,111.88,15941722,0
MDY.US,D,20080930,000000,113.95,116.71,112.01,116.13,9631585,0
MDY.US,D,20081001,000000,115.29,116.17,113.66,116.17,8268934,0
MDY.US,D,20081002,000000,114.51,114.68,108.36,109.24,8951832,0
MDY.US,D,20081003,000000,109.68,111.63,105.43,105.66,13580734,0
MDY.US,D,20081006,000000,103.31,103.56,95.965,100.87,19686957,0
MDY.US,D,20081007,000000,102.76,102.98,94.915,95.51,15017566,0
MDY.US,D,20081008,000000,92.687,97.854,92.073,94.712,21637796,0
MDY.US,D,20081009,000000,96.462,97.079,86.644,86.644,15179622,0
MDY.US,D,20081010,000000,84.08,90.082,80.99,88.099,31321312,0
MDY.US,D,20081013,000000,91.697,98.68,90.734,98.68,11454590,0
MDY.US,D,20081014,000000,100.7,101.11,92.442,95.755,17215300,0
MDY.US,D,20081015,000000,93.915,94.31,84.364,84.602,13580418,0
MDY.US,D,20081016,000000,86.6,89.577,81.561,89.567,17611006,0
MDY.US,D,20081017,000000,85.833,92.863,85.748,88.215,16211904,0
MDY.US,D,20081020,000000,90.056,93.007,88.892,92.734,9822557,0
MDY.US,D,20081021,000000,91.408,92.918,90.011,90.435,7524860,0
MDY.US,D,20081022,000000,87.667,88.337,82.953,86.453,11180417,0
MDY.US,D,20081023,000000,85.614,86.064,78.989,82.267,14756878,0
MDY.US,D,20081024,000000,75.52,81.984,75.122,78.669,13619817,0
MDY.US,D,20081027,000000,78.619,81.092,75.674,75.837,7105289,0
MDY.US,D,20081028,000000,78.705,84.381,75.763,83.868,13970182,0
MDY.US,D,20081029,000000,83.42,87.995,82.477,84.047,11454246,0
MDY.US,D,20081030,000000,87.157,89.758,85.552,89.758,8618031,0
MDY.US,D,20081031,000000,88.67,92.083,87.123,91.097,8506234,0
MDY.US,D,20081103,000000,90.838,92.064,90.336,91.44,5462870,0
MDY.US,D,20081104,000000,92.63,93.597,91.382,93.044,6109366,0
MDY.US,D,20081105,000000,91.697,93.044,88.318,88.892,7874124,0
MDY.US,D,20081106,000000,87.839,88.696,84.268,84.268,10437044,0
MDY.US,D,20081107,000000,85.314,87.831,84.259,87.831,7930845,0
MDY.US,D,20081110,000000,88.724,88.813,83.631,84.663,7483236,0
MDY.US,D,20081111,000000,83.339,84.512,81.192,81.561,10077376,0
MDY.US,D,20081112,000000,80.91,81.561,77.9,77.924,9562871,0
MDY.US,D,20081113,000000,78.521,85.237,74.997,85.138,20616588,0
MDY.US,D,20081114,000000,83.058,84.123,78.678,78.678,14450311,0
MDY.US,D,20081117,000000,79.006,81.185,78.147,78.669,10725934,0
MDY.US,D,20081118,000000,78.851,80.172,75.501,80.172,14321780,0
MDY.US,D,20081119,000000,78.498,79.06,72.514,72.901,16456836,0
MDY.US,D,20081120,000000,71.801,72.919,65.645,67.13,17510661,0
MDY.US,D,20081121,000000,68.469,71.094,65.254,70.036,30293793,0
MDY.US,D,20081124,000000,71.485,77.088,71.393,75.763,17357884,0
MDY.US,D,20081125,000000,76.894,77.826,74.79,76.581,13551727,0
MDY.US,D,20081126,000000,75.882,81.976,75.81,81.49,13168207,0
MDY.US,D,20081128,000000,81.121,82.63,80.54,82.453,2518774,0
MDY.US,D,20081201,000000,80.118,80.522,73.44,73.995,17204329,0
MDY.US,D,20081202,000000,75.253,77.317,74.018,77.262,17130482,0
MDY.US,D,20081203,000000,75.692,79.288,75.131,78.76,16371813,0
MDY.US,D,20081204,000000,77.692,80.179,74.865,76.609,13857925,0
MDY.US,D,20081205,000000,75.322,80.081,73.625,79.762,16516478,0
MDY.US,D,20081208,000000,82.027,83.657,81.101,83.589,10475095,0
MDY.US,D,20081209,000000,82.443,84.717,80.442,81.121,14159067,0
MDY.US,D,20081210,000000,81.749,83.816,81.29,83.235,8910824,0
MDY.US,D,20081211,000000,82.233,83.923,78.489,79.332,12855093,0
MDY.US,D,20081212,000000,76.963,82.186,76.788,81.659,11736305,0
MDY.US,D,20081215,000000,81.942,82.511,78.239,79.525,9064341,0
MDY.US,D,20081216,000000,81.034,84.539,80.54,84.539,12789913,0
MDY.US,D,20081217,000000,83.447,86.522,82.681,85.103,7541483,0
MDY.US,D,20081218,000000,85.252,85.587,82.223,84.152,9977958,0
MDY.US,D,20081219,000000,84.233,85.006,82.823,83.527,10570994,0
MDY.US,D,20081222,000000,83.555,83.597,79.753,82.009,9815252,0
MDY.US,D,20081223,000000,82.381,82.766,80.442,80.734,7294406,0
MDY.US,D,20081224,000000,80.876,81.377,80.044,81.29,1829548,0
MDY.US,D,20081226,000000,81.764,82.381,81.084,82.284,2747529,0
MDY.US,D,20081229,000000,82.214,82.575,80.207,81.368,4008131,0
MDY.US,D,20081230,000000,81.844,83.986,81.667,83.986,6142311,0
MDY.US,D,20081231,000000,83.825,86.664,83.696,85.597,9463085,0
MDY.US,D,20090102,000000,86.142,88.637,85.015,87.912,10354861,0
MDY.US,D,20090105,000000,88.038,88.804,86.497,88.278,6037745,0
MDY.US,D,20090106,000000,88.758,90.265,88.178,89.457,7501521,0
MDY.US,D,20090107,000000,87.731,88.302,85.896,86.717,6069330,0
MDY.US,D,20090108,000000,86.24,87.394,85.632,87.149,8381880,0
MDY.US,D,20090109,000000,87.331,87.503,84.233,84.795,6836180,0
MDY.US,D,20090112,000000,84.795,85.075,81.844,82.511,6306858,0
MDY.US,D,20090113,000000,82.186,83.858,81.773,83.392,7795368,0
MDY.US,D,20090114,000000,81.924,82.127,79.728,80.199,9614044,0
MDY.US,D,20090115,000000,80.216,82.485,77.685,81.306,12194352,0
MDY.US,D,20090116,000000,83.031,83.465,80.259,82.681,9956016,0
MDY.US,D,20090120,000000,81.969,82.258,77.692,77.719,9857192,0
MDY.US,D,20090121,000000,79.123,81.49,77.445,81.316,12792292,0
MDY.US,D,20090122,000000,79.753,81.281,78.016,79.288,12177671,0
MDY.US,D,20090123,000000,77.546,81.246,77.208,80.179,12384452,0
MDY.US,D,20090126,000000,80.275,82.453,79.483,80.671,7671403,0
MDY.US,D,20090127,000000,81.254,82.214,80.451,81.844,8187768,0
MDY.US,D,20090128,000000,83.43,85.245,83.193,85.006,6772355,0
MDY.US,D,20090129,000000,83.806,83.858,81.731,82.18,7762452,0
MDY.US,D,20090130,000000,82.681,82.944,79.278,79.899,9851425,0
MDY.US,D,20090202,000000,78.594,80.522,78.389,79.983,8763168,0
MDY.US,D,20090203,000000,80.389,81.264,79.26,80.76,8062107,0
MDY.US,D,20090204,000000,80.803,82.33,80.027,80.734,8077436,0
MDY.US,D,20090205,000000,79.967,82.575,79.305,81.789,7816536,0
MDY.US,D,20090206,000000,81.844,85.193,81.667,85.048,11631577,0
MDY.US,D,20090209,000000,84.824,85.623,83.914,84.743,8541929,0
MDY.US,D,20090210,000000,84.206,85.174,80.578,81.218,13056542,0
MDY.US,D,20090211,000000,81.387,82.146,79.864,81.157,10426673,0
MDY.US,D,20090212,000000,79.736,81.826,78.86,81.826,13680711,0
MDY.US,D,20090213,000000,81.773,82.531,80.655,80.98,11377333,0
MDY.US,D,20090217,000000,77.95,78.823,77.244,77.428,10140572,0
MDY.US,D,20090218,000000,78.025,78.214,75.904,76.645,12171922,0
MDY.US,D,20090219,000000,77.508,77.94,75.279,75.447,12434045,0
MDY.US,D,20090220,000000,74.062,75.692,72.823,74.808,17970443,0
MDY.US,D,20090223,000000,75.428,75.51,71.738,71.81,18622142,0
MDY.US,D,20090224,000000,72.474,75.307,72.019,74.841,16667283,0
MDY.US,D,20090225,000000,74.478,75.52,72.683,73.979,23110062,0
MDY.US,D,20090226,000000,74.865,75.131,72.389,72.901,13355273,0
MDY.US,D,20090227,000000,71.43,73.906,71.07,72.342,15999658,0
MDY.US,D,20090302,000000,70.591,70.83,67.65,67.843,13035744,0
MDY.US,D,20090303,000000,68.803,68.903,66.725,67.316,12780029,0
MDY.US,D,20090304,000000,68.302,70.48,67.835,69.235,16298997,0
MDY.US,D,20090305,000000,67.704,68.548,65.678,66.022,12164542,0
MDY.US,D,20090306,000000,66.641,67.239,63.918,65.571,11847036,0
MDY.US,D,20090309,000000,64.76,66.759,64.647,64.866,11096699,0
MDY.US,D,20090310,000000,66.613,69.517,66.276,69.368,10516268,0
MDY.US,D,20090311,000000,69.915,70.974,68.93,69.705,9602697,0
MDY.US,D,20090312,000000,69.695,73.272,68.701,72.831,8574476,0
MDY.US,D,20090313,000000,73.643,73.704,72.135,73.245,9337090,0
MDY.US,D,20090316,000000,74.107,74.55,72.18,72.26,6863537,0
MDY.US,D,20090317,000000,72.334,74.954,71.668,74.91,9697404,0
MDY.US,D,20090318,000000,74.672,77.872,73.667,77.369,10514454,0
MDY.US,D,20090319,000000,78.197,78.328,76.503,76.751,8280234,0
MDY.US,D,20090320,000000,77.114,77.183,73.906,74.224,7141015,0
MDY.US,D,20090323,000000,76.453,79.864,75.642,79.818,10591181,0
MDY.US,D,20090324,000000,78.498,79.636,77.685,78.197,6473592,0
MDY.US,D,20090325,000000,78.55,80.285,76.115,78.724,9878946,0
MDY.US,D,20090326,000000,79.809,81.888,79.27,81.854,9980254,0
MDY.US,D,20090327,000000,80.689,81.043,79.676,79.855,7613698,0
MDY.US,D,20090330,000000,77.959,78.083,76.311,77.227,6508090,0
MDY.US,D,20090331,000000,77.986,79.641,77.208,78.044,8940399,0
MDY.US,D,20090401,000000,76.664,79.351,76.223,79.113,7850848,0
MDY.US,D,20090402,000000,81.377,83.597,81.058,82.469,14399419,0
MDY.US,D,20090403,000000,82.416,84.012,81.749,83.943,6954830,0
MDY.US,D,20090406,000000,83.211,83.392,81.624,82.944,9768713,0
MDY.US,D,20090407,000000,81.693,81.906,80.145,80.251,5065663,0
MDY.US,D,20090408,000000,80.803,81.675,80.073,81.498,5389442,0
MDY.US,D,20090409,000000,83.485,85.851,83.175,85.791,10313542,0
MDY.US,D,20090413,000000,84.981,86.303,83.904,85.722,6242072,0
MDY.US,D,20090414,000000,84.557,85.782,83.546,83.631,5765026,0
MDY.US,D,20090415,000000,83.13,84.865,82.813,84.611,5882172,0
MDY.US,D,20090416,000000,85.526,87.686,84.443,86.873,6936103,0
MDY.US,D,20090417,000000,87.208,88.575,86.416,87.932,6385275,0
MDY.US,D,20090420,000000,86.151,86.426,83.358,83.589,6555375,0
MDY.US,D,20090421,000000,82.869,85.906,82.723,85.755,8651908,0
MDY.US,D,20090422,000000,84.636,88.283,84.443,85.986,9902778,0
MDY.US,D,20090423,000000,86.443,86.503,84.233,85.816,10115540,0
MDY.US,D,20090424,000000,86.708,88.813,85.931,87.885,7282653,0
MDY.US,D,20090427,000000,86.742,88.618,86.503,87.149,10630545,0
MDY.US,D,20090428,000000,86.355,88.758,85.871,87.421,12056967,0
MDY.US,D,20090429,000000,88.487,90.838,88.029,89.758,14018248,0
MDY.US,D,20090430,000000,91.154,92.073,89.502,89.577,9840426,0
MDY.US,D,20090501,000000,89.184,90.389,88.706,89.475,17791000,0
MDY.US,D,20090504,000000,90.505,93.222,90.108,93.157,10346389,0
MDY.US,D,20090505,000000,92.762,93.232,91.489,92.533,7566247,0
MDY.US,D,20090506,000000,93.678,93.899,91.372,93.232,6156538,0
MDY.US,D,20090507,000000,94.416,94.579,90.371,90.946,9075313,0
MDY.US,D,20090508,000000,92.223,94.115,91.564,93.745,7261242,0
MDY.US,D,20090511,000000,92.261,92.977,91.362,91.924,5521379,0
MDY.US,D,20090512,000000,92.461,93.025,89.395,90.91,6927852,0
MDY.US,D,20090513,000000,89.485,89.63,86.921,87.077,10072110,0
MDY.US,D,20090514,000000,87.208,89.288,86.767,88.268,5218985,0
MDY.US,D,20090515,000000,88.029,89.109,87.005,87.585,6180381,0
MDY.US,D,20090518,000000,88.432,90.981,88.14,90.706,6217931,0
MDY.US,D,20090519,000000,90.618,92.083,90.037,91.097,5157940,0
MDY.US,D,20090520,000000,91.878,93.423,90.282,90.363,7064210,0
MDY.US,D,20090521,000000,89.266,89.824,87.831,89.039,7147727,0
MDY.US,D,20090522,000000,89.385,89.667,88.089,88.278,4261207,0
MDY.US,D,20090526,000000,87.456,91.924,87.385,91.715,7665084,0
MDY.US,D,20090527,000000,91.352,92.487,90.108,90.309,5421285,0
MDY.US,D,20090528,000000,90.998,91.431,88.867,90.725,6175408,0
MDY.US,D,20090529,000000,91.107,92.478,90.734,92.213,5818487,0
MDY.US,D,20090601,000000,94.006,96.14,93.688,95.674,6852382,0
MDY.US,D,20090602,000000,95.298,96.557,94.905,96.14,5265737,0
MDY.US,D,20090603,000000,95.261,95.492,93.613,94.548,4334058,0
MDY.US,D,20090604,000000,95.105,95.874,93.997,95.845,4640538,0
MDY.US,D,20090605,000000,96.763,96.92,94.702,95.655,5668385,0
MDY.US,D,20090608,000000,94.96,95.805,93.726,95.019,4295794,0
MDY.US,D,20090609,000000,95.472,96.528,95.135,95.825,4565930,0
MDY.US,D,20090610,000000,96.841,96.881,94.195,95.616,4744225,0
MDY.US,D,20090611,000000,95.755,97.059,95.755,95.845,5786273,0
MDY.US,D,20090612,000000,95.395,95.845,94.406,95.785,3877466,0
MDY.US,D,20090615,000000,94.702,94.735,92.601,93.489,5401218,0
MDY.US,D,20090616,000000,94.14,94.331,91.544,91.852,6933037,0
MDY.US,D,20090617,000000,91.818,92.808,90.697,91.799,10647361,0
MDY.US,D,20090618,000000,91.861,92.697,91.023,92.451,4727335,0
MDY.US,D,20090619,000000,93.109,93.385,91.826,92.213,4110544,0
MDY.US,D,20090622,000000,91.524,91.574,89.056,89.056,5904536,0
MDY.US,D,20090623,000000,89.494,89.806,88.14,88.67,7715901,0
MDY.US,D,20090624,000000,89.295,90.715,89.184,89.86,4055632,0
MDY.US,D,20090625,000000,89.32,92.232,89.28,92.156,6174878,0
MDY.US,D,20090626,000000,91.574,92.762,91.309,92.156,3720891,0
MDY.US,D,20090629,000000,92.552,93.3,91.45,93.034,3595406,0
MDY.US,D,20090630,000000,92.967,93.461,91.697,92.687,6977859,0
MDY.US,D,20090701,000000,93.167,94.36,93.167,93.451,4615992,0
MDY.US,D,20090702,000000,92.047,92.1,90.549,90.793,4469675,0
MDY.US,D,20090706,000000,89.932,90.292,88.67,89.994,3356505,0
MDY.US,D,20090707,000000,89.957,89.966,87.801,87.816,5263675,0
MDY.US,D,20090708,000000,88.293,88.514,86.248,87.561,5801430,0
MDY.US,D,20090709,000000,88.038,88.362,87.139,87.676,4947002,0
MDY.US,D,20090710,000000,87.077,88.225,86.636,87.561,3511513,0
MDY.US,D,20090713,000000,87.912,89.765,86.426,89.729,4378348,0
MDY.US,D,20090714,000000,89.695,90.505,89.147,90.389,4204274,0
MDY.US,D,20090715,000000,91.915,93.432,91.623,93.157,4064600,0
MDY.US,D,20090716,000000,92.947,94.942,92.808,94.5,3220428,0
MDY.US,D,20090717,000000,94.644,94.712,93.791,94.168,3165712,0
MDY.US,D,20090720,000000,95.066,95.825,94.735,95.589,6428768,0
MDY.US,D,20090721,000000,96.462,96.547,94.444,95.755,4091819,0
MDY.US,D,20090722,000000,95.328,96.726,95.165,96.217,3185566,0
MDY.US,D,20090723,000000,96.188,99.296,96.021,98.829,8642457,0
MDY.US,D,20090724,000000,98.271,99.67,97.834,99.57,2962660,0
MDY.US,D,20090727,000000,99.455,100.09,98.819,99.99,3705512,0
MDY.US,D,20090728,000000,99.465,100.31,98.71,99.82,6820468,0
MDY.US,D,20090729,000000,99.286,99.72,98.66,99.108,3623860,0
MDY.US,D,20090730,000000,100.38,101.46,100.01,100.35,3927324,0
MDY.US,D,20090731,000000,100.18,101.38,100.12,100.36,4103477,0
MDY.US,D,20090803,000000,101.44,102.64,100.83,102.62,4886692,0
MDY.US,D,20090804,000000,102.13,103.75,101.93,103.52,4172588,0
MDY.US,D,20090805,000000,103.6,103.62,102.07,103.07,4159473,0
MDY.US,D,20090806,000000,103.51,103.9,101.93,102.27,3323389,0
MDY.US,D,20090807,000000,103.84,105.49,103.13,104.77,4082072,0
MDY.US,D,20090810,000000,104.37,104.87,103.48,104.33,3595139,0
MDY.US,D,20090811,000000,103.75,103.98,102.44,102.82,3839374,0
MDY.US,D,20090812,000000,102.83,105.03,102.83,104.2,6829701,0
