<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUSA.US,D,20170105,000000,25.265,25.324,25.249,25.32,58507,0
OUSA.US,D,20170106,000000,25.292,25.412,25.249,25.357,134505,0
OUSA.US,D,20170109,000000,25.347,25.347,25.249,25.249,75788,0
OUSA.US,D,20170110,000000,25.249,25.282,25.184,25.184,68109,0
OUSA.US,D,20170111,000000,25.21,25.249,25.103,25.23,53479,0
OUSA.US,D,20170112,000000,25.194,25.2,25.048,25.2,50109,0
OUSA.US,D,20170113,000000,25.167,25.23,25.15,25.194,66015,0
OUSA.US,D,20170117,000000,25.099,25.271,25.099,25.262,73481,0
OUSA.US,D,20170118,000000,25.246,25.299,25.246,25.271,49451,0
OUSA.US,D,20170119,000000,25.279,25.282,25.108,25.146,52517,0
OUSA.US,D,20170120,000000,25.216,25.336,25.216,25.279,59803,0
OUSA.US,D,20170123,000000,25.226,25.271,25.18,25.221,73315,0
OUSA.US,D,20170124,000000,25.216,25.279,25.155,25.246,112638,0
OUSA.US,D,20170125,000000,25.309,25.383,25.271,25.363,81257,0
OUSA.US,D,20170126,000000,25.279,25.336,25.246,25.299,77305,0
OUSA.US,D,20170127,000000,25.299,25.336,25.273,25.318,46260,0
OUSA.US,D,20170130,000000,25.262,25.318,25.146,25.216,82298,0
OUSA.US,D,20170131,000000,25.146,25.216,25.137,25.216,77233,0
OUSA.US,D,20170201,000000,25.271,25.287,25.155,25.172,44635,0
OUSA.US,D,20170202,000000,25.172,25.289,25.172,25.279,40982,0
OUSA.US,D,20170203,000000,25.336,25.428,25.327,25.4,146464,0
OUSA.US,D,20170206,000000,25.373,25.415,25.354,25.363,240153,0
OUSA.US,D,20170207,000000,25.438,25.464,25.415,25.464,74875,0
OUSA.US,D,20170208,000000,25.455,25.531,25.455,25.522,55989,0
OUSA.US,D,20170209,000000,25.54,25.632,25.531,25.595,77118,0
OUSA.US,D,20170210,000000,25.623,25.682,25.595,25.659,95443,0
OUSA.US,D,20170213,000000,25.7,25.796,25.659,25.767,93323,0
OUSA.US,D,20170214,000000,25.747,25.82,25.659,25.815,60454,0
OUSA.US,D,20170215,000000,25.836,25.982,25.779,25.956,69168,0
OUSA.US,D,20170216,000000,25.973,26.038,25.937,26.025,80622,0
OUSA.US,D,20170217,000000,25.956,26.099,25.956,26.099,57615,0
OUSA.US,D,20170221,000000,26.134,26.299,26.134,26.266,68283,0
OUSA.US,D,20170222,000000,26.266,26.282,26.21,26.282,90838,0
OUSA.US,D,20170223,000000,26.34,26.414,26.274,26.358,69398,0
OUSA.US,D,20170224,000000,26.301,26.505,26.301,26.505,67963,0
OUSA.US,D,20170227,000000,26.488,26.496,26.441,26.459,57435,0
OUSA.US,D,20170228,000000,26.432,26.479,26.395,26.441,51749,0
OUSA.US,D,20170301,000000,26.529,26.731,26.496,26.679,85027,0
OUSA.US,D,20170302,000000,26.669,26.695,26.603,26.603,37598,0
OUSA.US,D,20170303,000000,26.622,26.622,26.505,26.584,83311,0
OUSA.US,D,20170306,000000,26.488,26.613,26.404,26.529,83088,0
OUSA.US,D,20170307,000000,26.479,26.529,26.469,26.505,85957,0
OUSA.US,D,20170308,000000,26.488,26.496,26.414,26.441,56375,0
OUSA.US,D,20170309,000000,26.413,26.474,26.367,26.45,53295,0
OUSA.US,D,20170310,000000,26.505,26.548,26.45,26.508,41973,0
OUSA.US,D,20170313,000000,26.505,26.538,26.45,26.528,42354,0
OUSA.US,D,20170314,000000,26.505,26.512,26.432,26.469,47708,0
OUSA.US,D,20170315,000000,26.5,26.784,26.5,26.701,62375,0
OUSA.US,D,20170316,000000,26.746,26.746,26.61,26.665,52140,0
OUSA.US,D,20170317,000000,26.701,26.762,26.655,26.674,71189,0
OUSA.US,D,20170320,000000,26.684,26.704,26.608,26.665,35661,0
OUSA.US,D,20170321,000000,26.737,26.786,26.528,26.534,71096,0
OUSA.US,D,20170322,000000,26.543,26.579,26.445,26.562,76263,0
OUSA.US,D,20170323,000000,26.543,26.665,26.493,26.528,880901,0
OUSA.US,D,20170324,000000,26.533,26.562,26.389,26.455,89604,0
OUSA.US,D,20170327,000000,26.224,26.46,26.224,26.418,78218,0
OUSA.US,D,20170328,000000,26.408,26.588,26.362,26.566,104839,0
OUSA.US,D,20170329,000000,26.552,26.562,26.484,26.528,46841,0
OUSA.US,D,20170330,000000,26.543,26.608,26.479,26.552,41977,0
OUSA.US,D,20170331,000000,26.552,26.598,26.519,26.519,47641,0
OUSA.US,D,20170403,000000,26.528,26.61,26.415,26.474,349004,0
OUSA.US,D,20170404,000000,26.474,26.543,26.455,26.51,50222,0
OUSA.US,D,20170405,000000,26.588,26.71,26.474,26.51,45080,0
OUSA.US,D,20170406,000000,26.549,26.598,26.464,26.5,53048,0
OUSA.US,D,20170407,000000,26.493,26.556,26.483,26.5,47482,0
OUSA.US,D,20170410,000000,26.5,26.565,26.455,26.51,55452,0
OUSA.US,D,20170411,000000,26.493,26.5,26.362,26.483,101839,0
OUSA.US,D,20170412,000000,26.445,26.5,26.445,26.5,55044,0
OUSA.US,D,20170413,000000,26.437,26.5,26.371,26.38,54406,0
OUSA.US,D,20170417,000000,26.428,26.516,26.371,26.51,64150,0
OUSA.US,D,20170418,000000,26.418,26.504,26.418,26.483,43764,0
OUSA.US,D,20170419,000000,26.533,26.533,26.366,26.389,47089,0
OUSA.US,D,20170420,000000,26.408,26.528,26.352,26.474,66464,0
OUSA.US,D,20170421,000000,26.437,26.489,26.389,26.437,40086,0
OUSA.US,D,20170424,000000,26.608,26.648,26.533,26.608,58801,0
OUSA.US,D,20170425,000000,26.691,26.767,26.653,26.71,49745,0
OUSA.US,D,20170426,000000,26.701,26.78,26.684,26.691,77637,0
OUSA.US,D,20170427,000000,26.701,26.738,26.646,26.701,62099,0
OUSA.US,D,20170428,000000,26.691,26.691,26.543,26.608,38548,0
OUSA.US,D,20170501,000000,26.627,26.634,26.562,26.598,44207,0
OUSA.US,D,20170502,000000,26.598,26.627,26.544,26.617,58696,0
OUSA.US,D,20170503,000000,26.543,26.586,26.49,26.579,129366,0
OUSA.US,D,20170504,000000,26.552,26.617,26.514,26.588,45881,0
OUSA.US,D,20170505,000000,26.588,26.729,26.588,26.729,39885,0
OUSA.US,D,20170508,000000,26.729,26.747,26.674,26.738,69593,0
OUSA.US,D,20170509,000000,26.738,26.744,26.649,26.709,46623,0
OUSA.US,D,20170510,000000,26.655,26.71,26.647,26.684,41801,0
OUSA.US,D,20170511,000000,26.636,26.665,26.543,26.655,52840,0
OUSA.US,D,20170512,000000,26.608,26.674,26.598,26.608,39869,0
OUSA.US,D,20170515,000000,26.645,26.756,26.645,26.756,40257,0
OUSA.US,D,20170516,000000,26.784,26.793,26.709,26.737,48216,0
OUSA.US,D,20170517,000000,26.578,26.645,26.481,26.481,83579,0
OUSA.US,D,20170518,000000,26.444,26.664,26.43,26.551,81191,0
OUSA.US,D,20170519,000000,26.607,26.746,26.587,26.691,39527,0
OUSA.US,D,20170522,000000,26.756,26.856,26.756,26.813,57527,0
OUSA.US,D,20170523,000000,26.895,26.897,26.829,26.839,57476,0
OUSA.US,D,20170524,000000,26.829,26.922,26.829,26.922,180255,0
OUSA.US,D,20170525,000000,26.95,27.114,26.94,27.096,50144,0
OUSA.US,D,20170526,000000,27.069,27.096,27.051,27.061,33343,0
OUSA.US,D,20170530,000000,27.015,27.143,27.015,27.123,48901,0
OUSA.US,D,20170531,000000,27.173,27.209,27.14,27.188,47571,0
OUSA.US,D,20170601,000000,27.226,27.299,27.142,27.299,50673,0
OUSA.US,D,20170602,000000,27.355,27.431,27.318,27.407,26054,0
OUSA.US,D,20170605,000000,27.402,27.423,27.335,27.355,48385,0
OUSA.US,D,20170606,000000,27.326,27.365,27.28,27.309,761179,0
OUSA.US,D,20170607,000000,27.326,27.345,27.265,27.309,300030,0
OUSA.US,D,20170608,000000,27.309,27.309,27.153,27.217,83627,0
OUSA.US,D,20170609,000000,27.226,27.299,27.152,27.241,111954,0
OUSA.US,D,20170612,000000,27.226,27.28,27.192,27.28,66171,0
OUSA.US,D,20170613,000000,27.318,27.335,27.262,27.318,46080,0
OUSA.US,D,20170614,000000,27.382,27.467,27.298,27.382,62056,0
OUSA.US,D,20170615,000000,27.322,27.413,27.055,27.378,76647,0
OUSA.US,D,20170616,000000,27.378,27.418,27.294,27.418,50868,0
OUSA.US,D,20170619,000000,27.481,27.564,27.442,27.564,45554,0
OUSA.US,D,20170620,000000,27.554,27.583,27.426,27.426,41663,0
OUSA.US,D,20170621,000000,27.462,27.481,27.329,27.387,51040,0
OUSA.US,D,20170622,000000,27.397,27.428,27.327,27.329,49820,0
OUSA.US,D,20170623,000000,27.349,27.435,27.339,27.378,41270,0
OUSA.US,D,20170626,000000,27.452,27.489,27.378,27.378,28447,0
OUSA.US,D,20170627,000000,27.349,27.369,27.186,27.186,61944,0
OUSA.US,D,20170628,000000,27.24,27.339,27.212,27.24,48306,0
OUSA.US,D,20170629,000000,27.212,27.235,26.889,26.981,99137,0
OUSA.US,D,20170630,000000,27.082,27.137,27.018,27.018,52053,0
OUSA.US,D,20170703,000000,27.1,27.186,27.1,27.119,16298,0
OUSA.US,D,20170705,000000,27.147,27.147,27.028,27.091,35035,0
OUSA.US,D,20170706,000000,27.018,27.018,26.842,26.879,54070,0
OUSA.US,D,20170707,000000,26.889,27.009,26.889,27.009,61717,0
OUSA.US,D,20170710,000000,26.999,27.009,26.943,26.943,84074,0
OUSA.US,D,20170711,000000,26.916,26.916,26.778,26.889,49981,0
OUSA.US,D,20170712,000000,26.981,27.09,26.981,27.036,57139,0
OUSA.US,D,20170713,000000,27.055,27.1,27.016,27.073,55102,0
OUSA.US,D,20170714,000000,27.117,27.293,27.117,27.23,47787,0
OUSA.US,D,20170717,000000,27.266,27.276,27.212,27.226,49124,0
OUSA.US,D,20170718,000000,27.195,27.249,27.151,27.249,41010,0
OUSA.US,D,20170719,000000,27.276,27.349,27.222,27.349,40042,0
OUSA.US,D,20170720,000000,27.359,27.412,27.313,27.349,72188,0
OUSA.US,D,20170721,000000,27.266,27.359,27.257,27.339,35701,0
OUSA.US,D,20170724,000000,27.349,27.349,27.23,27.266,44882,0
OUSA.US,D,20170725,000000,27.329,27.329,27.257,27.293,41053,0
OUSA.US,D,20170726,000000,27.359,27.407,27.339,27.358,53445,0
OUSA.US,D,20170727,000000,27.426,27.498,27.397,27.481,54457,0
OUSA.US,D,20170728,000000,27.452,27.457,27.266,27.407,44486,0
OUSA.US,D,20170731,000000,27.407,27.472,27.407,27.435,36075,0
OUSA.US,D,20170801,000000,27.517,27.517,27.426,27.481,34685,0
OUSA.US,D,20170802,000000,27.517,27.517,27.426,27.462,64549,0
OUSA.US,D,20170803,000000,27.489,27.554,27.474,27.498,25961,0
OUSA.US,D,20170804,000000,27.554,27.569,27.481,27.517,30577,0
OUSA.US,D,20170807,000000,27.564,27.597,27.553,27.583,37068,0
OUSA.US,D,20170808,000000,27.583,27.618,27.482,27.507,49264,0
OUSA.US,D,20170809,000000,27.472,27.544,27.462,27.517,37508,0
OUSA.US,D,20170810,000000,27.472,27.481,27.322,27.322,41010,0
OUSA.US,D,20170811,000000,27.339,27.433,27.322,27.329,34048,0
OUSA.US,D,20170814,000000,27.462,27.574,27.46,27.564,53243,0
OUSA.US,D,20170815,000000,27.61,27.614,27.519,27.574,38774,0
OUSA.US,D,20170816,000000,27.61,27.699,27.599,27.663,41377,0
OUSA.US,D,20170817,000000,27.574,27.643,27.284,27.329,57265,0
OUSA.US,D,20170818,000000,27.266,27.337,27.177,27.245,40888,0
OUSA.US,D,20170821,000000,27.24,27.339,27.165,27.329,39827,0
OUSA.US,D,20170822,000000,27.329,27.495,27.329,27.495,55653,0
OUSA.US,D,20170823,000000,27.426,27.442,27.369,27.423,31956,0
OUSA.US,D,20170824,000000,27.452,27.452,27.322,27.322,42728,0
OUSA.US,D,20170825,000000,27.397,27.498,27.369,27.407,48073,0
OUSA.US,D,20170828,000000,27.462,27.471,27.375,27.387,25733,0
OUSA.US,D,20170829,000000,27.329,27.498,27.329,27.462,31528,0
OUSA.US,D,20170830,000000,27.462,27.535,27.426,27.5,22798,0
OUSA.US,D,20170831,000000,27.544,27.623,27.544,27.587,26098,0
OUSA.US,D,20170901,000000,27.644,27.651,27.583,27.601,28631,0
OUSA.US,D,20170905,000000,27.554,27.592,27.376,27.462,58923,0
OUSA.US,D,20170906,000000,27.535,27.609,27.521,27.554,83233,0
OUSA.US,D,20170907,000000,27.592,27.644,27.564,27.608,46725,0
OUSA.US,D,20170908,000000,27.574,27.627,27.544,27.592,21623,0
OUSA.US,D,20170911,000000,27.699,27.822,27.699,27.822,75678,0
OUSA.US,D,20170912,000000,27.879,27.89,27.785,27.812,28082,0
OUSA.US,D,20170913,000000,27.822,27.841,27.775,27.808,28575,0
OUSA.US,D,20170914,000000,27.812,27.935,27.7,27.906,50708,0
OUSA.US,D,20170915,000000,27.962,28.007,27.926,27.998,30987,0
OUSA.US,D,20170918,000000,28.043,28.077,28.005,28.043,41854,0
OUSA.US,D,20170919,000000,28.073,28.156,28.016,28.053,39824,0
OUSA.US,D,20170920,000000,28.073,28.14,27.926,28.048,40328,0
OUSA.US,D,20170921,000000,28.053,28.102,27.949,27.962,44370,0
OUSA.US,D,20170922,000000,27.953,28.022,27.953,28.016,22440,0
OUSA.US,D,20170925,000000,28.016,28.139,28.016,28.092,47796,0
OUSA.US,D,20170926,000000,28.139,28.192,28.082,28.102,30280,0
OUSA.US,D,20170927,000000,28.102,28.102,27.931,27.989,33960,0
OUSA.US,D,20170928,000000,27.971,28.112,27.971,28.063,38595,0
OUSA.US,D,20170929,000000,28.073,28.102,28.007,28.066,20440,0
OUSA.US,D,20171002,000000,28.102,28.193,28.102,28.167,39864,0
OUSA.US,D,20171003,000000,28.193,28.251,28.167,28.222,38863,0
OUSA.US,D,20171004,000000,28.248,28.323,28.229,28.309,27855,0
OUSA.US,D,20171005,000000,28.333,28.428,28.304,28.408,42662,0
OUSA.US,D,20171006,000000,28.333,28.352,28.285,28.313,44214,0
OUSA.US,D,20171009,000000,28.361,28.361,28.295,28.323,25819,0
OUSA.US,D,20171010,000000,28.416,28.468,28.389,28.433,51718,0
OUSA.US,D,20171011,000000,28.46,28.495,28.45,28.488,32342,0
OUSA.US,D,20171012,000000,28.45,28.506,28.416,28.45,76275,0
OUSA.US,D,20171013,000000,28.544,28.576,28.497,28.497,45090,0
OUSA.US,D,20171016,000000,28.379,28.639,28.379,28.488,35886,0
OUSA.US,D,20171017,000000,28.497,28.534,28.433,28.534,75203,0
OUSA.US,D,20171018,000000,28.6,28.6,28.497,28.551,42158,0
OUSA.US,D,20171019,000000,28.497,28.609,28.451,28.589,225603,0
OUSA.US,D,20171020,000000,28.619,28.697,28.563,28.697,32773,0
OUSA.US,D,20171023,000000,28.697,28.782,28.649,28.658,45109,0
OUSA.US,D,20171024,000000,28.688,28.69,28.58,28.58,30605,0
OUSA.US,D,20171025,000000,28.551,28.551,28.333,28.442,44301,0
OUSA.US,D,20171026,000000,28.488,28.57,28.46,28.478,56406,0
OUSA.US,D,20171027,000000,28.478,28.497,28.356,28.443,72606,0
OUSA.US,D,20171030,000000,28.37,28.38,28.202,28.258,50815,0
OUSA.US,D,20171031,000000,28.265,28.275,28.211,28.275,54690,0
OUSA.US,D,20171101,000000,28.342,28.398,28.293,28.361,42908,0
OUSA.US,D,20171102,000000,28.342,28.389,28.266,28.342,32580,0
OUSA.US,D,20171103,000000,28.361,28.442,28.338,28.389,33959,0
OUSA.US,D,20171106,000000,28.416,28.416,28.351,28.38,36674,0
OUSA.US,D,20171107,000000,28.379,28.487,28.361,28.478,35073,0
OUSA.US,D,20171108,000000,28.468,28.618,28.468,28.6,34156,0
OUSA.US,D,20171109,000000,28.515,28.571,28.427,28.534,36484,0
OUSA.US,D,20171110,000000,28.494,28.6,28.488,28.566,39737,0
OUSA.US,D,20171113,000000,28.506,28.658,28.497,28.623,33799,0
OUSA.US,D,20171114,000000,28.534,28.658,28.475,28.658,35586,0
OUSA.US,D,20171115,000000,28.36,28.561,28.342,28.46,52622,0
OUSA.US,D,20171116,000000,28.561,28.773,28.561,28.716,34628,0
OUSA.US,D,20171117,000000,28.688,28.731,28.619,28.649,44552,0
OUSA.US,D,20171120,000000,28.649,28.697,28.609,28.663,49485,0
OUSA.US,D,20171121,000000,28.746,28.845,28.746,28.813,67736,0
OUSA.US,D,20171122,000000,28.782,28.803,28.736,28.773,56303,0
OUSA.US,D,20171124,000000,28.8,28.845,28.782,28.811,8107,0
OUSA.US,D,20171127,000000,28.819,28.881,28.782,28.845,40075,0
OUSA.US,D,20171128,000000,28.881,29.09,28.856,29.09,50259,0
OUSA.US,D,20171129,000000,29.085,29.235,29.076,29.197,40606,0
OUSA.US,D,20171130,000000,29.271,29.525,29.271,29.432,38252,0
OUSA.US,D,20171201,000000,29.422,29.472,29.095,29.413,67618,0
OUSA.US,D,20171204,000000,29.534,29.708,29.534,29.563,53348,0
OUSA.US,D,20171205,000000,29.727,29.727,29.366,29.393,67053,0
OUSA.US,D,20171206,000000,29.358,29.422,29.325,29.339,32820,0
OUSA.US,D,20171207,000000,29.461,29.461,29.278,29.321,30794,0
OUSA.US,D,20171208,000000,29.358,29.442,29.321,29.422,33960,0
OUSA.US,D,20171211,000000,29.479,29.563,29.422,29.563,3489032,0
OUSA.US,D,20171212,000000,29.563,29.671,29.55,29.637,44419,0
OUSA.US,D,20171213,000000,29.662,29.756,29.65,29.718,53409,0
OUSA.US,D,20171214,000000,29.718,29.747,29.579,29.611,39393,0
OUSA.US,D,20171215,000000,29.689,29.859,29.637,29.822,85851,0
OUSA.US,D,20171218,000000,29.961,30.054,29.907,29.907,88367,0
OUSA.US,D,20171219,000000,30.058,30.058,29.85,29.879,59705,0
OUSA.US,D,20171220,000000,29.942,29.942,29.822,29.84,60261,0
OUSA.US,D,20171221,000000,30.048,30.048,29.776,29.776,70556,0
OUSA.US,D,20171222,000000,29.84,29.879,29.766,29.813,38966,0
OUSA.US,D,20171226,000000,29.804,29.908,29.804,29.832,49356,0
OUSA.US,D,20171227,000000,29.888,29.933,29.84,29.898,55848,0
OUSA.US,D,20171228,000000,29.962,29.962,29.859,29.933,320582,0
OUSA.US,D,20171229,000000,30.152,30.152,29.869,29.869,106939,0
OUSA.US,D,20180102,000000,30.098,30.098,29.85,29.917,99227,0
OUSA.US,D,20180103,000000,30.126,30.126,29.879,29.971,78765,0
OUSA.US,D,20180104,000000,30,30.078,29.917,30.012,150857,0
OUSA.US,D,20180105,000000,30.187,30.187,30.029,30.187,116024,0
OUSA.US,D,20180108,000000,30.126,30.242,30.126,30.216,80956,0
OUSA.US,D,20180109,000000,30.289,30.331,30.208,30.216,72805,0
OUSA.US,D,20180110,000000,30.26,30.26,29.997,30.098,114396,0
OUSA.US,D,20180111,000000,30.117,30.225,30.098,30.169,68001,0
OUSA.US,D,20180112,000000,30.279,30.451,30.279,30.373,73584,0
OUSA.US,D,20180116,000000,30.46,30.6,30.289,30.346,387585,0
OUSA.US,D,20180117,000000,30.412,30.729,30.412,30.676,89093,0
OUSA.US,D,20180118,000000,30.732,30.732,30.508,30.562,3368554,0
OUSA.US,D,20180119,000000,30.582,30.676,30.542,30.657,53110,0
OUSA.US,D,20180122,000000,30.609,30.889,30.609,30.889,103710,0
OUSA.US,D,20180123,000000,30.916,30.916,30.796,30.86,42246,0
OUSA.US,D,20180124,000000,30.983,30.983,30.685,30.804,74248,0
OUSA.US,D,20180125,000000,30.879,30.889,30.771,30.831,51051,0
OUSA.US,D,20180126,000000,30.908,31.255,30.908,31.255,60168,0
OUSA.US,D,20180129,000000,31.17,31.192,31.041,31.103,49135,0
OUSA.US,D,20180130,000000,30.926,30.926,30.665,30.713,81301,0
OUSA.US,D,20180131,000000,30.983,30.983,30.493,30.673,147503,0
OUSA.US,D,20180201,000000,30.514,30.721,30.514,30.571,52842,0
OUSA.US,D,20180202,000000,30.372,30.372,29.896,29.906,108043,0
OUSA.US,D,20180205,000000,29.725,29.951,28.59,28.828,347059,0
OUSA.US,D,20180206,000000,28.262,29.141,28.181,29.071,274970,0
OUSA.US,D,20180207,000000,29.051,29.502,28.974,29.012,100864,0
OUSA.US,D,20180208,000000,29.042,29.042,28.058,28.058,117941,0
OUSA.US,D,20180209,000000,28.331,28.65,27.662,28.45,178012,0
OUSA.US,D,20180212,000000,28.774,28.928,28.484,28.774,95859,0
OUSA.US,D,20180213,000000,28.698,28.903,28.59,28.849,65949,0
OUSA.US,D,20180214,000000,28.717,29.012,28.679,28.977,70662,0
OUSA.US,D,20180215,000000,29.137,29.325,28.947,29.325,42103,0
OUSA.US,D,20180216,000000,29.325,29.648,29.325,29.45,53113,0
OUSA.US,D,20180220,000000,29.099,29.099,29.099,29.099,67646,0
OUSA.US,D,20180221,000000,29.08,29.296,28.847,28.847,49885,0
OUSA.US,D,20180222,000000,28.883,29.146,28.88,28.91,37398,0
OUSA.US,D,20180223,000000,29.032,29.335,29.032,29.325,46961,0
OUSA.US,D,20180226,000000,29.417,29.744,29.417,29.706,66235,0
OUSA.US,D,20180227,000000,29.764,29.873,29.378,29.378,63156,0
OUSA.US,D,20180228,000000,29.436,29.512,29.05,29.05,371848,0
OUSA.US,D,20180301,000000,29.002,29.154,28.542,28.696,85450,0
OUSA.US,D,20180302,000000,28.542,28.868,28.513,28.826,59054,0
OUSA.US,D,20180305,000000,28.687,29.171,28.513,29.159,38466,0
OUSA.US,D,20180306,000000,29.182,29.182,28.989,29.085,40536,0
OUSA.US,D,20180307,000000,28.855,29.097,28.845,29.05,34274,0
OUSA.US,D,20180308,000000,29.126,29.248,29.082,29.218,31810,0
OUSA.US,D,20180309,000000,29.343,29.604,29.315,29.604,48969,0
OUSA.US,D,20180312,000000,29.659,29.715,29.456,29.569,40293,0
OUSA.US,D,20180313,000000,29.56,29.753,29.378,29.422,44067,0
OUSA.US,D,20180314,000000,29.513,29.565,29.164,29.237,39369,0
OUSA.US,D,20180315,000000,29.28,29.384,29.19,29.238,30482,0
OUSA.US,D,20180316,000000,29.305,29.416,29.295,29.352,48288,0
OUSA.US,D,20180319,000000,29.305,29.305,28.867,29.021,57973,0
OUSA.US,D,20180320,000000,29.031,29.117,28.948,29.002,44228,0
OUSA.US,D,20180321,000000,29.011,29.186,28.936,28.936,55470,0
OUSA.US,D,20180322,000000,28.735,28.845,28.356,28.374,63130,0
OUSA.US,D,20180323,000000,28.457,28.549,27.896,27.925,59823,0
OUSA.US,D,20180326,000000,28.278,28.512,28.123,28.457,51890,0
OUSA.US,D,20180327,000000,28.608,28.756,28.206,28.328,73299,0
OUSA.US,D,20180328,000000,28.338,28.589,28.338,28.384,93179,0
OUSA.US,D,20180329,000000,28.486,28.755,28.486,28.736,47146,0
OUSA.US,D,20180402,000000,28.609,28.653,27.809,28.064,127389,0
OUSA.US,D,20180403,000000,28.16,28.494,28.024,28.448,134990,0
OUSA.US,D,20180404,000000,28.016,28.792,28.016,28.726,120363,0
OUSA.US,D,20180405,000000,28.827,28.956,28.736,28.892,58460,0
OUSA.US,D,20180406,000000,28.668,28.874,28.206,28.394,55420,0
OUSA.US,D,20180409,000000,28.523,28.792,28.379,28.423,47785,0
OUSA.US,D,20180410,000000,28.782,28.883,28.619,28.792,83255,0
OUSA.US,D,20180411,000000,28.697,28.827,28.658,28.671,66932,0
OUSA.US,D,20180412,000000,28.865,28.923,28.754,28.8,43218,0
OUSA.US,D,20180413,000000,28.856,28.928,28.727,28.792,57845,0
OUSA.US,D,20180416,000000,28.91,29.138,28.91,29.052,71931,0
OUSA.US,D,20180417,000000,29.175,29.298,29.119,29.211,73575,0
OUSA.US,D,20180418,000000,29.241,29.269,29.129,29.143,41254,0
OUSA.US,D,20180419,000000,29.003,29.003,28.651,28.763,65427,0
OUSA.US,D,20180420,000000,28.846,28.846,28.446,28.523,35548,0
OUSA.US,D,20180423,000000,28.55,28.579,28.429,28.533,54648,0
OUSA.US,D,20180424,000000,28.649,28.685,28.178,28.322,71847,0
OUSA.US,D,20180425,000000,28.346,28.448,28.2,28.37,65907,0
OUSA.US,D,20180426,000000,28.422,28.726,28.404,28.629,77728,0
OUSA.US,D,20180427,000000,28.639,28.772,28.619,28.731,51828,0
OUSA.US,D,20180430,000000,28.763,28.819,28.457,28.457,36809,0
OUSA.US,D,20180501,000000,28.403,28.428,28.112,28.365,567881,0
OUSA.US,D,20180502,000000,28.346,28.346,28.051,28.112,43620,0
OUSA.US,D,20180503,000000,28.024,28.154,27.75,28.063,71991,0
OUSA.US,D,20180504,000000,27.997,28.457,27.941,28.393,36052,0
OUSA.US,D,20180507,000000,28.467,28.559,28.337,28.421,52076,0
OUSA.US,D,20180508,000000,28.393,28.393,28.192,28.355,41968,0
OUSA.US,D,20180509,000000,28.365,28.57,28.331,28.514,58805,0
OUSA.US,D,20180510,000000,28.619,28.83,28.612,28.827,68588,0
OUSA.US,D,20180511,000000,28.884,28.981,28.866,28.957,36436,0
OUSA.US,D,20180514,000000,29.014,29.052,28.884,28.929,62649,0
OUSA.US,D,20180515,000000,28.792,28.792,28.649,28.726,81812,0
OUSA.US,D,20180516,000000,28.773,28.898,28.757,28.827,38512,0
OUSA.US,D,20180517,000000,28.809,28.907,28.726,28.763,43001,0
OUSA.US,D,20180518,000000,28.763,28.792,28.693,28.755,32457,0
OUSA.US,D,20180521,000000,28.875,29.016,28.875,28.957,77129,0
OUSA.US,D,20180522,000000,29.024,29.063,28.881,28.881,36287,0
OUSA.US,D,20180523,000000,28.8,29.001,28.733,28.982,40280,0
OUSA.US,D,20180524,000000,28.957,29.034,28.819,28.967,42653,0
OUSA.US,D,20180525,000000,28.919,29.018,28.884,28.985,22974,0
OUSA.US,D,20180529,000000,28.837,28.855,28.599,28.755,58564,0
OUSA.US,D,20180530,000000,28.809,29.168,28.809,29.102,33503,0
OUSA.US,D,20180531,000000,29.035,29.035,28.83,28.866,40006,0
OUSA.US,D,20180601,000000,28.996,29.112,28.939,29.064,39829,0
OUSA.US,D,20180604,000000,29.177,29.281,29.148,29.193,44219,0
OUSA.US,D,20180605,000000,29.223,29.28,29.109,29.186,42137,0
OUSA.US,D,20180606,000000,29.223,29.385,29.168,29.385,647287,0
OUSA.US,D,20180607,000000,29.443,29.561,29.434,29.49,39672,0
OUSA.US,D,20180608,000000,29.423,29.592,29.423,29.592,59971,0
OUSA.US,D,20180611,000000,29.592,29.684,29.579,29.584,72890,0
OUSA.US,D,20180612,000000,29.632,29.649,29.567,29.622,43555,0
OUSA.US,D,20180613,000000,29.584,29.63,29.433,29.473,41013,0
OUSA.US,D,20180614,000000,29.519,29.55,29.457,29.501,38391,0
OUSA.US,D,20180615,000000,29.375,29.567,29.348,29.567,29301,0
OUSA.US,D,20180618,000000,29.375,29.4,29.214,29.321,88590,0
OUSA.US,D,20180619,000000,29.054,29.311,29.054,29.252,70398,0
OUSA.US,D,20180620,000000,29.358,29.358,29.194,29.243,69411,0
OUSA.US,D,20180621,000000,29.213,29.213,29.045,29.12,22555,0
OUSA.US,D,20180622,000000,29.233,29.366,29.233,29.281,28815,0
OUSA.US,D,20180625,000000,29.168,29.186,28.929,29.064,48327,0
OUSA.US,D,20180626,000000,29.13,29.157,28.996,29.064,21945,0
OUSA.US,D,20180627,000000,29.102,29.277,28.929,28.929,49847,0
OUSA.US,D,20180628,000000,28.866,29.12,28.799,29.025,89719,0
OUSA.US,D,20180629,000000,28.976,29.312,28.976,29.092,53926,0
OUSA.US,D,20180702,000000,28.986,29.102,28.836,29.102,36847,0
OUSA.US,D,20180703,000000,29.112,29.243,29.091,29.091,18116,0
