<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVL.US,D,20210413,000000,35.345,35.475,35.345,35.4387,22492,0
OVL.US,D,20210414,000000,35.546,35.546,35.25,35.2825,3218,0
OVL.US,D,20210415,000000,35.5697,35.7294,35.5697,35.714,3627,0
OVL.US,D,20210416,000000,35.77,35.8503,35.7682,35.8503,22227,0
OVL.US,D,20210419,000000,35.725,35.725,35.5571,35.6136,5393,0
OVL.US,D,20210420,000000,35.34,35.3769,35.26,35.3769,4630,0
OVL.US,D,20210421,000000,35.17,35.7716,35.17,35.7716,11400,0
OVL.US,D,20210422,000000,35.78,35.81,35.395,35.4226,5672,0
OVL.US,D,20210423,000000,35.575,35.88,35.575,35.8229,2810,0
OVL.US,D,20210426,000000,35.97,35.97,35.9101,35.957,15217,0
OVL.US,D,20210427,000000,35.8793,35.99,35.8634,35.9498,65494,0
OVL.US,D,20210428,000000,35.9528,35.955,35.9039,35.9039,1351,0
OVL.US,D,20210429,000000,36.0582,36.24,35.9599,36.24,1970,0
OVL.US,D,20210430,000000,35.98,36,35.87,35.8905,949148,0
OVL.US,D,20210503,000000,36.15,36.16,35.99,36.0485,3850,0
OVL.US,D,20210504,000000,35.81,35.81,35.36,35.7,14904,0
OVL.US,D,20210505,000000,35.88,35.97,35.757,35.7621,13862,0
OVL.US,D,20210506,000000,35.7332,36.08,35.605,36.07,216933,0
OVL.US,D,20210507,000000,36.24,36.47,36.24,36.37,9309,0
OVL.US,D,20210510,000000,36.42,36.46,35.98,35.99,6828,0
OVL.US,D,20210511,000000,35.35,35.7,35.33,35.63,12422,0
OVL.US,D,20210512,000000,35.38,35.4,34.86,34.8611,4988,0
OVL.US,D,20210513,000000,35.12,35.47,35.12,35.246,12883,0
OVL.US,D,20210514,000000,35.54,35.86,35.54,35.82,12196,0
OVL.US,D,20210517,000000,35.9,35.9,35.67,35.815,2520,0
OVL.US,D,20210518,000000,35.7309,35.78,35.47,35.476,8056,0
OVL.US,D,20210519,000000,34.8399,35.2716,34.8399,35.2716,3783,0
OVL.US,D,20210520,000000,35.6599,35.83,35.6599,35.73,7030,0
OVL.US,D,20210521,000000,35.86,35.87,35.7386,35.7386,27092,0
OVL.US,D,20210524,000000,36.0901,36.17,36.0901,36.1355,18039,0
OVL.US,D,20210525,000000,36.16,36.16,36,36.046,1451,0
OVL.US,D,20210526,000000,36.0726,36.155,36.0726,36.09,2197,0
OVL.US,D,20210527,000000,36.44,36.44,36.1873,36.1873,1973,0
OVL.US,D,20210528,000000,36.29,36.3599,36.2424,36.2424,896,0
OVL.US,D,20210601,000000,36.27,36.27,36.16,36.2027,1949,0
OVL.US,D,20210602,000000,36.15,36.305,36.15,36.23,1826,0
OVL.US,D,20210603,000000,36.02,36.195,35.925,36.1231,1424,0
OVL.US,D,20210604,000000,36.4,36.54,36.36,36.54,2075,0
OVL.US,D,20210607,000000,36.48,36.48,36.37,36.4527,3923,0
OVL.US,D,20210608,000000,36.64,36.64,36.51,36.5163,2518,0
OVL.US,D,20210609,000000,36.53,36.6046,36.42,36.4231,2984,0
OVL.US,D,20210610,000000,36.62,36.66,36.5775,36.6066,2743,0
OVL.US,D,20210611,000000,36.65,36.71,36.63,36.6977,3198,0
OVL.US,D,20210614,000000,36.63,36.85,36.59,36.8379,17143,0
OVL.US,D,20210615,000000,36.78,36.78,36.674,36.7338,17583,0
OVL.US,D,20210616,000000,36.7009,36.7885,36.49,36.5413,22976,0
OVL.US,D,20210617,000000,36.515,36.62,36.4783,36.5493,33059,0
OVL.US,D,20210618,000000,36.0762,36.18,36.0139,36.0139,40442,0
OVL.US,D,20210621,000000,36.3891,36.6,36.3891,36.5651,7797,0
OVL.US,D,20210622,000000,36.7,36.7868,36.7,36.7868,19098,0
OVL.US,D,20210623,000000,37.03,37.18,36.735,36.735,34558,0
OVL.US,D,20210624,000000,36.9891,37.02,36.92,36.962,3029,0
OVL.US,D,20210625,000000,37.07,37.1291,37.06,37.117,7809,0
OVL.US,D,20210628,000000,37.055,37.1801,37.055,37.1801,2150,0
OVL.US,D,20210629,000000,37.245,37.26,37.2,37.2064,10442,0
OVL.US,D,20210630,000000,37.1575,37.41,37.1575,37.32,25285,0
OVL.US,D,20210701,000000,37.37,37.49,37.35,37.4519,3796,0
OVL.US,D,20210702,000000,37.29,37.64,37.234,37.53,15031,0
OVL.US,D,20210706,000000,37.3,37.3958,37.18,37.3958,1608,0
OVL.US,D,20210707,000000,37.42,37.59,37.38,37.5389,4301,0
OVL.US,D,20210708,000000,37.03,37.19,36.89,37.1063,8140,0
OVL.US,D,20210709,000000,37.55,37.68,37.55,37.6285,6647,0
