<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICF.US,D,20131007,000000,30.242,30.657,30.075,30.507,286468,0
ICF.US,D,20131008,000000,30.507,30.625,30.202,30.218,668887,0
ICF.US,D,20131009,000000,30.248,30.525,30.175,30.229,423913,0
ICF.US,D,20131010,000000,30.44,31.038,30.416,31.014,385599,0
ICF.US,D,20131011,000000,30.943,31.339,30.824,31.339,879684,0
ICF.US,D,20131014,000000,31.141,31.315,31.014,31.308,361711,0
ICF.US,D,20131015,000000,31.271,31.441,30.617,31.181,1901206,0
ICF.US,D,20131016,000000,31.278,31.848,31.278,31.827,619907,0
ICF.US,D,20131017,000000,31.746,32.321,31.703,32.283,1735092,0
ICF.US,D,20131018,000000,32.342,32.364,32.005,32.162,569346,0
ICF.US,D,20131021,000000,32.096,32.099,31.819,31.929,366298,0
ICF.US,D,20131022,000000,31.988,32.406,31.943,32.283,485863,0
ICF.US,D,20131023,000000,32.175,32.293,32.017,32.224,335986,0
ICF.US,D,20131024,000000,32.25,32.25,32.017,32.162,202067,0
ICF.US,D,20131025,000000,32.266,32.644,32.183,32.614,326872,0
ICF.US,D,20131028,000000,32.614,32.614,32.024,32.312,342994,0
ICF.US,D,20131029,000000,32.238,32.398,31.906,32.096,431406,0
ICF.US,D,20131030,000000,32.151,32.162,31.637,31.775,495915,0
ICF.US,D,20131031,000000,31.815,31.89,31.378,31.561,486322,0
ICF.US,D,20131101,000000,31.644,31.897,31.505,31.857,542475,0
ICF.US,D,20131104,000000,31.934,31.934,31.608,31.908,629576,0
ICF.US,D,20131105,000000,31.775,31.775,31.271,31.32,684421,0
ICF.US,D,20131106,000000,31.363,31.616,31.3,31.366,668865,0
ICF.US,D,20131107,000000,31.471,31.471,30.905,30.935,1094042,0
ICF.US,D,20131108,000000,30.713,30.801,30.075,30.581,1019718,0
ICF.US,D,20131111,000000,30.502,30.797,30.49,30.609,481312,0
ICF.US,D,20131112,000000,30.537,30.537,30.17,30.382,638720,0
ICF.US,D,20131113,000000,30.323,30.571,30.166,30.558,1832681,0
ICF.US,D,20131114,000000,30.476,31.026,30.476,30.82,1120768,0
ICF.US,D,20131115,000000,30.82,30.974,30.732,30.891,629770,0
ICF.US,D,20131118,000000,30.923,30.97,30.672,30.696,389632,0
ICF.US,D,20131119,000000,30.647,30.696,30.371,30.435,578298,0
ICF.US,D,20131120,000000,30.498,30.74,29.999,30.115,467635,0
ICF.US,D,20131121,000000,30.162,30.387,30.056,30.351,530979,0
ICF.US,D,20131122,000000,30.337,30.337,30.044,30.149,367470,0
ICF.US,D,20131125,000000,30.18,30.214,29.935,29.961,796461,0
ICF.US,D,20131126,000000,29.951,29.97,29.79,29.842,455533,0
ICF.US,D,20131127,000000,29.86,30.142,29.8,30.102,467498,0
ICF.US,D,20131129,000000,30.145,30.145,29.757,29.786,1101183,0
ICF.US,D,20131202,000000,29.731,29.888,29.496,29.611,776451,0
ICF.US,D,20131203,000000,29.661,29.703,29.445,29.572,620916,0
ICF.US,D,20131204,000000,29.33,29.873,29.274,29.694,1060474,0
ICF.US,D,20131205,000000,29.694,29.901,29.496,29.842,602660,0
ICF.US,D,20131206,000000,30.063,30.138,29.906,30.126,1044816,0
ICF.US,D,20131209,000000,30.059,30.277,29.979,30.239,785333,0
ICF.US,D,20131210,000000,30.242,30.351,30.225,30.229,411390,0
ICF.US,D,20131211,000000,30.263,30.263,29.53,29.53,848685,0
ICF.US,D,20131212,000000,29.539,29.58,29.288,29.338,718014,0
ICF.US,D,20131213,000000,29.429,29.816,29.323,29.429,785811,0
ICF.US,D,20131216,000000,29.481,29.552,29.33,29.473,774812,0
ICF.US,D,20131217,000000,29.462,29.674,29.353,29.596,903745,0
ICF.US,D,20131218,000000,29.606,30.153,29.27,30.13,1672107,0
ICF.US,D,20131219,000000,30.056,30.056,29.492,29.679,1121642,0
ICF.US,D,20131220,000000,29.679,29.85,29.643,29.82,1118969,0
ICF.US,D,20131223,000000,29.999,30.075,29.853,29.904,1347339,0
ICF.US,D,20131224,000000,29.822,29.991,29.822,29.939,591659,0
ICF.US,D,20131226,000000,29.97,30.155,29.868,29.979,815798,0
ICF.US,D,20131227,000000,30.082,30.082,29.751,29.974,670929,0
ICF.US,D,20131230,000000,29.776,30.132,29.776,30.027,669479,0
ICF.US,D,20131231,000000,30.087,30.098,29.806,29.9,1282100,0
ICF.US,D,20140102,000000,29.8,29.964,29.632,29.826,560163,0
ICF.US,D,20140103,000000,29.81,30.132,29.81,30.052,640426,0
ICF.US,D,20140106,000000,30.082,30.37,30.036,30.247,420445,0
ICF.US,D,20140107,000000,30.305,30.477,30.151,30.36,574362,0
ICF.US,D,20140108,000000,30.247,30.435,30.087,30.271,689070,0
ICF.US,D,20140109,000000,30.305,30.367,30.075,30.318,330082,0
ICF.US,D,20140110,000000,30.477,30.776,30.477,30.746,597936,0
ICF.US,D,20140113,000000,30.6,30.82,30.44,30.516,877986,0
ICF.US,D,20140114,000000,30.663,30.804,30.516,30.756,346455,0
ICF.US,D,20140115,000000,30.736,31,30.736,30.935,551132,0
ICF.US,D,20140116,000000,30.912,31.016,30.851,30.988,1185906,0
ICF.US,D,20140117,000000,30.972,31.012,30.764,30.824,571571,0
ICF.US,D,20140121,000000,30.912,31.211,30.912,31.096,667385,0
ICF.US,D,20140122,000000,31.12,31.332,31.12,31.233,1645019,0
ICF.US,D,20140123,000000,31.216,31.216,30.949,31.056,1039001,0
ICF.US,D,20140124,000000,30.953,30.972,30.641,30.674,1354282,0
ICF.US,D,20140127,000000,30.653,30.84,30.4,30.488,1593272,0
ICF.US,D,20140128,000000,30.488,30.851,30.488,30.792,1173103,0
ICF.US,D,20140129,000000,30.571,30.768,30.396,30.619,471580,0
ICF.US,D,20140130,000000,30.738,31.207,30.738,31.111,861820,0
ICF.US,D,20140131,000000,30.848,31.436,30.496,31.284,2624339,0
ICF.US,D,20140203,000000,31.288,31.288,30.732,30.808,1094900,0
ICF.US,D,20140204,000000,30.863,31.25,30.76,31.225,964586,0
ICF.US,D,20140205,000000,31.111,31.26,31.047,31.201,387385,0
ICF.US,D,20140206,000000,31.272,31.525,31.233,31.521,779178,0
ICF.US,D,20140207,000000,31.612,31.768,31.473,31.74,719215,0
ICF.US,D,20140210,000000,31.735,32.132,31.632,32.109,749377,0
ICF.US,D,20140211,000000,32.052,32.333,31.965,32.196,373027,0
ICF.US,D,20140212,000000,32.2,32.236,32.008,32.164,1076072,0
ICF.US,D,20140213,000000,32.041,32.444,31.983,32.3,579229,0
ICF.US,D,20140214,000000,32.287,32.444,32.269,32.397,681446,0
ICF.US,D,20140218,000000,32.412,32.532,32.192,32.527,874611,0
ICF.US,D,20140219,000000,32.461,32.853,32.44,32.536,402115,0
ICF.US,D,20140220,000000,32.524,32.752,32.269,32.397,281792,0
ICF.US,D,20140221,000000,32.419,32.585,32.2,32.456,292960,0
ICF.US,D,20140224,000000,32.484,32.867,32.484,32.585,563891,0
ICF.US,D,20140225,000000,32.568,32.804,32.545,32.666,401297,0
ICF.US,D,20140226,000000,32.673,32.78,32.585,32.705,650156,0
ICF.US,D,20140227,000000,32.641,32.822,32.44,32.619,734823,0
ICF.US,D,20140228,000000,32.653,33.004,32.588,32.867,1020181,0
ICF.US,D,20140303,000000,32.737,32.906,32.58,32.881,531056,0
ICF.US,D,20140304,000000,33.12,33.417,33.088,33.38,795722,0
ICF.US,D,20140305,000000,33.405,33.465,33.044,33.293,717360,0
ICF.US,D,20140306,000000,33.317,33.317,32.953,33.036,766046,0
ICF.US,D,20140307,000000,32.94,32.94,32.494,32.657,1156814,0
ICF.US,D,20140310,000000,32.646,32.687,32.367,32.494,421967,0
ICF.US,D,20140311,000000,32.548,32.826,32.536,32.737,372494,0
ICF.US,D,20140312,000000,32.673,32.876,32.669,32.804,388859,0
ICF.US,D,20140313,000000,32.871,32.928,32.597,32.641,417958,0
ICF.US,D,20140314,000000,32.612,32.881,32.508,32.726,456317,0
ICF.US,D,20140317,000000,32.797,32.998,32.709,32.808,750835,0
ICF.US,D,20140318,000000,32.846,32.937,32.701,32.933,393861,0
ICF.US,D,20140319,000000,32.933,33.092,32.176,32.252,922234,0
ICF.US,D,20140320,000000,32.172,32.381,31.972,32.36,913584,0
ICF.US,D,20140321,000000,32.521,32.768,32.472,32.666,549322,0
ICF.US,D,20140324,000000,32.677,32.74,32.311,32.456,864597,0
ICF.US,D,20140325,000000,32.637,32.855,32.517,32.782,726905,0
ICF.US,D,20140326,000000,32.848,32.87,32.448,32.448,367935,0
ICF.US,D,20140327,000000,32.327,32.711,32.305,32.677,540004,0
ICF.US,D,20140328,000000,32.728,33.011,32.728,32.923,388728,0
ICF.US,D,20140331,000000,33.235,33.259,32.774,33.169,1322883,0
ICF.US,D,20140401,000000,33.189,33.322,32.947,33.318,1029263,0
ICF.US,D,20140402,000000,33.259,33.384,33.146,33.348,459502,0
ICF.US,D,20140403,000000,33.37,33.384,33.138,33.249,329454,0
ICF.US,D,20140404,000000,33.416,33.618,33.235,33.444,440151,0
ICF.US,D,20140407,000000,33.36,33.859,33.36,33.622,582980,0
ICF.US,D,20140408,000000,33.654,33.883,33.532,33.88,449355,0
ICF.US,D,20140409,000000,33.883,33.891,33.592,33.761,1172456,0
ICF.US,D,20140410,000000,33.73,33.936,33.33,33.436,456288,0
ICF.US,D,20140411,000000,33.199,33.569,33.199,33.302,1090468,0
ICF.US,D,20140414,000000,33.416,33.483,33.218,33.457,540204,0
ICF.US,D,20140415,000000,33.513,33.904,33.464,33.891,760934,0
ICF.US,D,20140416,000000,33.982,34.151,33.859,34.125,877440,0
ICF.US,D,20140417,000000,34.077,34.077,33.755,33.936,701277,0
ICF.US,D,20140421,000000,33.924,34.109,33.872,34.066,2077762,0
ICF.US,D,20140422,000000,34.121,34.121,33.757,34.081,718172,0
ICF.US,D,20140423,000000,34.093,34.118,33.864,33.953,601081,0
ICF.US,D,20140424,000000,33.972,34.222,33.96,34.147,388390,0
ICF.US,D,20140425,000000,34.118,34.186,33.978,34.021,746095,0
ICF.US,D,20140428,000000,34.125,34.399,34.04,34.384,1138897,0
ICF.US,D,20140429,000000,34.407,34.498,34.27,34.387,619488,0
ICF.US,D,20140430,000000,34.347,34.492,34.295,34.465,824843,0
ICF.US,D,20140501,000000,34.447,34.694,34.215,34.694,827338,0
ICF.US,D,20140502,000000,34.498,34.723,34.412,34.61,787871,0
ICF.US,D,20140505,000000,34.468,34.767,34.395,34.759,726975,0
ICF.US,D,20140506,000000,34.759,34.759,34.492,34.633,213541,0
ICF.US,D,20140507,000000,34.745,35.086,34.641,35.06,417608,0
ICF.US,D,20140508,000000,35.053,35.303,35.049,35.227,1359773,0
ICF.US,D,20140509,000000,35.13,35.348,35.017,35.172,304865,0
ICF.US,D,20140512,000000,35.215,35.328,35.138,35.287,3283607,0
ICF.US,D,20140513,000000,35.311,35.537,34.969,35.039,620732,0
ICF.US,D,20140514,000000,35.06,35.231,34.924,35.102,252995,0
ICF.US,D,20140515,000000,35.082,35.113,34.799,35.113,443544,0
ICF.US,D,20140516,000000,35.098,35.444,34.964,35.444,263631,0
ICF.US,D,20140519,000000,35.348,35.375,35.102,35.263,624039,0
ICF.US,D,20140520,000000,35.28,35.408,35.06,35.162,202444,0
ICF.US,D,20140521,000000,35.235,35.271,34.897,34.964,325416,0
ICF.US,D,20140522,000000,34.964,35.082,34.815,34.84,737360,0
ICF.US,D,20140523,000000,34.856,35.12,34.856,35.113,299982,0
ICF.US,D,20140527,000000,35.227,35.315,35.078,35.296,308228,0
ICF.US,D,20140528,000000,35.19,35.207,34.823,35.017,297114,0
ICF.US,D,20140529,000000,35.078,35.13,34.951,35.116,369157,0
ICF.US,D,20140530,000000,35.09,35.372,35.09,35.303,557163,0
ICF.US,D,20140602,000000,35.284,35.517,35.258,35.424,494304,0
ICF.US,D,20140603,000000,35.372,35.428,35.275,35.34,284235,0
ICF.US,D,20140604,000000,35.315,35.478,35.258,35.408,216183,0
ICF.US,D,20140605,000000,35.453,36.105,35.372,36.09,1007008,0
ICF.US,D,20140606,000000,36.175,36.199,35.78,35.892,454591,0
ICF.US,D,20140609,000000,35.855,35.976,35.315,35.379,753576,0
ICF.US,D,20140610,000000,35.299,35.4,35.003,35.109,386422,0
ICF.US,D,20140611,000000,35.043,35.166,34.864,35.039,244133,0
ICF.US,D,20140612,000000,35.013,35.035,34.691,34.948,505110,0
ICF.US,D,20140613,000000,34.982,35.102,34.727,35.045,505609,0
ICF.US,D,20140616,000000,34.993,35.172,34.819,34.88,515061,0
ICF.US,D,20140617,000000,34.864,34.931,34.653,34.912,286708,0
ICF.US,D,20140618,000000,34.907,35.242,34.737,35.169,739359,0
ICF.US,D,20140619,000000,35.211,35.453,35.144,35.453,495943,0
ICF.US,D,20140620,000000,35.482,35.578,35.231,35.578,1195787,0
ICF.US,D,20140623,000000,35.573,35.678,35.448,35.448,667612,0
ICF.US,D,20140624,000000,35.424,35.545,35.356,35.458,680460,0
ICF.US,D,20140625,000000,35.487,35.527,35.313,35.394,602335,0
ICF.US,D,20140626,000000,35.414,35.414,35.243,35.333,646604,0
ICF.US,D,20140627,000000,35.255,35.593,35.255,35.565,596025,0
ICF.US,D,20140630,000000,35.627,35.634,35.269,35.487,866798,0
ICF.US,D,20140701,000000,35.537,35.726,35.374,35.631,537093,0
ICF.US,D,20140702,000000,35.627,35.627,35.36,35.581,857366,0
ICF.US,D,20140703,000000,35.515,35.515,35.212,35.369,319693,0
ICF.US,D,20140707,000000,35.354,35.565,35.309,35.499,554517,0
ICF.US,D,20140708,000000,35.499,35.731,35.43,35.605,566287,0
ICF.US,D,20140709,000000,35.631,35.723,35.41,35.682,395552,0
ICF.US,D,20140710,000000,35.52,35.962,35.499,35.85,457511,0
ICF.US,D,20140711,000000,35.824,35.878,35.686,35.841,519755,0
ICF.US,D,20140714,000000,35.857,36.028,35.772,36.02,446164,0
ICF.US,D,20140715,000000,36.032,36.142,35.908,36.08,510168,0
ICF.US,D,20140716,000000,36.109,36.235,35.978,36.199,1153802,0
ICF.US,D,20140717,000000,36.08,36.211,35.983,36.02,457237,0
ICF.US,D,20140718,000000,36.093,36.368,36.062,36.342,456204,0
ICF.US,D,20140721,000000,36.268,36.312,36.155,36.224,558421,0
ICF.US,D,20140722,000000,36.312,36.517,36.312,36.403,677149,0
ICF.US,D,20140723,000000,36.347,36.499,36.338,36.45,843548,0
ICF.US,D,20140724,000000,36.509,36.568,36.354,36.465,374769,0
ICF.US,D,20140725,000000,36.433,36.512,36.183,36.199,373233,0
ICF.US,D,20140728,000000,36.246,36.586,36.239,36.483,2244443,0
ICF.US,D,20140729,000000,36.524,36.524,36.246,36.299,710397,0
ICF.US,D,20140730,000000,36.264,36.433,36.097,36.242,1034925,0
ICF.US,D,20140731,000000,36.012,36.163,35.704,35.704,688923,0
ICF.US,D,20140801,000000,35.662,35.962,35.622,35.622,652498,0
ICF.US,D,20140804,000000,35.686,35.938,35.468,35.841,462104,0
ICF.US,D,20140805,000000,35.726,35.813,35.41,35.472,607583,0
ICF.US,D,20140806,000000,35.36,35.609,35.36,35.418,402320,0
ICF.US,D,20140807,000000,35.545,35.613,35.345,35.434,354957,0
ICF.US,D,20140808,000000,35.549,35.7,35.345,35.682,353209,0
ICF.US,D,20140811,000000,35.757,35.959,35.708,35.881,520526,0
ICF.US,D,20140812,000000,35.821,35.951,35.768,35.821,339798,0
ICF.US,D,20140813,000000,35.885,36.407,35.885,36.373,347305,0
ICF.US,D,20140814,000000,36.403,36.491,36.268,36.334,553172,0
ICF.US,D,20140815,000000,36.472,36.509,36.19,36.308,710556,0
ICF.US,D,20140818,000000,36.394,36.675,36.394,36.675,352021,0
ICF.US,D,20140819,000000,36.747,36.832,36.622,36.751,586079,0
ICF.US,D,20140820,000000,36.718,36.987,36.544,36.922,488181,0
ICF.US,D,20140821,000000,36.975,37.104,36.832,36.868,386265,0
ICF.US,D,20140822,000000,36.898,36.898,36.441,36.55,266196,0
ICF.US,D,20140825,000000,36.736,36.736,36.354,36.491,582916,0
ICF.US,D,20140826,000000,36.459,36.638,36.445,36.499,322170,0
ICF.US,D,20140827,000000,36.55,36.617,36.465,36.56,284595,0
ICF.US,D,20140828,000000,36.524,36.634,36.441,36.574,441178,0
ICF.US,D,20140829,000000,36.586,36.784,36.528,36.747,187295,0
ICF.US,D,20140902,000000,36.763,36.828,36.654,36.736,589345,0
ICF.US,D,20140903,000000,36.805,36.885,36.715,36.837,283212,0
ICF.US,D,20140904,000000,36.797,36.998,36.617,36.736,338922,0
ICF.US,D,20140905,000000,36.777,37.148,36.777,37.137,444609,0
ICF.US,D,20140908,000000,37.118,37.198,37.003,37.093,323797,0
ICF.US,D,20140909,000000,36.971,37.016,36.805,36.898,273659,0
ICF.US,D,20140910,000000,36.788,36.811,36.226,36.235,395574,0
ICF.US,D,20140911,000000,36.207,36.347,36.105,36.268,345422,0
ICF.US,D,20140912,000000,36.062,36.074,34.907,35.077,964221,0
ICF.US,D,20140915,000000,35.12,35.285,34.83,34.996,435898,0
ICF.US,D,20140916,000000,34.981,35.394,34.882,35.297,592646,0
ICF.US,D,20140917,000000,35.406,35.618,35.247,35.277,1312787,0
ICF.US,D,20140918,000000,35.325,35.342,34.931,34.931,748785,0
ICF.US,D,20140919,000000,35.069,35.126,34.911,35.02,233849,0
ICF.US,D,20140922,000000,34.923,34.981,34.764,34.764,406333,0
ICF.US,D,20140923,000000,34.715,34.915,34.542,34.548,804856,0
ICF.US,D,20140924,000000,34.485,34.89,34.407,34.437,1009053,0
ICF.US,D,20140925,000000,34.389,34.49,34.198,34.292,1029041,0
ICF.US,D,20140926,000000,34.26,34.763,34.158,34.709,915140,0
ICF.US,D,20140929,000000,34.55,34.732,34.349,34.697,2292197,0
ICF.US,D,20140930,000000,34.709,34.816,34.437,34.592,1348622,0
ICF.US,D,20141001,000000,34.604,34.846,34.482,34.608,1391748,0
ICF.US,D,20141002,000000,34.52,34.759,34.383,34.596,860580,0
ICF.US,D,20141003,000000,34.727,34.886,34.529,34.816,364346,0
ICF.US,D,20141006,000000,34.89,35.083,34.792,34.896,483650,0
ICF.US,D,20141007,000000,34.788,35.001,34.628,34.632,510132,0
ICF.US,D,20141008,000000,34.693,35.406,34.693,35.406,1862735,0
ICF.US,D,20141009,000000,35.284,35.845,35.284,35.482,881037,0
ICF.US,D,20141010,000000,35.508,35.942,35.508,35.583,1163598,0
ICF.US,D,20141013,000000,35.624,35.975,35.591,35.611,401871,0
ICF.US,D,20141014,000000,35.837,36.445,35.73,36.233,2844755,0
ICF.US,D,20141015,000000,36.105,36.36,35.811,36.072,1713482,0
ICF.US,D,20141016,000000,35.766,36.152,35.629,36.067,570399,0
ICF.US,D,20141017,000000,36.328,36.328,35.807,36.192,1400369,0
ICF.US,D,20141020,000000,36.159,36.688,36.115,36.688,522127,0
ICF.US,D,20141021,000000,36.795,37.028,36.561,37.02,1235756,0
ICF.US,D,20141022,000000,37.049,37.243,36.922,37.032,809826,0
ICF.US,D,20141023,000000,37.146,37.331,37.02,37.277,491983,0
ICF.US,D,20141024,000000,37.299,37.406,37.02,37.23,720532,0
ICF.US,D,20141027,000000,37.138,37.528,37.11,37.495,783926,0
ICF.US,D,20141028,000000,37.495,37.623,37.356,37.613,673206,0
ICF.US,D,20141029,000000,37.541,37.712,37.371,37.609,603542,0
ICF.US,D,20141030,000000,37.563,37.863,37.413,37.863,536040,0
ICF.US,D,20141031,000000,38.014,38.392,37.994,38.355,1163161,0
ICF.US,D,20141103,000000,38.425,38.788,38.416,38.772,1420280,0
ICF.US,D,20141104,000000,38.735,38.888,38.485,38.87,2757595,0
ICF.US,D,20141105,000000,38.954,39.087,38.544,38.768,779915,0
ICF.US,D,20141106,000000,38.74,38.883,38.376,38.42,452380,0
ICF.US,D,20141107,000000,38.425,38.544,38.203,38.334,1037068,0
ICF.US,D,20141110,000000,38.211,38.723,38.211,38.711,486540,0
ICF.US,D,20141111,000000,38.711,38.772,38.358,38.529,382880,0
ICF.US,D,20141112,000000,38.511,38.539,38.166,38.203,576647,0
ICF.US,D,20141113,000000,38.31,38.534,38.241,38.458,521060,0
ICF.US,D,20141114,000000,38.473,38.511,38.076,38.155,249630,0
ICF.US,D,20141117,000000,38.175,38.44,38.133,38.376,425067,0
ICF.US,D,20141118,000000,38.462,38.604,38.331,38.526,685359,0
ICF.US,D,20141119,000000,38.503,38.626,38.302,38.314,371479,0
ICF.US,D,20141120,000000,38.331,38.358,38.136,38.343,532715,0
ICF.US,D,20141121,000000,38.555,38.684,38.507,38.674,472780,0
ICF.US,D,20141124,000000,38.78,38.914,38.674,38.744,373293,0
ICF.US,D,20141125,000000,38.777,38.923,38.698,38.826,277066,0
ICF.US,D,20141126,000000,38.866,39.24,38.823,39.189,274380,0
ICF.US,D,20141128,000000,39.232,39.755,39.232,39.321,1136172,0
ICF.US,D,20141201,000000,39.29,39.619,39.194,39.343,2745088,0
ICF.US,D,20141202,000000,39.325,39.605,39.063,39.562,644902,0
ICF.US,D,20141203,000000,39.542,39.601,39.37,39.514,404926,0
ICF.US,D,20141204,000000,39.484,39.657,39.317,39.612,431790,0
ICF.US,D,20141205,000000,39.441,39.468,39.021,39.353,411575,0
ICF.US,D,20141208,000000,39.596,39.8,39.294,39.639,715584,0
ICF.US,D,20141209,000000,39.452,39.957,39.424,39.85,532701,0
ICF.US,D,20141210,000000,39.78,40.01,39.685,39.873,424487,0
ICF.US,D,20141211,000000,39.873,40.116,39.816,39.907,502272,0
ICF.US,D,20141212,000000,39.825,40.066,39.571,39.571,438250,0
ICF.US,D,20141215,000000,39.546,39.776,39.063,39.141,622255,0
ICF.US,D,20141216,000000,39.129,39.395,38.846,39.025,707680,0
ICF.US,D,20141217,000000,39.118,39.931,39.118,39.911,866706,0
ICF.US,D,20141218,000000,40.162,40.227,39.878,40.227,670871,0
ICF.US,D,20141219,000000,40.301,40.387,40.079,40.337,967560,0
ICF.US,D,20141222,000000,40.283,40.95,40.219,40.95,677206,0
ICF.US,D,20141223,000000,40.922,41.03,40.587,40.685,579019,0
ICF.US,D,20141224,000000,40.779,40.841,40.419,40.448,288300,0
ICF.US,D,20141226,000000,40.479,40.726,40.479,40.602,175368,0
ICF.US,D,20141229,000000,40.576,40.94,40.571,40.791,627428,0
ICF.US,D,20141230,000000,40.803,40.998,40.642,40.712,499574,0
ICF.US,D,20141231,000000,40.873,41.071,40.022,40.042,563202,0
ICF.US,D,20150102,000000,40.291,40.712,40.221,40.672,1463944,0
ICF.US,D,20150105,000000,40.547,41.026,40.469,40.943,1036496,0
ICF.US,D,20150106,000000,41.002,41.532,41.002,41.39,1239628,0
ICF.US,D,20150107,000000,41.516,42.146,41.317,42.08,856631,0
ICF.US,D,20150108,000000,42.217,42.306,41.854,42.179,950810,0
ICF.US,D,20150109,000000,42.2,42.463,41.922,42.285,1220410,0
ICF.US,D,20150112,000000,42.424,42.664,42.365,42.617,811843,0
ICF.US,D,20150113,000000,42.792,42.873,42.327,42.521,820224,0
ICF.US,D,20150114,000000,42.315,42.911,42.251,42.907,984738,0
ICF.US,D,20150115,000000,42.98,43.097,42.749,43.056,1052283,0
ICF.US,D,20150116,000000,43.121,43.439,42.899,43.366,1057859,0
ICF.US,D,20150120,000000,43.575,43.66,42.975,43.082,752233,0
ICF.US,D,20150121,000000,43.088,43.088,42.821,43.022,728524,0
ICF.US,D,20150122,000000,43.151,43.817,43.088,43.801,575803,0
ICF.US,D,20150123,000000,43.779,43.916,43.583,43.721,721857,0
ICF.US,D,20150126,000000,43.605,44.073,43.605,44.073,640734,0
ICF.US,D,20150127,000000,43.911,44.245,43.827,44.059,798464,0
ICF.US,D,20150128,000000,44.165,44.417,43.765,43.774,810653,0
ICF.US,D,20150129,000000,43.703,43.88,43.449,43.845,376070,0
ICF.US,D,20150130,000000,43.678,43.743,42.911,42.935,2749083,0
ICF.US,D,20150202,000000,42.925,43.006,42.059,42.921,1237161,0
ICF.US,D,20150203,000000,42.903,43.231,42.51,43.225,875139,0
ICF.US,D,20150204,000000,43.088,43.221,42.792,43.02,838043,0
ICF.US,D,20150205,000000,43.092,43.578,43.034,43.578,419684,0
ICF.US,D,20150206,000000,43.539,43.539,42.107,42.293,1059756,0
ICF.US,D,20150209,000000,42.289,42.488,42.063,42.077,558387,0
ICF.US,D,20150210,000000,42.127,42.344,41.767,42.276,703933,0
ICF.US,D,20150211,000000,42.319,42.492,41.85,42.136,414944,0
ICF.US,D,20150212,000000,42.2,42.639,42.005,42.63,1081411,0
ICF.US,D,20150213,000000,42.689,42.861,42.009,42.226,579170,0
ICF.US,D,20150217,000000,42.251,42.612,42.051,42.15,968313,0
ICF.US,D,20150218,000000,42.176,42.617,41.854,42.575,727660,0
ICF.US,D,20150219,000000,42.429,42.429,41.446,41.527,1025463,0
ICF.US,D,20150220,000000,41.599,42.077,41.516,42.014,850483,0
ICF.US,D,20150223,000000,42.158,42.369,41.985,42.335,666283,0
ICF.US,D,20150224,000000,41.922,42.093,41.246,41.415,805810,0
ICF.US,D,20150225,000000,41.446,41.866,41.344,41.371,970744,0
ICF.US,D,20150226,000000,41.332,41.383,40.849,40.907,1337635,0
ICF.US,D,20150227,000000,41.019,41.317,40.746,41.263,1453993,0
ICF.US,D,20150302,000000,41.278,41.9,41.22,41.492,1122393,0
ICF.US,D,20150303,000000,41.267,41.549,41.063,41.433,2933561,0
ICF.US,D,20150304,000000,41.397,41.473,40.931,41.006,1018888,0
ICF.US,D,20150305,000000,41.192,41.653,41.131,41.27,684418,0
ICF.US,D,20150306,000000,40.69,40.907,39.84,39.906,1146095,0
ICF.US,D,20150309,000000,40.332,40.352,40.113,40.291,1784075,0
ICF.US,D,20150310,000000,40.142,40.489,40.084,40.261,1130618,0
ICF.US,D,20150311,000000,40.287,40.39,40.129,40.241,790823,0
ICF.US,D,20150312,000000,40.422,40.94,40.406,40.919,1120947,0
ICF.US,D,20150313,000000,40.873,41.014,40.65,40.927,521418,0
ICF.US,D,20150316,000000,41.397,41.649,41.052,41.425,528905,0
ICF.US,D,20150317,000000,41.159,41.536,41.113,41.326,474254,0
ICF.US,D,20150318,000000,41.274,42.323,41.101,42.222,679823,0
ICF.US,D,20150319,000000,42.115,42.463,42.047,42.204,891915,0
ICF.US,D,20150320,000000,42.323,43.247,42.213,43.213,587922,0
ICF.US,D,20150323,000000,43.272,43.519,43.042,43.207,779457,0
ICF.US,D,20150324,000000,43.174,43.199,42.852,42.873,783088,0
ICF.US,D,20150325,000000,42.966,42.966,42.001,42.085,979247,0
ICF.US,D,20150326,000000,41.975,42.077,41.703,41.832,515571,0
ICF.US,D,20150327,000000,41.888,42.107,41.767,41.908,523494,0
ICF.US,D,20150330,000000,42.136,42.583,42.009,42.547,1598606,0
ICF.US,D,20150331,000000,42.411,42.639,42.047,42.093,928414,0
ICF.US,D,20150401,000000,41.695,42.191,41.683,41.934,1136607,0
ICF.US,D,20150402,000000,42.001,42.429,41.783,42.28,557856,0
ICF.US,D,20150406,000000,42.386,42.921,42.374,42.736,1160392,0
ICF.US,D,20150407,000000,42.643,42.732,42.014,42.017,553657,0
ICF.US,D,20150408,000000,42.025,42.176,41.949,42.085,466316,0
ICF.US,D,20150409,000000,41.9,42.043,41.133,41.222,739184,0
ICF.US,D,20150410,000000,41.487,41.673,41.05,41.175,772629,0
ICF.US,D,20150413,000000,41.232,41.308,41.029,41.041,439412,0
ICF.US,D,20150414,000000,41.332,41.443,41.099,41.216,699600,0
ICF.US,D,20150415,000000,41.274,41.375,40.897,40.908,1674648,0
ICF.US,D,20150416,000000,40.862,41.262,40.683,41.087,717849,0
