<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDLO.US,D,20180315,000000,29.608,29.684,29.531,29.589,10967,0
FDLO.US,D,20180316,000000,29.625,29.693,29.617,29.635,11609,0
FDLO.US,D,20180319,000000,29.483,29.582,29.138,29.302,14366,0
FDLO.US,D,20180320,000000,29.395,29.4,29.292,29.377,11854,0
FDLO.US,D,20180321,000000,29.386,29.473,29.283,29.302,22178,0
FDLO.US,D,20180322,000000,28.937,29.03,28.565,28.581,49347,0
FDLO.US,D,20180323,000000,28.575,28.671,28.041,28.078,31451,0
FDLO.US,D,20180326,000000,28.384,28.779,28.28,28.776,30663,0
FDLO.US,D,20180327,000000,28.851,28.928,28.282,28.403,13987,0
FDLO.US,D,20180328,000000,28.374,28.592,28.341,28.403,13851,0
FDLO.US,D,20180329,000000,28.613,28.868,28.459,28.806,5879,0
FDLO.US,D,20180402,000000,28.699,28.726,27.907,28.166,33214,0
FDLO.US,D,20180403,000000,28.26,28.527,28.213,28.479,11531,0
FDLO.US,D,20180404,000000,28.184,28.861,28.077,28.861,13298,0
FDLO.US,D,20180405,000000,28.937,29.11,28.9,29.066,5122,0
FDLO.US,D,20180406,000000,28.736,28.909,28.317,28.408,13054,0
FDLO.US,D,20180409,000000,28.584,28.871,28.532,28.532,12024,0
FDLO.US,D,20180410,000000,28.918,28.956,28.699,28.909,49469,0
FDLO.US,D,20180411,000000,28.726,28.912,28.699,28.757,10329,0
FDLO.US,D,20180412,000000,28.89,29.027,28.89,28.967,10016,0
FDLO.US,D,20180413,000000,28.985,29.06,28.836,28.886,10403,0
FDLO.US,D,20180416,000000,29.053,29.254,29.053,29.138,8156,0
FDLO.US,D,20180417,000000,29.339,29.492,29.282,29.445,153488,0
FDLO.US,D,20180418,000000,29.492,29.492,29.382,29.415,7580,0
FDLO.US,D,20180419,000000,29.233,29.252,29.082,29.148,16408,0
FDLO.US,D,20180420,000000,29.092,29.167,28.927,28.927,6838,0
FDLO.US,D,20180423,000000,29.128,29.128,28.88,29.015,20582,0
FDLO.US,D,20180424,000000,29.053,29.053,28.589,28.684,7656,0
FDLO.US,D,20180425,000000,28.708,28.786,28.517,28.689,29581,0
FDLO.US,D,20180426,000000,28.736,29.027,28.736,29.023,10717,0
FDLO.US,D,20180427,000000,28.967,29.044,28.918,29.015,10276,0
FDLO.US,D,20180430,000000,29.005,29.138,28.851,28.871,14604,0
FDLO.US,D,20180501,000000,28.786,28.786,28.576,28.739,7117,0
FDLO.US,D,20180502,000000,28.756,28.827,28.614,28.614,3860,0
FDLO.US,D,20180503,000000,28.498,28.623,28.271,28.623,10940,0
FDLO.US,D,20180504,000000,28.604,28.957,28.556,28.957,20599,0
FDLO.US,D,20180507,000000,29.082,29.118,28.995,29.044,21591,0
FDLO.US,D,20180508,000000,28.909,29.015,28.9,28.995,13883,0
FDLO.US,D,20180509,000000,29.101,29.243,29.06,29.243,5946,0
FDLO.US,D,20180510,000000,29.415,29.478,29.302,29.474,11873,0
FDLO.US,D,20180511,000000,29.539,29.588,29.473,29.521,2514,0
FDLO.US,D,20180514,000000,29.635,29.664,29.521,29.521,7438,0
FDLO.US,D,20180515,000000,29.473,29.473,29.302,29.344,5637,0
FDLO.US,D,20180516,000000,29.405,29.526,29.405,29.435,4642,0
FDLO.US,D,20180517,000000,29.386,29.55,29.378,29.464,8776,0
FDLO.US,D,20180518,000000,29.445,29.464,29.406,29.435,8115,0
FDLO.US,D,20180521,000000,29.521,29.684,29.521,29.684,7958,0
FDLO.US,D,20180522,000000,29.788,29.788,29.498,29.53,10457,0
FDLO.US,D,20180523,000000,29.465,29.607,29.464,29.607,8294,0
FDLO.US,D,20180524,000000,29.607,29.655,29.473,29.578,13218,0
FDLO.US,D,20180525,000000,29.492,29.622,29.492,29.586,13896,0
FDLO.US,D,20180529,000000,29.502,29.502,29.186,29.307,8944,0
FDLO.US,D,20180530,000000,29.405,29.729,29.405,29.679,7832,0
FDLO.US,D,20180531,000000,29.729,29.729,29.473,29.502,10182,0
FDLO.US,D,20180601,000000,29.645,29.818,29.645,29.778,14732,0
FDLO.US,D,20180604,000000,29.931,29.946,29.881,29.926,11663,0
FDLO.US,D,20180605,000000,30.027,30.027,29.865,29.95,16756,0
FDLO.US,D,20180606,000000,30.086,30.208,29.974,30.208,11658,0
FDLO.US,D,20180607,000000,30.245,30.285,30.189,30.265,14958,0
FDLO.US,D,20180608,000000,30.244,30.363,30.235,30.316,11310,0
FDLO.US,D,20180611,000000,30.363,30.418,30.325,30.353,22677,0
FDLO.US,D,20180612,000000,30.438,30.438,30.315,30.375,14612,0
FDLO.US,D,20180613,000000,30.353,30.428,30.246,30.246,17971,0
FDLO.US,D,20180614,000000,30.218,30.309,30.218,30.255,11855,0
FDLO.US,D,20180615,000000,30.224,30.312,30.131,30.266,11512,0
FDLO.US,D,20180618,000000,30.131,30.223,30.098,30.223,9968,0
FDLO.US,D,20180619,000000,29.967,30.148,29.967,30.098,42161,0
FDLO.US,D,20180620,000000,30.263,30.263,30.053,30.063,13198,0
FDLO.US,D,20180621,000000,30.131,30.131,29.87,29.884,12933,0
FDLO.US,D,20180622,000000,30.063,30.131,30.032,30.063,10568,0
FDLO.US,D,20180625,000000,29.957,29.957,29.593,29.789,15368,0
FDLO.US,D,20180626,000000,29.804,29.88,29.752,29.845,12343,0
FDLO.US,D,20180627,000000,29.909,29.938,29.573,29.612,16490,0
FDLO.US,D,20180628,000000,29.63,29.773,29.487,29.713,13020,0
FDLO.US,D,20180629,000000,29.834,29.994,29.814,29.814,6084,0
FDLO.US,D,20180702,000000,29.583,29.804,29.583,29.804,10229,0
FDLO.US,D,20180703,000000,29.957,29.984,29.735,29.745,38248,0
FDLO.US,D,20180705,000000,29.967,30.004,29.784,30.004,15555,0
FDLO.US,D,20180706,000000,30.093,30.237,30.093,30.206,6408,0
FDLO.US,D,20180709,000000,30.399,30.417,30.32,30.389,12118,0
FDLO.US,D,20180710,000000,30.437,30.548,30.437,30.535,5438,0
FDLO.US,D,20180711,000000,30.399,30.522,30.389,30.389,14095,0
FDLO.US,D,20180712,000000,30.484,30.687,30.484,30.636,17875,0
FDLO.US,D,20180713,000000,30.667,30.772,30.667,30.747,7401,0
FDLO.US,D,20180716,000000,30.8,30.8,30.658,30.707,14102,0
FDLO.US,D,20180717,000000,30.697,30.839,30.648,30.815,9317,0
FDLO.US,D,20180718,000000,30.849,30.849,30.753,30.839,32176,0
FDLO.US,D,20180719,000000,30.809,30.878,30.762,30.792,11974,0
FDLO.US,D,20180720,000000,30.897,30.917,30.833,30.852,7185,0
FDLO.US,D,20180723,000000,30.762,30.887,30.762,30.878,99165,0
FDLO.US,D,20180724,000000,30.887,31.013,30.859,30.936,25248,0
FDLO.US,D,20180725,000000,31.051,31.232,30.949,31.232,24211,0
FDLO.US,D,20180726,000000,31.156,31.35,31.156,31.305,23639,0
FDLO.US,D,20180727,000000,31.34,31.34,31.078,31.127,24278,0
FDLO.US,D,20180730,000000,31.166,31.166,30.897,30.946,21846,0
FDLO.US,D,20180731,000000,30.965,31.147,30.965,31.108,18810,0
FDLO.US,D,20180801,000000,31.138,31.156,31.048,31.156,24098,0
FDLO.US,D,20180802,000000,31.078,31.271,31.003,31.251,21555,0
FDLO.US,D,20180803,000000,31.29,31.405,31.262,31.358,23158,0
FDLO.US,D,20180806,000000,31.435,31.51,31.391,31.491,21976,0
FDLO.US,D,20180807,000000,31.598,31.598,31.515,31.555,27777,0
FDLO.US,D,20180808,000000,31.559,31.598,31.495,31.568,32316,0
FDLO.US,D,20180809,000000,31.618,31.637,31.559,31.559,25320,0
FDLO.US,D,20180810,000000,31.474,31.519,31.377,31.405,20904,0
FDLO.US,D,20180813,000000,31.454,31.515,31.29,31.325,16373,0
FDLO.US,D,20180814,000000,31.396,31.567,31.396,31.533,18978,0
FDLO.US,D,20180815,000000,31.445,31.445,31.273,31.44,33167,0
FDLO.US,D,20180816,000000,31.628,31.74,31.588,31.705,22033,0
FDLO.US,D,20180817,000000,31.749,31.868,31.68,31.808,50354,0
FDLO.US,D,20180820,000000,31.907,31.934,31.858,31.917,60573,0
FDLO.US,D,20180821,000000,31.988,31.988,31.888,31.904,35244,0
FDLO.US,D,20180822,000000,31.798,31.878,31.798,31.848,23956,0
FDLO.US,D,20180823,000000,31.848,31.9,31.788,31.798,175421,0
FDLO.US,D,20180824,000000,31.828,31.998,31.828,31.998,20278,0
FDLO.US,D,20180827,000000,32.087,32.166,32.078,32.147,91028,0
FDLO.US,D,20180828,000000,32.213,32.213,32.107,32.137,16585,0
FDLO.US,D,20180829,000000,32.181,32.329,32.181,32.329,12106,0
FDLO.US,D,20180830,000000,32.347,32.347,32.156,32.187,11242,0
FDLO.US,D,20180831,000000,32.175,32.248,32.118,32.248,7133,0
FDLO.US,D,20180904,000000,32.248,32.248,32.097,32.184,47100,0
FDLO.US,D,20180905,000000,32.143,32.203,32.117,32.199,5902,0
FDLO.US,D,20180906,000000,32.213,32.265,32.097,32.238,10614,0
FDLO.US,D,20180907,000000,32.166,32.248,32.097,32.145,29452,0
FDLO.US,D,20180910,000000,32.287,32.287,32.19,32.203,9560,0
FDLO.US,D,20180911,000000,32.194,32.317,32.127,32.238,19302,0
FDLO.US,D,20180912,000000,32.277,32.277,32.184,32.184,18021,0
FDLO.US,D,20180913,000000,32.307,32.413,32.307,32.4,10682,0
FDLO.US,D,20180914,000000,32.462,32.462,32.317,32.389,16571,0
FDLO.US,D,20180917,000000,32.48,32.48,32.249,32.249,10515,0
FDLO.US,D,20180918,000000,32.287,32.448,32.287,32.41,24474,0
FDLO.US,D,20180919,000000,32.462,32.462,32.337,32.357,17326,0
FDLO.US,D,20180920,000000,32.614,32.624,32.477,32.604,19666,0
FDLO.US,D,20180921,000000,32.75,32.75,32.604,32.604,48454,0
FDLO.US,D,20180924,000000,32.604,32.604,32.423,32.489,12592,0
FDLO.US,D,20180925,000000,32.461,32.533,32.442,32.442,22864,0
FDLO.US,D,20180926,000000,32.508,32.558,32.332,32.332,16988,0
FDLO.US,D,20180927,000000,32.433,32.515,32.371,32.371,9775,0
FDLO.US,D,20180928,000000,32.276,32.466,32.276,32.461,41494,0
FDLO.US,D,20181001,000000,32.594,32.621,32.442,32.471,33323,0
FDLO.US,D,20181002,000000,32.48,32.563,32.46,32.49,21294,0
FDLO.US,D,20181003,000000,32.584,32.656,32.461,32.508,46679,0
FDLO.US,D,20181004,000000,32.584,32.604,32.19,32.346,66215,0
FDLO.US,D,20181005,000000,32.375,32.423,32.164,32.3,14330,0
FDLO.US,D,20181008,000000,32.306,32.346,32.095,32.338,25463,0
FDLO.US,D,20181009,000000,32.247,32.439,32.247,32.296,56867,0
FDLO.US,D,20181010,000000,32.346,32.346,31.598,31.656,37469,0
FDLO.US,D,20181011,000000,31.325,31.439,30.64,30.737,120448,0
FDLO.US,D,20181012,000000,31.18,31.209,30.742,31.132,40455,0
FDLO.US,D,20181015,000000,31.151,31.247,31.017,31.073,68326,0
FDLO.US,D,20181016,000000,31.218,31.624,31.171,31.614,49342,0
FDLO.US,D,20181017,000000,31.604,31.643,31.247,31.563,70093,0
FDLO.US,D,20181018,000000,31.584,31.584,31.151,31.267,13558,0
FDLO.US,D,20181019,000000,31.285,31.546,31.275,31.285,194267,0
FDLO.US,D,20181022,000000,31.42,31.42,31.183,31.227,36911,0
FDLO.US,D,20181023,000000,30.803,31.18,30.64,31.07,44822,0
FDLO.US,D,20181024,000000,31.007,31.026,30.264,30.324,32071,0
FDLO.US,D,20181025,000000,30.486,30.929,30.457,30.765,114312,0
FDLO.US,D,20181026,000000,30.38,30.617,30.073,30.304,28228,0
FDLO.US,D,20181029,000000,30.669,30.828,29.888,30.197,39750,0
FDLO.US,D,20181030,000000,30.178,30.692,30.178,30.692,16874,0
FDLO.US,D,20181031,000000,30.997,31.227,30.948,30.955,51485,0
FDLO.US,D,20181101,000000,31.092,31.092,30.894,31.073,73956,0
FDLO.US,D,20181102,000000,31.275,31.275,30.727,30.948,39511,0
FDLO.US,D,20181105,000000,31.055,31.247,30.977,31.151,53443,0
FDLO.US,D,20181106,000000,31.257,31.305,31.19,31.227,26228,0
FDLO.US,D,20181107,000000,31.497,31.931,31.497,31.931,39422,0
FDLO.US,D,20181108,000000,31.922,31.969,31.789,31.914,32947,0
FDLO.US,D,20181109,000000,31.931,31.944,31.691,31.934,436506,0
FDLO.US,D,20181112,000000,31.931,31.931,31.424,31.45,26444,0
FDLO.US,D,20181113,000000,31.594,31.605,31.257,31.391,36111,0
FDLO.US,D,20181114,000000,31.584,31.584,31.017,31.218,92722,0
FDLO.US,D,20181115,000000,31.017,31.446,30.896,31.335,59685,0
FDLO.US,D,20181116,000000,31.305,31.663,31.305,31.593,43798,0
FDLO.US,D,20181119,000000,31.653,31.653,31.14,31.247,35749,0
FDLO.US,D,20181120,000000,30.862,30.91,30.582,30.64,69253,0
FDLO.US,D,20181121,000000,30.803,30.925,30.695,30.695,21607,0
FDLO.US,D,20181123,000000,30.622,30.718,30.535,30.535,20266,0
FDLO.US,D,20181126,000000,30.737,30.92,30.737,30.862,39444,0
FDLO.US,D,20181127,000000,30.862,30.9,30.713,30.9,19287,0
FDLO.US,D,20181128,000000,31.037,31.496,31.012,31.488,21013,0
FDLO.US,D,20181129,000000,31.469,31.615,31.363,31.507,23504,0
FDLO.US,D,20181130,000000,31.546,31.723,31.496,31.701,23896,0
FDLO.US,D,20181203,000000,32.267,32.267,31.723,31.865,81753,0
FDLO.US,D,20181204,000000,31.875,31.91,31.122,31.132,31814,0
FDLO.US,D,20181206,000000,30.852,31.073,30.294,31.056,44768,0
FDLO.US,D,20181207,000000,30.977,31.16,30.4,30.49,27099,0
FDLO.US,D,20181210,000000,30.525,30.66,30.008,30.563,46820,0
FDLO.US,D,20181211,000000,30.997,30.997,30.371,30.509,38197,0
FDLO.US,D,20181212,000000,30.872,30.929,30.618,30.622,80099,0
FDLO.US,D,20181213,000000,30.794,30.799,30.525,30.65,29184,0
FDLO.US,D,20181214,000000,30.496,30.496,30.053,30.16,30389,0
FDLO.US,D,20181217,000000,30.033,30.078,29.42,29.509,47515,0
FDLO.US,D,20181218,000000,29.638,29.795,29.35,29.526,28881,0
FDLO.US,D,20181219,000000,29.524,29.869,29.042,29.137,78591,0
FDLO.US,D,20181220,000000,28.964,29.147,28.416,28.598,87688,0
FDLO.US,D,20181221,000000,28.694,29.127,28.212,28.289,53024,0
FDLO.US,D,20181224,000000,28.007,28.134,27.399,27.399,108175,0
FDLO.US,D,20181226,000000,27.69,28.637,27.405,28.628,115373,0
FDLO.US,D,20181227,000000,28.375,28.755,27.952,28.755,59352,0
FDLO.US,D,20181228,000000,28.937,29.245,28.818,28.885,70207,0
FDLO.US,D,20181231,000000,29.218,29.218,28.982,29.044,40729,0
FDLO.US,D,20190102,000000,28.869,29.179,28.831,29.08,184752,0
FDLO.US,D,20190103,000000,28.849,28.878,28.395,28.425,387599,0
FDLO.US,D,20190104,000000,28.733,29.227,28.733,29.208,60070,0
FDLO.US,D,20190107,000000,29.13,29.527,29.13,29.325,37845,0
FDLO.US,D,20190108,000000,29.605,29.672,29.345,29.588,66094,0
FDLO.US,D,20190109,000000,29.672,29.776,29.596,29.638,63536,0
FDLO.US,D,20190110,000000,29.499,29.789,29.45,29.779,34376,0
FDLO.US,D,20190111,000000,29.711,29.749,29.576,29.73,26973,0
FDLO.US,D,20190114,000000,29.615,29.672,29.537,29.613,28091,0
FDLO.US,D,20190115,000000,29.615,29.914,29.615,29.857,19324,0
FDLO.US,D,20190116,000000,29.924,29.991,29.865,29.904,50518,0
FDLO.US,D,20190117,000000,29.809,30.123,29.809,30.109,89026,0
FDLO.US,D,20190118,000000,30.312,30.524,30.273,30.479,41096,0
FDLO.US,D,20190122,000000,30.399,30.407,30.04,30.132,37795,0
FDLO.US,D,20190123,000000,30.456,30.456,30.061,30.331,18323,0
FDLO.US,D,20190124,000000,30.379,30.379,30.186,30.331,41697,0
FDLO.US,D,20190125,000000,30.485,30.582,30.439,30.514,15926,0
FDLO.US,D,20190128,000000,30.351,30.394,30.229,30.394,78480,0
FDLO.US,D,20190129,000000,30.331,30.449,30.312,30.406,12000,0
FDLO.US,D,20190130,000000,30.582,30.953,30.572,30.847,32387,0
FDLO.US,D,20190131,000000,30.901,31.156,30.804,31.156,66270,0
FDLO.US,D,20190201,000000,31.163,31.308,31.121,31.194,186144,0
FDLO.US,D,20190204,000000,31.23,31.404,31.163,31.395,25285,0
FDLO.US,D,20190205,000000,31.453,31.565,31.424,31.565,18911,0
FDLO.US,D,20190206,000000,31.609,31.609,31.463,31.521,21437,0
FDLO.US,D,20190207,000000,31.357,31.357,31.095,31.323,47857,0
FDLO.US,D,20190208,000000,31.202,31.348,31.192,31.338,34638,0
FDLO.US,D,20190211,000000,31.385,31.412,31.328,31.376,34137,0
FDLO.US,D,20190212,000000,31.589,31.723,31.555,31.686,406552,0
FDLO.US,D,20190213,000000,31.714,31.851,31.714,31.781,63354,0
FDLO.US,D,20190214,000000,31.751,31.821,31.619,31.742,43474,0
FDLO.US,D,20190215,000000,31.811,32.043,31.811,32.043,19183,0
FDLO.US,D,20190219,000000,32.043,32.181,32.041,32.1,27847,0
FDLO.US,D,20190220,000000,32.062,32.161,32.053,32.112,32280,0
FDLO.US,D,20190221,000000,32.072,32.172,32.017,32.151,49456,0
FDLO.US,D,20190222,000000,32.245,32.373,32.195,32.373,33387,0
FDLO.US,D,20190225,000000,32.488,32.488,32.304,32.304,29509,0
FDLO.US,D,20190226,000000,32.324,32.383,32.274,32.324,28732,0
FDLO.US,D,20190227,000000,32.314,32.324,32.171,32.294,35646,0
FDLO.US,D,20190228,000000,32.314,32.398,32.294,32.299,20981,0
FDLO.US,D,20190301,000000,32.507,32.527,32.334,32.527,18429,0
FDLO.US,D,20190304,000000,32.693,32.693,32.122,32.318,43908,0
FDLO.US,D,20190305,000000,32.451,32.451,32.334,32.402,15166,0
FDLO.US,D,20190306,000000,32.402,32.402,32.218,32.255,23262,0
FDLO.US,D,20190307,000000,32.284,32.284,31.947,32.082,357470,0
FDLO.US,D,20190308,000000,31.937,31.997,31.751,31.937,51635,0
FDLO.US,D,20190311,000000,32.053,32.381,32.053,32.381,30701,0
FDLO.US,D,20190312,000000,32.451,32.552,32.451,32.497,39108,0
FDLO.US,D,20190313,000000,32.605,32.747,32.597,32.644,26604,0
FDLO.US,D,20190314,000000,32.664,32.715,32.624,32.693,25143,0
FDLO.US,D,20190315,000000,32.74,32.858,32.688,32.75,27558,0
FDLO.US,D,20190318,000000,32.808,32.868,32.731,32.798,75800,0
FDLO.US,D,20190319,000000,32.868,32.974,32.732,32.808,25031,0
FDLO.US,D,20190320,000000,32.798,32.887,32.613,32.702,23994,0
FDLO.US,D,20190321,000000,32.614,33.108,32.614,33.09,47265,0
FDLO.US,D,20190322,000000,32.974,32.983,32.712,32.712,23537,0
FDLO.US,D,20190325,000000,32.712,32.759,32.566,32.706,43793,0
FDLO.US,D,20190326,000000,32.858,33.021,32.768,32.877,36083,0
FDLO.US,D,20190327,000000,32.945,32.967,32.643,32.792,18406,0
FDLO.US,D,20190328,000000,32.916,32.94,32.774,32.94,10239,0
FDLO.US,D,20190329,000000,33.09,33.1,32.935,33.1,21532,0
FDLO.US,D,20190401,000000,33.333,33.343,33.194,33.333,92849,0
FDLO.US,D,20190402,000000,33.393,33.393,33.208,33.323,33201,0
FDLO.US,D,20190403,000000,33.421,33.431,33.25,33.314,36114,0
FDLO.US,D,20190404,000000,33.314,33.373,33.236,33.284,27773,0
FDLO.US,D,20190405,000000,33.441,33.508,33.38,33.488,45408,0
FDLO.US,D,20190408,000000,33.488,33.547,33.379,33.547,67170,0
FDLO.US,D,20190409,000000,33.528,33.528,33.363,33.363,47274,0
FDLO.US,D,20190410,000000,33.48,33.485,33.42,33.446,37088,0
FDLO.US,D,20190411,000000,33.528,33.528,33.373,33.48,53324,0
FDLO.US,D,20190412,000000,33.605,33.615,33.528,33.601,42805,0
FDLO.US,D,20190415,000000,33.664,33.691,33.605,33.691,33815,0
FDLO.US,D,20190416,000000,33.809,33.809,33.561,33.567,34511,0
FDLO.US,D,20190417,000000,33.724,33.724,33.488,33.538,21490,0
FDLO.US,D,20190418,000000,33.605,33.634,33.441,33.615,25904,0
FDLO.US,D,20190422,000000,33.547,33.596,33.499,33.592,50886,0
FDLO.US,D,20190423,000000,33.684,33.907,33.659,33.849,21287,0
FDLO.US,D,20190424,000000,33.859,33.926,33.83,33.859,36856,0
FDLO.US,D,20190425,000000,33.829,33.829,33.654,33.799,25968,0
FDLO.US,D,20190426,000000,33.79,33.869,33.714,33.859,42670,0
FDLO.US,D,20190429,000000,33.897,33.897,33.819,33.819,37224,0
FDLO.US,D,20190430,000000,33.829,33.936,33.724,33.936,16987,0
FDLO.US,D,20190501,000000,33.976,33.994,33.664,33.664,97138,0
FDLO.US,D,20190502,000000,33.664,33.771,33.498,33.634,26365,0
FDLO.US,D,20190503,000000,33.79,33.931,33.782,33.917,35927,0
FDLO.US,D,20190506,000000,33.508,33.926,33.508,33.869,31820,0
FDLO.US,D,20190507,000000,33.742,33.742,33.227,33.412,73461,0
FDLO.US,D,20190508,000000,33.373,33.586,33.343,33.421,58469,0
FDLO.US,D,20190509,000000,33.217,33.377,33.033,33.363,26993,0
FDLO.US,D,20190510,000000,33.208,33.627,33.014,33.529,24939,0
FDLO.US,D,20190513,000000,33.1,33.188,32.893,33.032,32348,0
FDLO.US,D,20190514,000000,33.11,33.383,33.11,33.22,42951,0
FDLO.US,D,20190515,000000,33.051,33.488,33.051,33.441,75581,0
FDLO.US,D,20190516,000000,33.498,33.849,33.498,33.687,15105,0
FDLO.US,D,20190517,000000,33.528,33.793,33.528,33.654,21349,0
FDLO.US,D,20190520,000000,33.528,33.615,33.431,33.488,45441,0
FDLO.US,D,20190521,000000,33.659,33.79,33.651,33.744,39036,0
FDLO.US,D,20190522,000000,33.674,33.812,33.674,33.781,13803,0
FDLO.US,D,20190523,000000,33.615,33.615,33.363,33.498,40797,0
FDLO.US,D,20190524,000000,33.625,33.66,33.518,33.547,24606,0
FDLO.US,D,20190528,000000,33.714,33.74,33.255,33.255,31840,0
FDLO.US,D,20190529,000000,33.12,33.13,32.925,33.13,30666,0
FDLO.US,D,20190530,000000,33.12,33.236,33.087,33.198,16324,0
FDLO.US,D,20190531,000000,32.993,33.12,32.892,33.005,506523,0
FDLO.US,D,20190603,000000,32.993,33.15,32.907,33.071,43545,0
FDLO.US,D,20190604,000000,33.333,33.528,33.236,33.518,325334,0
FDLO.US,D,20190605,000000,33.684,33.878,33.62,33.878,464216,0
FDLO.US,D,20190606,000000,33.907,34.14,33.903,34.063,31975,0
FDLO.US,D,20190607,000000,34.238,34.529,34.238,34.432,44792,0
FDLO.US,D,20190610,000000,34.597,34.606,34.408,34.442,68679,0
FDLO.US,D,20190611,000000,34.597,34.597,34.266,34.335,33845,0
FDLO.US,D,20190612,000000,34.364,34.442,34.335,34.432,31961,0
FDLO.US,D,20190613,000000,34.587,34.587,34.373,34.422,38421,0
FDLO.US,D,20190614,000000,34.549,34.582,34.431,34.539,24828,0
FDLO.US,D,20190617,000000,34.646,34.646,34.451,34.461,34563,0
FDLO.US,D,20190618,000000,34.666,34.725,34.587,34.656,46863,0
FDLO.US,D,20190619,000000,34.656,34.84,34.616,34.781,249022,0
FDLO.US,D,20190620,000000,35.121,35.151,34.939,35.111,76878,0
FDLO.US,D,20190621,000000,35.131,35.141,34.997,35.024,51710,0
FDLO.US,D,20190624,000000,35.034,35.083,35.006,35.015,43947,0
FDLO.US,D,20190625,000000,35.083,35.083,34.816,34.819,62787,0
FDLO.US,D,20190626,000000,34.947,34.947,34.488,34.557,40715,0
FDLO.US,D,20190627,000000,34.567,34.674,34.557,34.656,13211,0
FDLO.US,D,20190628,000000,34.723,34.829,34.664,34.829,56078,0
FDLO.US,D,20190701,000000,35.111,35.131,34.908,35.024,82550,0
FDLO.US,D,20190702,000000,34.997,35.191,34.997,35.188,37203,0
FDLO.US,D,20190703,000000,35.326,35.559,35.221,35.559,26469,0
FDLO.US,D,20190705,000000,35.504,35.581,35.288,35.476,63430,0
FDLO.US,D,20190708,000000,35.474,35.474,35.375,35.435,48765,0
FDLO.US,D,20190709,000000,35.356,35.454,35.309,35.454,46305,0
FDLO.US,D,20190710,000000,35.619,35.652,35.523,35.581,21753,0
FDLO.US,D,20190711,000000,35.688,35.688,35.504,35.668,77341,0
FDLO.US,D,20190712,000000,35.815,35.815,35.653,35.783,33302,0
FDLO.US,D,20190715,000000,35.893,35.893,35.758,35.796,64153,0
FDLO.US,D,20190716,000000,35.796,35.825,35.698,35.748,57331,0
FDLO.US,D,20190717,000000,35.758,35.768,35.591,35.591,57088,0
FDLO.US,D,20190718,000000,35.688,35.745,35.415,35.688,60312,0
FDLO.US,D,20190719,000000,35.835,35.835,35.435,35.435,40616,0
FDLO.US,D,20190722,000000,35.435,35.581,35.435,35.494,137071,0
FDLO.US,D,20190723,000000,35.718,35.718,35.452,35.658,99956,0
FDLO.US,D,20190724,000000,35.628,35.698,35.512,35.668,58063,0
FDLO.US,D,20190725,000000,35.688,35.796,35.628,35.688,45113,0
FDLO.US,D,20190726,000000,35.845,36.02,35.845,35.981,55774,0
FDLO.US,D,20190729,000000,36.089,36.089,35.971,36.03,34354,0
FDLO.US,D,20190730,000000,35.922,35.98,35.803,35.825,34276,0
FDLO.US,D,20190731,000000,35.893,35.932,35.28,35.514,95786,0
FDLO.US,D,20190801,000000,35.562,35.864,35.28,35.356,55597,0
FDLO.US,D,20190802,000000,35.316,35.316,35.034,35.171,70275,0
FDLO.US,D,20190805,000000,34.752,34.804,34.03,34.254,121732,0
FDLO.US,D,20190806,000000,34.448,34.8,34.39,34.8,83696,0
FDLO.US,D,20190807,000000,34.448,35.01,34.211,34.898,53377,0
FDLO.US,D,20190808,000000,35.083,35.533,35.035,35.523,66439,0
FDLO.US,D,20190809,000000,35.415,35.542,35.235,35.395,34995,0
FDLO.US,D,20190812,000000,35.356,35.356,34.987,35.044,42352,0
FDLO.US,D,20190813,000000,34.957,35.562,34.957,35.474,55019,0
FDLO.US,D,20190814,000000,35.073,35.14,34.577,34.577,463878,0
FDLO.US,D,20190815,000000,34.752,34.908,34.605,34.888,55786,0
FDLO.US,D,20190816,000000,35.024,35.288,35.024,35.231,162475,0
FDLO.US,D,20190819,000000,35.601,35.638,35.481,35.581,66675,0
FDLO.US,D,20190820,000000,35.572,35.619,35.336,35.336,36757,0
FDLO.US,D,20190821,000000,35.581,35.628,35.527,35.61,58058,0
FDLO.US,D,20190822,000000,35.718,35.718,35.364,35.61,54799,0
FDLO.US,D,20190823,000000,35.523,35.625,34.684,34.848,67721,0
FDLO.US,D,20190826,000000,35.121,35.191,34.942,35.191,91078,0
FDLO.US,D,20190827,000000,35.425,35.425,35.121,35.131,62060,0
FDLO.US,D,20190828,000000,35.103,35.356,34.987,35.356,37605,0
FDLO.US,D,20190829,000000,35.648,35.758,35.514,35.698,384174,0
FDLO.US,D,20190830,000000,35.981,35.981,35.581,35.718,50241,0
FDLO.US,D,20190903,000000,35.542,35.638,35.446,35.572,46543,0
FDLO.US,D,20190904,000000,35.932,35.932,35.752,35.922,32323,0
FDLO.US,D,20190905,000000,36.234,36.313,36.079,36.186,86783,0
FDLO.US,D,20190906,000000,36.303,36.32,36.206,36.214,96708,0
FDLO.US,D,20190909,000000,36.352,36.352,35.912,35.991,56328,0
FDLO.US,D,20190910,000000,35.981,35.981,35.533,35.705,50005,0
FDLO.US,D,20190911,000000,35.815,35.884,35.698,35.884,36838,0
